Date,Open,High,Low,Close,Volume,Adj Close
,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
2020-10-26,473.0,479.8299865722656,436.29998779296875,442.42999267578125,30923085,416.3359069824219
2020-10-27,436.0,454.6000061035156,435.67999267578125,445.739990234375,5020670,419.45074462890625
2020-10-28,445.739990234375,456.0,444.0,448.4599914550781,2771375,422.01031494140625
2020-10-29,447.0,451.1600036621094,434.0,440.1400146484375,3179050,414.1810607910156
2020-10-30,441.79998779296875,455.760009765625,433.1099853515625,441.1300048828125,4001285,415.11260986328125
2020-11-02,441.0,445.2099914550781,420.3900146484375,423.5799865722656,2146650,398.5976867675781
2020-11-03,426.7799987792969,434.29998779296875,415.5,425.9100036621094,3442865,400.790283203125
2020-11-04,428.4200134277344,445.8800048828125,428.4100036621094,436.75,4162875,410.9909362792969
2020-11-05,444.3999938964844,445.79998779296875,436.0,439.54998779296875,1786535,413.6257629394531
2020-11-06,441.8500061035156,444.55999755859375,436.1400146484375,443.6099853515625,1959760,417.44635009765625
2020-11-09,449.260009765625,467.79998779296875,445.25,466.0299987792969,5132060,438.5440979003906
2020-11-10,468.0,469.20001220703125,442.1400146484375,444.7799987792969,3793030,418.5473327636719
2020-11-11,444.79998779296875,460.3500061035156,442.8500061035156,457.94000244140625,2852350,430.9311828613281
2020-11-12,455.20001220703125,470.8999938964844,447.3999938964844,467.04998779296875,3533055,439.50384521484375
2020-11-13,465.6000061035156,471.739990234375,456.79998779296875,460.8599853515625,1934355,433.6789245605469
2020-11-14,463.9800109863281,468.239990234375,461.20001220703125,463.7900085449219,226260,436.4362487792969
2020-11-17,465.79998779296875,465.79998779296875,454.4700012207031,460.7799987792969,1368420,433.6037292480469
2020-11-18,462.0,467.0,458.32000732421875,463.6099853515625,1439195,436.2668151855469
2020-11-19,464.0,478.0,462.0,466.2799987792969,3509025,438.7793273925781
2020-11-20,469.3999938964844,481.0,463.3999938964844,471.0,3582630,443.22088623046875
2020-11-23,473.20001220703125,489.79998779296875,469.8699951171875,484.92999267578125,3021960,456.3293151855469
2020-11-24,486.75,497.0,485.3399963378906,490.6099853515625,2798690,461.6743469238281
2020-11-25,491.5799865722656,496.57000732421875,482.44000244140625,484.8900146484375,2064560,456.29168701171875
2020-11-26,485.7900085449219,499.0,484.05999755859375,490.260009765625,2395350,461.34503173828125
2020-11-27,492.1700134277344,495.7900085449219,478.6000061035156,480.1300048828125,1434000,451.81243896484375
2020-12-01,480.79998779296875,495.239990234375,477.0,491.0799865722656,1576070,462.1166076660156
2020-12-02,493.0,496.32000732421875,481.3999938964844,488.6499938964844,1755105,459.8299865722656
2020-12-03,490.6000061035156,502.79998779296875,490.25,496.9200134277344,3774420,467.6122131347656
2020-12-04,499.3999938964844,499.3999938964844,487.1600036621094,489.6300048828125,991350,460.7522277832031
2020-12-07,489.9800109863281,497.0,489.6700134277344,491.1400146484375,1579125,462.1731262207031
2020-12-08,492.8599853515625,498.6000061035156,482.20001220703125,495.489990234375,1973255,466.26654052734375
2020-12-09,496.0,512.9099731445312,494.80999755859375,501.5199890136719,3730920,471.94085693359375
2020-12-10,502.0,502.3599853515625,491.1400146484375,496.2900085449219,1153550,467.01934814453125
2020-12-11,496.2900085449219,505.0,493.1000061035156,499.6000061035156,1321840,470.1341552734375
2020-12-14,500.20001220703125,503.79998779296875,496.6000061035156,500.6300048828125,678460,471.1033630371094
2020-12-15,501.4200134277344,511.67999267578125,497.7699890136719,508.1099853515625,1761135,478.1422119140625
2020-12-16,509.0,510.57000732421875,501.0,506.82000732421875,1182940,476.9283447265625
2020-12-17,502.3999938964844,509.92999267578125,499.3599853515625,502.1099853515625,709385,472.4960021972656
2020-12-18,506.0,525.0,506.0,511.3599853515625,4872420,481.2005310058594
2020-12-21,512.0,525.6099853515625,461.0,478.0,3281990,449.8080749511719
2020-12-22,482.79998779296875,519.3300170898438,468.0,512.6500244140625,3931425,482.4144592285156
2020-12-23,515.0,532.2000122070312,509.2900085449219,526.4400024414062,3893420,495.39105224609375
2020-12-24,524.219970703125,537.4000244140625,518.0599975585938,530.510009765625,3010900,499.2210693359375
2020-12-28,534.0,543.0,532.6300048828125,538.1799926757812,2174530,506.43865966796875
2020-12-29,538.1300048828125,545.97998046875,533.5700073242188,536.0999755859375,1667085,504.4814147949219
2020-12-30,537.4000244140625,541.5999755859375,531.4099731445312,538.9199829101562,1200675,507.135009765625
2020-12-31,539.2000122070312,542.9500122070312,533.0,541.030029296875,877145,509.1206970214844
2021-01-01,540.6500244140625,549.5999755859375,537.1699829101562,544.4500122070312,1083785,512.3389892578125
2021-01-04,550.1799926757812,573.4500122070312,544.0,567.7100219726562,2616110,534.2269897460938
2021-01-05,568.0,581.2000122070312,562.219970703125,576.510009765625,3163585,542.5078735351562
2021-01-06,577.0,581.9099731445312,552.2000122070312,560.3099975585938,2184965,527.2634887695312
2021-01-07,566.0,570.0,546.0,548.1599731445312,1769530,515.8301391601562
2021-01-08,555.2999877929688,565.0,549.0,560.8400268554688,2492750,527.7623291015625
2021-01-11,564.0399780273438,569.5999755859375,553.2899780273438,563.4099731445312,2476365,530.1806030273438
2021-01-12,562.47998046875,566.2999877929688,550.3499755859375,554.469970703125,1113280,521.767822265625
2021-01-13,555.7999877929688,559.5,533.3099975585938,546.0399780273438,1721815,513.8351440429688
2021-01-14,548.47998046875,550.6199951171875,534.3300170898438,546.7999877929688,1852410,514.5504150390625
2021-01-15,550.6900024414062,552.5599975585938,522.0,527.5599975585938,1879525,496.445068359375
2021-01-18,529.5999755859375,531.0,498.3500061035156,501.9700012207031,2049960,472.3644104003906
2021-01-19,507.5799865722656,510.6000061035156,495.0,503.3999938964844,2128000,473.7099914550781
2021-01-20,506.0,529.469970703125,505.20001220703125,524.030029296875,2870790,493.1232604980469
2021-01-21,527.5999755859375,551.8400268554688,507.0400085449219,510.92999267578125,1896310,480.7958679199219
2021-01-22,514.4500122070312,517.5599975585938,496.5799865722656,498.20001220703125,1623355,468.8167419433594
2021-01-25,499.20001220703125,502.260009765625,474.3699951171875,479.5299987792969,1701740,451.24786376953125
2021-01-27,481.5799865722656,497.0,474.2699890136719,489.6099853515625,2400100,460.7332458496094
2021-01-28,481.8999938964844,485.5899963378906,473.3999938964844,484.0199890136719,1465465,455.4730224609375
2021-01-29,484.0199890136719,495.3599853515625,470.6000061035156,478.55999755859375,3280875,450.3350524902344
2021-02-01,476.20001220703125,488.4599914550781,465.010009765625,484.760009765625,1204130,456.1694030761719
2021-02-02,489.9800109863281,499.6000061035156,476.80999755859375,490.6099853515625,2258420,461.6743469238281
2021-02-03,494.0,510.3999938964844,485.7200012207031,504.6499938964844,2286195,474.8863220214844
2021-02-04,507.79998779296875,512.3400268554688,501.7099914550781,509.6600036621094,1436705,479.6007385253906
2021-02-05,513.0,514.510009765625,487.04998779296875,499.7200012207031,2875395,470.2470397949219
2021-02-08,504.0,528.0900268554688,496.0799865722656,520.9299926757812,2435845,490.2060546875
2021-02-09,524.4000244140625,528.780029296875,505.3999938964844,508.7300109863281,1775915,478.72576904296875
2021-02-10,511.0,524.0,504.0299987792969,521.1300048828125,1704220,490.3943176269531
2021-02-11,520.0,531.7999877929688,514.8699951171875,528.1199951171875,1126695,496.9718933105469
2021-02-12,531.5999755859375,539.97998046875,520.0,522.3599853515625,1906755,491.55181884765625
2021-02-15,525.7999877929688,530.0,516.3200073242188,519.02001953125,578030,488.40875244140625
2021-02-16,520.2000122070312,530.5999755859375,516.2100219726562,524.4099731445312,1707070,493.4808654785156
2021-02-17,520.0,523.2000122070312,508.0,517.3599853515625,1018020,486.8466491699219
2021-02-18,519.97998046875,533.219970703125,514.72998046875,523.1599731445312,1696540,492.30462646484375
2021-02-19,523.1799926757812,528.97998046875,508.82000732421875,514.0499877929688,1046295,483.7318115234375
2021-02-22,514.2000122070312,517.3099975585938,490.1400146484375,494.20001220703125,757980,465.0526123046875
2021-02-23,496.6400146484375,505.0,490.0,493.07000732421875,899060,463.9892272949219
2021-02-24,495.79998779296875,502.7900085449219,460.0,499.69000244140625,715040,470.2188415527344
2021-02-25,504.20001220703125,512.2000122070312,501.3999938964844,503.3800048828125,662055,473.6912536621094
2021-02-26,502.3999938964844,518.0,490.1000061035156,508.4100036621094,1244740,478.4245910644531
2021-03-01,511.1000061035156,513.7999877929688,495.2099914550781,500.8399963378906,614290,471.301025390625
2021-03-02,506.6499938964844,523.7999877929688,504.2099914550781,520.260009765625,1431575,489.5757141113281
2021-03-03,523.5999755859375,539.5999755859375,520.4000244140625,534.9099731445312,1630830,503.3614807128906
2021-03-04,524.0,538.969970703125,524.0,527.1099853515625,829915,496.0216064453125
2021-03-05,526.0,531.02001953125,512.7999877929688,517.1300048828125,735210,486.6303405761719
2021-03-08,523.7899780273438,526.3599853515625,510.3999938964844,512.6300048828125,683940,482.3957214355469
2021-03-09,516.5999755859375,526.2000122070312,499.0199890136719,516.5599975585938,942310,486.0937805175781
2021-03-10,524.0,551.4000244140625,524.0,546.7999877929688,5966690,514.5504150390625
2021-03-12,548.4000244140625,558.7899780273438,542.2000122070312,544.4199829101562,2381690,512.310791015625
2021-03-15,548.0,568.0,545.4000244140625,565.0800170898438,3787275,531.752197265625
2021-03-16,568.0,603.0499877929688,565.0,598.7100219726562,6542895,563.398681640625
2021-03-17,596.0,606.4000244140625,586.0,589.9099731445312,3920230,555.1176147460938
2021-03-18,590.780029296875,597.989990234375,568.1699829101562,574.8800048828125,2340265,540.9741821289062
2021-03-19,576.4000244140625,600.0,563.010009765625,593.3499755859375,2407655,558.3548583984375
2021-03-22,595.1300048828125,602.5599975585938,579.0399780273438,584.239990234375,1628885,549.7820434570312
2021-03-23,586.5399780273438,592.8499755859375,570.6400146484375,573.3099975585938,1194565,539.496826171875
2021-03-24,569.5999755859375,578.9199829101562,562.8099975585938,565.1300048828125,1442485,531.7991943359375
2021-03-25,567.5999755859375,567.8900146484375,545.0,550.280029296875,1491445,517.8250122070312
2021-03-26,554.2000122070312,568.7999877929688,550.0,559.2100219726562,1248555,526.2284545898438
2021-03-30,566.4000244140625,597.5999755859375,555.260009765625,592.02001953125,3531770,557.1033325195312
2021-03-31,586.2000122070312,589.2000122070312,575.0,585.3900146484375,1687395,550.864501953125
2021-04-01,587.2000122070312,614.1599731445312,577.6300048828125,586.6900024414062,4160505,552.0875854492188
2021-04-05,583.7999877929688,611.97998046875,577.0,607.3200073242188,3834265,571.5009765625
2021-04-06,610.0,613.989990234375,597.0599975585938,599.7899780273438,2558045,564.4149169921875
2021-04-07,599.780029296875,627.9400024414062,598.030029296875,621.530029296875,4994500,584.8729858398438
2021-04-08,624.2000122070312,636.989990234375,611.0,615.7899780273438,3190455,579.4712524414062
2021-04-09,619.6799926757812,636.3800048828125,618.010009765625,633.5700073242188,2838575,596.2026977539062
2021-04-12,630.760009765625,639.0900268554688,608.0,623.6599731445312,3431220,586.877197265625
2021-04-13,628.0,630.0,563.5399780273438,578.0999755859375,5961640,544.0042114257812
2021-04-15,574.0,614.4000244140625,574.0,609.010009765625,5986190,573.0912475585938
2021-04-16,609.0,644.5800170898438,607.010009765625,634.3900146484375,5592730,596.9743041992188
2021-04-19,610.1900024414062,634.0,610.1900024414062,622.3300170898438,2620075,585.6256103515625
2021-04-20,625.7999877929688,629.5900268554688,597.5499877929688,602.0,2472790,566.4946899414062
2021-04-22,603.719970703125,603.7999877929688,572.989990234375,575.7899780273438,2658120,541.83056640625
2021-04-23,578.0,595.989990234375,568.6599731445312,570.2000122070312,3275110,536.5703125
2021-04-26,573.97998046875,580.1900024414062,559.9600219726562,561.6199951171875,1908955,528.4962768554688
2021-04-27,566.5399780273438,573.7999877929688,557.0,567.6199951171875,2209945,534.1422119140625
2021-04-28,567.9500122070312,579.2000122070312,565.0,573.6400146484375,1493045,539.807373046875
2021-04-29,578.780029296875,586.2000122070312,566.1799926757812,568.9400024414062,1982985,535.384521484375
2021-04-30,568.760009765625,583.9500122070312,564.1199951171875,573.8099975585938,2367985,539.9674072265625
2021-05-03,575.1900024414062,583.0,566.2000122070312,580.5499877929688,1336610,546.3097534179688
2021-05-04,584.0,589.3800048828125,568.9199829101562,570.0599975585938,1458600,536.4384765625
2021-05-05,571.280029296875,581.0700073242188,567.0599975585938,578.5499877929688,1282900,544.427734375
2021-05-06,581.0,689.7999877929688,564.3699951171875,679.22998046875,32049845,639.169677734375
2021-05-07,674.7999877929688,708.9600219726562,663.6599731445312,676.1500244140625,16913630,636.271484375
2021-05-10,674.989990234375,674.989990234375,628.5399780273438,644.4199829101562,12028800,606.4126586914062
2021-05-11,645.0,693.97998046875,635.4099731445312,683.6799926757812,11320615,643.3572387695312
2021-05-12,682.2000122070312,688.5700073242188,667.2100219726562,678.4199829101562,4072760,638.4075317382812
2021-05-14,678.2000122070312,678.2000122070312,655.22998046875,669.9099731445312,1972490,630.3994140625
2021-05-17,674.4000244140625,697.7999877929688,667.2100219726562,673.489990234375,3522760,633.7682495117188
2021-05-18,675.2000122070312,703.0700073242188,673.8099975585938,686.0399780273438,4411370,648.0798950195312
2021-05-19,679.7999877929688,691.52001953125,650.3099975585938,655.5499877929688,17401305,619.2769165039062
2021-05-20,655.5499877929688,671.8800048828125,653.0,664.6400146484375,6574495,627.864013671875
2021-05-21,670.0,677.1799926757812,663.0499877929688,666.0399780273438,4336615,629.1865844726562
2021-05-24,669.5999755859375,674.969970703125,652.3400268554688,658.0800170898438,3199500,621.6671752929688
2021-05-25,660.0,674.9000244140625,659.0999755859375,668.3599853515625,2608445,631.378173828125
2021-05-26,669.0,701.0,669.0,696.9299926757812,6790850,658.3673706054688
2021-05-27,699.739990234375,712.8200073242188,692.1500244140625,699.1799926757812,6336315,660.492919921875
2021-05-28,702.0,717.0,700.0,708.6099853515625,3249890,669.401123046875
2021-05-31,711.5999755859375,715.7999877929688,702.219970703125,705.8800048828125,2091285,666.822265625
2021-06-01,708.0,719.5999755859375,701.1799926757812,717.719970703125,2143215,678.0069580078125
2021-06-02,717.5999755859375,722.0,706.0,715.1300048828125,1854275,675.5603637695312
2021-06-03,715.0,731.9099731445312,712.0,728.8900146484375,2592260,688.55908203125
2021-06-04,732.0,743.0,730.0,738.8200073242188,3317350,697.9396362304688
2021-06-07,738.8200073242188,746.4000244140625,732.1599731445312,742.6799926757812,1682710,701.5858764648438
2021-06-08,743.4000244140625,769.8800048828125,743.4000244140625,764.8200073242188,4793045,722.5009765625
2021-06-09,768.0,793.5999755859375,766.3900146484375,769.7100219726562,5519795,727.1204223632812
2021-06-10,775.760009765625,788.0,774.0,779.3800048828125,1970480,736.2552490234375
2021-06-11,783.280029296875,801.9400024414062,781.2000122070312,795.7899780273438,3007350,751.7573852539062
2021-06-14,802.7899780273438,802.7899780273438,774.6099853515625,781.6900024414062,2233795,738.4375
2021-06-15,785.0900268554688,797.7999877929688,785.0900268554688,788.969970703125,1401320,745.314697265625
2021-06-16,792.5900268554688,805.2000122070312,782.2000122070312,795.5,2259420,751.4833374023438
2021-06-17,792.739990234375,803.1099853515625,788.22998046875,795.719970703125,1149330,751.6912841796875
2021-06-18,802.0,809.77001953125,774.0,794.2100219726562,2062375,750.2648315429688
2021-06-21,791.989990234375,805.75,775.6400146484375,801.72998046875,1495135,757.36865234375
2021-06-22,808.9500122070312,808.9500122070312,792.6500244140625,795.72998046875,1396125,751.7005615234375
2021-06-23,799.2899780273438,805.739990234375,784.0,787.1699829101562,1485805,743.6141967773438
2021-06-24,792.7999877929688,818.0,789.5599975585938,814.5700073242188,2285585,769.4982299804688
2021-06-25,820.1500244140625,831.5399780273438,811.0,819.5399780273438,2743020,774.1929321289062
2021-06-28,822.0,827.5999755859375,813.0,824.489990234375,1007805,778.8692626953125
2021-06-29,824.3699951171875,824.3699951171875,806.4000244140625,812.260009765625,1447140,767.3159790039062
2021-06-30,814.0,834.7999877929688,814.0,831.4600219726562,1950235,785.4536743164062
2021-07-01,831.97998046875,841.02001953125,821.2999877929688,838.719970703125,1421355,792.3118896484375
2021-07-02,839.0,851.2000122070312,818.010009765625,839.3900146484375,3569205,792.94482421875
2021-07-05,840.2000122070312,855.7999877929688,836.010009765625,843.8400268554688,2072410,797.1485595703125
2021-07-06,847.0,847.5999755859375,826.8099975585938,838.6300048828125,2265260,792.2268676757812
2021-07-07,838.0,851.7999877929688,824.010009765625,849.010009765625,1824535,802.032470703125
2021-07-08,843.4000244140625,904.030029296875,843.0,892.9199829101562,4310350,843.5128784179688
2021-07-09,889.7999877929688,895.7999877929688,859.0,871.3099975585938,3895510,823.0985717773438
2021-07-12,872.0,881.969970703125,862.5999755859375,877.6500244140625,1992500,829.0878295898438
2021-07-13,880.0,883.9500122070312,860.0,864.0700073242188,1043785,816.2591552734375
2021-07-14,867.8900146484375,911.760009765625,867.7999877929688,906.9400024414062,4652070,856.7572021484375
2021-07-15,908.8800048828125,922.0,897.7899780273438,917.9199829101562,2638060,867.1294555664062
2021-07-16,915.1599731445312,916.4000244140625,900.0999755859375,909.5499877929688,1420715,859.2225341796875
2021-07-19,907.989990234375,932.5999755859375,901.0,908.8900146484375,1742540,858.5991821289062
2021-07-20,913.4000244140625,915.739990234375,894.8900146484375,908.260009765625,1550420,858.0040893554688
2021-07-22,911.77001953125,938.0,911.0,932.6400146484375,1583780,881.0350952148438
2021-07-23,935.5999755859375,953.4600219726562,934.260009765625,937.6900024414062,1853780,885.8056030273438
2021-07-26,937.2000122070312,951.97998046875,936.0,943.510009765625,1286585,891.3035888671875
2021-07-27,949.0,951.7999877929688,937.0,944.6799926757812,918070,892.408935546875
2021-07-28,945.0,969.97998046875,912.719970703125,948.5900268554688,4906650,896.1024780273438
2021-07-29,965.0,1040.199951171875,965.0,1034.31005859375,7787995,977.0795288085938
2021-07-30,1037.5999755859375,1046.0,1007.010009765625,1016.780029296875,2522105,960.5194091796875
2021-08-02,1022.9199829101562,1037.5999755859375,1018.010009765625,1028.4200439453125,1035340,971.5155639648438
2021-08-03,1037.510009765625,1042.699951171875,986.7100219726562,992.9199829101562,2490985,937.979736328125
2021-08-04,972.02001953125,974.5999755859375,928.4500122070312,944.760009765625,37258785,892.4844360351562
2021-08-05,952.7999877929688,968.7999877929688,948.0,953.7000122070312,4009530,900.9298706054688
2021-08-06,956.0,968.0,952.4000244140625,957.9299926757812,2015510,904.9257202148438
2021-08-09,956.0,966.8200073242188,949.8300170898438,959.9199829101562,1501605,909.2736206054688
2021-08-10,964.7999877929688,981.3699951171875,952.0,962.27001953125,2392260,911.49951171875
2021-08-11,966.0,972.7999877929688,932.8300170898438,938.1599731445312,2174405,888.6617431640625
2021-08-12,946.0,971.3900146484375,944.010009765625,969.4199829101562,1881125,918.2723388671875
2021-08-13,970.0,976.3599853515625,957.989990234375,962.2899780273438,1677905,911.5184326171875
2021-08-16,968.0,970.0,950.6199951171875,956.989990234375,1270485,906.4981079101562
2021-08-17,959.1799926757812,989.5999755859375,957.3900146484375,973.8400268554688,2769455,922.4590454101562
2021-08-18,981.77001953125,1011.0,974.4600219726562,995.1699829101562,3793265,942.6636352539062
2021-08-20,989.5999755859375,1005.0,961.1699829101562,981.3400268554688,2222885,929.5633544921875
2021-08-23,987.3800048828125,1013.5999755859375,980.3300170898438,997.5700073242188,2331820,944.9371337890625
2021-08-24,1002.5499877929688,1009.97998046875,963.1099853515625,988.5399780273438,1570470,936.3836059570312
2021-08-25,994.0,1049.9599609375,992.4000244140625,999.7999877929688,7104395,947.0494995117188
2021-08-26,1000.0,1025.0,983.0,993.75,2551440,941.3187255859375
2021-08-27,999.02001953125,1025.7099609375,989.4500122070312,1015.4000244140625,2406600,961.8263549804688
2021-08-30,1025.1800537109375,1030.8699951171875,1016.3200073242188,1024.2900390625,1264855,970.2474975585938
2021-08-31,1029.31005859375,1067.3199462890625,1024.300048828125,1041.75,3253910,986.7860717773438
2021-09-01,1040.219970703125,1049.260009765625,1028.6500244140625,1033.510009765625,996990,978.9808959960938
2021-09-02,1036.800048828125,1039.97998046875,1007.25,1031.5899658203125,1906175,977.1620483398438
2021-09-03,1037.0,1062.5899658203125,1026.1600341796875,1048.6500244140625,3104845,993.3220825195312
2021-09-06,1053.5999755859375,1060.4000244140625,1048.4000244140625,1056.199951171875,1562865,1000.4735107421875
2021-09-07,1059.4000244140625,1062.5400390625,1032.0,1035.9100341796875,1136640,981.2542724609375
2021-09-08,1039.989990234375,1042.8800048828125,1016.4099731445312,1027.219970703125,1530295,973.0226440429688
2021-09-09,1031.0899658203125,1036.719970703125,1016.5999755859375,1022.989990234375,1121805,969.0159912109375
2021-09-13,1024.0,1045.199951171875,1020.0,1035.5699462890625,1939460,980.9321899414062
2021-09-14,1041.0,1067.9300537109375,1034.0,1059.1099853515625,1981835,1003.2302856445312
2021-09-15,1063.800048828125,1081.5699462890625,1053.0699462890625,1073.8599853515625,2226230,1017.2022094726562
2021-09-16,1085.1199951171875,1103.780029296875,1076.02001953125,1093.0899658203125,3290835,1035.4173583984375
2021-09-17,1097.0,1105.0,1081.0,1088.93994140625,1501845,1031.4864501953125
2021-09-20,1088.800048828125,1108.9300537109375,1065.199951171875,1070.1300048828125,1565750,1013.6686401367188
2021-09-21,1074.4000244140625,1111.550048828125,1062.989990234375,1106.300048828125,1978205,1047.930419921875
2021-09-22,1114.0,1129.800048828125,1100.0699462890625,1112.0699462890625,1742350,1053.39599609375
2021-09-23,1124.0999755859375,1134.9300537109375,1111.6500244140625,1130.550048828125,1101165,1070.9010009765625
2021-09-24,1142.0899658203125,1166.5899658203125,1116.050048828125,1129.800048828125,2340985,1070.190673828125
2021-09-27,1138.0,1139.02001953125,1060.27001953125,1083.02001953125,3112105,1025.8785400390625
2021-09-28,1092.0,1092.0799560546875,1030.0,1042.9599609375,2611770,987.93212890625
2021-09-29,1035.0,1059.97998046875,1000.2000122070312,1052.1400146484375,2904110,996.6280517578125
2021-09-30,1060.0,1064.3599853515625,1040.81005859375,1048.260009765625,1779880,992.9526977539062
2021-10-01,1041.800048828125,1065.0,1035.010009765625,1055.9000244140625,1321155,1000.1895141601562
2021-10-04,1059.719970703125,1073.5999755859375,1050.199951171875,1067.5899658203125,945250,1011.2625122070312
2021-10-05,1064.0,1082.27001953125,1048.6099853515625,1076.47998046875,1284895,1019.6835327148438
2021-10-06,1085.1300048828125,1091.989990234375,1055.27001953125,1060.3599853515625,1533735,1004.4141235351562
2021-10-07,1069.5899658203125,1099.800048828125,1066.6099853515625,1089.7900390625,1164840,1032.29150390625
2021-10-08,1093.9599609375,1146.0,1087.0,1129.1700439453125,2844105,1069.5938720703125
2021-10-11,1120.0,1120.0,1031.8699951171875,1072.4100341796875,2501120,1015.8282470703125
2021-10-12,1075.699951171875,1082.7900390625,1043.0,1055.8800048828125,1896525,1000.1705932617188
2021-10-13,1063.0,1070.0,1057.0,1067.56005859375,902630,1011.234375
2021-10-14,1084.0,1158.0,1084.0,1120.8199462890625,4070165,1061.68408203125
2021-10-18,1132.56005859375,1138.3900146484375,1102.3199462890625,1120.969970703125,1563700,1061.826171875
2021-10-19,1130.0,1198.0,1128.010009765625,1172.280029296875,4652055,1110.429443359375
2021-10-20,1172.93994140625,1206.0,1136.0,1164.0799560546875,2753345,1102.661865234375
2021-10-21,1168.0,1169.8599853515625,1080.780029296875,1089.68994140625,2833255,1032.196533203125
2021-10-22,1101.9200439453125,1113.0,1067.0799560546875,1079.5,2088835,1022.5446166992188
2021-10-25,1062.0,1069.0,945.3200073242188,1013.8599853515625,5763730,960.3676147460938
2021-10-26,1023.5999755859375,1041.5899658203125,992.4099731445312,1017.6099853515625,2449410,963.9197998046875
2021-10-27,1022.6900024414062,1028.8800048828125,996.6300048828125,1008.5700073242188,2132460,955.3567504882812
2021-10-28,1012.7999877929688,1025.6500244140625,990.02001953125,1006.6500244140625,2224895,953.5380859375
2021-10-29,995.2000122070312,1006.5999755859375,966.8200073242188,974.0900268554688,2252140,922.6959228515625
2021-11-01,986.0,1019.989990234375,978.0,1015.489990234375,2396685,961.91162109375
2021-11-02,1024.199951171875,1030.1400146484375,1003.8900146484375,1008.7000122070312,1375160,955.4797973632812
2021-11-03,1010.9600219726562,1018.5999755859375,1001.7999877929688,1012.97998046875,971555,962.013671875
2021-11-04,1017.0,1021.6500244140625,1013.0599975585938,1016.280029296875,108085,965.1477661132812
2021-11-08,1020.0,1057.5999755859375,1005.0,1050.3299560546875,2033905,997.4844360351562
2021-11-09,1054.0,1082.7900390625,1042.219970703125,1076.3900146484375,1887080,1022.2332763671875
2021-11-10,1075.0,1075.0,1057.5799560546875,1070.8299560546875,1175190,1016.9532470703125
2021-11-11,1067.02001953125,1080.969970703125,1051.530029296875,1075.239990234375,1032505,1021.1412353515625
2021-11-12,1086.199951171875,1094.0,1073.969970703125,1083.5999755859375,1222580,1029.08056640625
2021-11-15,1082.0699462890625,1103.68994140625,1079.22998046875,1099.239990234375,1249510,1043.93359375
2021-11-16,1120.0,1174.800048828125,1114.4000244140625,1144.3499755859375,8258485,1086.7740478515625
2021-11-17,1151.010009765625,1187.510009765625,1136.4000244140625,1167.8699951171875,3446585,1109.1107177734375
2021-11-18,1170.0,1171.52001953125,1101.5999755859375,1114.4200439453125,2993690,1058.3499755859375
2021-11-22,1121.6199951171875,1121.6199951171875,1063.81005859375,1085.6500244140625,1304240,1031.0277099609375
2021-11-23,1073.0,1100.9300537109375,1048.4599609375,1091.1800537109375,1465375,1036.2794189453125
2021-11-24,1096.6400146484375,1099.5400390625,1064.4000244140625,1075.5400390625,1605925,1021.4260864257812
2021-11-25,1079.5999755859375,1107.0,1070.199951171875,1100.56005859375,1041030,1045.1873779296875
2021-11-26,1097.800048828125,1106.0,1040.4000244140625,1053.530029296875,2199500,1000.5235595703125
2021-11-29,1040.0,1071.8299560546875,1006.6199951171875,1058.550048828125,1246875,1005.291015625
2021-11-30,1069.5999755859375,1094.0,1057.219970703125,1086.3199462890625,1866165,1031.663818359375
2021-12-01,1079.8699951171875,1090.8599853515625,1061.6199951171875,1075.719970703125,1737125,1021.596923828125
2021-12-02,1083.760009765625,1087.5999755859375,1062.4200439453125,1082.8299560546875,2277090,1028.349365234375
2021-12-03,1087.3800048828125,1095.8900146484375,1066.4000244140625,1070.030029296875,1046860,1016.1930541992188
2021-12-06,1066.0,1074.0,1020.219970703125,1025.050048828125,1249415,973.4765014648438
2021-12-07,1039.739990234375,1058.0,1000.2000122070312,1041.699951171875,2446190,989.2886352539062
2021-12-08,1060.0,1068.5,1044.5999755859375,1050.489990234375,1223510,997.636474609375
2021-12-09,1058.7900390625,1060.0999755859375,1042.5,1054.050048828125,645250,1001.017578125
2021-12-10,1048.0,1067.75,1044.0,1063.0699462890625,865795,1009.583251953125
2021-12-13,1070.0,1117.4000244140625,1065.31005859375,1095.2900390625,2007730,1040.182373046875
2021-12-14,1067.760009765625,1099.25,1067.760009765625,1087.8900146484375,1169075,1033.1549072265625
2021-12-15,1088.5999755859375,1094.800048828125,1060.0,1062.56005859375,1091080,1009.0993041992188
2021-12-16,1075.0,1091.0,1063.1700439453125,1071.0699462890625,1484725,1017.1810302734375
2021-12-17,1085.4000244140625,1099.699951171875,1069.199951171875,1078.5899658203125,1803535,1024.3226318359375
2021-12-20,1069.0,1069.0,1012.0,1036.3900146484375,1610350,984.2459716796875
2021-12-21,1049.0,1086.0,1042.47998046875,1079.3800048828125,1650015,1025.0728759765625
2021-12-22,1085.800048828125,1105.0,1080.0,1094.8399658203125,1717310,1039.7550048828125
2021-12-23,1100.0,1114.0,1087.050048828125,1091.0999755859375,1022140,1036.2032470703125
2021-12-24,1093.5999755859375,1133.75,1092.27001953125,1129.1199951171875,2589040,1072.3104248046875
2021-12-27,1131.4000244140625,1134.9300537109375,1109.8800048828125,1123.6300048828125,1473275,1067.096923828125
