Date,Open,High,Low,Close,Volume,Adj Close
,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
2023-11-15,138.0,138.35000610351562,135.3000030517578,137.39999389648438,24142281,136.99679565429688
2023-11-16,137.39999389648438,140.85000610351562,137.25,138.64999389648438,29402772,138.2431182861328
2023-11-17,138.75,143.1999969482422,137.5500030517578,141.85000610351562,28788415,141.43374633789062
2023-11-20,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,19703693,140.53639221191406
2023-11-21,141.5,141.5500030517578,136.1999969482422,139.60000610351562,19689241,139.1903533935547
2023-11-22,140.0,141.75,139.25,141.14999389648438,14276386,140.7357940673828
2023-11-23,141.5,144.1999969482422,141.10000610351562,142.75,22350588,142.3311004638672
2023-11-24,143.6999969482422,155.39999389648438,142.25,152.25,109749908,151.80322265625
2023-11-28,152.5,157.8000030517578,151.5,156.0500030517578,48716588,155.59207153320312
2023-11-29,161.0,166.0,158.25,165.0500030517578,66299728,164.565673828125
2023-11-30,165.75,176.5,160.8000030517578,170.4499969482422,125768226,169.94981384277344
2023-12-01,171.35000610351562,174.14999389648438,169.5,170.5,37623687,169.99966430664062
2023-12-04,175.10000610351562,176.60000610351562,170.8000030517578,174.0500030517578,43592841,173.5392608642578
2023-12-05,174.0500030517578,181.64999389648438,173.3000030517578,176.6999969482422,43939364,176.1814727783203
2023-12-06,177.6999969482422,181.0,174.85000610351562,178.4499969482422,24652623,177.9263458251953
2023-12-07,178.89999389648438,184.39999389648438,176.35000610351562,183.3000030517578,28058369,182.76211547851562
2023-12-08,183.8000030517578,183.85000610351562,173.1999969482422,176.6999969482422,36422560,176.1814727783203
2023-12-11,177.4499969482422,181.4499969482422,177.0500030517578,179.64999389648438,20541517,179.12281799316406
2023-12-12,180.0,180.75,176.25,177.89999389648438,14211330,177.37794494628906
2023-12-13,178.0,181.89999389648438,176.35000610351562,179.64999389648438,21665601,179.12281799316406
2023-12-14,180.25,184.1999969482422,180.25,181.39999389648438,23427830,180.86769104003906
2023-12-15,184.0,186.1999969482422,181.0,181.5500030517578,25157198,181.01724243164062
2023-12-18,181.5500030517578,188.25,179.89999389648438,187.39999389648438,25404383,186.85008239746094
2023-12-19,187.39999389648438,188.3000030517578,182.4499969482422,184.75,19460688,184.20785522460938
2023-12-20,186.0,190.4499969482422,169.60000610351562,172.0,39496283,171.49526977539062
2023-12-21,168.9499969482422,181.14999389648438,165.8000030517578,180.4499969482422,31883299,179.92047119140625
2023-12-22,181.0500030517578,181.35000610351562,175.89999389648438,178.3000030517578,19064120,177.7767791748047
2023-12-26,179.5,184.3000030517578,178.64999389648438,182.1999969482422,37756996,181.66534423828125
2023-12-27,183.39999389648438,185.64999389648438,180.0,181.9499969482422,17855973,181.4160614013672
2023-12-28,182.5,193.9499969482422,182.0,192.60000610351562,80428777,192.03482055664062
2023-12-29,191.9499969482422,199.6999969482422,191.3000030517578,193.5500030517578,56016618,192.98202514648438
2024-01-01,199.0,204.64999389648438,196.89999389648438,198.14999389648438,75665268,197.5685272216797
2024-01-02,203.0,204.89999389648438,197.60000610351562,202.0,72765808,201.4072265625
2024-01-03,201.8000030517578,201.8000030517578,193.5,194.39999389648438,52393773,193.82952880859375
2024-01-04,195.85000610351562,196.75,191.85000610351562,195.0500030517578,30243640,194.47763061523438
2024-01-05,196.0500030517578,197.89999389648438,192.85000610351562,195.8000030517578,31168193,195.2254180908203
2024-01-08,195.89999389648438,200.14999389648438,193.5,195.14999389648438,24173941,194.57733154296875
2024-01-09,196.85000610351562,199.25,194.75,195.60000610351562,20766773,195.02601623535156
2024-01-10,196.0,201.0,192.0,199.64999389648438,39855938,199.0641326904297
2024-01-11,201.0,201.9499969482422,196.75,197.75,26199838,197.16970825195312
2024-01-12,198.0,199.14999389648438,195.60000610351562,196.4499969482422,14384270,195.87351989746094
2024-01-15,204.5,204.5,199.0,201.25,39361703,200.65943908691406
2024-01-16,202.0500030517578,203.75,197.0,203.0,36297046,202.404296875
2024-01-17,200.25,213.1999969482422,200.1999969482422,207.10000610351562,104586370,206.49227905273438
2024-01-18,209.5,213.14999389648438,196.3000030517578,212.14999389648438,68991855,211.52743530273438
2024-01-19,215.0,223.0,212.5,222.25,63867429,221.5978240966797
2024-01-23,221.5,221.89999389648438,201.5500030517578,202.9499969482422,45960109,202.3544464111328
2024-01-24,204.5,211.35000610351562,200.6999969482422,209.89999389648438,32560581,209.28404235839844
2024-01-25,211.0,220.60000610351562,211.0,219.89999389648438,34410301,219.25469970703125
2024-01-29,221.0,223.1999969482422,219.89999389648438,221.3000030517578,22269048,220.65060424804688
2024-01-30,223.4499969482422,234.4499969482422,222.3000030517578,227.9499969482422,46928698,227.2810821533203
2024-01-31,228.0,232.25,225.10000610351562,228.25,19835653,227.5802001953125
2024-02-01,230.5,232.0,223.1999969482422,227.5,26372822,226.83241271972656
2024-02-02,229.6999969482422,235.6999969482422,229.0,233.8000030517578,31480257,233.11392211914062
2024-02-05,234.64999389648438,243.25,232.35000610351562,235.3000030517578,32248058,234.60952758789062
2024-02-06,236.3000030517578,236.3000030517578,228.35000610351562,231.8000030517578,20312567,231.11978149414062
2024-02-07,232.3000030517578,238.0,228.6999969482422,231.5500030517578,20297349,230.8705291748047
2024-02-08,232.0,236.9499969482422,229.75,230.8000030517578,20903389,230.1227264404297
2024-02-09,236.5,236.60000610351562,217.35000610351562,227.5500030517578,49500870,226.88226318359375
2024-02-12,228.0,230.14999389648438,214.1999969482422,216.6999969482422,28287984,216.06410217285156
2024-02-13,217.0,217.4499969482422,201.35000610351562,213.35000610351562,58782489,212.72393798828125
2024-02-14,202.5,226.1999969482422,202.5,224.4499969482422,48738557,223.79135131835938
2024-02-15,227.5,233.14999389648438,224.8000030517578,227.5500030517578,30765077,226.88226318359375
2024-02-16,228.5500030517578,230.5,224.9499969482422,225.85000610351562,20099858,225.18724060058594
2024-02-19,226.64999389648438,230.64999389648438,225.0500030517578,225.6999969482422,12184195,225.03768920898438
2024-02-20,226.89999389648438,233.8000030517578,225.9499969482422,230.89999389648438,22994469,230.22242736816406
2024-02-21,232.0,232.35000610351562,220.0500030517578,221.89999389648438,22193528,221.24884033203125
2024-02-22,224.0,229.39999389648438,220.9499969482422,228.5,25023398,227.8294677734375
2024-02-23,229.4499969482422,233.75,228.5,229.60000610351562,21463226,228.92623901367188
2024-02-26,229.8000030517578,232.14999389648438,226.25,228.0500030517578,14288582,227.3807830810547
2024-02-27,228.0500030517578,228.39999389648438,221.75,222.60000610351562,22497412,221.94679260253906
2024-02-28,223.64999389648438,230.4499969482422,221.0,224.6999969482422,36680021,224.04061889648438
2024-02-29,225.85000610351562,233.0,219.75,227.5500030517578,150876575,226.88226318359375
2024-03-01,230.0,237.35000610351562,229.60000610351562,235.3000030517578,35475431,234.60952758789062
2024-03-04,237.10000610351562,275.8500061035156,237.10000610351562,264.54998779296875,246246357,263.773681640625
2024-03-05,265.5,271.70001220703125,254.6999969482422,265.79998779296875,64079248,265.0199890136719
2024-03-06,270.70001220703125,272.0,249.60000610351562,255.1999969482422,81812288,254.45111083984375
2024-03-07,256.75,261.04998779296875,254.8000030517578,257.5,26124937,256.744384765625
2024-03-11,259.1000061035156,259.54998779296875,253.64999389648438,254.5500030517578,20685651,253.80303955078125
2024-03-12,255.0,255.85000610351562,243.14999389648438,244.10000610351562,27919780,243.38369750976562
2024-03-13,245.0,246.25,222.0500030517578,225.3000030517578,42267395,224.6388702392578
2024-03-14,224.8000030517578,232.3000030517578,221.9499969482422,226.4499969482422,38281171,225.7854766845703
2024-03-15,225.5,227.6999969482422,207.10000610351562,216.75,52563647,216.11395263671875
2024-03-18,216.75,226.89999389648438,213.39999389648438,224.3000030517578,30924687,223.6417999267578
2024-03-19,224.25,226.4499969482422,217.25,218.8000030517578,21463953,218.15792846679688
2024-03-20,220.0,225.9499969482422,215.8000030517578,224.75,21903121,224.09046936035156
2024-03-21,229.89999389648438,237.9499969482422,228.0,237.1999969482422,36784553,236.50393676757812
2024-03-22,235.0,240.35000610351562,234.5500030517578,239.10000610351562,18998595,238.39837646484375
2024-03-26,238.5,240.4499969482422,236.1999969482422,239.8000030517578,12328059,239.0963134765625
2024-03-27,241.35000610351562,249.5,240.5,243.10000610351562,22974438,242.3866424560547
2024-03-28,253.0500030517578,253.6999969482422,245.60000610351562,247.3000030517578,28014588,246.57431030273438
2024-04-01,249.0,254.85000610351562,248.5,253.75,16746624,253.00537109375
2024-04-02,253.75,254.89999389648438,249.8000030517578,252.1999969482422,18413211,251.4599151611328
2024-04-03,250.5500030517578,254.64999389648438,248.64999389648438,251.8000030517578,19412822,251.06109619140625
2024-04-04,253.0,256.8999938964844,247.4499969482422,251.5,15849252,250.76197814941406
2024-04-05,251.5,255.89999389648438,247.75,254.9499969482422,14549888,254.2018585205078
2024-04-08,255.75,258.29998779296875,254.14999389648438,256.45001220703125,12516140,255.69747924804688
2024-04-09,257.20001220703125,259.8999938964844,253.35000610351562,255.75,13774213,254.99951171875
2024-04-10,256.79998779296875,265.29998779296875,255.9499969482422,262.5,35119907,261.7297058105469
2024-04-12,258.6000061035156,269.20001220703125,258.0,262.5,22621987,261.7297058105469
2024-04-15,254.1999969482422,261.95001220703125,252.5500030517578,256.5,21131641,255.74729919433594
2024-04-16,255.0,260.45001220703125,251.5500030517578,257.75,14383707,256.99365234375
2024-04-18,259.6000061035156,263.0,251.6999969482422,253.1999969482422,17532083,252.4569854736328
2024-04-19,250.75,256.3500061035156,246.25,254.5500030517578,16875480,253.80303955078125
2024-04-22,257.45001220703125,261.0,254.5,259.3500061035156,12338668,258.5889587402344
2024-04-23,260.0,264.0,259.6000061035156,260.1499938964844,12491248,259.3865966796875
2024-04-24,261.45001220703125,265.3999938964844,258.1499938964844,264.04998779296875,14961057,263.275146484375
2024-04-25,265.0,273.8999938964844,264.1000061035156,271.6000061035156,29632042,270.8030090332031
2024-04-26,274.45001220703125,281.45001220703125,274.25,278.8500061035156,33600079,278.03173828125
2024-04-29,281.8999938964844,281.8999938964844,274.79998779296875,276.8999938964844,16489028,276.0874328613281
2024-04-30,278.70001220703125,284.79998779296875,277.3999938964844,281.70001220703125,25044316,280.87335205078125
2024-05-02,283.1000061035156,300.25,282.1499938964844,292.70001220703125,52394156,291.8410949707031
2024-05-03,296.0,318.29998779296875,294.1000061035156,305.0,130758171,304.10498046875
2024-05-06,308.1499938964844,308.6000061035156,281.04998779296875,288.95001220703125,67553636,288.10211181640625
2024-05-07,290.0,290.0,276.70001220703125,280.25,34027122,279.4276123046875
2024-05-08,280.0,290.6499938964844,278.6499938964844,286.29998779296875,30462793,285.4598693847656
2024-05-09,286.6499938964844,286.6499938964844,270.95001220703125,273.1499938964844,26191548,272.3484191894531
2024-05-10,274.95001220703125,276.79998779296875,267.04998779296875,274.29998779296875,26800050,273.49505615234375
2024-05-13,274.3999938964844,286.29998779296875,267.29998779296875,283.29998779296875,31570308,282.4686584472656
2024-05-14,284.0,289.3999938964844,282.0,288.25,18050458,287.4041442871094
2024-05-15,289.3999938964844,293.20001220703125,288.1000061035156,291.3500061035156,15400221,290.49505615234375
2024-05-16,293.6000061035156,297.0,287.5,294.79998779296875,16245511,293.9349060058594
2024-05-17,295.3999938964844,301.79998779296875,293.79998779296875,299.8999938964844,20721512,299.01995849609375
2024-05-21,311.8999938964844,322.5,308.3999938964844,319.20001220703125,42280416,318.2633361816406
2024-05-22,302.0,309.6499938964844,295.0,301.95001220703125,74932755,301.0639343261719
2024-05-23,303.8500061035156,308.70001220703125,300.5,304.79998779296875,26563225,303.9055480957031
2024-05-24,304.79998779296875,310.20001220703125,302.3999938964844,305.6499938964844,22736707,304.7530517578125
2024-05-27,307.25,307.45001220703125,296.79998779296875,298.54998779296875,26504237,297.6739196777344
2024-05-28,299.8999938964844,300.8999938964844,290.5,291.5,22303081,290.6446228027344
2024-05-29,291.0,296.95001220703125,288.6499938964844,294.1000061035156,15049196,293.2369689941406
2024-05-30,293.70001220703125,295.29998779296875,289.29998779296875,290.75,13070194,289.89678955078125
2024-05-31,292.3999938964844,300.6000061035156,288.54998779296875,298.8999938964844,27964255,298.02288818359375
2024-06-03,320.0,321.0,308.1499938964844,311.45001220703125,33744563,310.53607177734375
2024-06-04,311.04998779296875,311.04998779296875,224.0500030517578,246.5500030517578,122751545,245.82650756835938
2024-06-05,255.0,258.20001220703125,225.0,255.35000610351562,59449633,254.60069274902344
2024-06-06,269.8999938964844,292.3500061035156,267.0,277.95001220703125,111330080,277.1343688964844
2024-06-07,279.0,286.0,275.3500061035156,285.5,32634629,284.6622009277344
2024-06-10,288.3999938964844,290.54998779296875,282.75,284.45001220703125,17918606,283.6153259277344
2024-06-11,286.0,296.3500061035156,285.29998779296875,295.20001220703125,29060221,294.3337707519531
2024-06-12,295.5,298.70001220703125,291.1000061035156,295.1499938964844,18978949,294.28387451171875
2024-06-13,297.20001220703125,305.54998779296875,292.3999938964844,303.95001220703125,26007861,303.0580749511719
2024-06-14,305.1499938964844,309.45001220703125,299.79998779296875,305.70001220703125,24901598,304.8029479980469
2024-06-18,308.5,310.6000061035156,303.3500061035156,305.6000061035156,20245612,304.7032470703125
2024-06-19,306.95001220703125,306.95001220703125,296.04998779296875,297.04998779296875,22855416,296.1783142089844
2024-06-20,298.3999938964844,298.3999938964844,291.5,293.3999938964844,26187852,292.53900146484375
2024-06-21,294.0,299.75,291.5,295.04998779296875,22108141,294.1841735839844
2024-06-24,294.0,297.8500061035156,288.5,294.70001220703125,15182677,293.8352355957031
2024-06-25,295.70001220703125,299.8500061035156,292.6499938964844,293.8999938964844,15320510,293.0375671386719
2024-06-26,294.20001220703125,297.54998779296875,293.0,295.75,12663797,294.88214111328125
2024-06-27,295.8500061035156,300.6499938964844,291.79998779296875,296.95001220703125,25624094,296.07861328125
2024-06-28,306.0,307.8999938964844,300.0,300.8500061035156,32298955,299.9671630859375
2024-07-01,301.95001220703125,304.25,297.20001220703125,302.3999938964844,12526215,301.5126037597656
2024-07-02,303.70001220703125,303.79998779296875,293.75,297.1499938964844,12935465,296.27801513671875
2024-07-03,298.29998779296875,313.5,297.6000061035156,311.29998779296875,37577666,310.386474609375
2024-07-04,313.79998779296875,317.29998779296875,309.5,311.04998779296875,31457159,310.13720703125
2024-07-05,310.70001220703125,322.0,308.29998779296875,316.3999938964844,37284773,315.4715270996094
2024-07-08,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,45685018,327.386474609375
2024-07-09,331.0,335.3500061035156,323.20001220703125,329.5,39457293,328.5330810546875
2024-07-10,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,25392018,326.9876403808594
2024-07-11,329.5,334.79998779296875,328.3999938964844,332.70001220703125,23370124,331.72369384765625
2024-07-12,332.0,333.6499938964844,321.29998779296875,325.8999938964844,19411215,324.9436340332031
2024-07-15,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,10789487,324.4450988769531
2024-07-16,325.3999938964844,327.45001220703125,319.1499938964844,320.0,9882249,319.06097412109375
2024-07-18,319.75,319.75,306.20001220703125,308.6000061035156,21439407,307.6944274902344
2024-07-19,305.95001220703125,307.70001220703125,292.75,294.1000061035156,26877331,293.2369689941406
2024-07-22,294.1000061035156,306.3500061035156,289.1000061035156,304.8999938964844,19646190,304.0052795410156
2024-07-23,306.6000061035156,315.54998779296875,283.0,307.3500061035156,65820195,306.4480895996094
2024-07-24,308.0,313.25,306.8500061035156,309.1499938964844,15750887,308.2427978515625
2024-07-25,305.0,312.5,301.0,311.54998779296875,13306048,310.6357421875
2024-07-26,313.5,318.25,310.75,317.29998779296875,16011265,316.3688659667969
2024-07-29,327.0,327.0,319.1000061035156,323.04998779296875,25820136,322.1020202636719
2024-07-30,323.0,327.0,316.6000061035156,317.3999938964844,16317537,316.46856689453125
2024-07-31,316.3999938964844,319.45001220703125,311.8500061035156,315.25,26845162,314.32489013671875
2024-08-01,314.70001220703125,319.95001220703125,305.8500061035156,308.5,23814781,307.5946960449219
2024-08-02,303.3999938964844,309.6000061035156,300.6000061035156,301.6499938964844,16899884,300.7648010253906
2024-08-05,292.0,295.8999938964844,285.0,291.6499938964844,25762827,290.79412841796875
2024-08-06,292.0,301.8999938964844,285.70001220703125,287.54998779296875,17719054,286.7061767578125
2024-08-07,293.3999938964844,305.6000061035156,292.29998779296875,304.6000061035156,18911910,303.7061462402344
2024-08-08,304.8999938964844,304.8999938964844,297.1000061035156,297.8500061035156,11640751,296.9759826660156
2024-08-09,302.0,305.79998779296875,299.1499938964844,302.20001220703125,12805164,301.56634521484375
2024-08-12,300.04998779296875,302.6499938964844,296.54998779296875,298.70001220703125,11827604,298.07366943359375
2024-08-13,300.54998779296875,301.3500061035156,289.0,289.95001220703125,11461814,289.3420104980469
2024-08-14,291.8500061035156,293.3999938964844,286.29998779296875,290.0,10643943,289.39190673828125
2024-08-16,293.0,297.6499938964844,289.29998779296875,296.54998779296875,10118811,295.92816162109375
2024-08-19,297.8999938964844,299.5,293.3500061035156,293.75,9809448,293.134033203125
2024-08-20,294.3500061035156,296.8999938964844,291.6499938964844,296.3999938964844,7415963,295.7784729003906
2024-08-21,296.29998779296875,297.70001220703125,294.8500061035156,296.6499938964844,4898623,296.0279541015625
2024-08-22,298.0,302.5,296.8500061035156,299.6499938964844,12084994,299.02166748046875
2024-08-23,299.95001220703125,301.3500061035156,295.25,296.20001220703125,7528035,295.57891845703125
2024-08-26,297.75,304.0,294.6000061035156,297.29998779296875,15560440,296.67657470703125
2024-08-27,298.8999938964844,299.79998779296875,296.6000061035156,297.79998779296875,6802421,297.175537109375
2024-08-28,298.0,298.75,293.95001220703125,294.6000061035156,6579323,293.9822692871094
2024-08-29,294.95001220703125,294.95001220703125,287.1000061035156,291.0,11000139,290.3898010253906
2024-08-30,291.70001220703125,293.45001220703125,289.75,290.54998779296875,9721851,289.94073486328125
2024-09-02,291.0,292.0,285.04998779296875,286.79998779296875,6500598,286.1986083984375
2024-09-03,287.20001220703125,290.20001220703125,285.8500061035156,286.3500061035156,5677328,285.74957275390625
2024-09-04,283.5,284.79998779296875,276.79998779296875,278.70001220703125,14798436,278.1156005859375
2024-09-05,279.0,280.45001220703125,270.25,273.54998779296875,18037015,272.97637939453125
2024-09-06,272.04998779296875,273.20001220703125,263.1499938964844,263.79998779296875,20003822,263.246826171875
2024-09-09,263.70001220703125,265.79998779296875,258.20001220703125,262.04998779296875,17426762,261.50048828125
2024-09-10,263.1499938964844,267.70001220703125,261.8500061035156,264.5,11350960,263.94537353515625
2024-09-11,265.04998779296875,267.20001220703125,257.3500061035156,258.75,10164459,258.2074279785156
2024-09-12,260.1499938964844,266.5,259.6499938964844,266.0,12118164,265.4422302246094
2024-09-13,267.0,267.45001220703125,263.25,264.29998779296875,7917998,263.74578857421875
2024-09-16,264.29998779296875,270.70001220703125,263.75,269.5,10495634,268.93487548828125
2024-09-17,269.75,269.8500061035156,264.25,264.8500061035156,7503456,264.2946472167969
2024-09-18,264.95001220703125,268.0,262.75,265.29998779296875,8732556,264.7436828613281
2024-09-19,266.6000061035156,267.75,249.4499969482422,257.1499938964844,17353175,256.61077880859375
2024-09-20,258.45001220703125,266.79998779296875,257.8500061035156,266.1499938964844,13916388,265.5919189453125
2024-09-23,274.0,275.6000061035156,269.20001220703125,274.20001220703125,21859230,273.6250305175781
2024-09-24,275.0,283.45001220703125,272.29998779296875,282.25,21252167,281.65814208984375
2024-09-25,282.79998779296875,284.70001220703125,278.79998779296875,282.1499938964844,12868230,281.558349609375
2024-09-26,282.1499938964844,283.29998779296875,277.8999938964844,280.6499938964844,8488686,280.0614929199219
2024-09-27,285.04998779296875,291.1000061035156,283.20001220703125,287.54998779296875,45809973,286.947021484375
2024-09-30,284.79998779296875,284.8999938964844,274.6499938964844,279.70001220703125,22843205,279.113525390625
2024-10-01,280.3999938964844,285.5,279.0,280.45001220703125,13449947,279.8619384765625
2024-10-03,274.20001220703125,277.8500061035156,266.3500061035156,268.95001220703125,15222490,268.38604736328125
2024-10-04,268.95001220703125,272.75,262.25,267.6000061035156,11763747,267.03887939453125
2024-10-07,269.5,269.95001220703125,254.14999389648438,256.6499938964844,11421742,256.11181640625
2024-10-08,256.0,267.5,254.89999389648438,265.5,16215450,264.9432678222656
2024-10-09,265.3500061035156,269.29998779296875,262.5,264.29998779296875,8894689,263.74578857421875
2024-10-10,265.29998779296875,273.1499938964844,265.1499938964844,271.3500061035156,12825979,270.781005859375
2024-10-11,271.25,273.8999938964844,268.5,270.0,6125003,269.433837890625
2024-10-14,270.6499938964844,273.25,267.29998779296875,268.75,5634973,268.18646240234375
2024-10-15,270.0,272.6000061035156,267.75,271.6000061035156,5601497,271.0304870605469
2024-10-16,271.6499938964844,275.54998779296875,268.8500061035156,269.6000061035156,5147947,269.0346984863281
2024-10-17,269.79998779296875,270.5,252.9499969482422,254.1999969482422,20613475,253.66696166992188
2024-10-18,253.8000030517578,255.8000030517578,246.5,253.85000610351562,18204264,253.3177032470703
2024-10-21,255.5,257.95001220703125,245.0,247.64999389648438,12966258,247.1306915283203
2024-10-22,247.64999389648438,248.0,231.64999389648438,232.8000030517578,22786450,232.3118438720703
2024-10-23,233.0,235.39999389648438,222.5500030517578,223.6999969482422,55940287,223.23092651367188
2024-10-24,224.10000610351562,229.8000030517578,222.0500030517578,227.3000030517578,26378660,226.82337951660156
2024-10-25,228.0,228.1999969482422,210.6999969482422,216.85000610351562,38742027,216.39529418945312
2024-10-28,218.35000610351562,238.5,213.25,229.75,57158451,229.2682342529297
2024-10-29,232.8000030517578,236.0,227.5,235.0,29437193,234.50723266601562
2024-10-30,234.9499969482422,243.10000610351562,230.75,236.60000610351562,21343526,236.1038818359375
2024-10-31,236.5,240.8000030517578,232.85000610351562,239.0,14333246,238.49884033203125
2024-11-01,240.89999389648438,243.0,240.5,241.97000122070312,3323181,241.46261596679688
2024-11-04,242.9499969482422,242.9499969482422,230.8000030517578,233.38999938964844,17322490,232.90060424804688
2024-11-05,234.0,236.39999389648438,229.5,235.25,11731176,234.7567138671875
2024-11-06,237.5,249.1999969482422,236.1300048828125,247.97999572753906,23232573,247.4600067138672
2024-11-07,248.38999938964844,249.39999389648438,243.89999389648438,244.2899932861328,8342302,243.77774047851562
2024-11-08,245.0,245.5,237.39999389648438,239.0399932861328,9480514,238.53875732421875
2024-11-11,237.39999389648438,242.4499969482422,234.80999755859375,239.22000122070312,7671938,238.7183837890625
2024-11-12,239.39999389648438,239.83999633789062,229.0,230.22000122070312,10589650,229.7372589111328
2024-11-13,229.7100067138672,229.7100067138672,221.5,222.55999755859375,11397140,222.0933074951172
2024-11-14,222.36000061035156,227.8000030517578,220.7100067138672,223.7100067138672,10187321,223.24090576171875
2024-11-18,225.11000061035156,226.35000610351562,219.66000366210938,222.6699981689453,11297324,222.2030792236328
2024-11-19,224.0,233.1999969482422,223.60000610351562,225.8800048828125,12068006,225.40635681152344
2024-11-21,225.4499969482422,229.24000549316406,218.1199951171875,227.94000244140625,14856780,227.4620361328125
2024-11-22,228.10000610351562,236.14999389648438,226.8000030517578,234.38999938964844,15168514,233.8985137939453
2024-11-25,241.89999389648438,245.74000549316406,240.39999389648438,241.22000122070312,16392929,240.7141876220703
2024-11-26,243.5,247.60000610351562,243.10000610351562,243.97000122070312,12353100,243.4584197998047
2024-11-27,243.08999633789062,248.38999938964844,241.5,247.66000366210938,9980383,247.14068603515625
2024-11-28,249.36000061035156,253.8000030517578,247.66000366210938,252.49000549316406,17770794,251.96055603027344
2024-11-29,253.0,253.7899932861328,247.41000366210938,251.08999633789062,8530849,250.56349182128906
2024-12-02,249.75,251.25,248.10000610351562,249.64999389648438,5206287,249.1265106201172
2024-12-03,250.4499969482422,253.8000030517578,250.10000610351562,252.35000610351562,5163693,251.82086181640625
2024-12-04,252.85000610351562,256.54998779296875,250.3000030517578,251.35000610351562,8341454,250.8229522705078
2024-12-05,252.0,252.89999389648438,247.75,251.8000030517578,6737876,251.27200317382812
2024-12-06,251.89999389648438,252.85000610351562,248.25,249.0500030517578,7762375,248.52777099609375
2024-12-09,248.39999389648438,254.39999389648438,247.3000030517578,249.5500030517578,9382718,249.02671813964844
2024-12-10,250.14999389648438,255.64999389648438,247.60000610351562,248.60000610351562,13142458,248.07872009277344
2024-12-11,251.0,254.39999389648438,248.60000610351562,253.6999969482422,10687907,253.1680145263672
2024-12-12,253.8000030517578,254.4499969482422,244.0,244.5,13847859,243.9873046875
2024-12-13,244.0,244.14999389648438,237.35000610351562,242.75,9230527,242.24098205566406
2024-12-16,242.75,248.1999969482422,242.35000610351562,247.60000610351562,8698753,247.080810546875
2024-12-17,246.8000030517578,250.5,241.1999969482422,242.35000610351562,7406625,241.84182739257812
2024-12-18,243.0,243.39999389648438,237.5,239.85000610351562,9599459,239.34706115722656
2024-12-19,232.4499969482422,243.0500030517578,232.0,242.25,10935031,241.74203491210938
2024-12-20,242.25,244.9499969482422,234.5,235.3000030517578,12507201,234.80661010742188
2024-12-23,238.35000610351562,243.85000610351562,235.10000610351562,240.9499969482422,14608700,240.4447479248047
2024-12-24,242.0,243.8000030517578,238.64999389648438,239.35000610351562,6497376,238.84811401367188
2024-12-26,240.3000030517578,242.5500030517578,238.10000610351562,241.75,7197644,241.24307250976562
2024-12-27,242.0,242.6999969482422,234.8000030517578,235.39999389648438,6572582,234.90638732910156
2024-12-30,235.64999389648438,235.89999389648438,223.60000610351562,225.60000610351562,34741159,225.126953125
2024-12-31,225.60000610351562,231.5500030517578,225.25,229.39999389648438,8401290,228.91896057128906
2025-01-01,230.00999450683594,234.10000610351562,227.3300018310547,233.22999572753906,7758093,232.74093627929688
2025-01-02,233.0,233.6999969482422,227.5,232.74000549316406,13936789,232.25196838378906
2025-01-03,233.0,236.77000427246094,229.66000366210938,230.05999755859375,10901266,229.5775909423828
2025-01-06,231.5,231.5,219.19000244140625,219.82000732421875,15604026,219.35906982421875
2025-01-07,221.0,226.27999877929688,218.64999389648438,224.82000732421875,12709847,224.3485870361328
2025-01-08,224.82000732421875,225.6699981689453,217.77999877929688,221.3699951171875,9124370,220.9058074951172
2025-01-09,223.85000610351562,223.85000610351562,215.8000030517578,216.3800048828125,9403979,215.92628479003906
2025-01-10,216.3800048828125,216.64999389648438,203.11000061035156,204.49000549316406,20791872,204.06121826171875
2025-01-13,200.0,201.0,191.66000366210938,192.5800018310547,23244835,192.17617797851562
2025-01-14,193.6999969482422,199.39999389648438,191.77000427246094,197.10000610351562,16773870,196.68670654296875
2025-01-15,199.0,205.39999389648438,198.0500030517578,202.16000366210938,13345400,201.73609924316406
2025-01-16,205.0,211.72000122070312,204.35000610351562,210.58999633789062,12785825,210.14840698242188
2025-01-17,210.2899932861328,214.88999938964844,208.0,214.0800018310547,11603310,213.631103515625
2025-01-20,215.14999389648438,218.5,213.25,216.9199981689453,7252346,216.4651336669922
2025-01-21,217.19000244140625,218.24000549316406,208.8000030517578,209.5500030517578,8267629,209.110595703125
2025-01-22,210.0,210.19000244140625,199.3699951171875,205.4600067138672,11550327,205.0291748046875
2025-01-23,204.3000030517578,208.10000610351562,203.1999969482422,206.49000549316406,11501338,206.05702209472656
2025-01-24,207.0,208.66000366210938,199.5,200.19000244140625,9344993,199.77023315429688
2025-01-27,199.0,199.0,193.10000610351562,194.5399932861328,8410047,194.13206481933594
2025-01-28,196.25,197.4499969482422,186.0,187.6199951171875,17826505,187.22657775878906
2025-01-29,184.13999938964844,200.52000427246094,184.13999938964844,199.86000061035156,38044200,199.44091796875
2025-01-30,201.0,201.6999969482422,194.02999877929688,196.3699951171875,12911947,195.95822143554688
2025-01-31,198.5,208.67999267578125,195.7899932861328,208.08999633789062,21137642,207.65365600585938
