Date,Open,High,Low,Close,Volume,Adj Close
,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
2022-12-08,313.20001220703125,321.0,313.0,316.3399963378906,2606350,311.33660888671875
2022-12-09,317.7900085449219,319.9200134277344,309.5299987792969,312.9800109863281,1705470,308.0297546386719
2022-12-12,311.4200134277344,317.3699951171875,311.3299865722656,316.5899963378906,742160,311.5826416015625
2022-12-13,316.79998779296875,330.0,316.5899963378906,328.8699951171875,6829695,323.6684265136719
2022-12-14,330.3900146484375,333.79998779296875,327.75,332.0199890136719,2089710,326.76861572265625
2022-12-15,331.6000061035156,333.1700134277344,328.0,329.5199890136719,1266845,324.3081359863281
2022-12-16,326.3999938964844,332.989990234375,325.8299865722656,328.8599853515625,2822865,323.6585693359375
2022-12-19,328.5799865722656,332.9599914550781,326.8299865722656,331.7099914550781,1107900,326.4635314941406
2022-12-20,330.0,339.4200134277344,327.7699890136719,328.8299865722656,4663100,323.6290588378906
2022-12-21,330.0,332.0,315.1300048828125,318.80999755859375,1339530,313.7675476074219
2022-12-22,318.989990234375,320.3800048828125,314.1000061035156,315.5400085449219,1013260,310.5492858886719
2022-12-23,314.989990234375,314.989990234375,306.30999755859375,309.010009765625,1757795,304.12255859375
2022-12-26,308.0199890136719,316.7699890136719,304.2200012207031,314.54998779296875,603800,309.5749206542969
2022-12-27,314.54998779296875,317.57000732421875,309.30999755859375,311.3599853515625,593040,306.43536376953125
2022-12-28,311.5799865722656,312.989990234375,308.5799865722656,310.82000732421875,443780,305.9039306640625
2022-12-29,308.0,311.989990234375,307.0,310.2200012207031,437080,305.31341552734375
2022-12-30,310.80999755859375,315.260009765625,310.20001220703125,310.8399963378906,453705,305.9236145019531
2023-01-02,300.20001220703125,300.9599914550781,288.29998779296875,291.5400085449219,6423625,286.9288635253906
2023-01-03,293.6099853515625,298.4599914550781,290.8399963378906,295.6000061035156,5464175,290.9246826171875
2023-01-04,297.0,297.1400146484375,292.0,295.7200012207031,1550060,291.04278564453125
2023-01-05,295.9800109863281,298.30999755859375,290.489990234375,292.3900146484375,893900,287.76544189453125
2023-01-06,292.3900146484375,296.0899963378906,287.04998779296875,288.79998779296875,859030,284.2322082519531
2023-01-09,290.25,292.8999938964844,285.6000061035156,287.57000732421875,707740,283.02166748046875
2023-01-10,288.0,293.69000244140625,286.6400146484375,291.3399963378906,897140,286.7320251464844
2023-01-11,291.3399963378906,297.20001220703125,291.239990234375,296.3500061035156,1272805,291.6628112792969
2023-01-12,296.70001220703125,303.4200134277344,296.05999755859375,301.7200012207031,1972745,296.9478759765625
2023-01-13,303.30999755859375,322.0,302.6700134277344,320.94000244140625,8618200,315.8638610839844
2023-01-16,317.20001220703125,321.3999938964844,314.20001220703125,319.67999267578125,3167570,314.6238098144531
2023-01-17,319.0,326.7200012207031,317.0,324.760009765625,2441200,319.62347412109375
2023-01-18,325.6000061035156,325.6099853515625,319.6199951171875,323.2799987792969,1868640,318.1668701171875
2023-01-19,323.0199890136719,327.4100036621094,317.2799987792969,320.2099914550781,2700035,315.1454162597656
2023-01-20,320.0199890136719,322.69000244140625,313.20001220703125,314.79998779296875,697055,309.8209533691406
2023-01-23,316.3699951171875,316.8900146484375,310.20001220703125,312.82000732421875,571815,307.8722839355469
2023-01-24,312.79998779296875,315.0,309.80999755859375,312.8999938964844,736855,307.9510192871094
2023-01-25,312.79998779296875,315.2900085449219,303.510009765625,308.2200012207031,857290,303.3450622558594
2023-01-27,308.2200012207031,309.739990234375,298.42999267578125,299.6199951171875,611070,294.8810729980469
2023-01-30,299.6000061035156,302.8399963378906,297.0199890136719,301.4800109863281,876190,296.711669921875
2023-01-31,302.79998779296875,304.30999755859375,297.5299987792969,302.9200134277344,1054600,298.1288757324219
2023-02-01,304.2300109863281,306.2900085449219,295.70001220703125,298.0799865722656,1154200,293.36541748046875
2023-02-02,295.04998779296875,306.32000732421875,290.5199890136719,293.9800109863281,1267810,289.3302917480469
2023-02-03,295.989990234375,303.3500061035156,293.9700012207031,301.79998779296875,1070560,297.026611328125
2023-02-06,290.4200134277344,295.0,279.1000061035156,285.0299987792969,4226245,280.5218505859375
2023-02-07,285.0,285.0199890136719,278.010009765625,278.5899963378906,1687770,274.1836853027344
2023-02-08,280.3999938964844,281.0,274.0,280.6000061035156,1632415,276.1618957519531
2023-02-09,279.6099853515625,284.4599914550781,277.42999267578125,282.0,946015,277.539794921875
2023-02-10,281.3999938964844,286.989990234375,280.2099914550781,285.3800048828125,1162295,280.8663024902344
2023-02-13,286.0,287.3999938964844,282.010009765625,283.0400085449219,1210195,278.5633239746094
2023-02-14,283.0400085449219,284.8599853515625,276.3999938964844,281.1199951171875,903100,276.6736755371094
2023-02-15,281.0,282.67999267578125,268.8500061035156,269.7099914550781,2493120,265.44415283203125
2023-02-16,270.3599853515625,279.9800109863281,270.3599853515625,277.6199951171875,1550050,273.2290344238281
2023-02-17,277.6099853515625,278.3500061035156,274.0,275.989990234375,735415,271.62481689453125
2023-02-20,276.0,281.8900146484375,274.20001220703125,275.70001220703125,1017505,271.33941650390625
2023-02-21,275.70001220703125,279.0,272.82000732421875,275.3500061035156,586905,270.99493408203125
2023-02-22,275.2099914550781,276.7900085449219,271.20001220703125,276.0899963378906,769840,271.7232360839844
2023-02-23,277.19000244140625,278.6000061035156,272.4100036621094,276.2699890136719,976560,271.900390625
2023-02-24,277.6499938964844,277.6499938964844,273.5799865722656,274.239990234375,600625,269.9024963378906
2023-02-27,274.239990234375,278.7300109863281,272.92999267578125,277.0299987792969,729195,272.6483459472656
2023-02-28,277.6300048828125,283.29998779296875,276.510009765625,280.5299987792969,1122185,276.093017578125
2023-03-01,281.94000244140625,286.9800109863281,281.1099853515625,286.2900085449219,1251910,281.7619323730469
2023-03-02,283.4100036621094,286.9700012207031,274.45001220703125,284.8599853515625,2427925,280.3545227050781
2023-03-03,287.70001220703125,293.54998779296875,285.010009765625,289.2799987792969,1554100,284.7046203613281
2023-03-06,292.0,295.989990234375,291.04998779296875,291.6400146484375,940295,287.0273132324219
2023-03-08,290.0,296.1099853515625,289.2200012207031,295.5299987792969,632000,290.85577392578125
2023-03-09,296.3900146484375,302.79998779296875,294.32000732421875,295.25,1578785,290.5802001953125
2023-03-10,293.0,297.3999938964844,292.0,295.80999755859375,597045,291.13134765625
2023-03-13,297.29998779296875,298.2200012207031,291.4800109863281,295.9599914550781,792560,291.2789306640625
2023-03-14,297.0,299.44000244140625,293.2099914550781,295.3699951171875,1122015,290.69830322265625
2023-03-15,297.42999267578125,300.79998779296875,297.2200012207031,299.239990234375,702835,294.5070495605469
2023-03-16,300.0,301.0,296.57000732421875,297.32000732421875,815680,292.61749267578125
2023-03-17,299.69000244140625,300.5799865722656,296.29998779296875,297.6400146484375,766035,292.9324035644531
2023-03-20,298.7900085449219,298.79998779296875,293.04998779296875,296.2799987792969,1690875,291.5939025878906
2023-03-21,297.1499938964844,301.489990234375,296.2900085449219,300.20001220703125,770190,295.4519348144531
2023-03-22,300.9700012207031,307.3900146484375,300.9700012207031,303.67999267578125,1009205,298.8768615722656
2023-03-23,303.80999755859375,304.3999938964844,299.3800048828125,301.0299987792969,932720,296.268798828125
2023-03-24,301.7300109863281,301.8399963378906,288.79998779296875,295.04998779296875,1575035,290.38336181640625
2023-03-27,295.2200012207031,299.0,294.30999755859375,296.8800048828125,619610,292.1844177246094
2023-03-28,296.8800048828125,298.6000061035156,291.79998779296875,294.25,752665,289.59600830078125
2023-03-29,294.0,302.6099853515625,293.0,299.9800109863281,1354160,295.23541259765625
2023-03-31,300.0,304.0,300.0,303.29998779296875,467435,298.50286865234375
2023-04-03,303.3999938964844,308.3599853515625,301.69000244140625,302.5299987792969,705105,297.74505615234375
2023-04-05,303.9700012207031,303.9700012207031,294.0,294.8699951171875,1621765,290.2062072753906
2023-04-06,294.8699951171875,299.79998779296875,290.32000732421875,298.95001220703125,770805,294.2216796875
2023-04-10,298.95001220703125,305.0,297.1300048828125,303.1099853515625,696955,298.31585693359375
2023-04-11,304.0,304.6000061035156,292.0,292.9200134277344,1275465,288.28704833984375
2023-04-12,293.20001220703125,300.8900146484375,291.5400085449219,296.19000244140625,1810090,291.50531005859375
2023-04-13,297.5899963378906,299.57000732421875,293.0,293.3900146484375,761330,288.7496643066406
2023-04-17,293.3999938964844,295.7200012207031,291.44000244140625,294.92999267578125,945335,290.2652893066406
2023-04-18,295.260009765625,298.4100036621094,289.20001220703125,290.1000061035156,906370,285.51165771484375
2023-04-19,290.989990234375,292.0899963378906,287.0199890136719,288.4800109863281,658780,283.91729736328125
2023-04-20,289.0199890136719,291.1700134277344,287.5299987792969,290.2799987792969,654740,285.68878173828125
2023-04-21,290.79998779296875,292.3599853515625,289.80999755859375,291.54998779296875,551220,286.938720703125
2023-04-24,292.989990234375,294.510009765625,290.0,292.4800109863281,686175,287.8540344238281
2023-04-25,292.79998779296875,298.5899963378906,291.1600036621094,297.5299987792969,1252350,292.8241271972656
2023-04-26,296.0,296.29998779296875,274.3999938964844,278.8900146484375,5729520,274.47894287109375
2023-04-27,278.80999755859375,281.79998779296875,277.45001220703125,278.42999267578125,2659855,274.0262145996094
2023-04-28,280.0,281.3900146484375,277.7099914550781,279.8800048828125,2220970,275.45330810546875
2023-05-02,279.8800048828125,282.57000732421875,278.1000061035156,279.239990234375,1118950,274.8233947753906
2023-05-03,280.0,280.1400146484375,273.3999938964844,274.5,1781550,270.15838623046875
2023-05-04,274.989990234375,279.44000244140625,273.6400146484375,278.5799865722656,1220065,274.1738586425781
2023-05-05,278.5799865722656,280.67999267578125,275.19000244140625,276.0,806915,271.6346740722656
2023-05-08,276.05999755859375,277.739990234375,274.20001220703125,274.739990234375,788315,270.39459228515625
2023-05-09,275.94000244140625,276.7200012207031,273.1099853515625,274.1400146484375,1253015,269.8040771484375
2023-05-10,274.3999938964844,274.989990234375,270.510009765625,271.94000244140625,818200,267.6388854980469
2023-05-11,275.19000244140625,277.17999267578125,272.7099914550781,274.29998779296875,1122930,269.9615783691406
2023-05-12,274.3999938964844,277.9200134277344,271.0400085449219,271.4100036621094,1001835,267.1172790527344
2023-05-15,271.6300048828125,277.489990234375,268.5899963378906,276.45001220703125,1798565,272.0775451660156
2023-05-16,277.8999938964844,277.8999938964844,273.0,273.3800048828125,803610,269.05609130859375
2023-05-17,275.2300109863281,275.82000732421875,266.7699890136719,268.4599914550781,1192075,264.2138977050781
2023-05-18,269.79998779296875,276.67999267578125,269.6099853515625,270.9599914550781,1429540,266.67437744140625
2023-05-19,271.989990234375,273.1300048828125,266.0,270.2799987792969,1029035,266.005126953125
2023-05-22,257.2099914550781,269.3999938964844,257.010009765625,264.0299987792969,5661785,259.85400390625
2023-05-23,267.3900146484375,281.07000732421875,267.3900146484375,277.69000244140625,8799685,273.2979431152344
2023-05-24,276.010009765625,278.5899963378906,270.1199951171875,271.0400085449219,1949265,266.7531433105469
2023-05-25,271.0400085449219,273.69000244140625,268.75,269.3699951171875,1635865,265.1094970703125
2023-05-26,269.7099914550781,274.0,269.0,273.5,898985,269.1741943359375
2023-05-29,274.6000061035156,285.7799987792969,274.4200134277344,278.44000244140625,3333045,274.03607177734375
2023-05-30,279.0,290.8900146484375,279.0,289.4700012207031,4739625,284.8916015625
2023-05-31,289.4599914550781,292.739990234375,288.2099914550781,291.04998779296875,1543325,286.44659423828125
2023-06-01,292.3599853515625,295.6000061035156,290.6000061035156,295.1000061035156,1129710,290.43255615234375
2023-06-02,294.0,295.42999267578125,288.9100036621094,292.30999755859375,940545,287.6866760253906
2023-06-05,293.010009765625,297.9800109863281,292.3299865722656,293.8299865722656,1438935,289.1826477050781
2023-06-06,293.8999938964844,297.95001220703125,291.8500061035156,293.9599914550781,979305,289.3105773925781
2023-06-07,295.5,299.9800109863281,293.79998779296875,299.4800109863281,983105,294.7432861328125
2023-06-08,299.8999938964844,313.57000732421875,299.20001220703125,308.04998779296875,5063755,303.177734375
2023-06-09,306.4100036621094,314.79998779296875,306.3999938964844,309.8999938964844,2434480,304.99847412109375
2023-06-12,311.6000061035156,314.3299865722656,308.4100036621094,313.6400146484375,974205,308.6793518066406
2023-06-13,313.6400146484375,317.2699890136719,311.7099914550781,316.489990234375,1217950,311.4842529296875
2023-06-14,316.489990234375,319.20001220703125,312.8900146484375,317.8399963378906,1129975,312.8128967285156
2023-06-15,318.79998779296875,318.79998779296875,307.8599853515625,309.8699951171875,1312625,304.9689636230469
2023-06-16,310.20001220703125,325.0,310.20001220703125,320.30999755859375,2930725,315.24383544921875
2023-06-19,320.30999755859375,321.7300109863281,312.20001220703125,314.25,1585285,309.2796936035156
2023-06-20,313.3999938964844,318.70001220703125,311.6000061035156,314.6000061035156,666015,309.6241455078125
2023-06-21,318.0,326.6099853515625,316.5299987792969,322.9700012207031,2796555,317.86175537109375
2023-06-22,322.9700012207031,328.79998779296875,318.20001220703125,324.4200134277344,2594040,319.2888488769531
2023-06-23,323.79998779296875,325.1600036621094,303.4200134277344,313.2099914550781,3027985,308.2561340332031
2023-06-26,308.3999938964844,333.0,308.3999938964844,326.67999267578125,4427180,321.5130615234375
2023-06-27,326.67999267578125,326.67999267578125,318.8299865722656,325.25,1919835,320.1056823730469
2023-06-28,325.3999938964844,331.1400146484375,321.20001220703125,328.4599914550781,1983070,323.2649230957031
2023-06-30,295.6199951171875,305.1400146484375,282.2799987792969,300.0799865722656,26896685,295.3337707519531
2023-07-03,299.79998779296875,303.0,295.3999938964844,301.5199890136719,4854080,296.75103759765625
2023-07-04,301.5199890136719,303.3599853515625,296.1099853515625,298.3900146484375,2219315,293.6705322265625
2023-07-05,300.9700012207031,306.5,299.0,303.79998779296875,2480805,298.9949645996094
2023-07-06,302.3999938964844,334.17999267578125,302.3999938964844,325.7200012207031,18051540,320.5682678222656
2023-07-07,323.9100036621094,323.9100036621094,313.20001220703125,319.3299865722656,4970310,314.27935791015625
2023-07-10,320.0,322.9800109863281,314.0899963378906,315.30999755859375,1334710,310.3229064941406
2023-07-11,317.92999267578125,319.5899963378906,312.2099914550781,315.8999938964844,1000110,310.903564453125
2023-07-12,316.79998779296875,327.489990234375,316.6000061035156,320.6300048828125,3245155,315.55877685546875
2023-07-13,321.0,326.69000244140625,312.9700012207031,314.1000061035156,2566545,309.132080078125
2023-07-14,317.6000061035156,319.3999938964844,310.1600036621094,311.3299865722656,2719290,306.4058532714844
2023-07-17,313.1400146484375,322.1600036621094,312.0,319.6099853515625,1455295,314.5549011230469
2023-07-18,319.79998779296875,319.79998779296875,313.04998779296875,317.3900146484375,1022965,312.3700256347656
2023-07-19,316.20001220703125,325.239990234375,316.20001220703125,322.9100036621094,2478370,317.8027038574219
2023-07-20,324.19000244140625,325.6000061035156,319.45001220703125,325.0299987792969,1171820,319.8891906738281
2023-07-21,323.0400085449219,331.9800109863281,319.2099914550781,324.2900085449219,3908515,319.160888671875
2023-07-24,323.79998779296875,339.3900146484375,322.2099914550781,331.2699890136719,3158445,326.0304870605469
2023-07-25,332.010009765625,334.7799987792969,327.1099853515625,333.05999755859375,1826410,327.79217529296875
2023-07-26,334.3999938964844,344.20001220703125,331.82000732421875,333.2699890136719,3378510,327.9988708496094
2023-07-27,333.79998779296875,336.9700012207031,329.29998779296875,331.8299865722656,2142260,326.58160400390625
2023-07-28,332.79998779296875,337.0899963378906,326.5199890136719,334.1000061035156,1966800,328.8157043457031
2023-07-31,329.80999755859375,335.9599914550781,327.0,332.239990234375,2879960,326.9851379394531
2023-08-01,332.739990234375,336.6300048828125,326.1000061035156,327.010009765625,1741610,321.837890625
2023-08-02,325.20001220703125,326.760009765625,315.0,318.010009765625,1581775,312.9801940917969
2023-08-03,316.94000244140625,322.9800109863281,315.6099853515625,320.0799865722656,906260,315.0174560546875
2023-08-04,321.19000244140625,328.25,318.4100036621094,326.7799987792969,1585430,321.61151123046875
2023-08-07,328.6000061035156,328.6000061035156,323.20001220703125,325.42999267578125,909810,320.2828674316406
2023-08-08,325.44000244140625,326.79998779296875,318.0,320.07000732421875,1001805,315.00762939453125
2023-08-09,320.0799865722656,326.75,319.4100036621094,323.4800109863281,670510,318.3636779785156
2023-08-10,323.3999938964844,323.3999938964844,314.0,315.55999755859375,1618060,310.5690002441406
2023-08-11,317.0,317.9700012207031,313.80999755859375,315.0199890136719,525865,310.0375061035156
2023-08-14,315.20001220703125,318.9200134277344,309.7200012207031,318.1700134277344,648765,313.1376647949219
2023-08-16,318.989990234375,319.44000244140625,314.239990234375,318.3699951171875,418025,313.3345031738281
2023-08-17,318.6000061035156,320.8299865722656,314.7799987792969,315.3399963378906,536310,310.3524475097656
2023-08-18,315.0,315.3800048828125,309.0,309.9800109863281,791020,305.07720947265625
2023-08-21,311.6199951171875,313.3500061035156,307.6000061035156,309.92999267578125,753535,305.0279846191406
2023-08-22,312.0,315.0,309.3999938964844,312.6700134277344,998325,307.7247009277344
2023-08-23,312.6700134277344,317.7699890136719,312.6700134277344,316.7099914550781,651390,311.70074462890625
2023-08-24,319.3999938964844,321.0,317.0,318.3599853515625,616710,313.32464599609375
2023-08-25,317.0,323.2699890136719,315.010009765625,315.70001220703125,843325,310.7067565917969
2023-08-28,316.2099914550781,322.8800048828125,315.8599853515625,320.8399963378906,923995,315.76544189453125
2023-08-29,321.0,326.67999267578125,319.1499938964844,321.6499938964844,1032245,316.5626220703125
2023-08-30,324.20001220703125,328.1000061035156,322.20001220703125,325.80999755859375,1231650,320.6568298339844
2023-08-31,327.989990234375,343.5400085449219,327.010009765625,337.6499938964844,6727270,332.3096008300781
2023-09-01,337.57000732421875,368.8800048828125,335.20001220703125,364.79998779296875,10352230,359.0301513671875
2023-09-04,364.82000732421875,375.1300048828125,362.0,363.0899963378906,2689435,357.3471984863281
2023-09-05,365.0,368.5799865722656,353.1099853515625,359.20001220703125,2037025,353.51873779296875
2023-09-06,360.0,361.79998779296875,354.6099853515625,358.94000244140625,1047710,353.2628173828125
2023-09-07,359.739990234375,359.739990234375,352.2300109863281,357.989990234375,1171320,352.3278503417969
2023-09-08,358.3900146484375,363.5400085449219,357.04998779296875,361.5199890136719,1341475,355.80206298828125
2023-09-11,358.6300048828125,358.9700012207031,350.3999938964844,357.3699951171875,2228275,351.7176818847656
2023-09-12,357.3999938964844,361.79998779296875,343.2099914550781,344.82000732421875,2075690,339.3661804199219
2023-09-13,344.82000732421875,354.0,343.0,350.9800109863281,1143935,345.4287414550781
2023-09-14,352.9800109863281,356.5199890136719,349.20001220703125,354.9599914550781,688435,349.34576416015625
2023-09-15,353.79998779296875,365.20001220703125,353.7300109863281,355.92999267578125,2760180,354.10931396484375
2023-09-18,356.20001220703125,357.010009765625,347.7200012207031,348.8599853515625,1451720,347.075439453125
2023-09-20,347.9800109863281,348.79998779296875,340.3999938964844,343.9100036621094,1028230,342.1507873535156
2023-09-21,350.3699951171875,363.7900085449219,348.0,349.8900146484375,7516565,348.1002197265625
2023-09-22,352.6000061035156,359.3999938964844,344.80999755859375,356.7099914550781,3960615,354.8852844238281
2023-09-25,357.0,390.44000244140625,355.0,380.4599914550781,18913935,378.5137939453125
2023-09-26,382.79998779296875,392.6000061035156,379.6099853515625,380.32000732421875,6037335,378.3745422363281
2023-09-27,380.3800048828125,392.0,379.1700134277344,387.3999938964844,5810775,385.4183044433594
2023-09-28,394.20001220703125,422.8800048828125,388.0,419.30999755859375,36950685,417.16510009765625
2023-09-29,394.0,427.989990234375,382.6499938964844,409.94000244140625,47254440,407.843017578125
2023-10-03,407.6000061035156,409.1400146484375,389.6600036621094,391.3299865722656,13386670,389.32818603515625
2023-10-04,391.3999938964844,395.3500061035156,384.1099853515625,385.8800048828125,9192475,383.9060974121094
2023-10-05,389.7799987792969,393.0,382.6300048828125,389.8500061035156,6053590,387.8558044433594
2023-10-06,390.79998779296875,410.0,389.7200012207031,407.9200134277344,19779195,405.8333740234375
2023-10-09,420.989990234375,430.0,410.2099914550781,415.7900085449219,30272405,413.6631164550781
2023-10-10,419.0899963378906,423.79998779296875,414.4200134277344,419.9599914550781,5688430,417.811767578125
2023-10-11,427.20001220703125,435.8900146484375,425.3999938964844,431.30999755859375,12608355,429.10369873046875
2023-10-12,432.0,433.4200134277344,418.20001220703125,419.989990234375,6336530,417.84161376953125
2023-10-13,419.0,426.9800109863281,416.1700134277344,421.989990234375,4331850,419.8313903808594
2023-10-16,421.989990234375,443.0,420.6099853515625,439.42999267578125,17304070,437.1821594238281
2023-10-17,440.0,441.6000061035156,433.3999938964844,438.92999267578125,4307490,436.6847229003906
2023-10-18,431.0,441.6000061035156,430.0,438.7900085449219,4725575,436.5454406738281
2023-10-19,436.9599914550781,441.0,432.3299865722656,436.8999938964844,2823325,434.66510009765625
2023-10-20,436.42999267578125,467.79998779296875,434.6600036621094,464.0,13555245,461.62646484375
2023-10-23,461.80999755859375,483.44000244140625,440.5,442.5400085449219,16669880,440.2762756347656
2023-10-25,453.1000061035156,456.5899963378906,441.0199890136719,445.7900085449219,8210005,443.5096740722656
2023-10-26,445.6000061035156,450.8699951171875,432.4700012207031,446.80999755859375,6558495,444.5244140625
2023-10-27,451.0,458.7200012207031,444.989990234375,448.6600036621094,6167100,446.3649597167969
2023-10-30,448.6600036621094,457.0799865722656,443.32000732421875,455.6700134277344,2503110,453.339111328125
2023-10-31,458.0,472.67999267578125,455.2799987792969,466.17999267578125,8345940,463.7953186035156
2023-11-01,471.0,481.3800048828125,467.57000732421875,477.57000732421875,6768680,475.1270751953125
2023-11-02,480.6000061035156,489.4200134277344,478.3999938964844,485.1199951171875,5788330,482.638427734375
2023-11-03,489.79998779296875,520.0,484.3999938964844,509.1099853515625,7735490,506.5057067871094
2023-11-06,511.0,516.9400024414062,504.4800109863281,513.22998046875,5098850,510.6046447753906
2023-11-07,512.0,527.2000122070312,506.0,524.72998046875,4571000,522.0457763671875
2023-11-08,525.5999755859375,533.2000122070312,518.0900268554688,524.6900024414062,4837055,522.0060424804688
2023-11-09,512.3300170898438,529.030029296875,491.3999938964844,495.05999755859375,10958560,492.5276184082031
2023-11-10,490.3999938964844,530.7999877929688,486.010009765625,520.780029296875,18313510,518.1160888671875
2023-11-13,532.8099975585938,557.0,523.6199951171875,554.9400024414062,10295085,552.1012573242188
2023-11-15,560.0,590.510009765625,545.0399780273438,581.4000244140625,19974720,578.4259643554688
2023-11-16,583.0,606.0,577.0,593.3200073242188,10269635,590.2849731445312
2023-11-17,586.7999877929688,594.0,570.4600219726562,574.27001953125,8748730,571.3323974609375
2023-11-20,574.27001953125,585.52001953125,568.2100219726562,575.72998046875,4910795,572.784912109375
2023-11-21,578.719970703125,587.9199829101562,577.6300048828125,581.1799926757812,3300875,578.2070922851562
2023-11-22,582.989990234375,583.0,568.75,571.3800048828125,3155060,568.4571533203125
2023-11-23,572.7999877929688,589.780029296875,569.5999755859375,585.260009765625,4723660,582.2661743164062
2023-11-24,585.5999755859375,595.989990234375,582.6599731445312,585.469970703125,5358300,582.47509765625
2023-11-28,586.0,633.9099731445312,586.0,625.9299926757812,19381925,622.7281494140625
2023-11-29,627.4299926757812,643.7999877929688,613.010009765625,619.0900268554688,8150900,615.9231567382812
2023-11-30,622.2000122070312,642.7999877929688,609.010009765625,639.0700073242188,11504190,635.8009643554688
2023-12-01,642.0,650.5900268554688,622.0,625.030029296875,6741240,621.832763671875
2023-12-04,637.0,637.9000244140625,612.75,618.030029296875,5152965,614.86865234375
2023-12-05,621.1500244140625,643.0,618.0,637.5499877929688,5673430,634.2886962890625
2023-12-06,640.0,643.97998046875,632.2000122070312,634.7000122070312,3094750,631.4533081054688
2023-12-07,637.0,665.0,633.0,662.1400146484375,8390760,658.7529296875
2023-12-08,664.2000122070312,668.7999877929688,633.75,636.3099975585938,4836680,633.0550537109375
2023-12-11,640.7000122070312,656.0,638.5599975585938,650.3900146484375,3529370,647.0630493164062
2023-12-12,653.7999877929688,661.5999755859375,642.2000122070312,645.5700073242188,3878820,642.2677001953125
2023-12-13,649.5999755859375,655.5800170898438,638.719970703125,653.280029296875,3090440,649.9382934570312
2023-12-14,658.0,662.2000122070312,646.4000244140625,650.8099975585938,4137715,647.4808959960938
2023-12-15,656.989990234375,658.0,649.25,654.6400146484375,2394770,651.291259765625
2023-12-18,656.0,656.280029296875,642.4000244140625,645.219970703125,2047925,641.9194946289062
2023-12-19,650.0,655.3200073242188,637.0399780273438,638.6500244140625,1674875,635.3831176757812
2023-12-20,644.0,667.989990234375,618.0,622.280029296875,5614490,619.0968627929688
2023-12-21,618.0,647.8800048828125,611.8499755859375,643.5700073242188,3950555,640.2778930664062
2023-12-22,650.010009765625,651.260009765625,628.0,632.77001953125,2895180,629.533203125
2023-12-26,632.77001953125,637.7999877929688,624.7000122070312,628.8300170898438,1647925,625.6133422851562
2023-12-27,633.0,646.7899780273438,628.7999877929688,637.6599731445312,3778980,634.3981323242188
2023-12-28,640.97998046875,644.0,633.0900268554688,636.760009765625,2240885,633.5027465820312
2023-12-29,640.0,645.5999755859375,633.4400024414062,639.969970703125,1864110,636.6963500976562
2024-01-01,639.0,641.7999877929688,628.7999877929688,633.8900146484375,1634015,630.6474609375
2024-01-02,634.010009765625,646.3800048828125,622.0,635.6099853515625,3190950,632.358642578125
2024-01-03,636.97998046875,637.9000244140625,628.010009765625,635.510009765625,1659020,632.2591552734375
2024-01-04,637.0,647.9500122070312,632.0,636.3099975585938,1974045,633.0550537109375
2024-01-05,641.4000244140625,644.0,620.4099731445312,628.8900146484375,2305710,625.6730346679688
2024-01-08,630.7999877929688,638.7000122070312,629.0,632.1400146484375,1082140,628.9064331054688
2024-01-09,638.0,638.0,612.47998046875,615.5399780273438,2177360,612.3912963867188
2024-01-10,618.0,622.6799926757812,607.5999755859375,612.3099975585938,2076210,609.1777954101562
2024-01-11,616.0,633.9600219726562,615.0,632.47998046875,2046315,629.24462890625
2024-01-12,637.5999755859375,637.5999755859375,598.5700073242188,611.9600219726562,3839085,608.8296508789062
2024-01-15,616.7999877929688,638.6500244140625,611.030029296875,631.7899780273438,3555640,628.5581665039062
2024-01-16,631.5900268554688,637.0,622.0999755859375,632.5999755859375,1397835,629.364013671875
2024-01-17,626.0,645.0,624.0,629.5999755859375,2331670,626.3793334960938
2024-01-18,629.5999755859375,646.780029296875,610.0,638.6699829101562,3169490,635.4029541015625
2024-01-19,643.760009765625,644.010009765625,633.5999755859375,640.1799926757812,1347090,636.9052734375
2024-01-23,646.0,646.47998046875,598.4099731445312,606.4500122070312,4446220,603.3477783203125
2024-01-24,606.4500122070312,636.7999877929688,591.5999755859375,632.9299926757812,5291160,629.6923828125
2024-01-25,636.8300170898438,646.7999877929688,622.010009765625,644.219970703125,2906090,640.924560546875
2024-01-29,650.0,686.6599731445312,645.2899780273438,683.0800170898438,6663790,679.5858764648438
2024-01-30,687.5999755859375,690.4000244140625,667.5900268554688,669.0800170898438,1890940,665.6574096679688
2024-01-31,670.0,684.2000122070312,668.4099731445312,682.8099975585938,1510250,679.3171997070312
2024-02-01,680.4099731445312,694.8900146484375,671.8099975585938,689.989990234375,2616030,686.46044921875
2024-02-02,696.0,736.3599853515625,691.0,731.02001953125,6429170,727.2805786132812
2024-02-05,736.9600219726562,778.4000244140625,722.0,770.010009765625,7083765,766.0711669921875
2024-02-06,775.5999755859375,775.5999755859375,744.2000122070312,761.8599853515625,3832210,757.9628295898438
2024-02-07,766.5999755859375,787.760009765625,757.0,760.75,3818230,756.8585205078125
2024-02-08,764.8200073242188,779.6199951171875,757.0,776.0399780273438,3430700,772.0703125
2024-02-09,780.0399780273438,798.0,750.4199829101562,765.97998046875,3502505,762.061767578125
2024-02-12,757.0,757.0,691.1099853515625,697.7899780273438,6860495,694.2205810546875
2024-02-13,697.77001953125,713.969970703125,674.0,683.6699829101562,6016610,680.1727905273438
