Date,Open,High,Low,Close,Volume,Adj Close
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
2023-05-17,3284.14990234375,3296.199951171875,3255.199951171875,3268.0,173719,3207.444091796875
2023-05-18,3284.0,3284.949951171875,3144.0,3153.5,766236,3095.06591796875
2023-05-19,3144.0,3158.35009765625,3085.5,3098.300048828125,479974,3040.888671875
2023-05-22,3099.949951171875,3271.14990234375,3051.0,3265.0,1538574,3204.49951171875
2023-05-23,3241.050048828125,3415.0,3221.050048828125,3385.800048828125,1376245,3323.061279296875
2023-05-24,3360.0,3407.0,3335.89990234375,3383.14990234375,552635,3320.46044921875
2023-05-25,3371.050048828125,3452.800048828125,3365.0,3435.64990234375,641670,3371.9873046875
2023-05-26,3435.64990234375,3520.0,3425.199951171875,3514.0,829186,3448.8857421875
2023-05-29,3525.0,3534.89990234375,3466.050048828125,3477.85009765625,360805,3413.40576171875
2023-05-30,3477.0,3477.0,3432.0,3458.0,327381,3393.92333984375
2023-05-31,3428.0,3503.75,3420.050048828125,3443.60009765625,1861153,3379.79052734375
2023-06-01,3451.550048828125,3562.0,3443.60009765625,3525.39990234375,791714,3460.074462890625
2023-06-02,3525.0,3554.449951171875,3495.0,3511.60009765625,477154,3446.5302734375
2023-06-05,3517.949951171875,3524.75,3455.0,3462.300048828125,633073,3398.143798828125
2023-06-06,3462.949951171875,3544.0,3441.14990234375,3537.89990234375,503263,3472.3427734375
2023-06-07,3555.0,3570.0,3526.0,3542.10009765625,392590,3476.46533203125
2023-06-08,3549.0,3554.60009765625,3489.050048828125,3499.699951171875,434625,3434.8505859375
2023-06-09,3481.050048828125,3498.949951171875,3420.0,3428.75,325701,3365.215576171875
2023-06-12,3309.0,3467.449951171875,3308.949951171875,3438.449951171875,799646,3374.735595703125
2023-06-13,3438.449951171875,3493.949951171875,3435.0,3487.699951171875,367056,3423.072998046875
2023-06-14,3495.0,3507.39990234375,3462.050048828125,3485.949951171875,208081,3421.35546875
2023-06-15,3499.949951171875,3591.0,3487.35009765625,3581.050048828125,955066,3514.693603515625
2023-06-16,3603.050048828125,3633.10009765625,3570.0,3579.60009765625,633543,3513.270263671875
2023-06-19,3581.85009765625,3624.0,3572.449951171875,3584.75,299174,3518.32470703125
2023-06-20,3585.0,3586.5,3533.050048828125,3566.199951171875,267277,3500.118408203125
2023-06-21,3555.050048828125,3565.0,3501.300048828125,3509.550048828125,621642,3444.518310546875
2023-06-22,3509.550048828125,3560.0,3501.10009765625,3543.85009765625,496166,3478.182861328125
2023-06-23,3527.0,3537.85009765625,3450.10009765625,3462.949951171875,455679,3398.78173828125
2023-06-26,3468.949951171875,3539.949951171875,3467.0,3534.35009765625,366126,3468.85888671875
2023-06-27,3535.0,3594.0,3534.949951171875,3583.300048828125,361257,3516.901611328125
2023-06-28,3585.050048828125,3631.699951171875,3585.050048828125,3601.550048828125,454010,3534.8134765625
2023-06-30,3615.0,3651.89990234375,3571.0,3583.60009765625,432628,3517.196044921875
2023-07-03,3586.800048828125,3652.0,3576.25,3587.550048828125,574958,3521.07275390625
2023-07-04,3600.0,3600.0,3540.050048828125,3550.10009765625,248033,3484.316650390625
2023-07-05,3576.39990234375,3775.0,3563.14990234375,3747.949951171875,1611582,3678.500732421875
2023-07-06,3746.699951171875,3748.199951171875,3700.0,3736.85009765625,594282,3667.6064453125
2023-07-07,3717.0,3740.0,3661.14990234375,3668.64990234375,489065,3600.669921875
2023-07-10,3685.0,3685.0,3590.75,3639.949951171875,289377,3572.501708984375
2023-07-11,3661.0,3697.0,3632.449951171875,3641.449951171875,257208,3573.973876953125
2023-07-12,3650.0,3670.0,3596.75,3633.5,320760,3566.171630859375
2023-07-13,3646.0,3674.64990234375,3610.050048828125,3620.89990234375,227125,3553.8046875
2023-07-14,3659.0,3690.0,3627.0,3677.199951171875,295738,3609.061767578125
2023-07-17,3684.0,3704.050048828125,3650.199951171875,3662.89990234375,232501,3595.026611328125
2023-07-18,3670.0,3683.0,3567.0,3626.64990234375,385790,3559.4482421875
2023-07-19,3626.64990234375,3675.0,3625.0,3638.050048828125,328518,3570.636962890625
2023-07-20,3650.0,3679.14990234375,3620.050048828125,3666.550048828125,336955,3598.60888671875
2023-07-21,3661.0,3747.0,3638.449951171875,3688.300048828125,629513,3619.955810546875
2023-07-24,3688.25,3710.0,3656.949951171875,3686.0,304318,3617.698486328125
2023-07-25,3695.0,3743.0,3681.10009765625,3719.39990234375,323039,3650.4794921875
2023-07-26,3743.0,3743.0,3673.550048828125,3680.449951171875,293630,3612.251220703125
2023-07-27,3694.0,3795.89990234375,3685.300048828125,3741.89990234375,875566,3672.562744140625
2023-07-28,3769.0,3775.0,3710.0,3739.050048828125,355259,3669.765625
2023-07-31,3640.0,3748.949951171875,3640.0,3684.300048828125,389638,3616.0302734375
2023-08-01,3705.0,3720.60009765625,3625.0,3639.5,369042,3572.060302734375
2023-08-02,3630.0,3695.0,3577.050048828125,3690.60009765625,681092,3622.213623046875
2023-08-03,3700.0,3764.800048828125,3690.199951171875,3726.300048828125,619764,3657.251953125
2023-08-04,3726.300048828125,3759.949951171875,3723.0,3745.39990234375,280240,3675.997802734375
2023-08-07,3762.89990234375,3920.0,3760.0,3910.550048828125,1124433,3838.087890625
2023-08-08,3925.050048828125,3934.699951171875,3834.050048828125,3846.39990234375,532706,3775.12646484375
2023-08-09,3860.0,3860.0,3715.0,3737.699951171875,749561,3668.440673828125
2023-08-10,3743.800048828125,3775.550048828125,3725.14990234375,3745.5,600325,3676.095947265625
2023-08-11,3732.949951171875,3742.800048828125,3671.050048828125,3679.14990234375,339619,3640.13134765625
2023-08-14,3645.10009765625,3747.449951171875,3601.75,3730.550048828125,1295993,3690.986572265625
2023-08-16,3731.0,3740.0,3653.0,3712.10009765625,632601,3672.732421875
2023-08-17,3700.0,3714.10009765625,3636.10009765625,3654.75,453444,3615.990234375
2023-08-18,3661.75,3682.14990234375,3621.0,3654.89990234375,436067,3616.138671875
2023-08-21,3650.050048828125,3683.5,3646.25,3665.25,242728,3626.37890625
2023-08-22,3665.25,3681.449951171875,3638.800048828125,3653.25,244583,3614.506103515625
2023-08-23,3671.0,3728.800048828125,3660.050048828125,3704.14990234375,472425,3664.8662109375
2023-08-24,3710.0,3739.75,3644.0,3664.25,414907,3625.3896484375
2023-08-25,3641.699951171875,3653.949951171875,3616.050048828125,3636.5,217537,3597.933837890625
2023-08-28,3630.0,3656.949951171875,3621.10009765625,3633.25,196064,3594.71826171875
2023-08-29,3625.050048828125,3673.800048828125,3625.050048828125,3657.10009765625,239552,3618.315673828125
2023-08-30,3657.10009765625,3678.199951171875,3623.0,3630.800048828125,309108,3592.29443359375
2023-08-31,3645.0,3656.449951171875,3575.5,3592.10009765625,600001,3554.004638671875
2023-09-01,3586.0,3600.0,3529.75,3589.300048828125,586290,3551.234375
2023-09-04,3590.050048828125,3638.0,3587.0,3629.35009765625,336522,3590.85986328125
2023-09-05,3629.35009765625,3667.300048828125,3620.050048828125,3642.300048828125,449961,3603.67236328125
2023-09-06,3642.300048828125,3714.89990234375,3632.300048828125,3707.949951171875,407338,3668.626220703125
2023-09-07,3707.949951171875,3732.75,3660.64990234375,3694.0,556079,3654.82421875
2023-09-08,3692.699951171875,3711.699951171875,3668.25,3698.800048828125,247373,3659.572998046875
2023-09-11,3700.0,3748.89990234375,3691.800048828125,3736.25,379770,3696.6259765625
2023-09-12,3749.0,3848.0,3725.25,3787.800048828125,736438,3747.62939453125
2023-09-13,3800.0,3826.0,3740.0,3750.85009765625,319699,3711.0712890625
2023-09-14,3755.550048828125,3827.949951171875,3755.550048828125,3817.89990234375,483608,3777.409912109375
2023-09-15,3825.89990234375,3845.0,3805.39990234375,3815.5,315409,3775.03564453125
2023-09-18,3808.199951171875,3820.0,3771.5,3785.300048828125,185723,3745.156005859375
2023-09-20,3774.0,3803.39990234375,3755.0,3779.60009765625,201038,3739.516357421875
2023-09-21,3775.550048828125,3798.199951171875,3733.10009765625,3746.800048828125,262481,3707.064208984375
2023-09-22,3721.0,3742.0,3685.0,3705.050048828125,190002,3665.7568359375
2023-09-25,3690.0,3750.0,3688.0,3728.5,206150,3688.958251953125
2023-09-26,3719.949951171875,3764.39990234375,3707.0,3753.800048828125,251701,3713.98974609375
2023-09-27,3755.85009765625,3859.5,3755.85009765625,3768.0,803962,3728.039306640625
2023-09-28,3778.199951171875,3799.949951171875,3651.0,3665.0,347090,3626.131591796875
2023-09-29,3687.0,3784.0,3687.0,3765.14990234375,296674,3725.219482421875
2023-10-03,3760.050048828125,3764.0,3705.050048828125,3724.449951171875,210945,3684.950927734375
2023-10-04,3700.0,3732.0,3653.39990234375,3707.75,241798,3668.42822265625
2023-10-05,3665.0,3705.5,3655.050048828125,3697.199951171875,344288,3657.989990234375
2023-10-06,3700.0,3728.800048828125,3697.199951171875,3721.800048828125,244389,3682.3291015625
2023-10-09,3700.0,3796.5,3683.85009765625,3705.300048828125,447464,3666.00439453125
2023-10-10,3706.949951171875,3725.550048828125,3685.199951171875,3713.64990234375,147622,3674.265625
2023-10-11,3729.0,3767.0,3718.75,3750.550048828125,205216,3710.7744140625
2023-10-12,3799.0,3799.0,3729.14990234375,3755.25,323652,3715.42431640625
2023-10-13,3740.800048828125,3762.449951171875,3730.0,3735.35009765625,109845,3695.735595703125
2023-10-16,3711.050048828125,3726.60009765625,3639.75,3655.199951171875,274847,3616.435546875
2023-10-17,3698.64990234375,3698.64990234375,3627.0,3646.60009765625,273198,3607.927001953125
2023-10-18,3660.0,3684.199951171875,3633.5,3641.199951171875,192368,3602.583984375
2023-10-19,3641.0,3656.85009765625,3600.5,3637.75,350687,3599.170654296875
2023-10-20,3620.0,3634.39990234375,3534.0,3554.300048828125,465355,3516.605712890625
2023-10-23,3536.14990234375,3625.0,3491.0,3500.949951171875,427540,3463.821533203125
2023-10-25,3500.0,3519.85009765625,3421.35009765625,3443.449951171875,522676,3406.93115234375
2023-10-26,3430.699951171875,3433.75,3380.0,3406.39990234375,538755,3370.27392578125
2023-10-27,3407.0,3437.39990234375,3396.449951171875,3411.949951171875,283983,3375.76513671875
2023-10-30,3429.0,3447.199951171875,3384.5,3403.39990234375,244149,3367.305908203125
2023-10-31,3400.39990234375,3422.949951171875,3372.300048828125,3388.35009765625,220543,3352.41552734375
2023-11-01,3400.0,3408.75,3340.0,3346.050048828125,292897,3310.564208984375
2023-11-02,3360.60009765625,3407.75,3330.050048828125,3343.699951171875,406645,3308.239013671875
2023-11-03,3368.0,3387.89990234375,3340.10009765625,3350.699951171875,352546,3315.164794921875
2023-11-06,3360.0,3530.89990234375,3295.300048828125,3506.699951171875,1821472,3469.510498046875
2023-11-07,3435.60009765625,3568.800048828125,3401.050048828125,3481.39990234375,1291049,3444.478759765625
2023-11-08,3485.0,3536.64990234375,3481.64990234375,3490.89990234375,480765,3453.8779296875
2023-11-09,3510.0,3520.0,3471.10009765625,3498.5,296978,3461.3974609375
2023-11-10,3491.050048828125,3499.0,3472.25,3493.199951171875,121439,3456.153564453125
2023-11-13,3500.0,3562.89990234375,3487.25,3510.0,235202,3472.775634765625
2023-11-15,3534.949951171875,3540.0,3501.25,3536.85009765625,256472,3499.3408203125
2023-11-16,3536.85009765625,3570.39990234375,3520.0,3548.25,249987,3510.619873046875
2023-11-17,3550.0,3619.0,3550.0,3600.85009765625,297110,3562.662109375
2023-11-20,3609.949951171875,3757.0,3604.10009765625,3672.949951171875,1601236,3633.9970703125
2023-11-21,3681.89990234375,3734.300048828125,3654.0,3721.60009765625,388729,3682.13134765625
2023-11-22,3710.0,3743.550048828125,3685.0,3701.699951171875,317027,3662.4423828125
2023-11-23,3705.550048828125,3725.0,3640.10009765625,3688.5,252188,3649.382568359375
2023-11-24,3688.5,3778.949951171875,3686.949951171875,3764.800048828125,829615,3724.873291015625
2023-11-28,3770.0,3786.35009765625,3743.449951171875,3760.14990234375,197926,3720.2724609375
2023-11-29,3761.0,3775.949951171875,3720.949951171875,3729.75,329180,3690.195068359375
2023-11-30,3729.550048828125,3809.0,3729.550048828125,3788.699951171875,887438,3748.51953125
2023-12-01,3799.0,3819.699951171875,3772.0,3792.699951171875,260031,3752.477294921875
2023-12-04,3810.0,3835.050048828125,3790.0,3798.10009765625,318936,3757.8203125
2023-12-05,3789.050048828125,3810.0,3724.050048828125,3741.14990234375,449862,3701.473876953125
2023-12-06,3762.85009765625,3781.60009765625,3716.35009765625,3734.449951171875,298255,3694.84521484375
2023-12-07,3734.449951171875,3772.89990234375,3724.0,3734.35009765625,281509,3694.74609375
2023-12-08,3739.0,3747.449951171875,3662.39990234375,3681.75,455037,3642.7041015625
2023-12-11,3679.0,3693.550048828125,3641.75,3670.5,247368,3631.5732421875
2023-12-12,3670.5,3694.949951171875,3631.0,3647.60009765625,188686,3608.916259765625
2023-12-13,3669.800048828125,3676.0,3612.0,3656.0,355453,3617.22705078125
2023-12-14,3663.89990234375,3703.949951171875,3641.0,3683.199951171875,448099,3644.138671875
2023-12-15,3700.0,3720.300048828125,3679.050048828125,3697.050048828125,338280,3657.841796875
2023-12-18,3690.0,3773.949951171875,3687.25,3713.050048828125,457133,3673.672119140625
2023-12-19,3713.0,3739.0,3689.199951171875,3723.89990234375,287231,3684.40673828125
2023-12-20,3752.0,3752.0,3604.800048828125,3620.0,346170,3581.608642578125
2023-12-21,3615.0,3649.800048828125,3565.550048828125,3632.699951171875,353261,3594.17431640625
2023-12-22,3650.0,3762.89990234375,3643.949951171875,3694.949951171875,898967,3655.763916015625
2023-12-26,3699.050048828125,3897.0,3694.0,3863.5,1249185,3822.526611328125
2023-12-27,3894.0,3917.0,3845.5,3884.25,598775,3843.056396484375
2023-12-28,3900.0,3952.0,3861.35009765625,3939.949951171875,668311,3898.16552734375
2023-12-29,3949.0,3949.0,3896.35009765625,3903.89990234375,262845,3862.498046875
2024-01-01,3910.0,3939.949951171875,3882.14990234375,3915.89990234375,240126,3874.370849609375
2024-01-02,3925.0,4052.10009765625,3905.199951171875,4030.0,1386959,3987.2607421875
2024-01-03,4050.0,4064.5,4012.0,4030.60009765625,452402,3987.8544921875
2024-01-04,4050.0,4074.39990234375,3973.199951171875,4042.14990234375,485788,3999.28173828125
2024-01-05,4052.0,4070.10009765625,3980.0,4014.75,313459,3972.172607421875
2024-01-08,3999.0,4025.35009765625,3910.449951171875,3934.14990234375,403753,3892.42724609375
2024-01-09,3948.949951171875,4004.0,3920.60009765625,3984.64990234375,468363,3942.3916015625
2024-01-10,3984.64990234375,4016.89990234375,3877.550048828125,3902.64990234375,351976,3861.26123046875
2024-01-11,3902.64990234375,3942.89990234375,3881.699951171875,3905.199951171875,238212,3863.7841796875
2024-01-12,3911.949951171875,3925.199951171875,3860.5,3883.949951171875,291344,3842.759521484375
2024-01-15,3900.0,3943.949951171875,3871.75,3909.60009765625,326872,3868.1376953125
2024-01-16,3909.60009765625,3926.35009765625,3800.39990234375,3814.5,483779,3774.046142578125
2024-01-17,3810.10009765625,3819.89990234375,3717.35009765625,3728.800048828125,574671,3689.2548828125
2024-01-18,3728.800048828125,3756.550048828125,3585.0,3700.199951171875,651966,3660.958251953125
2024-01-19,3730.0,3733.35009765625,3664.199951171875,3693.800048828125,324763,3654.626220703125
2024-01-23,3700.0,3700.0,3585.85009765625,3615.35009765625,387616,3577.00830078125
2024-01-24,3650.0,3671.949951171875,3609.0,3643.550048828125,377660,3604.9091796875
2024-01-25,3644.0,3660.0,3547.25,3578.89990234375,407761,3540.94482421875
2024-01-29,3578.0,3586.0,3550.10009765625,3570.60009765625,765970,3532.73291015625
2024-01-30,3574.949951171875,3619.35009765625,3540.300048828125,3551.699951171875,1052177,3514.033203125
2024-01-31,3585.0,3680.89990234375,3560.050048828125,3670.60009765625,840784,3631.67236328125
2024-02-01,3696.0,3696.0,3636.050048828125,3655.39990234375,393645,3616.63330078125
2024-02-02,3665.0,3744.699951171875,3665.0,3699.39990234375,423758,3660.166748046875
2024-02-05,3699.39990234375,3742.0,3664.550048828125,3699.5,518516,3660.265625
2024-02-06,3698.0,3744.39990234375,3689.89990234375,3726.5,276514,3686.9794921875
2024-02-07,3739.949951171875,3771.0,3702.199951171875,3731.800048828125,226715,3692.223388671875
2024-02-08,3745.949951171875,3765.0,3660.39990234375,3684.39990234375,399402,3645.325927734375
2024-02-09,3697.5,3697.5,3613.5,3652.300048828125,415749,3613.56640625
2024-02-12,3650.0,3818.60009765625,3645.699951171875,3740.14990234375,1303179,3700.484619140625
2024-02-13,3740.14990234375,3832.800048828125,3687.0,3700.449951171875,814115,3661.20556640625
2024-02-14,3690.0,3728.64990234375,3632.050048828125,3719.64990234375,452222,3680.201904296875
2024-02-15,3729.699951171875,3745.0,3696.550048828125,3708.85009765625,288401,3669.516845703125
2024-02-16,3708.699951171875,3778.89990234375,3708.0,3729.199951171875,625808,3689.650634765625
2024-02-19,3730.0,3763.25,3715.699951171875,3723.449951171875,217681,3683.961669921875
2024-02-20,3723.0,3739.0,3675.199951171875,3712.75,328713,3673.375244140625
2024-02-21,3708.050048828125,3739.699951171875,3637.199951171875,3649.10009765625,386150,3610.400390625
2024-02-22,3659.699951171875,3659.699951171875,3597.050048828125,3645.39990234375,485941,3606.739501953125
2024-02-23,3645.39990234375,3669.050048828125,3626.85009765625,3648.10009765625,326640,3609.4111328125
2024-02-26,3649.0,3655.0,3556.35009765625,3577.35009765625,404285,3539.4111328125
2024-02-27,3580.0,3598.0,3509.89990234375,3539.800048828125,524599,3502.25927734375
2024-02-28,3540.0,3553.449951171875,3507.0,3518.35009765625,464435,3481.037109375
2024-02-29,3509.199951171875,3529.39990234375,3465.0,3488.800048828125,807900,3451.80029296875
2024-03-01,3491.0,3519.0,3474.0,3482.39990234375,347396,3445.468017578125
2024-03-04,3514.800048828125,3542.0,3478.0,3482.300048828125,494795,3445.369384765625
2024-03-05,3484.60009765625,3496.5,3452.0,3484.449951171875,485056,3447.496337890625
2024-03-06,3485.0,3560.0,3450.0,3544.64990234375,642191,3507.057861328125
2024-03-07,3544.64990234375,3620.0,3536.5,3601.60009765625,624261,3563.404052734375
2024-03-11,3601.60009765625,3652.050048828125,3586.050048828125,3604.75,408279,3566.520751953125
2024-03-12,3600.0,3634.89990234375,3564.60009765625,3577.75,415249,3539.806884765625
2024-03-13,3577.75,3587.0,3454.75,3479.800048828125,402498,3442.895751953125
2024-03-14,3460.0,3530.0,3441.0,3517.89990234375,385179,3480.591552734375
2024-03-15,3517.10009765625,3524.699951171875,3455.050048828125,3485.39990234375,317079,3448.436279296875
2024-03-18,3485.39990234375,3520.0,3475.0,3506.60009765625,171118,3469.41162109375
2024-03-19,3509.800048828125,3514.949951171875,3422.050048828125,3447.14990234375,525027,3410.592041015625
2024-03-20,3447.14990234375,3460.0,3397.14990234375,3428.300048828125,517131,3391.942138671875
2024-03-21,3444.800048828125,3477.39990234375,3431.25,3465.300048828125,279116,3428.549560546875
2024-03-22,3463.0,3476.35009765625,3425.0,3431.449951171875,409887,3395.058349609375
2024-03-26,3400.0,3439.0,3375.0,3391.0,478462,3355.037353515625
2024-03-27,3390.0,3403.39990234375,3350.0,3367.85009765625,506472,3332.133056640625
2024-03-28,3367.050048828125,3469.699951171875,3367.050048828125,3445.300048828125,1145370,3408.76171875
2024-04-01,3450.0,3590.0,3450.0,3567.949951171875,651461,3530.11083984375
2024-04-02,3571.0,3636.0,3555.199951171875,3622.5,675426,3584.082275390625
2024-04-03,3663.800048828125,3726.0,3611.050048828125,3684.89990234375,799460,3645.820556640625
2024-04-04,3708.0,3755.89990234375,3688.25,3734.199951171875,976430,3694.59765625
2024-04-05,3734.25,3784.0,3726.699951171875,3748.14990234375,553607,3708.399658203125
2024-04-08,3750.0,3813.0,3720.550048828125,3796.0,602786,3755.742431640625
2024-04-09,3806.0,3822.0,3772.050048828125,3804.949951171875,275295,3764.597412109375
2024-04-10,3763.0,3776.050048828125,3705.14990234375,3739.10009765625,1015345,3699.44580078125
2024-04-12,3739.0,3809.0,3728.0,3779.699951171875,573189,3739.614990234375
2024-04-15,3770.0,3770.0,3686.199951171875,3716.550048828125,428141,3677.135009765625
2024-04-16,3699.949951171875,3781.0,3686.199951171875,3764.199951171875,318671,3724.279541015625
2024-04-18,3780.0,3781.10009765625,3695.199951171875,3708.89990234375,802591,3669.56591796875
2024-04-19,3661.0,3710.85009765625,3641.0,3671.699951171875,746223,3632.7607421875
2024-04-22,3689.75,3744.699951171875,3675.0,3737.5,439590,3697.86279296875
2024-04-23,3737.5,3780.050048828125,3730.0,3768.64990234375,307637,3728.682373046875
2024-04-24,3779.64990234375,3823.949951171875,3765.550048828125,3813.800048828125,473558,3773.353515625
2024-04-25,3834.0,3876.800048828125,3790.550048828125,3843.800048828125,835354,3803.035400390625
2024-04-26,3850.0,4039.0,3836.050048828125,4016.35009765625,1155173,3973.755615234375
2024-04-29,4025.0,4100.0,3971.10009765625,3989.25,752787,3946.94287109375
2024-04-30,4013.0,4066.0,3973.60009765625,4002.39990234375,360469,3959.953369140625
2024-05-02,4002.39990234375,4009.0,3935.5,3964.64990234375,868450,3922.603759765625
2024-05-03,3965.10009765625,3991.0,3900.0,3950.949951171875,348122,3909.049072265625
2024-05-06,3950.949951171875,3989.0,3901.14990234375,3963.0,271254,3920.97119140625
2024-05-07,3969.550048828125,3969.550048828125,3873.25,3911.39990234375,291924,3869.918212890625
2024-05-08,3903.0,3951.39990234375,3873.14990234375,3927.35009765625,308127,3885.699462890625
2024-05-09,3934.0,3949.050048828125,3755.199951171875,3789.949951171875,626179,3749.75634765625
2024-05-10,3794.75,3831.35009765625,3768.0,3793.5,276308,3753.268798828125
2024-05-13,3776.10009765625,3933.199951171875,3724.0,3911.5,608329,3870.017333984375
2024-05-14,3910.0,3955.0,3865.14990234375,3896.199951171875,262796,3854.8798828125
2024-05-15,3896.5,3949.949951171875,3867.550048828125,3892.550048828125,188401,3851.268310546875
2024-05-16,3896.0,3945.0,3830.0,3931.14990234375,362920,3889.458984375
2024-05-17,3935.0,3954.699951171875,3895.60009765625,3910.75,267526,3869.275390625
2024-05-21,3861.699951171875,4038.89990234375,3850.0,4016.550048828125,472233,3973.953369140625
2024-05-22,4051.0,4071.75,3986.699951171875,4058.550048828125,398441,4015.5078125
2024-05-23,4060.0,4127.5498046875,4027.39990234375,4113.0,693482,4069.38037109375
2024-05-24,4113.0,4175.0,4105.5498046875,4122.39990234375,612183,4078.680419921875
2024-05-27,4298.75,4359.0,4215.60009765625,4255.25,2534740,4210.12158203125
2024-05-28,4242.75,4401.60009765625,4238.4501953125,4392.10009765625,2151413,4345.5205078125
2024-05-29,4360.0,4467.5,4355.5498046875,4448.0,1220726,4400.82763671875
2024-05-30,4444.0498046875,4465.0,4390.0,4412.7998046875,768574,4366.0009765625
2024-05-31,4427.4501953125,4455.85009765625,4290.14990234375,4307.2001953125,970571,4261.52099609375
2024-06-03,4400.0,4435.5,4292.9501953125,4321.89990234375,515368,4276.06494140625
2024-06-04,4323.39990234375,4422.60009765625,4180.5,4324.14990234375,847809,4278.29150390625
2024-06-05,4334.35009765625,4525.0,4306.75,4502.7001953125,1077221,4454.94775390625
2024-06-06,4500.0,4500.0,4366.60009765625,4448.89990234375,790310,4401.71826171875
2024-06-07,4450.7998046875,4540.39990234375,4438.7998046875,4524.0498046875,432970,4476.07080078125
2024-06-10,4524.0498046875,4579.60009765625,4515.0498046875,4536.25,462274,4488.14208984375
2024-06-11,4560.0,4585.0,4462.2998046875,4475.4501953125,264078,4427.98681640625
2024-06-12,4504.0,4515.0,4433.89990234375,4452.35009765625,296209,4405.13134765625
2024-06-13,4501.2998046875,4617.0,4496.85009765625,4593.5,1275865,4544.78466796875
2024-06-14,4595.0,4627.9501953125,4559.10009765625,4588.60009765625,281968,4539.93701171875
2024-06-18,4521.0,4583.89990234375,4521.0,4564.5,241254,4516.091796875
2024-06-19,4565.0,4581.2998046875,4466.0,4479.7001953125,223028,4432.19189453125
2024-06-20,4486.0,4522.25,4439.7001953125,4504.0498046875,412934,4456.283203125
2024-06-21,4500.0,4575.9501953125,4489.75,4522.14990234375,583517,4474.19140625
2024-06-24,4512.60009765625,4555.4501953125,4488.5,4519.5498046875,188506,4471.61865234375
2024-06-25,4515.0,4597.4501953125,4488.0498046875,4539.2998046875,353120,4491.1591796875
2024-06-26,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,203886,4497.1455078125
2024-06-27,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,531345,4474.3896484375
2024-06-28,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,391476,4547.70361328125
2024-07-01,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,507284,4553.29345703125
2024-07-02,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,258530,4522.96875
2024-07-03,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,573402,4510.798828125
2024-07-04,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,242990,4495.85888671875
2024-07-05,4550.0,4670.0,4550.0,4629.7001953125,1285879,4580.60107421875
2024-07-08,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,890261,4416.85595703125
2024-07-09,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,769145,4503.67578125
2024-07-10,4572.0,4651.85009765625,4536.7998046875,4636.9501953125,550188,4587.77392578125
2024-07-11,4656.7001953125,4660.0,4565.0498046875,4582.5,559139,4533.9013671875
2024-07-12,4590.0,4594.60009765625,4485.2998046875,4539.2998046875,661038,4491.1591796875
2024-07-15,4542.0,4604.35009765625,4536.10009765625,4575.39990234375,616728,4526.87646484375
2024-07-16,4575.39990234375,4598.9501953125,4551.7001953125,4570.7998046875,266585,4522.3251953125
2024-07-18,4550.0,4603.10009765625,4515.75,4584.7998046875,432503,4536.1767578125
2024-07-19,4580.0,4587.25,4496.4501953125,4519.7998046875,279117,4471.86572265625
2024-07-22,4500.0,4577.35009765625,4441.35009765625,4534.7998046875,308095,4486.70703125
2024-07-23,4521.0,4541.0498046875,4395.2998046875,4527.0,499837,4478.98974609375
2024-07-24,4506.2001953125,4579.2998046875,4501.4501953125,4551.60009765625,392515,4503.3291015625
2024-07-25,4530.0,4582.7001953125,4475.2998046875,4547.0,232749,4498.77783203125
2024-07-26,4570.9501953125,4810.0,4563.85009765625,4790.60009765625,1262221,4739.79443359375
2024-07-29,4804.0,4951.0,4771.7001953125,4923.85009765625,886247,4871.63134765625
2024-07-30,4923.85009765625,4945.0,4889.14990234375,4912.35009765625,515488,4860.2529296875
2024-07-31,4904.35009765625,4943.75,4800.2001953125,4923.2001953125,1167323,4870.98828125
2024-08-01,4930.0,5008.0,4900.0,4917.89990234375,622863,4865.744140625
2024-08-02,4861.7001953125,5010.0,4839.10009765625,4991.25,960970,4968.6259765625
2024-08-05,4933.5498046875,4988.89990234375,4778.0,4826.9501953125,1449786,4805.07080078125
2024-08-06,4830.0,4959.0,4815.0498046875,4827.5498046875,403211,4805.66748046875
2024-08-07,4841.0,4957.10009765625,4841.0,4946.5,590493,4924.07861328125
2024-08-08,4920.10009765625,5024.85009765625,4823.0,4834.5,722958,4812.58642578125
2024-08-09,4904.7998046875,4904.7998046875,4816.0498046875,4829.9501953125,222355,4808.05712890625
2024-08-12,4828.9501953125,4905.0,4777.5498046875,4891.0,431270,4868.830078125
2024-08-13,4900.0,4919.9501953125,4803.0498046875,4861.7998046875,203334,4839.7626953125
2024-08-14,4848.0,4848.0,4642.0498046875,4662.0,729449,4640.8681640625
2024-08-16,4665.0,4709.7998046875,4623.2998046875,4633.89990234375,522991,4612.8955078125
2024-08-19,4665.0,4689.9501953125,4615.5498046875,4669.89990234375,232374,4648.732421875
