Date,Open,High,Low,Close,Volume,Adj Close
,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
2022-12-12,774.0,777.0,765.0499877929688,772.25,893776,742.1083984375
2022-12-13,772.7999877929688,779.8499755859375,767.25,777.5999755859375,723322,747.24951171875
2022-12-14,776.5,779.75,770.0999755859375,773.2000122070312,1185921,743.0213012695312
2022-12-15,772.5,779.3499755859375,762.0,765.5499877929688,663406,735.6700439453125
2022-12-16,762.0,762.7000122070312,735.0,741.2999877929688,2097103,712.3663330078125
2022-12-19,741.2999877929688,745.0999755859375,730.3499755859375,741.7999877929688,881231,712.8469848632812
2022-12-20,740.0,750.0,734.4000244140625,747.2000122070312,699589,718.0361328125
2022-12-21,751.0,766.4000244140625,741.3499755859375,747.2000122070312,1553921,718.0361328125
2022-12-22,744.0,755.2000122070312,737.2999877929688,749.75,884868,720.486572265625
2022-12-23,743.9500122070312,749.0,710.0,712.2999877929688,1015159,684.498291015625
2022-12-26,711.0,732.8499755859375,703.0,728.0999755859375,456662,699.6814575195312
2022-12-27,729.9500122070312,739.25,719.0499877929688,729.6500244140625,919748,701.171142578125
2022-12-28,729.6500244140625,732.4500122070312,717.9500122070312,725.2999877929688,593700,696.9909057617188
2022-12-29,725.2000122070312,730.9000244140625,719.5,728.2000122070312,448214,699.7777099609375
2022-12-30,728.9000244140625,746.4000244140625,728.25,738.7999877929688,595684,709.9639282226562
2023-01-02,744.4000244140625,746.9500122070312,737.4500122070312,740.25,393433,711.357421875
2023-01-03,743.0,752.75,740.0,744.0,938743,714.9610595703125
2023-01-04,744.0,747.2000122070312,727.1500244140625,730.2999877929688,665508,701.7957153320312
2023-01-05,734.0,743.75,730.0,740.9500122070312,730194,712.030029296875
2023-01-06,744.6500244140625,747.0,729.2999877929688,736.4500122070312,961838,707.7056884765625
2023-01-09,740.0999755859375,752.4500122070312,736.7000122070312,747.2000122070312,1198453,718.0361328125
2023-01-10,745.0,746.0,712.3499755859375,722.0999755859375,1781454,693.9158325195312
2023-01-11,720.0,726.5999755859375,714.1500244140625,721.25,1437759,693.0989990234375
2023-01-12,727.0,735.0,716.6500244140625,722.0999755859375,1948172,693.9158325195312
2023-01-13,723.0,724.5,704.0,713.0499877929688,1502850,685.2189331054688
2023-01-16,713.0499877929688,720.9000244140625,704.0499877929688,708.75,1776052,681.0867919921875
2023-01-17,705.0,706.0,691.1500244140625,695.4500122070312,1997860,668.305908203125
2023-01-18,695.0,709.7000122070312,692.5499877929688,705.1500244140625,1939323,677.6273803710938
2023-01-19,705.1500244140625,713.5,703.0,711.5499877929688,980055,683.777587890625
2023-01-20,711.5499877929688,716.5,702.5999755859375,705.6500244140625,903700,678.10791015625
2023-01-23,705.9500122070312,706.75,693.25,700.9000244140625,1352095,673.5433349609375
2023-01-24,690.5999755859375,690.5999755859375,677.0,680.3499755859375,3358161,653.7952880859375
2023-01-25,678.5,679.9500122070312,645.0,649.5999755859375,3914593,624.2455444335938
2023-01-27,652.0,652.0,627.2000122070312,640.0999755859375,3113086,615.1163940429688
2023-01-30,639.0,640.0,620.5,625.2000122070312,3125830,600.7979125976562
2023-01-31,630.0,631.0,621.2999877929688,628.4500122070312,4169337,603.9210205078125
2023-02-01,638.0,638.5999755859375,599.8499755859375,611.3499755859375,3147909,587.4884033203125
2023-02-02,609.0,614.1500244140625,595.0999755859375,608.0999755859375,2971650,584.3652954101562
2023-02-03,614.0,614.5,591.25,613.0999755859375,1174302,589.170166015625
2023-02-06,606.0,618.2999877929688,604.2999877929688,616.2000122070312,1197165,595.256103515625
2023-02-07,620.0,628.5,614.9000244140625,624.7000122070312,1794623,603.46728515625
2023-02-08,623.9000244140625,623.9000244140625,602.2999877929688,616.3499755859375,1945286,595.4009399414062
2023-02-09,619.0,619.5999755859375,610.0,617.4500122070312,548142,596.4635620117188
2023-02-10,617.0,618.0,605.0999755859375,609.4500122070312,1796947,588.7354125976562
2023-02-13,609.0999755859375,625.0,609.0999755859375,615.7999877929688,1295628,594.86962890625
2023-02-14,616.0,620.7000122070312,609.0,615.3499755859375,552163,594.4348754882812
2023-02-15,617.5,623.9000244140625,615.3499755859375,621.25,904807,600.1344604492188
2023-02-16,625.0,625.0,611.0,613.2999877929688,1066829,592.45458984375
2023-02-17,610.9000244140625,613.7000122070312,600.6500244140625,607.25,1520087,586.6102294921875
2023-02-20,609.0,611.75,604.5499877929688,609.2999877929688,1186755,588.590576171875
2023-02-21,615.0,615.0,594.2000122070312,595.8499755859375,1870148,575.59765625
2023-02-22,596.25,596.25,584.4500122070312,586.9000244140625,4515924,566.9519653320312
2023-02-23,588.0,589.9000244140625,580.0499877929688,587.7000122070312,1375261,567.7247314453125
2023-02-24,590.7999877929688,600.0,589.0999755859375,594.0499877929688,2479933,573.8588256835938
2023-02-27,594.0499877929688,594.5,582.5,590.25,1261689,570.1881103515625
2023-02-28,593.25,599.4500122070312,587.7000122070312,590.5,1500634,570.4296264648438
2023-03-01,591.0,601.7000122070312,591.0,599.2000122070312,1549355,578.8339233398438
2023-03-02,600.0,602.7000122070312,593.0,594.2999877929688,1448939,574.1004028320312
2023-03-03,596.75,610.25,596.0,605.0999755859375,2457928,584.5333862304688
2023-03-06,608.4500122070312,612.0499877929688,601.25,602.25,1461696,581.7801513671875
2023-03-08,604.4500122070312,608.5999755859375,595.9000244140625,606.25,1653598,585.6442260742188
2023-03-09,607.25,609.2999877929688,593.0,594.8499755859375,1152608,574.6317138671875
2023-03-10,592.5,592.5,584.25,585.0999755859375,1033672,565.2130737304688
2023-03-13,585.0,587.0,576.4000244140625,580.0999755859375,885826,560.3829956054688
2023-03-14,575.0,588.0,574.7999877929688,585.6500244140625,1065171,565.7445068359375
2023-03-15,592.7999877929688,592.7999877929688,581.25,589.9000244140625,1083513,569.8499145507812
2023-03-16,589.9500122070312,593.75,582.6500244140625,592.3499755859375,696941,572.216796875
2023-03-17,594.9500122070312,596.4000244140625,587.3499755859375,594.5999755859375,1238581,574.3902587890625
2023-03-20,598.4000244140625,598.4000244140625,581.6500244140625,593.0499877929688,1188606,572.8929443359375
2023-03-21,594.7999877929688,598.1500244140625,588.75,595.5999755859375,937449,575.3561401367188
2023-03-22,597.0,600.0,591.2000122070312,593.6500244140625,641602,573.4725341796875
2023-03-23,591.0999755859375,593.8499755859375,586.4500122070312,590.25,599565,570.1881103515625
2023-03-24,587.9000244140625,590.4500122070312,580.25,583.25,835509,563.426025390625
2023-03-27,580.5999755859375,586.25,571.75,579.0499877929688,688050,559.3687133789062
2023-03-28,580.0,581.9500122070312,560.0,563.25,997911,544.105712890625
2023-03-29,560.0,572.5,555.0,569.7000122070312,1309935,550.3366088867188
2023-03-31,579.9500122070312,584.0,570.3499755859375,580.25,582696,560.5279541015625
2023-04-03,585.9500122070312,585.9500122070312,575.5,580.8499755859375,538447,561.1076049804688
2023-04-05,582.9000244140625,582.9000244140625,570.0,573.0,1070172,553.5244140625
2023-04-06,573.0,575.0999755859375,568.8499755859375,570.6500244140625,848250,551.2543334960938
2023-04-10,574.0,581.9500122070312,571.7000122070312,577.3499755859375,1113760,557.7266235351562
2023-04-11,581.0,598.0,580.0,591.8499755859375,4732134,571.7337036132812
2023-04-12,594.9000244140625,602.5,590.0999755859375,600.9500122070312,1141713,580.5244140625
2023-04-13,601.2999877929688,606.2000122070312,594.0999755859375,604.6500244140625,1072943,584.0986938476562
2023-04-17,603.0,609.0,598.0,605.0499877929688,525069,584.4850463867188
2023-04-18,605.2999877929688,611.6500244140625,601.7000122070312,608.6500244140625,844348,587.9625854492188
2023-04-19,611.0,611.0,598.0,599.4000244140625,566828,579.027099609375
2023-04-20,616.9500122070312,623.7999877929688,608.2000122070312,611.5999755859375,3481181,590.8123779296875
2023-04-21,613.2000122070312,615.4000244140625,603.5999755859375,608.2000122070312,767883,587.5280151367188
2023-04-24,608.2000122070312,609.75,600.75,603.0999755859375,402750,582.6012573242188
2023-04-25,603.0999755859375,606.0,600.0499877929688,604.3499755859375,558965,583.8088989257812
2023-04-26,601.9500122070312,612.0,599.0,610.5999755859375,938468,589.8463745117188
2023-04-27,611.5,612.2999877929688,602.5,606.7999877929688,705190,586.1754760742188
2023-04-28,608.5,614.5,607.2000122070312,611.7000122070312,1013705,590.9091186523438
2023-05-02,614.9000244140625,623.2999877929688,611.4000244140625,620.8499755859375,1046906,599.7479858398438
2023-05-03,620.5999755859375,625.9000244140625,617.7000122070312,623.5999755859375,1502363,602.404541015625
2023-05-04,622.9500122070312,633.9500122070312,622.9500122070312,633.0,1325697,611.4849853515625
2023-05-05,636.0,636.0499877929688,620.0999755859375,623.7000122070312,797805,602.5011596679688
2023-05-08,623.7000122070312,636.8499755859375,623.2000122070312,635.8499755859375,949897,614.2380981445312
2023-05-09,638.7999877929688,641.0,629.8499755859375,634.9000244140625,721060,613.3204956054688
2023-05-10,636.0,643.0,630.0,639.6500244140625,442717,617.9090576171875
2023-05-11,641.9000244140625,645.75,636.9000244140625,642.0499877929688,708501,620.2275390625
2023-05-12,642.0499877929688,646.3499755859375,635.25,638.25,534620,616.5565795898438
2023-05-15,638.0,647.4500122070312,636.0499877929688,646.8499755859375,748724,624.8642578125
2023-05-16,646.0,649.5999755859375,640.1500244140625,643.2000122070312,903952,621.33837890625
2023-05-17,643.0,647.5,635.5,639.2999877929688,1030002,617.5709838867188
2023-05-18,643.3499755859375,643.3499755859375,628.2000122070312,631.4000244140625,1677962,609.939453125
2023-05-19,625.0,630.3499755859375,610.0,626.3499755859375,2513385,605.0610961914062
2023-05-22,630.0,646.0999755859375,622.25,644.9000244140625,908178,622.9805908203125
2023-05-23,648.2999877929688,663.5499877929688,641.4000244140625,661.2000122070312,1255607,638.7266235351562
2023-05-24,660.9500122070312,667.6500244140625,656.25,661.7000122070312,1290952,639.2095947265625
2023-05-25,660.9500122070312,670.0,659.7999877929688,668.4500122070312,769540,645.7301635742188
2023-05-26,668.0,674.9000244140625,664.1500244140625,672.75,421631,649.884033203125
2023-05-29,672.75,678.5,667.0,673.7000122070312,845659,650.8016357421875
2023-05-30,675.9000244140625,675.9000244140625,663.0999755859375,670.4500122070312,753031,647.6621704101562
2023-05-31,667.0999755859375,677.6500244140625,667.0999755859375,670.9500122070312,882663,648.1453247070312
2023-06-01,671.5,674.8499755859375,658.0,659.4500122070312,377426,637.0360107421875
2023-06-02,659.5,668.0,659.5,667.0499877929688,894538,644.3776245117188
2023-06-05,672.5,680.0,664.0999755859375,671.5,1604415,648.6763916015625
2023-06-06,672.2000122070312,674.7999877929688,664.5999755859375,670.2999877929688,273405,647.5172119140625
2023-06-07,672.7000122070312,676.0999755859375,665.5999755859375,672.5999755859375,331455,649.7391357421875
2023-06-08,674.0,688.0,669.4000244140625,674.1500244140625,948257,651.2364501953125
2023-06-09,674.0,683.2999877929688,665.9500122070312,673.4500122070312,682120,650.5601196289062
2023-06-12,665.0,671.1500244140625,651.7000122070312,663.4000244140625,1405896,640.8517456054688
2023-06-13,662.0,666.1500244140625,646.0499877929688,651.0499877929688,3992107,628.9214477539062
2023-06-14,655.0,665.5499877929688,651.2999877929688,662.2999877929688,1913846,639.7891235351562
2023-06-15,659.75,669.4000244140625,655.0,659.4500122070312,1467295,637.0360107421875
2023-06-16,665.0,670.0,658.0499877929688,668.2999877929688,1114808,645.5853271484375
2023-06-19,671.7999877929688,671.7999877929688,659.0,660.9500122070312,1260021,638.485107421875
2023-06-20,651.9500122070312,653.9500122070312,629.2000122070312,636.3499755859375,2796342,614.72119140625
2023-06-21,638.0,654.2000122070312,637.4500122070312,653.1500244140625,1522352,630.9501342773438
2023-06-22,654.0,654.0,640.0,642.4500122070312,1073821,620.6138916015625
2023-06-23,642.4500122070312,649.7999877929688,633.0499877929688,642.4000244140625,653943,620.5656127929688
2023-06-26,642.7000122070312,650.9000244140625,632.4500122070312,649.7999877929688,685285,627.7140502929688
2023-06-27,649.7999877929688,653.5499877929688,641.4500122070312,648.75,1023867,626.6997680664062
2023-06-28,648.9500122070312,658.2999877929688,646.25,657.0999755859375,618303,634.765869140625
2023-06-30,658.0,663.5999755859375,652.25,661.7999877929688,580747,639.30615234375
2023-07-03,667.0,677.3499755859375,655.3499755859375,657.0499877929688,1034099,634.7175903320312
2023-07-04,666.0,666.5,655.7999877929688,664.7000122070312,1051281,642.1074829101562
2023-07-05,665.0,674.9000244140625,658.4000244140625,673.0499877929688,1193025,650.1738891601562
2023-07-06,674.0,691.5499877929688,671.0,690.0,1338976,666.5477294921875
2023-07-07,692.4500122070312,692.5999755859375,666.0,670.6500244140625,781925,647.85546875
2023-07-10,674.9500122070312,674.9500122070312,659.0,671.6500244140625,584713,648.8214111328125
2023-07-11,671.7000122070312,682.5,667.4500122070312,677.25,1007871,654.2310791015625
2023-07-12,678.0,684.0,672.0,683.1500244140625,828232,659.9306030273438
2023-07-13,683.25,686.9500122070312,675.0999755859375,678.3499755859375,707954,655.29345703125
2023-07-14,678.5,690.0,677.25,688.7999877929688,554148,665.3884887695312
2023-07-17,684.4000244140625,694.1500244140625,663.0999755859375,684.7000122070312,1636750,661.4277954101562
2023-07-18,684.0,691.6500244140625,673.3499755859375,681.0499877929688,665435,657.9019775390625
2023-07-19,680.0,690.0,670.25,685.9000244140625,832127,662.5870361328125
2023-07-20,690.0,705.0,682.5999755859375,685.7000122070312,1698375,662.393798828125
2023-07-21,684.3499755859375,685.4500122070312,671.5999755859375,674.9000244140625,1377045,651.9609985351562
2023-07-24,678.0,687.4500122070312,666.0,680.5499877929688,905295,657.4188842773438
2023-07-25,685.0,687.0,674.0999755859375,679.5499877929688,1182873,656.4528198242188
2023-07-26,680.0,687.0,677.0999755859375,678.9500122070312,504923,655.873291015625
2023-07-27,682.0,683.5,670.5,675.0499877929688,561343,652.1058349609375
2023-07-28,675.0,690.9500122070312,671.4500122070312,689.75,1040732,666.3062133789062
2023-07-31,689.0,698.7999877929688,684.5499877929688,694.7000122070312,1015449,671.0879516601562
2023-08-01,698.75,704.9000244140625,690.6500244140625,693.5499877929688,1289474,669.97705078125
2023-08-02,693.5999755859375,696.9000244140625,674.0,679.4000244140625,1130856,656.3080444335938
2023-08-03,673.5,691.0,673.5,688.9500122070312,626316,665.5333251953125
2023-08-04,694.0,697.0,687.25,695.1500244140625,468756,671.5225830078125
2023-08-07,691.5499877929688,700.0,685.5499877929688,699.0,565425,675.2417602539062
2023-08-08,702.0,713.0,695.7000122070312,710.6500244140625,1433476,686.4957885742188
2023-08-09,714.4500122070312,714.4500122070312,697.75,709.3499755859375,1200579,685.239990234375
2023-08-10,707.0,709.5999755859375,691.6500244140625,696.5499877929688,742235,672.875
2023-08-11,685.0,687.3499755859375,669.0,677.9500122070312,1982467,654.9072265625
2023-08-14,665.0,669.9500122070312,645.9000244140625,665.0499877929688,2043555,642.4456787109375
2023-08-16,665.0999755859375,665.6500244140625,654.1500244140625,658.0,1110423,635.6354370117188
2023-08-17,658.0,665.9500122070312,652.0,661.0499877929688,1117217,638.58154296875
2023-08-18,658.9500122070312,663.4000244140625,652.0,654.75,1328417,634.0303344726562
2023-08-21,654.7000122070312,661.0,653.0,657.9000244140625,1406612,637.0806884765625
2023-08-22,659.5499877929688,664.0999755859375,655.1500244140625,662.5,608286,641.53515625
2023-08-23,663.0,672.9000244140625,656.9000244140625,660.7000122070312,836022,639.7921142578125
2023-08-24,664.0,667.7000122070312,660.1500244140625,665.0999755859375,304652,644.0528564453125
2023-08-25,664.0,664.5,654.0,663.2999877929688,685050,642.3097534179688
2023-08-28,664.0,666.9000244140625,653.7999877929688,664.0999755859375,1203345,643.0844116210938
2023-08-29,665.8499755859375,671.4500122070312,658.5499877929688,669.9500122070312,433534,648.7493896484375
2023-08-30,675.0,686.1500244140625,668.5,684.2999877929688,706966,662.645263671875
2023-08-31,691.0,691.0,670.4000244140625,672.4000244140625,1312643,651.1218872070312
2023-09-01,672.4000244140625,691.0499877929688,672.4000244140625,687.0,971508,665.2598266601562
2023-09-04,687.9500122070312,695.9500122070312,679.2999877929688,681.9500122070312,1051153,660.3694458007812
2023-09-05,680.0,689.3499755859375,675.0499877929688,686.25,769275,664.533447265625
2023-09-06,686.25,705.0,681.0,698.5,1019097,676.3959350585938
2023-09-07,692.0,703.0,688.0,690.9500122070312,581325,669.0848999023438
2023-09-08,692.0,719.3499755859375,688.5499877929688,708.9000244140625,2697140,686.4667358398438
2023-09-11,716.0,747.7000122070312,716.0,733.5999755859375,4258948,710.3851928710938
2023-09-12,739.0,739.0,697.5,699.5,1524072,677.3643188476562
2023-09-13,697.5,704.0,686.25,699.0999755859375,1709391,676.9768676757812
2023-09-14,715.75,725.0,708.0499877929688,722.8499755859375,2836228,699.9752807617188
2023-09-15,723.0,725.0,714.6500244140625,717.3499755859375,976388,694.6494140625
2023-09-18,717.3499755859375,738.0,706.4500122070312,735.6500244140625,3050555,713.9627685546875
2023-09-20,732.9000244140625,745.7999877929688,724.3499755859375,742.2000122070312,2037458,720.3196411132812
2023-09-21,740.9500122070312,746.0,728.9000244140625,740.3499755859375,1413616,718.5240478515625
2023-09-22,738.0,742.2000122070312,726.0,735.0,1312782,713.3318481445312
2023-09-25,728.1500244140625,735.8499755859375,719.2999877929688,730.0999755859375,1517999,708.576416015625
2023-09-26,726.0,735.8499755859375,722.9000244140625,731.5499877929688,923602,709.9835815429688
2023-09-27,730.0,733.75,721.5499877929688,723.5,1156256,702.1708984375
2023-09-28,722.0,726.5499877929688,707.8499755859375,710.2000122070312,1088548,689.262939453125
2023-09-29,709.9000244140625,718.0,707.0,716.2000122070312,1702263,695.0860595703125
2023-10-03,718.1500244140625,719.6500244140625,707.5499877929688,713.2000122070312,781987,692.1746215820312
2023-10-04,713.2000122070312,718.1500244140625,698.5499877929688,712.9000244140625,543728,691.8833618164062
2023-10-05,712.9000244140625,725.7000122070312,707.75,709.4000244140625,805424,688.486572265625
2023-10-06,713.2000122070312,717.0999755859375,708.5499877929688,715.2999877929688,445913,694.212646484375
2023-10-09,704.2999877929688,713.0,699.3499755859375,709.7999877929688,694946,688.874755859375
2023-10-10,715.2000122070312,717.5999755859375,703.8499755859375,704.7999877929688,656117,684.0221557617188
2023-10-11,706.0,708.7000122070312,696.0499877929688,698.4500122070312,474477,677.859375
2023-10-12,701.0,704.0499877929688,695.3499755859375,701.0499877929688,1786426,680.3826904296875
2023-10-13,702.0999755859375,715.4000244140625,695.9500122070312,713.1500244140625,1154348,692.1260986328125
2023-10-16,715.5999755859375,718.2999877929688,705.4500122070312,716.5999755859375,1370256,695.4741821289062
2023-10-17,720.0,723.2999877929688,717.0499877929688,722.5,802524,701.2003784179688
2023-10-18,722.5,724.7000122070312,712.3499755859375,719.3499755859375,1200250,698.143310546875
2023-10-19,713.7999877929688,714.9500122070312,706.3499755859375,713.4500122070312,1651315,692.417236328125
2023-10-20,710.0,714.8499755859375,703.75,707.9500122070312,1364869,687.0792236328125
2023-10-23,708.25,712.7999877929688,694.9500122070312,700.7000122070312,1288944,680.0430297851562
2023-10-25,699.0,712.0,690.8499755859375,694.0499877929688,674117,673.589111328125
2023-10-26,689.0499877929688,704.9500122070312,675.0,691.25,810939,670.8716430664062
2023-10-27,691.9000244140625,703.5,686.2999877929688,689.2000122070312,891975,668.8820190429688
2023-10-30,690.0999755859375,698.5,684.0,688.7999877929688,986581,668.4939575195312
2023-10-31,693.6500244140625,694.5999755859375,683.4000244140625,688.2000122070312,568594,667.91162109375
2023-11-01,688.2000122070312,689.9000244140625,672.2000122070312,675.5,284653,655.5859375
2023-11-02,679.0499877929688,686.0,678.5499877929688,682.5,936398,662.379638671875
2023-11-03,701.9000244140625,719.7999877929688,701.0999755859375,713.75,4841128,692.7083740234375
2023-11-06,720.0,742.0,718.0,734.75,2593068,713.0892944335938
2023-11-07,737.9500122070312,746.0,727.0499877929688,743.0,702505,721.0960083007812
2023-11-08,743.0499877929688,745.6500244140625,737.4000244140625,741.75,409412,719.8828125
2023-11-09,739.0999755859375,741.9500122070312,730.25,735.3499755859375,399667,713.6715087890625
2023-11-10,735.3499755859375,739.0,726.0,736.8499755859375,488913,715.1273193359375
2023-11-13,739.9500122070312,742.7000122070312,730.5999755859375,737.5499877929688,679954,715.8067016601562
2023-11-15,740.0,761.25,737.8499755859375,755.5499877929688,1248206,733.2760620117188
2023-11-16,755.7999877929688,758.5499877929688,750.2000122070312,751.7000122070312,1304037,731.8643188476562
2023-11-17,751.7000122070312,755.0,745.2000122070312,750.7000122070312,563879,730.8907470703125
2023-11-20,750.7000122070312,758.1500244140625,745.5,750.9500122070312,887881,731.1340942382812
2023-11-21,756.0,766.9000244140625,747.9000244140625,749.3499755859375,1006393,729.5762939453125
2023-11-22,752.0,757.4500122070312,741.4500122070312,749.2000122070312,430759,729.4302978515625
2023-11-23,749.6500244140625,753.5999755859375,738.2999877929688,751.5499877929688,295661,731.7182006835938
2023-11-24,754.7000122070312,754.7000122070312,742.0,748.5999755859375,749709,728.8460693359375
2023-11-28,751.0,769.0,748.0,766.8499755859375,845708,746.6144409179688
2023-11-29,771.0,771.0,761.0999755859375,768.1500244140625,964233,747.8803100585938
2023-11-30,766.1500244140625,777.9000244140625,759.0499877929688,776.0,1424004,755.5231323242188
2023-12-01,775.0,787.9500122070312,770.5,785.1500244140625,1154908,764.4317626953125
2023-12-04,804.0,804.0,787.7999877929688,800.9000244140625,1794043,779.7659912109375
2023-12-05,800.9000244140625,806.4000244140625,787.3499755859375,798.0999755859375,1782971,777.0399169921875
2023-12-06,799.9500122070312,806.8499755859375,787.4000244140625,798.9000244140625,1233932,777.8187866210938
2023-12-07,799.9000244140625,847.0499877929688,793.2999877929688,842.3499755859375,3432629,820.1221923828125
2023-12-08,860.0,860.75,830.0999755859375,843.2000122070312,1696687,820.9498291015625
2023-12-11,846.4000244140625,846.4000244140625,835.5499877929688,844.5999755859375,765109,822.3128051757812
2023-12-12,850.0,867.7999877929688,847.0,855.6500244140625,1287959,833.0712890625
2023-12-13,855.9500122070312,871.2000122070312,843.5499877929688,862.75,3260734,839.9839477539062
2023-12-14,865.9500122070312,879.0,855.25,875.75,1759665,852.640869140625
2023-12-15,879.0,879.9000244140625,857.5,859.9000244140625,1476551,837.2091064453125
2023-12-18,860.4500122070312,873.7000122070312,852.2000122070312,869.3499755859375,1740503,846.4097900390625
2023-12-19,876.0,876.5,855.0,860.4000244140625,1608667,837.6959228515625
2023-12-20,869.8499755859375,875.9500122070312,822.0999755859375,830.5999755859375,1413534,808.6823120117188
2023-12-21,822.3499755859375,843.9000244140625,816.4000244140625,839.75,1066836,817.5908813476562
2023-12-22,835.9500122070312,841.7000122070312,824.25,832.4000244140625,1541803,810.4349365234375
2023-12-26,835.0,852.4000244140625,831.0,841.75,876297,819.5380859375
2023-12-27,841.75,846.9000244140625,833.0499877929688,837.6500244140625,1122363,815.5463256835938
2023-12-28,841.5,861.4500122070312,838.0,856.9000244140625,1787246,834.288330078125
2023-12-29,862.5499877929688,867.7000122070312,851.0,859.6500244140625,1071326,836.9658813476562
2024-01-01,860.0,873.7999877929688,854.0999755859375,861.2000122070312,759906,838.4749145507812
2024-01-02,864.5,882.7000122070312,845.0,879.6500244140625,1362479,856.4380493164062
2024-01-03,882.9500122070312,890.2999877929688,869.2999877929688,882.1500244140625,1965216,858.8720703125
2024-01-04,885.0,932.7000122070312,885.0,913.2999877929688,4075191,889.199951171875
2024-01-05,919.25,920.1500244140625,886.3499755859375,895.9000244140625,983472,872.2592163085938
2024-01-08,898.8499755859375,898.8499755859375,868.0499877929688,870.7999877929688,1078181,847.8215942382812
2024-01-09,880.0,896.0,879.2000122070312,885.9500122070312,1385563,862.5717163085938
2024-01-10,886.6500244140625,891.5,868.2000122070312,886.2999877929688,997946,862.9125366210938
2024-01-11,895.0,916.5,890.0,902.8499755859375,1960470,879.0258178710938
2024-01-12,912.9500122070312,912.9500122070312,881.5,889.7000122070312,1435565,866.2228393554688
2024-01-15,895.0,906.8499755859375,884.6500244140625,901.25,1027152,877.468017578125
2024-01-16,903.9500122070312,903.9500122070312,873.25,882.7000122070312,1299501,859.4075317382812
2024-01-17,880.0,881.6500244140625,843.5,850.1500244140625,1856770,827.7164916992188
2024-01-18,850.0,850.0,813.9000244140625,843.6500244140625,2296029,821.3880615234375
2024-01-19,850.0,867.6500244140625,840.5999755859375,858.7000122070312,1564164,836.040771484375
2024-01-23,877.9500122070312,883.75,817.1500244140625,825.2999877929688,1482258,803.5221557617188
2024-01-24,828.0,843.3499755859375,816.6500244140625,841.0999755859375,1124950,818.9052124023438
2024-01-25,844.0,846.3499755859375,818.0999755859375,828.6500244140625,1772063,806.7838134765625
2024-01-29,831.0,867.8499755859375,815.2000122070312,860.3499755859375,6047472,837.647216796875
2024-01-30,868.0,894.5,855.0,865.4500122070312,6244159,842.6127319335938
2024-01-31,871.5,892.0,865.0,887.5,2756554,864.0809326171875
2024-02-01,892.7000122070312,924.2999877929688,872.5999755859375,921.2000122070312,4773808,896.8916625976562
2024-02-02,937.0499877929688,937.9000244140625,915.1500244140625,920.0499877929688,3415920,895.77197265625
2024-02-05,930.0499877929688,951.9000244140625,913.0499877929688,930.4000244140625,3238887,905.848876953125
2024-02-06,935.9000244140625,940.4500122070312,920.0,935.75,1185651,911.0576782226562
2024-02-07,938.0,939.0,918.0499877929688,922.5499877929688,1022135,901.2880859375
2024-02-08,928.0,964.0,920.2000122070312,950.8499755859375,3711989,928.9358520507812
2024-02-09,961.0,971.5499877929688,910.0999755859375,943.3499755859375,2799376,921.608642578125
2024-02-12,951.9500122070312,951.9500122070312,906.5,913.6500244140625,2251407,892.5932006835938
2024-02-13,914.9000244140625,933.6500244140625,894.0,925.2999877929688,1624595,903.9747924804688
2024-02-14,920.9000244140625,942.5,913.0,939.6500244140625,1538122,917.9940795898438
2024-02-15,949.0,961.6500244140625,934.0,955.1500244140625,1713175,933.1368408203125
2024-02-16,957.0,987.0,951.2000122070312,980.7999877929688,3576995,958.195556640625
2024-02-19,984.75,1015.2000122070312,966.4500122070312,1010.25,3354158,986.9669189453125
2024-02-20,1001.5,1013.75,990.0,999.7999877929688,3193542,976.7576904296875
2024-02-21,1004.0,1027.6500244140625,986.0999755859375,991.9000244140625,3854456,969.039794921875
2024-02-22,1002.75,1024.0,985.7000122070312,1013.7000122070312,2872499,990.3374633789062
2024-02-23,1021.5,1021.5,1001.25,1004.9500122070312,1290598,981.7890014648438
2024-02-26,1004.9500122070312,1005.2999877929688,978.75,987.0499877929688,3999562,964.301513671875
2024-02-27,987.0499877929688,998.4000244140625,965.2000122070312,972.0499877929688,1540090,949.6473388671875
2024-02-28,980.2000122070312,985.9500122070312,951.2000122070312,957.25,1761906,935.1884155273438
2024-02-29,952.2000122070312,985.6500244140625,945.0,977.4000244140625,3664111,954.8740234375
2024-03-01,983.7999877929688,988.9000244140625,972.3499755859375,978.0499877929688,627986,955.5089721679688
2024-03-04,977.0499877929688,990.75,972.0,986.1500244140625,1935494,963.42236328125
2024-03-05,984.0999755859375,985.2000122070312,966.1500244140625,967.9500122070312,1258586,945.6417236328125
2024-03-06,965.0,975.0,949.2999877929688,971.7000122070312,1005912,949.3053588867188
2024-03-07,972.0499877929688,975.7000122070312,959.0499877929688,964.7000122070312,763240,942.4666748046875
2024-03-11,964.7000122070312,971.5999755859375,950.75,955.75,1674256,933.722900390625
2024-03-12,955.0,964.0,921.7000122070312,925.0,817033,903.681640625
2024-03-13,918.0999755859375,928.7000122070312,853.0999755859375,862.4500122070312,3796016,842.5732421875
2024-03-14,862.4500122070312,921.0,854.9500122070312,867.9500122070312,1997066,847.9464721679688
2024-03-15,868.0499877929688,872.4000244140625,845.0,865.75,2284557,845.797119140625
