Date,Open,High,Low,Close,Volume,Adj Close
,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS
2019-10-09,15.649999618530273,15.800000190734863,15.25,15.399999618530273,420819,15.399999618530273
2019-10-10,15.399999618530273,15.5,14.949999809265137,15.100000381469727,612338,15.100000381469727
2019-10-11,15.149999618530273,15.300000190734863,14.75,14.949999809265137,744898,14.949999809265137
2019-10-14,15.0,15.0,14.399999618530273,14.449999809265137,545628,14.449999809265137
2019-10-15,14.25,14.5,14.149999618530273,14.300000190734863,566006,14.300000190734863
2019-10-16,14.149999618530273,16.399999618530273,14.149999618530273,15.699999809265137,3181261,15.699999809265137
2019-10-17,15.850000381469727,16.25,15.300000190734863,15.600000381469727,1242264,15.600000381469727
2019-10-18,15.550000190734863,18.700000762939453,15.550000190734863,18.25,7999452,18.25
2019-10-22,18.25,18.75,17.299999237060547,17.350000381469727,1748146,17.350000381469727
2019-10-23,17.5,17.700000762939453,16.700000762939453,17.399999618530273,717399,17.399999618530273
2019-10-24,18.299999237060547,18.700000762939453,17.600000381469727,17.75,1401231,17.75
2019-10-25,17.950000762939453,17.950000762939453,17.100000381469727,17.25,812029,17.25
2019-10-27,17.399999618530273,18.200000762939453,17.350000381469727,17.75,321235,17.75
2019-10-29,18.350000381469727,18.700000762939453,18.0,18.350000381469727,1745008,18.350000381469727
2019-10-30,18.700000762939453,19.200000762939453,18.450000762939453,18.75,2311675,18.75
2019-10-31,18.899999618530273,19.549999237060547,18.850000381469727,19.149999618530273,1355284,19.149999618530273
2019-11-01,19.299999237060547,19.700000762939453,18.649999618530273,19.399999618530273,1588906,19.399999618530273
2019-11-04,19.5,19.950000762939453,19.100000381469727,19.600000381469727,1795905,19.600000381469727
2019-11-05,19.649999618530273,19.700000762939453,18.700000762939453,19.049999237060547,890580,19.049999237060547
2019-11-06,19.399999618530273,19.399999618530273,18.75,18.899999618530273,856927,18.899999618530273
2019-11-07,18.950000762939453,19.850000381469727,18.75,19.100000381469727,1400691,19.100000381469727
2019-11-08,19.0,19.149999618530273,18.299999237060547,18.649999618530273,896940,18.649999618530273
2019-11-11,19.799999237060547,19.799999237060547,19.149999618530273,19.549999237060547,1777699,19.549999237060547
2019-11-13,19.5,19.700000762939453,18.799999237060547,19.049999237060547,954084,19.049999237060547
2019-11-14,18.450000762939453,18.5,17.5,17.75,987111,17.75
2019-11-15,17.75,18.0,17.299999237060547,17.75,686307,17.75
2019-11-18,18.0,18.299999237060547,17.850000381469727,18.049999237060547,501910,18.049999237060547
2019-11-19,18.100000381469727,18.75,18.049999237060547,18.450000762939453,1064559,18.450000762939453
2019-11-20,18.600000381469727,19.799999237060547,18.299999237060547,18.899999618530273,3338374,18.899999618530273
2019-11-21,19.0,19.0,18.149999618530273,18.200000762939453,852881,18.200000762939453
2019-11-22,18.25,18.350000381469727,17.799999237060547,18.100000381469727,684207,18.100000381469727
2019-11-25,18.0,19.100000381469727,18.0,18.399999618530273,1630147,18.399999618530273
2019-11-26,18.399999618530273,18.700000762939453,18.049999237060547,18.100000381469727,519000,18.100000381469727
2019-11-27,18.100000381469727,18.25,17.799999237060547,18.0,436244,18.0
2019-11-28,18.149999618530273,18.299999237060547,17.799999237060547,17.950000762939453,384528,17.950000762939453
2019-11-29,18.0,18.399999618530273,17.899999618530273,18.0,549099,18.0
2019-12-02,18.100000381469727,18.25,17.899999618530273,17.950000762939453,488310,17.950000762939453
2019-12-03,18.0,18.200000762939453,17.649999618530273,17.75,471338,17.75
2019-12-04,17.75,17.950000762939453,17.5,17.649999618530273,421724,17.649999618530273
2019-12-05,17.75,18.100000381469727,17.600000381469727,17.950000762939453,432118,17.950000762939453
2019-12-06,20.799999237060547,21.5,19.75,20.0,12712702,20.0
2019-12-09,19.75,19.75,18.649999618530273,18.75,1573429,18.75
2019-12-10,18.75,18.799999237060547,17.799999237060547,17.899999618530273,930742,17.899999618530273
2019-12-11,17.649999618530273,17.899999618530273,17.299999237060547,17.5,642723,17.5
2019-12-12,17.75,18.100000381469727,17.700000762939453,17.899999618530273,512279,17.899999618530273
2019-12-13,18.200000762939453,18.299999237060547,17.600000381469727,18.0,709168,18.0
2019-12-16,18.200000762939453,18.600000381469727,17.850000381469727,18.350000381469727,847954,18.350000381469727
2019-12-17,18.600000381469727,19.799999237060547,18.600000381469727,19.450000762939453,2313739,19.450000762939453
2019-12-18,19.799999237060547,22.899999618530273,19.5,20.399999618530273,6822456,20.399999618530273
2019-12-19,20.5,20.649999618530273,19.399999618530273,19.549999237060547,1130486,19.549999237060547
2019-12-20,19.399999618530273,19.75,18.75,19.049999237060547,1088122,19.049999237060547
2019-12-23,19.049999237060547,19.450000762939453,18.850000381469727,19.049999237060547,758963,19.049999237060547
2019-12-24,19.200000762939453,19.200000762939453,18.899999618530273,18.950000762939453,353747,18.950000762939453
2019-12-26,19.0,19.149999618530273,18.600000381469727,18.75,681047,18.75
2019-12-27,18.75,19.399999618530273,18.700000762939453,19.100000381469727,582329,19.100000381469727
2019-12-30,19.0,19.049999237060547,18.600000381469727,18.75,497275,18.75
2019-12-31,18.850000381469727,19.149999618530273,18.700000762939453,18.75,631562,18.75
2020-01-01,18.850000381469727,19.049999237060547,18.649999618530273,18.75,384009,18.75
2020-01-02,18.899999618530273,21.100000381469727,18.75,20.200000762939453,7788468,20.200000762939453
2020-01-03,20.100000381469727,20.399999618530273,19.450000762939453,19.549999237060547,1520774,19.549999237060547
2020-01-06,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547,686732,18.799999237060547
2020-01-07,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,534848,18.899999618530273
2020-01-08,18.5,21.899999618530273,18.450000762939453,20.75,12781759,20.75
2020-01-09,21.049999237060547,21.299999237060547,20.200000762939453,20.299999237060547,2011204,20.299999237060547
2020-01-10,20.450000762939453,21.200000762939453,20.25,20.399999618530273,1468824,20.399999618530273
2020-01-13,20.450000762939453,20.950000762939453,20.25,20.649999618530273,1277401,20.649999618530273
2020-01-14,20.649999618530273,20.799999237060547,20.200000762939453,20.350000381469727,610623,20.350000381469727
2020-01-15,20.399999618530273,21.200000762939453,20.200000762939453,20.799999237060547,1460806,20.799999237060547
2020-01-16,21.399999618530273,24.350000381469727,21.200000762939453,23.350000381469727,14362138,23.350000381469727
2020-01-17,23.450000762939453,23.5,22.299999237060547,22.549999237060547,1695228,22.549999237060547
2020-01-20,22.899999618530273,23.399999618530273,22.299999237060547,22.600000381469727,1408851,22.600000381469727
2020-01-21,22.549999237060547,22.75,22.049999237060547,22.149999618530273,790875,22.149999618530273
2020-01-22,22.299999237060547,22.5,21.450000762939453,21.799999237060547,1170772,21.799999237060547
2020-01-23,21.649999618530273,22.700000762939453,21.25,22.149999618530273,1613646,22.149999618530273
2020-01-24,22.299999237060547,23.149999618530273,22.0,22.200000762939453,1504995,22.200000762939453
2020-01-27,22.299999237060547,22.450000762939453,21.600000381469727,21.700000762939453,891051,21.700000762939453
2020-01-28,21.649999618530273,21.899999618530273,20.899999618530273,21.049999237060547,850921,21.049999237060547
2020-01-29,21.299999237060547,21.700000762939453,21.100000381469727,21.350000381469727,736206,21.350000381469727
2020-01-30,21.5,21.5,20.700000762939453,20.850000381469727,630812,20.850000381469727
2020-01-31,21.0,21.149999618530273,20.149999618530273,20.299999237060547,745756,20.299999237060547
2020-02-03,19.399999618530273,19.450000762939453,18.799999237060547,19.149999618530273,767700,19.149999618530273
2020-02-04,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,703854,19.350000381469727
2020-02-05,19.549999237060547,20.25,19.299999237060547,19.850000381469727,960808,19.850000381469727
2020-02-06,20.100000381469727,20.850000381469727,20.049999237060547,20.149999618530273,802088,20.149999618530273
2020-02-07,20.299999237060547,20.700000762939453,19.0,19.899999618530273,1043699,19.899999618530273
2020-02-10,20.049999237060547,20.100000381469727,19.149999618530273,19.450000762939453,626030,19.450000762939453
2020-02-11,19.5,20.200000762939453,19.25,19.5,921070,19.5
2020-02-12,20.399999618530273,22.5,20.100000381469727,21.700000762939453,10461797,21.700000762939453
2020-02-13,21.600000381469727,21.600000381469727,20.75,20.850000381469727,1034165,20.850000381469727
2020-02-14,20.899999618530273,21.25,20.200000762939453,20.399999618530273,730025,20.399999618530273
2020-02-17,20.25,20.399999618530273,19.25,19.350000381469727,1225161,19.350000381469727
2020-02-18,19.299999237060547,19.5,18.75,19.299999237060547,729120,19.299999237060547
2020-02-19,19.700000762939453,19.799999237060547,19.200000762939453,19.549999237060547,802162,19.549999237060547
2020-02-20,19.549999237060547,20.149999618530273,19.25,19.399999618530273,947375,19.399999618530273
2020-02-24,19.200000762939453,19.600000381469727,18.899999618530273,19.0,505399,19.0
2020-02-25,19.0,19.450000762939453,18.600000381469727,19.049999237060547,689790,19.049999237060547
2020-02-26,19.299999237060547,19.299999237060547,18.5,18.549999237060547,501345,18.549999237060547
2020-02-27,18.75,18.75,18.0,18.149999618530273,623466,18.149999618530273
2020-02-28,17.700000762939453,17.700000762939453,17.0,17.049999237060547,745217,17.049999237060547
2020-03-02,17.25,17.850000381469727,17.049999237060547,17.25,657616,17.25
2020-03-03,17.299999237060547,17.549999237060547,16.799999237060547,17.049999237060547,617827,17.049999237060547
2020-03-04,17.100000381469727,17.5,16.350000381469727,16.600000381469727,552376,16.600000381469727
2020-03-05,16.700000762939453,17.049999237060547,16.299999237060547,16.649999618530273,647486,16.649999618530273
2020-03-06,16.0,16.0,15.199999809265137,15.5,692279,15.5
2020-03-09,14.600000381469727,15.0,14.149999618530273,14.350000381469727,899144,14.350000381469727
2020-03-11,14.600000381469727,14.949999809265137,13.899999618530273,14.149999618530273,868249,14.149999618530273
2020-03-12,13.899999618530273,13.899999618530273,12.899999618530273,13.0,833601,13.0
2020-03-13,12.449999809265137,13.649999618530273,10.5,13.0,1826112,13.0
2020-03-16,12.699999809265137,13.0,12.149999618530273,12.5,579556,12.5
2020-03-17,12.5,12.850000381469727,12.25,12.5,505504,12.5
2020-03-18,12.75,12.800000190734863,11.699999809265137,12.149999618530273,499489,12.149999618530273
2020-03-19,11.899999618530273,12.0,11.300000190734863,11.649999618530273,545367,11.649999618530273
2020-03-20,11.800000190734863,12.600000381469727,11.600000381469727,12.0,694738,12.0
2020-03-23,11.0,11.300000190734863,10.199999809265137,10.600000381469727,568164,10.600000381469727
2020-03-24,11.050000190734863,11.25,10.399999618530273,10.949999809265137,493055,10.949999809265137
2020-03-25,10.699999809265137,11.050000190734863,10.5,10.899999618530273,259781,10.899999618530273
2020-03-26,11.25,11.5,9.899999618530273,11.050000190734863,756731,11.050000190734863
2020-03-27,11.25,13.25,11.25,12.399999618530273,2018261,12.399999618530273
2020-03-30,12.5,12.5,11.75,12.149999618530273,533645,12.149999618530273
2020-03-31,12.449999809265137,12.600000381469727,12.100000381469727,12.300000190734863,457148,12.300000190734863
2020-04-01,12.550000190734863,12.600000381469727,12.199999809265137,12.300000190734863,374211,12.300000190734863
2020-04-03,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,339766,12.149999618530273
2020-04-07,12.5,12.75,12.25,12.649999618530273,576932,12.649999618530273
2020-04-08,12.600000381469727,14.100000381469727,12.350000381469727,13.199999809265137,1021295,13.199999809265137
2020-04-09,13.5,13.75,13.25,13.550000190734863,659565,13.550000190734863
2020-04-13,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469727,699887,13.600000381469727
2020-04-15,13.75,14.649999618530273,13.699999809265137,13.800000190734863,1268659,13.800000190734863
2020-04-16,13.800000190734863,14.199999809265137,13.550000190734863,14.100000381469727,427088,14.100000381469727
2020-04-17,14.399999618530273,15.0,14.100000381469727,14.649999618530273,1592869,14.649999618530273
2020-04-20,14.949999809265137,15.100000381469727,14.649999618530273,14.850000381469727,835128,14.850000381469727
2020-04-21,14.600000381469727,14.600000381469727,14.0,14.25,465505,14.25
2020-04-22,14.149999618530273,14.5,14.0,14.25,480737,14.25
2020-04-23,14.399999618530273,14.75,14.149999618530273,14.25,584999,14.25
2020-04-24,14.899999618530273,15.800000190734863,14.800000190734863,15.300000190734863,3881024,15.300000190734863
2020-04-27,15.5,15.899999618530273,14.699999809265137,14.75,956873,14.75
2020-04-28,14.800000190734863,15.199999809265137,14.600000381469727,14.75,455792,14.75
2020-04-29,14.850000381469727,14.949999809265137,14.550000190734863,14.75,534991,14.75
2020-04-30,14.949999809265137,15.199999809265137,14.600000381469727,14.699999809265137,793679,14.699999809265137
2020-05-04,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,455895,14.149999618530273
2020-05-05,14.25,14.5,14.0,14.050000190734863,341994,14.050000190734863
2020-05-06,14.050000190734863,14.350000381469727,13.649999618530273,13.949999809265137,438975,13.949999809265137
2020-05-07,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,185794,13.850000381469727
2020-05-08,14.149999618530273,14.199999809265137,13.699999809265137,13.800000190734863,304258,13.800000190734863
2020-05-11,13.850000381469727,14.199999809265137,13.699999809265137,13.800000190734863,211890,13.800000190734863
2020-05-12,13.800000190734863,13.899999618530273,13.199999809265137,13.399999618530273,387362,13.399999618530273
2020-05-13,14.0,14.699999809265137,13.649999618530273,14.449999809265137,1106509,14.449999809265137
2020-05-14,14.100000381469727,14.649999618530273,14.0,14.199999809265137,678227,14.199999809265137
2020-05-15,14.300000190734863,14.399999618530273,14.0,14.050000190734863,527483,14.050000190734863
2020-05-18,14.899999618530273,15.399999618530273,14.100000381469727,14.399999618530273,2305691,14.399999618530273
2020-05-19,14.75,14.800000190734863,14.0,14.100000381469727,529343,14.100000381469727
2020-05-20,13.850000381469727,14.25,13.800000190734863,13.949999809265137,392016,13.949999809265137
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,241307,14.050000190734863
2020-05-22,13.949999809265137,14.100000381469727,13.850000381469727,14.0,282761,14.0
2020-05-26,14.0,14.199999809265137,13.050000190734863,13.850000381469727,456472,13.850000381469727
2020-05-27,14.600000381469727,15.649999618530273,14.399999618530273,15.100000381469727,4834846,15.100000381469727
2020-05-28,15.350000381469727,15.800000190734863,14.75,15.149999618530273,2283136,15.149999618530273
2020-05-29,14.850000381469727,15.25,14.800000190734863,15.100000381469727,754533,15.100000381469727
2020-06-01,15.199999809265137,15.75,15.100000381469727,15.449999809265137,1898459,15.449999809265137
2020-06-02,15.550000190734863,15.949999809265137,15.25,15.399999618530273,1225189,15.399999618530273
2020-06-03,15.600000381469727,16.350000381469727,15.449999809265137,15.600000381469727,1973723,15.600000381469727
2020-06-04,15.5,15.949999809265137,15.100000381469727,15.25,1027756,15.25
2020-06-05,15.449999809265137,16.25,15.399999618530273,15.949999809265137,2361950,15.949999809265137
2020-06-08,16.399999618530273,16.899999618530273,16.100000381469727,16.25,2201069,16.25
2020-06-09,17.5,17.799999237060547,16.649999618530273,17.0,3099198,17.0
2020-06-10,17.100000381469727,17.25,16.700000762939453,16.850000381469727,1087981,16.850000381469727
2020-06-11,16.75,17.799999237060547,16.200000762939453,16.299999237060547,1804236,16.299999237060547
2020-06-12,15.550000190734863,16.200000762939453,15.5,16.049999237060547,1151626,16.049999237060547
2020-06-15,16.299999237060547,16.5,15.75,16.25,991706,16.25
2020-06-16,16.450000762939453,16.600000381469727,15.550000190734863,15.899999618530273,1015735,15.899999618530273
2020-06-17,15.949999809265137,16.049999237060547,15.649999618530273,15.75,432065,15.75
2020-06-18,16.450000762939453,17.600000381469727,16.25,17.200000762939453,4830222,17.200000762939453
2020-06-19,17.299999237060547,17.75,16.899999618530273,17.200000762939453,1775399,17.200000762939453
2020-06-22,17.25,17.649999618530273,17.0,17.200000762939453,1737457,17.200000762939453
2020-06-23,17.25,17.600000381469727,17.200000762939453,17.299999237060547,1152003,17.299999237060547
2020-06-24,17.450000762939453,17.850000381469727,16.75,16.899999618530273,2343950,16.899999618530273
2020-06-25,16.950000762939453,17.450000762939453,16.799999237060547,17.149999618530273,883575,17.149999618530273
2020-06-26,17.350000381469727,17.450000762939453,16.899999618530273,17.049999237060547,935765,17.049999237060547
2020-06-29,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,615196,16.799999237060547
2020-06-30,16.950000762939453,17.200000762939453,16.75,16.799999237060547,539790,16.799999237060547
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,1146368,16.950000762939453
2020-07-02,17.100000381469727,17.399999618530273,17.0,17.149999618530273,1270686,17.149999618530273
2020-07-03,17.799999237060547,17.950000762939453,17.149999618530273,17.299999237060547,2659770,17.299999237060547
2020-07-06,17.399999618530273,18.850000381469727,17.25,18.450000762939453,6813466,18.450000762939453
2020-07-07,18.600000381469727,18.649999618530273,18.0,18.049999237060547,2153545,18.049999237060547
2020-07-08,18.049999237060547,21.649999618530273,17.75,21.600000381469727,20304259,21.600000381469727
2020-07-09,21.549999237060547,21.600000381469727,19.649999618530273,19.950000762939453,10787807,19.950000762939453
2020-07-10,20.0,21.25,19.600000381469727,19.950000762939453,7081846,19.950000762939453
2020-07-13,20.149999618530273,20.850000381469727,19.850000381469727,20.0,2966011,20.0
2020-07-14,19.899999618530273,19.899999618530273,18.75,18.850000381469727,2233807,18.850000381469727
2020-07-15,19.0,19.600000381469727,18.399999618530273,18.600000381469727,1333541,18.600000381469727
2020-07-16,19.0,19.0,18.049999237060547,18.25,1466306,18.25
2020-07-17,18.5,19.899999618530273,18.299999237060547,19.200000762939453,3169844,19.200000762939453
2020-07-20,19.25,19.75,19.100000381469727,19.25,1386995,19.25
2020-07-21,19.350000381469727,20.149999618530273,18.799999237060547,19.049999237060547,2299733,19.049999237060547
2020-07-22,19.200000762939453,19.450000762939453,18.75,18.899999618530273,1151879,18.899999618530273
2020-07-23,19.399999618530273,19.649999618530273,19.149999618530273,19.450000762939453,2176910,19.450000762939453
2020-07-24,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,1291308,18.899999618530273
2020-07-27,19.100000381469727,19.200000762939453,18.450000762939453,18.600000381469727,827652,18.600000381469727
2020-07-28,18.649999618530273,19.200000762939453,18.649999618530273,18.75,1614749,18.75
2020-07-29,18.850000381469727,19.549999237060547,18.75,19.0,1461373,19.0
2020-07-30,19.100000381469727,19.450000762939453,18.299999237060547,18.5,981845,18.5
2020-07-31,18.600000381469727,18.950000762939453,18.100000381469727,18.200000762939453,889306,18.200000762939453
2020-08-03,18.149999618530273,18.600000381469727,17.799999237060547,18.100000381469727,916700,18.100000381469727
2020-08-04,18.25,18.450000762939453,18.0,18.049999237060547,734962,18.049999237060547
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406,18.200000762939453
2020-08-06,18.25,18.450000762939453,18.049999237060547,18.049999237060547,524896,18.049999237060547
2020-08-07,18.049999237060547,19.600000381469727,18.049999237060547,18.700000762939453,1808691,18.700000762939453
2020-08-10,18.899999618530273,19.149999618530273,18.399999618530273,18.549999237060547,807957,18.549999237060547
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027,18.700000762939453
2020-08-12,18.649999618530273,20.0,18.5,19.25,3458599,19.25
2020-08-13,19.200000762939453,19.850000381469727,19.100000381469727,19.299999237060547,1704587,19.299999237060547
2020-08-14,19.399999618530273,19.850000381469727,18.799999237060547,18.899999618530273,1337784,18.899999618530273
2020-08-17,19.149999618530273,19.350000381469727,18.899999618530273,19.0,705777,19.0
2020-08-18,19.200000762939453,20.700000762939453,19.100000381469727,20.5,4710235,20.5
2020-08-19,20.450000762939453,21.299999237060547,19.950000762939453,20.700000762939453,5029577,20.700000762939453
2020-08-20,20.299999237060547,21.899999618530273,20.200000762939453,21.100000381469727,4872130,21.100000381469727
2020-08-21,21.200000762939453,21.75,20.399999618530273,20.649999618530273,2635772,20.649999618530273
2020-08-24,20.799999237060547,21.350000381469727,19.75,19.950000762939453,1780237,19.950000762939453
2020-08-25,20.149999618530273,20.350000381469727,19.649999618530273,19.850000381469727,1233996,19.850000381469727
2020-08-26,20.0,20.149999618530273,19.799999237060547,19.850000381469727,898352,19.850000381469727
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.649999618530273,727433,19.649999618530273
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530273,1398174,19.649999618530273
2020-08-31,19.850000381469727,19.899999618530273,18.25,18.649999618530273,1328657,18.649999618530273
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,643786,18.549999237060547
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,415460,18.700000762939453
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,18.700000762939453
2020-09-04,18.549999237060547,18.700000762939453,18.399999618530273,18.5,541068,18.5
2020-09-07,18.5,18.700000762939453,18.149999618530273,18.200000762939453,793795,18.200000762939453
2020-09-08,18.25,18.399999618530273,17.75,17.899999618530273,524317,17.899999618530273
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,490088,17.5
2020-09-10,17.600000381469727,18.149999618530273,17.549999237060547,18.0,673017,18.0
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,397248,18.100000381469727
2020-09-14,18.200000762939453,19.149999618530273,17.950000762939453,18.25,1619595,18.25
2020-09-15,18.149999618530273,18.450000762939453,18.0,18.049999237060547,696633,18.049999237060547
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,457055,18.100000381469727
2020-09-17,18.399999618530273,18.549999237060547,18.100000381469727,18.200000762939453,1110034,18.200000762939453
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,463037,18.100000381469727
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,511028,17.200000762939453
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,433414,16.799999237060547
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,478791,16.850000381469727
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,323905,16.149999618530273
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,16.350000381469727
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,375954,16.600000381469727
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,270142,16.549999237060547
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,331572,16.200000762939453
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,220896,16.350000381469727
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,241667,16.299999237060547
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,622740,16.700000762939453
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,243667,16.5
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,286325,16.450000762939453
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,298937,16.200000762939453
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,413206,16.399999618530273
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,178051,16.200000762939453
2020-10-14,16.149999618530273,16.25,15.899999618530273,16.049999237060547,195528,16.049999237060547
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469727,295032,15.850000381469727
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,435973,16.299999237060547
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,317088,16.299999237060547
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,1298848,16.450000762939453
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,526306,16.350000381469727
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,16.299999237060547
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,624034,16.5
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,318837,16.25
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,253230,16.100000381469727
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,209305,16.0
2020-10-29,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,190888,15.800000190734863
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,217940,15.800000190734863
2020-11-02,15.850000381469727,16.100000381469727,15.75,16.0,323185,16.0
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,1352483,16.350000381469727
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,223334,16.200000762939453
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,459715,16.25
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,509478,16.25
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,287000,16.299999237060547
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,867520,16.600000381469727
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,1023122,16.850000381469727
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,514438,16.600000381469727
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,2208880,17.149999618530273
2020-11-14,17.350000381469727,17.5,17.049999237060547,17.25,201218,17.25
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,5323233,18.549999237060547
2020-11-18,18.549999237060547,18.549999237060547,17.899999618530273,18.0,1157346,18.0
2020-11-19,17.950000762939453,18.149999618530273,17.600000381469727,17.75,1221249,17.75
2020-11-20,17.75,18.149999618530273,17.649999618530273,17.75,664264,17.75
2020-11-23,17.850000381469727,17.899999618530273,17.299999237060547,17.649999618530273,524494,17.649999618530273
2020-11-24,17.600000381469727,18.25,17.600000381469727,17.850000381469727,1050186,17.850000381469727
2020-11-25,17.850000381469727,18.5,17.75,17.799999237060547,1093344,17.799999237060547
2020-11-26,17.950000762939453,19.149999618530273,17.75,18.899999618530273,1758359,18.899999618530273
2020-11-27,18.899999618530273,19.75,18.450000762939453,18.700000762939453,3752053,18.700000762939453
2020-12-01,18.799999237060547,19.299999237060547,18.600000381469727,19.0,2260785,19.0
2020-12-02,19.200000762939453,19.450000762939453,19.0,19.25,2348651,19.25
2020-12-03,20.0,21.850000381469727,19.549999237060547,21.0,13191960,21.0
2020-12-04,21.25,21.450000762939453,16.799999237060547,19.600000381469727,3710228,19.600000381469727
2020-12-07,19.700000762939453,20.450000762939453,19.600000381469727,20.100000381469727,1700588,20.100000381469727
2020-12-08,20.200000762939453,20.450000762939453,19.600000381469727,19.899999618530273,1126363,19.899999618530273
2020-12-09,20.100000381469727,21.0,19.950000762939453,20.450000762939453,2886362,20.450000762939453
2020-12-10,20.450000762939453,21.899999618530273,19.700000762939453,21.149999618530273,3901363,21.149999618530273
2020-12-11,21.799999237060547,23.200000762939453,21.399999618530273,22.049999237060547,9382019,22.049999237060547
2020-12-14,22.350000381469727,26.200000762939453,21.600000381469727,25.950000762939453,24918135,25.950000762939453
2020-12-15,25.700000762939453,25.700000762939453,23.600000381469727,24.100000381469727,7485723,24.100000381469727
2020-12-16,24.450000762939453,25.75,24.299999237060547,24.75,10422918,24.75
2020-12-17,24.649999618530273,26.399999618530273,24.350000381469727,25.100000381469727,7353604,25.100000381469727
2020-12-18,25.149999618530273,25.450000762939453,23.899999618530273,24.200000762939453,2458295,24.200000762939453
2020-12-21,24.100000381469727,24.450000762939453,21.200000762939453,21.950000762939453,2590203,21.950000762939453
2020-12-22,22.0,22.799999237060547,20.350000381469727,21.75,2804674,21.75
2020-12-23,21.899999618530273,23.649999618530273,21.899999618530273,23.350000381469727,2918796,23.350000381469727
2020-12-24,23.600000381469727,24.25,22.549999237060547,23.049999237060547,3053822,23.049999237060547
