Date,Open,High,Low,Close,Volume,Adj Close
2020-05-27,63.75,64.94999694824219,63.11249923706055,64.6875,8348841,42.51637649536133
2020-05-28,65.13749694824219,66.7125015258789,64.125,65.92500305175781,9060133,43.329734802246094
2020-05-29,65.25,68.69999694824219,64.76249694824219,66.4124984741211,20170285,43.650142669677734
2020-06-01,67.875,71.36250305175781,67.3499984741211,70.38749694824219,11405761,46.26275634765625
2020-06-02,70.3499984741211,72.11250305175781,69.82499694824219,70.7249984741211,6516937,46.48457336425781
2020-06-03,71.55000305175781,73.125,69.75,70.05000305175781,9981021,46.04092788696289
2020-06-04,70.5,71.8125,69.3375015258789,70.125,7041825,46.090213775634766
2020-06-05,70.5374984741211,76.5,70.5374984741211,74.8499984741211,21607255,49.19576644897461
2020-06-08,76.0875015258789,78.30000305175781,74.55000305175781,76.01249694824219,14904806,49.9598274230957
2020-06-09,76.4625015258789,76.98750305175781,72.07499694824219,72.5999984741211,35989633,47.716922760009766
2020-06-10,74.0999984741211,76.125,73.19999694824219,75.67500305175781,20118731,49.73800277709961
2020-06-11,75.75,79.6500015258789,74.7750015258789,76.3499984741211,20552397,50.181644439697266
2020-06-12,72.11250305175781,80.25,72.0,79.5374984741211,22707197,52.27665710449219
2020-06-15,79.42500305175781,80.69999694824219,77.7750015258789,78.5250015258789,12621054,51.611183166503906
2020-06-16,79.80000305175781,82.8375015258789,79.3499984741211,80.5875015258789,26312178,52.966773986816406
2020-06-17,80.55000305175781,82.3125,79.125,79.5374984741211,21076945,52.27665710449219
2020-06-18,78.0,80.92500305175781,76.61250305175781,80.4000015258789,20889405,52.84354019165039
2020-06-19,80.4000015258789,81.5250015258789,77.8499984741211,79.94999694824219,21534141,52.54777908325195
2020-06-22,80.625,86.92500305175781,80.51249694824219,85.80000305175781,27330507,56.39273452758789
2020-06-23,87.44999694824219,87.44999694824219,83.92500305175781,84.375,11929851,55.456138610839844
2020-06-24,84.67500305175781,86.625,83.25,84.67500305175781,9024779,55.6533203125
2020-06-25,84.5625,88.05000305175781,84.1875,85.9124984741211,11941113,56.46669006347656
2020-06-26,86.55000305175781,87.0,84.07499694824219,84.48750305175781,6951867,55.53009033203125
2020-06-29,84.48750305175781,84.63749694824219,81.0,82.2750015258789,9623986,54.07589340209961
2020-06-30,83.13749694824219,84.0374984741211,80.6624984741211,81.07499694824219,7529197,53.28719711303711
2020-07-01,81.0,82.3125,79.94999694824219,81.44999694824219,9802978,53.533660888671875
2020-07-02,82.1624984741211,82.4625015258789,80.7750015258789,81.4124984741211,7372262,53.50901412963867
2020-07-03,81.82499694824219,82.61250305175781,80.625,81.2249984741211,6019863,53.38578796386719
2020-07-06,81.7125015258789,84.30000305175781,81.5250015258789,83.69999694824219,7780063,55.01249313354492
2020-07-07,84.0374984741211,84.26249694824219,81.0,81.3375015258789,8480553,53.459720611572266
2020-07-08,81.9000015258789,83.0625,80.4000015258789,80.8125,9177319,53.11466598510742
2020-07-09,81.5999984741211,81.5999984741211,79.3499984741211,80.0250015258789,6095787,52.597068786621094
2020-07-10,80.32499694824219,80.625,78.07499694824219,78.5625,5997141,51.635841369628906
2020-07-13,78.9375,79.19999694824219,77.25,78.375,5671739,51.512596130371094
2020-07-14,78.0,78.5999984741211,76.7249984741211,77.4749984741211,6248661,50.92106246948242
2020-07-15,77.7750015258789,78.82499694824219,75.7874984741211,76.1624984741211,5131511,50.058414459228516
2020-07-16,76.94999694824219,77.8125,74.8499984741211,77.32499694824219,5675011,50.82247543334961
2020-07-17,77.4000015258789,78.67500305175781,76.80000305175781,78.44999694824219,4978575,51.56188201904297
2020-07-20,78.75,80.69999694824219,78.48750305175781,79.38749694824219,6323470,52.17807388305664
2020-07-21,79.5,81.75,78.26249694824219,81.2249984741211,10874949,53.38578796386719
2020-07-22,81.7874984741211,82.6875,79.9124984741211,80.73750305175781,11600611,53.06536865234375
2020-07-23,81.0,81.67500305175781,80.0625,80.73750305175781,5279490,53.06536865234375
2020-07-24,80.625,80.92500305175781,78.2249984741211,79.8375015258789,7244794,52.47382736206055
2020-07-27,79.5,79.98750305175781,75.3375015258789,75.63749694824219,13150342,49.71334457397461
2020-07-28,75.75,76.80000305175781,74.8499984741211,75.2249984741211,8090287,49.442230224609375
2020-07-29,75.0,78.9000015258789,73.875,76.9124984741211,17561186,50.55135726928711
2020-07-30,77.32499694824219,77.92500305175781,75.30000305175781,75.67500305175781,7392393,49.73800277709961
2020-07-31,76.1624984741211,76.76249694824219,74.73750305175781,75.11250305175781,6337626,49.36829376220703
2020-08-03,75.48750305175781,76.98750305175781,74.51249694824219,75.3375015258789,6971046,49.51618576049805
2020-08-04,75.75,76.23750305175781,74.9625015258789,75.1500015258789,5181270,49.39293670654297
2020-08-05,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,8988699,50.009124755859375
2020-08-06,76.6875,80.8499984741211,76.125,80.0250015258789,22932846,52.597068786621094
2020-08-07,80.51249694824219,81.5250015258789,77.55000305175781,79.3125,15827627,52.1287727355957
2020-08-10,83.92500305175781,83.92500305175781,80.25,81.0,17257003,53.23788833618164
2020-08-11,81.67500305175781,81.75,79.125,79.3125,9903749,52.1287727355957
2020-08-12,78.7874984741211,82.125,78.44999694824219,81.3375015258789,15492859,53.459720611572266
2020-08-13,81.375,83.25,80.36250305175781,82.8375015258789,13282885,54.44561004638672
2020-08-14,82.8375015258789,83.55000305175781,80.6624984741211,81.0,10521530,53.23788833618164
2020-08-17,82.0875015258789,83.625,80.8499984741211,82.875,10858701,54.47026062011719
2020-08-18,82.9124984741211,83.4749984741211,82.05000305175781,83.0250015258789,7830641,54.56884765625
2020-08-19,83.4000015258789,86.25,83.4000015258789,85.19999694824219,21636906,55.99837875366211
2020-08-20,84.5250015258789,87.375,83.5875015258789,85.94999694824219,22286415,56.491310119628906
2020-08-21,86.4000015258789,86.92500305175781,84.26249694824219,84.5250015258789,8055058,55.55473709106445
2020-08-24,84.75,85.3125,83.0999984741211,83.4000015258789,5493197,54.8153076171875
2020-08-25,83.625,85.4625015258789,83.32499694824219,84.5999984741211,11473681,55.60403060913086
2020-08-26,84.75,86.0250015258789,83.73750305175781,84.26249694824219,8864938,55.3822021484375
2020-08-27,84.4124984741211,84.9749984741211,82.875,83.0625,6572497,54.59348678588867
2020-08-28,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,11951886,54.98786163330078
2020-08-31,84.67500305175781,85.57499694824219,79.125,79.61250305175781,20359114,52.325950622558594
2020-09-01,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,16701383,54.91390609741211
2020-09-02,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,10200937,55.505428314208984
2020-09-03,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,6357905,55.28361511230469
2020-09-04,83.25,83.73750305175781,81.75,82.4625015258789,13641749,54.19914627075195
2020-09-07,83.25,83.625,81.07499694824219,82.42500305175781,15426411,54.174503326416016
2020-09-08,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,5276887,53.188602447509766
2020-09-09,80.625,81.5250015258789,78.44999694824219,79.8375015258789,10021941,52.47382736206055
2020-09-10,80.25,81.4124984741211,79.125,80.4375,6536955,52.86819076538086
2020-09-11,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,5996483,52.917476654052734
2020-09-14,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,8792359,52.86819076538086
2020-09-15,80.7750015258789,82.05000305175781,79.875,81.5999984741211,6963769,53.63226318359375
2020-09-16,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,9127097,53.65689468383789
2020-09-17,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,5989066,53.55831527709961
2020-09-18,81.86250305175781,81.9375,80.2125015258789,81.0,8668777,53.23788833618164
2020-09-21,80.8125,80.8125,76.5,76.9124984741211,6124519,50.55135726928711
2020-09-22,76.9124984741211,77.25,74.55000305175781,76.57499694824219,10199961,50.329532623291016
2020-09-23,76.875,77.2125015258789,74.0250015258789,75.0,8066502,49.29435729980469
2020-09-24,74.2125015258789,74.4749984741211,71.25,71.4749984741211,7463959,46.977516174316406
2020-09-25,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,6961251,48.82605743408203
2020-09-28,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,6068631,50.329532623291016
2020-09-29,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,7223074,49.36829376220703
2020-09-30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,5585426,48.8506965637207
2020-10-01,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,5528279,50.5020637512207
2020-10-05,77.32499694824219,77.8499984741211,73.875,74.17500305175781,11651841,48.752105712890625
2020-10-06,74.55000305175781,75.9375,73.6500015258789,75.2249984741211,6533121,49.442230224609375
2020-10-07,75.375,75.44999694824219,73.94999694824219,74.36250305175781,6461787,48.87535095214844
2020-10-08,74.8499984741211,76.3499984741211,73.8375015258789,74.2874984741211,14916115,48.82605743408203
2020-10-09,74.55000305175781,75.44999694824219,73.1624984741211,73.5374984741211,7660217,48.333106994628906
2020-10-12,73.875,74.2874984741211,71.625,71.8499984741211,7783750,47.22397994995117
2020-10-13,72.0,72.2249984741211,68.8499984741211,69.44999694824219,13512169,45.64657211303711
2020-10-14,69.30000305175781,71.8125,68.9625015258789,71.5875015258789,11244289,47.051456451416016
2020-10-15,71.55000305175781,72.5999984741211,69.82499694824219,70.0875015258789,7198009,46.0655632019043
2020-10-16,70.2750015258789,71.13749694824219,69.9749984741211,70.5,4781086,46.33668518066406
2020-10-19,70.7249984741211,72.30000305175781,70.19999694824219,72.0,5280513,47.32257080078125
2020-10-20,71.8499984741211,73.38749694824219,71.17500305175781,73.0875015258789,6025965,48.037349700927734
2020-10-21,73.05000305175781,74.88749694824219,72.63749694824219,74.51249694824219,7319405,48.97393798828125
2020-10-22,73.76249694824219,76.42500305175781,73.6500015258789,76.01249694824219,9987778,49.9598274230957
2020-10-23,75.9000015258789,76.42500305175781,74.7750015258789,75.26249694824219,5853462,49.46688461303711
2020-10-26,75.0,75.63749694824219,73.6500015258789,74.0999984741211,8789866,48.702816009521484
2020-10-27,73.80000305175781,76.9124984741211,73.57499694824219,76.6500015258789,11456062,50.37883377075195
2020-10-28,76.3499984741211,77.17500305175781,75.1500015258789,75.5999984741211,6461711,49.688697814941406
2020-10-29,74.625,75.7125015258789,74.4749984741211,75.26249694824219,7758706,49.46688461303711
2020-10-30,75.75,79.0875015258789,75.44999694824219,77.13749694824219,16367433,50.69923782348633
2020-11-02,77.625,78.63749694824219,76.6500015258789,78.2249984741211,7974297,51.41402053833008
2020-11-03,78.67500305175781,79.23750305175781,77.73750305175781,78.5999984741211,4952010,51.66047668457031
2020-11-04,78.75,78.9749984741211,77.13749694824219,78.44999694824219,4658461,51.56188201904297
2020-11-05,79.19999694824219,82.3499984741211,78.63749694824219,81.44999694824219,10736899,53.533660888671875
2020-11-06,81.5999984741211,81.9375,80.17500305175781,81.11250305175781,8387701,53.31184768676758
2020-11-09,83.13749694824219,83.7750015258789,80.625,81.9375,12516621,53.854087829589844
2020-11-10,82.5,84.2249984741211,81.30000305175781,83.92500305175781,12143223,55.16038131713867
2020-11-11,84.26249694824219,87.67500305175781,83.92500305175781,87.375,18426701,57.42791748046875
2020-11-12,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,18960491,58.46310043334961
2020-11-13,85.5,87.0,83.51249694824219,86.55000305175781,16473946,59.91688537597656
2020-11-14,86.7750015258789,87.0,85.2750015258789,85.7249984741211,1334951,59.34575271606445
2020-11-17,85.7249984741211,86.88749694824219,84.0374984741211,86.625,10417371,59.96882247924805
2020-11-18,85.875,87.63749694824219,85.5,87.2249984741211,9910611,60.38417434692383
2020-11-19,86.25,88.5,84.9000015258789,85.80000305175781,14731539,59.397682189941406
2020-11-20,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,12541334,58.95635223388672
2020-11-23,85.19999694824219,87.75,85.19999694824219,86.6624984741211,8155387,59.99476623535156
2020-11-24,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,9066191,60.72166442871094
2020-11-25,88.125,89.51249694824219,86.8499984741211,87.63749694824219,11048546,60.66974639892578
2020-11-26,88.38749694824219,91.9124984741211,88.2750015258789,91.42500305175781,21155693,63.29176330566406
2020-11-27,91.94999694824219,92.69999694824219,88.61250305175781,91.0875015258789,26353414,63.05811309814453
2020-12-01,91.125,91.4625015258789,89.25,90.5999984741211,10557455,62.72062683105469
2020-12-02,91.0875015258789,92.0999984741211,90.1875,91.19999694824219,7670309,63.1359977722168
2020-12-03,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,12115450,65.65415954589844
2020-12-04,95.6624984741211,96.1875,93.7874984741211,95.4375,12172490,66.06953430175781
2020-12-07,95.4375,98.17500305175781,95.17500305175781,97.80000305175781,7011409,67.70504760742188
2020-12-08,98.2125015258789,98.8125,95.2874984741211,95.9625015258789,8517454,66.4329833984375
2020-12-09,96.1875,103.76249694824219,96.1875,101.88749694824219,26954877,70.53473663330078
2020-12-10,100.4625015258789,100.4625015258789,94.125,98.9625015258789,23021454,68.50981903076172
2020-12-11,98.25,102.9749984741211,98.0250015258789,102.11250305175781,13396730,70.69049835205078
2020-12-14,102.1875,105.44999694824219,102.0,104.625,12616362,72.42987060546875
2020-12-15,104.5875015258789,107.17500305175781,102.5250015258789,106.3125,13873190,73.59809112548828
2020-12-16,106.5,107.625,105.44999694824219,106.01249694824219,8115225,73.3904037475586
2020-12-17,105.5999984741211,106.3499984741211,102.75,103.3125,8571951,71.52124786376953
2020-12-18,103.42500305175781,104.25,101.13749694824219,103.3125,10625821,71.52124786376953
2020-12-21,102.0374984741211,103.3125,94.6500015258789,97.4625015258789,7838854,67.47140502929688
2020-12-22,96.9000015258789,98.8499984741211,93.9749984741211,98.36250305175781,9535773,68.09444427490234
2020-12-23,99.3375015258789,100.23750305175781,96.75,98.9625015258789,5673831,68.50981903076172
2020-12-24,99.375,101.69999694824219,99.375,100.42500305175781,5291482,69.52227020263672
2020-12-28,101.25,102.48750305175781,100.76249694824219,101.625,4608702,70.35301208496094
2020-12-29,102.11250305175781,102.82499694824219,100.4625015258789,101.36250305175781,3553030,70.17130279541016
2020-12-30,101.32499694824219,101.5875015258789,98.51249694824219,99.44999694824219,6159635,68.84730529785156
2020-12-31,99.44999694824219,101.25,99.0,100.42500305175781,6206486,69.52227020263672
2021-01-01,100.5,101.625,100.5,101.0250015258789,2896781,69.93765258789062
2021-01-04,102.3375015258789,103.2750015258789,100.6500015258789,103.05000305175781,5187391,71.33950805664062
2021-01-05,102.2249984741211,104.73750305175781,101.7750015258789,104.32499694824219,7813811,72.22216796875
2021-01-06,104.6624984741211,106.80000305175781,103.94999694824219,105.7874984741211,9539782,73.23463439941406
2021-01-07,106.875,108.48750305175781,106.42500305175781,107.2874984741211,6912098,74.27306365966797
2021-01-08,108.5999984741211,109.6500015258789,107.55000305175781,108.5625,8456626,75.15572357177734
2021-01-11,108.5999984741211,109.23750305175781,105.5999984741211,106.5374984741211,6668233,73.75385284423828
2021-01-12,105.9000015258789,108.5999984741211,105.7874984741211,108.30000305175781,7775655,74.97398376464844
2021-01-13,109.23750305175781,109.5,105.2249984741211,107.51249694824219,7355049,74.42881774902344
2021-01-14,107.7750015258789,109.19999694824219,106.5,107.6624984741211,4735299,74.53266906738281
2021-01-15,107.625,110.92500305175781,107.51249694824219,109.05000305175781,12191305,75.49320220947266
2021-01-18,108.75,109.125,104.51249694824219,105.67500305175781,8744059,73.1567611694336
2021-01-19,105.67500305175781,111.0,105.5250015258789,110.625,9159091,76.58354187011719
2021-01-20,110.51249694824219,110.55000305175781,108.0,109.5,5585629,75.80473327636719
2021-01-21,109.6500015258789,111.30000305175781,106.2750015258789,106.875,6535347,73.98748016357422
2021-01-22,107.0999984741211,108.0,104.0999984741211,105.07499694824219,5484174,72.74138641357422
2021-01-25,106.57499694824219,107.13749694824219,102.75,103.3499984741211,4522517,71.5472183227539
2021-01-27,103.05000305175781,104.4375,100.5374984741211,102.4124984741211,8409242,70.898193359375
2021-01-28,99.11250305175781,104.2125015258789,99.11250305175781,103.6500015258789,9887235,71.75489044189453
2021-01-29,103.61250305175781,104.0250015258789,98.4375,99.375,8087543,68.7953872680664
2021-02-01,100.57499694824219,104.17500305175781,98.625,103.4625015258789,11068062,71.62509155273438
2021-02-02,104.32499694824219,108.3375015258789,104.32499694824219,107.7750015258789,7647873,74.61054229736328
2021-02-03,108.3375015258789,112.19999694824219,106.6875,111.30000305175781,9399401,77.05083465576172
2021-02-04,111.3375015258789,114.67500305175781,109.94999694824219,114.1500015258789,12474962,79.02383422851562
2021-02-05,115.875,116.25,109.9124984741211,110.69999694824219,9483531,76.6354751586914
2021-02-08,110.92500305175781,112.125,110.0250015258789,111.82499694824219,4491135,77.4142837524414
2021-02-09,110.73750305175781,112.7249984741211,109.19999694824219,109.9124984741211,8336106,76.09029388427734
2021-02-10,109.6500015258789,111.48750305175781,109.05000305175781,110.0999984741211,5329331,76.22010803222656
2021-02-11,110.0250015258789,110.9625015258789,109.125,109.5374984741211,2171102,75.83070373535156
2021-02-12,110.17500305175781,111.44999694824219,108.9000015258789,110.4749984741211,6075838,76.47969818115234
2021-02-15,111.1500015258789,115.42500305175781,111.0,114.5625,10226555,79.30941009521484
2021-02-16,115.4625015258789,117.2249984741211,114.375,115.2750015258789,7058930,79.80266571044922
2021-02-17,115.0875015258789,116.4375,113.36250305175781,113.7750015258789,6647854,78.76422882080078
2021-02-18,114.0,117.75,113.8499984741211,115.61250305175781,8863614,80.03630828857422
2021-02-19,115.4625015258789,115.61250305175781,107.625,109.2750015258789,10137479,75.64897155761719
2021-02-22,109.01249694824219,109.19999694824219,103.5374984741211,104.625,13106886,72.42987060546875
2021-02-23,105.0,106.80000305175781,103.94999694824219,104.73750305175781,9144262,72.50775146484375
2021-02-24,104.73750305175781,106.23750305175781,98.4749984741211,103.6875,5897313,71.78084564208984
2021-02-25,105.375,108.375,102.9000015258789,107.6624984741211,19742653,74.53266906738281
2021-02-26,106.76249694824219,106.76249694824219,100.80000305175781,101.625,13511854,70.35301208496094
2021-03-01,102.4124984741211,104.92500305175781,102.2249984741211,104.2125015258789,6590665,72.144287109375
2021-03-02,104.69999694824219,106.7249984741211,103.80000305175781,105.0,10524489,72.68946838378906
2021-03-03,107.0999984741211,110.13749694824219,105.1500015258789,109.6875,18320162,75.93451690673828
2021-03-04,108.5625,113.0625,108.07499694824219,109.3125,20051770,75.67491912841797
2021-03-05,109.4625015258789,110.25,106.42500305175781,107.2874984741211,11641462,74.27306365966797
2021-03-08,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,4682339,76.03836059570312
2021-03-09,110.4000015258789,112.7249984741211,109.125,110.69999694824219,12257342,76.6354751586914
2021-03-10,111.375,113.8499984741211,111.375,113.4000015258789,14928127,78.50463104248047
2021-03-12,113.51249694824219,115.8375015258789,112.0875015258789,113.2874984741211,12750971,78.42674255371094
2021-03-15,113.8125,115.01249694824219,112.05000305175781,114.5250015258789,10226166,79.28343963623047
2021-03-16,115.3125,116.5875015258789,114.75,115.875,8816213,80.21800994873047
2021-03-17,115.57499694824219,115.875,112.875,113.36250305175781,7425175,78.47866821289062
2021-03-18,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,11527619,75.84749603271484
2021-03-19,105.07499694824219,108.3375015258789,103.1624984741211,107.36250305175781,18132675,76.86774444580078
2021-03-22,105.75,107.0625,104.0625,104.4000015258789,6616306,74.74669647216797
2021-03-23,104.4749984741211,105.82499694824219,103.8375015258789,104.6624984741211,8543250,74.93463897705078
2021-03-24,103.875,105.0374984741211,101.2125015258789,101.4000015258789,5751695,72.59880828857422
2021-03-25,101.4375,101.625,96.7874984741211,98.0625,7541933,70.20926666259766
2021-03-26,98.9625015258789,100.19999694824219,97.98750305175781,98.4749984741211,4180362,70.50460815429688
2021-03-30,99.0,99.82499694824219,95.8499984741211,96.4124984741211,6930230,69.02792358398438
2021-03-31,96.75,99.1875,96.5250015258789,98.36250305175781,6047163,70.4240493774414
2021-04-01,99.1500015258789,99.82499694824219,98.32499694824219,99.5625,4777317,71.28323364257812
2021-04-05,99.63749694824219,99.63749694824219,96.1500015258789,97.6500015258789,6240833,69.91394805908203
2021-04-06,98.36250305175781,100.19999694824219,97.42500305175781,98.92500305175781,5397027,70.82679748535156
2021-04-07,99.0374984741211,100.6875,98.4000015258789,100.42500305175781,4770471,71.9007339477539
2021-04-08,101.13749694824219,101.625,98.69999694824219,99.1875,4603399,71.01473236083984
2021-04-09,99.0,100.19999694824219,98.25,99.07499694824219,2847083,70.93417358398438
2021-04-12,97.8375015258789,97.8375015258789,91.61250305175781,93.7874984741211,12192874,67.14854431152344
2021-04-13,94.23750305175781,98.8125,94.0875015258789,98.25,9417731,70.34351348876953
2021-04-15,98.0625,99.07499694824219,94.875,96.07499694824219,8427582,68.78630828857422
2021-04-16,96.0,96.75,95.0250015258789,95.32499694824219,3341110,68.24931335449219
2021-04-19,93.75,94.5,93.07499694824219,94.1624984741211,6921966,67.41699981689453
2021-04-20,95.25,96.0,93.7125015258789,94.19999694824219,4404886,67.44386291503906
2021-04-22,93.63749694824219,94.3499984741211,93.0374984741211,94.01249694824219,4143543,67.30960845947266
2021-04-23,93.75,95.4000015258789,93.75,94.76249694824219,3347490,67.8465805053711
2021-04-26,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,3400381,68.89369201660156
2021-04-27,96.0,96.5625,94.875,96.07499694824219,3374749,68.78630828857422
2021-04-28,96.67500305175781,97.2750015258789,96.0374984741211,96.4124984741211,2983185,69.02792358398438
2021-04-29,97.19999694824219,99.7125015258789,95.55000305175781,95.88749694824219,7664217,68.65206909179688
2021-04-30,94.6875,98.25,94.57499694824219,96.07499694824219,5363241,68.78630828857422
2021-05-03,95.625,96.86250305175781,94.57499694824219,95.51249694824219,3549053,68.38356018066406
2021-05-04,96.0,99.3375015258789,96.0,96.9000015258789,5822227,69.37696075439453
2021-05-05,97.5,98.17500305175781,96.5999984741211,97.5374984741211,2473310,69.83338928222656
2021-05-06,97.61250305175781,98.4000015258789,97.23750305175781,97.94999694824219,3265194,70.12873077392578
2021-05-07,98.8499984741211,99.30000305175781,97.6500015258789,98.4000015258789,3224213,70.45092010498047
2021-05-10,99.0,102.2249984741211,98.7750015258789,101.625,6290865,72.75989532470703
2021-05-11,101.2125015258789,106.875,100.6500015258789,106.05000305175781,13385611,75.92803955078125
2021-05-12,106.61250305175781,108.67500305175781,103.94999694824219,104.69999694824219,7197162,74.96147918701172
2021-05-14,105.1500015258789,106.3499984741211,103.38749694824219,104.25,5703522,74.63929748535156
2021-05-17,104.9625015258789,106.5,104.0999984741211,106.1624984741211,4477087,76.00858306884766
2021-05-18,107.17500305175781,108.26249694824219,105.86250305175781,106.6875,4300410,76.38447570800781
2021-05-19,106.57499694824219,108.48750305175781,105.75,106.3499984741211,4196443,76.14282989501953
2021-05-20,106.8375015258789,106.8375015258789,104.625,105.63749694824219,3467543,75.6326904296875
2021-05-21,106.38749694824219,109.23750305175781,105.63749694824219,108.1500015258789,6560429,77.43157958984375
2021-05-24,108.30000305175781,109.61250305175781,107.13749694824219,108.44999694824219,4465123,77.64635467529297
2021-05-25,108.75,109.23750305175781,107.0625,107.32499694824219,4073778,76.84088897705078
2021-05-26,107.625,107.8499984741211,105.9000015258789,106.05000305175781,2903771,75.92803955078125
2021-05-27,106.5,107.625,105.0,107.13749694824219,6979478,76.70665740966797
2021-05-28,106.7249984741211,110.51249694824219,106.6500015258789,109.61250305175781,7638201,78.47866821289062
2021-05-31,111.0,111.0,108.2249984741211,109.42500305175781,9579194,78.34443664550781
2021-06-01,109.42500305175781,110.625,107.7750015258789,109.0875015258789,3494014,78.10279083251953
2021-06-02,109.3499984741211,111.48750305175781,109.05000305175781,111.2249984741211,4559409,79.6331558227539
2021-06-03,111.4124984741211,112.125,110.4749984741211,111.11250305175781,2979169,79.55262756347656
2021-06-04,110.69999694824219,114.48750305175781,110.69999694824219,112.98750305175781,6386461,80.89505004882812
2021-06-07,113.73750305175781,115.6500015258789,113.0999984741211,115.19999694824219,4852483,82.47911071777344
2021-06-08,116.0999984741211,117.5250015258789,114.9375,115.98750305175781,9926473,83.04295349121094
2021-06-09,115.98750305175781,125.8499984741211,114.5625,122.9625015258789,32299617,88.03679656982422
2021-06-10,123.7125015258789,123.7125015258789,120.30000305175781,122.4749984741211,11713290,87.68775939941406
2021-06-11,123.1500015258789,123.44999694824219,120.63749694824219,121.05000305175781,6754807,86.66751861572266
2021-06-14,120.7874984741211,120.9000015258789,115.80000305175781,118.80000305175781,7924445,85.05660247802734
2021-06-15,119.0250015258789,119.32499694824219,117.0,117.30000305175781,7790191,83.98265075683594
2021-06-16,117.7125015258789,119.9625015258789,116.55000305175781,117.0374984741211,8444833,83.7947006225586
2021-06-17,115.875,116.51249694824219,111.9375,112.7249984741211,6013909,80.70711517333984
2021-06-18,113.25,114.07499694824219,108.75,110.2874984741211,7562706,78.96194458007812
2021-06-21,108.75,111.63749694824219,108.63749694824219,110.7750015258789,2608525,79.31097412109375
2021-06-22,111.30000305175781,111.75,108.5999984741211,108.75,3751027,77.86115264892578
2021-06-23,109.4625015258789,109.80000305175781,108.11250305175781,108.7125015258789,4077458,77.83429718017578
2021-06-24,108.86250305175781,109.125,105.375,106.01249694824219,9371995,75.90119171142578
2021-06-25,107.0625,108.44999694824219,106.42500305175781,107.51249694824219,4993877,76.97514343261719
2021-06-28,107.88749694824219,108.82499694824219,106.7249984741211,106.9124984741211,3869739,76.54556274414062
2021-06-29,107.0625,108.375,106.6875,107.25,4610966,76.78720092773438
2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,27242699,79.76741790771484
2021-07-01,112.5,112.5,108.1875,109.1624984741211,12489001,78.15647888183594
2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,3857093,77.56578826904297
2021-07-05,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,2480899,78.31757354736328
2021-07-06,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,2660337,77.6195068359375
2021-07-07,108.3375015258789,108.75,107.0625,108.0,3463845,77.32418060302734
2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,5846198,77.02881622314453
2021-07-09,107.69999694824219,109.23750305175781,107.25,109.01249694824219,3435153,78.04907989501953
2021-07-12,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,5852854,79.0156478881836
2021-07-13,110.6624984741211,111.75,110.36250305175781,111.48750305175781,3294939,79.82109832763672
2021-07-14,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,3504709,79.44522094726562
2021-07-15,111.0,114.75,111.0,113.0625,8312401,80.9487533569336
2021-07-16,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,3110625,81.43203735351562
2021-07-19,113.0625,115.875,112.80000305175781,113.55000305175781,5061299,81.29779052734375
2021-07-20,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,3731926,81.29779052734375
2021-07-22,114.63749694824219,115.875,114.0,114.48750305175781,3992983,81.968994140625
2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,3626146,82.10324096679688
2021-07-26,114.5625,115.23750305175781,112.7249984741211,113.0625,3089465,80.9487533569336
2021-07-27,113.17500305175781,113.36250305175781,108.75,108.86250305175781,3147193,77.94169616699219
2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,8597631,77.99539947509766
2021-07-29,109.6875,114.0,108.4124984741211,113.55000305175781,8150298,81.29779052734375
