Date,Open,High,Low,Close,Volume,Adj Close
,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
2023-12-01,469.95001220703125,469.9666748046875,457.3333435058594,459.3333435058594,637470,453.41802978515625
2023-12-04,469.3333435058594,482.29998779296875,460.3999938964844,479.6833190917969,3940725,473.5059509277344
2023-12-05,481.6166687011719,503.6666564941406,475.3666687011719,503.6666564941406,6278007,497.180419921875
2023-12-06,513.4666748046875,528.8499755859375,502.76666259765625,525.6500244140625,7209249,518.8806762695312
2023-12-07,526.6666870117188,555.0,523.683349609375,532.7999877929688,5722512,525.9385986328125
2023-12-08,536.3333129882812,540.6333618164062,527.3333129882812,534.316650390625,4535736,527.435791015625
2023-12-11,541.683349609375,546.0,526.7166748046875,531.6500244140625,1965252,524.803466796875
2023-12-12,533.9666748046875,535.0,507.0,509.3166809082031,1754541,502.7576904296875
2023-12-13,506.6666564941406,522.3333129882812,500.0,519.8499755859375,2185665,513.1553344726562
2023-12-14,527.0,527.7666625976562,517.2000122070312,522.816650390625,1461669,516.0838012695312
2023-12-15,526.6666870117188,527.0,517.3333129882812,522.7999877929688,1098219,516.0673828125
2023-12-18,521.5,537.9666748046875,516.683349609375,530.8333129882812,2725725,523.997314453125
2023-12-19,530.6500244140625,536.3333129882812,525.3333129882812,533.1333618164062,1588920,526.2677001953125
2023-12-20,533.6666870117188,536.25,504.6666564941406,509.8166809082031,2359281,503.2512512207031
2023-12-21,503.3333435058594,518.5166625976562,500.3333435058594,515.183349609375,2183085,508.54876708984375
2023-12-22,520.0,543.2333374023438,517.0,540.5499877929688,3842523,533.5887451171875
2023-12-26,547.6666870117188,547.6666870117188,532.3499755859375,539.2999877929688,1504227,532.3547973632812
2023-12-27,541.6666870117188,541.6666870117188,528.3333129882812,530.3666381835938,1525611,523.5364990234375
2023-12-28,531.6666870117188,532.9666748046875,509.6833190917969,518.7666625976562,2453937,512.0859375
2023-12-29,519.3333129882812,527.0,513.3499755859375,525.0,1267419,518.239013671875
2024-01-01,524.6666870117188,530.3333129882812,518.4166870117188,522.4833374023438,1035420,515.7548217773438
2024-01-02,522.4833374023438,525.183349609375,511.6666564941406,521.1333618164062,901947,514.4221801757812
2024-01-03,521.1333618164062,537.6666870117188,517.3333129882812,531.5166625976562,3568917,524.6716918945312
2024-01-04,541.6666870117188,542.6666870117188,530.683349609375,533.933349609375,2508444,527.057373046875
2024-01-05,538.316650390625,538.316650390625,525.183349609375,529.0999755859375,1129035,522.2862548828125
2024-01-08,533.3333129882812,538.0,524.6666870117188,533.0833129882812,1215888,526.21826171875
2024-01-09,535.6666870117188,571.2666625976562,534.0166625976562,561.4666748046875,7569498,554.2361450195312
2024-01-10,567.0,570.3333129882812,550.183349609375,554.933349609375,1705356,547.7869262695312
2024-01-11,560.0,560.9666748046875,546.6666870117188,548.9500122070312,1171533,541.8806762695312
2024-01-12,548.3333129882812,557.5,544.0,546.7833251953125,660570,539.7418212890625
2024-01-15,546.7833251953125,546.7833251953125,546.7833251953125,546.7833251953125,0,539.7418212890625
2024-01-16,546.6666870117188,554.316650390625,528.7000122070312,533.2999877929688,1662417,526.43212890625
2024-01-17,526.6666870117188,532.6666870117188,520.0,522.066650390625,3408279,515.3434448242188
2024-01-18,522.3333129882812,526.066650390625,507.4333190917969,519.9833374023438,1529979,513.2869873046875
2024-01-19,523.0,529.3333129882812,521.6500244140625,527.8833618164062,701097,521.085205078125
2024-01-23,519.9833374023438,526.5,507.3333435058594,515.0833129882812,1044456,508.4500732421875
2024-01-24,513.4166870117188,536.6500244140625,508.6666564941406,529.8499755859375,1713282,523.026611328125
2024-01-25,533.0,533.0,524.3333129882812,527.1500244140625,1034853,520.361328125
2024-01-29,529.3333129882812,530.9833374023438,518.3666381835938,522.7833251953125,518562,516.0509033203125
2024-01-30,523.0166625976562,528.3333129882812,516.0,525.2999877929688,1156530,518.53515625
2024-01-31,524.9666748046875,530.6666870117188,521.4166870117188,527.3666381835938,549171,520.5751953125
2024-02-01,527.3499755859375,528.316650390625,520.2166748046875,523.4500122070312,568356,516.708984375
2024-02-02,523.7000122070312,526.9833374023438,512.683349609375,520.4666748046875,2303574,513.7640991210938
2024-02-05,518.3333129882812,520.0,505.0,507.1000061035156,1629618,500.5696105957031
2024-02-06,507.1000061035156,539.4666748046875,505.3333435058594,535.1500244140625,2304966,528.2583618164062
2024-02-07,539.6166381835938,552.316650390625,535.6666870117188,544.1333618164062,2462787,537.1259765625
2024-02-08,552.4000244140625,570.8333129882812,548.5,554.8333129882812,3099306,547.6881713867188
2024-02-09,533.3333129882812,538.0,521.566650390625,534.5999755859375,3517395,527.7153930664062
2024-02-12,533.3333129882812,540.6666870117188,516.0,521.2833251953125,1948971,514.5702514648438
2024-02-13,520.0,520.0,503.3333435058594,512.9166870117188,1628778,506.31134033203125
2024-02-14,507.6833190917969,526.1166381835938,504.5333251953125,524.2333374023438,1321794,517.482177734375
2024-02-15,524.0166625976562,535.6666870117188,524.0166625976562,533.7999877929688,884244,526.9257202148438
2024-02-16,538.3333129882812,545.0,525.0333251953125,540.5499877929688,1197690,533.5887451171875
2024-02-19,546.6333618164062,562.3333129882812,542.9666748046875,558.2333374023438,1873722,551.04443359375
2024-02-20,541.6666870117188,550.6666870117188,534.0,549.1666870117188,2654859,542.094482421875
2024-02-21,553.6166381835938,560.0,542.6666870117188,544.433349609375,1643496,537.422119140625
2024-02-22,546.1333618164062,550.6666870117188,538.5,546.1166381835938,953244,539.083740234375
2024-02-23,548.3499755859375,553.316650390625,544.4833374023438,549.1500244140625,850641,542.0780639648438
2024-02-26,548.0,566.566650390625,543.3499755859375,545.7000122070312,1761021,538.6724853515625
2024-02-27,546.0,548.3333129882812,537.0,540.9000244140625,1002006,533.9342651367188
2024-02-28,525.0166625976562,537.3333129882812,511.6666564941406,525.9666748046875,5162046,519.1932983398438
2024-02-29,521.066650390625,524.8833618164062,510.0,512.566650390625,1258530,505.9658203125
2024-03-01,515.1666870117188,524.6666870117188,513.683349609375,522.0166625976562,960996,515.2940673828125
2024-03-04,540.6500244140625,547.0,529.25,533.3499755859375,1857867,526.4814453125
2024-03-05,536.1666870117188,536.1666870117188,522.0333251953125,523.0,755967,516.2647705078125
2024-03-06,523.3333129882812,526.6666870117188,505.6833190917969,509.3666687011719,828000,502.80706787109375
2024-03-07,513.9666748046875,515.9833374023438,507.0,508.8333435058594,466332,502.2806091308594
2024-03-11,513.3333129882812,514.0,491.6833190917969,495.1666564941406,850260,488.7899169921875
2024-03-12,495.26666259765625,499.8833312988281,455.8333435058594,459.2833251953125,2861514,453.36871337890625
2024-03-13,461.3333435058594,464.1000061035156,427.0,449.4333190917969,4064748,443.6455078125
2024-03-14,439.3500061035156,471.3333435058594,437.1000061035156,466.1499938964844,2951001,460.14691162109375
2024-03-15,465.1000061035156,473.3666687011719,461.9166564941406,466.9166564941406,2019630,460.9036865234375
2024-03-18,470.6666564941406,477.6666564941406,458.01666259765625,471.73333740234375,1690722,465.6583557128906
2024-03-19,469.6499938964844,469.6499938964844,447.1499938964844,452.5833435058594,1318863,446.75494384765625
2024-03-20,449.3333435058594,455.8666687011719,443.3333435058594,450.76666259765625,2903448,444.961669921875
2024-03-21,455.6833190917969,459.6499938964844,451.01666259765625,456.6166687011719,1825680,452.7451171875
2024-03-22,456.6166687011719,466.3166809082031,455.0666809082031,460.20001220703125,1550268,456.298095703125
2024-03-26,461.6666564941406,463.3166809082031,446.70001220703125,449.4333190917969,1001634,445.6226806640625
2024-03-27,453.3333435058594,461.3333435058594,450.01666259765625,453.0666809082031,2103570,449.22528076171875
2024-03-28,455.98333740234375,457.3333435058594,440.3500061035156,446.1333312988281,745284,442.3506774902344
2024-04-01,453.3333435058594,465.3166809082031,449.3333435058594,462.4166564941406,768873,458.4959411621094
2024-04-02,463.29998779296875,467.6666564941406,456.6666564941406,465.1166687011719,1140519,461.173095703125
2024-04-03,456.6666564941406,472.6666564941406,455.6666564941406,468.1833190917969,1293762,464.2137451171875
2024-04-04,474.0,474.0,458.3333435058594,460.26666259765625,724425,456.36419677734375
2024-04-05,460.0,466.98333740234375,458.3333435058594,462.6166687011719,1178889,458.69427490234375
2024-04-08,454.5333251953125,461.1333312988281,443.9666748046875,456.0666809082031,1204029,452.1997985839844
2024-04-09,457.6166687011719,459.1000061035156,449.3333435058594,450.1166687011719,440817,446.3002624511719
2024-04-10,451.6499938964844,456.5333251953125,441.6666564941406,447.9166564941406,2468556,444.1188659667969
2024-04-12,439.3166809082031,456.3833312988281,436.48333740234375,447.48333740234375,3259602,443.68927001953125
2024-04-15,438.9333190917969,449.9666748046875,431.2833251953125,446.8999938964844,1706286,443.1108703613281
2024-04-16,439.3333435058594,474.6666564941406,439.3166809082031,469.5,6360864,465.5192565917969
2024-04-18,461.6666564941406,473.1166687011719,460.6666564941406,468.29998779296875,2420601,464.32940673828125
2024-04-19,456.6666564941406,472.3166809082031,456.6666564941406,467.5,1583499,463.53619384765625
2024-04-22,468.3333435058594,491.3999938964844,468.3333435058594,488.79998779296875,3289581,484.65557861328125
2024-04-23,492.9666748046875,498.0,487.3333435058594,495.8833312988281,1779699,491.67889404296875
2024-04-24,497.6666564941406,512.9833374023438,494.8500061035156,502.9666748046875,2843811,498.7021484375
2024-04-25,504.6499938964844,515.5,495.0,507.04998779296875,2414901,502.7508850097656
2024-04-26,505.6000061035156,535.0,500.6666564941406,527.9166870117188,4682421,523.440673828125
2024-04-29,533.3333129882812,536.3333129882812,518.3333129882812,521.183349609375,2365923,516.7643432617188
2024-04-30,500.0,514.566650390625,497.8500061035156,503.5666809082031,4463667,499.2970886230469
2024-05-02,498.6833190917969,499.3500061035156,481.3666687011719,483.7833251953125,2504967,479.68145751953125
2024-05-03,487.0,488.3333435058594,474.6666564941406,482.4666748046875,1501734,478.3760070800781
2024-05-06,482.4666748046875,488.29998779296875,469.7166748046875,476.79998779296875,1085250,472.75732421875
2024-05-07,476.48333740234375,489.3333435058594,466.6666564941406,482.45001220703125,1921125,478.35943603515625
2024-05-08,482.8333435058594,483.3333435058594,466.3333435058594,470.1833190917969,1059900,466.1967468261719
2024-05-09,470.3333435058594,470.6666564941406,446.7166748046875,451.1333312988281,842589,447.30828857421875
2024-05-10,451.1333312988281,457.5666809082031,447.6666564941406,453.79998779296875,755283,449.95233154296875
2024-05-13,451.1666564941406,455.3166809082031,438.8666687011719,443.6166687011719,585771,439.8553771972656
2024-05-14,444.8833312988281,448.7166748046875,440.3333435058594,445.0,679242,441.2269592285156
2024-05-15,444.1833190917969,463.3333435058594,444.0,459.5666809082031,2268552,455.670166015625
2024-05-16,460.0,470.23333740234375,459.0333251953125,464.76666259765625,661380,460.8260192871094
2024-05-17,464.76666259765625,473.6333312988281,462.3500061035156,466.7166748046875,688848,462.759521484375
2024-05-21,472.0,478.6333312988281,466.6666564941406,472.6166687011719,763062,468.6094970703125
2024-05-22,474.6666564941406,478.3166809082031,467.3333435058594,468.3666687011719,524214,464.3955078125
2024-05-23,467.3333435058594,474.3333435058594,465.1333312988281,470.9666748046875,689634,466.9734802246094
2024-05-24,471.0,481.3333435058594,467.6666564941406,476.8999938964844,2050266,472.8564758300781
2024-05-27,476.3833312988281,486.6666564941406,471.3333435058594,479.6499938964844,1063977,475.58319091796875
2024-05-28,481.6666564941406,505.0,477.8666687011719,495.23333740234375,3707547,491.03436279296875
2024-05-29,495.3166809082031,495.4333190917969,480.70001220703125,483.6666564941406,1178007,479.5657958984375
2024-05-30,483.3333435058594,486.3333435058594,474.0666809082031,477.6833190917969,942714,473.6331787109375
2024-05-31,478.6666564941406,481.6666564941406,469.6666564941406,476.70001220703125,1398528,472.658203125
2024-06-03,486.6666564941406,496.0,483.3666687011719,487.4666748046875,2150847,483.3335876464844
2024-06-04,484.6833190917969,487.0,389.98333740234375,414.73333740234375,4780383,411.2169189453125
2024-06-05,429.3333435058594,451.0,410.6833190917969,447.8166809082031,1921998,444.0197448730469
2024-06-06,450.0,458.5333251953125,443.3333435058594,454.8333435058594,3750930,450.9769287109375
2024-06-07,454.3500061035156,468.8999938964844,452.8166809082031,467.0666809082031,1623954,463.1065673828125
2024-06-10,503.0,503.0,485.3333435058594,492.1000061035156,5531061,487.9276428222656
2024-06-11,492.6666564941406,502.4666748046875,487.0,490.9666748046875,1742799,486.80389404296875
2024-06-12,493.0833435058594,501.3333435058594,481.01666259765625,489.29998779296875,1395417,485.1513671875
2024-06-13,489.6666564941406,497.6666564941406,480.0,493.73333740234375,1760196,489.547119140625
2024-06-14,493.3333435058594,498.3166809082031,489.04998779296875,494.51666259765625,869679,490.32379150390625
2024-06-18,494.51666259765625,501.6666564941406,486.6666564941406,489.0833435058594,806640,484.9365539550781
2024-06-19,490.73333740234375,493.29998779296875,479.6166687011719,489.5666809082031,917280,485.415771484375
2024-06-20,486.3500061035156,494.6666564941406,484.79998779296875,489.5666809082031,761397,485.415771484375
2024-06-21,489.3333435058594,490.6666564941406,486.01666259765625,488.76666259765625,753861,484.6225280761719
2024-06-24,485.0,489.6666564941406,483.3333435058594,486.6333312988281,402462,482.50732421875
2024-06-25,485.75,519.0,477.45001220703125,509.51666259765625,4972398,505.19659423828125
2024-06-26,508.3333435058594,525.0,502.2833251953125,518.8666381835938,1867014,514.46728515625
2024-06-27,518.3333129882812,521.1666870117188,502.70001220703125,504.7833251953125,1083273,500.50341796875
2024-06-28,508.3333435058594,535.0,507.6666564941406,530.4666748046875,3566985,525.9689331054688
2024-07-01,540.3333129882812,574.0,538.6666870117188,566.4500122070312,9376647,561.6472778320312
2024-07-02,583.2166748046875,588.1333618164062,542.0,553.6500244140625,14874084,548.955810546875
2024-07-03,559.683349609375,565.6666870117188,541.6666870117188,544.1166381835938,4955160,539.503173828125
2024-07-04,545.3333129882812,554.5999755859375,542.6666870117188,544.7999877929688,3085494,540.1807861328125
2024-07-05,543.6666870117188,552.9833374023438,542.0,549.433349609375,1381986,544.7748413085938
2024-07-08,551.566650390625,551.6666870117188,540.6666870117188,543.933349609375,837258,539.321533203125
2024-07-09,544.3333129882812,559.3333129882812,543.3499755859375,549.6666870117188,3519486,545.0062255859375
2024-07-10,547.3333129882812,551.566650390625,543.0,547.9666748046875,2816454,543.3206787109375
2024-07-11,546.4666748046875,550.9500122070312,540.0,542.4166870117188,1181406,537.8176879882812
2024-07-12,543.3499755859375,546.2000122070312,528.6666870117188,530.9666748046875,1040784,526.4647216796875
2024-07-15,531.316650390625,534.9000244140625,518.0333251953125,519.9500122070312,939912,515.54150390625
2024-07-16,521.4666748046875,524.6166381835938,514.3333129882812,519.7000122070312,1845885,515.2935791015625
2024-07-18,519.3333129882812,539.6666870117188,513.683349609375,533.5166625976562,4736178,528.9931030273438
2024-07-19,532.9166870117188,535.3333129882812,515.6666870117188,531.433349609375,2233107,526.9274291992188
2024-07-22,530.3333129882812,546.6666870117188,520.3833618164062,536.4833374023438,5744034,531.9346313476562
2024-07-23,536.0,539.3499755859375,518.2333374023438,536.9666748046875,1824234,532.4139404296875
2024-07-24,536.6666870117188,551.6666870117188,534.7333374023438,549.6333618164062,1708809,544.97314453125
2024-07-25,541.6666870117188,551.6500244140625,541.316650390625,546.6500244140625,981588,542.01513671875
2024-07-26,543.6666870117188,558.3333129882812,543.6666870117188,555.9833374023438,1682616,551.269287109375
2024-07-29,558.3333129882812,570.0,557.0333251953125,566.8833618164062,2554689,562.076904296875
2024-07-30,564.4666748046875,573.3333129882812,561.3499755859375,569.4000244140625,953571,564.572265625
2024-07-31,569.4000244140625,574.6333618164062,564.6666870117188,573.3666381835938,2917629,568.5052490234375
2024-08-01,573.3333129882812,576.6666870117188,568.3333129882812,574.0999755859375,1467687,569.2323608398438
2024-08-02,563.6666870117188,571.6666870117188,562.0833129882812,568.5499877929688,1896504,563.7293701171875
2024-08-05,551.6666870117188,565.2166748046875,544.6333618164062,561.9166870117188,1330791,557.15234375
2024-08-06,573.3333129882812,599.0999755859375,570.566650390625,587.2999877929688,7823577,582.3204956054688
2024-08-07,590.0,608.3333129882812,585.3666381835938,604.1666870117188,2878158,599.0441284179688
2024-08-08,602.3499755859375,613.0,583.3333129882812,597.4500122070312,2311179,592.3843994140625
2024-08-09,598.1666870117188,604.0,586.7166748046875,600.1500244140625,1187145,595.0615234375
2024-08-12,596.6666870117188,604.933349609375,585.3499755859375,591.2833251953125,827526,586.2699584960938
2024-08-13,594.9000244140625,608.2999877929688,584.0,596.2833251953125,2243478,591.2276000976562
2024-08-14,598.6666870117188,598.6666870117188,584.6666870117188,588.0999755859375,1508019,583.1136474609375
2024-08-16,590.6666870117188,614.6666870117188,588.1333618164062,608.3833618164062,3062892,603.2250366210938
2024-08-19,610.4666748046875,615.0,597.3499755859375,600.3833618164062,931260,595.2929077148438
2024-08-20,601.6666870117188,610.3333129882812,592.0,607.2999877929688,702453,602.15087890625
2024-08-21,604.683349609375,638.3333129882812,603.4166870117188,633.7833251953125,8285535,628.40966796875
2024-08-22,637.6666870117188,646.1166381835938,625.0333251953125,636.566650390625,1936431,631.1693725585938
2024-08-23,633.3499755859375,648.3333129882812,629.683349609375,633.1500244140625,827589,627.78173828125
2024-08-26,632.6666870117188,634.3333129882812,627.1500244140625,629.8833618164062,433539,624.5427856445312
2024-08-27,631.0,640.9000244140625,626.0833129882812,637.3499755859375,727203,631.946044921875
2024-08-28,637.316650390625,642.9666748046875,621.7000122070312,640.0166625976562,1671675,634.590087890625
2024-08-29,641.6666870117188,643.3333129882812,630.3499755859375,639.9833374023438,1259784,634.55712890625
2024-08-30,640.9666748046875,652.3333129882812,638.7999877929688,647.3833618164062,1152168,641.8943481445312
2024-09-02,649.6500244140625,658.2999877929688,646.6666870117188,656.4833374023438,2777580,650.9171752929688
2024-09-03,653.3833618164062,664.066650390625,640.066650390625,650.183349609375,1876017,644.6705932617188
2024-09-04,646.7166748046875,657.816650390625,632.316650390625,642.6500244140625,1634181,637.201171875
2024-09-05,649.5166625976562,650.0,636.8666381835938,644.2999877929688,2758176,638.8372192382812
2024-09-06,640.0,643.3333129882812,630.0333251953125,640.3499755859375,2241381,634.9205932617188
2024-09-09,638.4500122070312,644.0,625.9166870117188,641.4000244140625,2202183,635.9617919921875
2024-09-10,643.3333129882812,648.6666870117188,639.25,646.9166870117188,1740573,641.431640625
2024-09-11,640.4000244140625,646.5166625976562,633.0,638.7333374023438,1559790,633.3176879882812
2024-09-12,638.7333374023438,644.6666870117188,638.4000244140625,643.7833251953125,1941219,638.3248901367188
2024-09-13,628.3666381835938,632.066650390625,616.6666870117188,620.316650390625,42290799,615.05712890625
2024-09-16,620.5999755859375,624.7999877929688,614.4000244140625,617.4000244140625,2169822,612.165283203125
2024-09-17,617.6666870117188,619.6666870117188,609.0,617.0999755859375,796005,611.8677368164062
2024-09-18,617.3333129882812,617.9500122070312,595.0,603.0499877929688,876675,597.9368896484375
2024-09-19,605.0,606.4666748046875,580.0,582.9500122070312,1514820,578.00732421875
2024-09-20,582.9500122070312,590.0,574.7000122070312,576.8499755859375,1583238,571.9590454101562
2024-09-23,585.0,585.0,574.683349609375,580.4000244140625,1087845,575.4789428710938
2024-09-24,582.6666870117188,582.6666870117188,570.0,572.683349609375,1740597,567.8276977539062
2024-09-25,572.3333129882812,580.3666381835938,566.7833251953125,578.1166381835938,1290213,573.2149658203125
2024-09-26,575.3333129882812,578.8333129882812,568.0166625976562,570.6166381835938,2287560,565.778564453125
2024-09-27,575.3333129882812,577.6666870117188,564.0,567.1666870117188,1131768,562.3578491210938
2024-09-30,566.6666870117188,571.8499755859375,554.6666870117188,561.1500244140625,1707420,556.3922119140625
2024-10-01,559.3333129882812,570.6666870117188,556.9500122070312,566.683349609375,902700,561.8786010742188
2024-10-03,558.5333251953125,565.0,550.0166625976562,554.75,1718004,550.0464477539062
2024-10-04,554.75,556.6666870117188,540.6666870117188,544.0333251953125,1501578,539.4205932617188
2024-10-07,544.3666381835938,547.0,531.25,543.433349609375,1766946,538.8258056640625
2024-10-08,540.0,566.6666870117188,535.5333251953125,563.3666381835938,1413192,558.5900268554688
2024-10-09,570.0,571.6666870117188,560.9666748046875,568.7166748046875,2880783,563.8946533203125
2024-10-10,571.6666870117188,582.6666870117188,564.9500122070312,580.0999755859375,1736862,575.1814575195312
2024-10-11,580.066650390625,583.3333129882812,567.1666870117188,581.1666870117188,1271322,576.2391967773438
2024-10-14,581.1666870117188,581.1666870117188,566.2000122070312,576.2000122070312,1240203,571.3145751953125
2024-10-15,575.0333251953125,580.3333129882812,565.0,576.683349609375,1283475,571.7938232421875
2024-10-16,573.3333129882812,592.7666625976562,572.0166625976562,588.2166748046875,1587255,583.2293701171875
2024-10-17,588.3333129882812,590.0,573.7000122070312,580.566650390625,727179,575.6441650390625
2024-10-18,573.3499755859375,596.9833374023438,567.5499877929688,588.3333129882812,1874736,583.344970703125
2024-10-21,592.6666870117188,594.0,580.183349609375,591.8666381835938,1827921,586.848388671875
2024-10-22,589.4166870117188,594.8333129882812,575.0166625976562,588.7666625976562,1177338,583.774658203125
2024-10-23,587.066650390625,603.2999877929688,572.7000122070312,592.4833374023438,2593944,587.4598388671875
2024-10-24,596.5833129882812,599.3333129882812,580.2333374023438,593.2000122070312,1706895,588.1704711914062
2024-10-25,593.3333129882812,593.3333129882812,546.0,552.0499877929688,2126616,547.369384765625
2024-10-28,548.3333129882812,589.0,548.3333129882812,585.9000244140625,2257674,580.932373046875
2024-10-29,585.9000244140625,600.0,576.9500122070312,595.566650390625,1814706,590.5170288085938
2024-10-30,590.3333129882812,601.6666870117188,584.0833129882812,589.066650390625,1987452,584.0721435546875
2024-10-31,589.183349609375,600.3333129882812,584.7000122070312,597.75,953877,592.6818237304688
2024-11-01,598.3333129882812,608.2000122070312,597.2000122070312,603.7000122070312,175584,598.5814208984375
2024-11-04,603.0,603.3333129882812,588.2333374023438,597.1333618164062,855108,594.6973266601562
2024-11-05,603.0,621.0,598.2666625976562,618.6500244140625,3987189,616.126220703125
2024-11-06,627.0999755859375,633.3333129882812,615.2666625976562,630.0333251953125,2496411,627.4630737304688
2024-11-07,630.0499877929688,637.3333129882812,622.0166625976562,633.5999755859375,2279919,631.01513671875
2024-11-08,630.0833129882812,630.3833618164062,611.316650390625,621.4000244140625,1457607,618.864990234375
2024-11-11,611.6666870117188,629.316650390625,611.6666870117188,618.933349609375,2190018,616.4083862304688
2024-11-12,620.0,625.183349609375,610.3333129882812,620.4666748046875,819159,617.9354248046875
2024-11-13,613.7000122070312,621.1666870117188,612.1666870117188,614.3333129882812,1463919,611.8270874023438
2024-11-14,612.6666870117188,617.9666748046875,609.3333129882812,614.5999755859375,898587,612.0926513671875
2024-11-18,613.3333129882812,619.6500244140625,608.5166625976562,618.183349609375,815415,615.661376953125
2024-11-19,614.3499755859375,621.6666870117188,610.0,617.5333251953125,2226522,615.0140380859375
2024-11-21,617.5166625976562,618.316650390625,577.6666870117188,585.6333618164062,1678056,583.2442626953125
2024-11-22,585.4666748046875,600.0,581.683349609375,597.4833374023438,1371972,595.0458374023438
2024-11-25,600.4833374023438,606.5833129882812,583.9833374023438,587.2833251953125,1868106,584.887451171875
2024-11-26,585.0,589.0,583.2666625976562,584.9666748046875,1146546,582.5802612304688
2024-11-27,587.3333129882812,588.3333129882812,583.0999755859375,584.1333618164062,785634,581.7503662109375
2024-11-28,584.1333618164062,600.1666870117188,584.1333618164062,597.683349609375,1719531,595.2451171875
2024-11-29,600.0166625976562,613.5333251953125,595.5166625976562,603.433349609375,1381137,600.9716186523438
2024-12-02,606.6500244140625,628.316650390625,603.3333129882812,621.0499877929688,2222439,618.5164184570312
2024-12-03,621.6666870117188,626.5999755859375,617.0,622.316650390625,357378,619.7778930664062
2024-12-04,625.5999755859375,625.5999755859375,614.0166625976562,619.5499877929688,438192,617.0225219726562
2024-12-05,618.3333129882812,623.3333129882812,613.683349609375,622.9500122070312,1317216,620.4086303710938
2024-12-06,624.0,640.3333129882812,610.6666870117188,621.7000122070312,4915974,619.1637573242188
2024-12-09,618.0,623.0,610.816650390625,618.4833374023438,828084,615.960205078125
2024-12-10,616.7166748046875,619.4500122070312,608.3499755859375,616.0999755859375,1132299,613.5865478515625
2024-12-11,613.7999877929688,619.6666870117188,608.8833618164062,611.9000244140625,372555,609.4037475585938
2024-12-12,611.3333129882812,611.7999877929688,603.6666870117188,608.5166625976562,823365,606.0341796875
2024-12-13,606.7000122070312,608.2999877929688,596.3333129882812,606.2666625976562,515490,603.7933349609375
2024-12-16,606.2666625976562,619.3666381835938,605.683349609375,611.6166381835938,521652,609.1214599609375
2024-12-17,613.3333129882812,615.6333618164062,592.6500244140625,595.7000122070312,646917,593.269775390625
2024-12-18,593.3333129882812,603.0,590.3499755859375,599.816650390625,2126148,597.3696899414062
2024-12-19,584.8333129882812,603.2666625976562,584.7666625976562,597.5999755859375,852081,595.1620483398438
2024-12-20,597.5999755859375,609.933349609375,569.3333129882812,586.2000122070312,2402604,583.8085327148438
2024-12-23,580.9666748046875,585.3333129882812,570.0166625976562,581.433349609375,1001769,579.0614013671875
2024-12-24,576.5999755859375,580.0,566.1166381835938,578.8333129882812,1109139,576.471923828125
2024-12-26,576.8333129882812,578.8333129882812,567.4166870117188,573.433349609375,2879901,571.093994140625
2024-12-27,578.6666870117188,585.6666870117188,571.5166625976562,582.8499755859375,1860681,580.47216796875
2024-12-30,581.6666870117188,594.8333129882812,571.933349609375,591.2666625976562,418839,588.8545532226562
2024-12-31,587.9833374023438,600.0,580.2666625976562,593.9833374023438,880551,591.5601806640625
2025-01-01,586.8666381835938,608.3333129882812,586.8666381835938,603.2333374023438,845361,600.7723999023438
2025-01-02,603.0,618.683349609375,601.3833618164062,612.683349609375,754530,610.183837890625
2025-01-03,611.1666870117188,625.0,608.566650390625,621.6166381835938,2510709,619.0806884765625
2025-01-06,623.0,634.0,607.6666870117188,619.1166381835938,1960917,616.5909423828125
2025-01-07,617.3833618164062,628.3333129882812,614.3333129882812,621.8499755859375,987075,619.3131103515625
2025-01-08,626.9500122070312,628.0,611.683349609375,618.5333251953125,1903611,616.0099487304688
2025-01-09,614.9833374023438,623.8333129882812,612.0166625976562,619.4833374023438,964644,616.9561157226562
2025-01-10,622.9833374023438,622.9833374023438,596.6666870117188,604.933349609375,1940754,602.4654541015625
2025-01-13,597.6666870117188,600.0,583.7999877929688,592.1333618164062,1470954,589.7177124023438
2025-01-14,599.6666870117188,609.3333129882812,593.3833618164062,608.816650390625,1586763,606.3329467773438
2025-01-15,616.0,618.6666870117188,606.7666625976562,613.6666870117188,1466439,611.1632080078125
2025-01-16,618.0,622.2666625976562,611.6666870117188,619.066650390625,1520778,616.5411376953125
2025-01-17,620.0,621.6666870117188,610.066650390625,618.5999755859375,1672287,616.0763549804688
2025-01-20,616.6500244140625,618.9000244140625,604.566650390625,607.0333251953125,984054,604.556884765625
2025-01-21,612.6333618164062,624.4666748046875,602.2333374023438,611.25,2384856,608.75634765625
2025-01-22,611.25,625.0,598.6166381835938,621.5166625976562,1892430,618.9811401367188
2025-01-23,621.683349609375,635.3333129882812,608.316650390625,620.4166870117188,2248950,617.8856811523438
2025-01-24,618.0,622.5,596.6500244140625,605.566650390625,2614179,603.09619140625
2025-01-27,605.566650390625,616.6666870117188,574.3333129882812,606.0166625976562,3302316,603.5443725585938
2025-01-28,609.9000244140625,616.6666870117188,586.5999755859375,609.6166381835938,2567721,607.1296997070312
2025-01-29,614.7000122070312,623.0,604.0,617.2666625976562,2205048,614.7484741210938
2025-01-30,619.6666870117188,621.0,605.0999755859375,613.1166381835938,1847331,610.6153564453125
2025-01-31,611.7333374023438,618.3333129882812,600.0166625976562,608.2000122070312,2167422,605.7188110351562
