Date,Open,High,Low,Close,Volume,Adj Close
,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
2023-07-13,594.0,597.0,588.8499755859375,591.4500122070312,729376,577.9082641601562
2023-07-14,591.0999755859375,597.9000244140625,589.0999755859375,595.3499755859375,954798,581.7189331054688
2023-07-17,593.7000122070312,606.0,593.0,603.0499877929688,929744,589.2425537109375
2023-07-18,603.0499877929688,605.7999877929688,594.7000122070312,602.0499877929688,602135,588.2655639648438
2023-07-19,602.9500122070312,608.7999877929688,595.2999877929688,607.5,599435,593.5906982421875
2023-07-20,608.8499755859375,618.9000244140625,605.5999755859375,617.5499877929688,1260480,603.41064453125
2023-07-21,617.0,618.5,611.3499755859375,613.2000122070312,382346,599.1602172851562
2023-07-24,613.2000122070312,616.5,611.75,613.7999877929688,476304,599.7464599609375
2023-07-25,614.9500122070312,624.0,613.0,621.75,743777,607.5144653320312
2023-07-26,623.0,625.0999755859375,618.9000244140625,622.75,670959,608.4916381835938
2023-07-27,625.0,656.7000122070312,623.5,649.5,2686026,634.6290893554688
2023-07-28,645.2000122070312,646.75,637.7999877929688,640.5,570657,631.67041015625
2023-07-31,640.0,643.9500122070312,626.8499755859375,632.25,833188,623.5341796875
2023-08-01,635.0,641.9000244140625,629.2999877929688,633.9000244140625,1159496,625.1614990234375
2023-08-02,633.9500122070312,635.0,622.0,628.5999755859375,855457,619.9345092773438
2023-08-03,625.0499877929688,651.3499755859375,625.0499877929688,640.0,1434513,631.1773681640625
2023-08-04,648.4000244140625,655.5999755859375,642.4500122070312,649.75,1324483,640.7929077148438
2023-08-07,650.0,665.0,649.4500122070312,655.2000122070312,1163676,646.1677856445312
2023-08-08,658.75,663.2999877929688,649.6500244140625,655.3499755859375,1214653,646.3157348632812
2023-08-09,657.5,664.75,654.5999755859375,661.5499877929688,1444623,652.4302368164062
2023-08-10,661.5499877929688,668.75,653.25,657.8499755859375,1305954,648.78125
2023-08-11,661.7999877929688,666.5999755859375,644.9500122070312,650.9500122070312,3093437,641.9764404296875
2023-08-14,656.9000244140625,657.0999755859375,636.5999755859375,641.6500244140625,1309342,632.8046875
2023-08-16,640.0,659.7999877929688,637.5999755859375,657.4000244140625,1810847,648.3375244140625
2023-08-17,658.0,659.6500244140625,643.0,644.8499755859375,816030,635.96044921875
2023-08-18,650.9000244140625,659.0,643.8499755859375,647.8499755859375,2031459,638.9191284179688
2023-08-21,649.9500122070312,656.7000122070312,645.0999755859375,653.0999755859375,1328521,644.0967407226562
2023-08-22,653.4500122070312,660.8499755859375,647.7999877929688,650.9000244140625,899216,641.9271240234375
2023-08-23,652.9000244140625,656.4500122070312,641.8499755859375,645.3499755859375,730040,636.45361328125
2023-08-24,648.0999755859375,652.5,639.0,640.8499755859375,840328,632.015625
2023-08-25,640.8499755859375,644.2000122070312,627.5,629.2999877929688,801024,620.6248779296875
2023-08-28,630.9500122070312,639.25,627.0,634.2999877929688,1129082,625.555908203125
2023-08-29,636.0,641.0,629.5,631.9500122070312,1042536,623.2383422851562
2023-08-30,633.5499877929688,637.7999877929688,624.7999877929688,628.0999755859375,609277,619.44140625
2023-08-31,632.0999755859375,633.9000244140625,622.0,625.8499755859375,1094063,617.222412109375
2023-09-01,625.8499755859375,629.0999755859375,612.5999755859375,613.9500122070312,1008229,605.4865112304688
2023-09-04,615.9500122070312,625.5499877929688,615.0499877929688,620.5,1201335,611.9461669921875
2023-09-05,623.7999877929688,636.2999877929688,622.8499755859375,634.0499877929688,1144729,625.309326171875
2023-09-06,638.0,643.9500122070312,634.4000244140625,636.4000244140625,943628,627.6270141601562
2023-09-07,639.75,643.7000122070312,631.25,633.0,990927,624.2738647460938
2023-09-08,635.7000122070312,635.75,622.2999877929688,628.1500244140625,544572,619.49072265625
2023-09-11,632.0,634.9000244140625,626.4000244140625,628.5499877929688,701381,619.8851928710938
2023-09-12,629.75,643.0,623.7999877929688,627.75,879018,619.09619140625
2023-09-13,625.1500244140625,644.4500122070312,625.1500244140625,643.25,1167179,634.3825073242188
2023-09-14,648.2999877929688,648.5,637.25,639.9000244140625,780283,631.0787353515625
2023-09-15,642.9500122070312,648.9500122070312,640.3499755859375,645.3499755859375,1436938,636.45361328125
2023-09-18,645.3499755859375,653.9000244140625,640.5999755859375,643.4000244140625,1030256,634.530517578125
2023-09-20,645.0,646.9500122070312,623.5999755859375,624.75,1228062,616.1376342773438
2023-09-21,628.5,635.2999877929688,613.8499755859375,615.6500244140625,1390821,607.1630249023438
2023-09-22,616.0,618.7999877929688,594.2999877929688,595.5999755859375,1581468,587.389404296875
2023-09-25,591.0999755859375,606.0,589.1500244140625,603.3499755859375,1428844,595.0325927734375
2023-09-26,603.4500122070312,605.9500122070312,596.5,598.0499877929688,963978,589.8056640625
2023-09-27,599.1500244140625,607.9000244140625,596.25,605.1500244140625,1299692,596.8078002929688
2023-09-28,609.9500122070312,609.9500122070312,599.0999755859375,602.75,5303814,594.4408569335938
2023-09-29,604.0,621.9500122070312,601.5,615.0,1132784,606.52197265625
2023-10-03,616.4000244140625,618.0,608.0999755859375,611.0499877929688,1221938,602.62646484375
2023-10-04,611.0,613.5999755859375,597.8499755859375,603.4500122070312,2247374,595.1312255859375
2023-10-05,605.0499877929688,613.2000122070312,600.5,605.0499877929688,1294635,596.7091674804688
2023-10-06,607.2999877929688,610.6500244140625,599.5999755859375,603.75,1145725,595.4271240234375
2023-10-09,600.0499877929688,607.2000122070312,595.0999755859375,601.2000122070312,720986,592.9122314453125
2023-10-10,601.9500122070312,604.9500122070312,597.1500244140625,600.0,852136,591.728759765625
2023-10-11,603.2999877929688,607.0,598.0,599.8499755859375,1380342,591.580810546875
2023-10-12,604.9000244140625,604.9000244140625,591.7999877929688,593.9500122070312,1231587,585.76220703125
2023-10-13,588.5,594.75,587.5,591.9500122070312,1033792,583.789794921875
2023-10-16,591.0,592.0999755859375,586.0,591.2000122070312,509125,583.0501098632812
2023-10-17,593.2999877929688,597.4000244140625,588.4500122070312,590.2999877929688,1122317,582.1624755859375
2023-10-18,590.2999877929688,596.5499877929688,581.5,583.7999877929688,880308,575.7520751953125
2023-10-19,583.7999877929688,591.2999877929688,580.6500244140625,590.2000122070312,1011894,582.0639038085938
2023-10-20,590.0,590.2000122070312,573.5,578.9000244140625,1265465,570.9196166992188
2023-10-23,585.0,592.4500122070312,567.9500122070312,570.3499755859375,1100411,562.4874877929688
2023-10-25,569.5999755859375,576.5499877929688,569.0999755859375,574.7000122070312,719859,566.777587890625
2023-10-26,571.9000244140625,574.4000244140625,567.75,571.2999877929688,452936,563.4243774414062
2023-10-27,574.0,579.8499755859375,572.5,575.0499877929688,544189,567.1226806640625
2023-10-30,578.0,582.4500122070312,574.25,580.25,788028,572.2510375976562
2023-10-31,580.0999755859375,583.0,572.0,573.5499877929688,876894,565.6434326171875
2023-11-01,575.4000244140625,577.0,570.25,575.4000244140625,369416,567.4678955078125
2023-11-02,578.9000244140625,580.5,571.5499877929688,577.7999877929688,858339,569.8347778320312
2023-11-03,579.0999755859375,588.0,579.0999755859375,584.8499755859375,667824,576.78759765625
2023-11-06,587.0999755859375,589.5,579.3499755859375,584.8499755859375,943223,576.78759765625
2023-11-07,588.0,602.4000244140625,587.6500244140625,597.2999877929688,2232265,589.0659790039062
2023-11-08,601.5,634.0,598.0499877929688,625.2000122070312,4262389,616.5813598632812
2023-11-09,625.2000122070312,627.5499877929688,609.1500244140625,612.4500122070312,1601334,604.0071411132812
2023-11-10,609.5,621.1500244140625,606.0499877929688,619.9000244140625,1024488,611.3544311523438
2023-11-13,622.0499877929688,622.4000244140625,616.0499877929688,620.25,845300,611.6996459960938
2023-11-15,624.0,625.5499877929688,618.8499755859375,621.1500244140625,458592,612.5872192382812
2023-11-16,622.7000122070312,635.4500122070312,619.0,631.8499755859375,1293030,623.1397094726562
2023-11-17,634.7999877929688,639.9000244140625,632.8499755859375,636.5499877929688,996812,627.7749633789062
2023-11-20,640.0,644.5999755859375,633.4500122070312,636.0,834768,627.2324829101562
2023-11-21,639.9500122070312,644.4000244140625,636.5999755859375,639.0499877929688,698901,630.240478515625
2023-11-22,642.4000244140625,649.0499877929688,639.4000244140625,642.0499877929688,798769,633.1990966796875
2023-11-23,645.4500122070312,645.4500122070312,629.4500122070312,631.5999755859375,1008710,622.8931274414062
2023-11-24,634.7999877929688,648.0,634.0,639.9000244140625,690395,631.0787353515625
2023-11-28,639.9000244140625,641.0499877929688,628.0999755859375,629.7999877929688,606266,621.1179809570312
2023-11-29,633.25,637.8499755859375,630.0499877929688,635.0499877929688,777475,626.2955932617188
2023-11-30,635.5499877929688,640.75,633.4500122070312,637.5499877929688,1357375,628.7611083984375
2023-12-01,641.7000122070312,648.9500122070312,637.5,639.7000122070312,1135068,630.8814697265625
2023-12-04,648.0,648.3499755859375,630.0,633.4000244140625,883822,624.6683959960938
2023-12-05,637.9000244140625,643.4500122070312,632.4000244140625,634.0499877929688,718008,625.309326171875
2023-12-06,637.6500244140625,644.0,634.0,635.4500122070312,1501698,626.6900634765625
2023-12-07,639.2000122070312,659.5999755859375,634.9000244140625,657.9500122070312,2533954,648.8798828125
2023-12-08,661.2999877929688,664.9500122070312,630.8499755859375,638.5499877929688,2333950,629.747314453125
2023-12-11,644.4500122070312,645.2999877929688,632.0,633.5999755859375,1399797,624.8656005859375
2023-12-12,636.7999877929688,640.2999877929688,633.5999755859375,635.4000244140625,1109868,626.6407470703125
2023-12-13,635.0,648.5999755859375,633.2999877929688,642.4000244140625,1415919,633.5443115234375
2023-12-14,647.0,650.0,640.9500122070312,643.7999877929688,1194291,634.9249877929688
2023-12-15,647.0,650.5499877929688,642.3499755859375,645.9000244140625,953712,636.9960327148438
2023-12-18,655.0,682.3499755859375,651.0999755859375,680.5999755859375,6969702,671.2176513671875
2023-12-19,684.7999877929688,694.0,671.3499755859375,685.8499755859375,2817353,676.395263671875
2023-12-20,686.0,696.5,659.0999755859375,663.75,2162161,654.5999755859375
2023-12-21,657.5499877929688,674.5,648.1500244140625,671.4500122070312,1404289,662.19384765625
2023-12-22,675.0,689.4000244140625,673.0499877929688,679.9500122070312,2027527,670.5765991210938
2023-12-26,679.0,686.8499755859375,674.5,676.2000122070312,1323845,666.8782958984375
2023-12-27,673.0,693.25,666.75,688.6500244140625,2108751,679.15673828125
2023-12-28,688.6500244140625,692.3499755859375,681.4000244140625,686.4000244140625,972278,676.9376831054688
2023-12-29,687.9500122070312,691.7999877929688,683.3499755859375,689.2000122070312,786848,679.6990966796875
2024-01-01,688.0999755859375,707.2000122070312,685.0,699.1500244140625,2371842,689.511962890625
2024-01-02,707.4500122070312,715.0,699.6500244140625,712.25,2433838,702.431396484375
2024-01-03,712.4000244140625,716.0,708.9500122070312,710.4000244140625,921911,700.6068725585938
2024-01-04,712.0,715.8499755859375,707.0,709.1500244140625,1116138,699.3741455078125
2024-01-05,713.0,715.3499755859375,706.0,714.25,1041423,704.40380859375
2024-01-08,717.0,720.7000122070312,708.5999755859375,710.7000122070312,1499381,700.9027709960938
2024-01-09,714.75,719.0,711.0999755859375,713.0,689023,703.1710205078125
2024-01-10,713.6500244140625,718.0,699.0999755859375,706.9000244140625,1083582,697.1551513671875
2024-01-11,706.5999755859375,711.5999755859375,700.9000244140625,704.25,535437,694.5416259765625
2024-01-12,708.0499877929688,708.25,696.6500244140625,703.9500122070312,642155,694.2457885742188
2024-01-15,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,0,694.2457885742188
2024-01-16,716.9500122070312,717.0499877929688,698.9000244140625,706.8499755859375,1115241,697.1057739257812
2024-01-17,705.9000244140625,711.0,698.7999877929688,709.7000122070312,918668,699.9165649414062
2024-01-18,711.4000244140625,713.6500244140625,686.0,708.9000244140625,768445,699.1275634765625
2024-01-19,714.4500122070312,727.5,710.0,720.5499877929688,1158529,710.6168823242188
2024-01-23,706.5999755859375,732.5,706.5999755859375,729.1500244140625,2533646,719.0984497070312
2024-01-24,733.7999877929688,753.9000244140625,726.4500122070312,752.4000244140625,2330199,742.0278930664062
2024-01-25,753.4000244140625,753.4000244140625,732.9000244140625,736.5,768082,726.3470458984375
2024-01-29,739.9000244140625,750.4500122070312,733.5499877929688,748.5,517784,738.181640625
2024-01-30,750.2999877929688,764.5,750.0,755.9000244140625,1126826,745.4796142578125
2024-01-31,755.9000244140625,766.0,745.0,760.7999877929688,993266,750.3120727539062
2024-02-01,763.0,766.9500122070312,749.2000122070312,759.5499877929688,471177,749.079345703125
2024-02-02,760.0,766.9000244140625,752.0,761.1500244140625,511333,750.6572265625
2024-02-05,761.5,777.9500122070312,754.0999755859375,760.9000244140625,1160781,750.4107666015625
2024-02-06,780.0,809.2000122070312,775.0,797.4000244140625,3627017,786.4075927734375
2024-02-07,804.8499755859375,804.8499755859375,786.5499877929688,791.5999755859375,1103135,780.6874389648438
2024-02-08,795.4500122070312,808.0,792.2999877929688,802.0499877929688,746665,790.993408203125
2024-02-09,806.0,820.9500122070312,768.7999877929688,805.0499877929688,2721642,793.9520874023438
2024-02-12,809.75,863.3499755859375,803.0499877929688,856.6500244140625,6951210,844.8408203125
2024-02-13,856.0,866.8499755859375,844.8499755859375,857.7999877929688,1510782,845.9749145507812
2024-02-14,846.0,872.0,844.6500244140625,867.7999877929688,884541,855.8370361328125
2024-02-15,872.0,885.0,863.4500122070312,878.9500122070312,622903,866.8333740234375
2024-02-16,885.6500244140625,893.75,880.3499755859375,891.9000244140625,826132,879.6048583984375
2024-02-19,897.1500244140625,910.0,892.4000244140625,907.5499877929688,1032096,895.0390625
2024-02-20,908.0,912.7999877929688,892.5,895.75,1009373,883.4017333984375
2024-02-21,896.9500122070312,902.6500244140625,889.0,893.7999877929688,795916,881.4785766601562
2024-02-22,896.0,907.5,889.0,904.2999877929688,940029,891.8338623046875
2024-02-23,900.0499877929688,937.0,898.0999755859375,923.25,1568847,910.5226440429688
2024-02-26,928.0999755859375,948.1500244140625,922.5499877929688,942.5499877929688,1420030,929.5565795898438
2024-02-27,947.0,953.6500244140625,938.5,942.8499755859375,860496,929.8524169921875
2024-02-28,946.4500122070312,951.9500122070312,925.0499877929688,932.5999755859375,643023,919.7437744140625
2024-02-29,934.4500122070312,948.6500244140625,922.5499877929688,941.9000244140625,1151822,928.9155883789062
2024-03-01,948.3499755859375,948.3499755859375,923.5999755859375,925.3499755859375,1099628,912.5936889648438
2024-03-04,921.7000122070312,952.0499877929688,921.7000122070312,946.25,1542314,933.20556640625
2024-03-05,953.0,956.5999755859375,939.2999877929688,953.75,928697,940.6022338867188
2024-03-06,952.9000244140625,964.9000244140625,934.3499755859375,961.8499755859375,840117,948.5905151367188
2024-03-07,962.0,981.9500122070312,958.0499877929688,976.75,921521,963.28515625
2024-03-11,985.9500122070312,1015.5,980.5,994.4500122070312,1932290,980.7411499023438
2024-03-12,999.7000122070312,1007.4500122070312,980.0,987.7000122070312,1139238,974.084228515625
2024-03-13,984.2000122070312,996.9000244140625,960.8499755859375,968.6500244140625,1221703,955.2968139648438
2024-03-14,970.9500122070312,999.9000244140625,962.1500244140625,995.2999877929688,1275922,981.5794067382812
2024-03-15,980.9500122070312,994.6500244140625,971.25,983.9000244140625,1066140,970.3366088867188
2024-03-18,983.9000244140625,1009.9000244140625,973.0999755859375,991.25,1710784,977.5852661132812
2024-03-19,993.0,997.2999877929688,967.0999755859375,969.8499755859375,924503,956.480224609375
2024-03-20,969.8499755859375,984.0,946.25,971.4000244140625,1849050,958.0089111328125
2024-03-21,979.9000244140625,995.0,972.0,993.1500244140625,797283,979.4591064453125
2024-03-22,993.0,1006.9000244140625,982.3499755859375,999.75,1181935,985.968017578125
2024-03-26,1000.0,1027.800048828125,995.0,1017.0499877929688,1781245,1003.029541015625
2024-03-27,1027.75,1027.75,998.25,999.7000122070312,1452036,985.9188232421875
2024-03-28,993.0,1021.0,985.0,1007.3499755859375,1873843,993.4633178710938
2024-04-01,1024.949951171875,1031.699951171875,996.5,999.7999877929688,1230088,986.017333984375
2024-04-02,1004.7999877929688,1008.7999877929688,988.5,992.9500122070312,990690,979.2618408203125
2024-04-03,997.0,999.5,981.2000122070312,987.7000122070312,852769,974.084228515625
2024-04-04,987.0999755859375,991.0,973.4500122070312,983.2000122070312,879348,969.646240234375
2024-04-05,985.9500122070312,1008.6500244140625,983.75,1006.5,1885389,992.625
2024-04-08,1011.75,1013.5499877929688,997.5,1000.6500244140625,651968,986.855712890625
2024-04-09,1001.9500122070312,1003.6500244140625,987.5499877929688,989.1500244140625,752593,975.5142211914062
2024-04-10,994.7000122070312,999.4000244140625,984.6500244140625,994.2000122070312,594164,980.49462890625
2024-04-12,992.4500122070312,997.2999877929688,958.7999877929688,962.1500244140625,1325629,948.8864135742188
2024-04-15,950.0,962.0,933.5,935.1500244140625,1341010,922.2586669921875
2024-04-16,932.0,971.5,926.2000122070312,944.8499755859375,2235559,931.8248291015625
2024-04-18,954.7999877929688,954.7999877929688,934.0,937.0,1376748,924.0830688476562
2024-04-19,920.25,933.0999755859375,913.2000122070312,922.1500244140625,1482222,909.4378662109375
2024-04-22,936.1500244140625,965.7000122070312,934.0999755859375,959.7000122070312,1739090,946.4701538085938
2024-04-23,960.0499877929688,968.0499877929688,944.5999755859375,959.4500122070312,1094642,946.2236328125
2024-04-24,958.0,958.9500122070312,914.5,933.5,3433345,920.63134765625
2024-04-25,935.1500244140625,954.8499755859375,925.4000244140625,951.25,1455928,938.1366577148438
2024-04-26,951.5,958.6500244140625,944.5,947.4000244140625,697528,934.3397216796875
2024-04-29,948.0,968.4000244140625,948.0,963.0999755859375,1094730,949.8232421875
2024-04-30,964.9000244140625,968.4000244140625,948.9500122070312,953.5499877929688,1728594,940.4049682617188
2024-05-02,959.9000244140625,992.0,951.0499877929688,988.0,2760717,974.3800048828125
2024-05-03,994.4500122070312,999.75,978.2999877929688,997.4000244140625,1408142,983.6504516601562
2024-05-06,1004.0,1027.75,972.0999755859375,1020.75,2655500,1006.6785278320312
2024-05-07,1029.0,1033.0,965.5,980.8499755859375,1845981,967.32861328125
2024-05-08,982.9500122070312,1007.25,971.7000122070312,1005.5999755859375,1456376,991.7374267578125
2024-05-09,1006.9500122070312,1007.9000244140625,965.0,968.2000122070312,1322296,954.85302734375
2024-05-10,970.0,990.0,968.7000122070312,982.1500244140625,1020700,968.6107177734375
2024-05-13,991.2000122070312,997.0,970.5999755859375,992.5,1082684,978.8179931640625
2024-05-14,995.0,1016.6500244140625,978.5,983.6500244140625,799850,970.0900268554688
2024-05-15,991.9000244140625,1005.0,983.6500244140625,997.0499877929688,1174315,983.3052978515625
2024-05-16,997.0499877929688,1012.0,984.1500244140625,1009.0,1608100,995.0905151367188
2024-05-17,1014.9500122070312,1057.0999755859375,1009.2000122070312,1051.4000244140625,3018435,1036.9061279296875
2024-05-21,1121.0999755859375,1172.5,1085.0,1088.3499755859375,4500940,1073.3466796875
2024-05-22,1094.0,1096.550048828125,1048.3499755859375,1080.6500244140625,2865788,1065.7528076171875
2024-05-23,1090.0,1105.0,1077.800048828125,1086.050048828125,2041787,1071.0784912109375
2024-05-24,1088.949951171875,1096.5,1070.0,1076.0,2735393,1061.1669921875
2024-05-27,1083.8499755859375,1086.0,1055.25,1058.5,1812394,1043.9080810546875
2024-05-28,1060.050048828125,1067.75,1040.4000244140625,1052.949951171875,1516739,1038.4345703125
2024-05-29,1044.1500244140625,1050.8499755859375,1035.9000244140625,1044.75,1081054,1030.3477783203125
2024-05-30,1042.5,1046.449951171875,1020.5,1023.9500122070312,1517658,1009.83447265625
2024-05-31,1031.5999755859375,1036.6500244140625,995.0,1000.1500244140625,2417167,986.362548828125
2024-06-03,1045.0,1045.0,1009.0,1032.25,1142471,1018.02001953125
2024-06-04,1049.0,1049.949951171875,933.7999877929688,1003.5999755859375,3058666,989.7650146484375
2024-06-05,1006.9500122070312,1064.199951171875,1005.7000122070312,1048.6500244140625,2720365,1034.1939697265625
2024-06-06,1057.0,1062.949951171875,1033.949951171875,1045.0,1909045,1030.59423828125
2024-06-07,1036.0,1063.699951171875,1036.0,1055.800048828125,1064643,1041.245361328125
2024-06-10,1062.9000244140625,1090.0,1059.0,1086.050048828125,1813696,1071.0784912109375
2024-06-11,1087.5,1093.5,1080.1500244140625,1084.8499755859375,1554675,1069.8948974609375
2024-06-12,1088.199951171875,1102.949951171875,1073.800048828125,1096.949951171875,1120031,1081.828125
2024-06-13,1105.0,1105.300048828125,1085.8499755859375,1090.5,893913,1075.467041015625
2024-06-14,1096.9000244140625,1111.800048828125,1093.9000244140625,1109.550048828125,1100418,1094.2545166015625
2024-06-18,1107.5,1109.5,1070.449951171875,1078.949951171875,1899763,1064.0762939453125
2024-06-19,1083.0999755859375,1085.9000244140625,1069.25,1073.550048828125,859594,1058.7508544921875
2024-06-20,1076.0,1092.449951171875,1050.0,1088.6500244140625,1282696,1073.642578125
2024-06-21,1095.0,1102.9000244140625,1079.0,1085.050048828125,932011,1070.0921630859375
2024-06-24,1080.0999755859375,1091.300048828125,1072.25,1080.3499755859375,861316,1065.4569091796875
2024-06-25,1080.3499755859375,1086.0,1063.050048828125,1071.75,1045293,1056.9754638671875
2024-06-26,1071.75,1085.0,1063.1500244140625,1065.800048828125,1354644,1051.107666015625
2024-06-27,1068.050048828125,1080.699951171875,1050.050048828125,1057.0,1784563,1042.4288330078125
2024-06-28,1063.0,1085.0,1060.5,1073.949951171875,2188481,1059.1451416015625
2024-07-01,1093.3499755859375,1096.699951171875,1060.050048828125,1067.300048828125,1910647,1052.5869140625
2024-07-02,1075.0,1080.0,1059.0,1074.5999755859375,1161878,1059.7861328125
2024-07-03,1080.9000244140625,1115.0,1071.050048828125,1095.25,2674685,1080.1514892578125
2024-07-04,1104.949951171875,1144.9000244140625,1093.25,1137.050048828125,3636780,1121.3753662109375
2024-07-05,1145.0,1166.8499755859375,1137.050048828125,1162.449951171875,2734011,1146.4251708984375
2024-07-08,1164.9000244140625,1184.1500244140625,1154.449951171875,1157.800048828125,1766921,1141.8392333984375
2024-07-09,1159.0,1177.0,1156.199951171875,1165.449951171875,1549728,1149.3837890625
2024-07-10,1166.6500244140625,1190.0,1134.0,1180.1500244140625,1576765,1163.8812255859375
2024-07-11,1203.0,1203.0,1155.199951171875,1163.3499755859375,1817742,1147.312744140625
2024-07-12,1171.0,1183.949951171875,1163.4000244140625,1175.1500244140625,2206263,1158.9501953125
2024-07-15,1174.0,1198.949951171875,1171.699951171875,1188.0,1258197,1171.6229248046875
2024-07-16,1192.949951171875,1197.699951171875,1177.5999755859375,1184.800048828125,890254,1168.4671630859375
2024-07-18,1186.0,1190.550048828125,1160.0999755859375,1185.6500244140625,914361,1169.305419921875
2024-07-19,1165.0,1170.0,1137.1500244140625,1144.449951171875,1927523,1128.67333984375
2024-07-22,1135.0,1165.550048828125,1123.199951171875,1154.550048828125,1766804,1138.6341552734375
2024-07-23,1156.0,1159.0,1124.300048828125,1148.8499755859375,997963,1133.0126953125
2024-07-24,1156.050048828125,1183.3499755859375,1147.1500244140625,1179.449951171875,1043324,1163.1907958984375
2024-07-25,1175.949951171875,1210.0,1167.550048828125,1205.800048828125,980665,1189.1776123046875
2024-07-26,1212.0,1215.0,1196.800048828125,1206.050048828125,1347634,1192.390869140625
2024-07-29,1227.0,1251.699951171875,1210.5,1235.9000244140625,2135683,1221.9027099609375
2024-07-30,1235.9000244140625,1244.949951171875,1215.0,1219.4000244140625,1150511,1205.589599609375
2024-07-31,1225.0,1250.699951171875,1225.0,1247.199951171875,1316598,1233.07470703125
2024-08-01,1260.050048828125,1265.0,1235.550048828125,1241.4000244140625,1298036,1227.3404541015625
2024-08-02,1233.449951171875,1259.75,1227.699951171875,1249.9000244140625,1110657,1235.744140625
2024-08-05,1210.050048828125,1247.0,1210.050048828125,1227.550048828125,1115164,1213.6473388671875
2024-08-06,1237.0,1257.0,1221.550048828125,1227.699951171875,1224820,1213.7955322265625
2024-08-07,1247.4000244140625,1278.199951171875,1240.0,1272.8499755859375,2579230,1258.4342041015625
2024-08-08,1281.0,1299.699951171875,1270.050048828125,1279.4000244140625,2579443,1264.9100341796875
2024-08-09,1293.9000244140625,1324.300048828125,1283.050048828125,1300.9000244140625,4055249,1286.16650390625
2024-08-12,1298.0,1298.0,1220.0999755859375,1250.4000244140625,2589989,1236.238525390625
2024-08-13,1258.0,1258.0,1169.0,1175.449951171875,5828811,1162.1373291015625
2024-08-14,1187.800048828125,1189.4000244140625,1157.199951171875,1170.5,3229996,1157.243408203125
2024-08-16,1183.0,1194.9000244140625,1168.1500244140625,1187.550048828125,2682837,1174.100341796875
2024-08-19,1197.949951171875,1197.949951171875,1178.050048828125,1184.949951171875,1961205,1171.5296630859375
2024-08-20,1193.800048828125,1195.800048828125,1171.0,1192.6500244140625,1876826,1179.142578125
2024-08-21,1193.0,1216.449951171875,1187.800048828125,1205.6500244140625,2296195,1191.995361328125
2024-08-22,1218.0,1220.0,1203.0,1210.050048828125,1642199,1196.345458984375
2024-08-23,1214.9000244140625,1214.9000244140625,1174.0,1178.699951171875,2153807,1165.3504638671875
2024-08-26,1130.0,1138.6500244140625,1105.0999755859375,1108.449951171875,7308194,1095.8961181640625
2024-08-27,1135.0,1136.449951171875,1109.199951171875,1114.25,3437214,1101.6304931640625
2024-08-28,1152.0,1156.0,1126.0,1138.300048828125,5148274,1125.4080810546875
2024-08-29,1138.300048828125,1144.5999755859375,1119.0999755859375,1132.050048828125,2424171,1119.2288818359375
2024-08-30,1139.9000244140625,1159.3499755859375,1113.6500244140625,1127.9000244140625,32836286,1115.1258544921875
2024-09-02,1127.0,1139.949951171875,1108.050048828125,1111.550048828125,2818251,1098.9610595703125
2024-09-03,1115.5999755859375,1123.5999755859375,1111.5,1114.0,1648183,1101.38330078125
2024-09-04,1112.199951171875,1133.3499755859375,1107.0,1127.9000244140625,2387605,1115.1258544921875
2024-09-05,1127.949951171875,1133.75,1113.75,1115.1500244140625,1291074,1102.520263671875
2024-09-06,1118.8499755859375,1120.0,1097.199951171875,1100.0,1307399,1087.5418701171875
2024-09-09,1100.0,1110.0,1088.949951171875,1104.1500244140625,1018082,1091.6448974609375
2024-09-10,1109.0,1120.8499755859375,1108.0,1113.199951171875,1010547,1100.59228515625
2024-09-11,1119.300048828125,1128.9000244140625,1109.0999755859375,1112.5999755859375,1161528,1099.9991455078125
2024-09-12,1123.0,1135.0999755859375,1115.550048828125,1120.0999755859375,1349529,1107.4141845703125
2024-09-13,1125.5999755859375,1125.5999755859375,1111.449951171875,1118.550048828125,1326747,1105.8818359375
2024-09-16,1133.0,1133.0,1114.25,1115.8499755859375,897160,1103.2122802734375
2024-09-17,1119.5999755859375,1125.0,1108.0,1110.949951171875,686827,1098.3677978515625
2024-09-18,1111.9000244140625,1111.9000244140625,1066.5,1079.949951171875,1723558,1067.7188720703125
2024-09-19,1095.0,1095.0,1042.0999755859375,1054.449951171875,2737320,1042.5076904296875
2024-09-20,1054.0999755859375,1067.75,1046.8499755859375,1054.5999755859375,2271977,1042.656005859375
2024-09-23,1062.800048828125,1063.199951171875,1047.6500244140625,1055.25,858221,1043.2987060546875
2024-09-24,1057.699951171875,1063.800048828125,1049.1500244140625,1051.550048828125,1453214,1039.640625
2024-09-25,1056.75,1065.699951171875,1038.550048828125,1063.449951171875,1540510,1051.40576171875
2024-09-26,1066.0,1069.949951171875,1056.0999755859375,1068.0,1861553,1055.904296875
2024-09-27,1056.0,1078.5,1042.6500244140625,1075.949951171875,2797238,1063.76416015625
2024-09-30,1080.9000244140625,1088.8499755859375,1058.449951171875,1068.550048828125,2129069,1056.4481201171875
