Date,Open,High,Low,Close,Volume,Adj Close
2020-08-18,6.900000095367432,7.0,6.800000190734863,6.800000190734863,4727183,6.30014705657959
2020-08-19,6.800000190734863,6.849999904632568,6.75,6.800000190734863,5923282,6.30014705657959
2020-08-20,6.75,6.800000190734863,6.699999809265137,6.800000190734863,3716598,6.30014705657959
2020-08-21,6.800000190734863,6.849999904632568,6.75,6.75,7182692,6.253823280334473
2020-08-24,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,8098736,6.207497596740723
2020-08-25,6.75,6.800000190734863,6.699999809265137,6.75,5188062,6.253823280334473
2020-08-26,6.75,6.800000190734863,6.699999809265137,6.699999809265137,5929871,6.207497596740723
2020-08-27,6.699999809265137,6.75,6.699999809265137,6.699999809265137,3798822,6.207497596740723
2020-08-28,6.75,6.800000190734863,6.650000095367432,6.699999809265137,5465062,6.207497596740723
2020-08-31,6.699999809265137,6.75,6.449999809265137,6.5,8415391,6.022200107574463
2020-09-01,6.5,6.550000190734863,6.400000095367432,6.449999809265137,3392276,5.975874423980713
2020-09-02,6.5,6.5,6.400000095367432,6.5,2846196,6.022200107574463
2020-09-03,6.5,6.5,6.400000095367432,6.449999809265137,2876615,5.975874423980713
2020-09-04,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,4173706,5.883225440979004
2020-09-07,6.400000095367432,6.5,6.349999904632568,6.449999809265137,5967829,5.975874423980713
2020-09-08,6.5,6.599999904632568,6.400000095367432,6.5,4364722,6.022200107574463
2020-09-09,6.5,6.550000190734863,6.349999904632568,6.449999809265137,3198737,5.975874423980713
2020-09-10,6.5,6.599999904632568,6.449999809265137,6.5,3757508,6.022200107574463
2020-09-11,6.550000190734863,6.900000095367432,6.5,6.699999809265137,5484924,6.207497596740723
2020-09-14,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,8005323,6.30014705657959
2020-09-15,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,4466611,6.346471786499023
2020-09-16,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,6883802,6.346471786499023
2020-09-17,6.849999904632568,6.849999904632568,6.75,6.800000190734863,4731029,6.30014705657959
2020-09-18,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,5155783,6.346471786499023
2020-09-21,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6450341,6.114849090576172
2020-09-22,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,3969461,5.929550647735596
2020-09-23,6.449999809265137,6.5,6.400000095367432,6.449999809265137,1827114,5.975874423980713
2020-09-24,6.349999904632568,6.349999904632568,6.25,6.25,2799202,5.790576934814453
2020-09-25,6.300000190734863,6.849999904632568,6.300000190734863,6.699999809265137,7810634,6.207497596740723
2020-09-28,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6285978,6.392796516418457
2020-09-29,6.949999809265137,6.949999809265137,6.699999809265137,6.75,3538941,6.253823280334473
2020-09-30,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,4194196,6.207497596740723
2020-10-01,6.75,8.0,6.699999809265137,7.849999904632568,72273459,7.272964000701904
2020-10-05,8.199999809265137,8.550000190734863,7.800000190734863,8.449999809265137,86772673,7.828859329223633
2020-10-06,8.5,8.5,7.75,7.800000190734863,31557012,7.226639270782471
2020-10-07,7.75,8.0,7.349999904632568,7.650000095367432,29284999,7.087666034698486
2020-10-08,7.800000190734863,7.900000095367432,7.550000190734863,7.699999809265137,10749377,7.133990287780762
2020-10-09,7.699999809265137,8.149999618530273,7.650000095367432,8.0,17522987,7.411938190460205
2020-10-12,8.149999618530273,8.350000381469727,8.0,8.100000381469727,16620659,7.504587650299072
2020-10-13,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,12981187,7.4582624435424805
2020-10-14,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,7466900,7.319289207458496
2020-10-15,7.949999809265137,8.149999618530273,7.349999904632568,7.650000095367432,16370942,7.087666034698486
2020-10-16,8.0,8.300000190734863,7.699999809265137,7.800000190734863,14831642,7.226639270782471
2020-10-19,7.949999809265137,8.0,7.5,7.650000095367432,9912782,7.087666034698486
2020-10-20,7.75,8.0,7.699999809265137,7.900000095367432,9638472,7.319289207458496
2020-10-21,8.0,8.149999618530273,7.800000190734863,7.949999809265137,9854120,7.3656134605407715
2020-10-22,8.0,8.100000381469727,7.800000190734863,7.849999904632568,12090875,7.272964000701904
2020-10-23,7.900000095367432,8.149999618530273,7.849999904632568,7.949999809265137,13222728,7.3656134605407715
2020-10-26,8.050000190734863,8.100000381469727,7.75,7.849999904632568,8275949,7.272964000701904
2020-10-27,7.849999904632568,7.949999809265137,7.75,7.800000190734863,8225235,7.226639270782471
2020-10-28,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,5221025,7.133990287780762
2020-10-29,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,8820932,6.902367115020752
2020-10-30,7.449999809265137,7.5,7.099999904632568,7.300000190734863,9733458,6.763393878936768
2020-11-02,7.349999904632568,7.400000095367432,7.199999809265137,7.25,4596518,6.717068672180176
2020-11-03,7.300000190734863,7.800000190734863,7.300000190734863,7.75,8718187,7.180315017700195
2020-11-04,7.800000190734863,7.800000190734863,7.5,7.5,5364951,6.9486918449401855
2020-11-05,7.650000095367432,7.650000095367432,7.5,7.5,3564717,6.9486918449401855
2020-11-06,7.550000190734863,7.650000095367432,7.400000095367432,7.550000190734863,3455628,6.9950175285339355
2020-11-09,7.599999904632568,7.699999809265137,7.5,7.550000190734863,4160488,6.9950175285339355
2020-11-10,7.599999904632568,7.650000095367432,7.449999809265137,7.5,5380521,6.9486918449401855
2020-11-11,7.5,7.550000190734863,7.349999904632568,7.400000095367432,4766790,6.856042861938477
2020-11-12,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,7057084,6.809718132019043
2020-11-13,7.300000190734863,7.599999904632568,7.25,7.449999809265137,5535069,6.902367115020752
2020-11-14,7.599999904632568,7.650000095367432,7.400000095367432,7.5,2923648,6.9486918449401855
2020-11-17,7.550000190734863,7.550000190734863,7.400000095367432,7.5,7013962,6.9486918449401855
2020-11-18,7.650000095367432,7.800000190734863,7.5,7.550000190734863,6063951,6.9950175285339355
2020-11-19,7.550000190734863,8.0,7.5,7.699999809265137,18154295,7.133990287780762
2020-11-20,7.800000190734863,8.25,7.650000095367432,8.100000381469727,16286138,7.504587650299072
2020-11-23,8.350000381469727,8.550000190734863,8.100000381469727,8.149999618530273,23292067,7.550910949707031
2020-11-24,8.25,8.25,7.849999904632568,7.900000095367432,11516552,7.319289207458496
2020-11-25,7.949999809265137,8.100000381469727,7.800000190734863,7.849999904632568,11010166,7.272964000701904
2020-11-26,7.900000095367432,8.550000190734863,7.75,8.0,29395640,7.411938190460205
2020-11-27,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,7574639,7.319289207458496
2020-12-01,7.949999809265137,8.149999618530273,7.900000095367432,7.949999809265137,7870921,7.3656134605407715
2020-12-02,8.0,8.350000381469727,7.949999809265137,8.199999809265137,16704013,7.597236156463623
2020-12-03,8.399999618530273,9.800000190734863,8.399999618530273,9.0,108332158,8.33842945098877
2020-12-04,9.199999809265137,9.300000190734863,8.800000190734863,9.199999809265137,32953002,8.52372932434082
2020-12-07,9.350000381469727,10.149999618530273,9.25,9.949999809265137,48918156,9.218598365783691
2020-12-08,10.149999618530273,10.449999809265137,9.699999809265137,10.149999618530273,38884145,9.40389633178711
2020-12-09,10.300000190734863,10.350000381469727,9.949999809265137,10.100000381469727,28732966,9.357571601867676
2020-12-10,10.149999618530273,10.149999618530273,9.600000381469727,9.75,12499499,9.033299446105957
2020-12-11,9.850000381469727,10.100000381469727,9.75,9.850000381469727,12522959,9.125947952270508
2020-12-14,10.199999809265137,10.199999809265137,9.850000381469727,9.949999809265137,8803186,9.218598365783691
2020-12-15,10.0,10.050000190734863,9.699999809265137,9.800000190734863,6516020,9.079625129699707
2020-12-16,10.0,10.0,9.75,9.800000190734863,7962515,9.079625129699707
2020-12-17,9.899999618530273,9.949999809265137,9.600000381469727,9.649999618530273,8786951,8.940650939941406
2020-12-18,9.75,9.75,9.199999809265137,9.399999618530273,14828926,8.709026336669922
2020-12-21,9.399999618530273,9.699999809265137,8.350000381469727,8.649999618530273,26415562,8.014158248901367
2020-12-22,8.649999618530273,9.100000381469727,7.849999904632568,8.949999809265137,25936626,8.292106628417969
2020-12-23,8.850000381469727,9.399999618530273,8.800000190734863,9.300000190734863,15759193,8.616378784179688
2020-12-24,9.5,9.649999618530273,9.199999809265137,9.350000381469727,12286109,8.662701606750488
2020-12-28,9.550000190734863,9.850000381469727,9.399999618530273,9.649999618530273,15531305,8.940650939941406
2020-12-29,9.75,9.850000381469727,9.5,9.699999809265137,14656740,8.986973762512207
2020-12-30,9.800000190734863,9.850000381469727,9.5,9.699999809265137,11005401,8.986973762512207
2020-12-31,9.800000190734863,10.100000381469727,9.699999809265137,9.899999618530273,18512874,9.172273635864258
2021-01-01,10.0,10.949999809265137,10.0,10.75,78489564,9.959792137145996
2021-01-04,11.300000190734863,12.899999618530273,11.149999618530273,12.899999618530273,155327472,11.951748847961426
2021-01-05,13.800000190734863,15.449999809265137,13.399999618530273,15.449999809265137,195279306,14.314305305480957
2021-01-06,16.700000762939453,16.950000762939453,14.699999809265137,16.0,270244231,14.82387638092041
2021-01-07,16.549999237060547,16.549999237060547,14.399999618530273,14.5,111230139,13.434137344360352
2021-01-08,14.25,15.0,13.399999618530273,14.600000381469727,83660792,13.526787757873535
2021-01-11,15.5,15.850000381469727,14.5,14.699999809265137,56942526,13.619436264038086
2021-01-12,14.850000381469727,14.899999618530273,14.25,14.350000381469727,38423097,13.295164108276367
2021-01-13,14.350000381469727,14.75,13.949999809265137,14.350000381469727,57152871,13.295164108276367
2021-01-14,14.600000381469727,14.649999618530273,14.300000190734863,14.350000381469727,22772377,13.295164108276367
2021-01-15,14.550000190734863,14.949999809265137,14.399999618530273,14.699999809265137,41989614,13.619436264038086
2021-01-18,15.199999809265137,15.350000381469727,14.800000190734863,14.899999618530273,50813882,13.804734230041504
2021-01-19,15.5,15.649999618530273,15.050000190734863,15.149999618530273,29655987,14.036357879638672
2021-01-20,15.199999809265137,15.25,14.600000381469727,14.800000190734863,28330068,13.712085723876953
2021-01-21,14.850000381469727,15.050000190734863,14.350000381469727,14.449999809265137,26219001,13.387813568115234
2021-01-22,14.25,14.449999809265137,13.800000190734863,14.149999618530273,21785720,13.109865188598633
2021-01-25,14.300000190734863,14.350000381469727,13.800000190734863,13.850000381469727,16480834,12.831918716430664
2021-01-27,13.800000190734863,14.050000190734863,13.050000190734863,13.25,21225172,12.276021957397461
2021-01-28,13.0,14.550000190734863,12.699999809265137,14.550000190734863,42212952,13.480462074279785
2021-01-29,15.0,15.050000190734863,14.25,14.5,21118394,13.434137344360352
2021-02-01,14.75,14.800000190734863,14.199999809265137,14.449999809265137,14745563,13.387813568115234
2021-02-02,14.649999618530273,14.699999809265137,14.25,14.300000190734863,13175404,13.248839378356934
2021-02-03,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,9102342,13.109865188598633
2021-02-04,14.25,14.800000190734863,14.0,14.5,20836572,13.434137344360352
2021-02-05,14.5,14.649999618530273,14.050000190734863,14.100000381469727,12066613,13.0635404586792
2021-02-08,14.25,14.350000381469727,14.100000381469727,14.149999618530273,7637911,13.109865188598633
2021-02-09,14.300000190734863,14.350000381469727,13.899999618530273,13.949999809265137,12117596,12.924567222595215
2021-02-10,14.0,14.100000381469727,13.800000190734863,13.899999618530273,8822533,12.878241539001465
2021-02-11,14.0,14.050000190734863,13.899999618530273,13.949999809265137,7218876,12.924567222595215
2021-02-12,14.0,14.5,14.0,14.100000381469727,14002247,13.0635404586792
2021-02-15,14.25,14.300000190734863,13.899999618530273,13.949999809265137,7039372,12.924567222595215
2021-02-16,13.949999809265137,14.0,13.449999809265137,13.550000190734863,14539801,12.553969383239746
2021-02-17,13.600000381469727,14.050000190734863,13.399999618530273,13.949999809265137,12237871,12.924567222595215
2021-02-18,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,6050237,12.831918716430664
2021-02-19,13.850000381469727,15.199999809265137,13.699999809265137,14.0,33480446,12.970891952514648
2021-02-22,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,9099256,12.785593032836914
2021-02-23,13.949999809265137,14.300000190734863,13.850000381469727,14.050000190734863,10585803,13.017216682434082
2021-02-24,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,4260862,13.017216682434082
2021-02-25,14.149999618530273,14.199999809265137,13.949999809265137,13.949999809265137,7004646,12.924567222595215
2021-02-26,13.800000190734863,14.0,13.75,13.800000190734863,8083886,12.785593032836914
2021-03-01,14.0,14.050000190734863,13.75,13.75,8249167,12.73926830291748
2021-03-02,13.800000190734863,14.300000190734863,13.75,13.949999809265137,17026504,12.924567222595215
2021-03-03,14.050000190734863,14.350000381469727,13.949999809265137,14.100000381469727,16043011,13.0635404586792
2021-03-04,14.0,15.0,13.899999618530273,14.699999809265137,34896595,13.619436264038086
2021-03-05,14.899999618530273,15.25,14.449999809265137,14.550000190734863,19560648,13.480462074279785
2021-03-08,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,11710329,13.248839378356934
2021-03-09,14.399999618530273,14.600000381469727,14.0,14.050000190734863,10923474,13.017216682434082
2021-03-10,14.149999618530273,14.5,14.100000381469727,14.399999618530273,9150968,13.3414888381958
2021-03-12,14.550000190734863,15.800000190734863,14.5,15.300000190734863,62254045,14.175332069396973
2021-03-15,15.5,15.600000381469727,14.850000381469727,15.350000381469727,25101729,14.221656799316406
2021-03-16,15.5,16.0,15.5,15.75,36748299,14.592253684997559
2021-03-17,15.850000381469727,15.850000381469727,14.75,14.800000190734863,23947608,13.712085723876953
2021-03-18,15.0,15.199999809265137,14.149999618530273,14.300000190734863,14259158,13.248839378356934
2021-03-19,14.100000381469727,14.600000381469727,13.300000190734863,14.5,17269915,13.434137344360352
2021-03-22,14.75,14.899999618530273,14.300000190734863,14.550000190734863,11806704,13.480462074279785
2021-03-23,14.649999618530273,14.850000381469727,14.449999809265137,14.5,11393386,13.434137344360352
2021-03-24,14.449999809265137,14.449999809265137,14.0,14.100000381469727,7944269,13.0635404586792
2021-03-25,14.199999809265137,14.199999809265137,13.449999809265137,13.800000190734863,11194596,12.785593032836914
2021-03-26,13.949999809265137,14.050000190734863,13.399999618530273,13.699999809265137,11453522,12.692943572998047
2021-03-30,14.0,14.350000381469727,13.850000381469727,14.199999809265137,8968948,13.15618896484375
2021-03-31,14.449999809265137,14.449999809265137,14.0,14.050000190734863,6580578,13.017216682434082
2021-04-01,14.149999618530273,14.399999618530273,14.050000190734863,14.199999809265137,7149942,13.15618896484375
2021-04-05,14.149999618530273,14.149999618530273,13.75,14.0,8655751,12.970891952514648
2021-04-06,13.75,14.199999809265137,13.5,13.800000190734863,16729258,12.785593032836914
2021-04-07,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,6641770,12.831918716430664
2021-04-08,14.0,15.199999809265137,13.899999618530273,14.199999809265137,31343457,13.15618896484375
2021-04-09,14.199999809265137,14.399999618530273,14.050000190734863,14.100000381469727,6660754,13.0635404586792
2021-04-12,13.899999618530273,13.899999618530273,13.300000190734863,13.399999618530273,14817300,12.414995193481445
2021-04-13,13.449999809265137,13.800000190734863,13.399999618530273,13.699999809265137,7537165,12.692943572998047
2021-04-15,13.600000381469727,14.149999618530273,13.5,13.949999809265137,12996089,12.924567222595215
2021-04-16,13.949999809265137,14.25,13.850000381469727,14.0,8266000,12.970891952514648
2021-04-19,13.550000190734863,13.649999618530273,13.100000381469727,13.449999809265137,9554062,12.461319923400879
2021-04-20,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,6222721,12.553969383239746
2021-04-22,13.550000190734863,13.649999618530273,13.25,13.5,6076496,12.507646560668945
2021-04-23,13.600000381469727,13.75,13.399999618530273,13.5,6008998,12.507646560668945
2021-04-26,13.600000381469727,13.699999809265137,13.5,13.600000381469727,5655823,12.60029411315918
2021-04-27,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,8866429,13.0635404586792
2021-04-28,14.399999618530273,14.399999618530273,13.850000381469727,14.0,7334423,12.970891952514648
2021-04-29,14.199999809265137,14.25,13.75,13.800000190734863,6119825,12.785593032836914
2021-04-30,13.699999809265137,13.899999618530273,13.550000190734863,13.800000190734863,5442282,12.785593032836914
2021-05-03,13.75,14.399999618530273,13.600000381469727,14.100000381469727,15454931,13.0635404586792
2021-05-04,14.149999618530273,14.25,13.800000190734863,13.850000381469727,7462361,12.831918716430664
2021-05-05,14.0,14.100000381469727,13.800000190734863,13.850000381469727,4895199,12.831918716430664
2021-05-06,14.0,14.100000381469727,13.800000190734863,13.899999618530273,6590387,12.878241539001465
2021-05-07,14.050000190734863,15.25,14.050000190734863,15.25,81373515,14.129007339477539
2021-05-10,16.299999237060547,16.75,15.899999618530273,16.75,34832118,15.518746376037598
2021-05-11,17.5,18.399999618530273,17.049999237060547,18.399999618530273,73353512,17.04745864868164
2021-05-12,19.149999618530273,19.299999237060547,17.5,17.5,77093499,16.21361541748047
2021-05-14,17.600000381469727,18.25,16.649999618530273,16.950000762939453,40015879,15.704045295715332
2021-05-17,16.799999237060547,16.850000381469727,16.149999618530273,16.149999618530273,43262885,14.962850570678711
2021-05-18,16.0,16.950000762939453,16.0,16.950000762939453,44173510,15.704045295715332
2021-05-19,17.200000762939453,17.549999237060547,16.450000762939453,16.799999237060547,34828076,15.565070152282715
2021-05-20,16.950000762939453,17.149999618530273,16.649999618530273,16.799999237060547,12896613,15.565070152282715
2021-05-21,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,7478053,15.426095008850098
2021-05-24,16.850000381469727,17.25,16.600000381469727,16.75,14149091,15.518746376037598
2021-05-25,16.75,17.0,16.549999237060547,16.600000381469727,10238535,15.717582702636719
2021-05-26,16.799999237060547,17.399999618530273,16.600000381469727,16.799999237060547,39210185,15.906950950622559
2021-05-27,16.799999237060547,16.899999618530273,16.5,16.549999237060547,9591685,15.670239448547363
2021-05-28,16.649999618530273,16.649999618530273,16.200000762939453,16.25,7732579,15.386188507080078
2021-05-31,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,8230010,15.102133750915527
2021-06-01,15.949999809265137,16.200000762939453,15.699999809265137,15.850000381469727,9264533,15.007452011108398
2021-06-02,15.850000381469727,16.149999618530273,15.699999809265137,16.0,8816879,15.149477005004883
2021-06-03,16.149999618530273,16.299999237060547,16.049999237060547,16.100000381469727,5423578,15.244160652160645
2021-06-04,16.200000762939453,16.200000762939453,15.899999618530273,16.0,7166109,15.149477005004883
2021-06-07,16.149999618530273,16.799999237060547,16.0,16.799999237060547,28374729,15.906950950622559
2021-06-08,16.75,16.75,16.25,16.399999618530273,11973321,15.528213500976562
2021-06-09,16.450000762939453,16.700000762939453,16.0,16.149999618530273,14424012,15.29150390625
2021-06-10,16.200000762939453,16.950000762939453,16.149999618530273,16.950000762939453,30168964,16.048978805541992
2021-06-11,17.399999618530273,17.5,16.600000381469727,16.700000762939453,19353850,15.812267303466797
2021-06-14,16.850000381469727,16.899999618530273,16.25,16.799999237060547,12222202,15.906950950622559
2021-06-15,16.950000762939453,17.0,16.600000381469727,16.649999618530273,8314164,15.764923095703125
2021-06-16,16.649999618530273,16.950000762939453,16.5,16.549999237060547,7569027,15.670239448547363
2021-06-17,16.5,17.350000381469727,16.399999618530273,16.75,31289273,15.859609603881836
2021-06-18,16.899999618530273,16.899999618530273,15.949999809265137,16.5,18656910,15.622897148132324
2021-06-21,16.5,16.899999618530273,16.299999237060547,16.649999618530273,9872425,15.764923095703125
2021-06-22,16.850000381469727,17.149999618530273,16.649999618530273,16.700000762939453,13923522,15.812267303466797
2021-06-23,16.850000381469727,17.100000381469727,16.549999237060547,16.600000381469727,14320403,15.717582702636719
2021-06-24,16.649999618530273,16.75,16.549999237060547,16.600000381469727,6660275,15.717582702636719
2021-06-25,16.700000762939453,16.950000762939453,16.5,16.600000381469727,10822995,15.717582702636719
2021-06-28,16.700000762939453,16.850000381469727,16.450000762939453,16.5,9384496,15.622897148132324
2021-06-29,16.5,16.600000381469727,16.200000762939453,16.25,8339231,15.386188507080078
2021-06-30,16.350000381469727,16.700000762939453,16.299999237060547,16.350000381469727,7216903,15.480871200561523
2021-07-01,16.450000762939453,16.549999237060547,16.299999237060547,16.350000381469727,6253929,15.480871200561523
2021-07-02,16.450000762939453,16.5,16.350000381469727,16.399999618530273,4533156,15.528213500976562
2021-07-05,16.600000381469727,17.200000762939453,16.5,17.200000762939453,30045663,16.285686492919922
2021-07-06,18.0,18.049999237060547,17.75,18.049999237060547,11758209,17.090503692626953
2021-07-07,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,25943417,16.238344192504883
2021-07-08,17.200000762939453,17.850000381469727,17.0,17.299999237060547,19801665,16.380373001098633
2021-07-09,17.399999618530273,17.549999237060547,17.200000762939453,17.399999618530273,9072116,16.475055694580078
2021-07-12,17.850000381469727,18.25,17.399999618530273,17.899999618530273,38585284,16.94847869873047
2021-07-13,18.149999618530273,18.149999618530273,17.600000381469727,17.850000381469727,14876023,16.901134490966797
2021-07-14,18.0,18.299999237060547,17.75,17.950000762939453,21598047,16.995819091796875
2021-07-15,18.049999237060547,18.299999237060547,17.549999237060547,17.649999618530273,13470718,16.71176528930664
2021-07-16,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,10758298,16.759111404418945
2021-07-19,17.549999237060547,18.049999237060547,17.5,17.649999618530273,13924694,16.71176528930664
2021-07-20,17.700000762939453,17.75,16.899999618530273,17.299999237060547,13837543,16.380373001098633
2021-07-22,17.450000762939453,18.049999237060547,17.350000381469727,17.75,13233569,16.80645179748535
2021-07-23,18.0,18.049999237060547,17.450000762939453,17.600000381469727,11924290,16.664424896240234
2021-07-26,17.600000381469727,17.850000381469727,17.0,17.100000381469727,15041682,16.19100570678711
2021-07-27,17.25,17.950000762939453,17.149999618530273,17.950000762939453,26155478,16.995819091796875
2021-07-28,18.700000762939453,18.799999237060547,18.25,18.799999237060547,90683543,17.800634384155273
2021-07-29,19.700000762939453,19.700000762939453,19.350000381469727,19.700000762939453,41138982,18.65279197692871
2021-07-30,20.450000762939453,20.649999618530273,19.850000381469727,20.649999618530273,57962374,19.55229377746582
2021-08-02,21.149999618530273,21.649999618530273,19.850000381469727,20.149999618530273,118328183,19.078872680664062
2021-08-03,19.950000762939453,21.149999618530273,19.5,21.149999618530273,32915918,20.025714874267578
2021-08-04,22.200000762939453,22.200000762939453,21.600000381469727,22.149999618530273,59114236,20.972557067871094
2021-08-05,22.600000381469727,22.649999618530273,21.049999237060547,21.049999237060547,32776559,19.9310302734375
2021-08-06,20.75,21.450000762939453,20.0,20.350000381469727,26199569,19.26824188232422
2021-08-09,20.899999618530273,21.350000381469727,20.600000381469727,21.0,27122375,19.88368797302246
2021-08-10,21.0,21.100000381469727,19.950000762939453,19.950000762939453,20093507,18.889503479003906
2021-08-11,19.799999237060547,20.350000381469727,19.0,19.549999237060547,30099267,18.510765075683594
2021-08-12,19.5,20.5,19.100000381469727,20.450000762939453,25303457,19.36292839050293
2021-08-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5829787,20.30976676940918
2021-08-16,21.899999618530273,22.299999237060547,20.700000762939453,21.049999237060547,47813108,19.9310302734375
2021-08-17,21.049999237060547,21.100000381469727,20.25,20.549999237060547,16365227,19.45760726928711
2021-08-18,20.75,21.100000381469727,20.5,20.649999618530273,15402700,19.55229377746582
2021-08-20,20.25,20.75,20.100000381469727,20.200000762939453,18607996,19.1262149810791
2021-08-23,20.649999618530273,20.649999618530273,19.200000762939453,19.5,22513349,18.463424682617188
2021-08-24,19.5,20.450000762939453,19.5,20.450000762939453,16012280,19.36292839050293
2021-08-25,20.850000381469727,21.149999618530273,20.350000381469727,20.450000762939453,15894004,19.36292839050293
2021-08-26,20.5,20.950000762939453,20.200000762939453,20.350000381469727,9232645,19.26824188232422
2021-08-27,20.350000381469727,20.5,20.049999237060547,20.149999618530273,7826611,19.078872680664062
2021-08-30,20.350000381469727,20.5,20.149999618530273,20.200000762939453,7299181,19.1262149810791
2021-08-31,20.399999618530273,21.200000762939453,20.149999618530273,20.649999618530273,18666411,19.55229377746582
2021-09-01,20.75,21.649999618530273,20.450000762939453,21.549999237060547,18303344,20.404449462890625
2021-09-02,21.549999237060547,22.600000381469727,21.299999237060547,22.600000381469727,34893154,21.398635864257812
2021-09-03,23.200000762939453,23.700000762939453,22.899999618530273,23.700000762939453,73696269,22.440162658691406
2021-09-06,24.299999237060547,24.649999618530273,23.100000381469727,23.899999618530273,49866601,22.62952995300293
2021-09-07,23.899999618530273,24.350000381469727,23.350000381469727,23.600000381469727,17317511,22.345478057861328
2021-09-08,23.75,24.75,23.75,24.75,39542752,23.43434715270996
2021-09-09,25.100000381469727,25.950000762939453,25.100000381469727,25.5,84637159,24.14447784423828
2021-09-13,26.149999618530273,26.25,24.850000381469727,25.25,34971571,23.90776824951172
2021-09-14,25.75,25.75,24.899999618530273,25.049999237060547,18338855,23.71839714050293
2021-09-15,25.299999237060547,25.299999237060547,24.100000381469727,24.600000381469727,21228710,23.292320251464844
2021-09-16,24.700000762939453,25.549999237060547,24.5,24.600000381469727,17858677,23.292320251464844
2021-09-17,24.75,24.950000762939453,23.399999618530273,23.75,21806960,22.487504959106445
2021-09-20,23.899999618530273,24.799999237060547,23.75,24.100000381469727,15964923,22.81890106201172
2021-09-21,24.200000762939453,24.450000762939453,23.100000381469727,23.899999618530273,17826931,22.62952995300293
2021-09-22,23.899999618530273,24.450000762939453,23.850000381469727,23.950000762939453,11885362,22.6768741607666
2021-09-23,24.200000762939453,24.850000381469727,24.200000762939453,24.350000381469727,13111647,23.05560874938965
2021-09-24,24.75,24.850000381469727,24.049999237060547,24.200000762939453,10031089,22.913583755493164
2021-09-27,24.75,24.75,24.299999237060547,24.549999237060547,10333497,23.244977951049805
2021-09-28,24.899999618530273,25.75,24.450000762939453,25.75,57760142,24.381189346313477
2021-09-29,25.75,27.0,25.350000381469727,26.75,56542648,25.328031539916992
2021-09-30,27.0,28.049999237060547,26.399999618530273,28.0,61800646,26.511585235595703
2021-10-01,27.899999618530273,29.399999618530273,27.600000381469727,29.399999618530273,57358051,27.8371639251709
2021-10-04,30.399999618530273,30.850000381469727,30.100000381469727,30.850000381469727,43005012,29.210086822509766
2021-10-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,3094094,30.630348205566406
2021-10-06,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,34259205,32.14529800415039
2021-10-07,35.0,35.599998474121094,32.29999923706055,32.400001525878906,157141056,30.677692413330078
2021-10-08,32.0,34.0,30.850000381469727,34.0,35258640,32.1926383972168
2021-10-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2756853,33.802268981933594
2021-10-12,36.79999923706055,37.45000076293945,36.099998474121094,37.45000076293945,49109093,35.45924758911133
2021-10-13,39.29999923706055,39.29999923706055,37.5,39.29999923706055,41697430,37.21090316772461
2021-10-14,40.70000076293945,41.25,37.349998474121094,38.45000076293945,119480991,36.406089782714844
2021-10-18,40.29999923706055,40.349998474121094,39.29999923706055,40.349998474121094,20951675,38.20508575439453
2021-10-19,42.349998474121094,42.349998474121094,40.349998474121094,41.849998474121094,60725782,39.62535095214844
2021-10-20,42.0,43.349998474121094,39.79999923706055,40.20000076293945,62783403,38.06306076049805
2021-10-21,41.150001525878906,41.849998474121094,38.29999923706055,38.650001525878906,37571019,36.595455169677734
