Date,Open,High,Low,Close,Volume,Adj Close
,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS
2023-06-07,2411.0,2438.699951171875,2402.14990234375,2419.89990234375,256312,2415.8173828125
2023-06-08,2432.0,2468.550048828125,2415.60009765625,2447.050048828125,627078,2442.921875
2023-06-09,2447.0,2488.0,2439.89990234375,2462.75,512036,2458.59521484375
2023-06-12,2485.0,2485.0,2377.0,2410.949951171875,1070310,2406.882568359375
2023-06-13,2411.0,2416.949951171875,2331.10009765625,2340.0,2035531,2336.05224609375
2023-06-14,2365.0,2368.85009765625,2346.10009765625,2356.0,737180,2352.025390625
2023-06-15,2380.0,2420.0,2370.0,2414.10009765625,1126186,2410.02734375
2023-06-16,2434.949951171875,2450.550048828125,2415.60009765625,2429.5,707941,2425.4013671875
2023-06-19,2445.0,2450.0,2420.550048828125,2432.300048828125,359751,2428.196533203125
2023-06-20,2490.0,2490.0,2428.85009765625,2437.75,1276432,2433.637451171875
2023-06-21,2450.0,2474.800048828125,2430.0,2470.300048828125,716072,2466.132568359375
2023-06-22,2478.949951171875,2482.5,2455.64990234375,2476.949951171875,472856,2472.771240234375
2023-06-23,2480.0,2508.949951171875,2462.0,2475.050048828125,748652,2470.87451171875
2023-06-26,2452.0,2480.0,2444.85009765625,2464.85009765625,536769,2460.69189453125
2023-06-27,2477.0,2544.449951171875,2469.0,2529.75,1985055,2525.482177734375
2023-06-28,2544.0,2635.14990234375,2532.60009765625,2621.10009765625,1917308,2616.67822265625
2023-06-30,2643.0,2658.300048828125,2608.050048828125,2626.89990234375,1098881,2622.46826171875
2023-07-03,2626.0,2661.550048828125,2613.39990234375,2638.199951171875,542790,2633.749267578125
2023-07-04,2638.199951171875,2643.300048828125,2585.199951171875,2593.699951171875,602465,2589.32421875
2023-07-05,2605.0,2669.699951171875,2605.0,2654.60009765625,628970,2650.12158203125
2023-07-06,2667.35009765625,2705.949951171875,2646.449951171875,2698.550048828125,482391,2693.99755859375
2023-07-07,2714.0,2714.89990234375,2622.0,2631.050048828125,481899,2626.611328125
2023-07-10,2641.0,2695.0,2619.85009765625,2671.60009765625,610910,2667.093017578125
2023-07-11,2670.0,2715.0,2666.0,2703.75,525593,2699.188720703125
2023-07-12,2720.0,2745.10009765625,2705.14990234375,2725.550048828125,725554,2720.951904296875
2023-07-13,2730.050048828125,2740.0,2664.85009765625,2686.39990234375,457858,2681.867919921875
2023-07-14,2700.0,2703.75,2617.35009765625,2657.949951171875,512467,2653.4658203125
2023-07-17,2650.0,2688.35009765625,2642.800048828125,2677.449951171875,264029,2672.932861328125
2023-07-18,2677.0,2693.0,2645.050048828125,2653.050048828125,345789,2648.57421875
2023-07-19,2655.0,2706.949951171875,2655.0,2700.5,619288,2695.944091796875
2023-07-20,2710.050048828125,2735.0,2685.0,2730.64990234375,478630,2726.043212890625
2023-07-21,2724.050048828125,2724.050048828125,2667.699951171875,2678.64990234375,305614,2674.130859375
2023-07-24,2668.050048828125,2703.89990234375,2650.64990234375,2670.64990234375,235716,2666.144287109375
2023-07-25,2675.0,2676.050048828125,2557.550048828125,2584.39990234375,1044638,2580.039794921875
2023-07-26,2590.0,2606.10009765625,2531.35009765625,2539.85009765625,1047212,2535.565185546875
2023-07-27,2539.0,2568.0,2506.449951171875,2549.85009765625,1224458,2545.54833984375
2023-07-28,2561.0,2645.75,2535.60009765625,2617.0,1243697,2612.5849609375
2023-07-31,2614.949951171875,2650.0,2587.199951171875,2592.89990234375,563930,2588.525634765625
2023-08-01,2589.0,2610.0,2528.10009765625,2570.75,1292753,2566.4130859375
2023-08-02,2570.75,2592.0,2522.14990234375,2565.300048828125,791943,2560.97216796875
2023-08-03,2574.0,2574.0,2430.10009765625,2447.75,3539409,2443.62060546875
2023-08-04,2465.10009765625,2520.0,2451.0,2512.89990234375,1068401,2508.660400390625
2023-08-07,2529.35009765625,2550.0,2472.050048828125,2528.449951171875,592210,2524.184326171875
2023-08-08,2545.0,2565.0,2516.14990234375,2560.10009765625,750887,2555.781005859375
2023-08-09,2560.10009765625,2593.949951171875,2550.25,2587.550048828125,537738,2583.184814453125
2023-08-10,2586.0,2599.0,2541.39990234375,2550.35009765625,527423,2546.047607421875
2023-08-11,2556.800048828125,2564.14990234375,2510.0,2515.89990234375,453278,2511.655517578125
2023-08-14,2515.949951171875,2571.89990234375,2480.0,2549.10009765625,474072,2544.799560546875
2023-08-16,2468.0,2480.0,2432.050048828125,2458.64990234375,12656820,2454.501953125
2023-08-17,2458.64990234375,2481.550048828125,2446.449951171875,2459.75,1259895,2455.600341796875
2023-08-18,2450.0,2471.39990234375,2405.0,2454.300048828125,2310869,2450.159423828125
2023-08-21,2458.800048828125,2463.699951171875,2431.699951171875,2449.64990234375,595109,2445.517333984375
2023-08-22,2444.75,2479.199951171875,2436.699951171875,2473.199951171875,950180,2469.027587890625
2023-08-23,2489.0,2505.5,2479.25,2497.449951171875,1045094,2493.236572265625
2023-08-24,2515.949951171875,2516.39990234375,2475.5,2482.64990234375,649167,2478.461669921875
2023-08-25,2470.449951171875,2492.39990234375,2450.949951171875,2458.14990234375,716506,2454.0029296875
2023-08-28,2479.10009765625,2490.85009765625,2458.949951171875,2482.64990234375,257414,2478.461669921875
2023-08-29,2500.0,2510.5,2475.550048828125,2485.39990234375,615712,2481.206787109375
2023-08-30,2483.050048828125,2483.050048828125,2412.300048828125,2454.89990234375,1387562,2450.75830078125
2023-08-31,2464.89990234375,2464.89990234375,2425.0,2435.0,886676,2430.89208984375
2023-09-01,2429.949951171875,2445.25,2403.0,2438.89990234375,562991,2434.785400390625
2023-09-04,2461.699951171875,2472.949951171875,2430.0,2455.35009765625,541048,2451.207763671875
2023-09-05,2477.949951171875,2490.0,2440.35009765625,2450.050048828125,578274,2445.916748046875
2023-09-06,2460.0,2473.0,2440.0,2461.89990234375,822724,2457.74658203125
2023-09-07,2461.0,2473.75,2441.0,2446.60009765625,368692,2442.47265625
2023-09-08,2470.0,2509.0,2449.5,2473.5,797367,2469.3271484375
2023-09-11,2490.0,2508.85009765625,2477.14990234375,2500.85009765625,675723,2496.631103515625
2023-09-12,2510.0,2515.0,2464.10009765625,2493.14990234375,968871,2488.94384765625
2023-09-13,2458.0,2482.0,2435.050048828125,2447.300048828125,1188056,2443.17138671875
2023-09-14,2459.800048828125,2482.0,2436.800048828125,2464.64990234375,1249199,2460.491943359375
2023-09-15,2463.0,2465.800048828125,2383.0,2391.449951171875,2527706,2387.41552734375
2023-09-18,2405.0,2415.0,2390.0,2400.550048828125,590695,2396.500244140625
2023-09-20,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,1613294,2397.84765625
2023-09-21,2404.0,2412.0,2378.300048828125,2387.14990234375,714106,2383.12255859375
2023-09-22,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,702509,2351.576171875
2023-09-25,2360.0,2385.0,2350.050048828125,2378.800048828125,363097,2374.786865234375
2023-09-26,2385.0,2411.949951171875,2362.550048828125,2404.449951171875,660787,2400.3935546875
2023-09-27,2400.0,2409.949951171875,2381.449951171875,2388.14990234375,849017,2384.12109375
2023-09-28,2373.050048828125,2394.449951171875,2333.35009765625,2342.35009765625,740050,2338.3984375
2023-09-29,2350.0,2387.14990234375,2343.050048828125,2381.199951171875,755086,2377.182861328125
2023-10-03,2385.0,2428.699951171875,2367.050048828125,2419.75,633840,2415.667724609375
2023-10-04,2414.949951171875,2422.0,2377.0,2385.0,542952,2380.976318359375
2023-10-05,2420.0,2479.0,2400.300048828125,2473.39990234375,1263799,2469.22705078125
2023-10-06,2555.0,2568.949951171875,2502.10009765625,2535.5,1931108,2531.222412109375
2023-10-09,2498.050048828125,2500.0,2440.300048828125,2473.5,782723,2469.3271484375
2023-10-10,2490.89990234375,2515.0,2473.25,2510.300048828125,395079,2506.06494140625
2023-10-11,2521.0,2550.0,2510.0,2533.14990234375,714427,2528.87646484375
2023-10-12,2526.0,2614.949951171875,2526.0,2582.10009765625,1127349,2577.743896484375
2023-10-13,2570.0,2629.75,2570.0,2607.5,1302788,2603.10107421875
2023-10-16,2603.050048828125,2604.0,2576.0,2593.550048828125,390919,2589.174560546875
2023-10-17,2605.0,2608.85009765625,2586.5,2599.35009765625,359291,2594.96484375
2023-10-18,2592.0,2595.0,2562.050048828125,2571.550048828125,648088,2567.211669921875
2023-10-19,2559.35009765625,2559.35009765625,2515.550048828125,2527.5,965483,2523.236083984375
2023-10-20,2520.0,2527.550048828125,2430.0,2439.050048828125,1385743,2434.935302734375
2023-10-23,2445.0,2455.0,2388.85009765625,2390.949951171875,885829,2386.916259765625
2023-10-25,2420.949951171875,2482.0,2410.699951171875,2428.949951171875,916854,2424.852294921875
2023-10-26,2427.60009765625,2428.949951171875,2393.0,2412.199951171875,755290,2408.13037109375
2023-10-27,2421.0,2479.949951171875,2421.0,2471.25,371457,2467.080810546875
2023-10-30,2471.199951171875,2504.050048828125,2445.0,2495.050048828125,631220,2490.8408203125
2023-10-31,2501.949951171875,2520.0,2445.5,2453.85009765625,359950,2449.71044921875
2023-11-01,2463.0,2472.85009765625,2414.75,2418.800048828125,342997,2414.719482421875
2023-11-02,2440.0,2498.449951171875,2422.60009765625,2490.89990234375,567144,2486.697509765625
2023-11-03,2500.0,2540.0,2472.550048828125,2509.199951171875,644154,2504.966796875
2023-11-06,2499.949951171875,2580.0,2486.25,2559.300048828125,1169751,2554.982421875
2023-11-07,2563.5,2590.0,2549.0,2585.550048828125,320134,2581.18798828125
2023-11-08,2562.0,2599.14990234375,2546.10009765625,2577.35009765625,901525,2573.001953125
2023-11-09,2580.0,2608.949951171875,2571.699951171875,2580.39990234375,380551,2576.046630859375
2023-11-10,2572.0,2573.75,2493.0,2501.75,1354595,2497.529541015625
2023-11-13,2525.0,2543.449951171875,2500.0,2540.699951171875,281628,2536.41357421875
2023-11-15,2565.0,2565.0,2534.85009765625,2543.35009765625,778846,2539.059326171875
2023-11-16,2548.949951171875,2579.449951171875,2524.199951171875,2567.199951171875,589877,2562.868896484375
2023-11-17,2591.0,2660.0,2571.449951171875,2606.550048828125,1263161,2602.152587890625
2023-11-20,2612.0,2648.25,2590.199951171875,2631.25,418954,2626.81103515625
2023-11-21,2618.0,2639.800048828125,2594.050048828125,2625.85009765625,359401,2621.420166015625
2023-11-22,2645.0,2660.75,2594.050048828125,2604.35009765625,476632,2599.95654296875
2023-11-23,2590.0,2615.5,2581.39990234375,2606.050048828125,634974,2601.653564453125
2023-11-24,2596.0,2619.949951171875,2562.300048828125,2568.35009765625,423377,2564.01708984375
2023-11-28,2588.300048828125,2650.0,2575.0,2642.449951171875,429852,2637.991943359375
2023-11-29,2657.0,2696.14990234375,2645.75,2689.550048828125,750576,2685.0126953125
2023-11-30,2690.0,2713.449951171875,2665.0,2705.35009765625,775685,2700.7861328125
2023-12-01,2705.35009765625,2754.949951171875,2705.35009765625,2744.949951171875,734476,2740.319091796875
2023-12-04,2795.0,2859.89990234375,2780.800048828125,2820.25,664340,2815.4921875
2023-12-05,2825.0,2858.949951171875,2783.0,2836.10009765625,465521,2831.3154296875
2023-12-06,2877.0,2890.949951171875,2830.0,2872.14990234375,574140,2867.304443359375
2023-12-07,2900.550048828125,2966.0,2870.0,2878.35009765625,1133420,2873.494140625
2023-12-08,2900.0,2938.800048828125,2873.64990234375,2897.949951171875,818640,2893.06103515625
2023-12-11,2917.0,2954.449951171875,2898.0,2925.550048828125,779909,2920.614501953125
2023-12-12,2930.0,2951.949951171875,2901.0,2926.449951171875,651347,2921.512939453125
2023-12-13,2963.949951171875,3007.0,2953.0,2981.14990234375,1415518,2976.12060546875
2023-12-14,3000.0,3003.199951171875,2957.0,2980.199951171875,679553,2975.172119140625
2023-12-15,2985.0,2990.0,2902.14990234375,2914.39990234375,1958780,2909.483154296875
2023-12-18,2927.0,2980.0,2911.5,2975.550048828125,540022,2970.530029296875
2023-12-19,2974.0,3006.89990234375,2946.64990234375,2984.64990234375,555103,2979.61474609375
2023-12-20,3000.0,3009.0,2844.699951171875,2859.35009765625,1057629,2854.526123046875
2023-12-21,2848.39990234375,2894.949951171875,2819.550048828125,2882.699951171875,575343,2877.836669921875
2023-12-22,2900.0,2913.39990234375,2847.35009765625,2871.39990234375,534098,2866.5556640625
2023-12-26,2881.0,2938.300048828125,2864.0,2921.10009765625,707097,2916.172119140625
2023-12-27,2930.0,2948.199951171875,2913.64990234375,2927.5,516482,2922.561279296875
2023-12-28,2941.0,2947.949951171875,2900.60009765625,2927.0,1094620,2922.06201171875
2023-12-29,2935.10009765625,2975.0,2925.10009765625,2967.10009765625,501880,2962.094482421875
2024-01-01,3000.0,3049.949951171875,2970.0,2978.5,615820,2973.47509765625
2024-01-02,2980.0,2989.89990234375,2918.60009765625,2925.699951171875,439889,2920.76416015625
2024-01-03,2933.89990234375,3000.0,2929.35009765625,2990.449951171875,655799,2985.405029296875
2024-01-04,2995.050048828125,3005.75,2966.0,2995.85009765625,416938,2990.7958984375
2024-01-05,3008.39990234375,3025.0,2945.550048828125,2954.949951171875,715186,2949.96484375
2024-01-08,2970.0,2991.949951171875,2942.75,2952.25,451446,2947.269287109375
2024-01-09,2992.949951171875,3042.0,2975.0,3012.89990234375,831003,3007.81689453125
2024-01-10,3012.89990234375,3090.0,2973.449951171875,3082.14990234375,839629,3076.9501953125
2024-01-11,3094.800048828125,3094.800048828125,3027.25,3052.0,891708,3046.85107421875
2024-01-12,3056.050048828125,3086.35009765625,3031.0,3072.60009765625,583998,3067.41650390625
2024-01-15,3074.10009765625,3128.300048828125,3071.25,3119.5,638566,3114.2373046875
2024-01-16,3079.0,3132.0,3045.0,3051.60009765625,568486,3046.451904296875
2024-01-17,3000.0,3083.300048828125,2995.10009765625,3058.75,771661,3053.58984375
2024-01-18,3025.800048828125,3072.89990234375,3013.949951171875,3052.60009765625,925829,3047.4501953125
2024-01-19,3068.60009765625,3112.14990234375,3017.85009765625,3029.550048828125,586989,3024.43896484375
2024-01-23,3068.0,3068.0,2900.0,2911.800048828125,1061598,2906.8876953125
2024-01-24,2939.949951171875,2949.949951171875,2895.39990234375,2910.14990234375,1244427,2905.240234375
2024-01-25,2910.550048828125,2922.550048828125,2847.0,2863.050048828125,1096039,2858.219970703125
2024-01-29,2889.89990234375,2921.39990234375,2851.75,2896.0,1539851,2891.1142578125
2024-01-30,2919.0,2966.75,2910.0,2929.0,1253067,2924.05859375
2024-01-31,2940.0,2969.949951171875,2912.0,2961.35009765625,1571722,2956.354248046875
2024-02-01,2982.0,3081.89990234375,2972.10009765625,3066.60009765625,1610034,3061.426513671875
2024-02-02,3099.949951171875,3150.0,3072.39990234375,3127.10009765625,1104594,3121.824462890625
2024-02-05,3225.050048828125,3300.0,3154.550048828125,3171.14990234375,3430174,3165.800048828125
2024-02-06,3190.050048828125,3191.10009765625,3070.75,3137.85009765625,1007663,3132.556396484375
2024-02-07,3169.0,3189.0,3106.5,3114.550048828125,636345,3109.295654296875
2024-02-08,3140.0,3168.550048828125,3115.0,3132.39990234375,762163,3127.115478515625
2024-02-09,3130.0,3157.5,2984.199951171875,3105.949951171875,1667210,3100.7099609375
2024-02-12,3123.0,3130.550048828125,3052.800048828125,3063.0,410580,3057.83251953125
2024-02-13,3050.0,3073.800048828125,3006.050048828125,3041.449951171875,414063,3036.31884765625
2024-02-14,3049.89990234375,3099.550048828125,3011.699951171875,3094.300048828125,347614,3089.079833984375
2024-02-15,3128.699951171875,3128.699951171875,3021.25,3028.85009765625,544154,3023.740234375
2024-02-16,3064.800048828125,3064.800048828125,3010.5,3045.300048828125,727944,3040.16259765625
2024-02-19,3062.0,3088.5,3040.25,3068.050048828125,547439,3062.8740234375
2024-02-20,3080.0,3136.35009765625,3053.89990234375,3114.89990234375,745295,3109.64501953125
2024-02-21,3135.0,3135.0,3083.0,3095.64990234375,481341,3090.427490234375
2024-02-22,3110.0,3134.14990234375,3082.64990234375,3128.300048828125,397181,3123.0224609375
2024-02-23,3142.0,3215.35009765625,3136.10009765625,3179.0,873751,3173.636962890625
2024-02-26,3198.0,3201.949951171875,3135.25,3184.050048828125,417096,3178.678466796875
2024-02-27,3190.0,3198.75,3153.050048828125,3183.0,460969,3177.630126953125
2024-02-28,3190.0,3202.050048828125,3098.050048828125,3125.89990234375,506498,3120.62646484375
2024-02-29,3134.39990234375,3169.5,3079.0,3155.35009765625,3097349,3150.02685546875
2024-03-01,3155.39990234375,3171.75,3130.300048828125,3157.35009765625,210443,3152.0234375
2024-03-04,3174.0,3202.800048828125,3153.300048828125,3171.10009765625,484126,3165.750244140625
2024-03-05,3171.14990234375,3215.0,3152.14990234375,3186.39990234375,341136,3181.024169921875
2024-03-06,3196.89990234375,3196.89990234375,3026.0,3069.800048828125,1168268,3064.62109375
2024-03-07,3083.0,3126.699951171875,3081.0,3105.699951171875,340788,3100.46044921875
2024-03-11,3033.050048828125,3262.0,3020.0,3218.550048828125,9136024,3213.1201171875
2024-03-12,3220.949951171875,3317.0,3197.39990234375,3242.949951171875,3251109,3237.47900390625
2024-03-13,3242.0,3258.5,3090.10009765625,3112.550048828125,2053050,3107.299072265625
2024-03-14,3110.0,3187.25,3079.35009765625,3176.60009765625,1379775,3171.240966796875
2024-03-15,3176.60009765625,3215.89990234375,3135.0,3203.10009765625,2268294,3197.6962890625
2024-03-18,3200.0,3255.75,3160.0,3249.199951171875,890781,3243.718505859375
2024-03-19,3260.0,3342.0,3223.050048828125,3233.0,3389294,3227.545654296875
2024-03-20,3234.050048828125,3260.0,3180.89990234375,3213.64990234375,1147219,3208.228271484375
2024-03-21,3258.449951171875,3297.39990234375,3245.0,3290.14990234375,727852,3284.599365234375
2024-03-22,3300.0,3327.050048828125,3266.800048828125,3286.800048828125,681688,3281.255126953125
2024-03-26,3324.0,3507.949951171875,3302.35009765625,3492.050048828125,2463948,3486.15869140625
2024-03-27,3514.949951171875,3561.550048828125,3471.60009765625,3546.64990234375,1246756,3540.66650390625
2024-03-28,3546.0,3573.800048828125,3516.0,3548.64990234375,1102586,3542.6630859375
2024-04-01,3569.949951171875,3606.199951171875,3525.25,3548.949951171875,756301,3542.962646484375
2024-04-02,3615.0,3645.0,3550.5,3567.800048828125,936798,3561.781005859375
2024-04-03,3522.0,3563.699951171875,3480.0,3490.85009765625,992280,3484.9609375
2024-04-04,3525.0,3525.0,3460.0,3484.050048828125,628441,3478.17236328125
2024-04-05,3515.0,3518.5,3462.0,3499.550048828125,702689,3493.646240234375
2024-04-08,3548.0,3612.0,3504.89990234375,3599.800048828125,792454,3593.72705078125
2024-04-09,3614.0,3651.0,3572.75,3634.0,667654,3627.869140625
2024-04-10,3679.699951171875,3812.85009765625,3672.10009765625,3795.300048828125,2692686,3788.897216796875
2024-04-12,3830.0,3830.449951171875,3670.14990234375,3693.25,2751797,3687.019287109375
2024-04-15,3670.300048828125,3693.25,3552.0,3595.64990234375,1767191,3589.583740234375
2024-04-16,3589.699951171875,3636.75,3512.89990234375,3570.050048828125,701956,3564.027099609375
2024-04-18,3647.0,3677.5,3573.25,3590.10009765625,962322,3584.04345703125
2024-04-19,3505.050048828125,3598.0,3441.050048828125,3560.199951171875,1244645,3554.193603515625
2024-04-22,3620.050048828125,3739.949951171875,3616.89990234375,3727.0,1274812,3720.71240234375
2024-04-23,3722.050048828125,3733.449951171875,3673.0,3702.550048828125,518205,3696.3037109375
2024-04-24,3719.89990234375,3766.35009765625,3705.0,3742.199951171875,589705,3735.88671875
2024-04-25,3739.949951171875,3829.0,3727.14990234375,3812.550048828125,634457,3806.1181640625
2024-04-26,3858.0,3972.0,3835.0,3935.35009765625,1760839,3928.7109375
2024-04-29,4001.0,4009.949951171875,3875.0,3927.699951171875,701974,3921.07373046875
2024-04-30,3955.0,3996.0,3940.39990234375,3982.300048828125,1044306,3975.581787109375
2024-05-02,4019.0,4122.89990234375,3970.10009765625,4108.25,1197616,4101.3193359375
2024-05-03,4167.0498046875,4179.10009765625,3998.0,4019.25,1134070,4012.46923828125
2024-05-06,4050.949951171875,4055.0,3938.0,3998.25,539618,3991.504638671875
2024-05-07,3998.300048828125,4039.949951171875,3915.550048828125,3948.64990234375,730464,3941.98828125
2024-05-08,3964.0,4094.39990234375,3929.050048828125,4075.64990234375,946627,4068.774169921875
2024-05-09,4094.949951171875,4124.35009765625,4028.89990234375,4045.35009765625,795242,4038.525390625
2024-05-10,4045.0,4045.35009765625,3990.75,4019.199951171875,694961,4012.41943359375
2024-05-13,4006.10009765625,4090.0,3980.050048828125,4082.0,321881,4075.113525390625
2024-05-14,4117.85009765625,4174.0,4082.699951171875,4147.35009765625,682523,4140.353515625
2024-05-15,4163.64990234375,4314.39990234375,4134.60009765625,4295.5,854988,4288.25341796875
2024-05-16,4290.0,4333.9501953125,4262.0,4290.39990234375,587188,4283.16162109375
2024-05-17,4302.5498046875,4391.85009765625,4296.5498046875,4366.2998046875,770169,4358.93359375
2024-05-21,4342.4501953125,4365.0498046875,4279.14990234375,4315.5,1035962,4308.2197265625
2024-05-22,4337.4501953125,4407.5,4284.0,4355.75,746320,4348.40185546875
2024-05-23,4388.0,4438.89990234375,4320.0,4400.5,1290154,4393.076171875
2024-05-24,4520.0,4529.0,4242.0,4256.5,4290541,4249.31884765625
2024-05-27,4260.0,4298.0,4206.2998046875,4252.9501953125,1064775,4245.775390625
2024-05-28,4252.0498046875,4266.14990234375,4156.0,4197.0498046875,540184,4189.96923828125
2024-05-29,4185.0,4185.0,4005.300048828125,4027.550048828125,1877700,4020.75537109375
2024-05-30,4040.050048828125,4197.89990234375,4040.050048828125,4162.2001953125,2191200,4155.17822265625
2024-05-31,4189.9501953125,4217.7998046875,4106.39990234375,4189.0498046875,1839602,4181.98291015625
2024-06-03,4324.0,4324.0,4230.10009765625,4298.0498046875,775065,4290.798828125
2024-06-04,4340.0,4340.0,3868.25,4073.199951171875,1977245,4066.328369140625
2024-06-05,4120.0,4363.7998046875,4030.0,4348.5,1729894,4341.1640625
2024-06-06,4350.0498046875,4357.0,4260.0,4301.0,1087088,4293.744140625
2024-06-07,4355.0,4411.0,4320.2001953125,4373.2001953125,2066566,4365.822265625
2024-06-10,4398.0,4609.7998046875,4385.5,4566.60009765625,2022024,4558.89599609375
2024-06-11,4400.0,4474.2998046875,4361.0,4369.5,4381077,4362.12841796875
2024-06-12,4390.0498046875,4393.7001953125,4284.10009765625,4300.39990234375,2488000,4293.14501953125
2024-06-13,4348.0,4348.39990234375,4230.0,4302.64990234375,4510241,4295.39111328125
2024-06-14,4334.0,4334.0,4260.25,4270.39990234375,1243397,4263.1953125
2024-06-18,4300.0,4328.7998046875,4280.0,4302.25,1160966,4294.99169921875
2024-06-19,4308.0,4325.0,4214.2001953125,4228.0,1285543,4220.8671875
2024-06-20,4225.0,4262.60009765625,4186.0,4229.25,1449293,4222.115234375
2024-06-21,4235.14990234375,4315.75,4216.7998046875,4310.14990234375,1798803,4302.87841796875
2024-06-24,4302.25,4346.64990234375,4264.75,4315.64990234375,1058926,4308.369140625
2024-06-25,4336.0,4340.0,4227.0498046875,4233.5,1512109,4226.35791015625
2024-06-26,4241.2001953125,4267.7998046875,4212.5,4225.89990234375,792643,4218.7705078125
2024-06-27,4220.10009765625,4236.85009765625,4150.0,4221.64990234375,1336815,4214.52783203125
2024-06-28,4231.0,4264.9501953125,4217.4501953125,4228.25,805457,4221.11669921875
2024-07-01,4276.35009765625,4281.4501953125,4212.64990234375,4222.14990234375,1761756,4215.02685546875
2024-07-02,4234.9501953125,4283.10009765625,4225.5,4249.10009765625,1070473,4241.931640625
2024-07-03,4275.0,4285.39990234375,4245.60009765625,4279.0,598290,4271.78125
2024-07-04,4279.0,4324.0,4267.0498046875,4288.75,669475,4281.5146484375
2024-07-05,4300.0,4345.0,4288.75,4322.89990234375,576448,4315.60693359375
2024-07-08,4323.5498046875,4324.7998046875,4228.60009765625,4237.9501953125,385991,4230.80078125
2024-07-09,4240.0,4319.0,4220.4501953125,4305.10009765625,433465,4297.83740234375
2024-07-10,4314.0,4314.0,4165.39990234375,4281.25,559022,4274.02734375
2024-07-11,4295.0,4330.0,4280.2001953125,4320.39990234375,710193,4313.111328125
2024-07-12,4335.0,4368.89990234375,4285.0,4331.64990234375,1056812,4324.34228515625
2024-07-15,4333.0,4424.89990234375,4320.2001953125,4385.85009765625,1596638,4378.451171875
2024-07-16,4444.0,4452.2998046875,4391.0,4431.10009765625,709083,4423.62451171875
2024-07-18,4409.10009765625,4444.0,4365.0,4417.25,822843,4409.7978515625
2024-07-19,4401.0,4416.0,4250.2001953125,4281.39990234375,727696,4274.1767578125
2024-07-22,4288.7998046875,4355.0,4250.5498046875,4336.5498046875,603718,4329.23388671875
2024-07-23,4339.2001953125,4369.89990234375,4171.0498046875,4315.39990234375,722279,4308.11962890625
2024-07-24,4315.0,4396.25,4296.25,4375.7998046875,648265,4368.41748046875
2024-07-25,4350.0,4467.64990234375,4335.2001953125,4432.2001953125,1133699,4424.72265625
2024-07-26,4442.60009765625,4510.0,4415.5,4493.39990234375,1008958,4485.8193359375
2024-07-29,4478.0,4479.0,4273.2001953125,4439.2998046875,1950730,4431.810546875
2024-07-30,4487.0,4527.85009765625,4430.0498046875,4474.0,998970,4466.4521484375
2024-07-31,4473.9501953125,4512.0,4450.5498046875,4472.2001953125,778444,4464.6552734375
2024-08-01,4432.0,4468.60009765625,4373.39990234375,4404.2998046875,792851,4396.86962890625
2024-08-02,4355.0,4407.7998046875,4301.4501953125,4312.5,675767,4305.224609375
2024-08-05,4280.0,4300.0,4162.9501953125,4220.39990234375,903676,4213.27978515625
2024-08-06,4300.5498046875,4337.14990234375,4250.0,4261.4501953125,992747,4254.2607421875
2024-08-07,4348.0,4348.0,4278.5498046875,4317.89990234375,477082,4310.615234375
2024-08-08,4318.10009765625,4335.0,4241.0,4256.9501953125,374911,4249.7685546875
2024-08-09,4305.0,4318.0,4273.64990234375,4290.2001953125,503538,4282.96240234375
2024-08-12,4270.0,4287.5,4225.5498046875,4251.64990234375,1736347,4244.47705078125
2024-08-13,4269.7001953125,4319.85009765625,4219.4501953125,4227.39990234375,508342,4220.26806640625
2024-08-14,4239.0,4259.0,4197.2001953125,4209.89990234375,627078,4202.79736328125
2024-08-16,4240.0,4289.89990234375,4200.0,4277.7001953125,727461,4270.4833984375
2024-08-19,4299.7998046875,4324.89990234375,4206.14990234375,4231.9501953125,1548752,4224.810546875
2024-08-20,4254.7001953125,4318.25,4230.0,4302.0498046875,798389,4294.7919921875
2024-08-21,4310.0,4352.0,4280.5498046875,4299.85009765625,605150,4292.59619140625
2024-08-22,4400.0,4490.0,4376.0,4483.14990234375,2341452,4475.58642578125
2024-08-23,4493.0,4722.0,4470.14990234375,4710.4501953125,3390956,4702.50341796875
2024-08-26,4718.0,4743.7998046875,4602.2001953125,4720.10009765625,1147478,4712.13720703125
2024-08-27,4700.0,4755.9501953125,4661.2998046875,4746.75,1051934,4738.7421875
2024-08-28,4775.0,4943.7998046875,4730.0,4859.85009765625,1955254,4851.6513671875
2024-08-29,4731.10009765625,4879.7998046875,4721.2001953125,4759.85009765625,6958538,4751.81982421875
2024-08-30,4783.0,4869.0,4777.0498046875,4830.0,2120523,4821.8515625
2024-09-02,4894.7001953125,4908.4501953125,4768.2998046875,4793.0498046875,1273990,4784.9638671875
2024-09-03,4796.0498046875,4829.0,4775.0498046875,4813.39990234375,1351206,4805.279296875
2024-09-04,4820.0,4864.89990234375,4780.0,4815.0,1569180,4806.876953125
2024-09-05,4835.0,4855.7001953125,4801.5498046875,4828.5498046875,1042127,4820.40380859375
2024-09-06,4877.0,4884.89990234375,4760.0,4783.7001953125,971127,4775.6298828125
2024-09-09,4780.0,4825.4501953125,4718.39990234375,4808.5,1083107,4800.3876953125
