Date,Open,High,Low,Close,Volume,Adj Close
2023-02-27,2720.0,2759.949951171875,2690.0,2740.550048828125,75689,2679.24609375
2023-02-28,2740.550048828125,2855.300048828125,2705.10009765625,2761.35009765625,230556,2699.581298828125
2023-03-01,2738.949951171875,2783.89990234375,2711.550048828125,2734.75,65349,2673.576416015625
2023-03-02,2730.0,2748.449951171875,2668.5,2702.14990234375,78045,2641.705078125
2023-03-03,2698.0,2736.35009765625,2676.300048828125,2701.800048828125,37658,2641.36328125
2023-03-06,2700.699951171875,2750.0,2683.0,2700.300048828125,72011,2639.89697265625
2023-03-08,2682.0,2778.0,2682.0,2752.5,94920,2690.928955078125
2023-03-09,2737.75,2763.699951171875,2729.0,2740.60009765625,68734,2679.29541015625
2023-03-10,2725.0,2749.0,2662.39990234375,2699.25,64793,2638.870361328125
2023-03-13,2675.10009765625,2720.949951171875,2620.050048828125,2666.5,105626,2606.85302734375
2023-03-14,2680.5,2684.949951171875,2513.85009765625,2535.14990234375,96983,2478.44091796875
2023-03-15,2540.050048828125,2569.949951171875,2445.0,2488.550048828125,140995,2432.883544921875
2023-03-16,2482.0,2527.25,2435.0,2509.85009765625,106914,2453.70703125
2023-03-17,2529.0,2610.0,2488.550048828125,2573.550048828125,1105513,2515.982177734375
2023-03-20,2522.0,2671.0,2521.300048828125,2589.300048828125,156651,2531.380126953125
2023-03-21,2573.0,2623.449951171875,2557.050048828125,2572.0,35042,2514.466796875
2023-03-22,2570.550048828125,2598.75,2560.949951171875,2576.10009765625,29770,2518.47509765625
2023-03-23,2579.5,2582.550048828125,2500.25,2540.14990234375,100625,2483.3291015625
2023-03-24,2540.14990234375,2565.0,2488.0,2506.0,47004,2449.943115234375
2023-03-27,2506.0,2515.0,2431.14990234375,2460.89990234375,103351,2405.85205078125
2023-03-28,2446.550048828125,2500.449951171875,2432.0,2472.14990234375,68340,2416.850341796875
2023-03-29,2470.0,2546.050048828125,2448.800048828125,2525.300048828125,64393,2468.8115234375
2023-03-31,2525.300048828125,2585.699951171875,2480.0,2513.550048828125,125574,2457.324462890625
2023-04-03,2495.0,2521.89990234375,2464.0,2514.0,99199,2457.763916015625
2023-04-05,2513.949951171875,2540.0,2500.0,2535.449951171875,28610,2478.734130859375
2023-04-06,2548.800048828125,2624.0,2537.35009765625,2614.199951171875,121978,2555.72265625
2023-04-10,2605.0,2610.0,2551.10009765625,2586.39990234375,145917,2528.54443359375
2023-04-11,2586.0,2608.050048828125,2569.60009765625,2590.699951171875,65630,2532.748291015625
2023-04-12,2590.0,2660.0,2589.050048828125,2619.25,145136,2560.659912109375
2023-04-13,2619.25,2649.0,2603.0,2636.75,86205,2577.7685546875
2023-04-17,2636.0,2667.75,2616.14990234375,2656.35009765625,68322,2596.93017578125
2023-04-18,2640.449951171875,2681.89990234375,2581.0,2624.89990234375,99247,2566.183349609375
2023-04-19,2611.60009765625,2637.699951171875,2502.35009765625,2598.699951171875,203247,2540.569580078125
2023-04-20,2598.699951171875,2654.699951171875,2571.5,2633.949951171875,271781,2575.031005859375
2023-04-21,2647.800048828125,2698.0,2625.449951171875,2685.949951171875,99984,2625.86767578125
2023-04-24,2685.949951171875,2707.300048828125,2651.199951171875,2685.60009765625,47823,2625.525634765625
2023-04-25,2675.0,2745.0,2674.949951171875,2733.0,138838,2671.86572265625
2023-04-26,2746.75,2746.75,2659.0,2679.300048828125,65973,2619.366943359375
2023-04-27,2690.0,2690.0,2631.10009765625,2647.10009765625,95619,2587.886962890625
2023-04-28,2650.0,2740.0,2609.0,2721.800048828125,163319,2660.916015625
2023-05-02,2734.0,2750.0,2706.5,2748.89990234375,109190,2687.40966796875
2023-05-03,2748.89990234375,2777.0,2730.10009765625,2758.25,157966,2696.550537109375
2023-05-04,2760.0,2839.5,2742.050048828125,2805.5,309368,2742.74365234375
2023-05-05,2806.050048828125,2824.949951171875,2747.10009765625,2765.35009765625,80613,2703.4921875
2023-05-08,2779.0,2800.0,2726.699951171875,2785.449951171875,46029,2723.14208984375
2023-05-09,2785.0,2825.0,2780.10009765625,2799.800048828125,71820,2737.1708984375
2023-05-10,2813.800048828125,2819.949951171875,2715.0,2755.550048828125,37397,2693.911376953125
2023-05-11,2760.0,2802.699951171875,2760.0,2772.949951171875,77330,2710.92138671875
2023-05-12,2765.0,2800.25,2757.10009765625,2783.75,34192,2721.480224609375
2023-05-15,2770.0,2801.449951171875,2766.800048828125,2787.64990234375,27972,2725.29296875
2023-05-16,2787.64990234375,2819.0,2751.10009765625,2780.0,173475,2717.81396484375
2023-05-17,2780.0,2820.0,2760.0,2798.75,27511,2736.14453125
2023-05-18,2820.0,2829.050048828125,2770.0,2799.449951171875,95593,2736.828857421875
2023-05-19,2798.10009765625,2809.949951171875,2777.39990234375,2798.800048828125,31294,2736.193603515625
2023-05-22,2755.0,2784.800048828125,2725.0,2731.85009765625,49395,2670.740966796875
2023-05-23,2728.0,2800.0,2728.0,2784.39990234375,64634,2722.11572265625
2023-05-24,2767.699951171875,2798.75,2745.050048828125,2792.449951171875,46415,2729.9853515625
2023-05-25,2799.949951171875,2815.0,2775.449951171875,2801.199951171875,75419,2738.539794921875
2023-05-26,2801.199951171875,2847.0,2795.60009765625,2820.449951171875,67598,2757.35888671875
2023-05-29,2820.0,2827.449951171875,2765.050048828125,2814.449951171875,46163,2751.493408203125
2023-05-30,2801.0,2878.85009765625,2799.949951171875,2847.949951171875,82208,2784.244140625
2023-05-31,2863.949951171875,2863.949951171875,2727.800048828125,2762.5,181064,2700.70556640625
2023-06-01,2770.0,2824.0,2763.60009765625,2785.949951171875,37962,2723.630615234375
2023-06-02,2800.60009765625,2878.0,2785.949951171875,2820.14990234375,75600,2757.06591796875
2023-06-05,2820.949951171875,2842.60009765625,2790.0,2809.199951171875,33149,2746.360595703125
2023-06-06,2821.199951171875,2847.800048828125,2792.35009765625,2825.300048828125,16882,2762.1005859375
2023-06-07,2809.0,2873.10009765625,2809.0,2847.14990234375,39667,2783.462158203125
2023-06-08,2861.0,2890.0,2829.39990234375,2836.949951171875,58249,2773.48974609375
2023-06-09,2840.0,2847.050048828125,2797.0,2820.39990234375,27829,2757.310302734375
2023-06-12,2837.10009765625,2916.0,2815.0,2899.5,65589,2834.64111328125
2023-06-13,2900.0,3055.0,2900.0,3004.300048828125,302069,2937.0966796875
2023-06-14,3019.949951171875,3074.949951171875,2938.5,2987.300048828125,85156,2920.47705078125
2023-06-15,2997.89990234375,3040.0,2965.050048828125,3004.550048828125,38008,2937.34130859375
2023-06-16,3019.60009765625,3044.75,2983.0,3009.25,63514,2941.93603515625
2023-06-19,3039.25,3056.949951171875,2975.0,2995.300048828125,41708,2928.2978515625
2023-06-20,2977.5,3048.39990234375,2977.5,3039.0,146181,2971.020263671875
2023-06-21,3033.89990234375,3059.449951171875,3012.35009765625,3050.39990234375,67944,3001.92138671875
2023-06-22,3059.89990234375,3189.949951171875,3040.699951171875,3174.449951171875,275583,3123.999755859375
2023-06-23,3189.0,3194.949951171875,3106.10009765625,3124.050048828125,64216,3074.40087890625
2023-06-26,3123.550048828125,3143.5,3060.0,3105.699951171875,130733,3056.342529296875
2023-06-27,3087.14990234375,3109.60009765625,3060.60009765625,3076.14990234375,68681,3027.261962890625
2023-06-28,3080.0,3142.35009765625,3070.800048828125,3102.0,169456,3052.701171875
2023-06-30,3095.050048828125,3333.550048828125,3095.050048828125,3197.699951171875,264385,3146.88037109375
2023-07-03,3190.0,3229.949951171875,3153.85009765625,3171.39990234375,62732,3120.998291015625
2023-07-04,3175.0,3289.949951171875,3174.39990234375,3247.199951171875,119988,3195.59375
2023-07-05,3228.0,3283.0,3186.85009765625,3197.550048828125,38390,3146.732421875
2023-07-06,3175.0,3243.60009765625,3171.050048828125,3198.050048828125,66346,3147.22509765625
2023-07-07,3185.0,3228.35009765625,3140.0,3152.89990234375,146810,3102.79248046875
2023-07-10,3150.0,3234.0,3145.64990234375,3195.800048828125,92437,3145.0107421875
2023-07-11,3180.0,3203.0,3177.550048828125,3189.800048828125,89889,3139.1064453125
2023-07-12,3181.550048828125,3280.0,3181.550048828125,3237.39990234375,83685,3185.949462890625
2023-07-13,3225.0,3414.0,3225.0,3375.89990234375,217440,3322.248046875
2023-07-14,3364.89990234375,3491.14990234375,3303.050048828125,3348.800048828125,275977,3295.578857421875
2023-07-17,3321.10009765625,3395.0,3312.75,3355.449951171875,85725,3302.12353515625
2023-07-18,3380.64990234375,3525.0,3380.64990234375,3480.449951171875,231104,3425.13671875
2023-07-19,3480.449951171875,3515.300048828125,3454.0,3485.050048828125,81364,3429.663818359375
2023-07-20,3463.0,3512.0,3443.39990234375,3467.35009765625,122306,3412.2451171875
2023-07-21,3479.949951171875,3500.0,3461.5,3493.5,62873,3437.9794921875
2023-07-24,3511.5,3717.949951171875,3461.699951171875,3638.10009765625,342679,3580.28173828125
2023-07-25,3633.050048828125,3815.0,3633.050048828125,3748.300048828125,379972,3688.730224609375
2023-07-26,3760.85009765625,3796.89990234375,3675.699951171875,3693.39990234375,148975,3634.702392578125
2023-07-27,3724.800048828125,3780.0,3631.10009765625,3646.5,139595,3588.548095703125
2023-07-28,3662.800048828125,3665.699951171875,3182.25,3359.800048828125,909746,3306.404296875
2023-07-31,3396.800048828125,3598.64990234375,3382.050048828125,3550.0,547206,3493.58154296875
2023-08-01,3581.14990234375,3581.14990234375,3490.0,3561.10009765625,310044,3504.50537109375
2023-08-02,3562.0,3600.300048828125,3450.10009765625,3525.14990234375,335252,3469.12646484375
2023-08-03,3525.5,3574.949951171875,3465.5,3554.449951171875,204862,3497.960693359375
2023-08-04,3584.0,3630.0,3561.5,3579.199951171875,128417,3522.3173828125
2023-08-07,3579.199951171875,3798.0,3579.199951171875,3760.199951171875,338583,3700.441162109375
2023-08-08,3737.0,3884.89990234375,3720.0,3853.89990234375,349062,3792.65185546875
2023-08-09,3765.0,3879.89990234375,3760.0,3775.0,121025,3715.00537109375
2023-08-10,3780.25,3880.0,3780.25,3851.14990234375,269583,3789.9453125
2023-08-11,4237.14990234375,4487.0,4000.0,4071.35009765625,3256078,4006.646484375
2023-08-14,4189.0,4200.0,4080.050048828125,4140.25,605849,4074.450927734375
2023-08-16,4162.7001953125,4324.7001953125,4140.4501953125,4237.25,539281,4169.90966796875
2023-08-17,4274.0,4396.0,4251.2998046875,4354.2998046875,845546,4285.09912109375
2023-08-18,4348.0498046875,4420.85009765625,4316.60009765625,4352.5498046875,411866,4283.37646484375
2023-08-21,4364.0,4405.7001953125,4276.0498046875,4303.2998046875,392433,4234.90966796875
2023-08-22,4378.0,4455.0,4316.2001953125,4411.60009765625,499592,4341.48828125
2023-08-23,4412.0,4464.85009765625,4371.64990234375,4432.75,417786,4362.302734375
2023-08-24,4485.5,4540.0,4412.10009765625,4449.39990234375,370820,4378.68798828125
2023-08-25,4522.0,4566.39990234375,4471.0498046875,4498.2001953125,520398,4426.71240234375
2023-08-28,4498.2001953125,4551.10009765625,4425.7001953125,4454.5,528678,4383.70703125
2023-08-29,4484.64990234375,4532.9501953125,4430.0,4455.9501953125,510991,4385.1337890625
2023-08-30,4499.85009765625,4501.0,4380.0498046875,4406.60009765625,702240,4336.56787109375
2023-08-31,4484.0,4704.0,4251.75,4457.7001953125,9680689,4386.8564453125
2023-09-01,4524.5498046875,4574.89990234375,4325.25,4395.75,384228,4325.89013671875
2023-09-04,4400.0,4435.2001953125,4301.0498046875,4328.9501953125,143718,4260.15185546875
2023-09-05,4342.9501953125,4550.0,4315.10009765625,4502.2001953125,245715,4430.64892578125
2023-09-06,4510.0,4543.39990234375,4420.0498046875,4455.5498046875,203647,4384.73974609375
2023-09-07,4488.0,4608.89990234375,4463.10009765625,4554.10009765625,436253,4481.72412109375
2023-09-08,4554.10009765625,4678.0498046875,4481.7998046875,4628.64990234375,195041,4555.0888671875
2023-09-11,4628.64990234375,4634.85009765625,4573.0,4585.35009765625,100555,4512.4775390625
2023-09-12,4665.0,4698.0,4504.0,4582.25,194240,4509.42626953125
2023-09-13,4570.0,4570.0,4330.85009765625,4415.0498046875,319237,4344.88330078125
2023-09-14,4437.0498046875,4458.5498046875,4275.10009765625,4294.89990234375,245695,4226.64306640625
2023-09-15,4280.0,4317.64990234375,4095.0,4120.14990234375,471210,4054.670166015625
2023-09-18,4150.9501953125,4175.0,4015.050048828125,4112.4501953125,238348,4047.0927734375
2023-09-20,4134.0498046875,4188.89990234375,4112.5,4169.7998046875,118891,4103.53076171875
2023-09-21,4168.60009765625,4168.64990234375,4035.0,4076.75,189007,4011.9599609375
2023-09-22,4076.0,4135.9501953125,4053.449951171875,4107.4501953125,183993,4042.17236328125
2023-09-25,4107.10009765625,4217.7998046875,4075.0,4190.60009765625,115250,4124.00048828125
2023-09-26,4194.0,4197.85009765625,4104.0498046875,4172.5498046875,89102,4106.23681640625
2023-09-27,4183.0,4235.2998046875,4130.0,4146.0,103845,4080.10888671875
2023-09-28,4167.7998046875,4167.7998046875,4062.10009765625,4117.7001953125,100821,4052.259765625
2023-09-29,4110.0,4168.25,4096.0498046875,4121.5,91685,4055.999267578125
2023-10-03,4101.5,4137.0,4003.39990234375,4015.60009765625,201015,3951.781982421875
2023-10-04,4020.0,4036.699951171875,3933.75,3954.85009765625,127114,3891.99755859375
2023-10-05,3974.60009765625,3984.85009765625,3826.050048828125,3861.85009765625,168713,3800.475341796875
2023-10-06,3899.0,4028.0,3881.550048828125,3912.5,257858,3850.320068359375
2023-10-09,3900.0,4048.0,3882.050048828125,4011.800048828125,205823,3948.042236328125
2023-10-10,4001.89990234375,4134.75,3999.75,4027.64990234375,162193,3963.640380859375
2023-10-11,4055.0,4148.7998046875,3982.10009765625,4124.7998046875,217384,4059.245849609375
2023-10-12,4100.5,4223.0,4100.5,4169.0498046875,161266,4102.79345703125
2023-10-13,4144.0498046875,4175.0,4127.0498046875,4161.64990234375,90134,4095.5107421875
2023-10-16,4198.0,4395.0,4179.60009765625,4338.9501953125,538584,4269.99365234375
2023-10-17,4350.0,4699.0,4339.9501953125,4625.60009765625,469250,4552.08740234375
2023-10-18,4603.0,4816.9501953125,4509.9501953125,4707.2998046875,335904,4632.48828125
2023-10-19,4650.0,4672.9501953125,4528.0498046875,4645.75,256324,4571.91748046875
2023-10-20,4637.0,4888.0,4558.0498046875,4713.89990234375,1371567,4638.984375
2023-10-23,4703.0,4862.9501953125,4150.0,4322.0498046875,281863,4253.361328125
2023-10-25,4328.0,4455.0,4191.0498046875,4388.25,202808,4318.50927734375
2023-10-26,4336.0498046875,4349.60009765625,4120.14990234375,4177.5,215575,4111.10888671875
2023-10-27,4184.39990234375,4313.7001953125,4151.0498046875,4207.85009765625,118955,4140.97705078125
2023-10-30,4200.0,4640.0,4127.85009765625,4522.10009765625,311575,4450.232421875
2023-10-31,4524.0,4525.0,4261.0498046875,4329.25,240451,4260.447265625
2023-11-01,4350.85009765625,4513.75,4250.14990234375,4476.0498046875,234568,4404.91357421875
2023-11-02,4450.0,4539.89990234375,4449.5,4513.85009765625,107152,4442.11328125
2023-11-03,4516.0498046875,4520.0498046875,4356.0,4379.4501953125,133753,4309.849609375
2023-11-06,4402.5,4448.0,4316.5,4400.5,93111,4330.5654296875
2023-11-07,4400.5,4468.14990234375,4322.0,4343.60009765625,97300,4282.35498046875
2023-11-08,4350.0,4438.89990234375,4335.0,4386.5498046875,68395,4324.69921875
2023-11-09,4361.0,4392.35009765625,4195.0,4225.5,148406,4165.91943359375
2023-11-10,4225.5498046875,4319.0,4192.14990234375,4247.9501953125,75980,4188.05322265625
2023-11-13,4295.0,4314.4501953125,4208.0498046875,4271.2998046875,66927,4211.07373046875
2023-11-15,4292.64990234375,4309.89990234375,4102.0,4151.85009765625,251597,4093.30859375
2023-11-16,4169.0,4172.60009765625,4048.699951171875,4070.550048828125,203402,4013.154541015625
2023-11-17,4090.0,4229.0,4075.0,4187.7001953125,193822,4128.65283203125
2023-11-20,4201.0,4244.75,4133.2001953125,4196.60009765625,104134,4137.427734375
2023-11-21,4215.85009765625,4215.85009765625,4100.0,4124.39990234375,162464,4066.2451171875
2023-11-22,4138.0,4138.0,4050.0,4079.64990234375,104117,4022.1259765625
2023-11-23,4100.0,4130.0,4080.050048828125,4111.0498046875,56111,4053.08349609375
2023-11-24,4055.050048828125,4165.2001953125,4036.0,4129.25,143208,4071.027099609375
2023-11-28,4149.9501953125,4191.2001953125,4074.050048828125,4123.25,235636,4065.111328125
2023-11-29,4140.0,4237.0,4100.0,4121.2998046875,180837,4063.189208984375
2023-11-30,4109.7998046875,4593.89990234375,4089.0,4431.14990234375,1282443,4368.669921875
2023-12-01,4420.2001953125,4507.60009765625,4325.4501953125,4460.7998046875,173440,4397.9013671875
2023-12-04,4470.89990234375,4781.7998046875,4455.64990234375,4713.2001953125,257944,4646.7431640625
2023-12-05,4750.0,4844.75,4589.0498046875,4626.7998046875,458965,4561.5615234375
2023-12-06,4670.0,4679.89990234375,4537.9501953125,4578.7001953125,112367,4514.1396484375
2023-12-07,4532.0,4601.5498046875,4504.0,4526.2001953125,127828,4462.3798828125
2023-12-08,4527.0,4570.0498046875,4481.14990234375,4522.25,68948,4458.48583984375
2023-12-11,4522.25,4549.9501953125,4510.0,4525.2001953125,64837,4461.39453125
2023-12-12,4548.0,4558.9501953125,4411.10009765625,4440.4501953125,108755,4377.8388671875
2023-12-13,4430.0,4457.9501953125,4388.0,4431.35009765625,72369,4368.8671875
2023-12-14,4459.0,4465.0,4435.2001953125,4449.39990234375,105703,4386.66259765625
2023-12-15,4494.0,4494.0,4403.10009765625,4442.14990234375,160020,4379.51513671875
2023-12-18,4442.14990234375,4495.0,4411.5,4471.25,52263,4408.205078125
2023-12-19,4471.25,4493.60009765625,4394.25,4431.60009765625,95062,4369.11376953125
2023-12-20,4450.0,4680.0,4432.0,4637.89990234375,203060,4572.5048828125
2023-12-21,4585.0,4585.0,4409.0,4454.9501953125,164534,4392.13525390625
2023-12-22,4545.0,4608.85009765625,4497.10009765625,4540.2998046875,91596,4476.28125
2023-12-26,4589.0,4624.9501953125,4503.0,4589.0498046875,61344,4524.34326171875
2023-12-27,4641.5498046875,4747.0,4525.2001953125,4626.75,124661,4561.51171875
2023-12-28,4650.9501953125,4667.0498046875,4481.0,4496.75,86028,4433.3447265625
2023-12-29,4513.7998046875,4562.85009765625,4422.0498046875,4542.9501953125,81387,4478.89404296875
2024-01-01,4540.0,4565.0,4456.0,4476.14990234375,78967,4413.03564453125
2024-01-02,4476.14990234375,4498.0,4410.4501953125,4484.2001953125,50198,4420.97265625
2024-01-03,4450.0,4488.4501953125,4420.0,4437.64990234375,35101,4375.078125
2024-01-04,4438.0,4496.0,4341.0498046875,4398.4501953125,98876,4336.431640625
2024-01-05,4404.4501953125,4449.89990234375,4360.0,4379.64990234375,53534,4317.896484375
2024-01-08,4402.64990234375,4470.0,4343.10009765625,4363.7001953125,57436,4302.17138671875
2024-01-09,4383.7001953125,4390.0,4268.0,4284.35009765625,88741,4223.93994140625
2024-01-10,4305.7001953125,4364.25,4290.0,4306.10009765625,38046,4245.38330078125
2024-01-11,4309.7998046875,4345.0,4211.7001953125,4228.89990234375,68146,4169.27099609375
2024-01-12,4234.7998046875,4234.7998046875,4185.0,4216.75,61056,4157.29345703125
2024-01-15,4199.9501953125,4200.0,4041.39990234375,4158.60009765625,275531,4099.962890625
2024-01-16,4181.0498046875,4239.85009765625,4140.0,4162.89990234375,105065,4104.2021484375
2024-01-17,4135.0,4135.9501953125,4050.0,4062.60009765625,77970,4005.31640625
2024-01-18,4059.0,4059.0,3911.0,3924.5,170956,3869.163818359375
2024-01-19,3970.0,4194.7001953125,3925.199951171875,4123.5,664795,4065.358154296875
2024-01-23,4130.0,4234.0,4075.050048828125,4162.64990234375,437848,4103.9560546875
2024-01-24,4150.0,4150.0,4051.0,4103.5498046875,172155,4045.689208984375
2024-01-25,4103.4501953125,4103.4501953125,3985.10009765625,4014.85009765625,152664,3958.239990234375
2024-01-29,4033.0,4175.0,4005.0,4168.35009765625,129389,4109.5751953125
2024-01-30,4159.0498046875,4238.9501953125,4142.5,4210.39990234375,148586,4151.03271484375
2024-01-31,4210.0,4223.9501953125,4083.35009765625,4129.9501953125,239012,4071.717529296875
2024-02-01,4129.0,4140.25,4040.0,4070.550048828125,121930,4013.154541015625
2024-02-02,4070.550048828125,4149.5,4025.0,4137.7001953125,64558,4079.35791015625
2024-02-05,4135.5,4198.14990234375,4116.4501953125,4175.64990234375,86647,4116.77294921875
2024-02-06,4174.4501953125,4175.64990234375,4126.0,4148.75,64070,4090.252197265625
2024-02-07,4126.0,4197.14990234375,4126.0,4183.60009765625,161758,4124.6103515625
2024-02-08,4204.5,4212.9501953125,4088.5,4109.35009765625,63542,4051.407470703125
2024-02-09,4114.9501953125,4149.9501953125,4023.60009765625,4054.199951171875,118865,3997.034912109375
2024-02-12,4059.449951171875,4083.60009765625,3910.0,3935.800048828125,75400,3880.3046875
2024-02-13,3956.0,3962.75,3841.0,3914.199951171875,164605,3859.009033203125
2024-02-14,3909.60009765625,3909.60009765625,3785.0,3796.800048828125,114859,3743.264404296875
2024-02-15,3820.550048828125,3861.5,3784.050048828125,3803.89990234375,105379,3750.264404296875
2024-02-16,3800.0,3980.0,3800.0,3955.949951171875,198581,3900.17041015625
2024-02-19,4012.949951171875,4095.550048828125,3951.0,4056.35009765625,111700,3999.155029296875
2024-02-20,4077.699951171875,4090.300048828125,3983.35009765625,4066.75,75726,4009.408203125
2024-02-21,4068.89990234375,4068.89990234375,3926.0,3958.199951171875,89096,3902.388671875
2024-02-22,3957.0,4001.0,3629.050048828125,3830.949951171875,232309,3776.93310546875
2024-02-23,3910.89990234375,4075.0,3900.0,4051.75,192111,3994.619384765625
2024-02-26,4051.75,4111.4501953125,3987.25,4087.949951171875,129468,4030.309326171875
2024-02-27,4088.0,4220.0,4051.5,4174.75,136720,4115.8857421875
2024-02-28,4174.75,4198.7001953125,4070.050048828125,4118.5498046875,335337,4060.4775390625
2024-02-29,4092.64990234375,4220.0,3983.300048828125,4150.60009765625,287549,4092.07568359375
2024-03-01,4139.0,4154.0,4096.7001953125,4127.2998046875,83612,4069.10400390625
2024-03-04,4161.2001953125,4190.0,4029.0,4047.60009765625,89374,3990.5283203125
2024-03-05,4040.300048828125,4047.0,3916.35009765625,3951.10009765625,117797,3895.38916015625
2024-03-06,3951.10009765625,4013.35009765625,3910.0,3966.75,90322,3910.818359375
2024-03-07,3966.10009765625,3966.5,3878.050048828125,3894.449951171875,113516,3839.53759765625
2024-03-11,3881.0,4044.85009765625,3881.0,4027.949951171875,117377,3971.155029296875
2024-03-12,4003.800048828125,4003.800048828125,3876.050048828125,3920.75,77655,3865.466796875
2024-03-13,3900.10009765625,3925.85009765625,3601.0,3719.199951171875,244268,3666.758544921875
2024-03-14,3719.199951171875,4045.0,3654.449951171875,3988.85009765625,278942,3932.6064453125
2024-03-15,3981.35009765625,4004.949951171875,3820.0,3900.699951171875,335277,3845.69921875
2024-03-18,3874.050048828125,3896.39990234375,3778.0,3811.39990234375,92109,3757.658447265625
2024-03-19,3820.0,3889.0,3770.300048828125,3830.10009765625,80539,3776.09521484375
2024-03-20,3850.0,3870.0,3732.10009765625,3845.199951171875,109814,3790.98193359375
2024-03-21,3888.0,4024.39990234375,3843.0,3957.85009765625,152508,3902.0439453125
2024-03-22,3930.0,3961.949951171875,3877.050048828125,3930.300048828125,85415,3874.882080078125
2024-03-26,3919.35009765625,3968.0,3835.0,3950.10009765625,125739,3894.403076171875
2024-03-27,3960.0,4206.0,3940.14990234375,4169.64990234375,290934,4110.857421875
2024-03-28,4150.2001953125,4265.0,4050.0,4232.2001953125,184571,4172.52587890625
2024-04-01,4249.89990234375,4307.4501953125,4151.0,4172.35009765625,113371,4113.51904296875
2024-04-02,4194.2998046875,4200.0,4075.0,4089.85009765625,114387,4032.182373046875
2024-04-03,4118.89990234375,4250.0,4075.0,4196.2001953125,186608,4137.033203125
2024-04-04,4208.0,4257.4501953125,4125.25,4193.14990234375,104727,4134.02587890625
2024-04-05,4193.14990234375,4385.9501953125,4161.0,4356.35009765625,195289,4294.9248046875
2024-04-08,4380.0,4380.0,4273.0,4309.5498046875,109371,4248.7841796875
2024-04-09,4310.0,4313.35009765625,4106.60009765625,4183.75,92265,4124.7587890625
2024-04-10,4152.0,4154.9501953125,4102.4501953125,4123.7998046875,270169,4065.65380859375
2024-04-12,4120.0,4271.7998046875,4080.0,4150.85009765625,189469,4092.322509765625
2024-04-15,4138.0,4147.5,4021.0,4042.85009765625,85829,3985.844970703125
2024-04-16,4043.949951171875,4158.0,4037.550048828125,4095.10009765625,53861,4037.358642578125
2024-04-18,4100.0,4240.2998046875,4078.10009765625,4198.7998046875,108680,4139.59619140625
2024-04-19,4135.0498046875,4135.0498046875,4037.949951171875,4067.550048828125,167579,4010.19677734375
2024-04-22,4101.5,4249.0,4078.550048828125,4205.2998046875,96681,4146.00439453125
2024-04-23,4214.39990234375,4214.7001953125,4107.0498046875,4185.7998046875,88694,4126.779296875
2024-04-24,4195.0,4261.0,4141.0498046875,4250.4501953125,107095,4190.51806640625
2024-04-25,4250.0498046875,4325.2001953125,4211.39990234375,4303.5,96264,4242.8203125
2024-04-26,4322.0,4450.0,4101.0,4338.4501953125,584275,4277.27685546875
2024-04-29,4467.2998046875,5000.0,4467.2998046875,4955.14990234375,2767650,4885.28173828125
2024-04-30,4935.0498046875,5124.89990234375,4854.85009765625,5062.10009765625,900529,4990.72314453125
2024-05-02,4900.0,5000.0,4791.5,4812.0498046875,402887,4744.19873046875
2024-05-03,4812.0498046875,5149.0,4802.0,4957.5498046875,943433,4887.6474609375
2024-05-06,4978.85009765625,5299.9501953125,4928.5498046875,5273.14990234375,796893,5198.79736328125
2024-05-07,5288.0,5538.0,5200.0,5247.35009765625,783297,5173.361328125
2024-05-08,5199.0,5470.0,4977.0498046875,5332.14990234375,440695,5256.9658203125
2024-05-09,5343.2001953125,5473.89990234375,5241.2001953125,5400.75,293594,5324.5986328125
2024-05-10,5393.0498046875,5393.0498046875,5185.0,5277.0498046875,227711,5202.642578125
2024-05-13,5277.0498046875,5348.0,5103.0,5294.7001953125,188791,5220.0439453125
2024-05-14,5262.5498046875,5282.85009765625,5156.0,5187.39990234375,153757,5114.2568359375
2024-05-15,5200.0,5450.0,5170.0498046875,5393.75,205820,5317.697265625
2024-05-16,5389.64990234375,5600.0,5355.0,5538.5,312637,5460.40625
2024-05-17,5526.0,5666.7001953125,5450.0498046875,5612.75,216871,5533.60986328125
2024-05-21,5585.0,5600.0,5401.0,5582.35009765625,219451,5503.6376953125
2024-05-22,5582.35009765625,5620.4501953125,5423.0,5465.89990234375,132429,5388.82958984375
2024-05-23,5484.0,5591.7998046875,5468.0,5512.2998046875,144355,5434.57568359375
2024-05-24,5493.0498046875,5535.7998046875,5436.75,5472.64990234375,74545,5395.484375
2024-05-27,5521.9501953125,5839.7998046875,5478.39990234375,5604.89990234375,542046,5525.86962890625
2024-05-28,5579.89990234375,5694.64990234375,5531.7998046875,5641.5,116779,5561.9541015625
2024-05-29,5565.35009765625,5576.9501953125,5412.75,5515.5,194650,5437.73046875
2024-05-30,5479.0,5600.89990234375,5470.0,5504.0,136948,5426.392578125
2024-05-31,5539.0,5585.9501953125,5202.0,5277.60009765625,882534,5203.18505859375
2024-06-03,5400.0,5585.0,5400.0,5567.2998046875,138837,5488.7998046875
2024-06-04,5590.0,5627.14990234375,5196.0498046875,5288.39990234375,150767,5213.83251953125
2024-06-05,5434.0,5726.64990234375,5351.10009765625,5527.10009765625,239205,5449.1669921875
2024-06-06,5550.0,5850.0,5498.5,5729.5,211647,5648.712890625
2024-06-07,5689.9501953125,5809.9501953125,5587.85009765625,5748.5498046875,249263,5667.49462890625
