Date,Open,High,Low,Close,Volume,Adj Close
,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
2020-08-07,146.10000610351562,152.5,146.0,146.64999389648438,183587,146.2474822998047
2020-08-10,160.0,160.0,146.85000610351562,148.6999969482422,137236,148.29185485839844
2020-08-11,147.5500030517578,150.35000610351562,145.25,147.0,216008,146.59652709960938
2020-08-12,147.8000030517578,148.5,141.3000030517578,141.75,168243,141.3609161376953
2020-08-13,145.0,145.0,137.0500030517578,139.14999389648438,150694,138.76805114746094
2020-08-14,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,197814,133.0836944580078
2020-08-17,134.5,142.6999969482422,132.6999969482422,133.3000030517578,178734,132.9341278076172
2020-08-18,134.85000610351562,138.75,127.5,132.75,180835,132.38563537597656
2020-08-19,134.60000610351562,135.6999969482422,133.4499969482422,134.0,115614,133.63218688964844
2020-08-20,135.5,135.6999969482422,132.0500030517578,132.8000030517578,122726,132.4355010986328
2020-08-21,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,154229,132.5352020263672
2020-08-24,135.0,135.60000610351562,132.0500030517578,132.4499969482422,114237,132.08642578125
2020-08-25,132.89999389648438,138.0,130.6999969482422,132.89999389648438,194830,132.5352020263672
2020-08-26,133.0,136.0,132.0,133.0,180512,132.63491821289062
2020-08-27,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,121123,132.5352020263672
2020-08-28,136.5,136.5,127.9000015258789,130.39999389648438,255021,130.0420684814453
2020-08-31,131.6999969482422,131.6999969482422,126.0,128.35000610351562,163637,127.99771881103516
2020-09-01,128.25,132.10000610351562,126.0,130.5,144198,130.14181518554688
2020-09-02,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,124423,130.0420684814453
2020-09-03,131.0,131.5500030517578,128.25,130.25,105844,129.8925018310547
2020-09-04,129.0,131.0,128.0500030517578,130.0,112294,129.6431884765625
2020-09-07,129.5,130.1999969482422,125.69999694824219,126.44999694824219,115359,126.10291290283203
2020-09-08,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,117192,125.05580139160156
2020-09-09,125.4000015258789,125.5999984741211,116.4000015258789,120.44999694824219,157662,120.11939239501953
2020-09-10,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,138983,117.02790069580078
2020-09-11,118.0,120.8499984741211,116.8499984741211,118.30000305175781,227223,117.97529602050781
2020-09-14,118.55000305175781,121.5,117.4000015258789,118.80000305175781,154263,118.47392272949219
2020-09-15,123.0,123.0,117.0999984741211,117.94999694824219,120794,117.62625122070312
2020-09-16,118.55000305175781,119.4000015258789,116.75,117.5999984741211,115956,117.27721405029297
2020-09-17,117.69999694824219,118.69999694824219,116.19999694824219,116.55000305175781,116857,116.23009490966797
2020-09-18,117.80000305175781,120.0,114.6500015258789,115.5999984741211,151614,115.38169860839844
2020-09-21,115.19999694824219,116.9000015258789,108.0,115.05000305175781,151620,114.8327407836914
2020-09-22,115.0,117.5,110.0,114.6500015258789,179172,114.43348693847656
2020-09-23,117.80000305175781,117.80000305175781,113.44999694824219,114.94999694824219,128783,114.73292541503906
2020-09-24,114.19999694824219,116.0,113.0,115.0999984741211,117249,114.88264465332031
2020-09-25,115.19999694824219,117.80000305175781,113.55000305175781,115.0,120020,114.7828369140625
2020-09-28,116.0,129.5,115.5,124.30000305175781,194622,124.06527709960938
2020-09-29,124.8499984741211,124.94999694824219,118.55000305175781,122.44999694824219,132115,122.21876525878906
2020-09-30,122.05000305175781,129.9499969482422,120.5999984741211,124.94999694824219,136236,124.71404266357422
2020-10-01,125.94999694824219,128.6999969482422,122.80000305175781,125.94999694824219,117065,125.712158203125
2020-10-05,126.30000305175781,129.4499969482422,123.80000305175781,126.69999694824219,100397,126.46074676513672
2020-10-06,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,149400,128.6565704345703
2020-10-07,130.0,131.3000030517578,128.0,129.89999389648438,128061,129.6547088623047
2020-10-08,131.0,131.0,127.25,130.1999969482422,118708,129.95411682128906
2020-10-09,130.89999389648438,134.8000030517578,128.5,132.5500030517578,154789,132.29969787597656
2020-10-12,133.64999389648438,136.8000030517578,129.5500030517578,135.25,127873,134.9945831298828
2020-10-13,135.25,138.5500030517578,132.3000030517578,137.0,157743,136.74130249023438
2020-10-14,135.0,136.3000030517578,132.0,135.0,126262,134.7450714111328
2020-10-15,134.25,136.1999969482422,132.8000030517578,134.4499969482422,124857,134.19610595703125
2020-10-16,137.5,139.89999389648438,131.9499969482422,137.60000610351562,224910,137.3401641845703
2020-10-19,138.0,140.25,137.89999389648438,140.0,162299,139.73561096191406
2020-10-20,139.64999389648438,141.25,139.0500030517578,139.9499969482422,112631,139.6857147216797
2020-10-21,140.4499969482422,141.25,137.10000610351562,138.89999389648438,104967,138.6376953125
2020-10-22,139.0,139.39999389648438,134.1999969482422,135.9499969482422,108821,135.69326782226562
2020-10-23,135.0,146.0500030517578,135.0,139.75,162087,139.48609924316406
2020-10-26,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,148310,138.8373565673828
2020-10-27,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,148599,143.6781768798828
2020-10-28,146.0,146.0,141.64999389648438,144.10000610351562,107472,143.827880859375
2020-10-29,142.5,146.5,142.5,144.5500030517578,108677,144.2770233154297
2020-10-30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,165753,144.0275115966797
2020-11-02,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,166215,139.83541870117188
2020-11-03,140.8000030517578,148.75,138.14999389648438,141.10000610351562,214747,140.83355712890625
2020-11-04,141.5,142.25,137.64999389648438,138.85000610351562,121433,138.58779907226562
2020-11-05,139.35000610351562,144.0,138.35000610351562,139.14999389648438,143341,138.88722229003906
2020-11-06,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,189118,136.64146423339844
2020-11-09,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,148047,133.6471405029297
2020-11-10,134.5,136.39999389648438,131.35000610351562,132.5,142478,132.24978637695312
2020-11-11,132.6999969482422,134.8000030517578,130.0,133.5,134787,133.2479248046875
2020-11-12,135.0,135.0,131.39999389648438,133.39999389648438,132630,133.14808654785156
2020-11-13,133.6999969482422,134.75,130.64999389648438,132.4499969482422,119371,132.19985961914062
2020-11-14,134.85000610351562,140.0,131.5,135.5,42711,135.244140625
2020-11-17,135.5,136.5,132.64999389648438,133.4499969482422,122018,133.19798278808594
2020-11-18,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,145000,136.5915985107422
2020-11-19,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,148062,134.64524841308594
2020-11-20,135.6999969482422,137.0,133.1999969482422,134.3000030517578,140379,134.04640197753906
2020-11-23,135.0,135.0,131.85000610351562,133.60000610351562,142863,133.34771728515625
2020-11-24,132.64999389648438,140.0,132.64999389648438,138.75,168941,138.48797607421875
2020-11-25,140.35000610351562,140.35000610351562,136.0,136.25,135447,135.99270629882812
2020-11-26,136.0500030517578,157.0,135.14999389648438,138.89999389648438,393643,138.6376953125
2020-11-27,140.0500030517578,146.0,137.60000610351562,139.25,190552,138.98704528808594
2020-12-01,139.6999969482422,142.89999389648438,138.39999389648438,140.25,155468,139.9851531982422
2020-12-02,140.10000610351562,142.10000610351562,139.0,139.5500030517578,143317,139.2864990234375
2020-12-03,140.10000610351562,143.0,136.25,139.5,174119,139.236572265625
2020-12-04,139.5,141.0500030517578,135.10000610351562,135.9499969482422,190675,135.69326782226562
2020-12-07,138.6999969482422,140.39999389648438,135.5,137.64999389648438,169176,137.3900604248047
2020-12-08,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,168963,135.69326782226562
2020-12-09,138.0,138.4499969482422,135.0500030517578,135.89999389648438,137464,135.6433563232422
2020-12-10,136.4499969482422,136.60000610351562,132.0,132.6999969482422,143275,132.4494171142578
2020-12-11,135.0,135.0,130.0,131.0500030517578,197350,130.8025360107422
2020-12-14,131.6999969482422,133.75,130.5,131.3000030517578,130569,131.0520477294922
2020-12-15,132.0,133.0,128.4499969482422,130.4499969482422,140842,130.2036590576172
2020-12-16,131.14999389648438,136.5,130.5,135.60000610351562,158958,135.34393310546875
2020-12-17,136.5,137.5,134.0,134.75,141788,134.4955291748047
2020-12-18,134.5,135.89999389648438,129.10000610351562,130.1999969482422,174081,129.95411682128906
2020-12-21,130.75,132.1999969482422,125.0,126.69999694824219,147334,126.46074676513672
2020-12-22,126.0,131.8000030517578,118.44999694824219,128.9499969482422,156590,128.7064971923828
2020-12-23,129.60000610351562,132.0,127.1500015258789,130.85000610351562,146036,130.60289001464844
2020-12-24,130.85000610351562,131.39999389648438,128.1999969482422,130.0,123292,129.7545166015625
2020-12-28,131.0,135.89999389648438,131.0,135.39999389648438,158149,135.14430236816406
2020-12-29,136.10000610351562,140.0,135.3000030517578,135.85000610351562,223471,135.59347534179688
2020-12-30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,169974,137.2902374267578
2020-12-31,137.25,138.10000610351562,134.0,134.75,110244,134.4955291748047
2021-01-01,134.6999969482422,138.89999389648438,132.5,135.60000610351562,190633,135.34393310546875
2021-01-04,136.0500030517578,136.6999969482422,133.25,133.8000030517578,131614,133.54733276367188
2021-01-05,134.5,135.39999389648438,131.10000610351562,132.35000610351562,142035,132.10006713867188
2021-01-06,132.10000610351562,135.35000610351562,131.5500030517578,132.5,146775,132.24978637695312
2021-01-07,133.10000610351562,134.75,131.9499969482422,133.64999389648438,152365,133.39761352539062
2021-01-08,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,193012,131.0520477294922
2021-01-11,135.0,135.0,131.35000610351562,131.89999389648438,137384,131.65093994140625
2021-01-12,132.25,133.25,130.0,130.6999969482422,136979,130.4532012939453
2021-01-13,130.25,132.9499969482422,129.10000610351562,131.10000610351562,113683,130.85244750976562
2021-01-14,130.1999969482422,131.5,129.25,129.9499969482422,74318,129.70458984375
2021-01-15,130.5,130.8000030517578,125.94999694824219,126.9000015258789,108892,126.66036987304688
2021-01-18,126.5,134.4499969482422,126.1500015258789,129.64999389648438,164025,129.4051513671875
2021-01-19,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,118901,129.70458984375
2021-01-20,130.5,131.5,126.3499984741211,128.85000610351562,153009,128.60667419433594
2021-01-21,129.5,131.0,129.10000610351562,130.14999389648438,89368,129.90423583984375
2021-01-22,130.3000030517578,132.0,122.19999694824219,125.0999984741211,180875,124.86376190185547
2021-01-25,124.55000305175781,140.0,124.55000305175781,130.75,1642907,130.50308227539062
2021-01-27,131.0,134.75,125.5999984741211,129.6999969482422,251325,129.455078125
2021-01-28,129.0,132.0,127.0,129.75,82164,129.50498962402344
2021-01-29,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,174952,128.35714721679688
2021-02-01,128.60000610351562,135.5,127.25,134.14999389648438,208381,133.8966827392578
2021-02-02,134.8000030517578,134.8000030517578,130.35000610351562,132.75,105631,132.4993133544922
2021-02-03,133.39999389648438,134.1999969482422,130.5,131.64999389648438,87272,131.40138244628906
2021-02-04,131.60000610351562,133.75,128.0,132.64999389648438,133242,132.39950561523438
2021-02-05,136.14999389648438,138.60000610351562,128.14999389648438,133.75,168680,133.49742126464844
2021-02-08,137.0,140.8000030517578,132.75,139.25,232543,138.98704528808594
2021-02-09,140.0,143.35000610351562,137.0500030517578,140.25,199931,139.9851531982422
2021-02-10,140.64999389648438,144.0,136.6999969482422,142.5500030517578,248038,142.2808074951172
2021-02-11,143.0,146.89999389648438,141.8000030517578,145.5500030517578,216183,145.27516174316406
2021-02-12,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,266506,147.9201202392578
2021-02-15,148.9499969482422,150.0,146.6999969482422,149.6999969482422,222551,149.41729736328125
2021-02-16,149.5,149.5,143.5,146.5500030517578,164799,146.2732696533203
2021-02-17,145.1999969482422,147.0,144.25,145.5,184575,145.22523498535156
2021-02-18,146.25,146.3000030517578,141.1999969482422,145.0,218205,144.72618103027344
2021-02-19,145.0,145.89999389648438,142.3000030517578,144.35000610351562,177287,144.07742309570312
2021-02-22,146.5,146.5,142.10000610351562,144.8000030517578,192260,144.52655029296875
2021-02-23,144.8000030517578,146.0,143.5,144.9499969482422,205661,144.67626953125
2021-02-24,143.60000610351562,147.0,126.55000305175781,143.6999969482422,88137,143.4286346435547
2021-02-25,145.0,150.4499969482422,144.8000030517578,148.1999969482422,207466,147.9201202392578
2021-02-26,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,135671,143.0792999267578
2021-03-01,147.8000030517578,148.75,144.0,147.1999969482422,148590,146.9220428466797
2021-03-02,147.6999969482422,148.89999389648438,144.5,146.9499969482422,152725,146.6724853515625
2021-03-03,146.8000030517578,148.35000610351562,143.10000610351562,145.10000610351562,144246,144.8260040283203
2021-03-04,144.5,146.75,143.8000030517578,145.4499969482422,165863,145.1753387451172
2021-03-05,144.6999969482422,146.89999389648438,141.10000610351562,142.75,146884,142.48045349121094
2021-03-08,143.0,145.64999389648438,142.14999389648438,142.8000030517578,137620,142.5303192138672
2021-03-09,143.5500030517578,145.89999389648438,140.25,142.89999389648438,163556,142.63014221191406
2021-03-10,141.3000030517578,145.0,141.3000030517578,144.6999969482422,315502,144.42674255371094
2021-03-12,145.5,152.39999389648438,138.6999969482422,143.35000610351562,320240,143.0792999267578
2021-03-15,143.25,145.25,139.5,141.4499969482422,136867,141.18287658691406
2021-03-16,143.0,145.5,139.39999389648438,143.60000610351562,196560,143.32882690429688
2021-03-17,144.10000610351562,146.8000030517578,139.1999969482422,140.39999389648438,204721,140.13485717773438
2021-03-18,141.10000610351562,143.4499969482422,135.10000610351562,140.0500030517578,248781,139.78553771972656
2021-03-19,138.0500030517578,140.6999969482422,133.5500030517578,137.35000610351562,261089,137.09063720703125
2021-03-22,136.9499969482422,141.75,136.3000030517578,140.5500030517578,217565,140.28457641601562
2021-03-23,138.0500030517578,142.5,138.0500030517578,141.1999969482422,208715,140.93333435058594
2021-03-24,141.89999389648438,141.89999389648438,136.8000030517578,138.4499969482422,192709,138.1885528564453
2021-03-25,138.0,138.0,130.5500030517578,131.39999389648438,207977,131.15185546875
2021-03-26,132.10000610351562,135.0,130.35000610351562,133.3000030517578,320812,133.04827880859375
2021-03-30,135.5,135.9499969482422,132.39999389648438,134.1999969482422,211908,133.94656372070312
2021-03-31,130.64999389648438,137.8000030517578,130.64999389648438,135.5500030517578,212007,135.2940216064453
2021-04-01,134.3000030517578,141.14999389648438,134.3000030517578,137.0500030517578,236269,136.79119873046875
2021-04-05,136.75,138.25,133.10000610351562,136.89999389648438,131475,136.64146423339844
2021-04-06,136.89999389648438,138.5,133.5500030517578,135.0500030517578,187028,134.79498291015625
2021-04-07,135.60000610351562,137.6999969482422,134.5,135.89999389648438,130915,135.6433563232422
2021-04-08,136.60000610351562,136.60000610351562,134.0500030517578,135.64999389648438,126163,135.3938446044922
2021-04-09,135.89999389648438,136.5,133.0500030517578,134.75,200095,134.4955291748047
2021-04-12,134.0500030517578,137.5,127.8499984741211,130.9499969482422,173654,130.7027130126953
2021-04-13,131.35000610351562,134.89999389648438,130.89999389648438,133.60000610351562,148488,133.34771728515625
2021-04-15,134.39999389648438,134.4499969482422,130.64999389648438,133.5,135356,133.2479248046875
2021-04-16,133.0,134.85000610351562,131.5500030517578,133.1999969482422,179693,132.94847106933594
2021-04-19,132.5,133.4499969482422,128.5500030517578,129.89999389648438,134159,129.6547088623047
2021-04-20,130.0500030517578,132.14999389648438,126.1500015258789,128.5500030517578,135124,128.30726623535156
2021-04-22,128.5500030517578,139.0,127.9000015258789,135.39999389648438,173561,135.14430236816406
2021-04-23,136.10000610351562,141.0,132.5500030517578,135.60000610351562,257383,135.34393310546875
2021-04-26,135.89999389648438,137.35000610351562,133.39999389648438,134.6999969482422,151525,134.44564819335938
2021-04-27,134.0500030517578,137.0,133.3000030517578,135.64999389648438,156393,135.3938446044922
2021-04-28,135.25,140.0,134.14999389648438,139.14999389648438,202211,138.88722229003906
2021-04-29,140.0,140.0,136.3000030517578,139.14999389648438,163526,138.88722229003906
2021-04-30,139.8000030517578,139.8000030517578,130.1999969482422,132.0500030517578,140696,131.80062866210938
2021-05-03,130.25,133.4499969482422,130.10000610351562,131.1999969482422,156247,130.95223999023438
2021-05-04,131.8000030517578,132.60000610351562,129.35000610351562,130.0,111776,129.7545166015625
2021-05-05,130.0,132.25,128.5,129.64999389648438,114242,129.4051513671875
2021-05-06,130.3000030517578,131.60000610351562,129.5500030517578,130.25,130451,130.00404357910156
2021-05-07,130.9499969482422,132.5500030517578,128.85000610351562,129.75,126831,129.50498962402344
2021-05-10,130.39999389648438,134.8000030517578,129.8000030517578,133.8000030517578,187379,133.54733276367188
2021-05-11,134.5,134.5,130.85000610351562,131.60000610351562,135875,131.3514862060547
2021-05-12,131.5,134.39999389648438,131.0500030517578,132.14999389648438,147384,131.90045166015625
2021-05-14,131.25,134.5,129.64999389648438,130.4499969482422,109848,130.2036590576172
2021-05-17,130.60000610351562,135.5,130.60000610351562,133.64999389648438,165642,133.39761352539062
2021-05-18,131.64999389648438,135.0,131.64999389648438,134.0,141732,133.7469482421875
2021-05-19,134.6999969482422,139.0,132.10000610351562,134.25,210432,133.99649047851562
2021-05-20,134.9499969482422,137.8000030517578,132.0,133.0,137429,132.7488250732422
2021-05-21,133.0500030517578,136.0,132.8000030517578,133.89999389648438,163120,133.6471405029297
2021-05-24,136.60000610351562,136.60000610351562,134.0,134.89999389648438,137299,134.64524841308594
2021-05-25,135.60000610351562,136.14999389648438,134.0,135.8000030517578,169524,135.54356384277344
2021-05-26,136.5,137.8000030517578,135.0,136.85000610351562,128985,136.5915985107422
2021-05-27,136.9499969482422,137.6999969482422,133.25,136.10000610351562,174772,135.84300231933594
2021-05-28,135.3000030517578,141.4499969482422,135.14999389648438,136.1999969482422,261278,135.94281005859375
2021-05-31,138.39999389648438,138.39999389648438,136.0500030517578,136.89999389648438,141590,136.64146423339844
2021-06-01,136.89999389648438,138.39999389648438,135.35000610351562,136.6999969482422,132909,136.44186401367188
2021-06-02,136.9499969482422,137.0,134.4499969482422,136.0500030517578,135424,135.79307556152344
2021-06-03,135.0,137.0,134.60000610351562,136.35000610351562,172468,136.09249877929688
2021-06-04,137.0500030517578,137.0500030517578,135.10000610351562,136.4499969482422,97505,136.19232177734375
2021-06-07,139.5,139.5,135.10000610351562,138.3000030517578,161315,138.03883361816406
2021-06-08,138.1999969482422,138.35000610351562,135.35000610351562,136.25,135207,135.99270629882812
2021-06-09,136.85000610351562,148.0,134.25,136.5,454416,136.24221801757812
2021-06-10,137.5,139.8000030517578,135.5500030517578,136.85000610351562,169413,136.5915985107422
2021-06-11,137.5500030517578,139.25,136.5500030517578,137.64999389648438,146326,137.3900604248047
2021-06-14,137.85000610351562,142.0,135.0,140.89999389648438,215904,140.6339111328125
2021-06-15,142.10000610351562,142.10000610351562,138.0500030517578,141.0,170035,140.73373413085938
2021-06-16,141.25,141.6999969482422,137.14999389648438,140.0,136591,139.73561096191406
2021-06-17,140.0,140.4499969482422,137.14999389648438,138.89999389648438,146879,138.6376953125
2021-06-18,139.60000610351562,140.9499969482422,136.35000610351562,140.60000610351562,244029,140.33450317382812
2021-06-21,140.60000610351562,144.6999969482422,138.0,143.4499969482422,215249,143.17909240722656
2021-06-22,144.1999969482422,146.9499969482422,142.3000030517578,144.0,181049,143.72805786132812
2021-06-23,143.0,144.64999389648438,140.39999389648438,143.75,176139,143.47854614257812
2021-06-24,143.6999969482422,144.4499969482422,141.60000610351562,143.5500030517578,132962,143.2789306640625
2021-06-25,143.60000610351562,146.4499969482422,141.1999969482422,144.85000610351562,141019,144.5764617919922
2021-06-28,146.0,151.4499969482422,141.5500030517578,142.9499969482422,277012,142.6800537109375
2021-06-29,142.60000610351562,144.3000030517578,141.5,142.89999389648438,128466,142.63014221191406
2021-06-30,142.89999389648438,144.25,138.60000610351562,140.64999389648438,194623,140.38438415527344
2021-07-01,139.8000030517578,144.0,137.60000610351562,140.85000610351562,216753,140.5840301513672
2021-07-02,141.0,143.60000610351562,138.9499969482422,142.75,144935,142.48045349121094
2021-07-05,143.4499969482422,144.0,140.64999389648438,142.64999389648438,137734,142.380615234375
2021-07-06,141.6999969482422,143.25,139.14999389648438,140.6999969482422,115328,140.43431091308594
2021-07-07,140.64999389648438,143.1999969482422,139.14999389648438,140.64999389648438,111303,140.38438415527344
2021-07-08,140.64999389648438,141.5500030517578,137.25,139.75,120110,139.48609924316406
2021-07-09,139.9499969482422,140.4499969482422,138.14999389648438,138.75,210721,138.48797607421875
2021-07-12,139.4499969482422,141.75,138.5500030517578,140.0500030517578,118922,139.78553771972656
2021-07-13,140.6999969482422,146.0,140.0500030517578,141.8000030517578,286304,141.53224182128906
2021-07-14,143.5500030517578,144.39999389648438,141.1999969482422,143.4499969482422,160164,143.17909240722656
2021-07-15,144.5,148.25,142.39999389648438,145.0500030517578,307665,144.77610778808594
2021-07-16,145.5,147.5,140.5500030517578,141.89999389648438,135360,141.6320343017578
2021-07-19,140.89999389648438,149.5,140.14999389648438,147.60000610351562,313385,147.3212890625
2021-07-20,148.0,148.5,140.0,141.14999389648438,190017,140.88345336914062
2021-07-22,141.0,143.4499969482422,138.5,139.10000610351562,139744,138.8373565673828
2021-07-23,140.0,142.5,138.1999969482422,142.25,156162,141.98138427734375
2021-07-26,143.0,147.75,141.14999389648438,142.39999389648438,158674,142.13107299804688
2021-07-27,142.5,143.39999389648438,139.9499969482422,142.14999389648438,124163,141.88156127929688
2021-07-28,141.25,148.0,141.25,146.5500030517578,252640,146.2732696533203
2021-07-29,147.8000030517578,175.85000610351562,147.8000030517578,175.39999389648438,7041747,175.06875610351562
2021-07-30,167.35000610351562,169.85000610351562,142.0,146.8000030517578,6558993,146.5227813720703
2021-08-02,149.4499969482422,152.75,143.0500030517578,146.0,1634564,145.7242889404297
2021-08-03,146.6999969482422,146.6999969482422,138.0,139.6999969482422,322695,139.43618774414062
2021-08-04,139.85000610351562,141.39999389648438,129.14999389648438,132.5,512630,132.24978637695312
2021-08-05,131.9499969482422,134.5500030517578,128.25,132.3000030517578,362342,132.05018615722656
2021-08-06,133.0,137.6999969482422,132.60000610351562,135.8000030517578,401658,135.54356384277344
2021-08-09,137.0,137.5500030517578,130.0,130.85000610351562,268496,130.60289001464844
2021-08-10,130.8000030517578,132.0500030517578,123.0999984741211,126.5999984741211,254016,126.36093139648438
2021-08-11,128.39999389648438,129.6999969482422,119.1500015258789,126.1500015258789,306161,125.91178894042969
2021-08-12,125.80000305175781,129.5,124.80000305175781,128.10000610351562,114990,127.85810852050781
2021-08-13,128.25,136.1999969482422,126.1500015258789,132.0,327521,131.750732421875
2021-08-16,134.0,136.0,130.14999389648438,133.64999389648438,193868,133.39761352539062
2021-08-17,133.64999389648438,134.3000030517578,131.35000610351562,133.10000610351562,133731,132.84866333007812
2021-08-18,133.85000610351562,135.75,126.19999694824219,128.4499969482422,124161,128.20742797851562
2021-08-20,126.0,129.60000610351562,125.0,126.55000305175781,83238,126.31103515625
2021-08-23,127.0999984741211,129.4499969482422,123.19999694824219,127.0999984741211,137732,126.8599853515625
2021-08-24,127.0,128.5,125.05000305175781,125.75,72128,125.51253509521484
2021-08-25,125.05000305175781,131.89999389648438,125.05000305175781,130.4499969482422,134207,130.2036590576172
2021-08-26,133.1999969482422,153.6999969482422,132.10000610351562,148.14999389648438,8259184,147.87022399902344
2021-08-27,143.0,146.0500030517578,138.89999389648438,140.64999389648438,2076899,140.38438415527344
2021-08-30,141.89999389648438,144.5,136.0,138.75,577243,138.48797607421875
2021-08-31,136.10000610351562,138.39999389648438,135.0500030517578,135.85000610351562,251693,135.59347534179688
2021-09-01,136.85000610351562,137.85000610351562,133.60000610351562,134.3000030517578,167467,134.04640197753906
2021-09-02,134.89999389648438,136.0500030517578,133.64999389648438,134.35000610351562,89602,134.09628295898438
2021-09-03,135.5,135.89999389648438,132.0,132.6999969482422,120897,132.4494171142578
2021-09-06,133.0,134.6999969482422,132.4499969482422,132.9499969482422,73791,132.69894409179688
2021-09-07,132.89999389648438,133.1999969482422,131.10000610351562,132.0,56924,131.8498992919922
2021-09-08,131.1999969482422,133.9499969482422,130.75,132.0500030517578,65100,131.8998565673828
2021-09-09,132.10000610351562,134.89999389648438,131.6999969482422,133.1999969482422,54891,133.0485382080078
2021-09-13,134.89999389648438,136.85000610351562,132.4499969482422,136.25,115673,136.09506225585938
2021-09-14,137.0,138.89999389648438,135.89999389648438,137.14999389648438,84708,136.99404907226562
2021-09-15,137.75,137.75,133.0,134.0,60060,133.84762573242188
2021-09-16,133.0500030517578,135.25,132.39999389648438,132.89999389648438,43366,132.74887084960938
2021-09-17,133.60000610351562,135.10000610351562,128.5,129.10000610351562,101378,128.95321655273438
2021-09-20,129.10000610351562,132.1999969482422,127.9000015258789,128.25,73716,128.10415649414062
2021-09-21,128.89999389648438,129.9499969482422,126.80000305175781,129.60000610351562,24684,129.45263671875
2021-09-22,130.4499969482422,132.60000610351562,129.3000030517578,130.4499969482422,62377,130.3016815185547
2021-09-23,130.4499969482422,133.0,128.10000610351562,129.39999389648438,34421,129.25286865234375
2021-09-24,129.4499969482422,130.60000610351562,127.1500015258789,128.0500030517578,37581,127.9043960571289
2021-09-27,128.6999969482422,130.3000030517578,128.10000610351562,129.5500030517578,13803,129.40269470214844
2021-09-28,130.0,130.1999969482422,127.0,128.35000610351562,22129,128.2040557861328
2021-09-29,127.30000305175781,133.75,125.1500015258789,127.19999694824219,117873,127.05535125732422
2021-09-30,127.4000015258789,129.5,127.19999694824219,128.1999969482422,28001,128.0542449951172
2021-10-01,126.25,128.89999389648438,126.25,127.3499984741211,16425,127.20518493652344
2021-10-04,128.0,132.0,127.25,127.94999694824219,71890,127.80450439453125
2021-10-05,128.3000030517578,129.8000030517578,128.0,129.0,28896,128.85333251953125
2021-10-06,129.0,130.6999969482422,128.1999969482422,128.9499969482422,35435,128.80337524414062
2021-10-07,129.60000610351562,131.35000610351562,129.5,130.25,44264,130.1018829345703
2021-10-08,130.89999389648438,134.0,129.10000610351562,130.6999969482422,149130,130.55137634277344
2021-10-11,131.89999389648438,136.0,130.10000610351562,131.25,119447,131.10076904296875
2021-10-12,131.9499969482422,132.6999969482422,129.6999969482422,131.14999389648438,45990,131.0008544921875
2021-10-13,130.1999969482422,137.5,130.10000610351562,133.75,318648,133.59791564941406
2021-10-14,134.0,135.89999389648438,130.8000030517578,131.5,77233,131.35047912597656
2021-10-18,131.60000610351562,136.89999389648438,131.60000610351562,132.60000610351562,71616,132.44924926757812
2021-10-19,131.9499969482422,136.0,130.0,130.75,132962,130.601318359375
2021-10-20,132.0,132.0,125.0,126.8499984741211,66913,126.70575714111328
2021-10-21,127.05000305175781,129.4499969482422,124.0999984741211,127.75,42913,127.604736328125
2021-10-22,128.39999389648438,137.0,128.39999389648438,130.5,239149,130.3516082763672
2021-10-25,135.5500030517578,135.5500030517578,126.5,129.3000030517578,76220,129.15296936035156
2021-10-26,129.4499969482422,131.5,128.1999969482422,129.10000610351562,90125,128.95321655273438
2021-10-27,129.75,129.9499969482422,127.0999984741211,127.75,28329,127.604736328125
2021-10-28,128.39999389648438,130.0,126.5,126.80000305175781,27209,126.65581512451172
2021-10-29,127.44999694824219,128.9499969482422,124.94999694824219,127.0,17319,126.8555908203125
2021-11-01,125.3499984741211,129.0,125.3499984741211,126.25,14040,126.10643768310547
2021-11-02,126.8499984741211,128.6999969482422,126.30000305175781,127.9000015258789,19509,127.75457763671875
2021-11-03,128.5500030517578,129.89999389648438,126.05000305175781,126.9000015258789,11548,126.7557144165039
