Date,Open,High,Low,Close,Volume,Adj Close
,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
2023-01-17,229.27000427246094,235.39999389648438,229.27000427246094,231.4499969482422,531830,224.87586975097656
2023-01-18,222.4250030517578,223.89999389648438,216.50999450683594,222.0850067138672,1223940,215.77688598632812
2023-01-19,222.6999969482422,226.0,222.61000061035156,224.5500030517578,362860,218.17185974121094
2023-01-20,224.90499877929688,228.42999267578125,224.80499267578125,225.8350067138672,300220,219.42037963867188
2023-01-23,228.39500427246094,228.39500427246094,223.0,223.68499755859375,219150,217.3314208984375
2023-01-24,224.0,226.0,221.7550048828125,222.28500366210938,146680,215.97120666503906
2023-01-25,223.33999633789062,223.33999633789062,217.55499267578125,218.52499389648438,124960,212.3179931640625
2023-01-27,220.0,226.0,206.0,211.41000366210938,398330,205.40509033203125
2023-01-30,212.39500427246094,214.39999389648438,208.0850067138672,211.5,243920,205.49253845214844
2023-01-31,209.89999389648438,214.69500732421875,209.85499572753906,212.72500610351562,174190,206.68275451660156
2023-02-01,215.89999389648438,218.7949981689453,206.5,209.2449951171875,315430,203.3015899658203
2023-02-02,210.2949981689453,221.72999572753906,209.5,218.55499267578125,808840,212.34713745117188
2023-02-03,220.39500427246094,220.39500427246094,213.0,217.02499389648438,302370,210.860595703125
2023-02-06,217.6999969482422,222.39999389648438,216.22500610351562,219.64500427246094,333630,213.40618896484375
2023-02-07,220.94000244140625,223.8350067138672,220.0,221.9149932861328,300780,215.6116943359375
2023-02-08,223.4199981689453,225.0,221.80499267578125,222.7899932861328,271260,216.46185302734375
2023-02-09,223.9949951171875,225.6999969482422,222.0,224.4600067138672,250460,218.08441162109375
2023-02-10,225.0,227.44000244140625,223.19000244140625,225.92999267578125,298400,219.51266479492188
2023-02-13,227.05999755859375,227.5,223.00999450683594,225.86500549316406,175150,219.44952392578125
2023-02-14,225.5,226.6999969482422,221.6300048828125,224.22000122070312,146700,217.8512420654297
2023-02-15,224.22000122070312,226.4499969482422,223.07000732421875,224.35499572753906,161620,217.98240661621094
2023-02-16,224.35499572753906,226.22500610351562,220.47500610351562,221.63999938964844,322720,215.34451293945312
2023-02-17,221.7100067138672,223.60000610351562,221.0,221.3350067138672,176050,215.04818725585938
2023-02-20,221.35499572753906,223.32000732421875,209.89999389648438,210.7050018310547,947320,204.72012329101562
2023-02-21,211.46499633789062,213.4550018310547,205.0,206.66000366210938,674120,200.79002380371094
2023-02-22,206.69500732421875,208.30999755859375,200.0,200.6199951171875,734280,194.92156982421875
2023-02-23,201.39999389648438,206.1999969482422,196.5,204.55999755859375,709890,198.74964904785156
2023-02-24,205.39999389648438,205.8000030517578,199.89999389648438,200.44000244140625,336200,194.74668884277344
2023-02-27,201.0,201.59500122070312,197.10000610351562,198.63999938964844,336570,192.99781799316406
2023-02-28,198.63999938964844,205.69500732421875,197.53500366210938,203.69000244140625,437230,197.90438842773438
2023-03-01,205.72500610351562,206.14999389648438,202.2449951171875,203.25,261500,197.47686767578125
2023-03-02,204.0,204.02499389648438,201.0,201.44000244140625,176900,195.71827697753906
2023-03-03,201.8000030517578,204.2949981689453,201.5,203.05999755859375,246490,197.29226684570312
2023-03-06,203.9949951171875,205.49000549316406,202.01499938964844,202.75999450683594,241890,197.0007781982422
2023-03-08,202.75999450683594,202.76499938964844,199.72000122070312,201.22999572753906,210890,195.5142364501953
2023-03-09,201.14999389648438,204.89999389648438,201.14999389648438,202.4499969482422,427520,196.69960021972656
2023-03-10,200.91000366210938,202.59500122070312,199.50999450683594,200.26499938964844,234120,194.57666015625
2023-03-13,201.26499938964844,201.4949951171875,196.5,197.48500061035156,300170,191.87562561035156
2023-03-14,198.47500610351562,199.60000610351562,194.52499389648438,195.9499969482422,327440,190.38421630859375
2023-03-15,197.1999969482422,198.4949951171875,196.10000610351562,197.27499389648438,119630,191.67156982421875
2023-03-16,196.10000610351562,197.99000549316406,192.1999969482422,193.09500122070312,275020,187.6103057861328
2023-03-17,194.71499633789062,196.0,193.63499450683594,195.21499633789062,188930,189.6700897216797
2023-03-20,187.5,195.9949951171875,187.5,193.38499450683594,199000,187.89208984375
2023-03-21,195.6199951171875,196.13999938964844,193.5,194.1300048828125,161940,188.61593627929688
2023-03-22,195.10499572753906,195.8000030517578,193.5500030517578,194.82000732421875,168220,189.2863311767578
2023-03-23,195.7949981689453,197.10000610351562,193.1999969482422,193.4550018310547,175620,187.9600830078125
2023-03-24,194.4250030517578,194.52499389648438,191.0,191.52000427246094,214590,186.08006286621094
2023-03-27,191.51499938964844,191.52000427246094,186.5,187.06500244140625,284240,181.75160217285156
2023-03-28,188.0050048828125,188.0050048828125,179.0850067138672,179.93499755859375,583950,174.82411193847656
2023-03-29,179.93499755859375,180.22000122070312,174.6999969482422,175.24000549316406,776870,170.26248168945312
2023-03-31,176.1199951171875,179.7550048828125,173.0,174.47000122070312,629780,169.51434326171875
2023-04-03,177.7949981689453,179.7949981689453,175.52000427246094,177.30999755859375,608170,172.27366638183594
2023-04-05,178.39999389648438,196.5,177.39999389648438,194.08999633789062,3219450,188.57705688476562
2023-04-06,194.10000610351562,203.0,189.3000030517578,197.9149932861328,3436010,192.2934112548828
2023-04-10,199.44000244140625,199.6999969482422,192.78500366210938,195.5050048828125,855070,189.95187377929688
2023-04-11,197.25999450683594,198.08999633789062,195.0,196.2949981689453,598470,190.71942138671875
2023-04-12,197.7949981689453,200.39999389648438,196.55499267578125,199.59500122070312,521050,193.92568969726562
2023-04-13,200.09500122070312,207.83999633789062,198.9949951171875,206.5449981689453,1307110,200.6782684326172
2023-04-17,204.60000610351562,212.5800018310547,204.60000610351562,208.5449981689453,1059560,202.6214599609375
2023-04-18,212.1999969482422,212.1999969482422,207.1999969482422,208.24000549316406,571300,202.32513427734375
2023-04-19,209.49000549316406,210.0,205.8800048828125,206.99000549316406,309710,201.11065673828125
2023-04-20,208.99000549316406,208.9949951171875,206.10000610351562,206.48500061035156,171360,200.61997985839844
2023-04-21,206.39999389648438,224.3249969482422,205.9550018310547,215.72999572753906,7936390,209.6023712158203
2023-04-24,217.02499389648438,219.5050048828125,215.10000610351562,216.66000366210938,753460,210.5059814453125
2023-04-25,216.6699981689453,217.30999755859375,213.00999450683594,214.1300048828125,284620,208.0478515625
2023-04-26,211.13499450683594,214.44000244140625,211.13499450683594,211.61500549316406,318680,205.60427856445312
2023-04-27,213.0,217.64500427246094,212.58999633789062,214.90499877929688,444990,208.8008270263672
2023-04-28,214.5,217.08999633789062,214.1999969482422,216.11500549316406,315860,209.97647094726562
2023-05-02,218.99000549316406,219.5,215.1999969482422,216.1699981689453,340820,210.02989196777344
2023-05-03,214.5,218.8000030517578,213.7050018310547,215.6300048828125,361840,209.50523376464844
2023-05-04,216.07000732421875,218.93499755859375,216.07000732421875,218.1300048828125,274510,211.93421936035156
2023-05-05,218.4949951171875,220.0,217.0,217.97999572753906,282350,211.78848266601562
2023-05-08,215.0,217.2100067138672,212.5,215.74000549316406,428490,209.61212158203125
2023-05-09,215.7949981689453,219.43499755859375,215.7949981689453,216.98500061035156,334720,210.8217315673828
2023-05-10,217.8249969482422,221.0,217.39999389648438,219.19000244140625,439040,212.964111328125
2023-05-11,221.0050048828125,224.0,215.13499450683594,216.39500427246094,295280,210.2484893798828
2023-05-12,219.63999938964844,219.63999938964844,214.5,216.32000732421875,316930,210.17562866210938
2023-05-15,216.8000030517578,217.8000030517578,213.52999877929688,214.8249969482422,280510,208.72308349609375
2023-05-16,216.5,217.0,214.5,215.02499389648438,168810,208.9174041748047
2023-05-17,216.4949951171875,216.6750030517578,213.5500030517578,214.21499633789062,137690,208.13040161132812
2023-05-18,215.7949981689453,215.7949981689453,212.10499572753906,213.5500030517578,174680,207.48431396484375
2023-05-19,215.0,224.7949981689453,213.60499572753906,220.39999389648438,2635830,214.1397247314453
2023-05-22,221.9949951171875,223.88499450683594,217.9499969482422,218.61000061035156,474400,212.4005889892578
2023-05-23,220.7949981689453,223.39999389648438,218.61000061035156,221.55999755859375,570910,215.2667999267578
2023-05-24,221.8699951171875,226.77499389648438,219.52000427246094,221.5399932861328,516850,215.24734497070312
2023-05-25,222.47999572753906,223.9949951171875,220.3000030517578,222.10499572753906,215170,215.7963104248047
2023-05-26,222.4949951171875,225.58999633789062,221.61000061035156,223.78500366210938,564900,217.42860412597656
2023-05-29,225.9949951171875,226.6999969482422,223.10000610351562,224.2050018310547,297900,217.83665466308594
2023-05-30,225.5,225.5,222.94000244140625,224.0050048828125,216480,217.64234924316406
2023-05-31,224.0,225.1999969482422,220.18499755859375,221.38499450683594,441470,215.0967559814453
2023-06-01,223.3000030517578,226.3000030517578,221.34500122070312,223.27499389648438,450300,216.93307495117188
2023-06-02,224.97999572753906,225.0,223.51499938964844,224.23500061035156,179150,217.86581420898438
2023-06-05,225.0,235.0,225.0,232.52999877929688,2542490,225.92520141601562
2023-06-06,233.3000030517578,234.39500427246094,229.46499633789062,230.49000549316406,548140,223.94314575195312
2023-06-07,234.7899932861328,234.7899932861328,231.50999450683594,233.8249969482422,510330,227.18341064453125
2023-06-08,234.6999969482422,238.0,232.00999450683594,233.0449981689453,713260,226.42556762695312
2023-06-09,234.8000030517578,234.89999389648438,232.09500122070312,233.9600067138672,329210,227.3145751953125
2023-06-12,230.83999633789062,237.2949981689453,230.0,235.8249969482422,750260,233.9259033203125
2023-06-13,236.5,237.49000549316406,233.85499572753906,235.2899932861328,657730,233.3952178955078
2023-06-14,235.4949951171875,244.97999572753906,234.63499450683594,238.6199951171875,1759030,236.69839477539062
2023-06-15,241.39999389648438,244.39999389648438,239.5050048828125,240.4949951171875,828380,238.55828857421875
2023-06-16,241.76499938964844,244.64500427246094,241.08999633789062,242.49000549316406,486340,240.53724670410156
2023-06-19,244.0,246.7449951171875,240.1199951171875,241.2550048828125,495870,239.31219482421875
2023-06-20,241.2550048828125,244.0,236.15499877929688,242.13499450683594,612940,240.18508911132812
2023-06-21,243.39999389648438,249.39999389648438,242.6750030517578,244.80499267578125,861090,242.83358764648438
2023-06-22,246.35000610351562,247.1999969482422,237.4600067138672,238.77999877929688,607820,236.85711669921875
2023-06-23,239.9949951171875,240.71499633789062,230.14999389648438,231.61000061035156,599280,229.74485778808594
2023-06-26,231.61000061035156,235.89999389648438,229.55499267578125,231.5050048828125,545550,229.64071655273438
2023-06-27,233.5,233.7449951171875,230.80499267578125,232.00999450683594,268850,230.14161682128906
2023-06-28,234.10000610351562,235.34500122070312,231.3000030517578,232.69000244140625,350470,230.816162109375
2023-06-30,234.89500427246094,235.5,232.64999389648438,234.27499389648438,348240,232.3883819580078
2023-07-03,234.3000030517578,236.8000030517578,233.11000061035156,234.22000122070312,363590,232.33383178710938
2023-07-04,235.6649932861328,235.6649932861328,232.43499755859375,234.15499877929688,269560,232.2693634033203
2023-07-05,235.0,235.8000030517578,232.00999450683594,232.93499755859375,273600,231.05917358398438
2023-07-06,234.89999389648438,234.89999389648438,231.15499877929688,231.71499633789062,336660,229.84901428222656
2023-07-07,232.3000030517578,232.5,229.0500030517578,231.2050018310547,405960,229.34312438964844
2023-07-10,231.0,231.1999969482422,228.44500732421875,229.72999572753906,229210,227.87998962402344
2023-07-11,231.3000030517578,234.51499938964844,228.0,232.31500244140625,337330,230.44418334960938
2023-07-12,234.0,238.19500732421875,232.6199951171875,234.97999572753906,485470,233.08770751953125
2023-07-13,236.99000549316406,237.89500427246094,231.90499877929688,232.6750030517578,315180,230.80128479003906
2023-07-14,233.5,234.9499969482422,230.5500030517578,233.77999877929688,222460,231.8973846435547
2023-07-17,235.01499938964844,236.60000610351562,234.0050048828125,234.94500732421875,321420,233.05299377441406
2023-07-18,236.0,241.8000030517578,232.86500549316406,237.30499267578125,631170,235.3939971923828
2023-07-19,237.99000549316406,239.39500427246094,235.0,236.19000244140625,329910,234.2879638671875
2023-07-20,237.1999969482422,237.88499450683594,235.5,236.22500610351562,200940,234.32269287109375
2023-07-21,236.0,239.0050048828125,235.10000610351562,235.7050018310547,309520,233.806884765625
2023-07-24,236.0,237.27999877929688,234.30499267578125,235.49000549316406,307350,233.59361267089844
2023-07-25,236.89999389648438,237.1999969482422,234.5,235.6649932861328,211950,233.76719665527344
2023-07-26,236.89999389648438,254.50999450683594,235.42999267578125,245.27999877929688,4915240,243.3047637939453
2023-07-27,247.01499938964844,247.97500610351562,242.14999389648438,243.86500549316406,618870,241.9011688232422
2023-07-28,244.8000030517578,248.64999389648438,242.55499267578125,247.60499572753906,732610,245.61105346679688
2023-07-31,249.4199981689453,254.8800048828125,248.09500122070312,252.77999877929688,1240170,250.74436950683594
2023-08-01,254.6699981689453,256.3999938964844,252.1699981689453,253.49000549316406,443080,251.4486541748047
2023-08-02,253.49000549316406,254.69500732421875,245.3000030517578,247.22000122070312,647160,245.22914123535156
2023-08-03,247.22000122070312,250.0,245.31500244140625,247.76499938964844,365740,245.76976013183594
2023-08-04,249.99000549316406,252.5,247.19000244140625,250.30999755859375,367360,248.2942657470703
2023-08-07,259.8949890136719,259.8949890136719,250.30999755859375,252.96499633789062,854890,250.92788696289062
2023-08-08,254.96499633789062,255.0,248.7550048828125,249.78500366210938,367600,247.77349853515625
2023-08-09,249.78500366210938,252.10000610351562,249.78500366210938,251.47500610351562,212390,249.44989013671875
2023-08-10,252.5,254.99000549316406,246.5,247.9250030517578,364820,245.92848205566406
2023-08-11,248.0,253.3800048828125,248.0,249.8350067138672,338570,247.82308959960938
2023-08-14,249.4550018310547,249.4550018310547,242.5,245.73500061035156,336990,243.756103515625
2023-08-16,243.88999938964844,251.8000030517578,243.88499450683594,251.07000732421875,410600,249.04815673828125
2023-08-17,251.5050048828125,253.67999267578125,250.10000610351562,252.3249969482422,400690,250.2930450439453
2023-08-18,252.32000732421875,258.7799987792969,246.0,251.05499267578125,736630,249.03326416015625
2023-08-21,251.0500030517578,251.10000610351562,243.7050018310547,244.90499877929688,965760,242.93280029296875
2023-08-22,246.28500366210938,247.99000549316406,241.5,242.3000030517578,703750,240.34877014160156
2023-08-23,243.06500244140625,245.28500366210938,242.11000061035156,243.05999755859375,402910,241.10264587402344
2023-08-24,244.6999969482422,244.7899932861328,241.60000610351562,242.48500061035156,340410,240.53228759765625
2023-08-25,243.0,244.52499389648438,241.5,242.52499389648438,235530,240.5719451904297
2023-08-28,243.98500061035156,243.99000549316406,240.10000610351562,240.80999755859375,217310,238.8707733154297
2023-08-29,242.99000549316406,243.19500732421875,241.15499877929688,242.61500549316406,169350,240.66123962402344
2023-08-30,243.0500030517578,244.1999969482422,242.10499572753906,243.13499450683594,200480,241.17703247070312
2023-08-31,243.0,244.89999389648438,240.7550048828125,243.75,349440,241.78707885742188
2023-09-01,243.89999389648438,247.39999389648438,242.55499267578125,245.05499267578125,390490,243.08157348632812
2023-09-04,246.99000549316406,248.4949951171875,245.52999877929688,246.01499938964844,308490,244.03384399414062
2023-09-05,248.0,248.0,244.89999389648438,245.9949951171875,279510,244.01400756835938
2023-09-06,246.98500061035156,247.89999389648438,244.11000061035156,246.5749969482422,307970,244.58934020996094
2023-09-07,246.5749969482422,250.86000061035156,246.11000061035156,247.39999389648438,554810,245.40768432617188
2023-09-08,248.85000610351562,250.89999389648438,247.61000061035156,248.49000549316406,457330,246.48892211914062
2023-09-11,250.05499267578125,255.6699981689453,248.97500610351562,251.19500732421875,679360,249.17214965820312
2023-09-12,251.5,253.76499938964844,244.0,245.64999389648438,542800,243.67178344726562
2023-09-13,248.28500366210938,249.0500030517578,243.7949981689453,246.36500549316406,213420,244.38104248046875
2023-09-14,245.0,249.0,245.0,247.13999938964844,202560,245.14979553222656
2023-09-15,248.5,251.1999969482422,245.89999389648438,247.01499938964844,318980,245.0258026123047
2023-09-18,247.94500732421875,272.54998779296875,246.11500549316406,268.9150085449219,10624260,266.74945068359375
2023-09-20,269.8800048828125,279.3999938964844,264.20001220703125,273.5199890136719,5158290,271.3173522949219
2023-09-21,272.4049987792969,272.4049987792969,262.0050048828125,263.2049865722656,1773150,261.0854187011719
2023-09-22,263.44500732421875,285.5950012207031,263.3999938964844,279.7099914550781,7935100,277.45751953125
2023-09-25,281.20001220703125,302.5,280.80499267578125,296.739990234375,14501980,294.350341796875
2023-09-26,297.5,305.1700134277344,292.1000061035156,300.69000244140625,5567700,298.2685546875
2023-09-27,299.42999267578125,332.29998779296875,296.0,327.0899963378906,16171820,324.4559326171875
2023-09-28,333.3900146484375,352.1000061035156,327.5,344.05999755859375,25408880,341.2892761230469
2023-09-29,343.7950134277344,347.5,324.55499267578125,327.3399963378906,6922210,324.7039489746094
2023-10-03,327.79998779296875,328.5799865722656,314.29998779296875,315.9800109863281,1651060,313.4354248046875
2023-10-04,315.70001220703125,339.5,309.9949951171875,335.8999938964844,5821970,333.19500732421875
2023-10-05,336.0199890136719,346.4100036621094,333.30499267578125,338.42498779296875,2547960,335.69964599609375
2023-10-06,339.5450134277344,340.42498779296875,327.5,330.6099853515625,1144860,327.9476013183594
2023-10-09,324.9949951171875,329.7850036621094,317.70001220703125,319.385009765625,916310,316.8130187988281
2023-10-10,322.8999938964844,327.5,320.0,321.1400146484375,821910,318.5538635253906
2023-10-11,324.20001220703125,327.1000061035156,322.0950012207031,323.3299865722656,667730,320.7262268066406
2023-10-12,325.3999938964844,326.2550048828125,319.1000061035156,321.1300048828125,443070,318.5439758300781
2023-10-13,322.20001220703125,324.4949951171875,316.1099853515625,317.7550048828125,501170,315.1961364746094
2023-10-16,319.3999938964844,320.4549865722656,310.1000061035156,310.9800109863281,806410,308.4757080078125
2023-10-17,314.0,334.8949890136719,314.0,331.4150085449219,5494750,328.7461242675781
2023-10-18,331.5450134277344,339.5,327.3900146484375,330.885009765625,2010690,328.22039794921875
2023-10-19,330.1000061035156,335.9949951171875,324.5299987792969,331.0400085449219,1131930,328.3741455078125
2023-10-20,330.0,336.010009765625,326.0,327.7799987792969,989230,325.1404113769531
2023-10-23,328.0050048828125,334.0050048828125,308.1000061035156,313.30499267578125,1263020,310.7819519042969
2023-10-25,314.44000244140625,317.7449951171875,296.2099914550781,302.2049865722656,1634990,299.7713317871094
2023-10-26,300.29998779296875,307.0,288.5,304.19500732421875,1535160,301.7453308105469
2023-10-27,306.4049987792969,317.0,306.0050048828125,311.239990234375,1273610,308.7336120605469
2023-10-30,314.0,316.3999938964844,305.1499938964844,306.81500244140625,650070,304.34423828125
2023-10-31,309.3999938964844,316.989990234375,308.5199890136719,310.57501220703125,997030,308.073974609375
2023-11-01,312.8999938964844,321.2950134277344,310.5400085449219,312.9849853515625,1024130,310.46453857421875
2023-11-02,316.0950012207031,323.92999267578125,313.5249938964844,318.57501220703125,1235730,316.0095520019531
2023-11-03,319.70001220703125,323.8949890136719,318.1400146484375,319.3949890136719,609430,316.8229064941406
2023-11-06,324.20001220703125,327.29998779296875,320.0,321.4549865722656,707280,318.8663330078125
2023-11-07,322.79998779296875,324.79998779296875,317.3999938964844,323.4849853515625,521490,320.8799743652344
2023-11-08,327.0,334.5,324.0,326.489990234375,1046920,323.86077880859375
2023-11-09,325.0,326.7550048828125,318.1000061035156,319.82501220703125,501120,317.2494812011719
2023-11-10,319.9200134277344,321.8699951171875,316.6650085449219,319.4949951171875,303950,316.922119140625
2023-11-13,322.80499267578125,324.3299865722656,320.0,322.2650146484375,322350,319.6698303222656
2023-11-15,324.9949951171875,333.989990234375,322.79998779296875,324.5150146484375,1124090,321.9017028808594
2023-11-16,326.0,329.2449951171875,324.79998779296875,325.7449951171875,477050,323.1217956542969
2023-11-17,327.0,390.8900146484375,325.9750061035156,390.8900146484375,24807360,387.7421875
2023-11-20,398.70001220703125,459.8699951171875,396.70001220703125,450.17498779296875,50042990,446.54974365234375
2023-11-21,450.17498779296875,473.6600036621094,425.0050048828125,428.4150085449219,27952110,424.9649963378906
2023-11-22,430.3999938964844,440.0,412.80499267578125,418.0299987792969,8789110,414.66363525390625
2023-11-23,420.2300109863281,422.2099914550781,404.1000061035156,413.1600036621094,4020700,409.8328552246094
2023-11-24,415.5,432.17498779296875,412.5,414.364990234375,5277830,411.0281066894531
2023-11-28,414.79998779296875,416.3999938964844,403.114990234375,404.2300109863281,2025270,400.97479248046875
2023-11-29,408.0,414.70001220703125,404.260009765625,409.6449890136719,1561390,406.34613037109375
2023-11-30,410.9949951171875,425.0,404.0,423.7449951171875,3890530,420.3326110839844
2023-12-01,427.0,428.0,412.0,413.9200134277344,1698000,410.58673095703125
2023-12-04,424.9949951171875,425.3999938964844,414.0450134277344,415.6700134277344,937760,412.3226318359375
2023-12-05,417.0050048828125,418.5,408.0,409.94000244140625,995580,406.6387634277344
2023-12-06,412.5,422.44500732421875,404.29998779296875,413.20001220703125,1321090,409.8725280761719
2023-12-07,413.20001220703125,434.79998779296875,409.1000061035156,421.45001220703125,4102190,418.0561218261719
2023-12-08,422.79998779296875,429.8999938964844,416.1000061035156,421.2149963378906,1180550,417.8229675292969
2023-12-11,426.635009765625,431.3999938964844,420.5,422.7650146484375,2001090,419.3605041503906
2023-12-12,425.29998779296875,433.20001220703125,420.5,422.57000732421875,1533720,419.16705322265625
2023-12-13,424.1000061035156,432.8999938964844,423.3900146484375,425.0150146484375,1969710,421.5923767089844
2023-12-14,430.0,437.70001220703125,426.0,427.05499267578125,2352230,423.6159362792969
2023-12-15,430.20001220703125,437.3800048828125,428.1000061035156,430.32000732421875,2074300,426.8546447753906
2023-12-18,430.5,443.0,426.125,434.1549987792969,2996980,430.65875244140625
2023-12-19,434.1549987792969,436.07501220703125,429.2049865722656,430.5249938964844,880300,427.0579833984375
2023-12-20,432.79998779296875,437.5,406.0,408.7850036621094,2876510,405.4930725097656
2023-12-21,409.0050048828125,419.0,402.0050048828125,417.1549987792969,1241370,413.7956848144531
2023-12-22,419.5,424.0450134277344,415.7650146484375,419.92498779296875,718940,416.5433654785156
2023-12-26,420.75,423.9949951171875,419.0,421.5350036621094,582870,418.1404113769531
2023-12-27,420.17999267578125,433.9949951171875,420.17999267578125,426.0450134277344,1152860,422.6141052246094
2023-12-28,428.05999755859375,429.6300048828125,422.6000061035156,423.9750061035156,546500,420.5607604980469
2023-12-29,426.05999755859375,432.0,422.5,428.2049865722656,1379720,424.75665283203125
2024-01-01,432.0,432.04998779296875,424.1400146484375,425.8699951171875,426030,422.4404602050781
2024-01-02,427.239990234375,429.30499267578125,416.8399963378906,421.1449890136719,566380,417.7535400390625
2024-01-03,424.0,430.0,421.1449890136719,425.385009765625,816520,421.95941162109375
2024-01-04,427.0,429.70001220703125,423.0,424.4649963378906,440780,421.0467834472656
2024-01-05,426.8550109863281,434.70001220703125,424.2850036621094,429.0150146484375,1376240,425.5601806640625
2024-01-08,431.5,433.6549987792969,427.5,428.4649963378906,716420,425.01458740234375
2024-01-09,430.0,439.8999938964844,425.5,426.70001220703125,1470970,423.2638244628906
2024-01-10,428.5,432.3949890136719,425.864990234375,427.70001220703125,523140,424.2557678222656
2024-01-11,428.8999938964844,453.2950134277344,428.8999938964844,448.0350036621094,5312500,444.427001953125
2024-01-12,452.0199890136719,458.0,439.0299987792969,442.4750061035156,1665840,438.9117736816406
2024-01-15,444.0,445.79998779296875,433.9049987792969,435.5450134277344,1142670,432.03759765625
2024-01-16,437.9949951171875,442.5,429.20001220703125,432.5899963378906,819930,429.10638427734375
2024-01-17,433.1000061035156,436.4949951171875,423.9549865722656,431.82501220703125,796980,428.3475646972656
2024-01-18,430.0,445.3399963378906,424.0050048828125,438.31500244140625,1296210,434.7852783203125
2024-01-19,443.5,468.0,439.5249938964844,456.31500244140625,4139060,452.64031982421875
2024-01-23,451.0,461.7349853515625,434.7850036621094,439.2550048828125,1519690,435.71771240234375
2024-01-24,443.82000732421875,457.989990234375,433.5299987792969,453.7799987792969,1498620,450.125732421875
2024-01-25,456.0,463.8900146484375,451.56500244140625,454.3299865722656,1136900,450.6712951660156
2024-01-29,460.0,494.3999938964844,455.0,482.8349914550781,6906780,478.9467468261719
2024-01-30,479.4949951171875,579.4000244140625,475.6549987792969,579.4000244140625,19240960,574.734130859375
2024-01-31,600.0,610.0,540.0599975585938,563.5650024414062,13036510,559.026611328125
2024-02-01,569.5,597.5,563.02001953125,577.52001953125,4790620,572.8692626953125
2024-02-02,578.885009765625,591.0,564.0,568.030029296875,1475600,563.4556884765625
2024-02-05,572.4000244140625,578.760009765625,547.6599731445312,552.4500122070312,1070740,548.0011596679688
2024-02-06,555.97998046875,564.530029296875,551.5,557.3499755859375,594980,552.8616333007812
2024-02-07,561.0,582.4949951171875,556.5999755859375,558.22998046875,881760,553.7345581054688
2024-02-08,559.0449829101562,563.5850219726562,549.0050048828125,552.2000122070312,487250,547.753173828125
2024-02-09,556.0,564.989990234375,535.0999755859375,542.6900024414062,669490,538.3197021484375
2024-02-12,544.9849853515625,544.9849853515625,515.0999755859375,522.8049926757812,736180,518.5948486328125
2024-02-13,527.0,538.1950073242188,518.1099853515625,525.3099975585938,570070,521.0796508789062
2024-02-14,525.3099975585938,550.0,515.260009765625,547.3099975585938,762750,542.9025268554688
2024-02-15,554.0,560.9000244140625,542.405029296875,553.489990234375,611980,549.0327758789062
2024-02-16,560.9000244140625,573.5,555.5,562.1749877929688,929040,557.6478271484375
2024-02-19,572.0,582.0,568.155029296875,572.1500244140625,962380,567.54248046875
2024-02-20,574.9000244140625,589.2949829101562,572.8300170898438,585.2000122070312,770870,580.4873657226562
2024-02-21,586.0,672.0999755859375,585.2000122070312,647.469970703125,7672460,642.2559204101562
2024-02-22,650.0,711.114990234375,635.2050170898438,697.75,8975400,692.131103515625
2024-02-23,702.0,704.5,677.5,680.7100219726562,2505390,675.228271484375
2024-02-26,685.7000122070312,730.6500244140625,685.0,708.0650024414062,2593110,702.3629760742188
2024-02-27,712.5,717.4000244140625,699.0250244140625,713.6649780273438,980290,707.9178466796875
2024-02-28,716.4000244140625,730.2999877929688,686.0,698.5250244140625,1383490,692.8998413085938
2024-02-29,702.9099731445312,733.4500122070312,663.5999755859375,728.0850219726562,730830,722.2218017578125
2024-03-01,758.0,764.4849853515625,728.0,764.4849853515625,661150,758.32861328125
2024-03-04,837.7000122070312,842.8400268554688,830.0,842.8400268554688,487310,836.0526733398438
2024-03-05,874.5,884.97998046875,860.0,884.97998046875,417050,877.853271484375
2024-03-06,926.9949951171875,929.2249755859375,845.0999755859375,929.2249755859375,1599800,921.741943359375
2024-03-07,950.0,975.6849975585938,945.0050048828125,975.6849975585938,492990,967.827880859375
2024-03-11,970.0,971.0,926.9000244140625,926.9000244140625,424110,919.4357299804688
2024-03-12,880.5549926757812,880.5549926757812,880.5549926757812,880.5549926757812,220430,873.4639282226562
2024-03-13,836.530029296875,836.530029296875,836.530029296875,836.530029296875,200010,829.7935180664062
2024-03-14,794.7050170898438,794.7050170898438,794.7050170898438,794.7050170898438,193340,788.3052978515625
2024-03-15,754.969970703125,754.969970703125,754.969970703125,754.969970703125,725110,748.8902587890625
2024-03-18,722.5,749.9000244140625,717.2249755859375,717.2249755859375,1402620,711.4491577148438
2024-03-19,681.364990234375,681.364990234375,681.364990234375,681.364990234375,389380,675.8779907226562
2024-03-20,647.2999877929688,647.2999877929688,647.2999877929688,647.2999877929688,232600,642.0873413085938
2024-03-21,614.9349975585938,679.6649780273438,614.9349975585938,627.530029296875,2482890,622.4765625
2024-03-22,605.0,614.8900146484375,596.155029296875,596.155029296875,1055170,591.354248046875
2024-03-26,566.3499755859375,590.0,566.3499755859375,566.3499755859375,1432830,561.7891845703125
2024-03-27,549.0,594.6649780273438,541.5,594.6649780273438,1558250,589.8761596679688
2024-03-28,618.4000244140625,624.39501953125,606.5,624.39501953125,923520,619.3668212890625
2024-04-01,644.9000244140625,655.6099853515625,638.5,655.6099853515625,667370,650.3303833007812
