Date,Open,High,Low,Close,Volume,Adj Close
2020-11-23,814.0,831.0,808.0999755859375,818.0499877929688,901521,804.161865234375
2020-11-24,821.9500122070312,823.4000244140625,805.0,807.9000244140625,389194,794.1841430664062
2020-11-25,810.0,820.0,800.0999755859375,803.3499755859375,402875,789.7113647460938
2020-11-26,800.0,809.5,800.0,805.3499755859375,250554,791.6774291992188
2020-11-27,800.0,872.0,800.0,865.0999755859375,2763663,850.4130249023438
2020-12-01,872.7000122070312,895.0,854.4500122070312,864.25,1353163,849.5774536132812
2020-12-02,866.9000244140625,877.25,836.7999877929688,840.25,784534,825.9849853515625
2020-12-03,847.0,862.2999877929688,844.0499877929688,847.3499755859375,523775,832.96435546875
2020-12-04,850.0999755859375,862.0,841.2000122070312,845.0499877929688,407152,830.7034301757812
2020-12-07,845.0499877929688,859.0,845.0,851.4000244140625,395549,836.9457397460938
2020-12-08,859.9500122070312,868.0,786.0,832.25,994611,818.1207885742188
2020-12-09,837.1500244140625,868.9000244140625,823.5999755859375,859.5,854627,844.9081420898438
2020-12-10,858.9500122070312,894.0,846.0499877929688,866.6500244140625,1179423,851.936767578125
2020-12-11,871.1500244140625,876.4500122070312,850.5499877929688,861.4000244140625,428487,846.7759399414062
2020-12-14,868.0,889.7999877929688,846.2999877929688,882.0999755859375,1023007,867.1244506835938
2020-12-15,878.0,887.0,867.0,881.0499877929688,581556,866.0922241210938
2020-12-16,878.0,931.9000244140625,873.0,910.25,3126180,894.7965698242188
2020-12-17,916.7999877929688,939.9000244140625,911.3499755859375,934.7999877929688,1320538,918.9297485351562
2020-12-18,941.9000244140625,941.9000244140625,910.0,922.6500244140625,606811,906.9860229492188
2020-12-21,924.7999877929688,929.7000122070312,802.0,869.5,1222447,854.7384033203125
2020-12-22,874.9000244140625,895.7999877929688,835.0999755859375,882.0499877929688,1379959,867.0752563476562
2020-12-23,890.5,923.0,882.5,907.7999877929688,796625,892.3880615234375
2020-12-24,918.25,935.0,900.0,908.0,581414,892.584716796875
2020-12-28,916.2000122070312,926.2000122070312,906.25,910.6500244140625,333961,895.1897583007812
2020-12-29,916.5,936.7999877929688,900.0,921.0499877929688,1054986,905.4132080078125
2020-12-30,924.0,935.0,910.5,927.8499755859375,523199,912.0977172851562
2020-12-31,920.0,954.7999877929688,918.7000122070312,941.8499755859375,1210127,925.8599853515625
2021-01-01,949.0,999.0,946.9500122070312,987.8499755859375,2415931,971.0790405273438
2021-01-04,1004.2000122070312,1041.199951171875,985.9000244140625,1034.050048828125,1999748,1016.4948120117188
2021-01-05,1034.0,1054.0,1004.2000122070312,1013.7000122070312,1332215,996.490234375
2021-01-06,1015.2999877929688,1041.699951171875,1007.0999755859375,1033.0999755859375,863571,1015.5609741210938
2021-01-07,1036.0,1072.5,1036.0,1059.5,1276096,1041.5126953125
2021-01-08,1086.0,1086.0,1040.0999755859375,1054.6500244140625,655421,1036.7449951171875
2021-01-11,1060.5,1063.0,1020.0,1028.1500244140625,726331,1010.695068359375
2021-01-12,1033.300048828125,1040.0,1022.75,1028.199951171875,516550,1010.7440185546875
2021-01-13,1033.5,1043.800048828125,1015.0,1027.5,737911,1010.0558471679688
2021-01-14,1030.0999755859375,1043.0,1017.9500122070312,1035.5999755859375,347795,1018.0183715820312
2021-01-15,1039.0,1040.8499755859375,1011.0,1022.2000122070312,370563,1004.845947265625
2021-01-18,1012.5,1033.949951171875,1004.0,1011.5999755859375,1006666,994.4258422851562
2021-01-19,1021.0,1031.0,1011.0,1014.5,934269,997.2766723632812
2021-01-20,1017.5,1022.9000244140625,1000.0999755859375,1009.2999877929688,746794,992.1649780273438
2021-01-21,1013.7999877929688,1018.7999877929688,1007.0,1013.1500244140625,420354,995.9495849609375
2021-01-22,1014.0,1015.7999877929688,987.0,1001.0,609335,984.005859375
2021-01-25,1011.25,1012.4000244140625,981.6500244140625,986.2000122070312,363962,969.4570922851562
2021-01-27,986.0,988.0,961.0,966.5,382009,950.0914916992188
2021-01-28,952.0,1010.0499877929688,941.2000122070312,973.0,646672,956.4811401367188
2021-01-29,990.0,1005.0,961.2000122070312,971.5499877929688,443942,955.0557861328125
2021-02-01,971.5499877929688,1002.8499755859375,944.0,990.4500122070312,738275,973.635009765625
2021-02-02,981.3499755859375,1010.1500244140625,978.0,981.5499877929688,798239,964.8860473632812
2021-02-03,991.5,1062.0,985.0,1049.800048828125,1475620,1031.9774169921875
2021-02-04,1058.4000244140625,1059.800048828125,1018.75,1026.25,731744,1008.8272094726562
2021-02-05,1034.449951171875,1037.9000244140625,1009.0499877929688,1012.6500244140625,329802,995.4581298828125
2021-02-08,1015.0,1047.050048828125,1013.3499755859375,1028.449951171875,354726,1010.9898071289062
2021-02-09,1037.699951171875,1046.9000244140625,1022.4000244140625,1038.25,438190,1020.6234741210938
2021-02-10,1047.6500244140625,1080.9000244140625,1033.25,1071.3499755859375,741879,1053.1614990234375
2021-02-11,1083.800048828125,1137.199951171875,1077.0,1129.449951171875,1720614,1110.2750244140625
2021-02-12,1137.800048828125,1159.0,1094.0,1110.6500244140625,960909,1091.79443359375
2021-02-15,1137.0,1240.0,1131.0,1178.800048828125,4034003,1158.7874755859375
2021-02-16,1198.0,1294.0,1162.699951171875,1273.800048828125,3710214,1252.1744384765625
2021-02-17,1276.75,1330.0,1259.0,1301.050048828125,2510088,1278.9619140625
2021-02-18,1309.5999755859375,1325.0,1278.050048828125,1313.75,1390752,1291.4461669921875
2021-02-19,1306.0,1312.0,1241.699951171875,1280.050048828125,734221,1258.3184814453125
2021-02-22,1290.0,1305.0,1246.25,1265.800048828125,506067,1244.310302734375
2021-02-23,1273.0,1303.0,1256.1500244140625,1286.550048828125,383570,1264.7081298828125
2021-02-24,1296.25,1344.0,1270.0,1318.6500244140625,388603,1296.2630615234375
2021-02-25,1339.800048828125,1410.0,1335.0,1395.9000244140625,731085,1372.2015380859375
2021-02-26,1385.0,1443.4000244140625,1360.0,1368.6500244140625,1647656,1345.4141845703125
2021-03-01,1385.0,1573.9000244140625,1379.050048828125,1563.75,2627071,1537.201904296875
2021-03-02,1585.0,1663.1500244140625,1517.1500244140625,1607.8499755859375,3111655,1580.55322265625
2021-03-03,1608.0,1639.449951171875,1582.800048828125,1602.1500244140625,1270366,1574.9501953125
2021-03-04,1617.9000244140625,1690.0,1600.050048828125,1612.4000244140625,2455368,1585.026123046875
2021-03-05,1615.4000244140625,1647.5999755859375,1562.0,1581.800048828125,1250155,1554.945556640625
2021-03-08,1596.050048828125,1632.0,1556.050048828125,1566.449951171875,803039,1539.8560791015625
2021-03-09,1580.4000244140625,1588.4000244140625,1503.0,1537.25,839875,1511.15185546875
2021-03-10,1541.0999755859375,1605.199951171875,1525.0,1599.300048828125,1170778,1572.1485595703125
2021-03-12,1622.0,1623.300048828125,1538.0,1573.949951171875,1023219,1547.228759765625
2021-03-15,1575.9000244140625,1576.800048828125,1523.0999755859375,1553.1500244140625,678017,1526.7821044921875
2021-03-16,1559.9000244140625,1599.0,1530.0,1570.9000244140625,651515,1544.2305908203125
2021-03-17,1571.0,1576.5999755859375,1509.199951171875,1523.4000244140625,436834,1497.5369873046875
2021-03-18,1537.949951171875,1564.9000244140625,1460.25,1484.3499755859375,1149967,1459.14990234375
2021-03-19,1490.9000244140625,1522.1500244140625,1428.25,1514.6500244140625,1036169,1488.935546875
2021-03-22,1515.949951171875,1545.0,1474.550048828125,1530.5,698562,1504.516357421875
2021-03-23,1535.0,1604.0,1520.0,1580.199951171875,1534101,1553.37255859375
2021-03-24,1579.199951171875,1618.4000244140625,1528.8499755859375,1538.5,1636452,1512.380615234375
2021-03-25,1549.550048828125,1553.449951171875,1485.0,1534.1500244140625,1122154,1508.1044921875
2021-03-26,1558.0,1570.050048828125,1535.0,1561.0,667210,1534.49853515625
2021-03-30,1585.0,1637.949951171875,1546.0999755859375,1626.0999755859375,1948335,1598.493408203125
2021-03-31,1637.0,1665.300048828125,1619.800048828125,1656.5,1364001,1628.3773193359375
2021-04-01,1675.0,1693.699951171875,1635.949951171875,1646.75,1007936,1618.7928466796875
2021-04-05,1647.800048828125,1668.0,1602.0,1617.1500244140625,697617,1589.6954345703125
2021-04-06,1623.0,1708.050048828125,1615.4000244140625,1657.1500244140625,1888582,1629.016357421875
2021-04-07,1663.949951171875,1711.949951171875,1663.0,1697.949951171875,1016870,1669.12353515625
2021-04-08,1706.449951171875,1750.0,1703.050048828125,1712.0999755859375,1245796,1683.0335693359375
2021-04-09,1707.0,1723.6500244140625,1674.6500244140625,1681.25,721294,1652.707275390625
2021-04-12,1670.0,1670.0,1573.3499755859375,1582.800048828125,815976,1555.9285888671875
2021-04-13,1596.0,1627.5,1568.4000244140625,1587.0999755859375,785135,1560.155517578125
2021-04-15,1587.0,1615.8499755859375,1557.0,1608.1500244140625,651992,1580.84814453125
2021-04-16,1614.949951171875,1625.0,1582.0,1587.949951171875,790412,1560.9910888671875
2021-04-19,1549.5999755859375,1571.9000244140625,1533.25,1558.8499755859375,469972,1532.3851318359375
2021-04-20,1585.5999755859375,1595.75,1550.0,1559.8499755859375,430408,1533.3682861328125
2021-04-22,1552.0,1609.0,1550.0,1598.550048828125,598104,1571.4111328125
2021-04-23,1611.550048828125,1673.8499755859375,1607.3499755859375,1627.8499755859375,1531076,1600.2137451171875
2021-04-26,1648.4000244140625,1654.5999755859375,1607.0,1637.5,1464576,1609.699951171875
2021-04-27,1650.0,1795.0,1650.0,1782.550048828125,4531215,1752.2874755859375
2021-04-28,1805.0,1850.0,1755.0,1780.449951171875,3388293,1750.2230224609375
2021-04-29,1800.0,1827.699951171875,1775.050048828125,1787.25,1225613,1756.9075927734375
2021-04-30,1787.0,1900.0,1767.9000244140625,1865.5999755859375,2623486,1833.92724609375
2021-05-03,1865.5999755859375,1955.0,1855.5999755859375,1904.0999755859375,2911349,1871.7738037109375
2021-05-04,1923.050048828125,1943.9000244140625,1840.550048828125,1863.75,1554705,1832.1087646484375
2021-05-05,1864.0,1924.9000244140625,1845.0,1904.0,1257678,1871.6754150390625
2021-05-06,1960.0,1988.0,1881.0,1891.199951171875,3165908,1859.0927734375
2021-05-07,1900.699951171875,1918.5999755859375,1792.1500244140625,1803.050048828125,2537304,1772.4393310546875
2021-05-10,1820.050048828125,1825.0,1771.0,1775.800048828125,1501458,1745.6519775390625
2021-05-11,1768.0,1829.199951171875,1755.800048828125,1797.449951171875,1270066,1766.9344482421875
2021-05-12,1797.449951171875,1813.6500244140625,1776.3499755859375,1791.300048828125,893835,1760.8887939453125
2021-05-14,1806.0,1809.3499755859375,1712.0,1728.0999755859375,1047386,1698.7615966796875
2021-05-17,1734.949951171875,1764.5,1714.0,1718.6500244140625,854158,1689.4722900390625
2021-05-18,1742.949951171875,1837.0,1729.199951171875,1794.300048828125,2668035,1763.837890625
2021-05-19,1800.0,1824.0,1765.199951171875,1775.4000244140625,916464,1745.2586669921875
2021-05-20,1791.6500244140625,1809.5,1755.0,1774.199951171875,670793,1744.0789794921875
2021-05-21,1791.0,1798.75,1756.75,1762.1500244140625,840640,1732.2337646484375
2021-05-24,1771.6500244140625,1802.0,1750.0,1787.1500244140625,850547,1756.8092041015625
2021-05-25,1801.300048828125,1834.800048828125,1790.0,1805.3499755859375,994769,1774.7001953125
2021-05-26,1805.3499755859375,1817.9000244140625,1779.199951171875,1784.8499755859375,497889,1754.54833984375
2021-05-27,1796.949951171875,1796.949951171875,1755.3499755859375,1765.300048828125,876441,1735.330322265625
2021-05-28,1774.9000244140625,1800.0,1770.4000244140625,1794.300048828125,679580,1763.837890625
2021-05-31,1800.0,1817.0999755859375,1780.050048828125,1785.4000244140625,600264,1755.0889892578125
2021-06-01,1785.4000244140625,1800.0,1756.0,1760.3499755859375,695025,1730.4642333984375
2021-06-02,1750.0,1783.300048828125,1747.3499755859375,1752.3499755859375,849987,1722.5999755859375
2021-06-03,1768.1500244140625,1779.949951171875,1732.5999755859375,1740.25,1204687,1710.7054443359375
2021-06-04,1746.0,1755.0,1718.0,1731.6500244140625,886686,1702.251708984375
2021-06-07,1741.0,1760.0,1736.1500244140625,1754.1500244140625,771077,1724.3695068359375
2021-06-08,1761.0,1847.9000244140625,1749.1500244140625,1825.6500244140625,3410946,1794.6556396484375
2021-06-09,1841.800048828125,1871.75,1751.0999755859375,1778.5,2961106,1748.30615234375
2021-06-10,1792.0,1806.800048828125,1762.0999755859375,1785.699951171875,875861,1755.3837890625
2021-06-11,1797.800048828125,1823.5,1786.550048828125,1791.800048828125,813359,1761.38037109375
2021-06-14,1792.0,1800.0,1755.550048828125,1769.800048828125,921598,1739.7537841796875
2021-06-15,1770.0,1820.0,1770.0,1775.0999755859375,1171025,1744.9638671875
2021-06-16,1782.4000244140625,1814.949951171875,1765.0,1774.5999755859375,1028848,1744.472412109375
2021-06-17,1764.949951171875,1789.449951171875,1749.050048828125,1772.8499755859375,911870,1742.7520751953125
2021-06-18,1785.0,1792.0,1715.0,1754.800048828125,1169907,1725.0084228515625
2021-06-21,1730.0,1768.0,1710.0,1746.550048828125,804129,1716.8985595703125
2021-06-22,1760.0,1788.800048828125,1750.0,1764.050048828125,812688,1734.1014404296875
2021-06-23,1776.9000244140625,1779.0,1750.0,1758.9000244140625,553644,1729.038818359375
2021-06-24,1755.0,1775.0,1729.3499755859375,1742.25,799147,1712.671630859375
2021-06-25,1748.800048828125,1803.0,1737.0999755859375,1785.300048828125,1128077,1754.9906005859375
2021-06-28,1794.300048828125,1814.0,1771.050048828125,1775.949951171875,947197,1745.79931640625
2021-06-29,1777.0,1789.9000244140625,1747.5999755859375,1760.300048828125,647060,1730.4151611328125
2021-06-30,1767.800048828125,1825.5,1761.5999755859375,1808.550048828125,2130502,1777.8460693359375
2021-07-01,1824.949951171875,1889.949951171875,1815.0999755859375,1882.3499755859375,3511656,1850.39306640625
2021-07-02,1898.0,1943.0,1892.3499755859375,1927.5999755859375,3059621,1894.8746337890625
2021-07-05,1943.449951171875,1944.949951171875,1902.4000244140625,1926.4000244140625,1443361,1893.6953125
2021-07-06,1927.0,1938.199951171875,1872.0,1885.8499755859375,994745,1853.8336181640625
2021-07-07,1894.800048828125,1950.0,1886.8499755859375,1942.3499755859375,1965632,1909.37451171875
2021-07-08,1947.699951171875,1977.6500244140625,1928.0999755859375,1937.0,1684727,1904.115234375
2021-07-09,1930.0,1953.8499755859375,1918.0999755859375,1940.75,613501,1907.8016357421875
2021-07-12,1955.0,1983.0,1945.4000244140625,1952.050048828125,1047253,1918.90966796875
2021-07-13,1969.6500244140625,1976.0,1935.5999755859375,1947.8499755859375,615436,1914.781005859375
2021-07-14,1946.0,1999.5,1945.0,1958.3499755859375,1472141,1925.1026611328125
2021-07-15,1969.0,1974.6500244140625,1937.4000244140625,1946.8499755859375,489056,1913.7979736328125
2021-07-16,1954.0,1974.0,1945.0,1951.5,491113,1918.3690185546875
2021-07-19,1948.949951171875,1970.699951171875,1938.449951171875,1958.050048828125,623242,1924.8079833984375
2021-07-20,1958.0,1969.0,1880.3499755859375,1907.699951171875,826807,1880.594970703125
2021-07-22,1927.75,1948.4000244140625,1910.0,1929.449951171875,601608,1902.0360107421875
2021-07-23,1936.0,1954.8499755859375,1925.0,1933.4000244140625,608475,1905.9300537109375
2021-07-26,1939.9000244140625,1962.0,1915.0,1921.800048828125,825468,1894.4947509765625
2021-07-27,1933.0,1947.800048828125,1891.4000244140625,1909.25,651804,1882.1231689453125
2021-07-28,1917.0,1917.0,1882.0,1900.0,600790,1873.0045166015625
2021-07-29,1906.800048828125,1914.9000244140625,1884.050048828125,1900.8499755859375,856479,1873.8424072265625
2021-07-30,1970.0,2084.89990234375,1946.449951171875,2039.199951171875,6873158,2010.2266845703125
2021-08-02,2060.0,2093.699951171875,2035.050048828125,2061.300048828125,1692703,2032.0126953125
2021-08-03,2080.0,2156.0,2065.60009765625,2093.800048828125,3375983,2064.051025390625
2021-08-04,2112.0,2124.949951171875,2058.0,2069.25,1308004,2039.8497314453125
2021-08-05,2069.0,2133.60009765625,2048.0,2108.050048828125,1894584,2078.0986328125
2021-08-06,2118.39990234375,2152.5,2111.0,2120.449951171875,1289881,2090.322509765625
2021-08-09,2129.800048828125,2184.0,2115.0,2177.14990234375,1591012,2146.216796875
2021-08-10,2189.89990234375,2208.0,2101.0,2134.85009765625,1926164,2104.517822265625
2021-08-11,2143.85009765625,2163.0,2062.14990234375,2098.89990234375,1559125,2069.078369140625
2021-08-12,2108.800048828125,2152.800048828125,2102.14990234375,2146.39990234375,822816,2115.903564453125
2021-08-13,2156.300048828125,2170.35009765625,2126.39990234375,2142.449951171875,768671,2112.009765625
2021-08-16,2135.0,2148.0,2111.10009765625,2130.85009765625,588393,2100.57470703125
2021-08-17,2120.10009765625,2142.550048828125,2105.550048828125,2130.60009765625,569674,2100.328125
2021-08-18,2136.0,2168.0,2118.0,2134.300048828125,694090,2103.975341796875
2021-08-20,2114.0,2146.0,2091.75,2098.85009765625,706512,2069.029541015625
2021-08-23,2109.949951171875,2127.60009765625,2039.550048828125,2056.300048828125,757487,2027.083984375
2021-08-24,2064.39990234375,2145.0,2062.199951171875,2092.35009765625,2042283,2062.62158203125
2021-08-25,2102.60009765625,2119.35009765625,2081.5,2090.64990234375,565601,2060.945556640625
2021-08-26,2095.0,2097.800048828125,2068.89990234375,2086.35009765625,444663,2056.70703125
2021-08-27,2080.0,2136.800048828125,2076.5,2130.949951171875,870778,2100.6728515625
2021-08-30,2145.0,2280.0,2145.0,2270.199951171875,3671431,2237.944580078125
2021-08-31,2279.0,2312.25,2251.10009765625,2283.60009765625,1721286,2251.154296875
2021-09-01,2287.949951171875,2333.10009765625,2272.0,2304.449951171875,745482,2271.7080078125
2021-09-02,2304.0,2335.0,2285.050048828125,2321.85009765625,647328,2288.861083984375
2021-09-03,2321.85009765625,2405.0,2307.89990234375,2348.699951171875,1199390,2315.3291015625
2021-09-06,2360.39990234375,2382.14990234375,2350.050048828125,2359.60009765625,567218,2326.074462890625
2021-09-07,2365.699951171875,2394.0,2317.0,2365.85009765625,795363,2332.23583984375
2021-09-08,2372.0,2406.39990234375,2337.64990234375,2360.449951171875,884043,2326.912353515625
2021-09-09,2360.199951171875,2375.75,2346.0,2360.699951171875,358333,2327.15869140625
2021-09-13,2360.25,2439.89990234375,2348.0,2427.60009765625,1449411,2393.1083984375
2021-09-14,2439.699951171875,2468.85009765625,2420.0,2451.14990234375,1002384,2416.323486328125
2021-09-15,2458.89990234375,2468.949951171875,2443.699951171875,2451.550048828125,441513,2416.718017578125
2021-09-16,2459.0,2470.60009765625,2424.0,2448.60009765625,416138,2413.81005859375
2021-09-17,2455.0,2487.0,2402.35009765625,2416.25,721035,2381.919677734375
2021-09-20,2408.0,2419.800048828125,2357.10009765625,2375.5,534811,2341.74853515625
2021-09-21,2373.0,2446.949951171875,2314.0,2434.14990234375,1005310,2399.56494140625
2021-09-22,2446.35009765625,2458.300048828125,2409.39990234375,2416.85009765625,607772,2382.510986328125
2021-09-23,2432.800048828125,2475.0,2430.0,2469.199951171875,766910,2434.1171875
2021-09-24,2481.0,2527.0,2455.64990234375,2485.949951171875,1232658,2450.62890625
2021-09-27,2490.0,2504.050048828125,2431.949951171875,2442.949951171875,529895,2408.240234375
2021-09-28,2442.89990234375,2442.89990234375,2353.25,2400.39990234375,952133,2366.294677734375
2021-09-29,2373.64990234375,2397.0,2333.800048828125,2374.050048828125,812697,2340.3193359375
2021-09-30,2388.39990234375,2418.10009765625,2363.35009765625,2406.550048828125,576314,2372.357666015625
2021-10-01,2399.0,2405.0,2356.0,2382.449951171875,683465,2348.599609375
2021-10-04,2388.89990234375,2620.0,2383.449951171875,2591.949951171875,1940585,2555.123046875
2021-10-05,2616.699951171875,2753.949951171875,2615.0,2670.550048828125,3829744,2632.6064453125
2021-10-06,2696.949951171875,2930.0,2681.75,2886.800048828125,4981156,2845.7841796875
2021-10-07,2913.89990234375,2943.25,2832.050048828125,2868.39990234375,2306692,2827.645263671875
2021-10-08,2888.0,2940.800048828125,2854.550048828125,2881.60009765625,1112801,2840.657958984375
2021-10-11,2886.0,2989.949951171875,2854.300048828125,2866.75,1361327,2826.018798828125
2021-10-12,2870.0,2890.800048828125,2817.050048828125,2850.85009765625,561651,2810.344970703125
2021-10-13,2850.0,2910.050048828125,2835.0,2875.699951171875,779826,2834.841552734375
2021-10-14,2888.800048828125,2957.449951171875,2877.0,2897.800048828125,914516,2856.62744140625
2021-10-18,2921.0,2934.949951171875,2850.0,2866.85009765625,896626,2826.117431640625
2021-10-19,2872.5,3020.0,2839.39990234375,2925.89990234375,2290860,2884.328369140625
2021-10-20,2871.0,2885.949951171875,2500.0,2555.10009765625,5468580,2518.796630859375
2021-10-21,2548.0,2616.5,2418.050048828125,2432.39990234375,4179873,2397.840087890625
2021-10-22,2450.0,2522.35009765625,2380.199951171875,2437.35009765625,2362539,2402.719970703125
2021-10-25,2435.0,2449.25,2260.0,2349.949951171875,1670054,2316.561279296875
2021-10-26,2350.0,2480.0,2330.0,2467.0,1487281,2431.948486328125
2021-10-27,2498.0,2498.0,2400.0,2426.199951171875,1012747,2391.72802734375
2021-10-28,2350.0,2350.0,2183.64990234375,2247.050048828125,2556972,2215.123779296875
2021-10-29,2257.800048828125,2309.60009765625,2192.0,2230.35009765625,1676267,2198.660888671875
2021-11-01,2250.0,2314.800048828125,2250.0,2302.89990234375,982359,2270.1796875
2021-11-02,2317.0,2342.0,2272.0,2286.949951171875,825944,2254.45654296875
2021-11-03,2300.0,2307.5,2258.0,2271.300048828125,676792,2239.029052734375
2021-11-04,2291.75,2299.0,2280.0,2294.300048828125,154974,2261.70263671875
2021-11-08,2314.0,2325.0,2254.300048828125,2298.85009765625,633222,2266.187744140625
2021-11-09,2303.0,2373.35009765625,2288.85009765625,2363.35009765625,944251,2329.77099609375
2021-11-10,2360.0,2381.89990234375,2316.0,2361.300048828125,558010,2327.750244140625
2021-11-11,2370.0,2405.0,2332.0,2344.64990234375,683203,2311.3369140625
2021-11-12,2356.39990234375,2392.39990234375,2331.050048828125,2354.25,388117,2320.800537109375
2021-11-15,2367.0,2380.0,2345.0,2352.949951171875,381608,2319.51904296875
2021-11-16,2360.0,2374.0,2310.0,2352.199951171875,899060,2318.77978515625
2021-11-17,2359.0,2368.949951171875,2280.0,2294.449951171875,520714,2261.849853515625
2021-11-18,2296.0,2334.0,2252.25,2289.75,1449128,2257.217041015625
2021-11-22,2292.0,2298.449951171875,2094.14990234375,2126.050048828125,1842207,2095.8427734375
2021-11-23,2129.0,2168.5,2052.0,2152.64990234375,1234236,2122.064453125
2021-11-24,2173.0,2187.0,2140.0,2155.14990234375,559363,2124.529296875
2021-11-25,2164.800048828125,2176.949951171875,2115.10009765625,2159.5,699420,2128.817626953125
2021-11-26,2120.0,2182.050048828125,2082.14990234375,2105.60009765625,872720,2075.683349609375
2021-11-29,2063.0,2105.0,2005.0,2086.449951171875,995794,2056.80517578125
2021-11-30,2086.0,2157.300048828125,2082.050048828125,2119.39990234375,747103,2089.287109375
2021-12-01,2139.0,2159.35009765625,2110.300048828125,2151.449951171875,492272,2120.8818359375
2021-12-02,2145.0,2229.5,2127.300048828125,2219.60009765625,1072182,2188.06396484375
2021-12-03,2241.699951171875,2339.89990234375,2221.0,2309.300048828125,2303170,2276.489013671875
2021-12-06,2309.449951171875,2329.0,2242.199951171875,2252.25,879624,2220.249755859375
2021-12-07,2272.050048828125,2308.39990234375,2252.25,2285.89990234375,453112,2253.421630859375
2021-12-08,2295.0,2362.0,2295.0,2334.550048828125,896269,2301.380615234375
2021-12-09,2346.39990234375,2349.800048828125,2305.0,2319.25,367728,2286.2978515625
2021-12-10,2331.25,2359.949951171875,2317.0,2352.89990234375,460834,2319.4697265625
2021-12-13,2350.0,2371.300048828125,2311.0,2319.0,399193,2286.05126953125
2021-12-14,2318.0,2358.5,2292.0,2324.949951171875,426600,2291.916748046875
2021-12-15,2335.0,2386.75,2328.300048828125,2345.550048828125,851812,2312.22412109375
2021-12-16,2359.60009765625,2386.75,2335.0,2360.64990234375,593701,2327.109619140625
2021-12-17,2368.89990234375,2369.949951171875,2253.300048828125,2274.199951171875,558695,2241.8876953125
2021-12-20,2250.0,2250.0,2120.0,2186.449951171875,993157,2155.384521484375
2021-12-21,2220.0,2299.0,2190.0,2277.25,754026,2244.89453125
2021-12-22,2310.0,2339.699951171875,2290.050048828125,2327.449951171875,615903,2294.38134765625
2021-12-23,2350.0,2350.0,2303.0,2317.10009765625,352403,2284.178466796875
2021-12-24,2339.0,2339.800048828125,2281.0,2310.35009765625,313317,2277.524169921875
2021-12-27,2290.35009765625,2357.300048828125,2272.85009765625,2348.800048828125,536535,2315.427978515625
2021-12-28,2370.0,2464.949951171875,2359.0,2442.35009765625,1858822,2407.648681640625
2021-12-29,2460.0,2496.10009765625,2441.39990234375,2469.10009765625,1073448,2434.01904296875
2021-12-30,2470.0,2470.0,2435.0,2440.39990234375,470616,2405.7265625
2021-12-31,2451.89990234375,2494.0,2446.0,2490.199951171875,633954,2454.81884765625
2022-01-03,2510.0,2557.949951171875,2495.85009765625,2530.14990234375,918554,2494.200927734375
2022-01-04,2544.5,2557.89990234375,2502.10009765625,2513.550048828125,514465,2477.837158203125
2022-01-05,2515.0,2540.0,2481.050048828125,2524.699951171875,427392,2488.82861328125
2022-01-06,2500.0,2545.0,2484.0,2534.14990234375,468923,2498.144287109375
2022-01-07,2555.0,2555.0,2502.0,2533.39990234375,422618,2497.40478515625
2022-01-10,2540.0,2605.10009765625,2535.0,2595.699951171875,851299,2558.81982421875
2022-01-11,2605.85009765625,2628.199951171875,2565.0,2574.60009765625,541537,2538.019775390625
2022-01-12,2580.0,2647.949951171875,2575.550048828125,2634.39990234375,896356,2596.9697265625
2022-01-13,2644.699951171875,2667.800048828125,2610.60009765625,2656.85009765625,667966,2619.10107421875
2022-01-14,2657.85009765625,2686.550048828125,2645.300048828125,2659.85009765625,344796,2622.05859375
2022-01-17,2660.0,2674.0,2631.0,2659.89990234375,338506,2622.107666015625
2022-01-18,2659.0,2690.050048828125,2571.75,2590.550048828125,502116,2553.7431640625
2022-01-19,2587.0,2604.449951171875,2535.14990234375,2567.75,432946,2531.26708984375
2022-01-20,2568.0,2663.0,2567.75,2651.64990234375,513012,2613.974853515625
2022-01-21,2653.0,2654.5,2455.39990234375,2500.949951171875,761547,2465.416259765625
2022-01-24,2500.949951171875,2507.550048828125,2340.0,2363.699951171875,928020,2330.116455078125
2022-01-25,2236.0,2298.949951171875,2129.050048828125,2216.0,2015166,2184.5146484375
2022-01-27,2216.39990234375,2216.39990234375,2106.0,2126.89990234375,1097311,2096.680419921875
2022-01-28,2129.89990234375,2281.699951171875,2129.89990234375,2221.60009765625,1111419,2190.035400390625
2022-01-31,2270.35009765625,2293.64990234375,2214.64990234375,2231.5,512039,2199.79443359375
2022-02-01,2253.89990234375,2277.89990234375,2223.199951171875,2264.300048828125,501770,2232.12841796875
2022-02-02,2280.0,2384.0,2272.0,2362.39990234375,985564,2328.83447265625
2022-02-03,2370.0,2373.39990234375,2322.39990234375,2338.75,393196,2305.520751953125
2022-02-04,2330.0,2402.0,2328.0,2365.35009765625,595943,2331.742919921875
2022-02-07,2382.300048828125,2391.89990234375,2327.199951171875,2349.35009765625,391382,2315.969970703125
2022-02-08,2359.75,2365.14990234375,2261.800048828125,2320.699951171875,595603,2287.727294921875
2022-02-09,2332.0,2365.89990234375,2280.550048828125,2307.25,498481,2274.468017578125
2022-02-10,2319.89990234375,2333.85009765625,2283.949951171875,2289.75,381875,2257.217041015625
2022-02-11,2285.0,2285.0,2203.85009765625,2211.85009765625,440069,2180.423828125
2022-02-14,2122.0,2166.25,2052.550048828125,2063.35009765625,1060183,2034.033935546875
