Date,Open,High,Low,Close,Volume,Adj Close
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2016-04-27,9659.9501953125,9659.9501953125,9450.349609375,9523.849609375,449,9344.95703125
2016-04-28,9500.0,9525.0,9210.0,9243.150390625,343,9069.5322265625
2016-04-29,9243.0,9330.0,9001.0,9169.2998046875,654,8997.0673828125
2016-05-02,9168.0,9200.0,9001.0,9175.7998046875,281,9003.4453125
2016-05-03,9085.0,9298.9501953125,9085.0,9160.2001953125,151,8988.1396484375
2016-05-04,9160.0,9200.0,9050.0,9141.349609375,202,8969.64453125
2016-05-05,9155.0,9200.0,9078.349609375,9177.150390625,282,9004.7705078125
2016-05-06,9111.099609375,9335.0,9111.099609375,9293.150390625,258,9118.591796875
2016-05-09,9293.0,9300.0,9201.400390625,9239.0,335,9065.4599609375
2016-05-10,9389.849609375,9389.849609375,9102.5,9194.2998046875,345,9021.59765625
2016-05-11,9368.0,9452.0,9102.5,9148.5498046875,50,8976.70703125
2016-05-12,9151.0498046875,9200.0,9148.0,9182.650390625,142,9010.16796875
2016-05-13,9152.5,9241.0,9150.0,9186.5498046875,143,9013.9951171875
2016-05-16,9250.0,9288.0,9150.0,9193.150390625,395,9020.4716796875
2016-05-17,9250.0,10162.900390625,9150.0,9466.150390625,36263,9288.3427734375
2016-05-18,9439.7001953125,9449.0,9301.099609375,9338.150390625,869,9162.7470703125
2016-05-19,9338.150390625,9370.0,9111.849609375,9167.4501953125,741,8995.2548828125
2016-05-20,9168.0,9199.849609375,9000.0,9023.2998046875,776,8853.810546875
2016-05-23,9023.0,9124.9501953125,8811.0,8840.7001953125,723,8674.6396484375
2016-05-24,8998.2998046875,8998.2998046875,8575.0,8657.849609375,722,8495.2236328125
2016-05-25,8660.0,8841.0,8660.0,8800.7998046875,429,8635.4892578125
2016-05-26,8715.0,8999.900390625,8715.0,8858.25,428,8691.8603515625
2016-05-27,8941.849609375,8941.849609375,8748.0,8825.2998046875,381,8659.5302734375
2016-05-30,8988.9501953125,8988.9501953125,8802.0498046875,8838.9501953125,430,8672.9228515625
2016-05-31,8966.9501953125,8966.9501953125,8840.099609375,8924.400390625,318,8756.76953125
2016-06-01,8924.0,8930.0,8840.0,8921.900390625,325,8754.31640625
2016-06-02,8921.0,9000.0,8842.099609375,8998.0,879,8828.9873046875
2016-06-03,9022.2998046875,9040.0,8948.0,9001.4501953125,359,8832.3701171875
2016-06-06,9003.0,9040.0,8953.0,9018.4501953125,311,8849.052734375
2016-06-07,9018.0,9060.0,8932.5,8994.7001953125,400,8825.748046875
2016-06-08,8994.0,9170.0,8994.0,9150.150390625,616,8978.27734375
2016-06-09,9100.0,9174.0,9100.0,9147.0498046875,258,8975.2373046875
2016-06-10,9147.0,9249.7998046875,9102.0,9185.599609375,291,9013.060546875
2016-06-13,9160.0,9183.0498046875,9083.0,9165.2001953125,132,8993.0458984375
2016-06-14,9209.900390625,9300.0,9121.0,9217.150390625,301,9044.01953125
2016-06-15,9218.0,9346.849609375,9200.0,9286.349609375,661,9111.9189453125
2016-06-16,9225.0,9300.0,9160.0,9246.7001953125,293,9073.0166015625
2016-06-17,9246.0,9449.0,9212.0,9410.400390625,613,9233.6416015625
2016-06-20,9350.0,9483.7998046875,9261.150390625,9425.849609375,523,9248.7998046875
2016-06-21,9425.0,9499.400390625,9335.0498046875,9471.5498046875,465,9293.640625
2016-06-22,9436.25,9533.0,9436.2001953125,9498.5,551,9320.083984375
2016-06-23,9498.5,9525.0,9309.0,9393.5,704,9217.056640625
2016-06-24,9293.0,9398.0,9082.150390625,9274.400390625,455,9100.1943359375
2016-06-27,9251.0498046875,9391.7998046875,9251.0498046875,9333.349609375,457,9158.0361328125
2016-06-28,9485.0,9516.9501953125,9336.0,9475.150390625,325,9297.173828125
2016-06-29,9475.0,9575.849609375,9406.2998046875,9551.5498046875,759,9372.138671875
2016-06-30,9551.0,9630.0,9500.0,9529.9501953125,444,9350.943359375
2016-07-01,9585.0,9599.0,9479.099609375,9564.099609375,464,9384.4521484375
2016-07-04,9594.0,9680.0,9564.099609375,9649.7001953125,339,9468.4443359375
2016-07-05,9678.7998046875,9750.0,9560.099609375,9668.0,248,9486.400390625
2016-07-07,9610.099609375,9649.7998046875,9411.150390625,9592.5498046875,910,9412.369140625
2016-07-08,9560.0,9750.0,9532.0498046875,9714.9501953125,320,9532.4697265625
2016-07-11,9714.0,9800.0,9635.099609375,9745.75,534,9562.6904296875
2016-07-12,9744.0,9888.0,9670.0498046875,9784.2998046875,753,9600.5185546875
2016-07-13,9770.0,9879.0,9712.0,9800.0,547,9615.9228515625
2016-07-14,9705.0,9800.0,9665.0498046875,9780.5,353,9596.787109375
2016-07-15,9780.0,9799.0,9610.0,9682.150390625,298,9500.28515625
2016-07-18,9682.0,9780.0,9682.0,9749.099609375,201,9565.9765625
2016-07-19,9828.0,9828.0,9651.599609375,9761.7998046875,197,9578.439453125
2016-07-20,9761.0,9890.0,9656.349609375,9829.5498046875,955,9644.9150390625
2016-07-21,9888.0,10000.0,9751.0498046875,9954.2998046875,1141,9767.322265625
2016-07-22,9950.0,10000.0,9855.099609375,9985.400390625,251,9797.83984375
2016-07-25,10050.0,10099.0,9950.0,9993.099609375,600,9805.39453125
2016-07-26,10060.0,10060.0,9950.0,10008.2998046875,250,9820.3076171875
2016-07-27,10000.099609375,10100.0,9908.2001953125,10002.5,303,9814.6181640625
2016-07-28,10072.849609375,10075.0,9922.099609375,9992.75,534,9805.05078125
2016-07-29,10099.0,10099.0,9825.0498046875,9921.75,463,9735.384765625
2016-08-01,10000.0,10043.0,9865.0,9898.4501953125,777,9712.521484375
2016-08-02,9969.9501953125,9974.9501953125,9845.0,9897.400390625,314,9721.3134765625
2016-08-03,9903.0,9985.0,9798.400390625,9888.150390625,386,9712.2294921875
2016-08-04,9995.0,9995.0,9800.0,9906.650390625,756,9730.400390625
2016-08-05,9906.0,9999.9501953125,9852.0498046875,9967.25,260,9789.9189453125
2016-08-08,9890.0,9999.9501953125,9801.0,9980.9501953125,396,9803.3759765625
2016-08-09,9900.0,9999.900390625,9880.0,9991.9501953125,280,9814.1796875
2016-08-10,9990.9501953125,9999.900390625,9710.0,9787.150390625,1426,9613.025390625
2016-08-11,9785.0,9810.0,9661.0,9723.599609375,344,9550.60546875
2016-08-12,9751.0,10093.349609375,9662.0,9921.650390625,935,9745.130859375
2016-08-16,9825.0,9915.0,9630.0,9685.400390625,516,9513.0849609375
2016-08-17,9684.849609375,9888.0,9656.0,9836.75,364,9661.7431640625
2016-08-18,9836.0,9998.0,9803.0,9921.900390625,250,9745.376953125
2016-08-19,9921.0,9999.0,9890.0,9965.4501953125,325,9788.15234375
2016-08-22,9965.0,9999.0,9865.7998046875,9882.9501953125,171,9707.1201171875
2016-08-23,9969.9501953125,9969.9501953125,9840.0,9889.2001953125,165,9713.259765625
2016-08-24,9800.2998046875,9950.0,9790.2998046875,9917.2001953125,264,9740.76171875
2016-08-25,9900.0,9950.0,9850.0,9872.0,239,9696.3642578125
2016-08-26,9872.0,9979.849609375,9850.0,9942.599609375,131,9765.708984375
2016-08-29,9850.0498046875,9980.0,9836.849609375,9891.5,191,9715.5166015625
2016-08-30,9891.0,9930.0,9732.0,9811.0,286,9636.4501953125
2016-08-31,9821.0498046875,9869.0,9724.4501953125,9778.150390625,394,9604.185546875
2016-09-01,9740.0,9787.9501953125,9620.0498046875,9710.5,332,9537.7392578125
2016-09-02,9715.0,9878.0,9710.0,9835.7998046875,127,9660.80859375
2016-09-06,9835.0,9911.7001953125,9722.0,9828.599609375,239,9653.736328125
2016-09-07,9800.0,9800.0,9750.0,9792.0,165,9617.7880859375
2016-09-08,9792.0,9820.0,9725.0,9748.2998046875,364,9574.865234375
2016-09-09,9755.0498046875,9785.0,9632.0,9770.2001953125,248,9596.376953125
2016-09-12,9708.0498046875,9749.9501953125,9500.0,9534.7001953125,626,9365.06640625
2016-09-14,9619.900390625,9619.900390625,9113.0498046875,9183.5498046875,1000,9020.162109375
2016-09-15,9190.150390625,9208.9501953125,9012.0,9125.7001953125,507,8963.3408203125
2016-09-16,9125.0,9213.9501953125,8851.150390625,8938.5498046875,1068,8779.5224609375
2016-09-19,8950.0,9099.900390625,8855.0,9054.0,371,8892.91796875
2016-09-20,9030.0498046875,9240.0,9030.0498046875,9198.400390625,315,9034.7490234375
2016-09-21,9204.0,9334.349609375,9125.0,9215.2001953125,232,9051.25
2016-09-22,9307.0,9338.5498046875,9235.099609375,9294.9501953125,1159,9129.58203125
2016-09-23,9330.0,9350.0,9220.0,9269.7998046875,241,9104.87890625
2016-09-26,9269.0,9297.0,9225.0498046875,9274.5498046875,134,9109.5458984375
2016-09-27,9274.0,9274.0,9115.0,9196.099609375,179,9032.490234375
2016-09-28,9104.099609375,9285.0,9026.099609375,9190.150390625,247,9026.6455078125
2016-09-29,9190.0,9245.0,8950.150390625,9057.9501953125,516,8896.7978515625
2016-09-30,9057.0,9488.0,8900.0,9265.150390625,376,9100.3115234375
2016-10-03,9274.0,9340.0,9200.0,9240.9501953125,260,9076.5419921875
2016-10-04,9248.9501953125,9248.9501953125,9120.0,9180.349609375,234,9017.01953125
2016-10-05,9185.0,9190.0,9015.5,9141.25,261,8978.6171875
2016-10-06,9141.0,9228.0,9106.0,9202.9501953125,241,9039.2177734375
2016-10-07,9202.0,9220.0,9156.599609375,9198.0,163,9034.35546875
2016-10-10,9198.0498046875,9300.0,9115.0,9271.7001953125,378,9106.7451171875
2016-10-13,9271.0,9279.849609375,9100.0,9149.25,478,8986.474609375
2016-10-14,9149.0,9199.9501953125,8970.0,9077.2001953125,390,8915.705078125
2016-10-17,9000.25,9165.0,9000.25,9092.2001953125,216,8930.4404296875
2016-10-18,9160.0,9197.0,9105.0,9142.349609375,58,8979.6962890625
2016-10-19,9142.0,9199.0,9120.0,9121.0,118,8958.7265625
2016-10-20,9182.900390625,9182.900390625,9049.9501953125,9059.5498046875,201,8898.3681640625
2016-10-21,9124.9501953125,9150.150390625,9005.5,9128.349609375,148,8965.9443359375
2016-10-24,9160.0,9160.0,9006.400390625,9046.7998046875,359,8885.8447265625
2016-10-25,9001.0,9034.0,8735.0,8849.150390625,9156,8691.7119140625
2016-10-26,8849.0,8999.9501953125,8815.0,8974.0,147,8814.341796875
2016-10-27,8974.0,8989.0,8750.0498046875,8965.599609375,160,8806.091796875
2016-10-28,8815.0,8979.0,8810.0,8884.400390625,266,8726.3359375
2016-11-01,8917.2998046875,8960.7001953125,8860.0,8892.7001953125,408,8734.4892578125
2016-11-02,8873.0,8900.0,8825.0,8899.7998046875,141,8741.4609375
2016-11-03,8899.0,8900.0,8799.9501953125,8888.0,254,8729.87109375
2016-11-04,8880.0,8880.0,8642.0498046875,8785.5,403,8629.1943359375
2016-11-07,8873.0,8873.0,8652.099609375,8686.849609375,343,8532.2998046875
2016-11-08,8773.650390625,8773.650390625,8557.0,8599.099609375,486,8446.1123046875
2016-11-09,8513.099609375,8899.0,8000.0,8567.2998046875,517,8414.8779296875
2016-11-10,8700.0,8900.0,8700.0,8775.349609375,568,8619.2236328125
2016-11-11,8719.650390625,8795.0,8652.0,8696.5,490,8541.779296875
2016-11-15,8696.0,8696.0,8305.0,8594.4501953125,753,8441.5439453125
2016-11-16,8501.0498046875,8585.0,8400.0,8488.2998046875,292,8337.2822265625
2016-11-17,8404.0,8539.0,8300.0,8406.400390625,259,8256.8408203125
2016-11-18,8360.0,8499.0,8360.0,8483.4501953125,190,8332.517578125
2016-11-21,8480.0,8480.0,8213.0,8328.5498046875,358,8180.37451171875
2016-11-22,8400.0,8410.0,8306.0,8396.099609375,235,8246.720703125
2016-11-23,8480.0498046875,8550.0,8232.400390625,8446.7998046875,195,8296.5205078125
2016-11-24,8531.25,8910.0,8320.0,8519.9501953125,195,8368.3701171875
2016-11-25,8455.0,8660.0,8455.0,8623.349609375,358,8469.9287109375
2016-11-28,8659.9501953125,8659.9501953125,8442.0,8518.150390625,317,8366.6015625
2016-11-29,8465.0,8596.0,8465.0,8499.650390625,211,8348.4306640625
2016-11-30,8580.0,8580.0,8471.150390625,8490.75,349,8339.6884765625
2016-12-01,8510.0,8510.0,8492.0,8499.9501953125,121,8348.7255859375
2016-12-02,8470.099609375,8534.0,8470.0,8495.4501953125,135,8344.3056640625
2016-12-05,8424.0,8469.9501953125,8355.150390625,8386.5498046875,467,8237.341796875
2016-12-06,8465.0,8500.0,8301.0,8489.7001953125,449,8338.65625
2016-12-07,8411.2001953125,8529.75,8411.2001953125,8502.5,173,8351.228515625
2016-12-08,8455.25,8590.0,8455.25,8552.349609375,197,8400.1923828125
2016-12-09,8488.099609375,8557.900390625,8488.099609375,8499.5498046875,294,8348.3330078125
2016-12-12,8500.0,8600.0,8500.0,8587.099609375,240,8434.3251953125
2016-12-13,8649.9501953125,8649.9501953125,8542.7998046875,8595.7998046875,345,8442.8720703125
2016-12-14,8530.0,8587.0,8490.0,8549.150390625,274,8397.05078125
2016-12-15,8550.0,8597.7998046875,8477.0498046875,8592.599609375,205,8439.7265625
2016-12-16,8619.9501953125,8620.0,8540.0,8549.650390625,337,8397.5419921875
2016-12-19,8531.400390625,8589.9501953125,8489.9501953125,8501.5498046875,389,8350.296875
2016-12-20,8543.0,8543.0,8441.0,8504.0,294,8352.703125
2016-12-21,8441.0,8549.0,8400.0,8473.7998046875,330,8323.0390625
2016-12-22,8444.2998046875,8495.0,8405.099609375,8456.4501953125,289,8305.9990234375
2016-12-23,8431.0,8525.0,8355.0498046875,8503.849609375,208,8352.5537109375
2016-12-26,8422.0,8490.0,8255.0,8389.099609375,359,8239.84765625
2016-12-27,8448.9501953125,8500.0,8430.0,8498.900390625,283,8347.693359375
2016-12-28,8445.150390625,8549.9501953125,8410.0,8503.0,326,8351.7197265625
2016-12-29,8524.9501953125,8700.0,8467.099609375,8632.099609375,509,8478.525390625
2016-12-30,8698.9501953125,9100.0498046875,8600.099609375,8971.5498046875,1169,8811.93359375
2017-01-02,8995.0,9126.9501953125,8970.099609375,9063.2001953125,175,8901.955078125
2017-01-03,9063.0,9140.0,8974.0,9116.0498046875,146,8953.86328125
2017-01-04,9150.0,9270.0,9028.0,9222.2001953125,427,9058.126953125
2017-01-05,9299.9501953125,9383.0,9036.0,9259.25,13507,9094.5185546875
2017-01-06,9390.0,9390.0,9166.650390625,9288.7998046875,80,9123.541015625
2017-01-09,9260.0,9285.099609375,9120.0,9241.2998046875,121,9076.884765625
2017-01-10,9333.0,9450.0,7577.89990234375,9016.849609375,2545,8856.4287109375
2017-01-11,9198.75,9198.75,8903.0,9036.5498046875,511,8875.7783203125
2017-01-12,8946.150390625,9287.0,8855.7998046875,9172.7001953125,232,9009.5068359375
2017-01-13,9115.099609375,9200.0,9021.0,9196.7998046875,305,9033.1767578125
2017-01-16,9200.0,9381.0,9015.0,9255.349609375,553,9090.685546875
2017-01-17,9222.349609375,9320.0,9162.7998046875,9235.25,329,9070.9423828125
2017-01-18,9205.0498046875,9399.900390625,9175.0,9351.599609375,391,9185.22265625
2017-01-19,9351.599609375,9480.0,9280.0,9336.400390625,691,9170.294921875
2017-01-20,9400.0,9439.0,9285.0,9342.599609375,212,9176.3837890625
2017-01-23,9480.0,9480.0,9274.9501953125,9413.099609375,265,9245.6279296875
2017-01-24,9436.9501953125,9500.0,9315.0,9465.0498046875,324,9296.654296875
2017-01-25,9351.0498046875,9500.0,9351.0498046875,9478.099609375,319,9309.4716796875
2017-01-27,9383.099609375,9600.0,9205.0,9519.099609375,598,9349.7431640625
2017-01-30,9423.9501953125,9520.0,9311.150390625,9475.25,430,9306.673828125
2017-01-31,9479.0,9500.0,9391.0,9478.099609375,232,9309.4716796875
2017-02-01,9441.0,9600.0,9115.5,9525.4501953125,777,9355.9814453125
2017-02-02,9477.7998046875,9519.9501953125,9400.0,9485.7001953125,411,9316.9375
2017-02-03,9417.0498046875,9625.0,9417.0,9558.2001953125,411,9388.1494140625
2017-02-06,9616.650390625,9845.0498046875,9616.650390625,9707.7001953125,698,9534.9892578125
2017-02-07,10000.0,10500.0,10000.0,10055.849609375,7571,9876.943359375
2017-02-08,10168.900390625,10195.0,10000.0,10039.7998046875,861,9861.1787109375
2017-02-09,10133.7001953125,10175.0,9861.5498046875,9948.650390625,621,9771.6513671875
2017-02-10,9999.0,10080.0,9900.0,9943.9501953125,635,9767.03515625
2017-02-13,10000.0,10179.9501953125,9925.0498046875,9991.0,1284,9813.2470703125
2017-02-14,10090.900390625,10090.900390625,9920.0,9979.0,336,9801.462890625
2017-02-15,10075.0,10075.0,9832.0,9890.849609375,288,9714.8779296875
2017-02-16,9825.0498046875,10000.0,9825.0498046875,9981.900390625,337,9804.30859375
2017-02-17,10080.0,10080.0,9850.0,9996.4501953125,288,9818.6005859375
2017-02-20,9921.0,10050.0,9911.0498046875,9998.0,414,9820.1240234375
2017-02-21,10100.0,10100.0,9875.0498046875,9945.0498046875,450,9768.115234375
2017-02-22,10099.0,10099.0,9880.349609375,9955.599609375,259,9778.4775390625
2017-02-23,9999.900390625,9999.900390625,9916.099609375,9984.0498046875,190,9806.4208984375
2017-02-27,9997.0,9999.0,9840.0,9946.7998046875,287,9769.8330078125
2017-02-28,9920.0,9998.900390625,9864.0,9978.2998046875,256,9800.7724609375
2017-03-01,10100.0,10200.0,9860.0,9944.7001953125,472,9767.76953125
2017-03-02,9969.0,9969.0,9826.0,9888.9501953125,564,9713.0126953125
2017-03-03,9887.0,9887.0,9731.0,9779.7998046875,451,9605.806640625
2017-03-06,9876.0,9876.0,9704.0,9782.5498046875,323,9608.5068359375
2017-03-07,9848.0,9848.0,9722.0,9795.7998046875,242,9621.521484375
2017-03-08,9785.0,9800.0,9760.0,9798.25,6909,9623.927734375
2017-03-09,9950.0,9950.0,9535.0,9583.2001953125,1395,9412.7021484375
2017-03-10,9869.0,9869.0,9511.150390625,9592.900390625,893,9422.23046875
2017-03-14,9835.0,9900.0,9550.0498046875,9815.849609375,4733,9641.2138671875
2017-03-15,9815.0,9950.0,9815.0,9942.5,568,9765.6103515625
2017-03-16,10012.0,10012.0,9821.25,9944.5498046875,637,9767.625
2017-03-17,9972.900390625,9974.9501953125,9835.0498046875,9937.75,6929,9760.9443359375
2017-03-20,10037.099609375,10037.099609375,9775.0,9882.9501953125,380,9707.1201171875
2017-03-21,9845.0498046875,9845.0498046875,9710.9501953125,9798.900390625,579,9624.5654296875
2017-03-22,9770.0,9770.0,9621.0,9695.0,2905,9522.513671875
2017-03-23,9789.9501953125,9975.0,9555.0,9847.099609375,1125,9671.9072265625
2017-03-24,9944.9501953125,9945.0,9810.0,9921.599609375,610,9745.0810546875
2017-03-27,9937.9501953125,9949.9501953125,9855.0,9938.5498046875,663,9761.7314453125
2017-03-28,9944.9501953125,9946.0,9875.0,9940.5498046875,351,9763.6953125
2017-03-29,9841.099609375,10400.0,9841.099609375,10009.0,898,9830.927734375
2017-03-30,10099.0,10298.5498046875,10001.0,10151.4501953125,1529,9970.8427734375
2017-03-31,10198.0,10500.0,10151.2001953125,10346.900390625,1919,10162.814453125
2017-04-03,10485.0,10850.0,10345.5,10556.0,2221,10368.1953125
2017-04-05,10675.0,11099.7001953125,10661.5498046875,11034.7001953125,2163,10838.3779296875
2017-04-06,11099.0,11275.0,10900.0498046875,11006.25,931,10810.4365234375
2017-04-07,11220.0,11220.0,10630.0,10762.25,1194,10570.7744140625
2017-04-10,10900.0,11200.0,10712.2998046875,11114.900390625,613,10917.15234375
2017-04-11,10892.599609375,11200.0,10806.0,11097.349609375,701,10899.9130859375
2017-04-12,10990.25,11144.849609375,10835.0,10951.5498046875,473,10756.7080078125
2017-04-13,11027.9501953125,11039.0,10687.5,10820.650390625,322,10628.138671875
2017-04-17,10820.0,10905.0,10702.0,10713.0,269,10522.4033203125
2017-04-18,10710.0,10897.0,10455.0498046875,10753.5498046875,758,10562.23046875
2017-04-19,10784.9501953125,10930.0,10574.099609375,10682.099609375,468,10492.052734375
2017-04-20,10585.150390625,10744.9501953125,10520.150390625,10612.150390625,289,10423.34765625
2017-04-21,10560.0,10784.4501953125,10560.0,10722.099609375,258,10531.3408203125
2017-04-24,10809.9501953125,10936.0,10535.0,10887.150390625,265,10693.455078125
2017-04-25,10802.0,11000.0,10802.0,10928.9501953125,481,10734.5107421875
2017-04-26,10964.0,10984.0,10611.349609375,10888.4501953125,593,10694.732421875
2017-04-27,10850.0,11106.2001953125,10850.0,10955.75,640,10760.833984375
2017-04-28,10900.0,11200.0,10900.0,11024.400390625,1026,10828.2626953125
2017-05-02,11130.0,11399.0,10843.0,11007.400390625,493,10811.564453125
2017-05-03,10942.2001953125,11245.0,10942.2001953125,11075.849609375,4047,10878.796875
2017-05-04,11099.900390625,11398.0,11000.0,11298.849609375,758,11097.8291015625
2017-05-05,11390.0,11390.0,11200.0498046875,11327.4501953125,373,11125.9189453125
2017-05-08,11299.0,11349.9501953125,11155.25,11238.7998046875,522,11038.845703125
2017-05-09,11240.0,11539.900390625,11154.0,11438.650390625,765,11235.142578125
2017-05-10,11535.0,11547.900390625,11360.0,11421.099609375,1220,11217.9033203125
2017-05-11,11425.0,11459.7998046875,11300.0,11406.7998046875,627,11203.8603515625
2017-05-12,11399.0,11475.0,11200.0,11397.0498046875,558,11194.283203125
2017-05-15,11397.0498046875,11419.9501953125,11212.0,11302.4501953125,629,11101.3681640625
2017-05-16,11305.0,11478.900390625,11212.0,11407.599609375,877,11204.64453125
2017-05-17,11280.0,11650.0,11280.0,11536.650390625,510,11331.3984375
2017-05-18,11502.0,11550.0,11310.0498046875,11395.2998046875,779,11192.5634765625
2017-05-19,11325.0498046875,11544.0,11121.7998046875,11420.75,816,11217.5595703125
2017-05-22,11399.9501953125,11400.0,11250.5,11349.599609375,294,11147.6767578125
2017-05-23,11230.0498046875,11382.9501953125,11011.0,11224.75,566,11025.048828125
2017-05-24,11175.0,11238.0,10600.0,10823.650390625,1382,10631.083984375
2017-05-25,10879.9501953125,11028.0,10800.0,10953.0498046875,1066,10758.181640625
2017-05-26,10500.0,11779.849609375,10226.0,11294.0498046875,4974,11093.11328125
2017-05-29,11550.0,11550.0,11199.0,11429.5498046875,882,11226.203125
2017-05-30,11398.9501953125,11440.0,11050.0498046875,11312.25,992,11110.990234375
2017-05-31,11312.25,11544.9501953125,11170.0,11490.849609375,763,11286.4140625
2017-06-01,11500.0,11500.0,11402.0,11482.150390625,202,11277.8681640625
2017-06-02,11752.900390625,11752.900390625,11367.2998046875,11719.7001953125,449,11511.1923828125
2017-06-05,11720.0,11750.0498046875,11520.099609375,11680.900390625,607,11473.083984375
