Date,Open,High,Low,Close,Volume,Adj Close
2020-12-01,62.25,64.55000305175781,62.25,63.099998474121094,2191376,61.20023727416992
2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,1993644,60.7637825012207
2020-12-03,63.5,71.9000015258789,63.0,70.75,15854733,68.61991882324219
2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,6579980,66.87409973144531
2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,1715754,65.75873565673828
2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,2162208,63.721954345703125
2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,1836440,63.09152603149414
2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,1136352,63.43098449707031
2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,5911354,65.90422058105469
2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,976105,65.855712890625
2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,1189733,64.40088653564453
2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,4171351,67.01959228515625
2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,4273037,66.34066009521484
2020-12-18,68.9000015258789,70.5,66.55000305175781,68.80000305175781,2269660,66.72862243652344
2020-12-21,69.94999694824219,70.9000015258789,65.0,66.3499984741211,3805480,64.35237884521484
2020-12-22,65.5,68.80000305175781,64.0,68.19999694824219,2319412,66.14668273925781
2020-12-23,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,7524739,66.87409973144531
2020-12-24,69.5,70.1500015258789,68.0,68.30000305175781,1207158,66.24368286132812
2020-12-28,69.0,70.30000305175781,67.19999694824219,69.05000305175781,2030860,66.9710922241211
2020-12-29,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,958783,66.34066009521484
2020-12-30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,982505,66.63162994384766
2020-12-31,69.0,69.44999694824219,67.5999984741211,67.80000305175781,974100,65.75873565673828
2021-01-01,67.80000305175781,68.5,66.0,66.80000305175781,1642085,64.78883361816406
2021-01-04,67.25,68.80000305175781,67.1500015258789,67.9000015258789,1589390,65.855712890625
2021-01-05,67.80000305175781,68.05000305175781,67.0,67.44999694824219,911999,65.41926574707031
2021-01-06,68.0,68.5,66.80000305175781,67.30000305175781,2832539,65.2737808227539
2021-01-07,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,850988,65.5162582397461
2021-01-08,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,1678181,65.03131866455078
2021-01-11,67.5999984741211,67.75,66.0,66.9000015258789,1838451,64.88581848144531
2021-01-12,66.9000015258789,76.0,66.44999694824219,74.8499984741211,20949427,72.59647369384766
2021-01-13,75.69999694824219,76.0,70.19999694824219,73.19999694824219,9357500,70.99614715576172
2021-01-14,73.05000305175781,73.80000305175781,71.25,71.9000015258789,2354829,69.73529815673828
2021-01-15,71.55000305175781,75.75,71.0,75.05000305175781,8958267,72.79045867919922
2021-01-18,75.75,75.80000305175781,71.4000015258789,72.30000305175781,3489073,70.12323760986328
2021-01-19,72.75,74.94999694824219,72.5999984741211,74.6500015258789,3308483,72.40249633789062
2021-01-20,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,12790058,75.02119445800781
2021-01-21,77.5,78.30000305175781,73.44999694824219,74.3499984741211,2909912,72.11152648925781
2021-01-22,74.44999694824219,76.80000305175781,73.5,74.05000305175781,3083816,71.820556640625
2021-01-25,74.75,75.1500015258789,71.30000305175781,72.69999694824219,2795114,70.51119995117188
2021-01-27,72.5,74.94999694824219,71.5999984741211,74.19999694824219,2002537,71.9660415649414
2021-01-28,73.30000305175781,75.5,72.80000305175781,74.05000305175781,1652369,71.820556640625
2021-01-29,74.6500015258789,76.19999694824219,71.0,72.25,4652567,70.07476043701172
2021-02-01,71.5,71.9000015258789,69.25,71.0,2340937,68.86238098144531
2021-02-02,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,2020022,69.78378295898438
2021-02-03,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,1719315,69.54131317138672
2021-02-04,71.6500015258789,73.6500015258789,71.6500015258789,72.25,2268906,70.07476043701172
2021-02-05,72.6500015258789,72.6500015258789,70.0,70.80000305175781,2930517,68.66840362548828
2021-02-08,70.8499984741211,72.75,70.55000305175781,71.6500015258789,2297894,69.49282836914062
2021-02-09,71.5,73.4000015258789,70.0,70.55000305175781,2823816,68.42594146728516
2021-02-10,70.80000305175781,74.0,70.44999694824219,72.6500015258789,3108574,70.46271514892578
2021-02-11,73.05000305175781,77.9000015258789,72.80000305175781,77.5999984741211,8928195,75.26367950439453
2021-02-12,77.0999984741211,77.5,74.0,74.6500015258789,2679065,72.40249633789062
2021-02-15,75.44999694824219,77.80000305175781,74.5,75.8499984741211,3056676,73.56636810302734
2021-02-16,76.4000015258789,76.75,74.05000305175781,75.0,2764907,72.74195861816406
2021-02-17,75.0,75.5999984741211,74.05000305175781,74.6500015258789,1806761,72.40249633789062
2021-02-18,74.9000015258789,77.0,72.0999984741211,75.4000015258789,5751654,73.12991333007812
2021-02-19,74.8499984741211,75.75,72.0,73.94999694824219,3861934,71.72355651855469
2021-02-22,73.94999694824219,74.0,71.05000305175781,71.80000305175781,1381550,69.63829803466797
2021-02-23,72.3499984741211,75.25,71.25,73.4000015258789,3909384,71.19012451171875
2021-02-24,73.5,75.4000015258789,72.25,72.8499984741211,1299058,70.65667724609375
2021-02-25,73.4000015258789,74.75,72.75,73.19999694824219,2635963,70.99614715576172
2021-02-26,72.80000305175781,73.8499984741211,71.1500015258789,71.9000015258789,2199673,69.73529815673828
2021-03-01,72.5,75.4000015258789,71.9000015258789,74.30000305175781,2948364,72.06303405761719
2021-03-02,76.0,88.5,76.0,86.19999694824219,37918014,83.60475158691406
2021-03-03,89.9000015258789,92.4000015258789,82.25,84.1500015258789,25169387,81.61648559570312
2021-03-04,82.0,87.69999694824219,81.80000305175781,84.4000015258789,11193512,81.85894775390625
2021-03-05,85.0,86.5,80.44999694824219,81.19999694824219,6758193,78.75529479980469
2021-03-08,81.8499984741211,91.0,81.5,87.1500015258789,30613602,84.52616119384766
2021-03-09,88.0,89.4000015258789,82.4000015258789,83.69999694824219,11716480,81.18001556396484
2021-03-10,84.75,89.0,84.5,86.8499984741211,11468549,84.23518371582031
2021-03-12,86.19999694824219,87.80000305175781,84.5999984741211,85.5999984741211,6173267,83.02281951904297
2021-03-15,85.5,86.6500015258789,82.44999694824219,85.9000015258789,5373431,83.31379699707031
2021-03-16,85.94999694824219,88.8499984741211,84.1500015258789,85.8499984741211,8836563,83.26528930664062
2021-03-17,85.25,86.69999694824219,81.5,83.6500015258789,4030484,81.13153076171875
2021-03-18,85.0,86.44999694824219,83.0,84.1500015258789,4897087,81.61648559570312
2021-03-19,82.5,85.6500015258789,80.19999694824219,84.80000305175781,3882688,82.24691009521484
2021-03-22,85.5,87.4000015258789,85.05000305175781,86.25,5497499,83.65324401855469
2021-03-23,86.75,87.69999694824219,85.0999984741211,86.30000305175781,3274029,83.70174407958984
2021-03-24,85.0999984741211,86.44999694824219,81.80000305175781,83.30000305175781,2405782,80.79206848144531
2021-03-25,84.5,84.6500015258789,81.0999984741211,83.6500015258789,2751111,81.13153076171875
2021-03-26,84.19999694824219,88.1500015258789,83.69999694824219,87.5,10931102,84.8656234741211
2021-03-30,89.0,90.4000015258789,86.5999984741211,87.30000305175781,6595378,84.67164611816406
2021-03-31,87.9000015258789,90.19999694824219,87.0,87.8499984741211,4573064,85.20508575439453
2021-04-01,88.5999984741211,92.80000305175781,87.8499984741211,90.69999694824219,12835744,87.9692611694336
2021-04-05,90.0,90.4000015258789,85.0,86.55000305175781,5031925,83.9442138671875
2021-04-06,87.19999694824219,88.44999694824219,85.25,85.6500015258789,4786275,83.07131958007812
2021-04-07,86.19999694824219,90.0,85.55000305175781,89.4000015258789,7078339,86.70841217041016
2021-04-08,90.0,90.25,87.5,88.6500015258789,5101227,85.98099517822266
2021-04-09,89.0,102.4000015258789,88.0,100.44999694824219,47767621,97.42572021484375
2021-04-12,97.8499984741211,98.80000305175781,86.69999694824219,92.9000015258789,23168073,90.10303497314453
2021-04-13,93.0999984741211,98.19999694824219,92.5,96.55000305175781,9864548,93.64315032958984
2021-04-15,95.80000305175781,96.9000015258789,91.80000305175781,95.8499984741211,5329479,92.96421813964844
2021-04-16,96.19999694824219,103.69999694824219,94.69999694824219,99.8499984741211,19201032,96.84378051757812
2021-04-19,95.19999694824219,101.5999984741211,94.1500015258789,100.25,9070828,97.23175048828125
2021-04-20,102.0,104.69999694824219,99.0999984741211,100.80000305175781,10999733,97.76518249511719
2021-04-22,101.4000015258789,102.69999694824219,99.0,99.6500015258789,8745101,96.64981079101562
2021-04-23,99.9000015258789,103.94999694824219,99.1500015258789,102.5,6366157,99.41400909423828
2021-04-26,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,9821565,102.7116470336914
2021-04-27,106.9000015258789,107.5999984741211,105.0,106.1500015258789,6432992,102.95411682128906
2021-04-28,107.44999694824219,109.5,106.0999984741211,107.0999984741211,5949477,103.8755111694336
2021-04-29,107.9000015258789,111.5,106.44999694824219,109.0,9779976,105.71832275390625
2021-04-30,108.30000305175781,111.4000015258789,107.5,109.5999984741211,9324766,106.30023956298828
2021-05-03,109.5999984741211,113.30000305175781,109.0,110.55000305175781,6015317,107.22164916992188
2021-05-04,114.94999694824219,116.0,106.5,110.19999694824219,11596859,106.8821792602539
2021-05-05,111.30000305175781,120.94999694824219,109.19999694824219,119.4000015258789,30820206,115.80519104003906
2021-05-06,120.0,120.5,115.0,116.5,8918722,112.99250793457031
2021-05-07,117.55000305175781,118.44999694824219,115.25,116.80000305175781,4541538,113.28347778320312
2021-05-10,117.69999694824219,119.9000015258789,115.6500015258789,119.1500015258789,4861751,115.56272888183594
2021-05-11,117.80000305175781,125.5,117.25,120.75,7382591,117.11454010009766
2021-05-12,121.69999694824219,121.80000305175781,115.5999984741211,117.5999984741211,5540148,114.05939483642578
2021-05-14,118.4000015258789,118.69999694824219,110.0999984741211,114.1500015258789,5914784,110.7132568359375
2021-05-17,115.0,115.80000305175781,111.4000015258789,113.44999694824219,4385175,110.03433227539062
2021-05-18,113.80000305175781,117.0,113.4000015258789,115.75,3843428,112.26508331298828
2021-05-19,116.55000305175781,119.44999694824219,115.9000015258789,117.80000305175781,4025817,114.25337219238281
2021-05-20,116.5,118.30000305175781,115.25,117.4000015258789,2709559,113.86540985107422
2021-05-21,118.19999694824219,118.5,115.69999694824219,117.0999984741211,3135122,113.57445526123047
2021-05-24,118.0,119.5,115.0,116.9000015258789,3916913,113.3804702758789
2021-05-25,117.19999694824219,119.4000015258789,117.0,118.0999984741211,2754612,114.5443344116211
2021-05-26,118.0,118.0999984741211,114.19999694824219,115.0999984741211,2214904,111.63465118408203
2021-05-27,115.5,118.4000015258789,114.94999694824219,115.69999694824219,4853113,112.21659088134766
2021-05-28,116.5999984741211,118.5,115.25,116.1500015258789,3652280,112.65304565429688
2021-05-31,117.0,119.6500015258789,116.05000305175781,117.75,6116040,114.20487213134766
2021-06-01,118.0,127.69999694824219,117.5,126.0,31706605,122.20649719238281
2021-06-02,126.75,132.39999389648438,125.30000305175781,130.85000610351562,24131604,126.91046905517578
2021-06-03,131.60000610351562,147.8000030517578,131.60000610351562,136.14999389648438,14919528,132.0509033203125
2021-06-04,137.8000030517578,137.8000030517578,133.5,135.10000610351562,5751647,131.0325164794922
2021-06-07,136.39999389648438,143.0,136.39999389648438,140.14999389648438,8021062,135.9304656982422
2021-06-08,140.89999389648438,146.89999389648438,139.0500030517578,143.60000610351562,8122292,139.27659606933594
2021-06-09,144.5,156.6999969482422,142.0,145.35000610351562,18183827,140.97393798828125
2021-06-10,146.4499969482422,152.0,144.0,150.5500030517578,5691527,146.01734924316406
2021-06-11,151.39999389648438,156.39999389648438,151.25,153.5500030517578,6690636,148.92703247070312
2021-06-14,156.9499969482422,157.3000030517578,150.25,155.6999969482422,6187139,151.01229858398438
2021-06-15,156.5,157.75,152.1999969482422,153.5500030517578,2612528,148.92703247070312
2021-06-16,153.89999389648438,168.3000030517578,153.0500030517578,164.9499969482422,8972509,159.98379516601562
2021-06-17,163.25,166.0,157.8000030517578,161.0500030517578,6163325,156.20123291015625
2021-06-18,161.1999969482422,162.39999389648438,145.3000030517578,157.9499969482422,8466559,153.19454956054688
2021-06-21,154.0,161.39999389648438,151.5,158.6999969482422,3010957,153.92196655273438
2021-06-22,159.89999389648438,163.89999389648438,158.10000610351562,162.10000610351562,2636529,157.21961975097656
2021-06-23,162.85000610351562,164.5,158.39999389648438,161.39999389648438,3034070,156.54066467285156
2021-06-24,161.8000030517578,162.35000610351562,157.10000610351562,158.14999389648438,1650940,153.38853454589844
2021-06-25,159.0,159.9499969482422,152.1999969482422,153.85000610351562,2071515,149.21800231933594
2021-06-28,154.10000610351562,157.25,152.0,153.60000610351562,3402837,148.9755401611328
2021-06-29,153.0,165.0,148.25,162.64999389648438,6190571,157.7530517578125
2021-06-30,164.5,171.64999389648438,161.39999389648438,167.75,7000630,162.6995086669922
2021-07-01,168.39999389648438,177.0,163.35000610351562,174.35000610351562,5930910,169.10079956054688
2021-07-02,176.35000610351562,176.35000610351562,167.5500030517578,168.3000030517578,4392760,163.23297119140625
2021-07-05,169.64999389648438,171.35000610351562,165.6999969482422,169.14999389648438,2054339,164.05735778808594
2021-07-06,169.8000030517578,169.89999389648438,162.60000610351562,165.10000610351562,3408453,160.12930297851562
2021-07-07,165.0,168.5,163.0,167.10000610351562,2516440,162.069091796875
2021-07-08,167.89999389648438,174.39999389648438,166.3000030517578,167.10000610351562,5538562,162.069091796875
2021-07-09,167.10000610351562,170.64999389648438,164.5,167.8000030517578,5156068,162.7480010986328
2021-07-12,168.0,172.5,167.35000610351562,170.9499969482422,4441099,165.8031768798828
2021-07-13,172.0,172.64999389648438,167.3000030517578,168.10000610351562,2303881,163.03897094726562
2021-07-14,168.1999969482422,175.0,167.10000610351562,173.25,4698964,168.03392028808594
2021-07-15,174.0,190.0,172.5,188.89999389648438,8459093,183.2127227783203
2021-07-16,190.0,195.3000030517578,185.35000610351562,194.0500030517578,5148455,188.20770263671875
2021-07-19,191.5,202.0,189.25,196.5,7088387,190.5839385986328
2021-07-20,197.0,204.39999389648438,190.5500030517578,201.5500030517578,5568173,195.4818878173828
2021-07-22,203.10000610351562,221.0500030517578,202.1999969482422,217.25,7537436,210.70919799804688
2021-07-23,219.25,246.39999389648438,217.25,240.75,16299716,233.50167846679688
2021-07-26,240.9499969482422,255.0,232.4499969482422,241.0500030517578,9028915,233.79266357421875
2021-07-27,242.0,255.9499969482422,235.0,252.60000610351562,7374498,247.04466247558594
2021-07-28,254.39999389648438,258.29998779296875,241.3000030517578,253.4499969482422,6488538,247.87596130371094
2021-07-29,243.10000610351562,257.0,242.10000610351562,250.0500030517578,3872479,244.55072021484375
2021-07-30,251.0,254.8000030517578,242.0,252.5500030517578,2412337,246.99575805664062
2021-08-02,252.0,254.9499969482422,240.60000610351562,243.5,5406689,238.14479064941406
2021-08-03,244.0,251.3000030517578,240.0,245.14999389648438,2501313,239.7584991455078
2021-08-04,245.14999389648438,249.85000610351562,241.0,247.0500030517578,2006269,241.61671447753906
2021-08-05,249.0,249.0,244.10000610351562,246.14999389648438,1660741,240.7364959716797
2021-08-06,248.35000610351562,251.5500030517578,244.8000030517578,248.85000610351562,3586936,243.3771209716797
2021-08-09,253.0,253.0,245.6999969482422,247.10000610351562,2293938,241.66561889648438
2021-08-10,249.0,249.0,234.75,234.85000610351562,2334047,229.68502807617188
2021-08-11,230.25,233.0,223.14999389648438,228.35000610351562,2333799,223.32798767089844
2021-08-12,231.0,239.75,230.0,239.4499969482422,2455798,234.183837890625
2021-08-13,244.5,249.3000030517578,238.0,239.75,1692158,234.47726440429688
2021-08-16,242.5,249.1999969482422,232.0,247.3000030517578,1220894,241.8612060546875
2021-08-17,245.3000030517578,252.5,239.5,250.14999389648438,2171624,244.64852905273438
2021-08-18,246.0,250.0,241.14999389648438,245.25,970640,239.85629272460938
2021-08-20,239.89999389648438,243.0,234.10000610351562,236.89999389648438,2030309,231.68992614746094
2021-08-23,235.89999389648438,237.64999389648438,225.10000610351562,225.10000610351562,1292584,220.14944458007812
2021-08-24,213.85000610351562,221.39999389648438,213.85000610351562,215.89999389648438,1223577,211.15176391601562
2021-08-25,216.0,226.64999389648438,216.0,226.64999389648438,3626227,221.66534423828125
2021-08-26,228.9499969482422,237.9499969482422,226.0,237.9499969482422,1641090,232.71682739257812
2021-08-27,242.6999969482422,249.8000030517578,236.0,249.1999969482422,2115525,243.71942138671875
2021-08-30,251.0,256.25,242.0,252.1999969482422,2070915,246.6534423828125
2021-08-31,253.0,264.79998779296875,248.39999389648438,264.6499938964844,2262055,258.8296203613281
2021-09-01,268.29998779296875,268.5,253.10000610351562,255.3000030517578,965291,249.68528747558594
2021-09-02,258.3999938964844,262.5,252.0,254.14999389648438,401094,248.560546875
2021-09-03,256.0,257.0,250.10000610351562,255.0,504476,249.39186096191406
2021-09-06,256.0,259.8999938964844,251.0,256.70001220703125,1647413,251.0544891357422
2021-09-07,253.0500030517578,257.8999938964844,252.5,254.60000610351562,1892356,249.00067138671875
2021-09-08,256.95001220703125,267.29998779296875,253.5,265.95001220703125,1661159,260.1010437011719
2021-09-09,268.0,279.20001220703125,267.0,279.20001220703125,1388345,273.0596618652344
2021-09-13,293.0,293.1499938964844,285.0,293.1499938964844,848746,286.7028503417969
2021-09-14,307.75,307.79998779296875,299.04998779296875,307.79998779296875,2077692,301.0306396484375
2021-09-15,319.29998779296875,319.29998779296875,295.1000061035156,309.95001220703125,2152545,303.1333923339844
2021-09-16,319.0,319.0,305.0,311.3500061035156,1763401,304.5025634765625
2021-09-17,314.0,326.8999938964844,312.0,323.45001220703125,5732937,316.33648681640625
2021-09-20,318.3999938964844,339.6000061035156,315.95001220703125,330.79998779296875,1603798,323.5248107910156
2021-09-21,334.79998779296875,339.75,321.0,338.0,1147063,330.56646728515625
2021-09-22,342.0,345.75,333.0,339.70001220703125,768694,332.2290954589844
2021-09-23,345.70001220703125,354.3999938964844,336.1000061035156,350.8999938964844,1117244,343.1827697753906
2021-09-24,350.8999938964844,352.8999938964844,340.0,350.04998779296875,644782,342.3514709472656
2021-09-27,345.20001220703125,351.5,339.54998779296875,350.04998779296875,1013657,342.3514709472656
2021-09-28,345.0,367.54998779296875,344.5,366.79998779296875,1604094,358.7330627441406
2021-09-29,379.0,385.1000061035156,360.0,385.04998779296875,1545461,376.5816955566406
2021-09-30,390.79998779296875,395.5,385.0,389.8999938964844,1297879,381.3250732421875
2021-10-01,392.0,398.45001220703125,378.1000061035156,385.20001220703125,1184548,376.7284240722656
2021-10-04,389.0,393.3999938964844,373.79998779296875,379.1499938964844,987497,370.81146240234375
2021-10-05,388.70001220703125,389.95001220703125,372.0,388.75,2181900,380.2003479003906
2021-10-06,390.0,391.6499938964844,378.0,380.6499938964844,452407,372.2784729003906
2021-10-07,375.1000061035156,385.0,372.8500061035156,379.1499938964844,641771,370.81146240234375
2021-10-08,386.95001220703125,389.0,375.0,381.75,441139,373.3542785644531
2021-10-11,381.75,393.0,375.1000061035156,389.04998779296875,647563,380.49371337890625
2021-10-12,389.0,394.70001220703125,376.0,379.8500061035156,773623,371.4960632324219
2021-10-13,385.0,398.79998779296875,380.1000061035156,398.79998779296875,1996970,390.0293273925781
2021-10-14,398.8500061035156,408.0,390.5,394.0,1142176,385.33489990234375
2021-10-18,401.8999938964844,401.8999938964844,385.0,391.8500061035156,1297679,383.232177734375
2021-10-19,394.8500061035156,396.0,372.29998779296875,379.20001220703125,1171995,370.8603820800781
2021-10-20,375.0,391.8999938964844,363.0,376.20001220703125,1776301,367.9263610839844
2021-10-21,380.0,384.79998779296875,365.0,370.95001220703125,3415208,362.7918395996094
2021-10-22,375.1000061035156,384.0,373.0,380.8500061035156,1521334,372.4740905761719
2021-10-25,387.0,388.0,367.1000061035156,373.8500061035156,1273131,365.6280517578125
2021-10-26,374.95001220703125,379.0,360.0,369.75,1329276,361.6181945800781
2021-10-27,369.0,378.0,364.0,366.54998779296875,2074768,358.4885559082031
2021-10-28,368.95001220703125,369.70001220703125,348.25,348.25,1940942,340.591064453125
2021-10-29,345.0,356.0,337.5,348.6499938964844,2800654,340.9822082519531
2021-11-01,335.1499938964844,353.29998779296875,335.0,342.25,1513367,334.7230224609375
2021-11-02,342.25,348.0,326.75,336.70001220703125,1433687,329.2950744628906
2021-11-03,340.0,342.79998779296875,326.0,331.1000061035156,1802507,323.8182373046875
2021-11-04,336.0,339.70001220703125,328.79998779296875,332.5,193200,325.18743896484375
2021-11-08,332.5,332.5,316.20001220703125,317.29998779296875,1728428,310.32171630859375
2021-11-09,309.0,331.0,309.0,318.1499938964844,2171870,311.15301513671875
2021-11-10,324.0,326.8999938964844,315.0,319.6000061035156,1149014,312.5711364746094
2021-11-11,321.0,335.54998779296875,319.0,333.54998779296875,1031634,326.2143249511719
2021-11-12,334.0,334.0,319.75,322.6000061035156,1189748,315.5051574707031
2021-11-15,322.6000061035156,324.95001220703125,312.75,322.29998779296875,1725300,315.21173095703125
2021-11-16,328.3999938964844,332.79998779296875,319.0,322.3999938964844,1607852,315.3095397949219
2021-11-17,322.3999938964844,325.0,307.0,310.79998779296875,2003258,303.96466064453125
2021-11-18,310.0,314.8999938964844,295.29998779296875,295.29998779296875,1172709,288.8055419921875
2021-11-22,280.54998779296875,302.0,280.54998779296875,294.29998779296875,2051183,287.8275451660156
2021-11-23,290.0,309.0,290.0,307.8500061035156,768808,301.07958984375
2021-11-24,315.0,319.8999938964844,302.6000061035156,307.79998779296875,1725189,301.0306396484375
2021-11-25,307.0,323.1499938964844,299.8999938964844,317.0,1549457,310.0283203125
2021-11-26,314.5,316.5,301.1499938964844,301.8999938964844,1503290,295.2604064941406
2021-11-29,293.0,295.0,286.8500061035156,290.25,1539194,283.86663818359375
2021-11-30,286.04998779296875,304.75,281.0,287.29998779296875,5970436,280.9814453125
2021-12-01,297.95001220703125,301.6499938964844,290.0,301.6499938964844,1299847,295.0158996582031
2021-12-02,307.0,316.70001220703125,305.0,316.6499938964844,1005437,309.6860046386719
2021-12-03,323.45001220703125,325.0,315.0,323.1000061035156,1129119,315.9941711425781
2021-12-06,325.0,325.0,308.0,310.70001220703125,851202,303.86688232421875
2021-12-07,308.0,318.70001220703125,305.0,307.0,1535829,300.24822998046875
2021-12-08,309.0,312.8999938964844,306.0,307.95001220703125,1151938,301.1773681640625
2021-12-09,311.5,312.0,294.3999938964844,295.5,523096,289.00115966796875
2021-12-10,300.0,304.8500061035156,295.0,299.3500061035156,454901,292.7665100097656
2021-12-13,304.3999938964844,304.54998779296875,298.3999938964844,300.25,254986,293.6466979980469
2021-12-14,292.54998779296875,299.0,285.25,295.5,445411,289.00115966796875
2021-12-15,296.8999938964844,296.8999938964844,290.0,291.1000061035156,439721,284.69793701171875
2021-12-16,290.0,300.0,280.1000061035156,294.6499938964844,446304,288.1698303222656
2021-12-17,295.0,305.0,283.0,286.79998779296875,833669,280.49249267578125
2021-12-20,282.95001220703125,286.75,272.5,283.54998779296875,459926,277.3139343261719
2021-12-21,286.5,294.6000061035156,279.04998779296875,292.6499938964844,962432,286.2138366699219
2021-12-22,294.0,297.45001220703125,291.0,296.6499938964844,500727,290.1258544921875
2021-12-23,298.0,299.95001220703125,289.0,297.1499938964844,775563,290.6148986816406
2021-12-24,295.0,304.95001220703125,288.6000061035156,302.3500061035156,1072241,295.70050048828125
2021-12-27,301.0,312.8999938964844,296.04998779296875,311.3500061035156,728399,304.5025634765625
2021-12-28,311.70001220703125,313.0,305.25,309.75,198685,302.9377746582031
2021-12-29,311.95001220703125,312.75,303.70001220703125,306.04998779296875,736922,299.3191223144531
2021-12-30,308.8999938964844,309.0,298.0,299.3500061035156,392720,292.7665100097656
2021-12-31,308.0,308.0,298.0,300.5,651780,293.8912353515625
2022-01-03,305.0,305.70001220703125,297.75,299.0,1017541,292.4241638183594
2022-01-04,298.0,304.79998779296875,295.1000061035156,303.20001220703125,982954,296.5318603515625
2022-01-05,304.20001220703125,305.0,288.04998779296875,295.8999938964844,1499420,289.392333984375
2022-01-06,292.04998779296875,303.0,289.6000061035156,299.75,359015,293.1576843261719
2022-01-07,305.1000061035156,309.5,302.25,307.45001220703125,626300,300.6883850097656
2022-01-10,307.45001220703125,318.0,306.5,317.3999938964844,413701,310.41949462890625
2022-01-11,321.0,321.45001220703125,310.0,314.04998779296875,371665,307.1431884765625
2022-01-12,308.0,313.0,305.75,310.95001220703125,326461,304.1113586425781
2022-01-13,311.0,313.8999938964844,302.04998779296875,308.54998779296875,174325,301.7641296386719
2022-01-14,310.0,313.0,305.75,307.6000061035156,277965,300.8350524902344
2022-01-17,308.0,315.0,308.0,312.54998779296875,258297,305.6761779785156
2022-01-18,318.0,318.0,302.79998779296875,303.70001220703125,214946,297.0208435058594
2022-01-19,303.70001220703125,318.8500061035156,292.54998779296875,313.79998779296875,661936,306.8986511230469
2022-01-20,313.79998779296875,319.29998779296875,304.70001220703125,317.3500061035156,603825,310.3706359863281
2022-01-21,319.95001220703125,319.95001220703125,304.29998779296875,308.8500061035156,1221969,302.0575866699219
2022-01-24,308.8500061035156,311.0,296.0,301.20001220703125,1996809,294.5757751464844
2022-01-25,295.0,313.70001220703125,292.20001220703125,304.45001220703125,1783682,297.75433349609375
2022-01-27,304.95001220703125,312.0,297.1000061035156,298.8500061035156,2092241,292.2774963378906
2022-01-28,305.8500061035156,308.0,292.0,295.54998779296875,255758,289.050048828125
2022-01-31,305.0,309.5,291.0,306.45001220703125,451596,299.7103271484375
2022-02-01,306.45001220703125,309.54998779296875,300.0,307.75,198942,300.98175048828125
2022-02-02,309.0,309.70001220703125,297.0,303.3500061035156,381882,296.67852783203125
2022-02-03,304.79998779296875,305.0,298.0,301.6000061035156,187621,294.9670104980469
2022-02-04,298.20001220703125,303.54998779296875,295.25,297.75,263628,291.20166015625
2022-02-07,296.0,305.0,296.0,304.1000061035156,362558,297.41204833984375
2022-02-08,304.8999938964844,309.8999938964844,301.0,308.25,419619,301.47076416015625
2022-02-09,308.70001220703125,311.3500061035156,305.0,309.6000061035156,745184,302.79107666015625
2022-02-10,307.0,325.04998779296875,302.1000061035156,325.04998779296875,1362602,317.9012756347656
2022-02-11,328.0,341.29998779296875,327.04998779296875,341.29998779296875,1096398,333.79388427734375
2022-02-14,338.0,338.0,324.25,324.3500061035156,452321,317.2166748046875
2022-02-15,317.0,334.0,308.1499938964844,328.79998779296875,462027,321.5688171386719
2022-02-16,325.0,334.0,320.1000061035156,331.20001220703125,631795,323.9160461425781
2022-02-17,325.1000061035156,340.0,325.1000061035156,337.8500061035156,1018659,330.4197692871094
2022-02-18,338.0,343.70001220703125,327.0,340.1000061035156,784236,332.6202697753906
2022-02-21,338.20001220703125,342.0,333.0,339.3500061035156,941762,331.8868103027344
2022-02-22,330.5,335.0,323.0,327.6499938964844,1085820,320.444091796875
2022-02-23,327.0,340.5,327.0,337.1000061035156,746117,329.6862487792969
2022-02-24,327.5,327.5,320.25,320.25,589472,313.2068176269531
2022-02-25,310.0,336.0,310.0,334.0,481528,326.6544494628906
2022-02-28,330.0,342.0,321.0,340.20001220703125,493811,332.7181091308594
2022-03-02,340.5,353.0,335.0,339.1499938964844,1172222,331.691162109375
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,989478,329.9307861328125
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,849481,321.81329345703125
