Date,Open,High,Low,Close,Volume,Adj Close
,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
2023-06-20,635.0,636.25,623.0999755859375,627.9500122070312,588999,615.6223754882812
2023-06-21,632.9500122070312,633.0,621.0,623.2000122070312,256198,610.9657592773438
2023-06-22,625.0,631.7999877929688,624.0,627.0,730528,614.6910400390625
2023-06-23,627.9000244140625,683.7000122070312,627.0999755859375,674.0,4554885,660.7683715820312
2023-06-26,680.9000244140625,705.0,678.0999755859375,695.4500122070312,3262483,681.7972412109375
2023-06-27,699.4000244140625,699.4000244140625,684.0499877929688,685.6500244140625,679884,672.189697265625
2023-06-28,689.0999755859375,698.5,687.7999877929688,691.8499755859375,485064,678.2679443359375
2023-06-30,697.9000244140625,699.5,690.0,693.2000122070312,303918,679.5914306640625
2023-07-03,698.9000244140625,716.0,690.4000244140625,694.0,1048640,680.375732421875
2023-07-04,706.9000244140625,706.9000244140625,691.0,692.75,414403,679.1503295898438
2023-07-05,694.3499755859375,699.7000122070312,677.7000122070312,679.5999755859375,400824,666.2584838867188
2023-07-06,681.5499877929688,699.0,679.5999755859375,696.7000122070312,423074,683.0227661132812
2023-07-07,696.7000122070312,700.8499755859375,675.9000244140625,681.3499755859375,476390,667.9739990234375
2023-07-10,684.0999755859375,699.75,681.0999755859375,683.8499755859375,557756,670.4249877929688
2023-07-11,688.5,688.9000244140625,672.0999755859375,673.2999877929688,398047,660.0821533203125
2023-07-12,676.25,684.7999877929688,667.7999877929688,671.1500244140625,321508,657.9744873046875
2023-07-13,678.0,685.0,672.2999877929688,681.4000244140625,426841,668.023193359375
2023-07-14,690.0,721.9500122070312,687.5,714.0,1881755,699.983154296875
2023-07-17,721.0,729.9500122070312,708.1500244140625,719.0999755859375,697909,704.9830322265625
2023-07-18,722.7000122070312,726.7000122070312,708.0499877929688,713.5999755859375,370935,699.5908813476562
2023-07-19,714.9000244140625,739.7000122070312,711.75,714.6500244140625,698978,700.6204223632812
2023-07-20,717.0,758.7999877929688,716.9500122070312,752.9500122070312,1760161,738.1685180664062
2023-07-21,780.0,780.0,750.0,768.5,1132997,753.4132080078125
2023-07-24,772.4500122070312,773.0,748.0,769.75,653789,754.638671875
2023-07-25,771.0,784.0,755.2999877929688,779.5999755859375,503812,764.2952880859375
2023-07-26,785.1500244140625,797.7999877929688,773.6500244140625,793.8499755859375,511459,778.2655639648438
2023-07-27,800.0,834.0,796.4500122070312,828.9500122070312,1391520,812.676513671875
2023-07-28,841.0,844.0,816.5,827.2000122070312,839456,810.9608764648438
2023-07-31,840.0,859.7000122070312,825.25,833.9500122070312,1010823,817.578369140625
2023-08-01,837.0,838.9000244140625,820.0,824.75,390461,808.5588989257812
2023-08-02,821.2999877929688,824.75,785.0,801.9000244140625,611555,786.1575317382812
2023-08-03,801.8499755859375,816.2999877929688,793.5999755859375,807.25,393264,791.4024658203125
2023-08-04,813.0,841.5,812.5499877929688,833.7999877929688,674194,817.4312744140625
2023-08-07,843.7000122070312,850.9500122070312,827.5499877929688,844.9500122070312,563598,828.3624267578125
2023-08-08,845.0999755859375,880.7999877929688,845.0999755859375,875.8499755859375,1239441,858.65576171875
2023-08-09,883.9000244140625,916.5999755859375,882.5999755859375,893.6500244140625,2997852,876.1063842773438
2023-08-10,916.0,916.0,867.25,876.0499877929688,1452810,858.8518676757812
2023-08-11,882.4000244140625,887.4500122070312,845.0999755859375,848.25,834032,831.5975341796875
2023-08-14,845.0999755859375,852.25,818.9500122070312,825.3499755859375,669589,809.1471557617188
2023-08-16,820.4000244140625,841.9500122070312,812.0,831.5,841353,815.1764526367188
2023-08-17,834.5499877929688,860.0,834.0499877929688,856.1500244140625,1026231,839.3424682617188
2023-08-18,860.2999877929688,872.9000244140625,853.0499877929688,864.9500122070312,1010173,847.9697875976562
2023-08-21,869.0,876.0,860.0,861.5,566804,844.5874633789062
2023-08-22,857.0,892.5999755859375,856.9500122070312,876.8499755859375,955158,866.6781616210938
2023-08-23,881.2999877929688,895.0,878.0999755859375,889.8499755859375,865444,879.52734375
2023-08-24,896.0999755859375,904.0,890.0,891.7000122070312,590842,881.35595703125
2023-08-25,887.0,891.4500122070312,875.5,884.2999877929688,455050,874.0418701171875
2023-08-28,888.9000244140625,908.9500122070312,873.0999755859375,895.7999877929688,757882,885.4083862304688
2023-08-29,899.0,907.0,893.0,895.0,389284,884.6177368164062
2023-08-30,899.0,915.0,889.2000122070312,906.0999755859375,627575,895.5889282226562
2023-08-31,914.9000244140625,916.0,905.9500122070312,913.6500244140625,537807,903.0513305664062
2023-09-01,918.6500244140625,926.9000244140625,899.5,902.5999755859375,462907,892.1294555664062
2023-09-04,910.9500122070312,912.5999755859375,893.8499755859375,902.0,676993,891.5364990234375
2023-09-05,902.0499877929688,910.0,899.0999755859375,900.2000122070312,400985,889.75732421875
2023-09-06,909.0999755859375,918.5,891.0,895.3499755859375,518352,884.963623046875
2023-09-07,900.0,928.0,897.2000122070312,914.25,909087,903.6444091796875
2023-09-08,914.0,925.75,878.0499877929688,881.75,1173324,871.5213623046875
2023-09-11,863.0,865.0,811.0,813.2999877929688,3005988,803.8652954101562
2023-09-12,813.2999877929688,834.0,805.2999877929688,819.1500244140625,1326376,809.6475830078125
2023-09-13,819.9500122070312,881.9500122070312,819.8499755859375,856.0999755859375,1424485,846.1689453125
2023-09-14,854.9500122070312,868.9500122070312,850.0,862.0999755859375,444207,852.0993041992188
2023-09-15,866.4000244140625,889.2000122070312,865.0499877929688,882.25,796970,872.0155639648438
2023-09-18,882.25,888.0,862.0,868.3499755859375,313226,858.2767944335938
2023-09-20,868.3499755859375,882.0,863.6500244140625,868.9000244140625,311935,858.8204956054688
2023-09-21,869.0,877.4000244140625,854.0499877929688,859.9500122070312,318269,849.9742431640625
2023-09-22,860.9500122070312,865.1500244140625,844.0999755859375,849.1500244140625,445927,839.299560546875
2023-09-25,850.0,855.25,842.0499877929688,848.5,191384,838.6571044921875
2023-09-26,853.0,878.7000122070312,850.75,871.5999755859375,415943,861.4891357421875
2023-09-27,871.5999755859375,888.0,871.5999755859375,878.9000244140625,347269,868.7044067382812
2023-09-28,886.2000122070312,898.7000122070312,868.0499877929688,872.9500122070312,397481,862.823486328125
2023-09-29,877.6500244140625,896.5,870.0999755859375,873.0499877929688,417250,862.92236328125
2023-10-03,880.0,881.0,860.2000122070312,868.2999877929688,284502,858.2274169921875
2023-10-04,865.0,880.0,857.0,865.2999877929688,267523,855.26220703125
2023-10-05,869.5499877929688,873.6500244140625,856.2000122070312,866.25,152705,856.201171875
2023-10-06,869.0,871.9500122070312,858.0499877929688,860.25,176780,850.270751953125
2023-10-09,855.0,864.0,847.0,852.6500244140625,170167,842.759033203125
2023-10-10,853.25,861.5499877929688,845.5999755859375,847.5999755859375,216102,837.7675170898438
2023-10-11,850.4500122070312,863.0,847.0999755859375,850.8499755859375,269312,840.9797973632812
2023-10-12,858.2999877929688,872.8499755859375,855.0,869.9500122070312,253528,859.8582153320312
2023-10-13,868.9500122070312,874.4500122070312,848.0499877929688,850.5999755859375,322932,840.732666015625
2023-10-16,850.5999755859375,858.0,833.0499877929688,839.7999877929688,240666,830.0580444335938
2023-10-17,848.9000244140625,853.9000244140625,836.8499755859375,839.75,262253,830.0086059570312
2023-10-18,838.0,850.0,835.0,845.4000244140625,375700,835.5931396484375
2023-10-19,840.0,859.0,832.0,833.75,276740,824.0782470703125
2023-10-20,825.5499877929688,831.5999755859375,820.5499877929688,822.0499877929688,1142328,812.5138549804688
2023-10-23,826.0999755859375,829.5,804.0,806.7999877929688,737388,797.4407958984375
2023-10-25,815.0,820.0,793.0999755859375,798.1500244140625,262672,788.8911743164062
2023-10-26,799.9000244140625,806.9500122070312,789.5499877929688,793.5999755859375,427209,784.393798828125
2023-10-27,800.4000244140625,827.9500122070312,797.75,805.6500244140625,344406,796.30419921875
2023-10-30,809.9000244140625,815.4500122070312,791.0999755859375,795.0999755859375,246832,785.8765258789062
2023-10-31,797.0,820.0,795.0,800.3499755859375,651930,791.0656127929688
2023-11-01,809.9000244140625,809.9000244140625,731.5,741.5499877929688,1624981,732.94775390625
2023-11-02,748.0,773.75,724.2000122070312,733.5999755859375,1582803,725.0899047851562
2023-11-03,740.0,752.4000244140625,737.0,743.5999755859375,554509,734.9739379882812
2023-11-06,751.75,767.0,743.5999755859375,748.2000122070312,502693,739.5206298828125
2023-11-07,749.2999877929688,758.5999755859375,744.2000122070312,748.6500244140625,636323,739.9654541015625
2023-11-08,750.0,767.0,745.0999755859375,747.7000122070312,872148,739.0263671875
2023-11-09,752.0,766.25,729.0999755859375,733.9500122070312,1611408,725.4359130859375
2023-11-10,737.6500244140625,779.7999877929688,735.5499877929688,766.5499877929688,2437432,757.6576538085938
2023-11-13,794.9000244140625,798.6500244140625,779.0,794.25,424651,785.0364379882812
2023-11-15,829.9000244140625,829.9000244140625,754.5499877929688,758.6500244140625,3211304,749.849365234375
2023-11-16,768.1500244140625,780.0,756.0,773.3499755859375,1237085,764.3787841796875
2023-11-17,775.0,786.0,769.0499877929688,780.3499755859375,721072,771.297607421875
2023-11-20,784.0,792.0,779.5,780.9000244140625,814087,771.8413696289062
2023-11-21,784.7999877929688,791.9500122070312,777.7000122070312,779.5499877929688,469768,770.5068969726562
2023-11-22,784.7000122070312,812.2000122070312,780.0999755859375,799.5999755859375,1926532,790.3243408203125
2023-11-23,806.9000244140625,813.3499755859375,785.25,789.25,530035,780.0944213867188
2023-11-24,789.25,798.2000122070312,777.4500122070312,780.4500122070312,349819,772.6201171875
2023-11-28,784.7999877929688,787.2000122070312,771.7000122070312,774.0499877929688,479334,766.2843627929688
2023-11-29,777.9000244140625,786.9500122070312,772.0999755859375,780.25,801640,772.4220581054688
2023-11-30,784.9000244140625,794.9500122070312,780.9000244140625,792.5,612194,784.5491943359375
2023-12-01,794.9500122070312,802.9000244140625,784.0,785.4000244140625,441547,777.5205688476562
2023-12-04,800.0499877929688,807.7000122070312,788.0999755859375,792.1500244140625,429289,784.2027587890625
2023-12-05,794.5,794.7000122070312,778.5,780.2000122070312,484920,772.3726196289062
2023-12-06,784.1500244140625,790.0,777.4500122070312,786.2999877929688,348929,778.4114379882812
2023-12-07,783.0499877929688,792.0,777.6500244140625,782.5,325808,774.649658203125
2023-12-08,782.3499755859375,789.7000122070312,776.9500122070312,780.25,310653,772.4220581054688
2023-12-11,782.5999755859375,784.75,771.0,772.5499877929688,289577,764.7993774414062
2023-12-12,775.2000122070312,776.2000122070312,752.4500122070312,756.2999877929688,771100,748.7124633789062
2023-12-13,764.5499877929688,767.2999877929688,754.25,758.7999877929688,454187,751.1873779296875
2023-12-14,768.0,769.9000244140625,761.25,765.1500244140625,436386,757.4736328125
2023-12-15,769.2000122070312,777.9500122070312,768.0,775.3499755859375,389438,767.5712280273438
2023-12-18,782.9500122070312,784.0,773.2000122070312,777.25,336645,769.4522705078125
2023-12-19,781.0999755859375,784.9500122070312,774.0,778.75,359989,770.9371948242188
2023-12-20,782.7999877929688,788.9500122070312,760.0,764.7999877929688,687527,757.1270751953125
2023-12-21,764.7999877929688,782.0,755.0,778.1500244140625,830228,770.3431396484375
2023-12-22,786.9000244140625,813.0,783.0499877929688,792.2000122070312,1285219,784.2522583007812
2023-12-26,796.4000244140625,816.0,788.0499877929688,804.3499755859375,1002451,796.2803344726562
2023-12-27,813.0,819.7999877929688,798.5499877929688,801.75,630277,793.7064819335938
2023-12-28,809.9500122070312,814.25,792.0499877929688,803.1500244140625,474190,795.0924682617188
2023-12-29,814.0,814.0,800.5499877929688,811.3499755859375,449932,803.2100830078125
2024-01-01,811.9500122070312,824.0,811.0,818.3499755859375,535166,810.1398315429688
2024-01-02,824.0,834.7999877929688,809.3499755859375,820.8499755859375,975916,812.61474609375
2024-01-03,828.0,842.0,823.5499877929688,835.4500122070312,1024810,827.068359375
2024-01-04,842.0,844.9500122070312,834.9500122070312,838.5999755859375,607756,830.186767578125
2024-01-05,840.1500244140625,851.0,831.0,849.3499755859375,777719,840.828857421875
2024-01-08,852.9500122070312,855.0,828.5499877929688,843.5499877929688,633715,835.0870971679688
2024-01-09,848.75,859.7999877929688,845.2000122070312,849.0999755859375,870672,840.5813598632812
2024-01-10,846.0,852.0,838.0,840.7000122070312,509790,832.2656860351562
2024-01-11,845.25,850.5,841.0,847.7999877929688,255300,839.29443359375
2024-01-12,853.7999877929688,861.9000244140625,846.5,852.0999755859375,492946,843.55126953125
2024-01-15,852.5,858.0,845.5,848.5,368072,839.9874267578125
2024-01-16,848.5,851.9000244140625,826.2999877929688,831.8499755859375,423160,823.5044555664062
2024-01-17,831.0,837.0,816.8499755859375,818.2999877929688,401541,810.0903930664062
2024-01-18,818.0,829.9000244140625,805.0,827.5999755859375,525545,819.2970581054688
2024-01-19,834.5,839.4000244140625,831.0499877929688,835.1500244140625,249530,826.7713623046875
2024-01-23,833.0,847.9000244140625,833.0,840.2000122070312,627481,831.7706909179688
2024-01-24,843.9000244140625,872.0,842.25,859.2000122070312,1257350,850.580078125
2024-01-25,864.8499755859375,874.9000244140625,860.2999877929688,869.7999877929688,599073,861.07373046875
2024-01-29,876.0,883.0,873.0999755859375,880.0,512610,871.1714477539062
2024-01-30,882.0,885.0,867.0,870.4000244140625,497000,861.667724609375
2024-01-31,874.9500122070312,885.5,862.4000244140625,865.7999877929688,543968,857.1138916015625
2024-02-01,872.0,883.9000244140625,863.7000122070312,869.2999877929688,591977,860.5787353515625
2024-02-02,875.9500122070312,877.9000244140625,855.0499877929688,858.8499755859375,320211,850.2335815429688
2024-02-05,867.0,872.0999755859375,862.0999755859375,869.2999877929688,368323,860.5787353515625
2024-02-06,872.0,879.0,863.7999877929688,864.7999877929688,408118,856.123779296875
2024-02-07,869.4000244140625,871.7000122070312,855.9500122070312,859.25,261786,850.6295776367188
2024-02-08,864.7999877929688,869.3499755859375,850.0,856.6500244140625,326172,848.0557250976562
2024-02-09,860.0,865.0,833.0,839.7999877929688,296222,831.374755859375
2024-02-12,847.0,847.0,828.0,833.5,237235,825.1378784179688
2024-02-13,837.0,864.9000244140625,829.5999755859375,856.9000244140625,411955,848.3031616210938
2024-02-14,855.0,909.0,848.0499877929688,884.7999877929688,2675111,875.9232788085938
2024-02-15,899.0,914.7999877929688,883.0,887.0999755859375,1456064,878.2001342773438
2024-02-16,891.0,1051.0,889.8499755859375,1026.5,14634622,1016.20166015625
2024-02-19,1040.0,1108.3499755859375,1036.5,1064.449951171875,4741771,1053.770751953125
2024-02-20,1064.449951171875,1080.0,1032.199951171875,1041.1500244140625,3102666,1030.7047119140625
2024-02-21,1039.0,1049.0,1020.0,1024.0,799597,1013.7267456054688
2024-02-22,1026.0,1035.0,998.5499877929688,1008.9000244140625,942229,998.7782592773438
2024-02-23,1012.0499877929688,1033.9000244140625,1007.0,1027.699951171875,521596,1017.3894653320312
2024-02-26,1006.0,1030.0,1006.0,1026.050048828125,288636,1016.9931640625
2024-02-27,1026.0,1027.949951171875,990.0999755859375,1006.0999755859375,339995,997.2191772460938
2024-02-28,1010.0,1014.7999877929688,970.0,983.5,490926,974.818603515625
2024-02-29,983.5,1004.0,972.0499877929688,995.0499877929688,574573,986.2666625976562
2024-03-01,999.5499877929688,1007.7000122070312,978.0999755859375,982.75,443289,974.0752563476562
2024-03-04,999.6500244140625,1042.949951171875,991.25,994.7999877929688,908830,986.01904296875
2024-03-05,994.0,995.5999755859375,979.0999755859375,982.8499755859375,293094,974.1744995117188
2024-03-06,980.8499755859375,1030.0,975.0,1020.2000122070312,2764993,1011.1947631835938
2024-03-07,1029.5,1039.199951171875,1007.5499877929688,1015.4000244140625,685591,1006.4371948242188
2024-03-11,1020.0999755859375,1028.9000244140625,1006.0,1012.7000122070312,405616,1003.760986328125
2024-03-12,1013.0,1016.5,957.6500244140625,967.9000244140625,750597,959.3563842773438
2024-03-13,969.0,1005.2999877929688,928.0,933.4500122070312,1154973,925.2105102539062
2024-03-14,938.0,988.9500122070312,931.0499877929688,977.4000244140625,736140,968.7725219726562
2024-03-15,984.9500122070312,984.9500122070312,950.0,955.7000122070312,531923,947.2640991210938
2024-03-18,960.0,964.75,939.9000244140625,948.9500122070312,454486,940.57373046875
2024-03-19,954.7000122070312,983.3499755859375,947.5,951.2000122070312,776822,942.8038330078125
2024-03-20,964.0,964.0,943.0,950.0499877929688,259370,941.6640014648438
2024-03-21,963.0,978.0499877929688,949.5,952.75,696569,944.340087890625
2024-03-22,957.0,966.5,949.0,952.0499877929688,376364,943.6463012695312
2024-03-26,955.0,973.0,952.2000122070312,958.5,542290,950.0393676757812
2024-03-27,964.1500244140625,995.4000244140625,962.0,973.5,950812,964.906982421875
2024-03-28,975.4000244140625,979.0,945.0,952.0499877929688,495457,943.6463012695312
2024-04-01,971.0999755859375,982.5,961.1500244140625,973.7000122070312,436114,965.1052856445312
2024-04-02,980.5,1012.0,976.8499755859375,999.2999877929688,724791,990.479248046875
2024-04-03,1004.7999877929688,1005.9500122070312,993.0,998.0999755859375,375752,989.289794921875
2024-04-04,1000.2000122070312,1018.0,990.3499755859375,993.4500122070312,338889,984.680908203125
2024-04-05,994.0,1013.6500244140625,993.4500122070312,997.2999877929688,395807,988.4968872070312
2024-04-08,1000.7999877929688,1006.9500122070312,995.0999755859375,999.9000244140625,228370,991.073974609375
2024-04-09,1015.0,1037.6500244140625,977.0,988.5499877929688,1542643,979.8241577148438
2024-04-10,981.0,982.9500122070312,952.2999877929688,954.7999877929688,924090,946.3720703125
2024-04-12,952.0,991.5,952.0,974.25,870156,965.6502685546875
2024-04-15,950.5499877929688,987.9500122070312,950.5499877929688,982.4500122070312,636794,973.7778930664062
2024-04-16,970.0,997.0,970.0,986.9000244140625,472375,978.1886596679688
2024-04-18,990.0,1015.75,986.9000244140625,996.0499877929688,704895,987.2579345703125
2024-04-19,990.0,1005.0,983.0,999.4000244140625,534620,990.578369140625
2024-04-22,978.0,1022.0,974.9500122070312,1005.7000122070312,624944,996.82275390625
2024-04-23,1013.0,1034.699951171875,1005.0,1022.7999877929688,639513,1013.7717895507812
2024-04-24,1028.0,1031.0,995.7999877929688,998.5999755859375,367850,989.785400390625
2024-04-25,1006.6500244140625,1047.4000244140625,1000.75,1021.1500244140625,1288313,1012.1364135742188
2024-04-26,1030.0,1059.0,1024.449951171875,1027.9000244140625,1157262,1018.8268432617188
2024-04-29,1034.699951171875,1036.4000244140625,1001.5,1007.7000122070312,447897,998.80517578125
2024-04-30,1012.7999877929688,1042.949951171875,1005.5,1018.1500244140625,437177,1009.162841796875
2024-05-02,1020.2000122070312,1023.2999877929688,1004.0,1011.1500244140625,340489,1002.224609375
2024-05-03,1019.7999877929688,1045.449951171875,1014.0,1034.0999755859375,930313,1024.971923828125
2024-05-06,1059.0,1059.0,1012.2000122070312,1016.0499877929688,477568,1007.081298828125
2024-05-07,1016.0999755859375,1025.0,986.0999755859375,994.9500122070312,487398,986.1676025390625
2024-05-08,994.8499755859375,1004.0,980.0499877929688,985.0,1074038,976.305419921875
2024-05-09,988.0,994.3499755859375,966.1500244140625,969.5999755859375,399291,961.0413818359375
2024-05-10,969.5999755859375,986.8499755859375,964.2999877929688,974.0,277584,965.402587890625
2024-05-13,974.0,997.0,970.0,974.5,686988,965.898193359375
2024-05-14,979.4000244140625,996.5,979.1500244140625,989.9500122070312,329548,981.2117309570312
2024-05-15,993.0,993.0,980.25,982.9000244140625,270424,974.2239990234375
2024-05-16,990.0,1008.0999755859375,990.0,998.8499755859375,400339,990.0331420898438
2024-05-17,1002.0,1002.0,990.1500244140625,995.0999755859375,214880,986.3162841796875
2024-05-21,1000.0,1001.7000122070312,991.7000122070312,999.2000122070312,204678,990.380126953125
2024-05-22,998.0,1011.9000244140625,995.1500244140625,1003.0499877929688,224175,994.1961059570312
2024-05-23,1011.7999877929688,1031.0,998.0499877929688,1025.0999755859375,565187,1016.0514526367188
2024-05-24,1020.0,1037.4000244140625,1012.0,1020.2000122070312,858875,1011.1947631835938
2024-05-27,1051.0,1054.1500244140625,1022.5,1029.4000244140625,982422,1020.3135986328125
2024-05-28,1100.0,1100.0,1029.050048828125,1032.300048828125,4793785,1023.1879272460938
2024-05-29,1038.5999755859375,1060.050048828125,1031.0,1041.25,1193446,1032.0589599609375
2024-05-30,1037.0,1042.300048828125,1016.5,1020.2999877929688,542067,1011.2938232421875
2024-05-31,1020.5,1031.0,994.25,997.6500244140625,693206,988.8438110351562
2024-06-03,1039.0,1039.0,998.0,1000.3499755859375,1410126,991.5199584960938
2024-06-04,1004.8499755859375,1023.0,952.0,970.3499755859375,1464608,961.7847900390625
2024-06-05,985.0,1039.449951171875,985.0,1015.2000122070312,1696876,1006.2389526367188
2024-06-06,1023.7999877929688,1060.75,1023.7999877929688,1033.75,1297615,1024.6251220703125
2024-06-07,1040.0,1095.0,1035.0999755859375,1082.449951171875,1690596,1072.895263671875
2024-06-10,1116.0,1134.0,1092.449951171875,1097.75,1679308,1088.060302734375
2024-06-11,1109.9000244140625,1182.0,1095.0,1172.3499755859375,2755097,1162.001708984375
2024-06-12,1175.0,1189.0,1161.5999755859375,1168.9000244140625,1007365,1158.582275390625
2024-06-13,1178.0,1182.949951171875,1163.0,1176.449951171875,630039,1166.0655517578125
2024-06-14,1183.5,1229.0,1171.0,1210.5999755859375,1725937,1199.9140625
2024-06-18,1247.9000244140625,1259.449951171875,1197.0,1206.1500244140625,1796564,1195.50341796875
2024-06-19,1218.4000244140625,1223.800048828125,1168.0,1172.449951171875,881103,1162.100830078125
2024-06-20,1177.199951171875,1192.1500244140625,1168.550048828125,1174.300048828125,666967,1163.9345703125
2024-06-21,1174.5999755859375,1215.0,1170.699951171875,1200.6500244140625,1415292,1190.052001953125
2024-06-24,1210.0,1218.9000244140625,1190.0,1196.1500244140625,961435,1185.5916748046875
2024-06-25,1204.5999755859375,1216.6500244140625,1174.9000244140625,1192.949951171875,626939,1182.419921875
2024-06-26,1195.0,1204.9000244140625,1173.449951171875,1178.0999755859375,447043,1167.7010498046875
2024-06-27,1181.5999755859375,1188.949951171875,1145.0,1151.199951171875,620645,1141.0384521484375
2024-06-28,1153.0,1174.9000244140625,1153.0,1166.8499755859375,789976,1156.55029296875
2024-07-01,1173.9000244140625,1228.9000244140625,1162.6500244140625,1198.949951171875,1579575,1188.366943359375
2024-07-02,1207.4000244140625,1212.449951171875,1186.25,1191.949951171875,462050,1181.4287109375
2024-07-03,1199.800048828125,1239.0,1183.699951171875,1217.050048828125,1093374,1206.3072509765625
2024-07-04,1228.0,1237.800048828125,1212.1500244140625,1215.9000244140625,723295,1205.16748046875
2024-07-05,1219.5,1240.0,1208.0,1223.9000244140625,760362,1213.0968017578125
2024-07-08,1234.0,1236.0,1189.199951171875,1195.3499755859375,709763,1184.798583984375
2024-07-09,1201.1500244140625,1213.4000244140625,1182.5,1199.8499755859375,513819,1189.2589111328125
2024-07-10,1203.300048828125,1216.0,1166.0999755859375,1184.050048828125,585277,1173.5985107421875
2024-07-11,1195.9000244140625,1210.0,1181.300048828125,1186.199951171875,446989,1175.7293701171875
2024-07-12,1190.5,1203.8499755859375,1178.550048828125,1184.4000244140625,488138,1173.9454345703125
2024-07-15,1185.0999755859375,1252.0,1184.800048828125,1208.0999755859375,1797785,1197.43603515625
2024-07-16,1211.4000244140625,1305.0,1208.4000244140625,1281.449951171875,3658601,1270.1385498046875
2024-07-18,1286.0,1311.0,1255.0,1260.3499755859375,2160509,1249.22509765625
2024-07-19,1260.4000244140625,1260.4000244140625,1212.0,1223.3499755859375,780589,1212.551513671875
2024-07-22,1213.050048828125,1254.0,1209.0999755859375,1226.800048828125,692206,1215.9713134765625
2024-07-23,1242.300048828125,1270.0,1170.4000244140625,1259.800048828125,890798,1248.6798095703125
2024-07-24,1249.0,1325.0,1244.4000244140625,1318.050048828125,1175480,1306.4156494140625
2024-07-25,1309.0,1339.800048828125,1291.0999755859375,1323.800048828125,959535,1312.1148681640625
2024-07-26,1334.699951171875,1349.0,1312.0,1334.6500244140625,632359,1322.869140625
2024-07-29,1349.0,1384.0,1331.300048828125,1346.8499755859375,1101767,1334.96142578125
2024-07-30,1353.0,1370.0,1342.0,1347.6500244140625,641024,1335.75439453125
2024-07-31,1354.4000244140625,1367.449951171875,1343.0,1361.3499755859375,483614,1349.33349609375
2024-08-01,1363.550048828125,1377.800048828125,1352.050048828125,1362.0,581642,1349.9775390625
2024-08-02,1349.050048828125,1372.449951171875,1332.0,1367.6500244140625,591168,1355.5780029296875
2024-08-05,1350.0,1356.199951171875,1291.949951171875,1309.1500244140625,840328,1297.59423828125
2024-08-06,1330.0,1368.699951171875,1322.1500244140625,1351.6500244140625,875155,1339.718994140625
2024-08-07,1367.0,1422.0,1367.0,1414.5,1692741,1402.0142822265625
2024-08-08,1423.0,1463.300048828125,1412.4000244140625,1449.8499755859375,1262636,1437.05224609375
2024-08-09,1455.0,1468.050048828125,1427.0,1440.3499755859375,590366,1427.6361083984375
2024-08-12,1439.0,1539.699951171875,1420.5999755859375,1494.5,4534186,1481.3082275390625
2024-08-13,1519.199951171875,1535.800048828125,1470.0,1475.0999755859375,1992367,1462.079345703125
2024-08-14,1500.050048828125,1503.949951171875,1434.949951171875,1458.9000244140625,1196456,1446.0223388671875
2024-08-16,1468.0999755859375,1495.4000244140625,1456.8499755859375,1461.949951171875,745785,1449.04541015625
2024-08-19,1466.050048828125,1475.0,1450.300048828125,1457.75,492461,1444.882568359375
2024-08-20,1468.0,1483.9000244140625,1425.0,1441.5,683161,1428.7760009765625
2024-08-21,1441.9000244140625,1475.0,1436.0999755859375,1471.949951171875,847205,1458.9571533203125
2024-08-22,1474.0,1574.9000244140625,1461.949951171875,1551.3499755859375,3957342,1537.65625
2024-08-23,1558.0,1580.0,1520.25,1558.1500244140625,1498277,1547.3885498046875
2024-08-26,1567.699951171875,1584.949951171875,1541.949951171875,1563.9000244140625,1257037,1553.098876953125
2024-08-27,1574.1500244140625,1579.75,1550.5999755859375,1563.800048828125,564389,1552.999755859375
2024-08-28,1569.0,1571.0,1534.050048828125,1539.5,569849,1528.867431640625
2024-08-29,1546.9000244140625,1546.9000244140625,1490.1500244140625,1499.1500244140625,764438,1488.7960205078125
2024-08-30,1510.0,1569.9000244140625,1510.0,1537.550048828125,1496599,1526.930908203125
2024-09-02,1550.300048828125,1550.300048828125,1530.0999755859375,1537.550048828125,378086,1526.930908203125
2024-09-03,1539.5,1549.4000244140625,1524.0,1530.5999755859375,347275,1520.0289306640625
2024-09-04,1518.8499755859375,1569.0,1503.050048828125,1556.550048828125,873330,1545.7998046875
2024-09-05,1568.050048828125,1598.0,1550.0,1555.75,857102,1545.0052490234375
2024-09-06,1562.949951171875,1577.949951171875,1532.0,1559.9000244140625,538961,1549.126708984375
2024-09-09,1564.4000244140625,1564.4000244140625,1523.050048828125,1546.25,391021,1535.57080078125
2024-09-10,1556.699951171875,1585.9000244140625,1535.199951171875,1545.550048828125,762007,1534.875732421875
2024-09-11,1554.4000244140625,1624.0,1549.4000244140625,1591.949951171875,2207302,1580.9552001953125
2024-09-12,1605.0,1639.0,1566.0999755859375,1592.8499755859375,1334511,1581.8489990234375
2024-09-13,1604.4000244140625,1616.0,1572.0,1582.5,622007,1571.570556640625
2024-09-16,1592.0,1594.0,1557.050048828125,1577.75,472054,1566.8533935546875
2024-09-17,1577.0,1583.0999755859375,1558.1500244140625,1561.699951171875,330375,1550.9140625
2024-09-18,1552.800048828125,1561.699951171875,1520.550048828125,1543.050048828125,766070,1532.3929443359375
2024-09-19,1550.949951171875,1559.300048828125,1490.0,1515.050048828125,914903,1504.5863037109375
2024-09-20,1515.8499755859375,1528.0,1471.0999755859375,1481.0999755859375,1026936,1470.8707275390625
