Date,Open,High,Low,Close,Volume,Adj Close
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,13029530,154.1075439453125
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,8533425,157.3162841796875
2020-10-05,180.0,182.89999389648438,176.5500030517578,178.5500030517578,6494476,156.9646453857422
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,4324643,159.82174682617188
2020-10-07,182.0,188.10000610351562,181.35000610351562,185.3000030517578,12604959,162.89862060546875
2020-10-08,186.85000610351562,191.8000030517578,184.5500030517578,191.0,8718600,167.90953063964844
2020-10-09,191.0,192.89999389648438,184.8000030517578,186.5,6548150,163.95355224609375
2020-10-12,186.60000610351562,192.89999389648438,186.0,189.0,8613164,166.1513214111328
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.85000610351562,7546442,159.86570739746094
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,11990842,166.63482666015625
2020-10-15,189.5,195.0,177.5,180.89999389648438,13178759,159.03054809570312
2020-10-16,183.60000610351562,184.4499969482422,178.1999969482422,182.5500030517578,5403869,160.4810791015625
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.10000610351562,3655346,159.20635986328125
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,11755736,167.07437133789062
2020-10-21,190.0,193.6999969482422,188.39999389648438,192.75,5951059,169.44796752929688
2020-10-22,192.75,196.89999389648438,190.75,195.89999389648438,7602400,172.21714782714844
2020-10-23,200.0,205.75,189.5500030517578,192.14999389648438,19305080,168.9204864501953
2020-10-26,193.5500030517578,193.5500030517578,185.60000610351562,188.35000610351562,4270191,165.57989501953125
2020-10-27,189.8000030517578,195.39999389648438,187.0,188.85000610351562,7530325,166.0194549560547
2020-10-28,190.0,194.25,183.6999969482422,186.14999389648438,8384472,163.64585876464844
2020-10-29,184.8000030517578,187.5,180.5,184.14999389648438,6712912,161.88763427734375
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,5942541,163.11839294433594
2020-11-02,186.60000610351562,187.14999389648438,179.64999389648438,180.6999969482422,5486840,158.85472106933594
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,3618518,159.6019744873047
2020-11-04,182.64999389648438,182.64999389648438,176.64999389648438,178.0500030517578,5536772,156.5251007080078
2020-11-05,180.64999389648438,180.64999389648438,176.5500030517578,178.14999389648438,10145596,156.6129913330078
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,7945344,157.79978942871094
2020-11-09,181.75,182.0,177.5,178.6999969482422,6335149,157.0965118408203
2020-11-10,180.0,180.0,175.25,177.0,5115322,155.60202026367188
2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,6244361,155.5141143798828
2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,10108869,157.5360565185547
2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,4346498,158.85472106933594
2020-11-14,182.60000610351562,182.6999969482422,180.85000610351562,181.35000610351562,781515,159.4261474609375
2020-11-17,182.89999389648438,186.75,181.39999389648438,185.5,7713667,163.07444763183594
2020-11-18,185.5,190.85000610351562,184.5500030517578,190.0500030517578,6740821,167.07437133789062
2020-11-19,189.5,194.1999969482422,184.0500030517578,185.89999389648438,9149664,163.4260711669922
2020-11-20,190.64999389648438,223.0500030517578,188.25,219.0500030517578,67123785,192.56849670410156
2020-11-23,221.6999969482422,222.5,213.0,218.35000610351562,18350232,191.953125
2020-11-24,219.9499969482422,238.0,216.8000030517578,218.89999389648438,35372380,192.43663024902344
2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,14300927,189.18392944335938
2020-11-26,217.60000610351562,221.35000610351562,215.39999389648438,218.89999389648438,12065934,192.43663024902344
2020-11-27,221.35000610351562,224.0500030517578,216.0500030517578,218.60000610351562,10394941,192.1728973388672
2020-12-01,223.0,225.1999969482422,215.0,216.0,17577449,189.88720703125
2020-12-02,225.0,227.9499969482422,210.35000610351562,224.8000030517578,129639408,197.6233673095703
2020-12-03,226.0,247.25,222.14999389648438,239.5500030517578,41809808,210.5902099609375
2020-12-04,238.9499969482422,239.75,234.0500030517578,237.35000610351562,10017464,208.6561737060547
2020-12-07,237.64999389648438,249.39999389648438,234.14999389648438,244.6999969482422,14954362,215.1175994873047
2020-12-08,243.64999389648438,248.6999969482422,237.89999389648438,240.1999969482422,9504115,211.16162109375
2020-12-09,241.0,247.6999969482422,240.9499969482422,246.39999389648438,5469233,216.61207580566406
2020-12-10,242.0,248.35000610351562,240.5,245.75,6011938,216.04066467285156
2020-12-11,247.39999389648438,247.39999389648438,240.8000030517578,244.89999389648438,5045902,215.2934112548828
2020-12-14,245.14999389648438,253.14999389648438,241.0500030517578,246.35000610351562,10264387,216.56813049316406
2020-12-15,246.35000610351562,248.39999389648438,244.0,246.89999389648438,3938410,217.0516357421875
2020-12-16,248.0,248.8000030517578,243.64999389648438,245.3000030517578,3945751,215.6450653076172
2020-12-17,244.3000030517578,247.39999389648438,240.1999969482422,241.64999389648438,3550539,212.4363250732422
2020-12-18,242.89999389648438,242.89999389648438,230.0,231.14999389648438,4581029,203.2056884765625
2020-12-21,231.14999389648438,247.3000030517578,227.75,232.9499969482422,9342277,204.7880859375
2020-12-22,231.0,234.25,224.1999969482422,232.75,3443881,204.61227416992188
2020-12-23,233.89999389648438,238.1999969482422,226.6999969482422,236.75,4527973,208.1287078857422
2020-12-24,237.60000610351562,243.5,235.14999389648438,239.10000610351562,3503211,210.19459533691406
2020-12-28,241.0,241.0,235.39999389648438,236.9499969482422,4188156,208.30450439453125
2020-12-29,237.3000030517578,239.89999389648438,230.1999969482422,235.0,4352673,206.5902557373047
2020-12-30,236.0500030517578,237.39999389648438,229.0500030517578,231.4499969482422,4714009,203.4694366455078
2020-12-31,233.25,233.25,229.10000610351562,229.89999389648438,2544436,202.1068115234375
2021-01-01,230.6999969482422,237.1999969482422,230.60000610351562,235.4499969482422,2760010,206.98585510253906
2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.39999389648438,8979802,212.21653747558594
2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,15044472,223.4691162109375
2021-01-06,256.5,270.75,255.14999389648438,261.3500061035156,9036353,229.75474548339844
2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,7916157,233.97445678710938
2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,4047880,237.754638671875
2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,3453837,230.54592895507812
2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,6351455,229.75474548339844
2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,4289751,226.89764404296875
2021-01-14,260.75,261.0,254.0,255.6999969482422,1885689,224.78778076171875
2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,9197807,230.5019989013672
2021-01-18,262.1000061035156,262.1000061035156,241.39999389648438,258.6000061035156,3621704,227.33718872070312
2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,2190226,227.02951049804688
2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,1640730,223.51307678222656
2021-01-21,259.6000061035156,259.6000061035156,241.10000610351562,246.14999389648438,4335910,216.39230346679688
2021-01-22,247.60000610351562,248.1999969482422,236.85000610351562,241.4499969482422,1822202,212.260498046875
2021-01-25,242.1999969482422,244.1999969482422,233.5,237.25,2452790,208.56825256347656
2021-01-27,236.0,247.25,235.5,238.35000610351562,5061060,209.5352783203125
2021-01-28,239.6999969482422,243.6999969482422,235.5,241.3000030517578,4224735,212.12863159179688
2021-01-29,245.0,247.8000030517578,228.0,231.5,7418934,203.5133819580078
2021-02-01,235.0,241.6999969482422,231.39999389648438,240.1999969482422,2913692,211.16162109375
2021-02-02,244.0,253.0,242.1999969482422,247.39999389648438,7791175,217.49118041992188
2021-02-03,250.1999969482422,251.4499969482422,244.4499969482422,248.10000610351562,6953619,218.1065673828125
2021-02-04,250.5,256.5,249.0,253.85000610351562,6067339,223.16143798828125
2021-02-05,256.0,256.29998779296875,246.8000030517578,254.0500030517578,7472097,223.33726501464844
2021-02-08,239.85000610351562,245.0,236.64999389648438,239.9499969482422,6746469,226.85423278808594
2021-02-09,242.5,263.3999938964844,242.10000610351562,253.6999969482422,21502470,239.8538055419922
2021-02-10,253.5,253.6999969482422,244.3000030517578,247.60000610351562,7449138,234.08673095703125
2021-02-11,248.0,252.0,245.39999389648438,250.25,2857799,236.5920867919922
2021-02-12,249.9499969482422,254.89999389648438,244.14999389648438,245.64999389648438,3574037,232.24314880371094
2021-02-15,248.0,252.0,246.5,249.35000610351562,3252376,235.7412109375
2021-02-16,250.0500030517578,252.1999969482422,244.10000610351562,247.14999389648438,3184642,233.66127014160156
2021-02-17,247.14999389648438,258.20001220703125,246.14999389648438,256.54998779296875,15254400,242.54824829101562
2021-02-18,258.0,264.79998779296875,250.60000610351562,259.6499938964844,8439925,245.47906494140625
2021-02-19,258.45001220703125,265.8500061035156,254.0500030517578,260.75,5851020,246.51902770996094
2021-02-22,263.0,270.79998779296875,261.45001220703125,266.3500061035156,10993150,251.8134002685547
2021-02-23,267.75,277.75,266.8999938964844,271.6499938964844,11346327,256.8241271972656
2021-02-24,272.0,282.0,244.5,277.45001220703125,3005240,262.3076171875
2021-02-25,282.0,282.6499938964844,269.5,273.5,5343715,258.57318115234375
2021-02-26,266.95001220703125,272.79998779296875,253.5500030517578,257.79998779296875,41090229,243.7300262451172
2021-03-01,261.1499938964844,265.0,250.6999969482422,252.25,5607199,238.48294067382812
2021-03-02,254.9499969482422,259.29998779296875,251.39999389648438,257.5,3724070,243.4464111328125
2021-03-03,260.0,260.1000061035156,256.20001220703125,257.79998779296875,2279120,243.7300262451172
2021-03-04,254.5,261.5,253.14999389648438,259.1499938964844,1572712,245.00634765625
2021-03-05,258.1000061035156,258.75,245.0,249.0500030517578,4973536,235.45758056640625
2021-03-08,249.75,255.60000610351562,249.5,252.25,2289922,238.48294067382812
2021-03-09,255.35000610351562,256.3999938964844,249.5,252.10000610351562,2551084,238.34112548828125
2021-03-10,253.9499969482422,255.89999389648438,249.10000610351562,254.8000030517578,1699707,240.89376831054688
2021-03-12,257.0,261.0,251.25,252.64999389648438,1991571,238.86109924316406
2021-03-15,251.60000610351562,255.8000030517578,248.1999969482422,254.8000030517578,1429272,240.89376831054688
2021-03-16,258.0,265.0,256.04998779296875,262.45001220703125,5451348,248.1262664794922
2021-03-17,263.75,263.75,253.5,254.3000030517578,2179326,240.42105102539062
2021-03-18,255.10000610351562,263.5,254.39999389648438,256.1499938964844,3724173,242.1700897216797
2021-03-19,252.0500030517578,267.0,242.0,263.5,24883084,249.1189422607422
2021-03-22,257.5,261.0,256.70001220703125,257.8500061035156,3151619,243.77731323242188
2021-03-23,259.1000061035156,262.8999938964844,254.35000610351562,255.1999969482422,2108557,241.2719268798828
2021-03-24,253.0,254.5,246.5500030517578,248.10000610351562,1696259,234.55943298339844
2021-03-25,249.4499969482422,250.0,239.75,241.14999389648438,1744243,227.98873901367188
2021-03-26,243.85000610351562,248.0500030517578,235.10000610351562,239.9499969482422,2006556,226.85423278808594
2021-03-30,244.75,261.79998779296875,240.3000030517578,254.60000610351562,8067414,240.70468139648438
2021-03-31,255.0,255.6999969482422,243.5500030517578,245.0,4822189,231.6286163330078
2021-04-01,249.8000030517578,256.8999938964844,246.8000030517578,255.4499969482422,3907171,241.50828552246094
2021-04-05,257.79998779296875,257.79998779296875,245.39999389648438,251.8000030517578,1243612,238.0574951171875
2021-04-06,250.64999389648438,254.85000610351562,248.25,251.0,1620237,237.30116271972656
2021-04-07,251.25,254.75,250.5500030517578,252.0500030517578,2046358,238.29385375976562
2021-04-08,252.3000030517578,269.29998779296875,252.3000030517578,263.75,7685517,249.3553009033203
2021-04-09,263.75,267.8999938964844,255.14999389648438,256.75,3101583,242.73733520507812
2021-04-12,252.0,253.0,241.0,242.89999389648438,2177265,229.6432342529297
2021-04-13,241.0,247.35000610351562,241.0,245.0500030517578,1855496,231.6759033203125
2021-04-15,245.0500030517578,252.9499969482422,242.1999969482422,251.5,2204043,237.77386474609375
2021-04-16,254.0,263.5,252.0500030517578,259.6000061035156,5195095,245.4318084716797
2021-04-19,253.6999969482422,254.8000030517578,248.3000030517578,253.0500030517578,2345054,239.23927307128906
2021-04-20,258.04998779296875,265.3500061035156,250.5500030517578,255.9499969482422,5429078,241.9810028076172
2021-04-22,255.0500030517578,262.45001220703125,248.5,260.45001220703125,4157737,246.23541259765625
2021-04-23,263.8999938964844,268.95001220703125,251.3000030517578,252.25,8842278,238.48294067382812
2021-04-26,255.0,256.0,247.1999969482422,248.14999389648438,2355190,234.60670471191406
2021-04-27,250.14999389648438,257.5,249.35000610351562,251.0,3578457,237.30116271972656
2021-04-28,254.0,256.29998779296875,252.0500030517578,255.8000030517578,1933776,241.8391876220703
2021-04-29,258.29998779296875,261.75,250.6999969482422,252.39999389648438,2820506,238.62474060058594
2021-04-30,251.0,257.79998779296875,250.25,252.5,1951318,238.71929931640625
2021-05-03,253.0,262.0,250.1999969482422,260.75,2142581,246.51902770996094
2021-05-04,262.20001220703125,265.0,252.0,253.0500030517578,2058334,239.23927307128906
2021-05-05,256.95001220703125,256.95001220703125,251.10000610351562,253.5500030517578,1099052,239.7119903564453
2021-05-06,255.0,259.8500061035156,253.0,259.29998779296875,2517332,245.14816284179688
2021-05-07,259.95001220703125,259.95001220703125,253.6999969482422,254.60000610351562,1836468,240.70468139648438
2021-05-10,257.25,258.3999938964844,254.35000610351562,257.1000061035156,1188608,243.06825256347656
2021-05-11,257.8999938964844,263.70001220703125,255.0,256.5,4094481,242.50099182128906
2021-05-12,256.8999938964844,257.79998779296875,250.0,251.64999389648438,2517388,237.91567993164062
2021-05-14,252.10000610351562,253.4499969482422,243.8000030517578,244.35000610351562,2882425,231.01409912109375
2021-05-17,245.6999969482422,245.89999389648438,239.0,243.4499969482422,3969872,230.1632080078125
2021-05-18,245.9499969482422,246.89999389648438,242.0,242.60000610351562,2563014,229.359619140625
2021-05-19,243.25,245.0,242.0,243.64999389648438,1650878,230.352294921875
2021-05-20,244.4499969482422,246.75,241.60000610351562,243.64999389648438,2787081,230.352294921875
2021-05-21,244.0,246.39999389648438,242.25,245.1999969482422,1985366,231.8177032470703
2021-05-24,244.5,245.89999389648438,241.60000610351562,242.10000610351562,2612820,228.88690185546875
2021-05-25,242.9499969482422,244.35000610351562,241.4499969482422,241.85000610351562,1426163,228.65054321289062
2021-05-26,242.1999969482422,243.3000030517578,241.10000610351562,241.4499969482422,1362886,228.27236938476562
2021-05-27,241.89999389648438,244.8000030517578,238.5500030517578,242.60000610351562,4068705,229.359619140625
2021-05-28,244.0,245.1999969482422,241.10000610351562,241.89999389648438,1500499,228.6977996826172
2021-05-31,241.5,244.5500030517578,240.64999389648438,242.3000030517578,1469467,229.07598876953125
2021-06-01,242.5,243.5,238.85000610351562,241.64999389648438,1189917,228.46145629882812
2021-06-02,241.39999389648438,242.14999389648438,240.10000610351562,241.60000610351562,1418076,228.4141845703125
2021-06-03,241.85000610351562,247.0,241.85000610351562,246.39999389648438,1717417,232.95220947265625
2021-06-04,247.0,248.89999389648438,244.25,248.14999389648438,2550954,234.60670471191406
2021-06-07,249.8000030517578,255.60000610351562,247.6999969482422,252.4499969482422,4249443,238.67202758789062
2021-06-08,254.0,259.3999938964844,252.5500030517578,257.3999938964844,3506366,243.35186767578125
2021-06-09,260.0,260.0,249.39999389648438,251.3000030517578,2460528,237.5847930908203
2021-06-10,254.0,255.60000610351562,252.39999389648438,254.35000610351562,1288154,240.4683380126953
2021-06-11,256.0,256.5,252.60000610351562,255.60000610351562,965382,241.65011596679688
2021-06-14,256.0,256.0,250.0,254.6999969482422,888083,240.79922485351562
2021-06-15,255.89999389648438,256.5,252.60000610351562,254.0,1165153,240.13743591308594
2021-06-16,254.0,256.3999938964844,251.0500030517578,252.0,1015626,238.24658203125
2021-06-17,251.6999969482422,255.89999389648438,246.25,247.39999389648438,2092488,233.8976287841797
2021-06-18,248.8000030517578,248.8000030517578,238.0,246.14999389648438,2867210,232.71585083007812
2021-06-21,242.0,247.0,241.1999969482422,245.4499969482422,1998516,232.05406188964844
2021-06-22,252.0,258.79998779296875,248.5,249.9499969482422,7295901,236.30845642089844
2021-06-23,250.0,250.0,240.85000610351562,242.6999969482422,8909636,229.4541473388672
2021-06-24,244.10000610351562,244.60000610351562,241.3000030517578,243.4499969482422,2733914,230.1632080078125
2021-06-25,244.5,246.0,241.5500030517578,244.4499969482422,3049628,231.108642578125
2021-06-28,246.8000030517578,248.0,243.0,244.60000610351562,5724084,231.25045776367188
2021-06-29,244.60000610351562,245.39999389648438,240.5,241.6999969482422,1874012,228.50872802734375
2021-06-30,242.0500030517578,242.85000610351562,237.5,238.64999389648438,1918828,225.62518310546875
2021-07-01,239.3000030517578,239.3000030517578,231.5,234.5500030517578,2367457,221.74896240234375
2021-07-02,236.0,238.89999389648438,233.5,234.5500030517578,2258960,221.74896240234375
2021-07-05,236.3000030517578,236.6999969482422,233.35000610351562,235.64999389648438,1032439,222.78890991210938
2021-07-06,236.0,236.89999389648438,233.14999389648438,234.0,925465,221.22897338867188
2021-07-07,234.5,236.25,231.1999969482422,235.10000610351562,1167154,222.26893615722656
2021-07-08,235.9499969482422,240.75,235.1999969482422,239.85000610351562,4857000,226.75970458984375
2021-07-09,240.3000030517578,242.8000030517578,237.6999969482422,241.5,2013028,228.31964111328125
2021-07-12,242.6999969482422,243.75,238.39999389648438,239.3000030517578,2430718,226.23971557617188
2021-07-13,241.0,241.0,238.3000030517578,239.14999389648438,1352847,226.09788513183594
2021-07-14,237.89999389648438,237.89999389648438,235.35000610351562,236.5,3029384,223.592529296875
2021-07-15,236.0,236.5,234.0,234.60000610351562,850777,221.79623413085938
2021-07-16,234.60000610351562,244.3000030517578,232.89999389648438,240.89999389648438,18113146,227.75238037109375
2021-07-19,237.9499969482422,241.5,217.6999969482422,229.75,4336840,217.21092224121094
2021-07-20,231.0,231.0,224.0,224.60000610351562,2025563,212.3419952392578
2021-07-22,226.0,234.0,225.25,231.60000610351562,5020580,218.9599609375
2021-07-23,233.0,233.9499969482422,215.4499969482422,220.5,5654561,208.46575927734375
2021-07-26,220.5,226.64999389648438,220.10000610351562,224.1999969482422,3925534,211.9638214111328
2021-07-27,226.5,227.39999389648438,221.14999389648438,222.89999389648438,2751131,210.73477172851562
2021-07-28,224.8000030517578,234.6999969482422,219.5,232.89999389648438,10105474,220.18899536132812
2021-07-29,233.60000610351562,234.0,220.9499969482422,221.9499969482422,5134902,209.8366241455078
2021-07-30,223.0,232.0,221.5,222.10000610351562,7346694,209.9784393310547
2021-08-02,225.0,225.3000030517578,220.1999969482422,223.10000610351562,3006922,210.92385864257812
2021-08-03,223.4499969482422,224.3000030517578,220.0500030517578,222.3000030517578,1992492,210.1675262451172
2021-08-04,222.3000030517578,225.9499969482422,205.3000030517578,206.8000030517578,10237744,195.5134735107422
2021-08-05,201.0,216.0,194.10000610351562,214.64999389648438,18949772,202.93502807617188
2021-08-06,216.10000610351562,217.14999389648438,211.5,213.0500030517578,4923648,201.42236328125
2021-08-09,213.0,215.85000610351562,209.5,210.89999389648438,4430724,199.3896942138672
2021-08-10,212.0,217.0,208.3000030517578,211.10000610351562,4357258,199.57879638671875
2021-08-11,211.0,214.0,209.1999969482422,213.10000610351562,4273034,201.46963500976562
2021-08-12,213.1999969482422,215.5,212.14999389648438,214.10000610351562,1689583,202.41505432128906
2021-08-13,215.85000610351562,216.60000610351562,212.35000610351562,213.5,1965082,201.84779357910156
2021-08-16,214.0,215.0,210.6999969482422,214.5,1424285,202.79322814941406
2021-08-17,215.0,215.4499969482422,210.3000030517578,214.6999969482422,2295919,202.9822998046875
2021-08-18,215.4499969482422,224.25,214.5500030517578,218.60000610351562,4598376,206.66946411132812
2021-08-20,218.60000610351562,224.0,215.8000030517578,219.5,5789470,207.5203399658203
2021-08-23,220.35000610351562,222.85000610351562,212.8000030517578,217.14999389648438,3490743,205.298583984375
2021-08-24,219.4499969482422,222.4499969482422,217.35000610351562,221.8000030517578,1821794,209.69480895996094
2021-08-25,223.0,223.0,218.6999969482422,220.60000610351562,1370745,208.560302734375
2021-08-26,220.39999389648438,220.39999389648438,214.14999389648438,215.1999969482422,1529070,203.45501708984375
2021-08-27,215.9499969482422,219.0,214.25,216.3000030517578,1216047,204.49497985839844
2021-08-30,217.3000030517578,219.39999389648438,215.0500030517578,216.60000610351562,1796916,204.7786102294922
2021-08-31,216.5,218.0,214.10000610351562,215.35000610351562,6454620,203.59683227539062
2021-09-01,216.25,220.8000030517578,215.5,216.39999389648438,2211111,204.5895233154297
2021-09-02,217.89999389648438,222.75,216.75,220.25,2397598,208.22940063476562
2021-09-03,220.85000610351562,230.8000030517578,220.0,225.64999389648438,5852027,213.33468627929688
2021-09-06,226.0,226.35000610351562,222.10000610351562,223.85000610351562,2510636,211.6329345703125
2021-09-07,224.0,244.0,222.8000030517578,241.64999389648438,20334589,228.46145629882812
2021-09-08,244.0,247.89999389648438,231.1999969482422,235.85000610351562,17079606,222.97801208496094
2021-09-09,234.0,243.75,232.10000610351562,242.3000030517578,6586351,229.07598876953125
2021-09-13,241.9499969482422,241.9499969482422,235.75,238.85000610351562,2450805,225.81427001953125
2021-09-14,238.85000610351562,249.8000030517578,238.0,246.25,6010556,232.81039428710938
2021-09-15,247.0,255.8000030517578,238.25,244.5500030517578,10657795,231.20318603515625
2021-09-16,256.0,279.54998779296875,251.89999389648438,269.3500061035156,42807739,254.64967346191406
2021-09-17,269.0,275.0,262.8500061035156,268.75,13749530,254.08241271972656
2021-09-20,267.8999938964844,274.1499938964844,261.5,263.04998779296875,5364134,248.69349670410156
2021-09-21,268.0,274.54998779296875,263.75,270.8500061035156,9607647,256.06781005859375
2021-09-22,271.45001220703125,275.6499938964844,269.54998779296875,273.3500061035156,5998444,258.4313659667969
2021-09-23,275.1499938964844,288.29998779296875,272.25,279.04998779296875,10740265,263.82025146484375
2021-09-24,280.70001220703125,324.0,278.5,317.6499938964844,58100771,300.3135986328125
2021-09-27,317.6499938964844,326.8999938964844,310.3500061035156,314.04998779296875,16451516,296.9100646972656
2021-09-28,315.0,332.79998779296875,312.6000061035156,320.1499938964844,21835879,302.6771545410156
2021-09-29,317.0,327.6000061035156,312.45001220703125,318.0,9690718,300.6445007324219
2021-09-30,317.95001220703125,324.54998779296875,304.45001220703125,308.70001220703125,14794626,291.8520812988281
2021-10-01,311.0,317.5,302.6499938964844,315.6000061035156,11203743,298.37548828125
2021-10-04,315.0,315.8999938964844,302.1499938964844,304.6499938964844,15842060,288.0231018066406
2021-10-05,304.6499938964844,312.04998779296875,303.20001220703125,310.6000061035156,8130892,293.64837646484375
2021-10-06,308.0,316.1000061035156,308.0,313.0,7204136,295.9173889160156
2021-10-07,318.0,326.3999938964844,300.0,306.25,8843692,289.5357666015625
2021-10-08,307.79998779296875,311.79998779296875,300.20001220703125,305.0,5746316,288.35400390625
2021-10-11,305.0,307.79998779296875,292.95001220703125,303.70001220703125,3595497,287.1249694824219
2021-10-12,305.0,305.0,293.04998779296875,299.0,4012453,282.68145751953125
2021-10-13,298.95001220703125,303.79998779296875,296.6000061035156,298.3999938964844,1888828,282.11419677734375
2021-10-14,298.3999938964844,311.0,298.04998779296875,306.0,4256928,289.2994079589844
2021-10-18,300.20001220703125,307.54998779296875,299.0,301.1499938964844,3192293,284.714111328125
2021-10-19,303.70001220703125,305.6000061035156,293.45001220703125,294.95001220703125,3104071,278.8525085449219
2021-10-20,295.29998779296875,313.3500061035156,290.5,303.0,18376360,286.4631652832031
2021-10-21,305.45001220703125,305.45001220703125,294.0,295.79998779296875,7048354,279.6560974121094
2021-10-22,290.0,305.79998779296875,290.0,302.0,5330583,285.5177307128906
2021-10-25,298.8999938964844,302.6499938964844,286.1000061035156,288.54998779296875,4370271,272.8017883300781
2021-10-26,292.0,304.0,278.0,281.45001220703125,11610386,266.08929443359375
2021-10-27,284.3999938964844,284.5,270.3999938964844,274.95001220703125,8287553,259.9440612792969
2021-10-28,275.0,275.79998779296875,262.8500061035156,272.54998779296875,5966890,257.6750183105469
2021-10-29,274.54998779296875,280.5,266.6499938964844,271.5,2933333,256.6823425292969
2021-11-01,274.0,286.70001220703125,272.54998779296875,285.04998779296875,5892031,269.4927978515625
2021-11-02,285.3999938964844,287.79998779296875,282.29998779296875,285.3500061035156,2589924,269.7764587402344
2021-11-03,287.95001220703125,292.0,283.3500061035156,287.54998779296875,3996110,271.8563537597656
2021-11-04,287.54998779296875,290.20001220703125,285.3500061035156,287.1499938964844,221561,271.4781799316406
2021-11-08,295.0,296.0,288.3999938964844,290.54998779296875,4540426,274.692626953125
2021-11-09,292.0,295.6000061035156,286.29998779296875,290.75,2779461,274.8817138671875
2021-11-10,290.0,298.8500061035156,289.1499938964844,293.54998779296875,3318285,277.5289001464844
2021-11-11,295.1000061035156,296.54998779296875,288.0,291.1499938964844,1700027,275.2598876953125
2021-11-12,292.70001220703125,296.8999938964844,290.54998779296875,293.1000061035156,3211857,277.1034851074219
2021-11-15,295.0,295.3500061035156,288.3500061035156,290.6499938964844,1154601,274.78717041015625
2021-11-16,291.70001220703125,298.25,290.0,296.1000061035156,2624301,279.9397277832031
2021-11-17,295.0,296.95001220703125,284.1000061035156,288.3999938964844,4149011,272.65997314453125
2021-11-18,289.20001220703125,291.1000061035156,281.79998779296875,284.45001220703125,1892371,268.9255676269531
2021-11-22,294.70001220703125,307.0,280.0,291.95001220703125,11173039,276.0162353515625
2021-11-23,292.45001220703125,296.8999938964844,285.3999938964844,294.25,5884383,278.1907043457031
2021-11-24,297.0,301.5,286.5,288.79998779296875,7543988,273.03814697265625
2021-11-25,287.8999938964844,297.95001220703125,280.8999938964844,296.79998779296875,5414623,280.6015319824219
2021-11-26,292.79998779296875,292.79998779296875,276.8500061035156,278.70001220703125,3331104,263.4893798828125
2021-11-29,286.0,288.0,268.95001220703125,281.5,6828312,266.1365661621094
2021-11-30,280.1000061035156,286.20001220703125,278.6000061035156,284.45001220703125,6236260,268.9255676269531
2021-12-01,282.8999938964844,287.6000061035156,274.20001220703125,284.3999938964844,5675397,268.8782653808594
2021-12-02,284.1000061035156,289.0,277.25,278.79998779296875,6385949,263.5838928222656
2021-12-03,278.79998779296875,284.5,275.54998779296875,280.70001220703125,5821900,265.3802185058594
2021-12-06,280.70001220703125,283.0,266.20001220703125,268.5,3947420,253.84605407714844
2021-12-07,271.5,272.54998779296875,265.0,269.29998779296875,2929191,254.60238647460938
2021-12-08,271.79998779296875,276.79998779296875,271.6000061035156,273.1000061035156,2382012,258.19500732421875
2021-12-09,268.6000061035156,281.5,268.0,275.1000061035156,7232434,260.0858459472656
2021-12-10,276.0,276.95001220703125,272.04998779296875,273.3500061035156,1948104,258.4313659667969
2021-12-13,275.0,275.29998779296875,268.0,269.79998779296875,2860633,255.07510375976562
2021-12-14,271.0,271.0,265.3999938964844,266.1499938964844,2911351,251.6243133544922
2021-12-15,266.5,269.8999938964844,264.0,265.20001220703125,2699092,250.72618103027344
2021-12-16,269.0,269.3500061035156,263.5,264.95001220703125,2940111,250.4898223876953
2021-12-17,264.79998779296875,264.79998779296875,251.0,252.3000030517578,4416343,238.53021240234375
2021-12-20,248.60000610351562,249.64999389648438,237.0500030517578,237.8000030517578,3353356,224.8215789794922
2021-12-21,240.0,254.1999969482422,239.1999969482422,252.5500030517578,6881399,238.76657104492188
2021-12-22,250.39999389648438,257.04998779296875,248.8000030517578,253.75,2870940,239.9010772705078
2021-12-23,254.5,257.5,250.14999389648438,253.5500030517578,2933645,239.7119903564453
