Date,Open,High,Low,Close,Volume,Adj Close
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
2023-09-11,680.0,687.0,675.5999755859375,682.9500122070312,296173,675.4861450195312
2023-09-12,684.9000244140625,684.9000244140625,638.0999755859375,665.25,427699,657.9795532226562
2023-09-13,720.0,747.7000122070312,665.25,683.1500244140625,6245286,675.6839599609375
2023-09-14,689.9500122070312,690.0,669.6500244140625,674.1500244140625,612271,666.7823486328125
2023-09-15,677.0,680.75,657.25,660.25,449950,653.0342407226562
2023-09-18,665.9000244140625,670.0,658.0,668.0499877929688,297285,660.7489624023438
2023-09-20,666.0499877929688,667.8499755859375,653.5,661.7999877929688,176638,654.5672607421875
2023-09-21,661.7999877929688,670.9000244140625,659.8499755859375,664.5,206516,657.23779296875
2023-09-22,667.7999877929688,667.7999877929688,650.0,655.9000244140625,147873,648.7317504882812
2023-09-25,658.0,661.5499877929688,650.2000122070312,657.3499755859375,103351,650.1658935546875
2023-09-26,657.3499755859375,667.25,656.2999877929688,662.4500122070312,122825,655.210205078125
2023-09-27,662.4500122070312,667.0,655.0,661.25,208191,654.0233154296875
2023-09-28,665.0,678.0,660.0499877929688,663.5,262671,656.2487182617188
2023-09-29,663.5,672.4500122070312,659.6500244140625,662.5,121563,655.2595825195312
2023-10-03,659.5499877929688,684.0999755859375,654.7999877929688,679.25,494435,671.8265991210938
2023-10-04,675.2999877929688,685.9500122070312,673.0,676.4000244140625,239708,669.0077514648438
2023-10-05,677.4000244140625,681.25,667.7999877929688,672.0499877929688,106373,664.7052001953125
2023-10-06,674.75,689.9500122070312,673.9500122070312,685.9000244140625,208485,678.4039306640625
2023-10-09,675.0,678.9500122070312,661.0,664.3499755859375,131132,657.08935546875
2023-10-10,667.6500244140625,674.6500244140625,663.5499877929688,664.7999877929688,106508,657.5344848632812
2023-10-11,667.75,669.9000244140625,646.25,653.25,351789,646.1107788085938
2023-10-12,654.5499877929688,660.0,644.0,645.7999877929688,183905,638.7421264648438
2023-10-13,644.8499755859375,656.2000122070312,644.0,654.2999877929688,157718,647.1492309570312
2023-10-16,654.5999755859375,662.7000122070312,650.0999755859375,652.0499877929688,95467,644.923828125
2023-10-17,685.0,685.0,647.1500244140625,653.4000244140625,1000053,646.2590942382812
2023-10-18,660.0,670.0,654.5999755859375,667.2000122070312,331826,659.9083251953125
2023-10-19,669.2000122070312,669.2000122070312,657.2999877929688,659.5,114307,652.2924194335938
2023-10-20,660.0,665.2999877929688,651.0499877929688,652.9500122070312,106196,645.81396484375
2023-10-23,656.1500244140625,659.9500122070312,620.0,628.25,157809,621.3839111328125
2023-10-25,628.25,631.2000122070312,597.0,614.7000122070312,400487,607.9820556640625
2023-10-26,613.5499877929688,639.7000122070312,597.9000244140625,633.4500122070312,313979,626.527099609375
2023-10-27,633.0,639.3499755859375,624.0999755859375,629.2000122070312,126472,622.3236083984375
2023-10-30,629.2000122070312,649.7999877929688,621.0,645.75,143922,638.6926879882812
2023-10-31,641.9000244140625,648.5,624.0999755859375,628.2999877929688,383419,621.433349609375
2023-11-01,636.7999877929688,645.5,618.0999755859375,621.4500122070312,259505,614.6582641601562
2023-11-02,626.0,635.1500244140625,613.25,614.7000122070312,392487,607.9820556640625
2023-11-03,620.0,626.1500244140625,600.0,601.0999755859375,280554,594.5306396484375
2023-11-06,604.2000122070312,610.1500244140625,577.0,581.7999877929688,655873,575.4415893554688
2023-11-07,584.9000244140625,584.9000244140625,558.0,560.2000122070312,960076,554.07763671875
2023-11-08,561.9500122070312,566.9500122070312,550.0499877929688,558.5499877929688,1309743,552.4456787109375
2023-11-09,556.0999755859375,580.0,556.0,576.0,844572,569.7049560546875
2023-11-10,574.0,582.0,571.2000122070312,576.75,208328,570.44677734375
2023-11-13,579.5999755859375,579.9000244140625,563.25,571.5,404109,565.254150390625
2023-11-15,576.4000244140625,598.0,569.0,592.7999877929688,839390,586.3214111328125
2023-11-16,591.9500122070312,594.5999755859375,578.0,585.0999755859375,614365,578.7055053710938
2023-11-17,584.5999755859375,600.7999877929688,578.5,599.0,386419,592.45361328125
2023-11-20,599.0,602.4000244140625,587.2000122070312,599.3499755859375,286296,592.7997436523438
2023-11-21,621.7000122070312,626.0,592.0,595.75,1570975,589.2391357421875
2023-11-22,602.0,605.8499755859375,592.0999755859375,596.7000122070312,292842,590.1787719726562
2023-11-23,599.7000122070312,601.0,582.6500244140625,585.25,195668,578.8538818359375
2023-11-24,587.2999877929688,587.2999877929688,575.5499877929688,577.5999755859375,295974,571.2874755859375
2023-11-28,577.5999755859375,581.5,566.1500244140625,567.5,436664,561.2978515625
2023-11-29,568.0,588.5,568.0,580.2000122070312,555653,573.8590698242188
2023-11-30,580.25,585.4500122070312,574.0,578.3499755859375,304677,572.029296875
2023-12-01,581.25,593.2000122070312,579.2999877929688,589.5999755859375,711840,583.1563110351562
2023-12-04,595.0,613.5,594.0499877929688,611.5999755859375,726473,604.9158935546875
2023-12-05,607.2000122070312,619.1500244140625,606.2000122070312,616.4000244140625,559696,609.6635131835938
2023-12-06,619.3499755859375,624.5,610.7999877929688,622.8499755859375,299568,616.0429077148438
2023-12-07,622.8499755859375,636.9000244140625,615.2000122070312,629.7999877929688,477021,622.9169921875
2023-12-08,629.7999877929688,631.7999877929688,622.0,626.2999877929688,172363,619.4552612304688
2023-12-11,624.0499877929688,631.4500122070312,617.0,618.2999877929688,268277,611.5426635742188
2023-12-12,621.5999755859375,628.25,615.0,625.7999877929688,228514,618.960693359375
2023-12-13,628.0499877929688,632.9500122070312,621.0,627.2000122070312,425458,620.3453979492188
2023-12-14,630.0999755859375,630.4500122070312,615.5,617.4000244140625,203481,610.6525268554688
2023-12-15,620.2999877929688,623.7000122070312,614.2000122070312,615.2000122070312,178263,608.4765625
2023-12-18,618.0,621.7000122070312,609.0,611.0499877929688,215342,604.3718872070312
2023-12-19,613.9500122070312,620.9500122070312,610.2000122070312,615.5999755859375,318688,608.8721923828125
2023-12-20,619.4500122070312,623.2000122070312,601.2000122070312,606.3499755859375,343191,599.7232666015625
2023-12-21,600.0,605.9000244140625,593.0,597.25,256620,590.7227783203125
2023-12-22,600.9500122070312,604.9500122070312,595.0,598.75,136049,592.206298828125
2023-12-26,601.7000122070312,603.3499755859375,591.25,592.5999755859375,415728,586.12353515625
2023-12-27,595.2999877929688,595.7000122070312,588.6500244140625,590.0499877929688,120963,583.6013793945312
2023-12-28,590.0499877929688,605.9000244140625,587.0,590.8499755859375,798808,584.3926391601562
2023-12-29,596.9000244140625,598.4500122070312,586.0499877929688,589.2000122070312,568937,582.7606811523438
2024-01-01,595.75,611.7000122070312,588.0,605.5499877929688,1043801,598.9320068359375
2024-01-02,605.5499877929688,607.25,596.2000122070312,601.5,186255,594.92626953125
2024-01-03,604.5499877929688,604.5499877929688,596.0,597.0499877929688,249243,590.52490234375
2024-01-04,600.0,605.0,589.0499877929688,590.7000122070312,349166,584.2443237304688
2024-01-05,596.0,607.4000244140625,591.75,604.2999877929688,617898,597.6956787109375
2024-01-08,611.0,619.7000122070312,607.0499877929688,612.25,1133773,605.558837890625
2024-01-09,613.9500122070312,615.3499755859375,604.25,608.0,125067,601.355224609375
2024-01-10,608.5,610.0,597.5499877929688,608.9500122070312,217912,602.294921875
2024-01-11,609.2000122070312,616.2999877929688,602.2999877929688,605.5,621819,598.882568359375
2024-01-12,608.5499877929688,616.0,606.1500244140625,609.9500122070312,504228,603.283935546875
2024-01-15,613.2000122070312,621.7000122070312,607.0,620.5499877929688,342633,613.76806640625
2024-01-16,623.9000244140625,629.1500244140625,619.0499877929688,625.0999755859375,497437,618.2683715820312
2024-01-17,621.0,621.0,610.5,615.2000122070312,254396,608.4765625
2024-01-18,615.1500244140625,628.0,597.0,621.5,631267,614.7077026367188
2024-01-19,624.5999755859375,626.5,614.2000122070312,625.0499877929688,246701,618.2188720703125
2024-01-23,620.2000122070312,633.0,611.0,618.0999755859375,402037,611.3448486328125
2024-01-24,618.0999755859375,627.0,606.5999755859375,623.9500122070312,207490,617.1309204101562
2024-01-25,625.9000244140625,625.9000244140625,611.0,615.9500122070312,89124,609.2183837890625
2024-01-29,616.9500122070312,625.75,616.5499877929688,623.7000122070312,117685,616.8837280273438
2024-01-30,640.0,643.7000122070312,625.0999755859375,628.75,682302,621.8784790039062
2024-01-31,646.5,675.0,640.5499877929688,657.6500244140625,2894576,650.4627075195312
2024-02-01,664.0499877929688,667.5,643.5499877929688,660.7999877929688,458658,653.5781860351562
2024-02-02,670.7000122070312,670.7000122070312,658.9000244140625,666.2000122070312,463112,658.919189453125
2024-02-05,669.7000122070312,669.7000122070312,649.5999755859375,652.2000122070312,338579,645.0722045898438
2024-02-06,654.9000244140625,665.9500122070312,654.0499877929688,659.0999755859375,180413,651.8967895507812
2024-02-07,660.0,665.0,650.0,653.25,144253,646.1107788085938
2024-02-08,672.0999755859375,685.0,660.0,660.6500244140625,973628,653.4298706054688
2024-02-09,660.9500122070312,671.25,650.0,658.8499755859375,377295,651.6494750976562
2024-02-12,657.3499755859375,670.0,637.0,655.0,331523,647.8416137695312
2024-02-13,657.0,675.0,641.2999877929688,672.7000122070312,324544,665.3482055664062
2024-02-14,660.0,699.0,652.7000122070312,695.6500244140625,668545,688.04736328125
2024-02-15,699.8499755859375,704.0,684.0,689.0,492505,681.469970703125
2024-02-16,687.0,689.0999755859375,666.7000122070312,668.5499877929688,278074,661.2435302734375
2024-02-19,672.0999755859375,675.5999755859375,659.5499877929688,667.4000244140625,180469,660.1060791015625
2024-02-20,667.4000244140625,670.8499755859375,650.0,655.2999877929688,259872,648.1383056640625
2024-02-21,656.0999755859375,663.9000244140625,652.0,655.1500244140625,137544,647.989990234375
2024-02-22,658.5999755859375,671.4500122070312,652.25,663.5499877929688,178465,656.2981567382812
2024-02-23,666.8499755859375,680.4500122070312,663.8499755859375,676.75,247155,669.3538818359375
2024-02-26,680.2999877929688,680.2999877929688,665.3499755859375,671.0499877929688,174958,663.7161865234375
2024-02-27,673.5999755859375,700.6500244140625,672.1500244140625,697.5999755859375,1534063,689.9760131835938
2024-02-28,700.5,737.5,700.3499755859375,727.0499877929688,2910760,719.1041259765625
2024-02-29,727.0,730.0,701.1500244140625,726.6500244140625,784649,718.7085571289062
2024-03-01,727.0,728.0499877929688,711.1500244140625,714.7000122070312,266166,706.88916015625
2024-03-04,724.2999877929688,737.0,705.0499877929688,730.0999755859375,409814,722.120849609375
2024-03-05,730.0999755859375,730.0999755859375,713.2999877929688,723.9500122070312,163009,716.0380859375
2024-03-06,727.5499877929688,727.5499877929688,697.6500244140625,700.2999877929688,428381,692.6465454101562
2024-03-07,700.5,715.3499755859375,693.9000244140625,702.2000122070312,233905,694.5258178710938
2024-03-11,711.2999877929688,769.5,708.4500122070312,748.4000244140625,4687316,740.2208251953125
2024-03-12,738.5,764.0,726.0,735.2999877929688,1560844,727.2640380859375
2024-03-13,733.2000122070312,742.0,684.5499877929688,689.7000122070312,578908,682.1624145507812
2024-03-14,700.9500122070312,709.5,681.0499877929688,685.2999877929688,886400,677.8104858398438
2024-03-15,685.25,691.2000122070312,661.5999755859375,665.5999755859375,452759,658.3257446289062
2024-03-18,668.9500122070312,684.8499755859375,662.0999755859375,675.7999877929688,327091,668.4142456054688
2024-03-19,680.2999877929688,680.2999877929688,658.0499877929688,662.0999755859375,156202,654.864013671875
2024-03-20,665.3499755859375,669.2000122070312,649.0,654.4000244140625,117106,647.2481689453125
2024-03-21,657.7999877929688,670.4500122070312,657.7999877929688,663.25,478389,656.0014038085938
2024-03-22,666.5999755859375,680.0,661.0,672.25,575299,664.903076171875
2024-03-26,675.4000244140625,681.4000244140625,667.2999877929688,673.2999877929688,147068,665.9415893554688
2024-03-27,676.5499877929688,688.9500122070312,674.0499877929688,679.5999755859375,857144,672.1727294921875
2024-03-28,679.5999755859375,699.2000122070312,675.0,694.25,270865,686.66259765625
2024-04-01,705.0,723.0,690.25,719.4000244140625,194041,711.5377807617188
2024-04-02,713.5,741.9500122070312,712.3499755859375,735.0,232926,726.96728515625
2024-04-03,734.0,740.0499877929688,725.0,728.7000122070312,108731,720.7361450195312
2024-04-04,768.0,838.8499755859375,755.5499877929688,769.75,18533865,761.3375244140625
2024-04-05,769.75,789.7000122070312,752.5999755859375,759.9000244140625,2439283,751.59521484375
2024-04-08,764.2999877929688,768.9500122070312,747.0,753.9500122070312,580240,745.710205078125
2024-04-09,756.7999877929688,761.5,743.2000122070312,757.3499755859375,412590,749.072998046875
2024-04-10,760.0,769.7999877929688,753.0,764.4000244140625,353912,756.0460205078125
2024-04-12,762.4500122070312,763.9500122070312,742.4000244140625,746.7000122070312,300082,738.5394287109375
2024-04-15,738.0,738.7000122070312,701.0,704.0999755859375,934533,696.4049682617188
2024-04-16,704.0999755859375,716.5,697.5499877929688,701.2999877929688,357347,693.6355590820312
2024-04-18,704.8499755859375,711.5499877929688,699.2999877929688,701.2999877929688,346352,693.6355590820312
2024-04-19,693.0,711.5999755859375,692.0499877929688,696.8499755859375,423635,689.2341918945312
2024-04-22,703.0,740.0,700.0,737.0499877929688,1170539,728.994873046875
2024-04-23,741.9000244140625,741.9500122070312,723.0,733.75,395954,725.73095703125
2024-04-24,736.0,745.1500244140625,730.2000122070312,738.5999755859375,243287,730.5279541015625
2024-04-25,736.3499755859375,741.7000122070312,732.0,733.7999877929688,123173,725.7803955078125
2024-04-26,733.7999877929688,736.0,721.7000122070312,726.1500244140625,181877,718.2140502929688
2024-04-29,729.7999877929688,738.4500122070312,722.0499877929688,731.5,157612,723.5055541992188
2024-04-30,764.7000122070312,779.7000122070312,745.0,748.7999877929688,1764429,740.616455078125
2024-05-02,750.75,750.75,736.7000122070312,745.5999755859375,140034,737.451416015625
2024-05-03,749.5,755.0,733.0999755859375,751.9000244140625,258915,743.6826171875
2024-05-06,757.9000244140625,757.9000244140625,731.5999755859375,752.0,207544,743.781494140625
2024-05-07,738.9000244140625,749.2000122070312,736.0,740.3499755859375,340720,732.2587890625
2024-05-08,755.5,769.7999877929688,733.0,737.0,1094782,728.9454345703125
2024-05-09,746.6500244140625,746.6500244140625,727.0999755859375,736.0,310093,727.9563598632812
2024-05-10,746.0,747.0,715.0999755859375,724.0,254093,716.0874633789062
2024-05-13,727.6500244140625,727.7999877929688,715.0499877929688,717.1500244140625,131691,709.3123779296875
2024-05-14,724.25,724.25,717.0,719.9000244140625,139756,712.0323486328125
2024-05-15,723.8499755859375,789.0,717.0,760.75,4321732,752.4359130859375
2024-05-16,763.2999877929688,805.6500244140625,761.3499755859375,779.5999755859375,2229692,771.0798950195312
2024-05-17,780.0,795.0,775.2000122070312,790.5999755859375,730350,781.9596557617188
2024-05-21,793.5999755859375,811.9500122070312,786.2999877929688,796.0999755859375,700817,787.3995361328125
2024-05-22,802.0,804.0,787.6500244140625,799.5999755859375,331923,790.8612670898438
2024-05-23,799.5999755859375,799.5999755859375,781.0,785.0499877929688,302122,776.4702758789062
2024-05-24,785.0499877929688,792.9000244140625,777.2999877929688,780.3499755859375,122430,771.8215942382812
2024-05-27,780.9000244140625,787.9500122070312,766.9000244140625,772.2999877929688,253467,763.859619140625
2024-05-28,772.0,779.0,753.5,758.3499755859375,200731,750.0620727539062
2024-05-29,758.3499755859375,768.75,754.5999755859375,760.1500244140625,154925,751.8424072265625
2024-05-30,760.4500122070312,765.9000244140625,751.5499877929688,756.5999755859375,302927,748.3311767578125
2024-05-31,761.0,761.3499755859375,736.2999877929688,738.5,171209,730.4290161132812
2024-06-03,784.0,784.0,755.0,775.0,350123,766.5301513671875
2024-06-04,775.0,779.2000122070312,671.0499877929688,696.9000244140625,477482,689.28369140625
2024-06-05,730.0,744.25,699.2000122070312,719.9000244140625,1181324,712.0323486328125
2024-06-06,725.0499877929688,784.5,725.0499877929688,770.8499755859375,713490,762.4254760742188
2024-06-07,775.0,781.5999755859375,764.7000122070312,768.3499755859375,198873,759.9527587890625
2024-06-10,814.7999877929688,829.0,791.0,809.0499877929688,3321766,800.2080078125
2024-06-11,815.3499755859375,833.9500122070312,810.8499755859375,817.75,1135256,808.8129272460938
2024-06-12,818.0,840.0,813.9000244140625,827.8499755859375,549077,818.8025512695312
2024-06-13,832.0,871.2000122070312,826.5,868.5999755859375,1736259,859.107177734375
2024-06-14,868.5999755859375,947.7999877929688,868.0,935.5,4091712,925.2760620117188
2024-06-18,937.0,944.0,917.5499877929688,932.0999755859375,760261,921.9131469726562
2024-06-19,929.9500122070312,929.9500122070312,888.0,892.9000244140625,901378,883.1416625976562
2024-06-20,898.9500122070312,898.9500122070312,868.5999755859375,872.5,442354,862.9645385742188
2024-06-21,877.7000122070312,877.7000122070312,852.0999755859375,868.4500122070312,615348,858.9588012695312
2024-06-24,883.8499755859375,883.8499755859375,857.0,876.1500244140625,540329,866.57470703125
2024-06-25,878.3499755859375,878.3499755859375,852.5999755859375,857.25,219743,847.8812255859375
2024-06-26,861.7999877929688,868.0499877929688,853.6500244140625,863.4000244140625,143666,853.9640502929688
2024-06-27,938.0,950.0,883.5,893.5999755859375,3784864,883.8339233398438
2024-06-28,905.0,905.0,880.2999877929688,886.9000244140625,379432,877.2072143554688
2024-07-01,889.75,900.4000244140625,877.8499755859375,883.9500122070312,315953,874.2894287109375
2024-07-02,884.0,906.8499755859375,874.2999877929688,902.25,337841,892.3894653320312
2024-07-03,942.9000244140625,968.7999877929688,917.0499877929688,921.2000122070312,6040700,911.13232421875
2024-07-04,934.9000244140625,941.9500122070312,914.3499755859375,922.75,1207749,912.6654052734375
2024-07-05,923.5,927.4000244140625,897.0,900.6500244140625,726736,890.8069458007812
2024-07-08,910.4500122070312,910.5499877929688,892.0,899.1500244140625,360522,889.3233642578125
2024-07-09,900.75,909.9000244140625,894.2999877929688,906.5999755859375,270707,896.69189453125
2024-07-10,907.0,909.9500122070312,855.0,872.8499755859375,1227454,863.3107299804688
2024-07-11,874.0,886.2000122070312,864.0,870.0499877929688,601381,860.5413208007812
2024-07-12,870.0999755859375,884.5,867.3499755859375,871.2000122070312,475198,861.6787719726562
2024-07-15,880.0,888.0,869.5999755859375,886.1500244140625,228776,876.4653930664062
2024-07-16,887.0,899.7000122070312,882.0,887.5499877929688,269460,877.8500366210938
2024-07-18,930.0,940.0,881.0499877929688,891.2999877929688,4257096,881.55908203125
2024-07-19,891.2999877929688,899.0,862.7999877929688,868.0,363744,858.5137939453125
2024-07-22,860.0,886.5999755859375,853.7999877929688,876.5499877929688,233449,866.9702758789062
2024-07-23,883.7999877929688,884.4500122070312,828.0,880.5,328782,870.8771362304688
2024-07-24,885.0999755859375,899.5999755859375,871.5,885.5,875537,875.822509765625
2024-07-25,888.0,904.7000122070312,876.1500244140625,884.0,404813,874.3388671875
2024-07-26,884.0,891.0,874.5,880.0499877929688,655582,870.4320678710938
2024-07-29,890.0,905.4000244140625,870.0499877929688,874.1500244140625,503430,864.5965576171875
2024-07-30,877.9000244140625,890.5,872.0,885.0499877929688,630729,875.3773803710938
2024-07-31,889.75,929.0,885.0,925.3499755859375,1816568,915.2369384765625
2024-08-01,929.3499755859375,954.4500122070312,900.5,906.8499755859375,1059238,896.9391479492188
2024-08-02,900.0,900.0,878.4000244140625,882.2999877929688,264603,872.657470703125
2024-08-05,865.5499877929688,865.5499877929688,811.1500244140625,827.6500244140625,934351,818.604736328125
2024-08-06,841.5499877929688,847.25,821.2999877929688,829.9000244140625,507024,820.8301391601562
2024-08-07,839.7000122070312,857.0,830.5,849.9000244140625,261230,840.6116333007812
2024-08-08,849.9000244140625,859.0,838.4500122070312,853.0499877929688,261522,843.7271118164062
2024-08-09,851.0999755859375,855.7000122070312,828.0999755859375,833.4500122070312,388418,828.2249145507812
2024-08-12,833.8499755859375,847.2000122070312,825.4000244140625,827.6500244140625,186723,822.4613037109375
2024-08-13,836.0,838.5,821.5,828.5,285709,823.3059692382812
2024-08-14,832.25,832.25,810.0,812.5,137662,807.40625
2024-08-16,815.0,823.3499755859375,810.5,817.0999755859375,298225,811.9774169921875
2024-08-19,819.9500122070312,834.7000122070312,818.4500122070312,825.3499755859375,277807,820.1756591796875
2024-08-20,833.0,847.0999755859375,832.1500244140625,843.3499755859375,316981,838.0628051757812
2024-08-21,843.3499755859375,848.6500244140625,837.2000122070312,846.2000122070312,202134,840.89501953125
2024-08-22,851.7999877929688,851.7999877929688,826.0,829.3499755859375,535734,824.1505737304688
2024-08-23,832.9500122070312,844.7000122070312,822.0499877929688,839.9000244140625,561082,834.634521484375
2024-08-26,888.0,919.0,850.0,854.0499877929688,3909683,848.6957397460938
2024-08-27,862.7000122070312,870.5,843.3499755859375,864.0999755859375,671497,858.6827392578125
2024-08-28,862.0,871.0,854.7999877929688,868.0499877929688,259844,862.6079711914062
2024-08-29,890.0,954.0,881.7999877929688,900.75,20549183,895.10302734375
2024-08-30,909.9500122070312,969.0,890.2999877929688,947.3499755859375,3543477,941.4108276367188
2024-09-02,956.0,959.9000244140625,920.7999877929688,926.0,1231376,920.1947021484375
2024-09-03,928.1500244140625,936.4000244140625,924.75,928.0999755859375,398939,922.281494140625
2024-09-04,928.4500122070312,942.2000122070312,926.0,932.0999755859375,523215,926.2564086914062
2024-09-05,933.0,1002.7999877929688,932.1500244140625,987.75,7622182,981.5575561523438
2024-09-06,1037.050048828125,1040.0,987.1500244140625,992.8499755859375,6147714,986.6256103515625
2024-09-09,996.0,996.0,957.2000122070312,977.0,774391,970.875
2024-09-10,982.2999877929688,989.0,975.0,980.75,556732,974.6014404296875
2024-09-11,978.0,978.7000122070312,950.0,952.6500244140625,373487,946.6776733398438
2024-09-12,956.0,998.0,956.0,995.6500244140625,1706995,989.4080810546875
2024-09-13,995.6500244140625,998.4000244140625,978.0,993.25,506343,987.0230712890625
2024-09-16,988.9000244140625,997.2999877929688,975.0,978.25,240776,972.1171264648438
2024-09-17,982.9500122070312,987.7000122070312,963.1500244140625,984.5999755859375,350997,978.4273071289062
2024-09-18,985.0,1021.0999755859375,968.6500244140625,1017.0,1938032,1010.6242065429688
2024-09-19,1030.0,1031.8499755859375,974.9000244140625,986.1500244140625,866070,979.9676513671875
2024-09-20,978.9500122070312,978.9500122070312,935.0499877929688,941.25,1860651,935.34912109375
2024-09-23,970.0,975.0,938.7000122070312,945.0999755859375,1433380,939.1749267578125
2024-09-24,950.0,993.25,942.7999877929688,982.75,1783692,976.5889282226562
2024-09-25,985.0499877929688,1029.9000244140625,985.0499877929688,1018.6500244140625,2682353,1012.263916015625
2024-09-26,1015.8499755859375,1037.550048828125,1002.75,1022.4500122070312,1389792,1016.0400390625
2024-09-27,1021.9000244140625,1032.0,1004.5999755859375,1025.0999755859375,607205,1018.6734008789062
2024-09-30,1023.0,1068.0,1018.0499877929688,1038.550048828125,2263353,1032.0391845703125
2024-10-01,1036.550048828125,1061.0,1026.0999755859375,1050.75,657374,1044.16259765625
2024-10-03,1022.0,1043.449951171875,991.5,1023.4500122070312,984536,1017.0337524414062
2024-10-04,1032.5,1039.0,991.0,1032.25,781300,1025.778564453125
2024-10-07,1025.5,1026.6500244140625,979.4000244140625,987.9000244140625,591565,981.7066650390625
2024-10-08,980.0,1019.9000244140625,968.1500244140625,1013.1500244140625,545411,1006.79833984375
2024-10-09,1018.5,1027.5,1003.0999755859375,1007.3499755859375,473009,1001.03466796875
2024-10-10,1023.0499877929688,1024.75,1007.0499877929688,1017.4500122070312,330317,1011.0714111328125
2024-10-11,1016.7000122070312,1019.9500122070312,996.0,998.7000122070312,325602,992.43896484375
2024-10-14,1003.0,1016.0,993.6500244140625,1009.1500244140625,327266,1002.8234252929688
2024-10-15,1011.0,1034.8499755859375,1008.4000244140625,1026.6500244140625,797388,1020.2137451171875
2024-10-16,1024.8499755859375,1027.0,1006.25,1017.2000122070312,623149,1010.8229370117188
2024-10-17,1017.0999755859375,1026.449951171875,986.0999755859375,993.0,357199,986.774658203125
2024-10-18,987.0499877929688,1001.0,976.5,991.8499755859375,481978,985.6318359375
2024-10-21,990.0,999.9500122070312,975.5,981.2999877929688,189717,975.1480102539062
2024-10-22,982.0999755859375,987.7999877929688,929.0999755859375,935.0999755859375,419768,929.2376098632812
2024-10-23,936.0,944.0499877929688,915.7999877929688,932.3499755859375,253650,926.5048828125
2024-10-24,947.0,959.9000244140625,908.0999755859375,917.9500122070312,493092,912.1951904296875
2024-10-25,918.0,926.4000244140625,880.2999877929688,895.0499877929688,273195,889.438720703125
2024-10-28,894.75,908.2000122070312,879.4000244140625,904.5,124821,898.8294677734375
2024-10-29,909.2999877929688,929.0499877929688,898.25,924.5499877929688,242880,918.7537841796875
2024-10-30,929.0999755859375,955.0,924.5999755859375,949.9000244140625,193114,943.9448852539062
2024-10-31,949.9000244140625,993.0,936.5999755859375,984.9000244140625,314303,978.7254638671875
2024-11-01,993.9500122070312,1020.7000122070312,992.5999755859375,1002.0499877929688,77926,995.7679443359375
2024-11-04,1000.0,1000.0,945.0,968.7000122070312,487802,962.6270141601562
2024-11-05,979.9000244140625,1015.9000244140625,941.0499877929688,949.0499877929688,2492529,943.1001586914062
2024-11-06,956.5,978.8499755859375,946.0999755859375,976.1500244140625,634207,970.0303344726562
2024-11-07,976.0,1075.0,972.2000122070312,1050.699951171875,7236590,1044.1129150390625
2024-11-08,1044.050048828125,1057.4000244140625,1012.0499877929688,1020.6500244140625,827492,1014.2513427734375
2024-11-11,1020.9000244140625,1025.0999755859375,992.1500244140625,996.75,437994,990.5011596679688
2024-11-12,999.7000122070312,1028.800048828125,994.0499877929688,1002.6500244140625,673633,996.3641967773438
2024-11-13,996.0,996.0,960.0,965.6500244140625,261798,959.5961303710938
2024-11-14,960.0,1014.8499755859375,956.75,1005.8499755859375,808131,999.5440673828125
2024-11-18,1005.8499755859375,1037.949951171875,998.5499877929688,1006.1500244140625,781808,999.8422241210938
2024-11-19,1006.0,1022.4500122070312,988.0,994.9500122070312,337971,988.7124633789062
2024-11-21,995.9500122070312,1010.4000244140625,979.25,992.0,250956,985.7809448242188
2024-11-22,999.0,1027.9000244140625,988.0499877929688,999.2000122070312,588923,992.935791015625
2024-11-25,1010.0,1051.5,1005.0,1039.800048828125,907460,1033.2813720703125
2024-11-26,1058.25,1063.8499755859375,996.0,1024.0,1103488,1017.580322265625
2024-11-27,1024.0999755859375,1044.800048828125,1012.3499755859375,1023.0499877929688,376354,1016.6362915039062
2024-11-28,1059.8499755859375,1094.699951171875,1042.3499755859375,1053.050048828125,3040175,1046.4482421875
2024-11-29,1055.0,1059.5,1033.5,1054.300048828125,454863,1047.6904296875
2024-12-02,1078.800048828125,1084.800048828125,1056.5999755859375,1059.5,1019640,1052.8577880859375
2024-12-03,1065.9000244140625,1110.949951171875,1065.0,1094.4000244140625,1921976,1087.5389404296875
2024-12-04,1093.9000244140625,1313.25,1089.550048828125,1240.4000244140625,5619213,1232.6236572265625
2024-12-05,1272.9000244140625,1279.8499755859375,1188.050048828125,1203.949951171875,3213672,1196.402099609375
2024-12-06,1212.0,1223.0,1185.0,1215.699951171875,760904,1208.0784912109375
2024-12-09,1208.449951171875,1220.8499755859375,1177.6500244140625,1183.8499755859375,612345,1176.42822265625
2024-12-10,1186.9000244140625,1238.0,1178.4000244140625,1217.9000244140625,1453072,1210.2647705078125
2024-12-11,1221.5,1224.5999755859375,1195.050048828125,1202.449951171875,373100,1194.9114990234375
2024-12-12,1202.0,1224.949951171875,1186.25,1194.050048828125,375427,1186.5643310546875
2024-12-13,1187.3499755859375,1198.0999755859375,1150.25,1164.5,390843,1157.199462890625
2024-12-16,1165.0,1209.0,1161.3499755859375,1185.050048828125,624181,1177.6207275390625
2024-12-17,1189.5,1195.9000244140625,1161.3499755859375,1164.6500244140625,261477,1157.3486328125
2024-12-18,1168.9000244140625,1204.0,1157.5,1187.0999755859375,544703,1179.6578369140625
