Date,Open,High,Low,Close,Volume,Adj Close
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
2023-10-12,1679.4000244140625,1733.0,1659.75,1715.949951171875,627114,1705.1624755859375
2023-10-13,1716.0,1725.3499755859375,1688.0,1714.6500244140625,71218,1703.8707275390625
2023-10-16,1710.0,1710.300048828125,1681.25,1692.699951171875,32219,1682.05859375
2023-10-17,1701.1500244140625,1709.9000244140625,1665.0,1676.550048828125,37084,1666.01025390625
2023-10-18,1684.9000244140625,1684.9000244140625,1626.25,1649.6500244140625,128994,1639.2794189453125
2023-10-19,1645.0,1662.6500244140625,1640.0,1654.5,173497,1644.0987548828125
2023-10-20,1654.5,1664.0,1609.0,1645.199951171875,52741,1634.8572998046875
2023-10-23,1651.9000244140625,1657.75,1638.0,1643.550048828125,74839,1633.2177734375
2023-10-25,1651.75,1670.0,1621.0,1651.8499755859375,97634,1641.4654541015625
2023-10-26,1647.800048828125,1647.800048828125,1605.050048828125,1624.699951171875,124981,1614.486083984375
2023-10-27,1622.0,1653.0,1618.300048828125,1649.8499755859375,40323,1639.47802734375
2023-10-30,1654.949951171875,1654.949951171875,1596.25,1619.5,16237,1609.31884765625
2023-10-31,1628.0,1654.8499755859375,1609.4000244140625,1642.199951171875,96656,1631.8760986328125
2023-11-01,1627.300048828125,1638.0,1590.0,1612.6500244140625,19759,1602.511962890625
2023-11-02,1609.3499755859375,1620.5999755859375,1578.4000244140625,1605.0,38093,1594.9100341796875
2023-11-03,1613.0,1630.0,1550.0,1618.0999755859375,158851,1607.9276123046875
2023-11-06,1604.0,1614.949951171875,1552.0,1566.5,83096,1556.6519775390625
2023-11-07,1566.5,1578.0,1525.0,1569.300048828125,139634,1559.4344482421875
2023-11-08,1572.199951171875,1597.949951171875,1546.9000244140625,1592.8499755859375,53260,1582.8363037109375
2023-11-09,1596.0999755859375,1597.6500244140625,1564.9000244140625,1589.5999755859375,53381,1579.606689453125
2023-11-10,1592.8499755859375,1601.6500244140625,1573.6500244140625,1582.5999755859375,76027,1572.65087890625
2023-11-13,1584.199951171875,1598.550048828125,1552.75,1591.800048828125,22835,1581.79296875
2023-11-15,1593.0,1609.0,1573.0,1597.699951171875,31847,1587.65576171875
2023-11-16,1600.0,1614.5,1593.0,1610.1500244140625,24993,1600.0277099609375
2023-11-17,1610.050048828125,1617.3499755859375,1580.0,1588.949951171875,20701,1578.9608154296875
2023-11-20,1590.6500244140625,1596.8499755859375,1573.4000244140625,1585.4000244140625,24337,1575.4332275390625
2023-11-21,1587.0999755859375,1592.9000244140625,1565.0,1574.8499755859375,30997,1564.949462890625
2023-11-22,1577.0,1590.0,1563.1500244140625,1575.5,43397,1565.595458984375
2023-11-23,1580.300048828125,1582.800048828125,1552.800048828125,1571.5,22970,1561.62060546875
2023-11-24,1574.699951171875,1574.949951171875,1547.25,1560.8499755859375,43490,1551.0374755859375
2023-11-28,1568.75,1568.75,1545.0,1554.1500244140625,18424,1544.3797607421875
2023-11-29,1555.199951171875,1559.949951171875,1543.0,1545.8499755859375,13798,1536.1318359375
2023-11-30,1545.0,1590.0,1542.25,1571.25,27434,1561.3721923828125
2023-12-01,1550.1500244140625,1556.949951171875,1405.0999755859375,1416.0,1098703,1407.09814453125
2023-12-04,1425.0,1439.0,1300.050048828125,1321.050048828125,1201755,1312.7451171875
2023-12-05,1311.050048828125,1365.0,1311.050048828125,1349.300048828125,596310,1340.8175048828125
2023-12-06,1357.800048828125,1364.949951171875,1329.199951171875,1335.5,193583,1327.1041259765625
2023-12-07,1342.5,1349.0,1316.199951171875,1320.25,266228,1311.9500732421875
2023-12-08,1334.800048828125,1334.800048828125,1293.0,1312.3499755859375,346766,1304.0997314453125
2023-12-11,1324.800048828125,1344.300048828125,1310.0,1337.699951171875,363422,1329.290283203125
2023-12-12,1340.5,1358.699951171875,1328.0999755859375,1335.699951171875,351785,1327.3028564453125
2023-12-13,1349.0,1352.949951171875,1320.0,1331.5,296072,1323.12939453125
2023-12-14,1346.949951171875,1365.0,1335.0,1335.75,187715,1327.3526611328125
2023-12-15,1347.8499755859375,1357.3499755859375,1341.0999755859375,1347.050048828125,130145,1338.5816650390625
2023-12-18,1347.0999755859375,1362.699951171875,1340.050048828125,1345.300048828125,181573,1336.8426513671875
2023-12-19,1345.550048828125,1373.0,1345.550048828125,1359.449951171875,192253,1350.9036865234375
2023-12-20,1359.449951171875,1380.0,1345.0,1349.550048828125,171843,1341.06591796875
2023-12-21,1337.5,1361.949951171875,1330.4000244140625,1356.0,89602,1347.475341796875
2023-12-22,1360.0,1372.0,1353.5,1359.25,47209,1350.7049560546875
2023-12-26,1366.0,1367.9000244140625,1360.0,1362.9000244140625,38557,1354.33203125
2023-12-27,1363.0,1370.0,1348.800048828125,1355.6500244140625,65745,1347.1275634765625
2023-12-28,1356.0,1364.800048828125,1353.199951171875,1361.3499755859375,90893,1352.791748046875
2023-12-29,1361.0,1369.25,1352.300048828125,1366.8499755859375,52198,1358.257080078125
2024-01-01,1369.0,1375.300048828125,1360.25,1363.550048828125,44624,1354.97802734375
2024-01-02,1363.550048828125,1374.0,1350.0,1355.050048828125,68670,1346.5313720703125
2024-01-03,1359.449951171875,1367.0,1355.9000244140625,1363.949951171875,47454,1355.3753662109375
2024-01-04,1364.5,1373.0,1351.949951171875,1356.25,83477,1347.723876953125
2024-01-05,1359.9000244140625,1370.8499755859375,1353.699951171875,1364.050048828125,171282,1355.474853515625
2024-01-08,1371.0,1381.0,1355.0,1359.9000244140625,104746,1351.3509521484375
2024-01-09,1366.5,1379.0999755859375,1358.800048828125,1366.449951171875,84641,1357.859619140625
2024-01-10,1369.0,1369.0,1349.449951171875,1352.25,30820,1343.7489013671875
2024-01-11,1355.9000244140625,1360.550048828125,1345.0999755859375,1355.199951171875,43556,1346.680419921875
2024-01-12,1355.199951171875,1365.3499755859375,1351.1500244140625,1356.4000244140625,53850,1347.8729248046875
2024-01-15,1362.0,1363.9000244140625,1350.949951171875,1359.5999755859375,67022,1351.052734375
2024-01-16,1360.0,1386.5,1353.0,1377.75,158047,1369.088623046875
2024-01-17,1374.8499755859375,1386.949951171875,1362.0,1378.800048828125,234430,1370.132080078125
2024-01-18,1377.0,1399.5999755859375,1350.25,1380.800048828125,210708,1372.1195068359375
2024-01-19,1387.0,1387.0,1354.0,1355.800048828125,49220,1347.2767333984375
2024-01-23,1356.0,1359.5,1301.0,1308.449951171875,74075,1300.2242431640625
2024-01-24,1323.949951171875,1346.6500244140625,1310.050048828125,1339.75,42273,1331.3275146484375
2024-01-25,1339.75,1346.199951171875,1315.0,1317.0,34337,1308.7205810546875
2024-01-29,1323.800048828125,1337.0999755859375,1313.800048828125,1333.0,80211,1324.619873046875
2024-01-30,1345.0,1348.0,1306.0999755859375,1309.0999755859375,88534,1300.8701171875
2024-01-31,1316.0,1352.0,1313.1500244140625,1348.6500244140625,83761,1340.171630859375
2024-02-01,1349.0,1350.550048828125,1334.949951171875,1344.9000244140625,79112,1336.4451904296875
2024-02-02,1345.4000244140625,1389.0,1338.1500244140625,1346.800048828125,159213,1338.333251953125
2024-02-05,1345.0,1370.1500244140625,1335.050048828125,1354.5,71646,1345.98486328125
2024-02-06,1360.0,1373.5999755859375,1353.1500244140625,1367.0999755859375,51434,1358.5054931640625
2024-02-07,1367.0999755859375,1376.0999755859375,1363.0999755859375,1373.5,57972,1364.8653564453125
2024-02-08,1365.300048828125,1372.550048828125,1352.6500244140625,1364.800048828125,45061,1356.219970703125
2024-02-09,1364.699951171875,1364.800048828125,1343.050048828125,1358.550048828125,50513,1350.0093994140625
2024-02-12,1358.550048828125,1358.550048828125,1342.6500244140625,1350.25,50466,1341.761474609375
2024-02-13,1350.199951171875,1356.800048828125,1327.6500244140625,1342.75,46163,1334.30859375
2024-02-14,1330.0,1345.300048828125,1327.5999755859375,1342.800048828125,20819,1334.3583984375
2024-02-15,1345.0,1349.300048828125,1325.199951171875,1333.1500244140625,26499,1324.7689208984375
2024-02-16,1326.699951171875,1344.550048828125,1326.699951171875,1331.449951171875,26287,1323.0797119140625
2024-02-19,1338.0999755859375,1340.8499755859375,1324.3499755859375,1331.199951171875,26162,1322.831298828125
2024-02-20,1280.0,1324.0,1268.0,1286.699951171875,4640800,1278.6109619140625
2024-02-21,1289.800048828125,1294.800048828125,1253.0999755859375,1258.800048828125,684538,1250.886474609375
2024-02-22,1258.800048828125,1270.0,1228.0,1266.6500244140625,798655,1258.6871337890625
2024-02-23,1270.0,1284.949951171875,1245.75,1277.6500244140625,857048,1269.617919921875
2024-02-26,1272.4000244140625,1273.199951171875,1250.0,1260.800048828125,215895,1252.8739013671875
2024-02-27,1215.0,1273.9000244140625,1186.0999755859375,1263.199951171875,1797871,1255.2587890625
2024-02-28,1260.0,1290.0,1247.6500244140625,1285.0,404123,1276.9217529296875
2024-02-29,1285.0,1286.199951171875,1252.0,1256.949951171875,190075,1249.0479736328125
2024-03-01,1265.800048828125,1281.9000244140625,1211.050048828125,1240.5999755859375,154635,1232.80078125
2024-03-04,1247.0,1265.199951171875,1220.1500244140625,1243.1500244140625,121077,1235.3348388671875
2024-03-05,1248.0,1269.0999755859375,1240.0,1254.550048828125,203904,1246.6632080078125
2024-03-06,1255.5,1258.8499755859375,1223.3499755859375,1246.800048828125,108467,1238.9619140625
2024-03-07,1250.0,1265.800048828125,1241.3499755859375,1261.0999755859375,81773,1253.1719970703125
2024-03-11,1266.050048828125,1268.9000244140625,1236.550048828125,1259.0999755859375,150495,1251.1845703125
2024-03-12,1260.300048828125,1264.0999755859375,1239.199951171875,1253.9000244140625,117190,1246.0172119140625
2024-03-13,1254.949951171875,1265.0999755859375,1245.050048828125,1259.5999755859375,391468,1251.681396484375
2024-03-14,1262.4000244140625,1265.0,1233.300048828125,1257.949951171875,87755,1250.041748046875
2024-03-15,1256.0,1257.75,1222.0,1229.4000244140625,255580,1221.6712646484375
2024-03-18,1229.0,1272.0,1227.0,1262.6500244140625,133266,1254.7122802734375
2024-03-19,1262.0,1283.449951171875,1255.199951171875,1270.9000244140625,131632,1262.9102783203125
2024-03-20,1275.0,1275.0,1225.0,1261.300048828125,147330,1253.3707275390625
2024-03-21,1262.550048828125,1266.75,1246.050048828125,1254.75,86229,1246.8619384765625
2024-03-22,1254.699951171875,1254.75,1231.0,1237.449951171875,116366,1229.6705322265625
2024-03-26,1221.0,1233.5,1215.1500244140625,1222.699951171875,142003,1215.0133056640625
2024-03-27,1221.050048828125,1237.0999755859375,1212.0,1225.0999755859375,242116,1217.3983154296875
2024-03-28,1229.949951171875,1239.0,1215.0,1221.449951171875,99525,1213.7711181640625
2024-04-01,1221.449951171875,1270.0,1221.449951171875,1251.25,71364,1243.3839111328125
2024-04-02,1252.0,1289.9000244140625,1243.75,1277.800048828125,151388,1269.7669677734375
2024-04-03,1280.0,1348.0,1276.8499755859375,1343.0,311311,1334.5570068359375
2024-04-04,1356.0,1356.25,1325.300048828125,1337.6500244140625,197123,1329.24072265625
2024-04-05,1339.300048828125,1369.0,1339.300048828125,1354.25,155784,1345.736328125
2024-04-08,1361.4000244140625,1421.0,1361.4000244140625,1412.3499755859375,431505,1403.4710693359375
2024-04-09,1427.199951171875,1437.5999755859375,1383.5,1399.550048828125,128220,1390.7515869140625
2024-04-10,1399.949951171875,1436.0,1399.9000244140625,1425.0999755859375,101512,1416.1409912109375
2024-04-12,1410.050048828125,1445.0,1406.8499755859375,1422.25,106205,1413.3089599609375
2024-04-15,1406.0,1432.0,1373.0999755859375,1420.800048828125,139092,1411.8680419921875
2024-04-16,1420.0,1436.550048828125,1392.75,1417.949951171875,120523,1409.035888671875
2024-04-18,1419.300048828125,1437.5,1389.3499755859375,1414.5,99012,1405.6075439453125
2024-04-19,1414.449951171875,1478.199951171875,1388.0999755859375,1441.8499755859375,129315,1432.78564453125
2024-04-22,1468.0,1528.0,1455.0,1525.699951171875,605392,1516.1083984375
2024-04-23,1539.9000244140625,1606.0,1527.5999755859375,1568.5,1133489,1558.639404296875
2024-04-24,1568.5,1592.300048828125,1545.6500244140625,1553.3499755859375,173048,1543.584716796875
2024-04-25,1529.949951171875,1540.9000244140625,1471.949951171875,1517.0999755859375,199540,1507.5626220703125
2024-04-26,1517.0999755859375,1544.5999755859375,1490.199951171875,1501.0999755859375,88383,1491.6630859375
2024-04-29,1505.25,1509.5999755859375,1467.449951171875,1476.699951171875,182673,1467.41650390625
2024-04-30,1478.0,1550.0,1469.050048828125,1506.75,130777,1497.277587890625
2024-05-02,1504.800048828125,1510.949951171875,1483.0,1490.0999755859375,63409,1480.7322998046875
2024-05-03,1490.0999755859375,1503.0,1460.050048828125,1467.300048828125,62060,1458.07568359375
2024-05-06,1477.5,1477.550048828125,1417.199951171875,1425.9000244140625,137880,1416.93603515625
2024-05-07,1426.5,1457.699951171875,1405.050048828125,1453.1500244140625,135032,1444.0146484375
2024-05-08,1451.0,1465.949951171875,1420.0,1447.4000244140625,237873,1438.30078125
2024-05-09,1450.0,1450.25,1414.75,1418.050048828125,33153,1409.1353759765625
2024-05-10,1424.0,1442.699951171875,1413.9000244140625,1429.199951171875,35967,1420.215087890625
2024-05-13,1417.949951171875,1436.3499755859375,1414.5,1423.449951171875,44149,1414.5013427734375
2024-05-14,1432.0999755859375,1460.0999755859375,1414.5,1450.6500244140625,131015,1441.5303955078125
2024-05-15,1450.949951171875,1486.5999755859375,1450.949951171875,1477.8499755859375,83420,1468.559326171875
2024-05-16,1471.199951171875,1523.9000244140625,1471.199951171875,1510.3499755859375,139601,1500.85498046875
2024-05-17,1518.5999755859375,1592.0,1515.0,1559.550048828125,1290214,1549.7457275390625
2024-05-21,1625.0,1639.949951171875,1555.0,1565.949951171875,602020,1556.10546875
2024-05-22,1565.699951171875,1574.25,1514.3499755859375,1519.699951171875,204378,1510.146240234375
2024-05-23,1520.4000244140625,1559.699951171875,1520.4000244140625,1532.9000244140625,137067,1523.2633056640625
2024-05-24,1535.0,1535.0,1503.0,1528.25,116242,1518.6424560546875
2024-05-27,1529.5,1549.0,1521.0999755859375,1529.0999755859375,269669,1519.487060546875
2024-05-28,1532.1500244140625,1547.8499755859375,1501.300048828125,1528.949951171875,334918,1519.3380126953125
2024-05-29,1528.949951171875,1545.0,1520.050048828125,1531.800048828125,403582,1522.170166015625
2024-05-30,1526.0,1526.050048828125,1462.25,1468.0,302620,1458.771240234375
2024-05-31,1469.0,1528.0,1451.949951171875,1498.1500244140625,126720,1488.731689453125
2024-06-03,1520.0,1530.8499755859375,1486.8499755859375,1515.6500244140625,811866,1506.1217041015625
2024-06-04,1519.0,1533.75,1380.0,1463.6500244140625,117163,1454.4486083984375
2024-06-05,1478.25,1555.0,1458.699951171875,1537.0999755859375,126399,1527.436767578125
2024-06-06,1541.550048828125,1567.6500244140625,1531.550048828125,1543.3499755859375,63828,1533.6475830078125
2024-06-07,1543.3499755859375,1635.0,1540.0,1620.9000244140625,415929,1610.7100830078125
2024-06-10,1640.0,1733.0,1630.0,1702.5999755859375,545134,1691.8963623046875
2024-06-11,1716.0999755859375,1760.0,1680.050048828125,1741.25,461960,1730.303466796875
2024-06-12,1761.0,1810.0,1742.800048828125,1788.550048828125,1175487,1777.30615234375
2024-06-13,1820.0,1837.800048828125,1778.800048828125,1794.800048828125,491057,1783.516845703125
2024-06-14,1794.800048828125,1809.5,1776.949951171875,1784.9000244140625,111358,1773.678955078125
2024-06-18,1784.9000244140625,1838.0,1757.4000244140625,1825.0,199870,1813.5269775390625
2024-06-19,1837.0,1845.0,1769.25,1831.0999755859375,156341,1819.588623046875
2024-06-20,1835.0,1839.550048828125,1811.0,1820.550048828125,50172,1809.10498046875
2024-06-21,1820.550048828125,1856.949951171875,1800.050048828125,1847.199951171875,236955,1835.5872802734375
2024-06-24,1854.800048828125,1888.8499755859375,1815.8499755859375,1829.4000244140625,153859,1817.8992919921875
2024-06-25,1837.949951171875,1864.0,1818.0,1845.6500244140625,279181,1834.047119140625
2024-06-26,1845.6500244140625,1849.0,1822.0,1837.050048828125,49499,1825.501220703125
2024-06-27,2140.0,2199.0,1952.550048828125,1984.3499755859375,2632140,1971.8751220703125
2024-06-28,1984.0,2037.25,1969.9000244140625,1998.3499755859375,446203,1985.787109375
2024-07-01,1998.3499755859375,2045.75,1940.050048828125,1957.0,282753,1944.6971435546875
2024-07-02,1974.800048828125,1976.449951171875,1925.0,1941.3499755859375,152335,1929.1455078125
2024-07-03,1941.75,1954.300048828125,1921.0,1935.949951171875,63472,1923.7794189453125
2024-07-04,1947.4000244140625,2011.8499755859375,1942.5999755859375,2003.0999755859375,187000,1990.50732421875
2024-07-05,2003.0999755859375,2039.300048828125,1961.4000244140625,2022.3499755859375,147808,2009.63623046875
2024-07-08,2022.3499755859375,2027.0,1977.8499755859375,2001.0,146944,1988.4205322265625
2024-07-09,2011.050048828125,2051.0,1966.0,2033.1500244140625,195211,2020.368408203125
2024-07-10,2013.0,2080.0,2000.0,2024.5999755859375,359876,2011.8720703125
2024-07-11,2001.0,2038.050048828125,2000.0,2011.5999755859375,89151,1998.9537353515625
2024-07-12,2013.5999755859375,2021.449951171875,1971.0,1987.1500244140625,111696,1974.6575927734375
2024-07-15,1986.0999755859375,2025.0,1941.0999755859375,2016.800048828125,149807,2004.1212158203125
2024-07-16,2008.949951171875,2062.14990234375,2002.5999755859375,2054.35009765625,216063,2041.4351806640625
2024-07-18,2018.050048828125,2070.0,2003.5999755859375,2045.25,122664,2032.392333984375
2024-07-19,2026.699951171875,2040.5,1993.949951171875,2008.300048828125,113529,1995.674560546875
2024-07-22,1994.1500244140625,2054.25,1956.5,2037.8499755859375,90288,2025.038818359375
2024-07-23,2048.0,2062.449951171875,2010.0,2047.3499755859375,116025,2034.47900390625
2024-07-24,2020.0,2020.0,1976.75,2008.050048828125,180858,1995.4261474609375
2024-07-25,2000.0,2056.050048828125,1987.949951171875,2036.949951171875,731503,2024.14453125
2024-07-26,2056.0,2067.0,2030.3499755859375,2057.300048828125,257678,2049.397216796875
2024-07-29,2081.800048828125,2200.0,2080.0,2151.300048828125,959053,2143.0361328125
2024-07-30,2175.0,2187.39990234375,2091.699951171875,2133.14990234375,693271,2124.95556640625
2024-07-31,2147.050048828125,2150.0,2119.300048828125,2144.550048828125,192743,2136.31201171875
2024-08-01,2140.0,2150.5,2095.0,2132.800048828125,223407,2124.607177734375
2024-08-02,2100.0,2144.0,2083.0,2131.14990234375,1420318,2122.96337890625
2024-08-05,2088.550048828125,2088.550048828125,2000.25,2030.9000244140625,103011,2023.0985107421875
2024-08-06,2015.0,2088.14990234375,2015.0,2041.75,138607,2033.9068603515625
2024-08-07,2044.9000244140625,2081.14990234375,2020.6500244140625,2067.35009765625,65919,2059.40869140625
2024-08-08,2067.35009765625,2107.60009765625,2044.050048828125,2097.699951171875,87360,2089.641845703125
2024-08-09,2104.75,2140.0,2078.60009765625,2089.5,259980,2081.473388671875
2024-08-12,2070.10009765625,2107.89990234375,2058.64990234375,2094.449951171875,55997,2086.404296875
2024-08-13,2105.949951171875,2105.949951171875,2009.699951171875,2043.300048828125,45729,2035.450927734375
2024-08-14,2050.0,2079.949951171875,2005.0,2074.64990234375,117813,2066.680419921875
2024-08-16,2059.75,2135.89990234375,2057.0,2096.949951171875,125959,2088.894775390625
2024-08-19,2103.14990234375,2107.050048828125,2081.300048828125,2100.449951171875,31700,2092.38134765625
2024-08-20,2107.550048828125,2199.35009765625,2052.0,2061.60009765625,284896,2053.6806640625
2024-08-21,2065.25,2086.0,2041.800048828125,2065.5,78298,2057.565673828125
2024-08-22,2065.5,2086.89990234375,2046.699951171875,2059.550048828125,61803,2051.638427734375
2024-08-23,2058.050048828125,2070.800048828125,2017.3499755859375,2042.949951171875,63100,2035.1021728515625
2024-08-26,2054.0,2060.0,2001.699951171875,2008.75,82094,2001.0335693359375
2024-08-27,2008.0,2050.89990234375,1991.699951171875,2018.5,283359,2010.74609375
2024-08-28,2021.0999755859375,2084.0,2000.199951171875,2073.949951171875,88955,2065.983154296875
2024-08-29,2081.449951171875,2248.0,2076.0,2194.800048828125,1635138,2186.368896484375
2024-08-30,2189.89990234375,2216.699951171875,2160.0,2183.5,251288,2175.1123046875
2024-09-02,2195.0,2245.0,2142.0,2220.5,326755,2211.97021484375
2024-09-03,2220.5,2243.89990234375,2190.35009765625,2205.5,88120,2197.02783203125
2024-09-04,2186.550048828125,2225.0,2154.0,2217.949951171875,168090,2209.429931640625
2024-09-05,2220.0,2280.0,2184.449951171875,2236.14990234375,285905,2227.56005859375
2024-09-06,2260.0,2260.0,2190.0,2224.39990234375,250209,2215.85498046875
2024-09-09,2205.10009765625,2219.64990234375,2126.25,2138.60009765625,68416,2130.384765625
2024-09-10,2140.25,2159.949951171875,2119.199951171875,2140.14990234375,81536,2131.9287109375
2024-09-11,2140.14990234375,2140.14990234375,2090.550048828125,2119.85009765625,75131,2111.706787109375
2024-09-12,2140.699951171875,2140.699951171875,2094.550048828125,2111.0,45112,2102.890869140625
2024-09-13,2119.800048828125,2128.39990234375,2094.0,2101.35009765625,43564,2093.278076171875
2024-09-16,2101.35009765625,2111.10009765625,2011.0999755859375,2047.199951171875,87978,2039.3358154296875
2024-09-17,2030.0,2042.4000244140625,1980.199951171875,2034.699951171875,178067,2026.8839111328125
2024-09-18,2020.550048828125,2084.60009765625,2020.550048828125,2042.550048828125,98536,2034.703857421875
2024-09-19,2045.0999755859375,2077.0,2012.550048828125,2025.699951171875,109766,2017.91845703125
2024-09-20,2039.550048828125,2075.0,1995.0999755859375,2062.300048828125,223488,2054.3779296875
2024-09-23,2062.35009765625,2100.0,2029.5999755859375,2039.0,42388,2031.1673583984375
2024-09-24,2039.199951171875,2097.800048828125,2022.199951171875,2064.550048828125,81273,2056.619384765625
2024-09-25,2069.10009765625,2139.0,2034.050048828125,2112.050048828125,276491,2103.936767578125
2024-09-26,2131.0,2166.0,2104.75,2155.60009765625,305619,2147.319580078125
2024-09-27,2155.0,2220.0,2150.949951171875,2201.449951171875,136234,2192.993408203125
2024-09-30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,877016,2280.804931640625
2024-10-01,2284.25,2316.949951171875,2261.0,2284.35009765625,452447,2275.574951171875
2024-10-03,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,289784,2317.76220703125
2024-10-04,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,460724,2353.5244140625
2024-10-07,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,273301,2302.81982421875
2024-10-08,2294.0,2370.0,2283.75,2361.14990234375,181311,2352.079833984375
2024-10-09,2372.0,2394.0,2354.550048828125,2371.550048828125,96559,2362.43994140625
2024-10-10,2358.5,2414.949951171875,2325.0,2370.64990234375,157511,2361.543212890625
2024-10-11,2382.550048828125,2386.75,2342.75,2367.14990234375,73635,2358.056640625
2024-10-14,2362.0,2400.0,2350.550048828125,2372.85009765625,63998,2363.735107421875
2024-10-15,2372.300048828125,2413.449951171875,2351.300048828125,2387.300048828125,403919,2378.12939453125
2024-10-16,2384.800048828125,2440.0,2295.050048828125,2407.64990234375,349958,2398.401123046875
2024-10-17,2385.800048828125,2426.949951171875,2341.35009765625,2355.300048828125,1188956,2346.25244140625
2024-10-18,2326.75,2391.949951171875,2291.75,2337.85009765625,197269,2328.869384765625
2024-10-21,2305.0,2380.0,2305.0,2349.550048828125,76470,2340.5244140625
2024-10-22,2330.800048828125,2449.699951171875,2330.800048828125,2348.64990234375,617678,2339.627685546875
2024-10-23,2350.0,2350.949951171875,2269.0,2290.39990234375,268447,2281.6015625
2024-10-24,2304.199951171875,2318.449951171875,2211.10009765625,2240.050048828125,543321,2231.445068359375
2024-10-25,2234.5,2249.699951171875,2155.60009765625,2188.75,94897,2180.342041015625
2024-10-28,2152.0,2206.35009765625,2142.199951171875,2158.35009765625,100639,2150.05908203125
2024-10-29,2148.0,2150.050048828125,2063.85009765625,2072.550048828125,141364,2064.588623046875
2024-10-30,2056.10009765625,2105.75,2025.0,2033.6500244140625,211417,2025.8380126953125
2024-10-31,2047.449951171875,2055.0,1980.0,1989.300048828125,218041,1981.6583251953125
2024-11-01,1986.0,2095.0,1986.0,2045.300048828125,14122,2037.4432373046875
2024-11-04,2045.300048828125,2048.0,1983.5,1993.75,109753,1986.0911865234375
2024-11-05,1996.5999755859375,2057.949951171875,1962.949951171875,2039.25,377882,2031.4163818359375
2024-11-06,2042.4000244140625,2074.0,2032.0,2051.699951171875,80858,2043.818603515625
2024-11-07,2051.699951171875,2122.89990234375,2027.4000244140625,2074.60009765625,130749,2066.630615234375
2024-11-08,2074.60009765625,2080.89990234375,2032.0,2062.89990234375,65190,2054.9755859375
2024-11-11,2074.25,2076.300048828125,1911.0,1931.550048828125,232090,1924.1302490234375
2024-11-12,1932.0,1933.9000244140625,1785.0,1794.5,223704,1787.6065673828125
2024-11-13,1780.0,1804.8499755859375,1740.3499755859375,1779.550048828125,210054,1772.714111328125
2024-11-14,1768.5,1857.0,1755.050048828125,1802.949951171875,168047,1796.0240478515625
2024-11-18,1790.9000244140625,1845.199951171875,1764.800048828125,1830.050048828125,99757,1823.0201416015625
2024-11-19,1811.199951171875,1861.25,1794.050048828125,1836.550048828125,189688,1829.4951171875
2024-11-21,1829.5,1836.0,1720.0,1735.8499755859375,224961,1729.181884765625
2024-11-22,1722.0,1771.25,1709.0,1765.300048828125,78435,1758.518798828125
2024-11-25,1827.699951171875,1865.949951171875,1771.050048828125,1789.449951171875,252564,1782.575927734375
2024-11-26,1789.449951171875,1827.699951171875,1764.1500244140625,1816.199951171875,64857,1809.22314453125
2024-11-27,1813.6500244140625,1815.25,1785.0,1798.9000244140625,185214,1791.98974609375
2024-11-28,1795.0,1853.4000244140625,1782.5,1839.25,143481,1832.1846923828125
2024-11-29,1848.9000244140625,1857.1500244140625,1813.75,1849.0,69229,1841.897216796875
2024-12-02,1830.5,1858.25,1801.199951171875,1834.5999755859375,125616,1827.552490234375
2024-12-03,1844.300048828125,1888.0,1840.050048828125,1870.699951171875,108230,1863.5137939453125
2024-12-04,1876.0,1937.3499755859375,1857.5999755859375,1909.9000244140625,175173,1902.5633544921875
2024-12-05,1920.0,1922.9000244140625,1879.550048828125,1892.449951171875,40291,1885.1802978515625
2024-12-06,1892.449951171875,1915.0,1860.5999755859375,1895.050048828125,75403,1887.7703857421875
2024-12-09,1905.0,1905.300048828125,1861.5,1878.050048828125,47038,1870.835693359375
2024-12-10,1859.25,1940.0,1859.25,1929.449951171875,148772,1922.0382080078125
2024-12-11,1950.0,1951.0,1885.0,1936.949951171875,386285,1929.5093994140625
2024-12-12,1929.550048828125,1952.0,1913.300048828125,1946.75,56766,1939.271728515625
2024-12-13,1926.75,1936.9000244140625,1890.0,1913.0,51620,1905.6513671875
2024-12-16,1918.0,1920.050048828125,1893.800048828125,1908.9000244140625,53632,1901.567138671875
2024-12-17,1918.0,1965.0,1904.1500244140625,1950.5,122941,1943.00732421875
2024-12-18,1950.5,1958.9000244140625,1923.3499755859375,1945.5,67951,1938.026611328125
2024-12-19,1879.050048828125,1969.0,1879.050048828125,1952.550048828125,112253,1945.049560546875
2024-12-20,1952.550048828125,1981.0999755859375,1915.0,1939.949951171875,170934,1932.497802734375
2024-12-23,1939.949951171875,1944.5,1835.0999755859375,1851.3499755859375,87302,1844.2381591796875
2024-12-24,1874.699951171875,1918.5,1844.949951171875,1893.0999755859375,176441,1885.827880859375
2024-12-26,1893.0999755859375,1900.0,1846.4000244140625,1871.5,44477,1864.310791015625
2024-12-27,1867.050048828125,1901.800048828125,1861.1500244140625,1875.199951171875,35353,1867.99658203125
