Date,Open,High,Low,Close,Volume,Adj Close
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2024-01-02,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,304154,1424.55224609375
2024-01-03,1439.6500244140625,1467.75,1433.0,1459.0,345845,1443.74951171875
2024-01-04,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,2014137,1517.2728271484375
2024-01-05,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1555320,1502.7760009765625
2024-01-08,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,492064,1475.01904296875
2024-01-09,1504.25,1542.0,1499.449951171875,1534.9000244140625,886176,1518.85595703125
2024-01-10,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,603712,1506.1898193359375
2024-01-11,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,907123,1532.115966796875
2024-01-12,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1149713,1524.6943359375
2024-01-15,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,699872,1553.7376708984375
2024-01-16,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,616617,1511.483642578125
2024-01-17,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,598390,1514.74951171875
2024-01-18,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1059339,1497.135498046875
2024-01-19,1524.0,1526.5,1502.25,1519.0,886049,1503.122314453125
2024-01-23,1445.0,1450.0,1353.800048828125,1369.75,2775697,1355.432373046875
2024-01-24,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,4023141,1290.369384765625
2024-01-25,1310.25,1327.25,1287.050048828125,1303.949951171875,1191354,1290.3201904296875
2024-01-29,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1535108,1294.278076171875
2024-01-30,1320.0,1325.5,1296.3499755859375,1301.300048828125,934779,1287.6978759765625
2024-01-31,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,451853,1309.8636474609375
2024-02-01,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,589255,1293.93212890625
2024-02-02,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,692216,1273.664794921875
2024-02-05,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,973106,1285.9539794921875
2024-02-06,1302.0,1335.3499755859375,1295.0,1317.449951171875,960023,1305.676025390625
2024-02-07,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1218242,1304.5860595703125
2024-02-08,1316.3499755859375,1351.0,1311.0,1345.300048828125,1159485,1333.2772216796875
2024-02-09,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,463883,1329.9569091796875
2024-02-12,1347.9000244140625,1359.5,1315.0,1331.3499755859375,714248,1319.4517822265625
2024-02-13,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1171065,1306.4193115234375
2024-02-14,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,895005,1309.590576171875
2024-02-15,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,399238,1297.4996337890625
2024-02-16,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,618218,1310.2349853515625
2024-02-19,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,473307,1287.886474609375
2024-02-20,1299.5,1318.5,1296.0,1309.5,467576,1297.796875
2024-02-21,1311.5,1354.0,1302.199951171875,1321.3499755859375,945669,1309.541259765625
2024-02-22,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1505899,1365.833740234375
2024-02-23,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1176936,1353.8912353515625
2024-02-26,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,354755,1362.8604736328125
2024-02-27,1376.4000244140625,1399.0,1373.0,1385.050048828125,521454,1372.672119140625
2024-02-28,1374.8499755859375,1380.0,1327.0,1332.75,781895,1320.83935546875
2024-02-29,1336.0,1353.550048828125,1326.9000244140625,1344.25,741320,1332.236572265625
2024-03-01,1351.75,1375.0,1345.699951171875,1368.25,324073,1356.0218505859375
2024-03-04,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,369567,1374.30712890625
2024-03-05,1386.050048828125,1391.3499755859375,1366.0,1376.25,333891,1363.95068359375
2024-03-06,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,353081,1342.0975341796875
2024-03-07,1354.0,1383.75,1352.800048828125,1377.4000244140625,285319,1365.09033203125
2024-03-11,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,507190,1346.9537353515625
2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,687808,1313.5550537109375
2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,896681,1288.2333984375
2024-03-14,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,276447,1313.753173828125
2024-03-15,1320.5,1343.949951171875,1297.25,1325.699951171875,763650,1313.8524169921875
2024-03-18,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1237736,1335.308837890625
2024-03-19,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,901005,1348.34130859375
2024-03-20,1360.5,1388.949951171875,1352.5,1383.800048828125,429269,1371.4329833984375
2024-03-21,1394.0,1427.1500244140625,1386.0,1424.75,929063,1412.01708984375
2024-03-22,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,936505,1433.9195556640625
2024-03-26,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1528134,1481.68896484375
2024-03-27,1500.0,1530.0,1480.3499755859375,1514.949951171875,1363483,1501.410888671875
2024-03-28,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1274101,1462.660400390625
2024-04-01,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,898931,1489.91455078125
2024-04-02,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1284154,1540.7562255859375
2024-04-03,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,636328,1512.3126220703125
2024-04-04,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,444061,1523.06591796875
2024-04-05,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1526505,1536.940673828125
2024-04-08,1563.949951171875,1584.0,1527.25,1532.4000244140625,1436333,1518.705078125
2024-04-09,1533.0,1552.699951171875,1518.0,1524.5,442957,1510.87548828125
2024-04-10,1530.1500244140625,1533.0,1503.0,1517.949951171875,291910,1504.3841552734375
2024-04-12,1510.0,1540.5,1493.0,1500.050048828125,432038,1486.644287109375
2024-04-15,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,393540,1454.979736328125
2024-04-16,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,612592,1447.59619140625
2024-04-18,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,609447,1386.645751953125
2024-04-19,1385.0,1404.699951171875,1359.25,1394.6500244140625,532840,1382.1861572265625
2024-04-22,1397.5,1461.949951171875,1395.0,1423.050048828125,444410,1410.332275390625
2024-04-23,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,912714,1460.7774658203125
2024-04-24,1473.949951171875,1490.0,1458.0,1460.5999755859375,309675,1447.546875
2024-04-25,1459.0,1479.0,1437.0,1474.199951171875,444577,1461.0250244140625
2024-04-26,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,385359,1488.427978515625
2024-04-29,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,176547,1466.07958984375
2024-04-30,1480.050048828125,1502.25,1475.25,1483.3499755859375,256118,1470.0933837890625
2024-05-02,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,760770,1515.6822509765625
2024-05-03,1539.0,1545.0,1465.199951171875,1472.449951171875,581620,1459.290771484375
2024-05-06,1482.0,1514.800048828125,1471.5,1498.699951171875,707712,1485.30615234375
2024-05-07,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1184544,1453.939208984375
2024-05-08,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,336124,1486.0
2024-05-09,1505.449951171875,1530.0,1452.0,1458.5,284342,1445.4654541015625
2024-05-10,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,222571,1456.5157470703125
2024-05-13,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,161524,1469.498779296875
2024-05-14,1487.0,1537.0,1480.199951171875,1519.25,469450,1505.6727294921875
2024-05-15,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,5374933,1560.0819091796875
2024-05-16,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,7769100,1695.857666015625
2024-05-17,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,2256273,1727.224853515625
2024-05-21,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1585616,1709.484619140625
2024-05-22,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1302543,1760.434814453125
2024-05-23,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1363413,1774.177001953125
2024-05-24,1788.1500244140625,1818.8499755859375,1763.5,1800.75,742683,1786.728515625
2024-05-27,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859375,460866,1789.804443359375
2024-05-28,1803.8499755859375,1849.0,1800.25,1832.6500244140625,920416,1818.380126953125
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131,1818.4794921875
2024-05-30,1825.0,1848.800048828125,1789.75,1810.449951171875,606755,1796.352783203125
2024-05-31,1835.0,1868.3499755859375,1800.0,1819.6500244140625,1236595,1805.4814453125
2024-06-03,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,968545,1869.2806396484375
2024-06-04,1886.0,1886.0,1601.3499755859375,1745.25,1025717,1731.6607666015625
2024-06-05,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,781426,1830.584228515625
2024-06-06,1851.949951171875,1913.25,1845.1500244140625,1904.25,816594,1889.4227294921875
2024-06-07,1904.25,1927.949951171875,1881.949951171875,1889.5,606448,1874.7874755859375
2024-06-10,1900.050048828125,1925.0,1841.5,1899.300048828125,1114143,1884.5111083984375
2024-06-11,1905.0,1952.050048828125,1901.1500244140625,1930.75,1352283,1915.71630859375
2024-06-12,1931.25,1941.75,1904.5,1918.449951171875,583698,1903.511962890625
2024-06-13,1930.0,1946.3499755859375,1915.8499755859375,1934.9000244140625,1264291,1919.833984375
2024-06-14,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,615383,1892.945068359375
2024-06-18,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,925700,1898.154052734375
2024-06-19,1920.050048828125,1924.949951171875,1848.5,1863.8499755859375,662962,1849.337158203125
2024-06-20,1871.6500244140625,1901.5,1862.050048828125,1889.75,632977,1875.0355224609375
2024-06-21,1896.0,1909.8499755859375,1875.699951171875,1885.800048828125,597855,1871.1163330078125
2024-06-24,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1049502,1894.0609130859375
2024-06-25,1930.5,1934.0,1809.300048828125,1829.300048828125,1541211,1816.9832763671875
2024-06-26,1832.0,1833.1500244140625,1791.25,1796.5,840752,1784.404052734375
2024-06-27,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1661347,1747.4547119140625
2024-06-28,1769.9000244140625,1779.5999755859375,1750.0,1765.75,587657,1753.861083984375
2024-07-01,1792.0,1794.8499755859375,1751.0,1774.75,764490,1762.800537109375
2024-07-02,1778.0,1815.0,1756.1500244140625,1803.25,976825,1791.108642578125
2024-07-03,1810.0,1819.0,1791.300048828125,1797.949951171875,464777,1785.84423828125
2024-07-04,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,299163,1784.3046875
2024-07-05,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,258341,1773.0311279296875
2024-07-08,1798.0,1798.0,1715.0,1723.25,526932,1711.6473388671875
2024-07-09,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,625493,1706.234130859375
2024-07-10,1730.0,1762.25,1692.4000244140625,1723.6500244140625,886851,1712.0445556640625
2024-07-11,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,482251,1699.9761962890625
2024-07-12,1715.0,1725.0,1686.800048828125,1697.699951171875,682134,1686.269287109375
2024-07-15,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,700946,1703.80029296875
2024-07-16,1717.5,1745.0,1715.5,1727.449951171875,815643,1715.8189697265625
2024-07-18,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,930615,1706.97900390625
2024-07-19,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1041722,1660.0472412109375
2024-07-22,1684.0,1782.0,1682.0,1744.0,2911752,1732.2574462890625
2024-07-23,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,4512836,1675.7406005859375
2024-07-24,1690.0,1769.0,1690.0,1742.8499755859375,1505609,1731.115234375
2024-07-25,1730.0,1751.5999755859375,1711.199951171875,1729.25,957754,1717.60693359375
2024-07-26,1734.0,1802.0,1733.050048828125,1785.0,899262,1772.981689453125
2024-07-29,1792.050048828125,1829.8499755859375,1783.0999755859375,1793.9000244140625,1190762,1781.8216552734375
2024-07-30,1808.0,1839.300048828125,1792.6500244140625,1827.0999755859375,1019163,1814.7978515625
2024-07-31,1841.9000244140625,1879.0,1830.5999755859375,1862.4000244140625,1209788,1849.8604736328125
2024-08-01,1865.0,1870.0,1815.5,1839.300048828125,739985,1828.8800048828125
2024-08-02,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,543407,1769.26953125
2024-08-05,1750.0,1754.75,1687.0,1706.0,1272963,1696.3350830078125
2024-08-06,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1106701,1706.3778076171875
2024-08-07,1775.0,1778.8499755859375,1746.199951171875,1771.25,564600,1761.215576171875
2024-08-08,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,660451,1734.71630859375
2024-08-09,1778.949951171875,1808.8499755859375,1769.5999755859375,1788.25,798392,1778.1190185546875
2024-08-12,1786.5,1827.75,1757.800048828125,1814.1500244140625,1419019,1803.8724365234375
2024-08-13,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,738068,1735.31298828125
2024-08-14,1755.9000244140625,1771.0,1705.0,1715.449951171875,651320,1705.7313232421875
2024-08-16,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,718392,1756.1444091796875
2024-08-19,1780.0,1780.0,1746.5,1766.949951171875,285852,1756.9395751953125
2024-08-20,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,580046,1745.405517578125
2024-08-21,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,413365,1734.9649658203125
2024-08-22,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,757573,1724.2757568359375
2024-08-23,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,569967,1693.451416015625
2024-08-26,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,699817,1728.8001708984375
2024-08-27,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,490753,1718.3597412109375
2024-08-28,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,217943,1701.5552978515625
2024-08-29,1709.0,1731.4000244140625,1691.75,1723.1500244140625,788306,1713.387939453125
2024-08-30,1728.4000244140625,1789.0,1728.4000244140625,1772.3499755859375,983157,1762.3092041015625
2024-09-02,1780.0,1788.949951171875,1751.0,1758.4000244140625,306280,1748.438232421875
2024-09-03,1755.199951171875,1789.0,1752.199951171875,1768.199951171875,379376,1758.1826171875
2024-09-04,1768.25,1790.449951171875,1743.0999755859375,1783.5999755859375,773570,1773.4954833984375
2024-09-05,1791.9000244140625,1797.5999755859375,1776.25,1790.3499755859375,517402,1780.2071533203125
2024-09-06,1787.5,1787.5,1719.050048828125,1747.25,749525,1737.351318359375
2024-09-09,1744.9000244140625,1756.449951171875,1726.0,1742.5999755859375,382054,1732.727783203125
2024-09-10,1735.4000244140625,1769.8499755859375,1732.5999755859375,1757.8499755859375,521608,1747.8912353515625
2024-09-11,1768.5999755859375,1789.300048828125,1744.699951171875,1751.6500244140625,534290,1741.7265625
2024-09-12,1762.6500244140625,1776.449951171875,1744.5,1767.5,560439,1757.48681640625
2024-09-13,1778.5999755859375,1819.550048828125,1767.9000244140625,1814.449951171875,1100430,1804.170654296875
2024-09-16,1826.0,1846.6500244140625,1793.5,1801.9000244140625,741473,1791.6917724609375
2024-09-17,1809.0,1825.0,1799.0,1814.0999755859375,360524,1803.8226318359375
2024-09-18,1824.1500244140625,1824.1500244140625,1781.0999755859375,1808.4000244140625,450844,1798.1549072265625
2024-09-19,1818.0,1863.0,1781.3499755859375,1841.6500244140625,1000198,1831.216552734375
2024-09-20,1859.949951171875,1872.0,1836.449951171875,1856.8499755859375,1405487,1846.33056640625
2024-09-23,1864.0,1914.0,1846.1500244140625,1899.6500244140625,876877,1888.8880615234375
2024-09-24,1916.699951171875,1926.0,1876.5999755859375,1900.050048828125,830136,1889.2857666015625
2024-09-25,1897.5999755859375,1948.0,1876.550048828125,1941.5,917710,1930.5008544921875
2024-09-26,1953.0,1970.0,1929.699951171875,1953.199951171875,944208,1942.1346435546875
2024-09-27,1964.199951171875,1965.0,1888.550048828125,1896.8499755859375,485248,1886.10400390625
2024-09-30,1910.0,1927.75,1875.0,1892.199951171875,885798,1881.4801025390625
2024-10-01,1903.5999755859375,1911.949951171875,1858.3499755859375,1887.8499755859375,549915,1877.15478515625
2024-10-03,1850.0,1885.0,1826.0999755859375,1845.199951171875,650078,1834.74658203125
2024-10-04,1841.5,1850.9000244140625,1794.9000244140625,1808.4000244140625,806448,1798.1549072265625
2024-10-07,1818.5999755859375,1819.300048828125,1735.300048828125,1748.0999755859375,689748,1738.1966552734375
2024-10-08,1745.4000244140625,1768.0,1714.050048828125,1759.5999755859375,839438,1749.631591796875
2024-10-09,1774.699951171875,1846.5999755859375,1761.199951171875,1834.6500244140625,902414,1824.2562255859375
2024-10-10,1847.0,1893.5999755859375,1845.199951171875,1879.25,1183118,1868.603759765625
2024-10-11,1880.5999755859375,1924.800048828125,1848.800048828125,1919.1500244140625,928809,1908.277587890625
2024-10-14,1925.5999755859375,2012.9000244140625,1925.0,1997.800048828125,3256094,1986.4820556640625
2024-10-15,2000.0,2040.5,1971.0,2028.9000244140625,1624002,2017.4058837890625
2024-10-16,2027.9000244140625,2054.85009765625,1987.5,2030.5999755859375,1521674,2019.0960693359375
2024-10-17,2065.0,2065.199951171875,1898.9000244140625,1903.699951171875,2310430,1892.9150390625
2024-10-18,1909.949951171875,1942.0,1884.25,1931.5,1334918,1920.5574951171875
2024-10-21,1980.050048828125,2018.449951171875,1956.1500244140625,1995.550048828125,2700071,1984.2447509765625
2024-10-22,1981.0,2008.199951171875,1929.75,1950.449951171875,1764458,1939.4002685546875
2024-10-23,1964.8499755859375,1989.699951171875,1919.0999755859375,1957.550048828125,827994,1946.4599609375
2024-10-24,1974.949951171875,2014.0,1930.0,1984.9000244140625,1598070,1973.655029296875
2024-10-25,1999.9000244140625,1999.9000244140625,1916.449951171875,1941.75,548279,1930.7493896484375
2024-10-28,1941.75,2005.0,1931.8499755859375,1970.5,652414,1959.3365478515625
2024-10-29,1989.800048828125,1990.0,1945.449951171875,1984.75,925101,1973.5059814453125
2024-10-30,1964.0,1994.5999755859375,1920.550048828125,1927.75,742659,1916.8287353515625
2024-10-31,1927.75,1987.5999755859375,1907.050048828125,1966.800048828125,1337339,1955.6575927734375
2024-11-01,1979.9000244140625,1997.5999755859375,1961.949951171875,1973.300048828125,51784,1962.120849609375
2024-11-04,1972.449951171875,1980.0,1913.449951171875,1936.050048828125,442708,1927.034912109375
2024-11-05,1925.0,2010.0,1917.0999755859375,1998.699951171875,1090293,1989.39306640625
2024-11-06,2010.0,2043.949951171875,2001.25,2022.449951171875,1153566,2013.0325927734375
2024-11-07,2037.0,2089.89990234375,2021.199951171875,2032.25,2572885,2022.787109375
2024-11-08,2045.550048828125,2072.64990234375,2006.0,2016.800048828125,1046572,2007.408935546875
2024-11-11,2020.5999755859375,2040.9000244140625,1983.300048828125,2012.75,1304658,2003.3778076171875
2024-11-12,2025.5999755859375,2044.0,1981.0,1989.6500244140625,1372529,1980.38525390625
2024-11-13,1989.0,2011.1500244140625,1911.4000244140625,1927.1500244140625,1519807,1918.1763916015625
2024-11-14,1936.0,2005.199951171875,1922.75,1980.300048828125,1392570,1971.0789794921875
2024-11-18,1977.050048828125,1989.300048828125,1905.0,1911.4000244140625,1363298,1902.4996337890625
2024-11-19,1915.5,1979.75,1915.5,1932.75,1173547,1923.7501220703125
2024-11-21,1938.0,1964.449951171875,1900.1500244140625,1917.3499755859375,1760308,1908.421875
2024-11-22,1928.5999755859375,1961.9000244140625,1891.1500244140625,1941.8499755859375,630456,1932.807861328125
2024-11-25,2006.699951171875,2046.75,1918.199951171875,1946.8499755859375,17682166,1937.78466796875
2024-11-26,1930.0,2004.75,1925.550048828125,1979.25,1186105,1970.03369140625
2024-11-27,1995.0,2043.0,1950.800048828125,1992.449951171875,744669,1983.1722412109375
2024-11-28,1996.5999755859375,2025.5,1972.3499755859375,2019.300048828125,961209,2009.897216796875
2024-11-29,2019.300048828125,2019.5,1955.5999755859375,2007.3499755859375,687193,1998.0029296875
2024-12-02,2014.0,2084.5,1993.9000244140625,2069.64990234375,655348,2060.0126953125
2024-12-03,2091.85009765625,2119.25,2031.0,2060.35009765625,1059164,2050.75634765625
2024-12-04,2099.949951171875,2177.0,2087.25,2164.75,2764976,2154.669921875
2024-12-05,2182.0,2192.0,2114.050048828125,2130.199951171875,1176853,2120.281005859375
2024-12-06,2146.89990234375,2157.449951171875,2117.0,2143.300048828125,628470,2133.31982421875
2024-12-09,2147.449951171875,2177.35009765625,2132.60009765625,2139.89990234375,579295,2129.935302734375
2024-12-10,2139.89990234375,2148.449951171875,2121.85009765625,2129.75,602144,2119.8330078125
2024-12-11,2133.0,2141.75,2119.0,2134.550048828125,440634,2124.6103515625
2024-12-12,2135.300048828125,2154.64990234375,2115.85009765625,2127.85009765625,579397,2117.94189453125
2024-12-13,2129.60009765625,2139.5,2073.0,2117.699951171875,657401,2107.8388671875
2024-12-16,2135.60009765625,2281.800048828125,2135.60009765625,2253.5,3835712,2243.006591796875
2024-12-17,2255.0,2341.14990234375,2241.25,2315.550048828125,2297944,2304.767822265625
2024-12-18,2310.0,2327.699951171875,2284.60009765625,2317.10009765625,509242,2306.310791015625
2024-12-19,2285.0,2309.0,2273.199951171875,2287.10009765625,969144,2276.4501953125
2024-12-20,2304.89990234375,2337.5,2235.449951171875,2247.800048828125,1207821,2237.333251953125
2024-12-23,2236.60009765625,2290.0,2233.300048828125,2262.300048828125,517522,2251.765869140625
2024-12-24,2290.0,2322.85009765625,2241.300048828125,2290.5,1220223,2279.83447265625
2024-12-26,2306.0,2329.449951171875,2268.5,2322.64990234375,422091,2311.834716796875
2024-12-27,2343.64990234375,2343.64990234375,2282.800048828125,2315.800048828125,644394,2305.0166015625
2024-12-30,2335.0,2337.699951171875,2255.699951171875,2265.449951171875,1401095,2254.90087890625
2024-12-31,2272.60009765625,2316.0,2260.0,2311.5,586408,2300.736572265625
2025-01-01,2321.699951171875,2325.800048828125,2262.0,2274.949951171875,347770,2264.356689453125
2025-01-02,2292.0,2296.60009765625,2222.0,2282.25,616304,2271.622802734375
2025-01-03,2280.199951171875,2293.60009765625,2245.0,2255.199951171875,313276,2244.69873046875
2025-01-06,2270.0,2296.800048828125,2188.050048828125,2209.449951171875,504981,2199.161865234375
2025-01-07,2220.0,2287.75,2211.0,2268.39990234375,779322,2257.837158203125
2025-01-08,2295.0,2297.800048828125,2227.550048828125,2282.39990234375,1610259,2271.772216796875
2025-01-09,2262.0,2275.39990234375,2217.949951171875,2246.39990234375,864248,2235.939697265625
2025-01-10,2231.0,2252.0,2125.0,2128.300048828125,716902,2118.389404296875
2025-01-13,2123.39990234375,2124.0,2000.050048828125,2013.3499755859375,707321,2003.9749755859375
2025-01-14,2013.050048828125,2033.449951171875,1953.1500244140625,1975.25,1212125,1966.0523681640625
2025-01-15,1992.1500244140625,2032.5,1959.050048828125,2006.8499755859375,804805,1997.5052490234375
2025-01-16,2050.0,2059.14990234375,1958.0,1964.9000244140625,548785,1955.75048828125
2025-01-17,1956.0,1997.050048828125,1937.4000244140625,1988.9000244140625,573104,1979.638671875
2025-01-20,2002.0,2012.3499755859375,1961.050048828125,2002.9000244140625,256443,1993.57373046875
2025-01-21,2011.0999755859375,2020.0,1812.0999755859375,1858.050048828125,3905130,1849.3980712890625
2025-01-22,1858.0,1858.0,1731.5,1763.1500244140625,2879895,1754.9400634765625
2025-01-23,1770.0,1849.949951171875,1757.050048828125,1821.9000244140625,1344506,1813.4163818359375
2025-01-24,1825.949951171875,1828.050048828125,1752.4000244140625,1756.75,958625,1750.4912109375
2025-01-27,1750.0,1782.1500244140625,1678.5999755859375,1685.050048828125,1243015,1679.046875
2025-01-28,1700.1500244140625,1712.1500244140625,1645.050048828125,1672.949951171875,1340324,1666.989990234375
2025-01-29,1675.0,1723.0,1671.949951171875,1718.4000244140625,736424,1712.2779541015625
2025-01-30,1740.199951171875,1771.800048828125,1724.050048828125,1755.699951171875,1073078,1749.4449462890625
2025-01-31,1760.199951171875,1842.949951171875,1748.25,1812.6500244140625,1399801,1806.192138671875
2025-02-01,1813.449951171875,1853.75,1765.0,1844.25,534832,1837.6796875
2025-02-03,1840.0,1844.4000244140625,1778.6500244140625,1803.8499755859375,668940,1797.4234619140625
2025-02-04,1820.0,1836.699951171875,1798.0,1824.199951171875,456456,1817.700927734375
2025-02-05,1830.0,1850.550048828125,1810.5,1828.449951171875,433038,1821.935791015625
2025-02-06,1835.0,1840.0,1791.4000244140625,1797.6500244140625,294141,1791.2457275390625
2025-02-07,1795.75,1842.75,1779.300048828125,1824.8499755859375,547399,1818.3487548828125
2025-02-10,1812.0999755859375,1820.0,1787.9000244140625,1808.449951171875,430268,1802.007080078125
2025-02-11,1809.0,1814.0,1693.949951171875,1704.75,719782,1698.6766357421875
2025-02-12,1704.75,1717.949951171875,1621.5,1640.25,1127995,1634.4063720703125
2025-02-13,1640.0,1645.300048828125,1560.0999755859375,1628.6500244140625,1555845,1622.8477783203125
2025-02-14,1628.6500244140625,1650.0,1547.800048828125,1570.6500244140625,710925,1565.054443359375
2025-02-17,1553.0999755859375,1594.5,1536.0999755859375,1590.25,470078,1584.5845947265625
2025-02-18,1590.25,1597.75,1556.0,1590.550048828125,477597,1584.883544921875
2025-02-19,1560.0,1636.5,1558.800048828125,1602.1500244140625,654144,1596.442138671875
2025-02-20,1602.1500244140625,1625.25,1576.75,1616.8499755859375,438467,1611.0897216796875
2025-02-21,1620.0,1657.0,1574.0,1581.800048828125,496920,1576.164794921875
2025-02-24,1569.050048828125,1606.6500244140625,1551.0,1583.550048828125,328716,1577.908447265625
2025-02-25,1591.9000244140625,1615.5,1536.050048828125,1543.3499755859375,969576,1537.8516845703125
2025-02-27,1543.5,1546.75,1501.0,1507.75,1409398,1502.37841796875
2025-02-28,1478.0,1507.75,1451.949951171875,1484.5,2237962,1479.2113037109375
2025-03-03,1486.25,1514.699951171875,1454.050048828125,1506.3499755859375,476343,1500.9835205078125
2025-03-04,1476.699951171875,1528.949951171875,1476.5999755859375,1515.0,612214,1509.6026611328125
2025-03-05,1515.0,1572.25,1515.0,1569.3499755859375,584437,1563.759033203125
2025-03-06,1590.0,1593.0999755859375,1546.5,1565.050048828125,461985,1559.474365234375
2025-03-07,1571.5999755859375,1577.0999755859375,1527.5,1543.1500244140625,419309,1537.6524658203125
