Date,Open,High,Low,Close,Volume,Adj Close
,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
2020-06-04,66.94999694824219,68.75,65.5,68.69999694824219,288899,68.49271392822266
2020-06-05,70.9000015258789,72.0999984741211,70.0999984741211,72.05000305175781,357170,71.83261108398438
2020-06-08,74.5,75.6500015258789,73.19999694824219,75.6500015258789,249108,75.42174530029297
2020-06-09,79.4000015258789,79.4000015258789,72.30000305175781,73.4000015258789,278886,73.17853546142578
2020-06-10,73.4000015258789,76.0,70.5,75.1500015258789,215670,74.92325592041016
2020-06-11,75.1500015258789,76.19999694824219,73.0999984741211,73.9000015258789,181993,73.6770248413086
2020-06-12,70.25,74.4000015258789,70.25,73.0999984741211,149486,72.87944030761719
2020-06-15,72.1500015258789,74.80000305175781,70.0999984741211,71.4000015258789,76305,71.1845703125
2020-06-16,72.0,73.19999694824219,69.25,69.9000015258789,108109,69.68909454345703
2020-06-17,69.9000015258789,70.94999694824219,67.0,68.80000305175781,83046,68.59242248535156
2020-06-18,69.80000305175781,72.19999694824219,67.0999984741211,71.75,138357,71.53351593017578
2020-06-19,73.0,74.5,72.0,73.0,214647,72.77974700927734
2020-06-22,73.0,76.6500015258789,73.0,76.44999694824219,338582,76.21932983398438
2020-06-23,76.55000305175781,80.25,76.44999694824219,80.25,434401,80.00786590576172
2020-06-24,82.69999694824219,84.25,82.5,84.0999984741211,317721,83.84624481201172
2020-06-25,84.4000015258789,85.80000305175781,81.5,81.8499984741211,133816,81.60304260253906
2020-06-26,83.80000305175781,83.80000305175781,77.80000305175781,80.3499984741211,113901,80.1075668334961
2020-06-29,80.30000305175781,80.30000305175781,77.1500015258789,79.1500015258789,95508,78.91118621826172
2020-06-30,75.19999694824219,77.0,75.19999694824219,75.19999694824219,141287,74.97309875488281
2020-07-01,72.8499984741211,74.75,72.80000305175781,73.30000305175781,76841,73.07884216308594
2020-07-02,74.0999984741211,76.94999694824219,74.0999984741211,76.94999694824219,42606,76.71781921386719
2020-07-03,79.80000305175781,80.75,78.0,80.75,152784,80.50635528564453
2020-07-06,83.80000305175781,84.4000015258789,78.44999694824219,80.9000015258789,173308,80.6559066772461
2020-07-07,82.69999694824219,83.9000015258789,80.5,81.19999694824219,85547,80.95500183105469
2020-07-08,82.75,83.4000015258789,81.0999984741211,82.3499984741211,131728,82.10153198242188
2020-07-09,80.5,82.4000015258789,80.5,82.05000305175781,77429,81.80243682861328
2020-07-10,83.44999694824219,83.44999694824219,79.9000015258789,82.1500015258789,99584,81.90213775634766
2020-07-13,82.5,82.5,79.9000015258789,80.30000305175781,557513,80.0577163696289
2020-07-14,80.9000015258789,81.0,78.0,79.05000305175781,3182213,78.81148529052734
2020-07-15,79.8499984741211,83.0,78.55000305175781,79.3499984741211,202972,79.11058807373047
2020-07-16,82.4000015258789,83.30000305175781,80.0,80.80000305175781,728014,80.55620574951172
2020-07-17,81.4000015258789,84.80000305175781,80.55000305175781,83.5999984741211,254161,83.3477554321289
2020-07-20,84.25,87.30000305175781,83.5999984741211,86.05000305175781,184831,85.79036712646484
2020-07-21,89.69999694824219,89.69999694824219,86.4000015258789,87.8499984741211,192064,87.58493041992188
2020-07-22,89.0,89.75,85.05000305175781,85.3499984741211,153515,85.09247589111328
2020-07-23,85.4000015258789,86.5,83.69999694824219,84.05000305175781,84673,83.79640197753906
2020-07-24,83.1500015258789,84.5999984741211,81.80000305175781,84.0999984741211,97661,83.84624481201172
2020-07-27,84.6500015258789,84.6500015258789,81.4000015258789,83.8499984741211,71427,83.59700012207031
2020-07-28,82.9000015258789,84.9000015258789,82.3499984741211,83.8499984741211,62544,83.59700012207031
2020-07-29,83.44999694824219,84.5,82.0999984741211,82.9000015258789,77863,82.6498794555664
2020-07-30,82.9000015258789,84.55000305175781,82.5,83.19999694824219,58547,82.94896697998047
2020-07-31,83.05000305175781,83.94999694824219,81.5999984741211,83.4000015258789,38002,83.14836883544922
2020-08-03,83.4000015258789,83.4000015258789,82.30000305175781,82.69999694824219,34157,82.45047760009766
2020-08-04,83.5,84.4000015258789,82.4000015258789,82.9000015258789,34428,82.6498794555664
2020-08-05,84.0,84.25,82.19999694824219,82.75,27665,82.50032806396484
2020-08-06,82.8499984741211,85.4000015258789,82.5,83.3499984741211,37675,83.0985107421875
2020-08-07,84.44999694824219,84.9000015258789,82.5,83.25,47676,82.99881744384766
2020-08-10,84.25,90.3499984741211,82.55000305175781,89.3499984741211,197430,89.08040618896484
2020-08-11,91.19999694824219,98.25,91.19999694824219,98.25,217857,97.95355224609375
2020-08-12,103.0,108.05000305175781,99.0,108.05000305175781,495127,107.72399139404297
2020-08-13,113.44999694824219,113.44999694824219,113.0,113.44999694824219,102032,113.1076889038086
2020-08-14,119.0999984741211,119.0999984741211,107.80000305175781,107.80000305175781,393404,107.47474670410156
2020-08-17,108.0999984741211,109.0,102.44999694824219,102.44999694824219,203449,102.14088439941406
2020-08-18,102.44999694824219,107.55000305175781,100.05000305175781,107.55000305175781,133939,107.22550201416016
2020-08-19,109.80000305175781,112.75,105.1500015258789,110.3499984741211,273263,110.01704406738281
2020-08-20,110.4000015258789,114.6500015258789,107.5,111.8499984741211,196849,111.51251983642578
2020-08-21,113.9000015258789,113.9000015258789,110.0,110.94999694824219,82434,110.61524200439453
2020-08-24,111.0,115.5,109.0999984741211,111.69999694824219,104017,111.36297607421875
2020-08-25,112.4000015258789,113.9000015258789,109.0,109.75,62732,109.41886138916016
2020-08-26,108.25,113.9000015258789,108.25,111.44999694824219,92198,111.11373138427734
2020-08-27,113.75,113.75,108.55000305175781,110.3499984741211,54113,110.01704406738281
2020-08-28,112.9000015258789,113.0,109.05000305175781,109.6500015258789,62704,109.31916046142578
2020-08-31,113.0,113.0,104.19999694824219,104.19999694824219,71357,103.88560485839844
2020-09-01,104.3499984741211,104.3499984741211,99.0,102.05000305175781,71792,101.74209594726562
2020-09-02,103.80000305175781,107.1500015258789,102.44999694824219,106.6500015258789,62084,106.32821655273438
2020-09-03,106.9000015258789,111.94999694824219,106.6500015258789,108.5999984741211,55340,108.27232360839844
2020-09-04,103.19999694824219,106.94999694824219,103.19999694824219,104.5,35725,104.18470001220703
2020-09-07,109.0,109.0,104.5,105.0999984741211,15047,104.78288269042969
2020-09-08,103.44999694824219,105.75,99.9000015258789,100.19999694824219,27906,99.89767456054688
2020-09-09,100.19999694824219,100.19999694824219,95.3499984741211,96.6500015258789,52486,96.35839080810547
2020-09-10,99.80000305175781,101.30000305175781,97.3499984741211,99.05000305175781,41761,98.75115203857422
2020-09-11,98.0,101.0999984741211,97.55000305175781,99.0999984741211,31635,98.80099487304688
2020-09-14,99.0999984741211,104.05000305175781,99.0999984741211,102.1500015258789,57862,101.841796875
2020-09-15,101.0999984741211,106.05000305175781,100.5999984741211,101.25,50868,100.94450378417969
2020-09-16,101.25,103.5,101.25,102.05000305175781,28056,101.74209594726562
2020-09-17,101.30000305175781,104.75,97.5,98.94999694824219,88627,98.65144348144531
2020-09-18,98.94999694824219,100.4000015258789,98.5,99.0,27161,98.7012939453125
2020-09-21,98.0,99.5,94.0999984741211,94.9000015258789,42448,94.6136703491211
2020-09-22,96.9000015258789,96.9000015258789,90.19999694824219,90.19999694824219,104663,89.92784881591797
2020-09-23,92.9000015258789,92.9000015258789,85.69999694824219,85.69999694824219,109890,85.44142150878906
2020-09-24,85.0,85.0,81.44999694824219,81.44999694824219,55114,81.2042465209961
2020-09-25,82.0,85.44999694824219,80.1500015258789,84.1500015258789,86480,83.89610290527344
2020-09-28,87.9000015258789,88.3499984741211,86.0,88.3499984741211,27481,88.08342742919922
2020-09-29,91.94999694824219,92.5999984741211,88.0,88.94999694824219,51989,88.6816177368164
2020-09-30,88.25,91.3499984741211,88.0,90.0999984741211,28945,89.8281478881836
2020-10-01,90.9000015258789,92.0,88.3499984741211,90.30000305175781,1257139,90.02754974365234
2020-10-05,92.5,94.69999694824219,89.0,93.5999984741211,51452,93.31758880615234
2020-10-06,94.1500015258789,94.19999694824219,90.5,92.19999694824219,24922,91.92180633544922
2020-10-07,90.5999984741211,92.55000305175781,88.80000305175781,89.19999694824219,32384,88.93086242675781
2020-10-08,90.0,92.0,88.5999984741211,89.0,38010,88.7314682006836
2020-10-09,87.5999984741211,90.0,87.5999984741211,88.94999694824219,15049,88.6816177368164
2020-10-12,90.80000305175781,90.80000305175781,87.25,87.8499984741211,17885,87.58493041992188
2020-10-13,88.05000305175781,88.9000015258789,86.5,87.0999984741211,20743,86.83719635009766
2020-10-14,87.3499984741211,88.44999694824219,85.0999984741211,87.55000305175781,22273,87.28584289550781
2020-10-15,87.5,90.0,85.5999984741211,86.4000015258789,24233,86.13932037353516
2020-10-16,85.55000305175781,89.0,85.55000305175781,87.94999694824219,19568,87.68463897705078
2020-10-19,88.9000015258789,90.0,87.0,88.5,35783,88.23297882080078
2020-10-20,87.94999694824219,89.94999694824219,81.3499984741211,86.75,44533,86.4882583618164
2020-10-21,87.05000305175781,88.94999694824219,86.4000015258789,87.05000305175781,16068,86.787353515625
2020-10-22,87.05000305175781,89.19999694824219,87.0,87.55000305175781,20535,87.28584289550781
2020-10-23,87.1500015258789,91.0,87.1500015258789,89.5,59424,89.2299575805664
2020-10-26,91.0,93.0,87.05000305175781,87.5,46038,87.23599243164062
2020-10-27,87.5,88.80000305175781,83.5999984741211,84.80000305175781,59799,84.54414367675781
2020-10-28,85.05000305175781,87.0,81.5,83.30000305175781,54826,83.04866790771484
2020-10-29,82.0999984741211,84.69999694824219,80.19999694824219,82.3499984741211,27350,82.10153198242188
2020-10-30,82.6500015258789,83.55000305175781,80.0999984741211,81.0999984741211,24118,80.85530853271484
2020-11-02,82.75,82.75,80.69999694824219,81.25,20173,81.00485229492188
2020-11-03,83.0,83.0,81.05000305175781,82.44999694824219,31513,82.20122528076172
2020-11-04,81.94999694824219,83.5,80.0,80.5999984741211,38322,80.3568115234375
2020-11-05,82.6500015258789,83.3499984741211,80.75,82.5,28158,82.2510757446289
2020-11-06,83.69999694824219,84.44999694824219,82.5,83.9000015258789,26771,83.64685821533203
2020-11-09,84.4000015258789,86.0,83.1500015258789,85.0999984741211,823611,84.84323120117188
2020-11-10,85.25,86.55000305175781,84.1500015258789,85.94999694824219,42677,85.69066619873047
2020-11-11,88.0,89.4000015258789,85.5,86.75,53675,86.4882583618164
2020-11-12,89.0,91.0,86.5,90.0,78298,89.72845458984375
2020-11-13,90.9000015258789,91.69999694824219,89.25,90.05000305175781,38485,89.77830505371094
2020-11-14,92.0,93.0,91.3499984741211,91.9000015258789,29670,91.62271881103516
2020-11-17,93.30000305175781,95.0,92.4000015258789,93.44999694824219,76812,93.16803741455078
2020-11-18,93.44999694824219,102.75,92.0999984741211,102.25,248819,101.94149017333984
2020-11-19,104.0,109.6500015258789,100.19999694824219,101.8499984741211,189501,101.5427017211914
2020-11-20,101.8499984741211,104.69999694824219,101.0,101.9000015258789,53809,101.5925521850586
2020-11-23,101.9000015258789,103.69999694824219,99.19999694824219,100.8499984741211,40413,100.54571533203125
2020-11-24,100.5,102.8499984741211,97.5,97.8499984741211,68080,97.55476379394531
2020-11-25,97.5999984741211,103.30000305175781,97.5999984741211,99.9000015258789,87771,99.59857940673828
2020-11-26,102.80000305175781,102.80000305175781,96.6500015258789,99.4000015258789,48653,99.10009002685547
2020-11-27,98.30000305175781,101.6500015258789,98.30000305175781,99.25,38499,98.9505386352539
2020-12-01,100.0,103.0,98.8499984741211,101.8499984741211,91784,101.5427017211914
2020-12-02,101.8499984741211,107.5,101.44999694824219,105.8499984741211,168349,105.53062438964844
2020-12-03,106.0,110.5,106.0,108.69999694824219,358221,108.37202453613281
2020-12-04,109.5,110.25,104.25,105.69999694824219,110832,105.3810806274414
2020-12-07,109.0999984741211,113.0,108.30000305175781,111.0999984741211,263304,110.76478576660156
2020-12-08,111.80000305175781,130.64999389648438,106.5,126.44999694824219,1777967,126.06847381591797
2020-12-09,125.75,128.5,116.94999694824219,119.3499984741211,315344,118.98989868164062
2020-12-10,119.0,119.05000305175781,112.5,116.1500015258789,126830,115.79955291748047
2020-12-11,118.80000305175781,120.0999984741211,113.0,115.25,195798,114.90226745605469
2020-12-14,117.44999694824219,120.44999694824219,114.0,116.6500015258789,122917,116.29804229736328
2020-12-15,121.6500015258789,125.0,118.80000305175781,122.1500015258789,360758,121.78144836425781
2020-12-16,122.0999984741211,124.0,119.0,119.8499984741211,101565,119.48838806152344
2020-12-17,120.0999984741211,121.1500015258789,117.0,117.6500015258789,96511,117.29502868652344
2020-12-18,117.6500015258789,118.3499984741211,113.19999694824219,117.30000305175781,68984,116.94608306884766
2020-12-21,117.55000305175781,130.10000610351562,106.69999694824219,110.6500015258789,786075,110.31614685058594
2020-12-22,110.5,114.0999984741211,104.0,109.5,232310,109.16961669921875
2020-12-23,110.0,114.44999694824219,110.0,113.8499984741211,91026,113.50648498535156
2020-12-24,113.8499984741211,118.4000015258789,113.8499984741211,116.30000305175781,111619,115.94910430908203
2020-12-28,114.25,117.0,114.0,114.9000015258789,64836,114.5533218383789
2020-12-29,116.05000305175781,118.0999984741211,113.4000015258789,116.0,92960,115.65000915527344
2020-12-30,116.0,122.4000015258789,114.19999694824219,118.5999984741211,154700,118.24215698242188
2020-12-31,117.0,119.5,116.05000305175781,117.19999694824219,55209,116.84637451171875
2021-01-01,117.44999694824219,122.0,116.55000305175781,119.3499984741211,107202,118.98989868164062
2021-01-04,120.0,137.75,116.5,136.10000610351562,2300094,135.68936157226562
2021-01-05,132.35000610351562,136.0,130.60000610351562,133.0,611914,132.5987091064453
2021-01-06,133.0,134.5500030517578,126.0,129.3000030517578,218713,128.90988159179688
2021-01-07,133.89999389648438,134.6999969482422,131.0,133.4499969482422,229346,133.04734802246094
2021-01-08,134.0,134.5,129.75,130.6999969482422,162991,130.30564880371094
2021-01-11,131.3000030517578,132.85000610351562,127.0,128.10000610351562,111564,127.7135009765625
2021-01-12,128.14999389648438,130.0,126.80000305175781,127.94999694824219,104189,127.56394958496094
2021-01-13,128.5,130.0,125.5,126.5,98149,126.11832427978516
2021-01-14,127.0,130.0,125.6500015258789,127.19999694824219,886389,126.81620788574219
2021-01-15,127.80000305175781,128.3000030517578,124.1500015258789,124.94999694824219,76720,124.572998046875
2021-01-18,128.5,130.0,126.0,128.25,331662,127.863037109375
2021-01-19,128.0,129.6999969482422,126.6500015258789,128.14999389648438,94452,127.76334381103516
2021-01-20,127.19999694824219,134.6999969482422,127.19999694824219,129.39999389648438,188726,129.0095672607422
2021-01-21,130.89999389648438,133.5500030517578,125.5,126.5999984741211,194209,126.218017578125
2021-01-22,126.94999694824219,128.0,120.0999984741211,122.5,129287,122.13038635253906
2021-01-25,124.0,125.4000015258789,118.4000015258789,118.8499984741211,70860,118.49140167236328
2021-01-27,121.0,121.0,115.19999694824219,118.44999694824219,74249,118.09260559082031
2021-01-28,119.9000015258789,119.9000015258789,107.25,116.44999694824219,320572,116.09864044189453
2021-01-29,119.0,119.0,115.5999984741211,116.4000015258789,74834,116.04879760742188
2021-02-01,116.9000015258789,120.0,115.55000305175781,118.3499984741211,99163,117.99291229248047
2021-02-02,119.4000015258789,122.9000015258789,117.5,119.8499984741211,137218,119.48838806152344
2021-02-03,122.80000305175781,124.5,119.19999694824219,122.30000305175781,155640,121.93099212646484
2021-02-04,122.30000305175781,127.55000305175781,121.30000305175781,124.69999694824219,179619,124.3237533569336
2021-02-05,124.6500015258789,125.9000015258789,114.3499984741211,116.1500015258789,362469,115.79955291748047
2021-02-08,116.94999694824219,120.0,113.6500015258789,114.75,248581,114.40377807617188
2021-02-09,115.94999694824219,117.44999694824219,110.0999984741211,110.5,287464,110.16659545898438
2021-02-10,111.0,113.5,109.5,112.05000305175781,313191,111.71192169189453
2021-02-11,112.05000305175781,118.0,112.0,116.30000305175781,173826,115.94910430908203
2021-02-12,117.94999694824219,119.25,116.30000305175781,116.8499984741211,200019,116.4974365234375
2021-02-15,126.9000015258789,126.9000015258789,122.25,124.4000015258789,754797,124.024658203125
2021-02-16,123.3499984741211,125.5,121.9000015258789,122.4000015258789,282833,122.03069305419922
2021-02-17,123.9000015258789,123.94999694824219,121.55000305175781,122.94999694824219,154165,122.57903289794922
2021-02-18,123.75,132.89999389648438,123.1500015258789,131.75,770780,131.35247802734375
2021-02-19,131.6999969482422,138.85000610351562,128.3000030517578,130.5,567414,130.1062469482422
2021-02-22,132.0,134.0,123.19999694824219,127.05000305175781,633621,126.66666412353516
2021-02-23,128.14999389648438,129.6999969482422,124.6500015258789,125.5,360615,125.121337890625
2021-02-24,126.75,129.0,125.80000305175781,126.9000015258789,78053,126.51712036132812
2021-02-25,128.3000030517578,132.5500030517578,127.0,130.75,287502,130.35549926757812
2021-02-26,129.60000610351562,131.3000030517578,126.4000015258789,127.8499984741211,158073,127.46424102783203
2021-03-01,129.89999389648438,134.0,127.5,131.8000030517578,121326,131.40234375
2021-03-02,133.0,138.0,132.0,135.9499969482422,363809,135.53981018066406
2021-03-03,137.8000030517578,138.8000030517578,131.39999389648438,136.3000030517578,260561,135.8887481689453
2021-03-04,135.89999389648438,146.39999389648438,133.6999969482422,142.89999389648438,668266,142.4688262939453
2021-03-05,143.85000610351562,148.5500030517578,135.3000030517578,136.5500030517578,372528,136.13800048828125
2021-03-08,137.9499969482422,142.3000030517578,137.89999389648438,138.8000030517578,148982,138.38121032714844
2021-03-09,139.9499969482422,143.8000030517578,131.39999389648438,135.6999969482422,169564,135.29055786132812
2021-03-10,136.39999389648438,138.39999389648438,131.1999969482422,132.6999969482422,100844,132.2996063232422
2021-03-12,133.9499969482422,137.39999389648438,130.60000610351562,132.35000610351562,148164,131.95068359375
2021-03-15,131.5,134.89999389648438,126.6500015258789,128.39999389648438,150338,128.01258850097656
2021-03-16,129.10000610351562,131.8000030517578,126.0,126.8499984741211,142286,126.4672622680664
2021-03-17,127.69999694824219,130.39999389648438,123.0,123.75,197250,123.37661743164062
2021-03-18,125.0,127.1500015258789,118.05000305175781,118.5999984741211,153442,118.24215698242188
2021-03-19,118.9000015258789,118.9000015258789,113.4000015258789,117.1500015258789,235629,116.7965316772461
2021-03-22,117.80000305175781,122.6500015258789,117.25,119.55000305175781,222346,119.18930053710938
2021-03-23,120.19999694824219,125.9000015258789,120.1500015258789,122.3499984741211,247291,121.98084259033203
2021-03-24,121.19999694824219,123.19999694824219,118.05000305175781,118.94999694824219,110747,118.59109497070312
2021-03-25,119.5999984741211,119.5999984741211,112.4000015258789,114.5,148589,114.15453338623047
2021-03-26,114.5,116.3499984741211,112.69999694824219,113.25,118771,112.9083023071289
2021-03-30,114.0,115.80000305175781,113.0,113.44999694824219,65537,113.1076889038086
2021-03-31,114.0,118.25,113.9000015258789,116.30000305175781,107974,115.94910430908203
2021-04-01,116.6500015258789,124.69999694824219,116.19999694824219,121.5999984741211,99882,121.23310852050781
2021-04-05,121.5999984741211,122.55000305175781,117.30000305175781,120.30000305175781,113830,119.9370346069336
2021-04-06,120.9000015258789,122.0,118.05000305175781,118.9000015258789,43579,118.54125213623047
2021-04-07,118.9000015258789,122.5,118.9000015258789,120.94999694824219,70716,120.5850601196289
2021-04-08,121.9000015258789,122.75,119.5,120.0,44456,119.63793182373047
2021-04-09,119.4000015258789,122.0,119.25,120.19999694824219,33304,119.83732604980469
2021-04-12,118.0,119.0999984741211,110.5,111.0999984741211,91328,110.76478576660156
2021-04-13,112.6500015258789,114.8499984741211,111.4000015258789,113.75,48331,113.40679168701172
2021-04-15,114.69999694824219,114.69999694824219,110.55000305175781,111.0999984741211,52222,110.76478576660156
2021-04-16,113.94999694824219,114.1500015258789,111.6500015258789,112.6500015258789,48293,112.31011199951172
2021-04-19,110.0,110.0,106.0,107.8499984741211,53837,107.52458953857422
2021-04-20,107.94999694824219,112.5,106.05000305175781,107.55000305175781,36864,107.22550201416016
2021-04-22,107.9000015258789,112.5999984741211,106.80000305175781,111.1500015258789,71464,110.81463623046875
2021-04-23,112.0,115.19999694824219,111.1500015258789,111.94999694824219,90198,111.61222076416016
2021-04-26,114.5,114.5,112.0,112.9000015258789,33622,112.55935668945312
2021-04-27,111.25,115.75,111.25,114.3499984741211,34263,114.0049819946289
2021-04-28,116.0,119.5,114.5999984741211,115.5,611231,115.1515121459961
2021-04-29,116.30000305175781,118.0,114.25,115.0,136163,114.65302276611328
2021-04-30,114.6500015258789,117.0,113.1500015258789,114.94999694824219,60803,114.60316467285156
2021-05-03,116.0,121.30000305175781,113.0,118.69999694824219,90281,118.34185028076172
2021-05-04,121.80000305175781,121.80000305175781,114.9000015258789,115.55000305175781,92731,115.20136260986328
2021-05-05,116.8499984741211,120.94999694824219,116.0,119.3499984741211,186787,118.98989868164062
2021-05-06,121.0,128.60000610351562,120.5,122.5999984741211,455282,122.23008728027344
2021-05-07,123.5999984741211,124.94999694824219,120.8499984741211,121.69999694824219,123457,121.33280181884766
2021-05-10,124.69999694824219,133.0,123.5,131.1999969482422,543122,130.80413818359375
2021-05-11,130.0,136.89999389648438,128.1999969482422,133.5,447904,133.09719848632812
2021-05-12,134.6999969482422,138.89999389648438,131.10000610351562,132.25,239794,131.85096740722656
2021-05-14,133.8000030517578,137.0,128.75,129.64999389648438,249164,129.25880432128906
2021-05-17,132.3000030517578,132.3000030517578,125.4000015258789,126.0,160399,125.61982727050781
2021-05-18,126.25,129.75,124.94999694824219,125.94999694824219,134631,125.56997680664062
2021-05-19,126.9000015258789,130.9499969482422,122.75,124.75,272718,124.37360382080078
2021-05-20,126.30000305175781,127.3499984741211,121.6500015258789,122.75,143316,122.379638671875
2021-05-21,124.4000015258789,125.69999694824219,119.5,120.75,225732,120.38566589355469
2021-05-24,121.4000015258789,124.0,120.0,120.0,686685,119.63793182373047
2021-05-25,121.05000305175781,129.5,120.69999694824219,125.69999694824219,554461,125.32073211669922
2021-05-26,126.8499984741211,136.8000030517578,126.19999694824219,133.8000030517578,948842,133.3962860107422
2021-05-27,138.8000030517578,144.9499969482422,135.10000610351562,137.0500030517578,2816874,136.63648986816406
2021-05-28,136.5500030517578,140.25,132.75,134.14999389648438,372276,133.7452392578125
2021-05-31,134.14999389648438,135.85000610351562,131.10000610351562,131.8000030517578,175592,131.40234375
2021-06-01,133.4499969482422,138.5,132.0,134.0,322962,133.59568786621094
2021-06-02,134.60000610351562,137.64999389648438,133.1999969482422,134.89999389648438,171290,134.49298095703125
2021-06-03,136.0,136.3000030517578,131.25,132.60000610351562,255290,132.19992065429688
2021-06-04,134.39999389648438,140.0,134.0,138.0500030517578,386161,137.63348388671875
2021-06-07,141.0,142.0,139.0,140.14999389648438,337389,139.7271270751953
2021-06-08,142.39999389648438,142.4499969482422,137.35000610351562,138.89999389648438,237651,138.4809112548828
2021-06-09,139.0500030517578,147.39999389648438,136.5,138.25,667862,137.83287048339844
2021-06-10,139.5500030517578,141.35000610351562,137.14999389648438,138.39999389648438,389447,137.982421875
2021-06-11,143.0,143.0,137.0,138.25,1021499,137.83287048339844
2021-06-14,140.89999389648438,141.4499969482422,136.0,138.25,284150,137.83287048339844
2021-06-15,139.89999389648438,139.89999389648438,136.5,137.0,172098,136.58663940429688
2021-06-16,138.0,150.5,136.75,145.10000610351562,3646156,144.66221618652344
2021-06-17,144.5500030517578,153.8000030517578,143.14999389648438,146.5500030517578,1762236,146.1078338623047
2021-06-18,147.75,149.6999969482422,136.14999389648438,142.25,667204,141.82080078125
2021-06-21,138.1999969482422,145.0,138.0,143.89999389648438,342414,143.46580505371094
2021-06-22,145.0,148.8000030517578,145.0,146.4499969482422,429958,146.00811767578125
2021-06-23,147.8000030517578,149.8000030517578,144.1999969482422,145.0500030517578,228278,144.61236572265625
2021-06-24,145.8000030517578,147.0500030517578,143.0,145.10000610351562,260760,144.66221618652344
2021-06-25,146.9499969482422,146.9499969482422,143.4499969482422,145.3000030517578,161753,144.86160278320312
2021-06-28,147.0,147.0,138.64999389648438,139.5500030517578,348211,139.1289520263672
2021-06-29,141.1999969482422,143.60000610351562,137.60000610351562,138.9499969482422,165864,138.53076171875
2021-06-30,139.75,143.1999969482422,138.8000030517578,140.5,188491,140.07608032226562
2021-07-01,141.85000610351562,142.0500030517578,138.1999969482422,138.60000610351562,128958,138.18182373046875
2021-07-02,139.0,139.8000030517578,136.1999969482422,136.4499969482422,232741,136.03829956054688
2021-07-05,137.9499969482422,146.8000030517578,137.4499969482422,142.9499969482422,451148,142.51869201660156
2021-07-06,144.3000030517578,146.0500030517578,138.0,139.60000610351562,211174,139.17880249023438
2021-07-07,140.39999389648438,142.4499969482422,139.60000610351562,140.25,115535,139.8268280029297
2021-07-08,141.35000610351562,141.89999389648438,137.5500030517578,138.5500030517578,111076,138.13197326660156
2021-07-09,138.60000610351562,146.0,138.5,142.64999389648438,574900,142.21958923339844
2021-07-12,143.89999389648438,143.89999389648438,139.35000610351562,142.0,177703,141.57156372070312
2021-07-13,143.25,146.3000030517578,141.39999389648438,142.25,204816,141.82080078125
2021-07-14,143.1999969482422,143.25,140.5,140.9499969482422,89004,140.52471923828125
2021-07-15,141.1999969482422,143.10000610351562,139.5,139.85000610351562,106132,139.42803955078125
2021-07-16,141.0,141.0,137.89999389648438,138.10000610351562,133163,137.68333435058594
2021-07-19,137.85000610351562,137.85000610351562,128.0,135.35000610351562,162915,134.94163513183594
2021-07-20,137.5,137.5,132.0,133.25,159383,132.8479461669922
2021-07-22,134.89999389648438,138.89999389648438,134.89999389648438,136.85000610351562,157690,136.4370880126953
2021-07-23,137.60000610351562,138.60000610351562,134.6999969482422,135.5,78150,135.09117126464844
2021-07-26,134.85000610351562,137.4499969482422,134.5500030517578,136.0,104156,135.58966064453125
2021-07-27,141.0,143.85000610351562,138.0,139.14999389648438,833435,138.7301483154297
2021-07-28,140.6999969482422,140.6999969482422,136.10000610351562,136.9499969482422,145450,136.5367889404297
2021-07-29,136.64999389648438,145.64999389648438,136.64999389648438,143.85000610351562,504846,143.4159698486328
2021-07-30,146.0,146.0,142.0,143.25,276030,142.81777954101562
2021-08-02,143.0,144.0,139.14999389648438,140.10000610351562,229300,139.6772918701172
2021-08-03,140.1999969482422,144.89999389648438,139.14999389648438,139.75,808300,139.32833862304688
2021-08-04,140.85000610351562,141.85000610351562,135.9499969482422,136.9499969482422,193184,136.5367889404297
2021-08-05,137.14999389648438,138.60000610351562,135.0,136.0,158816,135.58966064453125
2021-08-06,139.0,139.0,134.5,135.14999389648438,527959,134.74221801757812
2021-08-09,136.60000610351562,136.9499969482422,134.75,135.25,137665,134.8419189453125
2021-08-10,136.3000030517578,136.3000030517578,133.39999389648438,134.0500030517578,276864,133.6455535888672
2021-08-11,134.5,134.5,132.0,133.10000610351562,246517,132.6984100341797
2021-08-12,135.0,139.0,134.5500030517578,137.1999969482422,140811,136.78602600097656
2021-08-13,138.3000030517578,139.6999969482422,134.0,134.39999389648438,200073,133.99449157714844
2021-08-16,132.0500030517578,135.25,131.85000610351562,132.6999969482422,387155,132.2996063232422
2021-08-17,131.5500030517578,134.6999969482422,131.5500030517578,132.4499969482422,77252,132.0503692626953
2021-08-18,133.0500030517578,139.3000030517578,132.3000030517578,137.1999969482422,413242,136.78602600097656
2021-08-20,135.5,143.6999969482422,134.5,137.25,875292,136.83587646484375
2021-08-23,138.0500030517578,140.0,132.39999389648438,133.0,202878,132.5987091064453
2021-08-24,133.0500030517578,135.5,132.3000030517578,134.1999969482422,160005,133.7950897216797
2021-08-25,135.0,135.5500030517578,132.5,134.1999969482422,105920,133.7950897216797
2021-08-26,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,3483075,145.26039123535156
2021-08-27,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,1692202,145.45977783203125
