Date,Open,High,Low,Close,Volume,Adj Close
2020-03-25,9.050000190734863,9.050000190734863,8.449999809265137,8.550000190734863,1196988,8.394497871398926
2020-03-26,8.649999618530273,9.0,8.399999618530273,8.850000381469727,890067,8.689041137695312
2020-03-27,9.300000190734863,9.600000381469727,9.0,9.050000190734863,1547716,8.885403633117676
2020-03-30,9.050000190734863,9.050000190734863,8.699999809265137,9.0,316901,8.836312294006348
2020-03-31,9.050000190734863,9.25,8.899999618530273,9.050000190734863,463802,8.885403633117676
2020-04-01,9.149999618530273,9.199999809265137,8.800000190734863,9.149999618530273,376280,8.9835844039917
2020-04-03,9.25,9.25,9.0,9.050000190734863,351207,8.885403633117676
2020-04-07,9.149999618530273,9.25,9.050000190734863,9.149999618530273,330474,8.9835844039917
2020-04-08,9.149999618530273,9.399999618530273,8.899999618530273,9.050000190734863,710387,8.885403633117676
2020-04-09,9.149999618530273,9.25,9.050000190734863,9.199999809265137,644772,9.032674789428711
2020-04-13,9.25,9.300000190734863,9.100000381469727,9.100000381469727,356180,8.934494018554688
2020-04-15,9.149999618530273,9.449999809265137,9.149999618530273,9.300000190734863,570114,9.13085651397705
2020-04-16,9.399999618530273,10.0,9.199999809265137,9.899999618530273,1056673,9.71994400024414
2020-04-17,10.199999809265137,10.75,9.949999809265137,10.5,1247637,10.30903148651123
2020-04-20,11.0,12.600000381469727,10.75,12.600000381469727,1354048,12.370838165283203
2020-04-21,13.949999809265137,14.949999809265137,12.850000381469727,14.649999618530273,8726543,14.383553504943848
2020-04-22,14.949999809265137,15.899999618530273,14.449999809265137,14.899999618530273,5471322,14.629006385803223
2020-04-23,14.800000190734863,14.949999809265137,14.0,14.050000190734863,2195822,13.794466018676758
2020-04-24,13.399999618530273,13.5,12.649999618530273,12.649999618530273,2671506,12.419927597045898
2020-04-27,12.649999618530273,13.0,11.649999618530273,12.149999618530273,2961794,11.929021835327148
2020-04-28,12.300000190734863,12.649999618530273,12.100000381469727,12.199999809265137,1070063,11.97811222076416
2020-04-29,12.149999618530273,13.0,12.050000190734863,12.699999809265137,2614922,12.46901798248291
2020-04-30,13.0,13.100000381469727,12.600000381469727,12.800000190734863,1238741,12.56719970703125
2020-05-04,12.399999618530273,12.449999809265137,12.050000190734863,12.25,849434,12.027203559875488
2020-05-05,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,426755,11.97811222076416
2020-05-06,12.300000190734863,12.300000190734863,11.800000190734863,12.050000190734863,594467,11.830841064453125
2020-05-07,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,654798,11.732659339904785
2020-05-08,12.0,12.199999809265137,11.75,11.850000381469727,646208,11.634478569030762
2020-05-11,11.949999809265137,12.0,11.550000190734863,11.649999618530273,706768,11.438116073608398
2020-05-12,11.5,11.5,11.100000381469727,11.300000190734863,747651,11.094481468200684
2020-05-13,11.949999809265137,12.399999618530273,11.649999618530273,11.949999809265137,1375680,11.732659339904785
2020-05-14,12.0,12.0,11.649999618530273,11.75,538664,11.536296844482422
2020-05-15,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,338101,11.48720645904541
2020-05-18,11.800000190734863,11.850000381469727,11.199999809265137,11.25,603630,11.045390129089355
2020-05-19,11.399999618530273,11.449999809265137,10.75,11.0,635963,10.79993724822998
2020-05-20,11.0,11.100000381469727,10.699999809265137,11.0,847259,10.79993724822998
2020-05-21,10.899999618530273,11.25,10.899999618530273,11.100000381469727,644984,10.89811897277832
2020-05-22,11.100000381469727,11.300000190734863,10.850000381469727,10.949999809265137,660034,10.750846862792969
2020-05-26,11.0,11.100000381469727,10.850000381469727,10.899999618530273,460052,10.70175552368164
2020-05-27,10.850000381469727,11.050000190734863,10.699999809265137,11.0,707877,10.79993724822998
2020-05-28,11.050000190734863,11.199999809265137,10.949999809265137,11.0,430731,10.79993724822998
2020-05-29,11.0,11.050000190734863,10.899999618530273,10.949999809265137,419140,10.750846862792969
2020-06-01,11.0,12.0,11.0,11.699999809265137,2575000,11.48720645904541
2020-06-02,11.850000381469727,12.100000381469727,11.550000190734863,11.649999618530273,1522395,11.438116073608398
2020-06-03,11.850000381469727,12.800000190734863,11.800000190734863,12.399999618530273,6830065,12.174474716186523
2020-06-04,12.449999809265137,12.850000381469727,12.199999809265137,12.300000190734863,2347094,12.0762939453125
2020-06-05,12.5,12.899999618530273,12.199999809265137,12.75,3614027,12.518109321594238
2020-06-08,13.100000381469727,13.5,13.050000190734863,13.100000381469727,2897264,12.86174488067627
2020-06-09,13.100000381469727,13.199999809265137,12.5,12.75,1677356,12.518109321594238
2020-06-10,12.75,14.199999809265137,12.600000381469727,13.550000190734863,5806678,13.303559303283691
2020-06-11,13.550000190734863,13.899999618530273,12.899999618530273,13.0,3075651,12.76356315612793
2020-06-12,12.600000381469727,12.949999809265137,12.100000381469727,12.850000381469727,1807249,12.616291046142578
2020-06-15,13.0,13.75,12.850000381469727,13.300000190734863,3941124,13.058106422424316
2020-06-16,13.550000190734863,13.699999809265137,12.699999809265137,12.949999809265137,2365447,12.714471817016602
2020-06-17,12.949999809265137,13.149999618530273,12.699999809265137,12.850000381469727,1304326,12.616291046142578
2020-06-18,12.850000381469727,13.0,12.800000190734863,12.899999618530273,1191770,12.665380477905273
2020-06-19,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,1379989,12.812653541564941
2020-06-22,13.5,14.199999809265137,13.199999809265137,14.0,6939587,13.74537467956543
2020-06-23,14.050000190734863,14.600000381469727,14.050000190734863,14.25,7441337,13.990827560424805
2020-06-24,14.5,14.5,13.899999618530273,13.949999809265137,3970641,13.696284294128418
2020-06-25,13.949999809265137,14.350000381469727,13.550000190734863,13.949999809265137,2586461,13.696284294128418
2020-06-26,14.449999809265137,16.700000762939453,14.350000381469727,16.149999618530273,51883915,15.856271743774414
2020-06-29,16.049999237060547,16.049999237060547,14.800000190734863,15.0,12402582,14.727188110351562
2020-06-30,15.600000381469727,15.699999809265137,14.300000190734863,14.850000381469727,12647744,14.579916000366211
2020-07-01,14.449999809265137,15.449999809265137,14.25,15.050000190734863,6711491,14.776278495788574
2020-07-02,14.850000381469727,15.149999618530273,14.149999618530273,14.649999618530273,3544752,14.383553504943848
2020-07-03,14.75,14.899999618530273,14.399999618530273,14.399999618530273,2347842,14.138099670410156
2020-07-06,14.5,14.649999618530273,14.100000381469727,14.149999618530273,2570103,13.892646789550781
2020-07-07,14.199999809265137,14.199999809265137,13.699999809265137,13.949999809265137,3446723,13.696284294128418
2020-07-08,13.949999809265137,14.699999809265137,13.899999618530273,14.0,8054643,13.74537467956543
2020-07-09,14.149999618530273,14.350000381469727,14.0,14.149999618530273,2304374,13.892646789550781
2020-07-10,14.0,14.100000381469727,13.800000190734863,13.949999809265137,1980287,13.696284294128418
2020-07-13,13.899999618530273,14.050000190734863,13.699999809265137,13.75,1462601,13.499921798706055
2020-07-14,13.649999618530273,13.75,13.25,13.300000190734863,1280746,13.058106422424316
2020-07-15,13.5,13.600000381469727,13.100000381469727,13.199999809265137,1019166,12.959925651550293
2020-07-16,13.25,13.350000381469727,12.649999618530273,13.0,1790622,12.76356315612793
2020-07-17,13.050000190734863,13.350000381469727,12.899999618530273,13.149999618530273,1435923,12.910834312438965
2020-07-20,13.300000190734863,13.949999809265137,13.25,13.600000381469727,1987073,13.35265064239502
2020-07-21,15.800000190734863,15.800000190734863,14.300000190734863,14.5,12313745,14.236281394958496
2020-07-22,14.600000381469727,14.649999618530273,13.5,14.149999618530273,3349831,13.892646789550781
2020-07-23,14.199999809265137,14.399999618530273,14.050000190734863,14.149999618530273,4601785,13.892646789550781
2020-07-24,14.0,14.100000381469727,13.699999809265137,13.75,2450865,13.499921798706055
2020-07-27,13.850000381469727,13.899999618530273,13.100000381469727,13.149999618530273,1734799,12.910834312438965
2020-07-28,13.25,13.350000381469727,13.050000190734863,13.199999809265137,1068802,12.959925651550293
2020-07-29,13.100000381469727,14.399999618530273,13.100000381469727,14.0,7969846,13.74537467956543
2020-07-30,14.350000381469727,14.699999809265137,14.050000190734863,14.199999809265137,3799620,13.941737174987793
2020-07-31,14.350000381469727,15.449999809265137,14.0,14.050000190734863,21192248,13.794466018676758
2020-08-03,14.100000381469727,14.350000381469727,13.800000190734863,14.100000381469727,4253582,13.84355640411377
2020-08-04,14.199999809265137,14.25,13.899999618530273,13.949999809265137,1378527,13.696284294128418
2020-08-05,13.899999618530273,14.0,13.800000190734863,13.850000381469727,1351812,13.598103523254395
2020-08-06,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,1662493,13.450831413269043
2020-08-07,13.699999809265137,13.899999618530273,13.550000190734863,13.75,2398361,13.499921798706055
2020-08-10,13.850000381469727,13.949999809265137,13.699999809265137,13.75,1001455,13.499921798706055
2020-08-11,13.800000190734863,13.850000381469727,13.600000381469727,13.649999618530273,1677846,13.401740074157715
2020-08-12,14.0,14.149999618530273,13.899999618530273,13.899999618530273,3846989,13.64719295501709
2020-08-13,14.050000190734863,14.050000190734863,13.75,13.75,1552897,13.499921798706055
2020-08-14,13.75,13.899999618530273,13.550000190734863,13.649999618530273,1248297,13.401740074157715
2020-08-17,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,1342893,13.205378532409668
2020-08-18,13.5,14.100000381469727,13.350000381469727,13.699999809265137,2113901,13.450831413269043
2020-08-19,14.050000190734863,14.199999809265137,13.800000190734863,13.850000381469727,3751312,13.598103523254395
2020-08-20,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,1727454,13.450831413269043
2020-08-21,13.75,14.800000190734863,13.75,14.149999618530273,15413075,13.892646789550781
2020-08-24,14.199999809265137,14.350000381469727,13.899999618530273,14.0,2756154,13.74537467956543
2020-08-25,14.100000381469727,14.25,13.899999618530273,13.949999809265137,2571719,13.696284294128418
2020-08-26,13.949999809265137,14.149999618530273,13.850000381469727,13.949999809265137,2191221,13.696284294128418
2020-08-27,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,2206552,13.598103523254395
2020-08-28,13.899999618530273,14.300000190734863,13.850000381469727,13.949999809265137,4683746,13.696284294128418
2020-08-31,14.800000190734863,14.800000190734863,13.600000381469727,13.649999618530273,4329549,13.401740074157715
2020-09-01,13.649999618530273,14.0,13.350000381469727,13.5,1781053,13.25446891784668
2020-09-02,13.449999809265137,13.550000190734863,13.300000190734863,13.449999809265137,1162489,13.205378532409668
2020-09-03,13.449999809265137,13.550000190734863,13.350000381469727,13.350000381469727,945986,13.107197761535645
2020-09-04,13.25,13.5,13.100000381469727,13.25,1194323,13.009016036987305
2020-09-07,13.25,13.350000381469727,13.100000381469727,13.149999618530273,806138,12.910834312438965
2020-09-08,13.199999809265137,13.25,13.0,13.050000190734863,869377,12.812653541564941
2020-09-09,12.899999618530273,13.0,12.649999618530273,12.850000381469727,926950,12.616291046142578
2020-09-10,13.0,13.149999618530273,12.899999618530273,13.050000190734863,739491,12.812653541564941
2020-09-11,13.050000190734863,13.399999618530273,12.949999809265137,13.050000190734863,845020,12.812653541564941
2020-09-14,13.100000381469727,14.75,13.0,14.300000190734863,12803624,14.039918899536133
2020-09-15,14.449999809265137,14.5,13.699999809265137,13.800000190734863,5816751,13.549013137817383
2020-09-16,13.699999809265137,13.800000190734863,13.399999618530273,13.5,1593496,13.25446891784668
2020-09-17,13.449999809265137,13.5,13.149999618530273,13.300000190734863,1033842,13.058106422424316
2020-09-18,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,1671935,12.86174488067627
2020-09-21,13.149999618530273,13.199999809265137,12.5,12.649999618530273,1706859,12.419927597045898
2020-09-22,12.75,12.75,12.050000190734863,12.399999618530273,1632570,12.174474716186523
2020-09-23,12.449999809265137,12.649999618530273,12.149999618530273,12.25,1085319,12.027203559875488
2020-09-24,12.100000381469727,12.25,11.699999809265137,11.949999809265137,1818126,11.732659339904785
2020-09-25,12.0,12.199999809265137,11.899999618530273,12.149999618530273,1506537,11.929021835327148
2020-09-28,12.25,12.800000190734863,12.149999618530273,12.550000190734863,1144429,12.321746826171875
2020-09-29,12.600000381469727,12.649999618530273,12.25,12.300000190734863,673281,12.0762939453125
2020-09-30,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,1000413,11.929021835327148
2020-10-01,12.199999809265137,12.5,12.149999618530273,12.199999809265137,625841,11.97811222076416
2020-10-05,12.25,12.399999618530273,12.050000190734863,12.100000381469727,762249,11.879931449890137
2020-10-06,12.199999809265137,12.300000190734863,11.949999809265137,12.050000190734863,773574,11.830841064453125
2020-10-07,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,799841,11.732659339904785
2020-10-08,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,578468,11.683568954467773
2020-10-09,11.850000381469727,12.350000381469727,11.800000190734863,12.149999618530273,1628398,11.929021835327148
2020-10-12,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530273,882694,11.683568954467773
2020-10-13,11.899999618530273,11.899999618530273,11.75,11.75,641263,11.536296844482422
2020-10-14,11.75,11.75,11.5,11.699999809265137,942202,11.48720645904541
2020-10-15,11.699999809265137,11.75,11.399999618530273,11.449999809265137,984223,11.241753578186035
2020-10-16,11.399999618530273,11.649999618530273,11.300000190734863,11.399999618530273,908992,11.192662239074707
2020-10-19,11.5,11.949999809265137,11.449999809265137,11.850000381469727,1770823,11.634478569030762
2020-10-20,11.850000381469727,12.300000190734863,11.699999809265137,12.199999809265137,1739984,11.97811222076416
2020-10-21,12.399999618530273,12.699999809265137,12.300000190734863,12.600000381469727,2423576,12.370838165283203
2020-10-22,12.699999809265137,13.449999809265137,12.300000190734863,12.399999618530273,9327763,12.174474716186523
2020-10-23,12.5,12.75,12.449999809265137,12.550000190734863,1786314,12.321746826171875
2020-10-26,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,1005223,11.97811222076416
2020-10-27,12.199999809265137,12.25,11.899999618530273,12.050000190734863,988153,11.830841064453125
2020-10-28,12.100000381469727,12.149999618530273,11.75,11.800000190734863,809973,11.58538818359375
2020-10-29,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530273,647552,11.438116073608398
2020-10-30,11.75,11.850000381469727,11.550000190734863,11.600000381469727,615855,11.389025688171387
2020-11-02,12.75,12.75,11.649999618530273,11.75,1423776,11.536296844482422
2020-11-03,11.850000381469727,11.949999809265137,11.649999618530273,11.699999809265137,642959,11.48720645904541
2020-11-04,11.850000381469727,11.850000381469727,11.649999618530273,11.699999809265137,469194,11.48720645904541
2020-11-05,11.75,11.949999809265137,11.600000381469727,11.649999618530273,1113660,11.438116073608398
2020-11-06,11.649999618530273,11.899999618530273,11.649999618530273,11.75,1262205,11.536296844482422
2020-11-09,11.949999809265137,11.949999809265137,11.649999618530273,11.75,892636,11.536296844482422
2020-11-10,11.850000381469727,11.949999809265137,11.699999809265137,11.850000381469727,1550282,11.634478569030762
2020-11-11,11.949999809265137,12.25,11.899999618530273,11.949999809265137,2095504,11.732659339904785
2020-11-12,11.949999809265137,11.949999809265137,11.75,11.800000190734863,787101,11.58538818359375
2020-11-13,11.75,11.800000190734863,11.699999809265137,11.75,687588,11.536296844482422
2020-11-14,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,304190,11.634478569030762
2020-11-17,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,687710,11.634478569030762
2020-11-18,11.850000381469727,12.100000381469727,11.75,11.899999618530273,1574956,11.683568954467773
2020-11-19,11.850000381469727,12.149999618530273,11.699999809265137,11.800000190734863,1699234,11.58538818359375
2020-11-20,11.850000381469727,12.399999618530273,11.75,12.050000190734863,4372241,11.830841064453125
2020-11-23,12.25,12.350000381469727,12.050000190734863,12.149999618530273,2333769,11.929021835327148
2020-11-24,12.199999809265137,12.25,12.100000381469727,12.100000381469727,1317032,11.879931449890137
2020-11-25,12.399999618530273,12.699999809265137,12.199999809265137,12.25,5535287,12.027203559875488
2020-11-26,12.25,12.300000190734863,12.100000381469727,12.199999809265137,1150090,11.97811222076416
2020-11-27,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,3057500,12.125384330749512
2020-12-01,12.449999809265137,12.600000381469727,12.300000190734863,12.399999618530273,2511599,12.174474716186523
2020-12-02,12.5,12.550000190734863,12.300000190734863,12.399999618530273,2019909,12.174474716186523
2020-12-03,12.5,12.949999809265137,12.449999809265137,12.850000381469727,8022826,12.616291046142578
2020-12-04,13.0,13.300000190734863,12.699999809265137,12.949999809265137,4845456,12.714471817016602
2020-12-07,13.0,13.399999618530273,13.0,13.149999618530273,4157629,12.910834312438965
2020-12-08,13.300000190734863,14.050000190734863,13.0,13.850000381469727,11457081,13.598103523254395
2020-12-09,14.0,14.25,13.75,13.800000190734863,7338760,13.549013137817383
2020-12-10,13.800000190734863,13.800000190734863,13.300000190734863,13.550000190734863,2810624,13.303559303283691
2020-12-11,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,3364390,13.15628719329834
2020-12-14,13.5,13.649999618530273,13.300000190734863,13.399999618530273,2018643,13.15628719329834
2020-12-15,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,1707094,12.959925651550293
2020-12-16,13.25,13.399999618530273,13.100000381469727,13.100000381469727,2082490,12.86174488067627
2020-12-17,13.100000381469727,13.149999618530273,12.899999618530273,12.949999809265137,1623871,12.714471817016602
2020-12-18,13.0,13.0,12.600000381469727,12.75,1603874,12.518109321594238
2020-12-21,12.699999809265137,12.949999809265137,12.100000381469727,12.25,3053130,12.027203559875488
2020-12-22,12.0,12.399999618530273,11.800000190734863,12.25,2561342,12.027203559875488
2020-12-23,12.449999809265137,12.550000190734863,12.25,12.5,1604898,12.272656440734863
2020-12-24,12.600000381469727,12.75,12.399999618530273,12.449999809265137,1919310,12.223565101623535
2020-12-28,12.449999809265137,12.850000381469727,12.449999809265137,12.800000190734863,2364048,12.56719970703125
2020-12-29,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,2684367,12.56719970703125
2020-12-30,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,963936,12.419927597045898
2020-12-31,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,2801646,12.46901798248291
2021-01-01,12.800000190734863,13.300000190734863,12.75,13.199999809265137,4362019,12.959925651550293
2021-01-04,13.300000190734863,13.399999618530273,12.75,13.100000381469727,4785012,12.86174488067627
2021-01-05,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,2334370,12.812653541564941
2021-01-06,13.0,13.350000381469727,12.850000381469727,13.0,2817758,12.76356315612793
2021-01-07,13.149999618530273,13.199999809265137,12.949999809265137,13.0,2237602,12.76356315612793
2021-01-08,13.149999618530273,13.399999618530273,12.850000381469727,12.949999809265137,4291847,12.714471817016602
2021-01-11,13.100000381469727,13.149999618530273,12.850000381469727,12.899999618530273,1662280,12.665380477905273
2021-01-12,12.800000190734863,13.550000190734863,12.800000190734863,13.350000381469727,7017794,13.107197761535645
2021-01-13,13.350000381469727,13.449999809265137,13.050000190734863,13.25,4381028,13.009016036987305
2021-01-14,13.25,13.350000381469727,13.050000190734863,13.149999618530273,2285484,12.910834312438965
2021-01-15,13.100000381469727,13.25,12.949999809265137,13.0,1715239,12.76356315612793
2021-01-18,13.050000190734863,13.199999809265137,12.850000381469727,12.899999618530273,2194271,12.665380477905273
2021-01-19,12.949999809265137,13.25,12.949999809265137,13.050000190734863,2334835,12.812653541564941
2021-01-20,13.050000190734863,13.25,13.0,13.149999618530273,2180650,12.910834312438965
2021-01-21,13.149999618530273,13.25,12.899999618530273,13.0,2045403,12.76356315612793
2021-01-22,13.050000190734863,13.100000381469727,12.75,12.850000381469727,1778583,12.616291046142578
2021-01-25,13.050000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13961962,12.812653541564941
2021-01-27,13.199999809265137,13.25,12.899999618530273,13.0,2830449,12.76356315612793
2021-01-28,12.75,12.850000381469727,12.649999618530273,12.75,1709906,12.518109321594238
2021-01-29,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,3567275,12.616291046142578
2021-02-01,13.0,13.149999618530273,12.899999618530273,13.0,4810144,12.76356315612793
2021-02-02,13.149999618530273,13.300000190734863,13.0,13.050000190734863,3206175,12.812653541564941
2021-02-03,13.149999618530273,13.399999618530273,12.949999809265137,13.25,4984754,13.009016036987305
2021-02-04,13.300000190734863,13.5,13.149999618530273,13.399999618530273,5677242,13.15628719329834
2021-02-05,13.649999618530273,14.149999618530273,13.25,13.300000190734863,12086406,13.058106422424316
2021-02-08,13.5,13.550000190734863,13.149999618530273,13.149999618530273,1780567,12.910834312438965
2021-02-09,13.149999618530273,13.25,13.050000190734863,13.100000381469727,2048780,12.86174488067627
2021-02-10,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,1404033,12.714471817016602
2021-02-11,13.0,13.149999618530273,12.899999618530273,12.949999809265137,1456366,12.714471817016602
2021-02-12,13.0,13.0,12.850000381469727,12.899999618530273,1522431,12.665380477905273
2021-02-15,12.949999809265137,13.050000190734863,12.800000190734863,12.850000381469727,1360611,12.616291046142578
2021-02-16,13.100000381469727,13.449999809265137,13.0,13.149999618530273,7807937,12.910834312438965
2021-02-17,13.100000381469727,15.25,13.0,14.25,81771071,13.990827560424805
2021-02-18,14.600000381469727,15.850000381469727,14.600000381469727,15.300000190734863,77469309,15.02173137664795
2021-02-19,15.899999618530273,16.350000381469727,13.800000190734863,14.399999618530273,59282527,14.138099670410156
2021-02-22,14.5,14.649999618530273,13.399999618530273,13.850000381469727,19444426,13.598103523254395
2021-02-23,13.949999809265137,15.0,13.75,13.949999809265137,7008695,13.696284294128418
2021-02-24,14.149999618530273,14.850000381469727,13.949999809265137,14.399999618530273,10362576,14.138099670410156
2021-02-25,14.75,14.949999809265137,14.350000381469727,14.399999618530273,9719733,14.138099670410156
2021-02-26,14.0,14.25,13.800000190734863,13.899999618530273,6255763,13.64719295501709
2021-03-01,14.0,14.25,13.550000190734863,13.75,5424526,13.499921798706055
2021-03-02,13.899999618530273,14.0,13.649999618530273,13.75,4046132,13.499921798706055
2021-03-03,13.899999618530273,14.100000381469727,13.699999809265137,13.850000381469727,6195967,13.598103523254395
2021-03-04,13.850000381469727,14.25,13.550000190734863,13.649999618530273,7898882,13.401740074157715
2021-03-05,13.75,13.800000190734863,13.199999809265137,13.300000190734863,6495258,13.058106422424316
2021-03-08,13.5,13.899999618530273,13.300000190734863,13.300000190734863,9090730,13.058106422424316
2021-03-09,13.449999809265137,13.600000381469727,13.0,13.100000381469727,6972154,12.86174488067627
2021-03-10,13.149999618530273,13.300000190734863,12.949999809265137,13.0,6692307,12.76356315612793
2021-03-12,13.5,13.850000381469727,13.199999809265137,13.399999618530273,14289165,13.15628719329834
2021-03-15,14.149999618530273,14.75,13.75,14.050000190734863,50424843,13.794466018676758
2021-03-16,14.149999618530273,14.350000381469727,13.850000381469727,14.050000190734863,21091939,13.794466018676758
2021-03-17,13.949999809265137,14.5,13.550000190734863,13.699999809265137,19546698,13.450831413269043
2021-03-18,13.949999809265137,14.100000381469727,12.800000190734863,13.050000190734863,18109879,12.812653541564941
2021-03-19,12.949999809265137,13.199999809265137,12.550000190734863,13.0,14724935,12.76356315612793
2021-03-22,12.949999809265137,13.149999618530273,12.399999618530273,12.5,17636364,12.272656440734863
2021-03-23,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,31702810,12.223565101623535
2021-03-24,12.5,12.75,11.800000190734863,11.899999618530273,22964069,11.683568954467773
2021-03-25,12.050000190734863,12.100000381469727,10.800000190734863,10.899999618530273,34044691,10.70175552368164
2021-03-26,11.199999809265137,11.350000381469727,10.899999618530273,10.949999809265137,17339622,10.750846862792969
2021-03-30,11.050000190734863,11.199999809265137,10.800000190734863,10.949999809265137,10869396,10.750846862792969
2021-03-31,11.149999618530273,11.149999618530273,10.899999618530273,11.0,11384869,10.79993724822998
2021-04-01,11.399999618530273,11.5,11.149999618530273,11.449999809265137,10635549,11.241753578186035
2021-04-05,11.449999809265137,11.5,11.0,11.199999809265137,6314462,10.996299743652344
2021-04-06,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,4120560,10.947208404541016
2021-04-07,11.199999809265137,11.550000190734863,11.149999618530273,11.350000381469727,8187970,11.143571853637695
2021-04-08,11.449999809265137,11.5,11.25,11.300000190734863,5649979,11.094481468200684
2021-04-09,11.300000190734863,12.25,11.149999618530273,11.949999809265137,29242435,11.732659339904785
2021-04-12,11.649999618530273,11.649999618530273,11.0,11.149999618530273,11054408,10.947208404541016
2021-04-13,11.25,11.649999618530273,11.149999618530273,11.5,11182122,11.290843963623047
2021-04-15,11.5,11.5,11.100000381469727,11.399999618530273,8625738,11.192662239074707
2021-04-16,11.399999618530273,11.649999618530273,11.149999618530273,11.199999809265137,6565267,10.996299743652344
2021-04-19,10.949999809265137,11.0,10.75,10.899999618530273,6400165,10.70175552368164
2021-04-20,11.0,11.25,10.850000381469727,10.949999809265137,6029567,10.750846862792969
2021-04-22,10.850000381469727,11.0,10.75,10.899999618530273,5644652,10.70175552368164
2021-04-23,10.899999618530273,11.0,10.850000381469727,10.899999618530273,3628604,10.70175552368164
2021-04-26,11.0,11.050000190734863,10.949999809265137,10.949999809265137,3374462,10.750846862792969
2021-04-27,11.0,11.100000381469727,10.949999809265137,11.050000190734863,3268716,10.849028587341309
2021-04-28,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,4007209,10.89811897277832
2021-04-29,11.149999618530273,11.25,11.0,11.050000190734863,4193586,10.849028587341309
2021-04-30,10.899999618530273,11.100000381469727,10.899999618530273,11.0,3709688,10.79993724822998
2021-05-03,10.949999809265137,11.300000190734863,10.850000381469727,11.199999809265137,5808516,10.996299743652344
2021-05-04,11.25,11.75,11.199999809265137,11.399999618530273,13582628,11.192662239074707
2021-05-05,11.449999809265137,11.600000381469727,11.350000381469727,11.399999618530273,4968945,11.192662239074707
2021-05-06,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,2909164,11.143571853637695
2021-05-07,11.449999809265137,11.5,11.25,11.300000190734863,3235460,11.094481468200684
2021-05-10,11.399999618530273,11.5,11.300000190734863,11.399999618530273,4181285,11.192662239074707
2021-05-11,11.399999618530273,11.800000190734863,11.300000190734863,11.699999809265137,8756095,11.48720645904541
2021-05-12,11.75,13.050000190734863,11.649999618530273,12.600000381469727,50070757,12.370838165283203
2021-05-14,12.899999618530273,13.449999809265137,12.649999618530273,12.800000190734863,33704777,12.56719970703125
2021-05-17,12.949999809265137,13.100000381469727,12.850000381469727,12.899999618530273,11264581,12.665380477905273
2021-05-18,13.050000190734863,13.100000381469727,12.600000381469727,12.699999809265137,8302483,12.46901798248291
2021-05-19,12.649999618530273,12.899999618530273,12.449999809265137,12.600000381469727,9283811,12.370838165283203
2021-05-20,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,6606745,12.321746826171875
2021-05-21,12.600000381469727,12.850000381469727,12.600000381469727,12.699999809265137,7385894,12.46901798248291
2021-05-24,12.899999618530273,13.149999618530273,12.75,13.050000190734863,12619036,12.812653541564941
2021-05-25,13.149999618530273,13.199999809265137,12.899999618530273,13.0,7659842,12.76356315612793
2021-05-26,13.0,13.199999809265137,12.800000190734863,12.949999809265137,13161158,12.714471817016602
2021-05-27,13.0,13.399999618530273,13.0,13.149999618530273,18539847,12.910834312438965
2021-05-28,13.649999618530273,14.050000190734863,13.449999809265137,13.550000190734863,43581102,13.303559303283691
2021-05-31,13.550000190734863,13.899999618530273,13.550000190734863,13.600000381469727,13000057,13.35265064239502
2021-06-01,13.600000381469727,13.75,13.0,13.199999809265137,12906744,12.959925651550293
2021-06-02,13.25,13.5,13.0,13.449999809265137,15857081,13.205378532409668
