Date,Open,High,Low,Close,Volume,Adj Close
,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
2016-04-13,12599.9501953125,12900.0,12431.0,12756.75,10085,12259.107421875
2016-04-18,12756.75,13240.0,12624.7998046875,12956.599609375,16187,12451.1611328125
2016-04-20,13100.0,13171.849609375,12731.0,13000.2998046875,10193,12493.158203125
2016-04-21,13020.0,13058.0,12652.099609375,12797.2001953125,10363,12297.9814453125
2016-04-22,12950.0,12950.0,12651.0498046875,12721.599609375,2563,12225.3310546875
2016-04-25,12700.0,12936.2998046875,12555.7001953125,12668.25,6050,12174.0634765625
2016-04-26,12550.0,12728.7001953125,12450.0,12537.2998046875,5187,12048.2197265625
2016-04-27,12536.400390625,12800.0,12478.7001953125,12726.0498046875,10980,12229.607421875
2016-04-28,12708.150390625,12889.9501953125,12577.2001953125,12799.599609375,12392,12300.2880859375
2016-04-29,12675.099609375,12798.0,12350.25,12693.900390625,19346,12198.7138671875
2016-05-02,12577.599609375,12795.0,12500.0,12562.150390625,1814,12072.1015625
2016-05-03,12566.0,12699.7998046875,12201.0,12424.75,9492,11940.060546875
2016-05-04,12326.2001953125,12500.0,12216.7998046875,12415.900390625,14445,11931.5576171875
2016-05-05,12499.0,12630.0,12251.0,12429.400390625,2944,11944.52734375
2016-05-06,12328.400390625,12699.0,12328.099609375,12620.2001953125,9313,12127.8876953125
2016-05-09,12698.0,12950.0,12519.650390625,12832.4501953125,4859,12331.857421875
2016-05-10,12971.5,12990.0,12690.0,12906.099609375,11604,12402.6337890625
2016-05-11,12777.0,13426.650390625,12777.0,13348.150390625,11585,12827.4384765625
2016-05-12,13400.0,13670.0,13286.900390625,13468.9501953125,8197,12943.5263671875
2016-05-13,13550.0,13888.0,13400.0,13670.5498046875,7451,13137.2626953125
2016-05-16,13680.0,13680.0,13201.2998046875,13341.150390625,5809,12820.7138671875
2016-05-17,13480.0,13480.0,12671.0,12881.650390625,20238,12379.1376953125
2016-05-18,12949.099609375,13489.0,12600.0,13185.25,12681,12670.89453125
2016-05-19,13201.0,13610.0,13081.4501953125,13537.2998046875,6312,13009.2080078125
2016-05-20,13490.2998046875,13735.0,12900.0,13007.0498046875,5876,12499.64453125
2016-05-23,13250.0,13750.0,13027.5498046875,13095.5498046875,6805,12584.6923828125
2016-05-24,13440.0,13440.0,12905.0,12974.2998046875,13711,12468.173828125
2016-05-25,13180.0,13295.0,12930.150390625,13199.150390625,5405,12684.2509765625
2016-05-26,13300.0,13649.0,12810.7998046875,12946.650390625,22119,12441.6015625
2016-05-27,13178.0,13300.0,12915.0,13140.0498046875,13530,12627.45703125
2016-05-30,13142.0,13450.0,13140.0,13401.349609375,8882,12878.5654296875
2016-05-31,13500.0,13547.400390625,12810.0,13129.9501953125,26942,12617.7509765625
2016-06-01,13299.0,13435.0,13200.0498046875,13318.7998046875,6200,12799.232421875
2016-06-02,13370.0,13838.900390625,13323.2998046875,13733.599609375,19921,13197.8515625
2016-06-03,13763.900390625,13980.0,13566.5498046875,13611.599609375,7897,13080.6083984375
2016-06-06,13740.0,14178.75,13633.5,13888.5,11885,13346.70703125
2016-06-07,13902.5498046875,14136.2998046875,13803.2001953125,14014.650390625,12518,13467.939453125
2016-06-08,14030.4501953125,14170.0,13894.0,14012.9501953125,8400,13466.3056640625
2016-06-09,13910.0,14094.2001953125,13356.0,13464.7998046875,13292,12939.5390625
2016-06-10,13597.0,13700.0,13498.25,13582.349609375,6817,13052.501953125
2016-06-13,13400.099609375,13725.0,13020.0,13540.7998046875,5254,13012.5703125
2016-06-14,13650.0,13650.0,13464.0498046875,13500.0498046875,4093,12973.4140625
2016-06-15,13623.0,13623.0,13395.0,13455.5498046875,15885,12930.6484375
2016-06-16,13527.2998046875,13698.0,13395.650390625,13541.25,4039,13013.005859375
2016-06-17,13645.0,13784.099609375,13600.0498046875,13722.75,13422,13187.42578125
2016-06-20,13590.0,13820.0,13586.0,13710.849609375,4184,13175.9892578125
2016-06-21,13769.900390625,13960.0,13609.5,13869.7998046875,4541,13328.740234375
2016-06-22,13888.0,14269.9501953125,13770.0498046875,14148.2998046875,5798,13596.3740234375
2016-06-23,14200.0,14525.0,13928.650390625,14442.099609375,18735,13878.712890625
2016-06-24,14077.0,14278.349609375,13800.849609375,14245.9501953125,9404,13690.212890625
2016-06-27,13980.0,14500.0,13980.0,14438.900390625,5736,13875.6396484375
2016-06-28,14327.599609375,14547.9501953125,14125.0,14212.75,16679,13658.3115234375
2016-06-29,14260.0,14494.0,14260.0,14440.5498046875,6909,13877.2236328125
2016-06-30,14436.25,14775.0,14436.0498046875,14546.4501953125,19411,13978.9951171875
2016-07-01,14555.0,14950.0,14555.0,14867.7001953125,42289,14287.7119140625
2016-07-04,14987.9501953125,14999.0,14553.0,14656.0,70694,14084.2705078125
2016-07-05,14727.25,14999.0,14550.0,14882.099609375,5450,14301.5498046875
2016-07-07,14882.099609375,15858.9501953125,14840.0,15486.400390625,14426,14882.2783203125
2016-07-08,15500.0,15800.0,15200.0,15648.5,9636,15038.0498046875
2016-07-11,15797.0,16135.0,15739.75,15926.0,14038,15304.7275390625
2016-07-12,15966.150390625,16282.849609375,15851.400390625,16032.150390625,10879,15406.736328125
2016-07-13,16032.150390625,16100.0,15420.0,15516.150390625,13767,14910.8642578125
2016-07-14,15517.25,15950.099609375,15517.099609375,15675.900390625,15209,15064.3828125
2016-07-15,15700.0,15882.0,15610.0,15698.4501953125,7050,15086.0537109375
2016-07-18,15853.9501953125,16292.0,15670.0,16007.349609375,6189,15382.90234375
2016-07-19,16148.650390625,16400.0,15808.0,16116.7998046875,11122,15488.083984375
2016-07-20,16077.599609375,16439.94921875,16077.599609375,16261.599609375,6056,15627.236328125
2016-07-21,16388.0,16490.0,16202.400390625,16431.25,4018,15790.267578125
2016-07-22,16443.94921875,16499.0,16267.150390625,16305.7998046875,2219,15669.712890625
2016-07-25,16177.599609375,16400.0,15980.0,16074.849609375,18684,15447.7705078125
2016-07-26,16130.0,16200.0,15880.0,15988.599609375,4632,15364.884765625
2016-07-27,16172.2998046875,16211.650390625,15877.599609375,15988.25,3229,15364.5478515625
2016-07-28,15988.25,16370.0,15900.0,16287.599609375,48039,15652.220703125
2016-07-29,16299.0,16332.0,16025.0,16110.25,8250,15481.787109375
2016-08-01,16111.0,16339.2001953125,16050.0,16287.349609375,6253,15651.9794921875
2016-08-02,16290.0,17200.05078125,16125.0,17084.05078125,21540,16417.6015625
2016-08-03,17199.0,17234.94921875,16650.0,16780.349609375,6992,16125.7509765625
2016-08-04,16904.94921875,17000.05078125,16550.0,16643.69921875,5854,15994.42578125
2016-08-05,16643.69921875,16865.05078125,16600.0,16681.099609375,10648,16030.3701171875
2016-08-08,16775.44921875,16948.05078125,16651.05078125,16867.400390625,6741,16209.4052734375
2016-08-09,16920.0,17232.0,16839.44921875,17135.44921875,8921,16466.99609375
2016-08-10,17240.0,17240.0,16421.0,16500.900390625,9721,15857.2001953125
2016-08-11,16500.0,17012.19921875,16013.0,16710.900390625,14645,16059.01171875
2016-08-12,16899.94921875,17650.0,16822.0,16998.5,34900,16335.390625
2016-08-16,17010.0,17420.0,16900.0,17339.849609375,14966,16663.419921875
2016-08-17,17165.0,17270.19921875,16937.19921875,17147.099609375,8828,16478.1953125
2016-08-18,17145.0,17270.55078125,16950.0,17055.80078125,10756,16390.453125
2016-08-19,17062.0,17190.0,16905.650390625,16990.5,5939,16327.7021484375
2016-08-22,17000.05078125,17139.650390625,16750.0,17086.150390625,13198,16435.099609375
2016-08-23,17000.0,17000.0,16650.150390625,16779.19921875,4848,16139.8427734375
2016-08-24,16780.0,17068.599609375,16700.05078125,17018.69921875,11154,16370.216796875
2016-08-25,17053.30078125,17250.05078125,16802.099609375,17053.05078125,17053,16403.2578125
2016-08-26,17060.19921875,17285.0,16825.0,17103.650390625,10897,16451.9296875
2016-08-29,17000.0,17092.0,16851.0,16934.75,3177,16289.462890625
2016-08-30,17090.0,17180.0,16700.150390625,17058.599609375,14149,16408.59765625
2016-08-31,17130.0,17240.0,16750.05078125,17174.80078125,39012,16520.3671875
2016-09-01,16900.0,17469.0,16851.0,17252.25,26081,16594.861328125
2016-09-02,17100.099609375,17363.19921875,17100.099609375,17231.150390625,4933,16574.572265625
2016-09-06,17399.94921875,18099.0,17317.0,17986.099609375,36663,17300.7578125
2016-09-07,18030.0,18030.69921875,17673.0,17723.55078125,4902,17048.208984375
2016-09-08,17601.0,17799.650390625,17601.0,17691.25,5120,17017.138671875
2016-09-09,17695.69921875,17725.0,17227.44921875,17342.900390625,12987,16682.064453125
2016-09-12,17340.0,17340.0,16751.80078125,16910.75,23378,16266.3798828125
2016-09-14,16816.0,17519.25,16761.0,16866.25,13532,16223.5751953125
2016-09-15,16930.0,16930.150390625,16560.0,16679.650390625,9600,16044.0869140625
2016-09-16,16826.94921875,16982.30078125,16700.0,16721.05078125,13595,16083.9111328125
2016-09-19,16800.0,16888.0,16639.05078125,16706.30078125,10871,16069.71875
2016-09-20,16831.599609375,17098.94921875,16710.0,16810.25,11584,16169.7060546875
2016-09-21,16751.0,16941.599609375,16565.400390625,16685.30078125,23254,16049.5185546875
2016-09-22,16696.55078125,17185.75,16696.55078125,17046.05078125,6227,16396.5234375
2016-09-23,17300.0,17420.0,16840.0,16960.80078125,13207,16314.5205078125
2016-09-26,17030.0,17300.0,16601.0,17014.30078125,19850,16365.984375
2016-09-27,17019.80078125,17183.75,16635.0,16800.599609375,16846,16160.42578125
2016-09-28,16939.94921875,17000.0,16725.0,16824.19921875,11331,16183.1259765625
2016-09-29,16825.0,17120.44921875,15801.0,16988.900390625,12507,16341.552734375
2016-09-30,16988.0,17274.650390625,16700.0,17042.69921875,11756,16393.298828125
2016-10-03,17042.69921875,18490.0,16927.599609375,17892.900390625,17481,17211.109375
2016-10-04,17900.0,17900.0,17549.05078125,17715.150390625,7298,17040.126953125
2016-10-05,17800.0,18179.94921875,17601.599609375,17767.599609375,12497,17090.580078125
2016-10-06,17863.30078125,17980.05078125,17510.0,17559.599609375,4613,16890.5078125
2016-10-07,17589.900390625,17750.94921875,17465.849609375,17637.650390625,3343,16965.58203125
2016-10-10,17650.0,17700.0,17450.099609375,17595.69921875,4072,16925.2265625
2016-10-13,17537.599609375,17800.0,17300.099609375,17484.44921875,22607,16818.21875
2016-10-14,17358.25,17545.19921875,17022.0,17114.650390625,3694,16462.509765625
2016-10-17,17248.0,17560.0,17073.25,17454.80078125,40203,16789.703125
2016-10-18,17590.0,17710.0,17219.0,17581.69921875,30736,16911.763671875
2016-10-19,17482.05078125,17614.44921875,17181.80078125,17287.05078125,7790,16628.33984375
2016-10-20,17400.0,17507.650390625,17161.0,17340.69921875,5357,16679.943359375
2016-10-21,17498.94921875,17500.0,17200.0,17231.849609375,5117,16575.248046875
2016-10-24,17231.0,17344.0,17151.05078125,17259.650390625,3550,16601.984375
2016-10-25,17217.599609375,17349.94921875,17180.0,17237.44921875,4857,16580.626953125
2016-10-26,17237.0,17430.05078125,16754.05078125,16846.55078125,8988,16204.6220703125
2016-10-27,16927.30078125,16927.30078125,16509.599609375,16719.099609375,23012,16082.029296875
2016-10-28,16600.05078125,16972.30078125,16509.849609375,16719.25,8801,16082.1767578125
2016-11-01,16900.099609375,17300.0,16506.0,16815.25,9121,16174.5166015625
2016-11-02,16647.05078125,16866.0,16320.0,16465.80078125,4153,15838.3857421875
2016-11-03,16475.0,16600.0,15951.0,16122.150390625,10314,15507.8310546875
2016-11-04,16189.849609375,16998.0,15885.7998046875,16826.900390625,18224,16185.7255859375
2016-11-07,17089.0,17248.80078125,15920.0,16400.900390625,45259,15775.9580078125
2016-11-08,16430.0,17090.0,16430.0,16963.099609375,17579,16316.7333984375
2016-11-09,15165.0,16700.0,15165.0,16352.599609375,30268,15729.49609375
2016-11-10,16724.900390625,16850.099609375,15511.0,15753.099609375,12342,15152.841796875
2016-11-11,15695.0,16449.94921875,14299.75,15269.349609375,21612,14687.5244140625
2016-11-15,15269.349609375,15400.0,13628.75,14267.4501953125,29757,13723.8017578125
2016-11-16,14439.900390625,14439.900390625,13400.0,13931.5,30660,13400.650390625
2016-11-17,13652.900390625,14069.0,13148.2001953125,13501.5498046875,42062,12987.087890625
2016-11-18,13636.5498046875,14675.0,13010.0,14129.0,41765,13590.625
2016-11-21,14143.25,14640.0,13960.0,14394.849609375,17354,13846.345703125
2016-11-22,14285.0,15095.0,14252.650390625,14923.9501953125,20604,14355.2841796875
2016-11-23,14939.0,15230.0,14850.0,15010.5,24633,14438.53515625
2016-11-24,15155.0,15249.5,14550.0,14969.150390625,24989,14398.76171875
2016-11-25,14977.599609375,15500.0,14899.9501953125,15442.400390625,13135,14853.98046875
2016-11-28,15477.599609375,15532.75,15200.0,15448.150390625,8571,14859.51171875
2016-11-29,15639.0,15980.0,15450.099609375,15593.5498046875,18881,14999.3701171875
2016-11-30,15600.0,15782.0,15414.900390625,15571.599609375,21128,14978.255859375
2016-12-01,15555.0,15680.0,14652.2998046875,14990.2998046875,15528,14419.10546875
2016-12-02,14970.0,15187.9501953125,14702.0,15063.2998046875,10310,14489.3271484375
2016-12-05,14912.650390625,15500.0,14904.7998046875,15105.2998046875,11408,14529.724609375
2016-12-06,15170.0,15627.2998046875,15112.0498046875,15506.2998046875,16952,14915.4453125
2016-12-07,15550.0,15599.9501953125,15130.0,15198.849609375,24922,14619.7080078125
2016-12-08,15340.0,15500.0,15200.0,15395.349609375,11350,14808.7216796875
2016-12-09,15400.0,15500.0,15002.099609375,15227.7001953125,13228,14647.4619140625
2016-12-12,15247.7001953125,15349.9501953125,14655.0,14752.650390625,18490,14190.5126953125
2016-12-13,14650.0,15100.0,14340.9501953125,14832.5498046875,16103,14267.3671875
2016-12-14,14919.75,14927.150390625,14555.150390625,14773.2001953125,6104,14210.279296875
2016-12-15,14604.099609375,14925.0498046875,14455.150390625,14709.4501953125,8094,14148.9599609375
2016-12-16,14800.0,14827.25,13880.0,14112.7998046875,21198,13575.044921875
2016-12-19,14132.7998046875,14227.599609375,13920.0,14059.150390625,9994,13523.439453125
2016-12-20,14010.0,14163.0498046875,13670.0,14011.25,10628,13477.365234375
2016-12-21,14149.900390625,14254.9501953125,13940.0,14097.7998046875,8930,13560.61328125
2016-12-22,14117.900390625,14124.599609375,13351.0,13471.0498046875,12456,12957.748046875
2016-12-23,13569.7998046875,13768.0,13140.2998046875,13628.4501953125,33889,13109.1494140625
2016-12-26,13537.400390625,13537.400390625,13310.0,13395.2001953125,3021,12884.7880859375
2016-12-27,13415.2001953125,13590.0,13233.0498046875,13527.900390625,7237,13012.431640625
2016-12-28,13650.0,13929.9501953125,13330.0,13737.099609375,15373,13213.6591796875
2016-12-29,13757.099609375,13999.0,13572.0,13854.4501953125,16014,13326.537109375
2016-12-30,13800.0,15180.0,13696.0,14733.400390625,22856,14171.9970703125
2017-01-02,14700.0,14875.099609375,14364.599609375,14517.599609375,5375,13964.4169921875
2017-01-03,14517.599609375,14517.599609375,14051.0,14128.5498046875,14851,13590.1923828125
2017-01-04,14211.099609375,14360.0,13930.0498046875,14122.599609375,86882,13584.4697265625
2017-01-05,14299.0,14325.0,14001.0,14156.900390625,8606,13617.46484375
2017-01-06,14219.900390625,14440.0,14120.0498046875,14298.5,10390,13753.6669921875
2017-01-09,14350.0,14480.0,14255.0,14388.849609375,6061,13840.5732421875
2017-01-10,14481.0,14499.0,14302.0,14435.4501953125,7655,13885.3984375
2017-01-11,14450.9501953125,15200.0498046875,14334.900390625,15002.0498046875,16789,14430.4091796875
2017-01-12,15125.0,15327.25,14679.0,14931.4501953125,15254,14362.5
2017-01-13,14999.0,15100.0,14753.0,14956.75,6312,14386.8349609375
2017-01-16,15097.7001953125,15097.7001953125,14664.349609375,14756.0498046875,9224,14193.78125
2017-01-17,14791.150390625,15051.150390625,14650.0498046875,14966.599609375,8456,14396.30859375
2017-01-18,15000.0,15537.75,14980.0,15435.900390625,10995,14847.7265625
2017-01-19,15524.0,15742.9501953125,15456.099609375,15647.900390625,17049,15051.6474609375
2017-01-20,15491.400390625,16025.5498046875,15255.349609375,15497.7998046875,22646,14907.2705078125
2017-01-23,15450.0,15589.9501953125,15017.0,15169.650390625,13370,14591.62109375
2017-01-24,15151.0,15750.0,15119.7998046875,15698.2001953125,18901,15100.0322265625
2017-01-25,15570.0,15974.7998046875,15570.0,15793.2001953125,13613,15191.4140625
2017-01-27,15800.0,16000.0,15799.9501953125,15912.349609375,16683,15306.0224609375
2017-01-30,15900.0,16080.0,15569.400390625,15726.2001953125,9147,15126.96484375
2017-01-31,15845.0,15911.9501953125,15370.0,15456.099609375,28344,14867.1572265625
2017-02-01,15600.0,16111.0,15557.4501953125,15937.650390625,16390,15330.359375
2017-02-02,15960.0,15960.0,15620.0,15747.650390625,13511,15147.6005859375
2017-02-03,15750.0,16199.900390625,15650.349609375,16047.349609375,13564,15435.8779296875
2017-02-06,15910.0,16072.25,15910.0,15992.5498046875,7079,15479.6279296875
2017-02-07,15850.0498046875,15971.849609375,15740.0,15943.7998046875,66280,15432.443359375
2017-02-08,15872.0,15979.9501953125,15790.0,15887.349609375,12945,15377.8037109375
2017-02-09,15899.2001953125,16105.9501953125,15752.150390625,16009.400390625,9011,15495.939453125
2017-02-10,16097.0,16097.9501953125,15890.0,16030.5,4842,15516.3623046875
2017-02-13,16001.0,16124.9501953125,15790.0,15876.9501953125,5291,15367.7353515625
2017-02-14,15900.0,15901.099609375,14930.25,15201.7001953125,49258,14714.142578125
2017-02-15,15250.0,15599.900390625,15010.0,15418.5,9191,14923.98828125
2017-02-16,15326.0,15550.0,15211.0498046875,15402.650390625,7674,14908.650390625
2017-02-17,15500.0,15520.0,15200.099609375,15343.2001953125,9169,14851.1064453125
2017-02-20,15283.7998046875,15675.0,15283.7998046875,15521.599609375,17838,15023.7841796875
2017-02-21,15672.2998046875,15800.9501953125,15472.5,15746.900390625,24149,15241.859375
2017-02-22,15730.25,16199.7001953125,15652.9501953125,16137.25,7240,15619.6884765625
2017-02-23,16185.0,16544.0,16081.599609375,16390.30078125,22414,15864.6240234375
2017-02-27,16390.19921875,16718.099609375,16101.0,16269.099609375,8532,15747.3076171875
2017-02-28,16430.0,16497.69921875,15809.2998046875,16111.25,24834,15594.521484375
2017-03-01,16320.0,16521.5,16010.0,16126.2998046875,5186,15609.08984375
2017-03-02,16200.0,16390.0,15790.0,15848.599609375,8285,15340.2958984375
2017-03-03,15998.849609375,16087.2001953125,15800.2001953125,15988.349609375,6666,15475.564453125
2017-03-06,16123.0,16298.0,16000.0,16101.25,9353,15584.8408203125
2017-03-07,15955.0,16119.0498046875,15727.5498046875,15808.7998046875,5262,15301.7734375
2017-03-08,15820.0,15980.0,15808.25,15902.9501953125,14123,15392.9052734375
2017-03-09,15903.7001953125,16070.0498046875,15654.0,15879.2998046875,5985,15370.01171875
2017-03-10,16162.5498046875,16162.5498046875,15899.150390625,16002.599609375,11643,15489.357421875
2017-03-14,16102.0,16448.900390625,16002.599609375,16398.349609375,21198,15872.4130859375
2017-03-15,16427.30078125,16485.0,16328.099609375,16394.30078125,18942,15868.49609375
2017-03-16,16450.0,16546.900390625,16442.30078125,16499.650390625,18412,15970.46484375
2017-03-17,16500.0,16571.69921875,16401.19921875,16495.75,20050,15966.69140625
2017-03-20,16449.94921875,16470.0,15949.9501953125,16035.2001953125,13251,15520.91015625
2017-03-21,16051.75,16400.099609375,16051.75,16302.0498046875,18395,15779.2021484375
2017-03-22,16139.150390625,16490.0,16085.650390625,16349.7998046875,14890,15825.4189453125
2017-03-23,16448.5,16513.30078125,16070.0498046875,16143.650390625,17550,15625.8837890625
2017-03-24,16200.0,16417.19921875,16200.0,16310.75,10722,15787.6240234375
2017-03-27,16350.0,16502.5,16239.2001953125,16462.150390625,12701,15934.1689453125
2017-03-28,16450.0,16850.0,16340.0498046875,16646.650390625,16340,16112.7509765625
