Date,Open,High,Low,Close,Volume,Adj Close
,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS
2023-08-29,515.0,525.0,512.9500122070312,515.25,463862,499.14239501953125
2023-08-30,519.0,520.0,514.0,517.25,176020,501.079833984375
2023-08-31,521.0,549.0,512.5999755859375,537.75,970409,520.93896484375
2023-09-01,546.0,565.25,530.0499877929688,559.0999755859375,1189918,541.6215209960938
2023-09-04,575.2000122070312,586.9500122070312,566.0,568.2000122070312,1149921,550.4370727539062
2023-09-05,571.9000244140625,571.9000244140625,547.0,550.1500244140625,510122,532.9513549804688
2023-09-06,550.0,569.5,545.0,564.5,402942,546.8527221679688
2023-09-07,564.0,584.4500122070312,564.0,575.5499877929688,470059,557.5573120117188
2023-09-08,579.0,587.4500122070312,571.5,573.4000244140625,246579,555.4745483398438
2023-09-11,572.0499877929688,598.9500122070312,571.9500122070312,588.9000244140625,427441,570.4899291992188
2023-09-12,586.0,593.0,553.0499877929688,559.2000122070312,459147,541.7184448242188
2023-09-13,559.2000122070312,577.9500122070312,542.5,569.7000122070312,229734,551.8901977539062
2023-09-14,572.4500122070312,578.8499755859375,554.0,558.9000244140625,183978,541.4277954101562
2023-09-15,560.0,578.0,553.0,575.4500122070312,362753,557.46044921875
2023-09-18,575.0,577.0,560.0,572.6500244140625,192233,554.7479858398438
2023-09-20,574.4500122070312,574.4500122070312,556.7999877929688,561.4500122070312,208924,543.8981323242188
2023-09-21,561.4500122070312,586.5999755859375,560.2999877929688,575.0499877929688,324042,557.0728759765625
2023-09-22,576.0,585.7000122070312,575.9000244140625,579.5499877929688,161723,561.4321899414062
2023-09-25,578.0,592.0,575.0999755859375,578.2000122070312,207262,560.1244506835938
2023-09-26,582.9000244140625,610.0,580.0499877929688,608.4500122070312,675139,589.4287719726562
2023-09-27,608.4500122070312,617.9500122070312,595.7000122070312,614.0999755859375,505551,594.902099609375
2023-09-28,617.5,622.0,609.0,619.4000244140625,511607,600.0364990234375
2023-09-29,619.0499877929688,620.9000244140625,606.6500244140625,614.2000122070312,316269,594.9990234375
2023-10-03,614.9500122070312,615.0499877929688,603.5499877929688,604.9500122070312,168694,586.0382080078125
2023-10-04,604.0,617.9000244140625,595.5499877929688,599.4000244140625,244372,580.6617431640625
2023-10-05,606.6500244140625,620.7000122070312,601.0499877929688,605.2000122070312,212520,586.2803955078125
2023-10-06,605.2000122070312,612.5999755859375,596.0499877929688,598.75,200338,580.0320434570312
2023-10-09,582.2000122070312,626.4000244140625,578.0499877929688,620.5,553913,601.10205078125
2023-10-10,622.7999877929688,627.5,609.5499877929688,616.9000244140625,264883,597.6146240234375
2023-10-11,620.0,657.75,615.0499877929688,650.0,666783,629.6798706054688
2023-10-12,645.0,682.5,645.0,675.3499755859375,616540,654.2373657226562
2023-10-13,671.0,672.4500122070312,662.3499755859375,664.5499877929688,161827,643.7749633789062
2023-10-16,657.25,695.4500122070312,644.0,679.0,514189,657.7732543945312
2023-10-17,680.0,688.9000244140625,672.3499755859375,676.5999755859375,173732,655.4483032226562
2023-10-18,676.0,685.9500122070312,660.0499877929688,681.0499877929688,252174,659.7591552734375
2023-10-19,684.0,684.0,670.5,677.5999755859375,144037,656.4170532226562
2023-10-20,669.0499877929688,686.4000244140625,663.0,666.8499755859375,194369,646.0030517578125
2023-10-23,666.8499755859375,686.0,635.7000122070312,667.5499877929688,451008,646.6812133789062
2023-10-25,665.0,672.9500122070312,633.0999755859375,648.4500122070312,317396,628.1782836914062
2023-10-26,644.4000244140625,689.9000244140625,628.0,681.9000244140625,387330,660.5825805664062
2023-10-27,685.0,712.5999755859375,674.6500244140625,691.6500244140625,313995,670.02783203125
2023-10-30,688.7999877929688,699.0,677.2999877929688,689.5499877929688,442798,667.993408203125
2023-10-31,696.0,720.0,690.0499877929688,717.5,366809,695.0696411132812
2023-11-01,713.5,722.9000244140625,699.3499755859375,709.1500244140625,549750,686.980712890625
2023-11-02,720.0,731.8499755859375,693.5499877929688,727.0999755859375,802353,704.3695678710938
2023-11-03,729.5,745.7000122070312,722.7000122070312,735.7000122070312,495243,712.7007446289062
2023-11-06,745.0,754.9000244140625,736.0,745.4000244140625,353701,722.0975341796875
2023-11-07,750.0,817.7999877929688,745.25,801.4000244140625,2014378,776.3468017578125
2023-11-08,799.4500122070312,799.4500122070312,780.0999755859375,785.0,409201,760.4595336914062
2023-11-09,792.0,823.9000244140625,788.4500122070312,807.9500122070312,614786,782.6920776367188
2023-11-10,804.0499877929688,816.5999755859375,792.5499877929688,804.2999877929688,225179,779.1561279296875
2023-11-13,805.0,827.0,800.0,824.5999755859375,362765,798.821533203125
2023-11-15,834.0,878.25,828.0,852.4500122070312,755864,825.8009033203125
2023-11-16,856.7999877929688,874.1500244140625,850.4500122070312,864.5,276289,837.4741821289062
2023-11-17,859.9000244140625,900.0499877929688,855.5,896.4500122070312,373975,868.4254150390625
2023-11-20,905.4000244140625,929.0,897.9000244140625,922.8499755859375,287091,894.0000610351562
2023-11-21,910.0,941.7999877929688,875.7000122070312,912.4500122070312,364710,883.9252319335938
2023-11-22,912.0,938.9500122070312,884.1500244140625,901.4000244140625,290496,873.2206420898438
2023-11-23,901.4000244140625,927.0,900.0,921.5,217295,892.6922607421875
2023-11-24,920.0499877929688,937.0999755859375,914.0,921.7999877929688,109950,892.98291015625
2023-11-28,921.0,922.7999877929688,892.5499877929688,902.2999877929688,207044,874.0924682617188
2023-11-29,900.25,920.0,895.5999755859375,910.9000244140625,100591,882.4237060546875
2023-11-30,917.9000244140625,984.75,901.0,972.7000122070312,558861,942.2916870117188
2023-12-01,975.0,1015.0,975.0,1001.5999755859375,315293,970.2882080078125
2023-12-04,1047.0,1070.449951171875,1030.0,1050.550048828125,378817,1017.7080078125
2023-12-05,1061.0,1074.800048828125,1039.800048828125,1064.800048828125,363063,1031.512451171875
2023-12-06,1071.5,1081.449951171875,1019.25,1033.4000244140625,198405,1001.0941162109375
2023-12-07,1041.25,1054.050048828125,984.5999755859375,1027.75,232618,995.6207275390625
2023-12-08,1023.9500122070312,1051.6500244140625,1006.0499877929688,1014.7999877929688,169479,983.0755615234375
2023-12-11,1014.7999877929688,1029.9000244140625,900.0,996.7999877929688,694377,965.6382446289062
2023-12-12,1014.75,1014.75,920.0,940.7999877929688,554922,911.388916015625
2023-12-13,945.0,996.5,902.2000122070312,979.0,550272,948.3947143554688
2023-12-14,987.7999877929688,989.7999877929688,938.0,950.2000122070312,253703,920.4951171875
2023-12-15,948.9000244140625,963.0,900.0,939.25,655682,909.8873901367188
2023-12-18,933.0499877929688,954.0,912.5999755859375,916.0,215286,887.3641967773438
2023-12-19,922.2999877929688,935.2999877929688,909.7000122070312,928.4000244140625,163409,899.3765869140625
2023-12-20,937.9000244140625,948.0,862.2000122070312,905.7999877929688,504121,877.4830932617188
2023-12-21,894.0,945.0,869.5999755859375,928.2000122070312,423588,899.182861328125
2023-12-22,929.9500122070312,944.0,914.0999755859375,930.5499877929688,122967,901.4593505859375
2023-12-26,928.7999877929688,929.9000244140625,890.0,924.75,381580,895.8406982421875
2023-12-27,916.7999877929688,961.9500122070312,914.5499877929688,946.7000122070312,305966,917.1044921875
2023-12-28,946.7000122070312,957.0,915.0,921.4000244140625,154736,892.595458984375
2023-12-29,920.7000122070312,936.0,904.5999755859375,925.3499755859375,132112,896.421875
2024-01-01,926.4000244140625,928.1500244140625,902.5999755859375,911.4000244140625,93031,882.9080200195312
2024-01-02,907.8499755859375,925.0,901.0,904.7000122070312,150571,876.41748046875
2024-01-03,905.0,909.0,893.0,895.5499877929688,111054,867.553466796875
2024-01-04,898.0,914.0,895.0499877929688,903.2000122070312,130311,874.9644165039062
2024-01-05,904.1500244140625,929.9000244140625,900.0,925.0999755859375,153054,896.1796875
2024-01-08,929.9500122070312,950.0,929.0,939.3499755859375,188714,909.9841918945312
2024-01-09,944.0,955.9500122070312,930.75,938.2999877929688,298144,908.967041015625
2024-01-10,950.0,955.0,940.0499877929688,947.3499755859375,122628,917.734130859375
2024-01-11,953.7999877929688,969.9500122070312,951.0,955.7999877929688,181238,925.9199829101562
2024-01-12,963.0,972.5,944.0999755859375,952.5,191418,922.7232055664062
2024-01-15,962.7999877929688,995.0,956.0,991.5,222846,960.5039672851562
2024-01-16,997.9500122070312,1021.4000244140625,971.3499755859375,1011.0999755859375,316214,979.4912109375
2024-01-17,972.2999877929688,1018.5999755859375,971.6500244140625,986.8499755859375,188396,955.9993286132812
2024-01-18,978.0,1001.9000244140625,948.5499877929688,975.1500244140625,403565,944.6651000976562
2024-01-19,975.25,999.0,974.5,984.0,243346,953.2384033203125
2024-01-23,978.0999755859375,998.0,951.9500122070312,964.8499755859375,149576,934.6870727539062
2024-01-24,964.8499755859375,984.0,942.25,974.0,126843,943.551025390625
2024-01-25,974.1500244140625,1005.0,974.0999755859375,994.0999755859375,158351,963.0226440429688
2024-01-29,1010.0,1054.5999755859375,1010.0,1049.300048828125,517668,1016.4971313476562
2024-01-30,1081.5,1097.0,1032.300048828125,1055.449951171875,383338,1022.4547119140625
2024-01-31,1058.75,1084.3499755859375,1045.050048828125,1052.9000244140625,515333,1019.9844970703125
2024-02-01,1040.0,1050.0,1001.5,1010.9000244140625,176200,979.2975463867188
2024-02-02,1010.8499755859375,1024.9000244140625,995.0,997.5499877929688,146185,966.3648071289062
2024-02-05,992.0,1007.7000122070312,975.0,978.0499877929688,163321,947.4744262695312
2024-02-06,978.0,1030.0,975.0,1027.550048828125,258228,995.427001953125
2024-02-07,1032.800048828125,1049.0,989.5499877929688,999.3499755859375,123161,968.1085815429688
2024-02-08,996.0,1035.550048828125,993.0499877929688,1010.5999755859375,177250,979.0068359375
2024-02-09,1026.0999755859375,1027.0,975.25,983.4500122070312,95360,952.7056274414062
2024-02-12,983.4000244140625,1004.5499877929688,917.0499877929688,931.6500244140625,196074,902.5250244140625
2024-02-13,935.8499755859375,986.25,918.9500122070312,965.4500122070312,100531,935.268310546875
2024-02-14,945.4500122070312,958.5499877929688,891.0,902.5999755859375,357257,874.383056640625
2024-02-15,911.9000244140625,939.8499755859375,909.0499877929688,931.3499755859375,203527,902.2343139648438
2024-02-16,938.9000244140625,956.9000244140625,932.2000122070312,952.9000244140625,230421,923.1106567382812
2024-02-19,961.9000244140625,979.0,935.0,945.8499755859375,186577,916.281005859375
2024-02-20,940.0,988.0,940.0,984.4500122070312,444241,953.6743774414062
2024-02-21,985.9500122070312,992.0499877929688,954.8499755859375,970.75,201713,940.4026489257812
2024-02-22,976.0499877929688,986.7000122070312,955.75,967.75,143879,937.4963989257812
2024-02-23,972.9000244140625,974.4500122070312,950.0,959.2999877929688,128384,929.3106079101562
2024-02-26,968.4000244140625,970.0,950.3499755859375,953.3499755859375,124450,923.5465698242188
2024-02-27,959.9000244140625,964.9000244140625,940.0,944.9500122070312,147935,915.4091796875
2024-02-28,947.0,953.9500122070312,912.0,916.9500122070312,148824,888.2845458984375
2024-02-29,910.0,942.0,901.5,923.25,495613,894.3875732421875
2024-03-01,941.0,962.9000244140625,931.4000244140625,955.4000244140625,109802,925.5325317382812
2024-03-04,957.7000122070312,972.8499755859375,953.0,967.5,97853,937.2542724609375
2024-03-05,952.0,970.0999755859375,952.0,965.8499755859375,104942,935.65576171875
2024-03-06,965.8499755859375,969.9000244140625,927.5999755859375,954.9500122070312,105762,925.0966186523438
2024-03-07,959.0,984.2999877929688,930.0,932.3499755859375,185123,903.2030639648438
2024-03-11,936.7999877929688,936.9000244140625,899.0499877929688,908.0999755859375,336584,879.711181640625
2024-03-12,910.8499755859375,921.7000122070312,880.0,886.6500244140625,217938,858.9317626953125
2024-03-13,884.9500122070312,894.0,782.6500244140625,807.7999877929688,358805,782.5467529296875
2024-03-14,776.5,920.0,776.5,899.8499755859375,497239,871.7190551757812
2024-03-15,899.8499755859375,954.0,870.2000122070312,922.0499877929688,1675225,893.2250366210938
2024-03-18,903.0499877929688,907.9000244140625,865.0,872.2999877929688,176264,845.0303344726562
2024-03-19,865.0,882.0999755859375,850.5,853.7999877929688,87337,827.1087036132812
2024-03-20,853.2999877929688,862.9000244140625,828.0,833.4500122070312,92270,807.3948974609375
2024-03-21,846.3499755859375,869.9000244140625,842.2000122070312,854.75,109919,828.0289916992188
2024-03-22,864.7999877929688,867.0,855.0999755859375,857.3499755859375,76150,830.5476684570312
2024-03-26,857.9000244140625,873.4500122070312,835.25,847.9000244140625,104972,821.3931884765625
2024-03-27,850.0,860.6500244140625,829.0499877929688,855.2999877929688,248151,828.561767578125
2024-03-28,860.0,866.7000122070312,840.0,846.1500244140625,102901,819.6978759765625
2024-04-01,846.0,894.0,846.0,886.9500122070312,142508,859.222412109375
2024-04-02,886.9500122070312,924.2000122070312,880.0,918.4500122070312,182942,889.7376098632812
2024-04-03,917.9000244140625,938.0,910.0,919.2999877929688,188476,890.56103515625
2024-04-04,915.0999755859375,929.2000122070312,910.0,926.8499755859375,72270,897.875
2024-04-05,920.0,929.75,917.1500244140625,926.0999755859375,47716,897.1484375
2024-04-08,928.9500122070312,937.75,894.0,899.5999755859375,121850,871.4769287109375
2024-04-09,899.5999755859375,912.9000244140625,882.2000122070312,900.4000244140625,78748,872.2518920898438
2024-04-10,900.0,917.0,892.0499877929688,897.3499755859375,81742,869.2972412109375
2024-04-12,950.9500122070312,964.4500122070312,887.4000244140625,896.9000244140625,1780260,868.861328125
2024-04-15,880.0499877929688,903.7999877929688,859.5499877929688,885.4500122070312,186147,857.7692260742188
2024-04-16,879.9000244140625,897.9500122070312,872.7000122070312,878.3499755859375,149092,850.8911743164062
2024-04-18,883.8499755859375,886.3499755859375,860.1500244140625,863.9500122070312,256608,836.94140625
2024-04-19,855.0,870.0,842.2000122070312,864.7000122070312,84070,837.6679077148438
2024-04-22,869.9000244140625,888.5,866.0,882.2000122070312,138329,854.6209106445312
2024-04-23,890.4000244140625,890.4000244140625,875.2000122070312,879.5,81943,852.0052490234375
2024-04-24,885.0,899.9500122070312,874.2999877929688,878.6500244140625,147255,851.181884765625
2024-04-25,882.0,918.0,879.0,905.75,205037,877.4346313476562
2024-04-26,911.0,916.4000244140625,883.0,888.5999755859375,176640,860.8207397460938
2024-04-29,901.0,914.0,886.6500244140625,898.7999877929688,119507,870.701904296875
2024-04-30,902.9500122070312,942.0,896.0999755859375,904.4500122070312,396094,876.17529296875
2024-05-02,905.9000244140625,913.3499755859375,873.5499877929688,878.2000122070312,271653,850.7459106445312
2024-05-03,866.0,889.8499755859375,859.0,867.75,524518,840.6226196289062
2024-05-06,870.2000122070312,887.9000244140625,858.7000122070312,875.5999755859375,142118,848.2271728515625
2024-05-07,875.5999755859375,882.7999877929688,809.7999877929688,827.7999877929688,519728,801.9215087890625
2024-05-08,830.0,858.7999877929688,815.5999755859375,823.2000122070312,347714,797.46533203125
2024-05-09,827.8499755859375,834.5,795.5,799.9500122070312,218426,774.942138671875
2024-05-10,800.4000244140625,819.5999755859375,781.9500122070312,795.0,268671,770.1469116210938
2024-05-13,798.5,810.0,783.9000244140625,799.5,180188,774.5062255859375
2024-05-14,805.0,815.2999877929688,798.5499877929688,802.4500122070312,194613,777.364013671875
2024-05-15,802.1500244140625,817.0,797.2999877929688,804.4000244140625,169481,779.2530517578125
2024-05-16,811.0,813.9000244140625,792.3499755859375,798.0999755859375,114643,773.14990234375
2024-05-17,798.0999755859375,817.0,797.1500244140625,812.1500244140625,126129,786.7608032226562
2024-05-21,837.0,840.0,802.2000122070312,808.9500122070312,298138,783.6608276367188
2024-05-22,767.7999877929688,775.0,744.25,753.5,754102,729.9442749023438
2024-05-23,753.5499877929688,783.0,753.5499877929688,776.7000122070312,1116191,752.4190063476562
2024-05-24,775.0499877929688,775.9500122070312,759.25,762.9000244140625,259886,739.0504150390625
2024-05-27,753.0499877929688,768.5,750.5499877929688,753.0999755859375,247414,729.5567016601562
2024-05-28,758.0,758.0,722.0,724.25,230609,701.608642578125
2024-05-29,724.0,729.75,695.0,696.9000244140625,589996,675.1136474609375
2024-05-30,696.0,706.5,677.25,680.9000244140625,415892,659.6138305664062
2024-05-31,681.2999877929688,691.5499877929688,651.0999755859375,655.2000122070312,809952,634.71728515625
2024-06-03,674.0,684.2999877929688,654.2000122070312,674.4000244140625,530119,653.3170776367188
2024-06-04,680.0,680.0,604.0,619.5999755859375,497657,600.2301635742188
2024-06-05,620.0,639.9000244140625,601.75,623.6500244140625,324189,604.1536254882812
2024-06-06,628.9500122070312,651.0,628.0499877929688,635.8499755859375,431426,615.97216796875
2024-06-07,639.0499877929688,657.0,635.5499877929688,648.8499755859375,516311,628.5657958984375
2024-06-10,667.9000244140625,708.0,655.0,690.2000122070312,1358595,668.6231689453125
2024-06-11,696.0,699.9500122070312,675.0,678.2000122070312,347306,656.998291015625
2024-06-12,680.75,692.5,679.0,688.0999755859375,233461,666.5887451171875
2024-06-13,691.7999877929688,696.0,682.5,689.7999877929688,228026,668.235595703125
2024-06-14,697.0999755859375,699.8499755859375,686.0499877929688,688.2999877929688,291090,666.7825317382812
2024-06-18,694.4000244140625,695.9000244140625,684.5,688.4500122070312,195165,666.9278564453125
2024-06-19,691.9500122070312,694.9500122070312,672.25,676.2000122070312,282072,655.060791015625
2024-06-20,680.0,696.7000122070312,671.5,685.0499877929688,358543,663.6340942382812
2024-06-21,690.5,691.25,675.2999877929688,685.75,213718,664.312255859375
2024-06-24,680.0,691.0,675.0,678.7000122070312,272459,657.482666015625
2024-06-25,692.2000122070312,692.9000244140625,656.4500122070312,662.5499877929688,458192,641.8374633789062
2024-06-26,664.9000244140625,668.3499755859375,653.0,656.5999755859375,282765,636.073486328125
2024-06-27,660.9500122070312,682.0,655.1500244140625,661.5999755859375,607402,640.917236328125
2024-06-28,679.1500244140625,679.1500244140625,651.0,655.7999877929688,363928,635.2985229492188
2024-07-01,663.0,667.0,654.2000122070312,657.25,286604,636.7031860351562
2024-07-02,657.0,675.4000244140625,645.5,647.8499755859375,567022,627.5970458984375
2024-07-03,648.0999755859375,656.4500122070312,640.0,643.9500122070312,1028338,623.8189697265625
2024-07-04,647.0999755859375,667.4000244140625,645.3499755859375,652.4500122070312,962087,632.0532836914062
2024-07-05,647.0,662.9500122070312,647.0,653.3499755859375,353845,632.925048828125
2024-07-08,653.3499755859375,658.0,635.1500244140625,638.4000244140625,561386,618.4425048828125
2024-07-09,646.7000122070312,651.7999877929688,638.4500122070312,640.5999755859375,390860,620.5736694335938
2024-07-10,645.5,649.7999877929688,629.0,644.9000244140625,334433,624.7393188476562
2024-07-11,649.0,649.0,636.5499877929688,639.5,204307,619.508056640625
2024-07-12,642.5,648.5,640.0499877929688,643.1500244140625,243927,623.0440673828125
2024-07-15,647.9500122070312,647.9500122070312,635.5499877929688,636.9500122070312,246597,617.037841796875
2024-07-16,637.0,667.1500244140625,636.0499877929688,656.5999755859375,619256,636.073486328125
2024-07-18,660.5,662.5,641.8499755859375,649.75,377453,629.4376220703125
2024-07-19,650.0,653.2000122070312,638.0,639.75,309932,619.7503051757812
2024-07-22,637.9500122070312,644.75,627.5,639.9500122070312,212572,619.9440307617188
2024-07-23,641.7999877929688,641.9000244140625,613.0,631.25,453251,611.5159912109375
2024-07-24,634.4500122070312,652.7999877929688,630.7999877929688,643.4500122070312,298166,623.3346557617188
2024-07-25,640.0,643.0,633.0999755859375,638.2999877929688,186931,618.3455810546875
2024-07-26,641.0,657.25,639.7999877929688,652.9000244140625,358518,632.4891967773438
2024-07-29,660.0,675.0,653.25,667.9500122070312,577550,647.0687255859375
2024-07-30,631.0,668.0,622.0,655.5999755859375,1415342,635.104736328125
2024-07-31,660.0,664.0,647.0,649.5999755859375,343514,629.2922973632812
2024-08-01,651.5999755859375,655.75,640.6500244140625,649.2999877929688,282422,629.001708984375
2024-08-02,643.0499877929688,648.9500122070312,633.0,639.2000122070312,434166,619.2174682617188
2024-08-05,633.0,633.0,613.0,617.5499877929688,435237,598.2442626953125
2024-08-06,624.25,628.9500122070312,597.0499877929688,601.0999755859375,405741,582.3085327148438
2024-08-07,610.5999755859375,612.7000122070312,601.1500244140625,604.4500122070312,321100,585.5538330078125
2024-08-08,608.8499755859375,608.9000244140625,572.5,578.25,1307273,560.1728515625
2024-08-09,583.2000122070312,595.0,569.25,579.6500244140625,767184,561.5291137695312
2024-08-12,580.5999755859375,600.5,576.5499877929688,594.0999755859375,393333,575.52734375
2024-08-13,601.9500122070312,602.2999877929688,587.1500244140625,591.25,292068,572.7664794921875
2024-08-14,586.8499755859375,588.0,569.7000122070312,576.4000244140625,294257,567.9873046875
2024-08-16,576.5999755859375,601.0499877929688,574.0499877929688,597.4000244140625,366241,588.6807861328125
2024-08-19,599.9000244140625,632.2000122070312,599.9000244140625,623.2000122070312,759670,614.1041870117188
2024-08-20,626.6500244140625,630.0,608.0,611.9500122070312,511372,603.0183715820312
2024-08-21,615.0,656.0,614.0499877929688,639.7000122070312,1443476,630.3634033203125
2024-08-22,641.0,651.9500122070312,637.0999755859375,646.0499877929688,382190,636.6206665039062
2024-08-23,646.9000244140625,659.7999877929688,641.9000244140625,655.6500244140625,410604,646.08056640625
2024-08-26,664.9000244140625,702.9000244140625,655.6500244140625,669.7000122070312,1772053,659.925537109375
2024-08-27,674.9500122070312,696.9000244140625,670.5499877929688,691.5999755859375,891579,681.505859375
2024-08-28,693.7000122070312,698.0,683.0,687.5999755859375,577981,677.564208984375
2024-08-29,689.8499755859375,692.0999755859375,670.2000122070312,674.1500244140625,944282,664.3106079101562
2024-08-30,672.5499877929688,684.75,670.0499877929688,671.9000244140625,204176,662.0934448242188
2024-09-02,680.0,695.0,674.0999755859375,681.0499877929688,491382,671.10986328125
2024-09-03,685.0,688.5,677.8499755859375,684.0499877929688,226270,674.0660400390625
2024-09-04,670.0,686.8499755859375,670.0,675.2000122070312,317910,665.3452758789062
2024-09-05,684.0,694.5,677.0,681.5,220627,671.5532836914062
2024-09-06,682.0,684.0,662.5,668.0999755859375,282222,658.3488159179688
2024-09-09,668.8499755859375,669.4000244140625,645.0499877929688,648.0999755859375,251846,638.6407470703125
2024-09-10,650.0499877929688,674.2000122070312,650.0499877929688,669.25,261215,659.4820556640625
2024-09-11,669.0,673.9000244140625,657.75,659.9500122070312,386562,650.3178100585938
2024-09-12,671.0,672.0,656.75,659.75,311388,650.1207275390625
2024-09-13,665.5999755859375,683.5999755859375,664.7000122070312,669.7999877929688,364229,660.0240478515625
2024-09-16,676.9500122070312,678.75,671.7999877929688,675.3499755859375,152659,665.4930419921875
2024-09-17,679.9500122070312,679.9500122070312,668.6500244140625,671.2000122070312,107938,661.4036254882812
2024-09-18,676.25,676.25,651.9500122070312,658.4500122070312,181123,648.8397216796875
2024-09-19,658.0,662.1500244140625,635.0,641.2999877929688,282172,631.9400024414062
2024-09-20,641.75,648.7999877929688,636.2999877929688,637.9000244140625,251643,628.5896606445312
2024-09-23,640.0,642.6500244140625,627.4000244140625,630.4000244140625,285491,621.1991577148438
2024-09-24,631.0,648.5499877929688,631.0,643.1500244140625,320136,633.7630615234375
2024-09-25,646.0,650.0,638.0999755859375,648.2000122070312,183126,638.7393188476562
2024-09-26,648.2000122070312,649.5,640.0,644.25,137572,634.8469848632812
2024-09-27,645.0,651.0,633.9000244140625,636.9000244140625,229784,627.604248046875
2024-09-30,636.9000244140625,643.7000122070312,633.1500244140625,642.2999877929688,111017,632.9254150390625
2024-10-01,646.9000244140625,655.7999877929688,643.0,645.2000122070312,153389,635.7830810546875
2024-10-03,644.9500122070312,647.7999877929688,624.0999755859375,632.7999877929688,263764,623.5640869140625
2024-10-04,632.0,647.0,624.1500244140625,632.9500122070312,223022,623.7119140625
2024-10-07,635.0,640.2000122070312,612.25,615.9500122070312,298164,606.9600219726562
2024-10-08,610.0,632.0,604.7999877929688,611.7000122070312,482844,602.7720336914062
2024-10-09,615.7999877929688,635.0999755859375,614.0,615.6500244140625,332029,606.6644287109375
2024-10-10,622.0,632.4500122070312,618.7999877929688,624.3499755859375,164519,615.2373657226562
2024-10-11,624.3499755859375,631.4000244140625,614.7999877929688,618.75,192394,609.7191162109375
2024-10-14,618.9500122070312,624.1500244140625,611.3499755859375,613.1500244140625,125567,604.200927734375
2024-10-15,614.0499877929688,618.75,608.0,610.5999755859375,167079,601.6880493164062
2024-10-16,611.0499877929688,621.0,610.0999755859375,614.8499755859375,242033,605.8760375976562
2024-10-17,614.0,616.7999877929688,605.0,605.9500122070312,144718,597.10595703125
2024-10-18,607.0,607.0,592.2999877929688,605.0499877929688,201806,596.2190551757812
2024-10-21,606.0,609.4000244140625,588.75,599.7999877929688,250693,591.0457153320312
2024-10-22,598.0,599.75,573.5999755859375,575.25,335802,566.8540649414062
2024-10-23,576.25,593.0,576.0,580.0999755859375,443210,571.6332397460938
2024-10-24,578.0999755859375,594.5,576.7000122070312,579.8499755859375,198158,571.3869018554688
2024-10-25,585.9000244140625,585.9000244140625,566.5,569.8499755859375,444389,561.5328369140625
2024-10-28,570.9000244140625,619.0,570.9000244140625,584.4000244140625,1140940,575.8704833984375
2024-10-29,592.0,614.8499755859375,592.0,610.4500122070312,487451,601.540283203125
2024-10-30,610.0,636.5499877929688,605.2999877929688,627.0499877929688,497536,617.8980102539062
2024-10-31,628.0,634.0,615.6500244140625,625.8499755859375,216863,616.7155151367188
2024-11-01,631.0,640.0,627.5,638.75,128076,629.42724609375
2024-11-04,639.9500122070312,640.0,613.2000122070312,619.9500122070312,184431,610.901611328125
2024-11-05,619.9000244140625,650.0,618.0,644.1500244140625,573706,634.7484130859375
2024-11-06,644.1500244140625,660.0,640.75,651.9000244140625,436005,642.3853149414062
2024-11-07,658.0,660.0,647.1500244140625,654.3499755859375,242306,644.7994995117188
2024-11-08,655.0,655.9500122070312,632.5,635.4000244140625,191470,626.1261596679688
2024-11-11,634.9500122070312,634.9500122070312,615.1500244140625,617.5499877929688,258835,608.53662109375
2024-11-12,619.6500244140625,627.7000122070312,608.5,612.5499877929688,187515,603.609619140625
2024-11-13,610.75,613.25,598.5,599.9500122070312,277924,591.1935424804688
2024-11-14,600.0,616.5499877929688,598.25,607.7000122070312,131608,598.8304443359375
2024-11-18,606.4500122070312,623.5499877929688,598.0499877929688,610.0499877929688,188017,601.1461181640625
2024-11-19,612.8499755859375,623.7000122070312,606.0,610.4000244140625,130981,601.4910278320312
2024-11-21,616.0,630.3499755859375,611.5499877929688,628.5499877929688,407687,619.3760986328125
2024-11-22,630.0,646.9500122070312,630.0,641.0,275159,631.6444091796875
2024-11-25,655.0,657.4000244140625,645.5499877929688,655.0499877929688,343739,645.4893188476562
2024-11-26,654.0499877929688,654.2999877929688,647.0499877929688,650.0499877929688,116581,640.5623168945312
2024-11-27,649.9000244140625,650.3499755859375,638.0,642.0499877929688,112189,632.6790771484375
2024-11-28,642.0499877929688,651.9500122070312,639.0499877929688,641.9000244140625,86220,632.5313110351562
2024-11-29,644.4000244140625,646.25,634.9500122070312,642.25,109414,632.8761596679688
2024-12-02,647.0999755859375,647.0999755859375,636.4500122070312,641.2000122070312,111203,631.8414916992188
2024-12-03,641.4000244140625,672.0,641.4000244140625,666.8499755859375,576514,657.1170654296875
2024-12-04,670.2000122070312,674.5,660.0,665.7999877929688,284446,656.0823974609375
2024-12-05,672.7000122070312,769.0,667.7999877929688,741.9500122070312,14634240,731.1210327148438
2024-12-06,745.0,779.2999877929688,742.1500244140625,768.0999755859375,6358665,756.8892822265625
2024-12-09,762.0,765.4500122070312,745.2999877929688,756.25,864130,745.2122802734375
2024-12-10,756.6500244140625,788.9000244140625,753.7999877929688,779.8499755859375,1804540,768.4678344726562
2024-12-11,791.0999755859375,814.2999877929688,778.4000244140625,782.0,1814160,770.58642578125
