Date,Open,High,Low,Close,Volume,Adj Close
,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
2023-09-26,102.25,102.8499984741211,99.1500015258789,99.69999694824219,31727799,93.95002746582031
2023-09-27,100.05000305175781,103.4000015258789,99.5999984741211,102.4000015258789,38039844,96.49431610107422
2023-09-28,102.80000305175781,104.94999694824219,101.5,102.5,47139306,96.58854675292969
2023-09-29,102.9000015258789,107.0,102.9000015258789,106.30000305175781,45883301,100.16939544677734
2023-10-03,106.9000015258789,112.6500015258789,106.5,112.0999984741211,54476348,105.63489532470703
2023-10-04,112.0999984741211,113.3499984741211,103.4000015258789,108.44999694824219,57302610,102.19539642333984
2023-10-05,109.19999694824219,111.4000015258789,104.19999694824219,105.5,42364355,99.41552734375
2023-10-06,105.69999694824219,107.5999984741211,103.75,105.30000305175781,25813134,99.22706604003906
2023-10-09,102.5,103.75,99.0,99.3499984741211,33400853,93.6202163696289
2023-10-10,101.0,104.69999694824219,100.80000305175781,104.1500015258789,23803904,98.14339447021484
2023-10-11,105.0,105.8499984741211,103.5,104.0999984741211,18507914,98.09627532958984
2023-10-12,104.9000015258789,105.4000015258789,103.19999694824219,103.80000305175781,13892071,97.8135757446289
2023-10-13,103.0999984741211,104.0999984741211,102.5999984741211,102.9000015258789,14614632,96.9654769897461
2023-10-16,103.19999694824219,106.0999984741211,102.9000015258789,105.05000305175781,18681567,98.99148559570312
2023-10-17,106.0,106.5999984741211,104.5,105.3499984741211,14025820,99.27417755126953
2023-10-18,105.5999984741211,105.69999694824219,101.4000015258789,102.1500015258789,13345912,96.25873565673828
2023-10-19,102.0,102.8499984741211,100.80000305175781,102.5,11787202,96.58854675292969
2023-10-20,102.5,104.0,100.0999984741211,101.1500015258789,14709256,95.31641387939453
2023-10-23,101.55000305175781,102.0,93.0,95.0,29890296,89.5210952758789
2023-10-25,96.69999694824219,99.19999694824219,93.80000305175781,95.0999984741211,30434337,89.61532592773438
2023-10-26,95.1500015258789,95.5,91.25,94.75,20883382,89.28550720214844
2023-10-27,96.1500015258789,101.6500015258789,96.0,99.9000015258789,32310058,94.13849639892578
2023-10-30,101.30000305175781,104.5,99.1500015258789,99.69999694824219,32368940,93.95002746582031
2023-10-31,101.19999694824219,103.5999984741211,101.05000305175781,101.5999984741211,26692147,95.74044799804688
2023-11-01,102.0,104.4000015258789,100.55000305175781,103.25,24198194,97.29529571533203
2023-11-02,104.80000305175781,106.5,104.1500015258789,105.8499984741211,28172342,99.74534606933594
2023-11-03,106.5,106.75,104.05000305175781,104.5,12041882,98.47320556640625
2023-11-06,105.5999984741211,105.80000305175781,103.5,103.8499984741211,9368161,97.86068725585938
2023-11-07,103.8499984741211,105.3499984741211,103.05000305175781,104.8499984741211,14018306,98.80301666259766
2023-11-08,105.30000305175781,105.4000015258789,103.6500015258789,103.94999694824219,13363461,97.95492553710938
2023-11-09,104.30000305175781,104.5999984741211,103.0999984741211,103.94999694824219,10424368,97.95492553710938
2023-11-10,103.69999694824219,104.30000305175781,102.69999694824219,104.0,7759750,98.00203704833984
2023-11-13,104.30000305175781,112.6500015258789,103.9000015258789,112.0,55306838,105.54065704345703
2023-11-15,113.5,116.0,111.5999984741211,112.5999984741211,37833489,106.10604858398438
2023-11-16,112.69999694824219,112.75,109.5999984741211,110.30000305175781,16349925,103.93870544433594
2023-11-17,109.4000015258789,109.4000015258789,105.75,108.6500015258789,23593164,102.38386535644531
2023-11-20,108.6500015258789,111.44999694824219,108.0,108.30000305175781,14988918,102.05404663085938
2023-11-21,110.0,110.3499984741211,107.9000015258789,109.5,11767774,103.18484497070312
2023-11-22,109.5,109.69999694824219,105.80000305175781,106.6500015258789,12094255,100.49920654296875
2023-11-23,106.9000015258789,107.30000305175781,105.5,106.0999984741211,9202339,99.98092651367188
2023-11-24,107.0,108.6500015258789,106.5,106.94999694824219,10524311,100.78190612792969
2023-11-28,107.44999694824219,109.9000015258789,106.5999984741211,108.19999694824219,14394577,101.9598159790039
2023-11-29,109.0999984741211,111.9000015258789,109.0999984741211,110.30000305175781,23355610,103.93870544433594
2023-11-30,110.05000305175781,110.19999694824219,107.44999694824219,107.8499984741211,16707894,101.62999725341797
2023-12-01,108.5,110.69999694824219,107.6500015258789,108.80000305175781,20204953,102.52521514892578
2023-12-04,112.25,114.9000015258789,112.05000305175781,114.19999694824219,44134018,107.61377716064453
2023-12-05,114.80000305175781,117.9000015258789,114.0,114.5999984741211,33498381,107.99070739746094
2023-12-06,115.80000305175781,118.5,112.44999694824219,117.19999694824219,36097019,110.44075775146484
2023-12-07,117.55000305175781,118.0,114.9000015258789,116.5999984741211,22636562,109.8753662109375
2023-12-08,116.80000305175781,117.69999694824219,115.30000305175781,117.1500015258789,17952489,110.39364624023438
2023-12-11,117.75,120.8499984741211,117.5,120.19999694824219,24053871,113.26773834228516
2023-12-12,121.0,124.80000305175781,120.9000015258789,122.5999984741211,33413850,115.52932739257812
2023-12-13,123.0,123.30000305175781,119.4000015258789,121.80000305175781,21772175,114.77546691894531
2023-12-14,123.80000305175781,124.55000305175781,121.8499984741211,123.6500015258789,15736169,116.5187759399414
2023-12-15,124.0,129.39999389648438,122.69999694824219,128.3000030517578,39463828,120.90059661865234
2023-12-18,127.9000015258789,127.9000015258789,122.5999984741211,123.0999984741211,32148228,116.00048828125
2023-12-19,123.9000015258789,124.4000015258789,120.8499984741211,122.25,18919618,115.19950866699219
2023-12-20,122.94999694824219,124.19999694824219,115.8499984741211,116.44999694824219,24393889,109.7340087890625
2023-12-21,115.05000305175781,119.1500015258789,112.5999984741211,118.55000305175781,16148701,111.71290588378906
2023-12-22,119.25,120.0,116.9000015258789,118.25,11610568,111.43020629882812
2023-12-26,118.9000015258789,118.9000015258789,116.69999694824219,117.1500015258789,7968782,110.39364624023438
2023-12-27,117.80000305175781,120.1500015258789,117.30000305175781,119.05000305175781,12995015,112.18406677246094
2023-12-28,119.6500015258789,121.5,117.0,117.80000305175781,17861879,111.00615692138672
2023-12-29,118.5999984741211,119.75,117.5999984741211,119.0999984741211,10246266,112.2311782836914
2024-01-01,119.6500015258789,121.5,119.0999984741211,120.75,8090321,113.78601837158203
2024-01-02,121.4000015258789,123.75,120.0,120.9000015258789,15399801,113.92737579345703
2024-01-03,121.05000305175781,123.55000305175781,120.25,123.05000305175781,13474009,115.95337677001953
2024-01-04,123.5999984741211,125.0,123.4000015258789,124.05000305175781,16066005,116.89570617675781
2024-01-05,124.3499984741211,125.55000305175781,123.3499984741211,124.1500015258789,12856589,116.98993682861328
2024-01-08,125.1500015258789,125.5999984741211,121.80000305175781,122.55000305175781,12122073,115.48221588134766
2024-01-09,123.19999694824219,124.19999694824219,122.25,122.8499984741211,8045492,115.76490783691406
2024-01-10,122.80000305175781,124.0,121.75,123.4000015258789,8604396,116.28318786621094
2024-01-11,124.30000305175781,124.75,123.5,124.44999694824219,7312380,117.27262878417969
2024-01-12,125.0,132.5,124.3499984741211,131.1999969482422,42620166,123.63333892822266
2024-01-15,132.6999969482422,135.75,132.5,134.10000610351562,25866683,126.3660888671875
2024-01-16,134.9499969482422,140.1999969482422,133.5,135.9499969482422,30974573,128.10939025878906
2024-01-17,134.5,135.35000610351562,130.9499969482422,131.9499969482422,23673815,124.34008026123047
2024-01-18,130.8000030517578,133.85000610351562,128.10000610351562,132.9499969482422,21609345,125.28241729736328
2024-01-19,134.64999389648438,137.39999389648438,131.25,135.89999389648438,29183335,128.06227111816406
2024-01-23,145.0,145.25,135.4499969482422,139.9499969482422,42032631,131.8787078857422
2024-01-24,139.1999969482422,143.10000610351562,135.0500030517578,142.85000610351562,25283547,134.6114501953125
2024-01-25,143.1999969482422,144.39999389648438,139.60000610351562,140.35000610351562,14886698,132.25564575195312
2024-01-29,141.0,145.0,140.9499969482422,142.10000610351562,15534613,133.90472412109375
2024-01-30,141.0,144.5,140.0500030517578,141.0,23496983,132.86814880371094
2024-01-31,141.25,141.5500030517578,139.10000610351562,139.85000610351562,21053555,131.7844696044922
2024-02-01,140.89999389648438,146.89999389648438,139.6999969482422,144.60000610351562,41841032,136.2605438232422
2024-02-02,146.1999969482422,152.4499969482422,146.14999389648438,148.8000030517578,38195913,140.2183074951172
2024-02-05,149.85000610351562,155.35000610351562,145.8000030517578,146.75,35858580,138.28652954101562
2024-02-06,148.0,149.4499969482422,144.1999969482422,144.9499969482422,18584278,136.59033203125
2024-02-07,147.0,150.1999969482422,145.1999969482422,146.64999389648438,20366561,138.19229125976562
2024-02-08,148.39999389648438,153.9499969482422,147.6999969482422,149.4499969482422,36435011,140.830810546875
2024-02-09,150.0,151.0,141.14999389648438,148.85000610351562,29123961,140.2654266357422
2024-02-12,150.0,150.0500030517578,138.1999969482422,139.75,22342661,131.69024658203125
2024-02-13,141.60000610351562,145.85000610351562,135.39999389648438,136.14999389648438,33817049,128.2978515625
2024-02-14,134.0,139.75,132.60000610351562,139.0500030517578,28323626,131.03060913085938
2024-02-15,140.8000030517578,146.5,140.14999389648438,145.75,32155272,137.34420776367188
2024-02-16,147.85000610351562,149.5,143.6999969482422,144.6999969482422,28730074,136.35475158691406
2024-02-19,145.0,145.4499969482422,140.60000610351562,141.14999389648438,19834182,133.00949096679688
2024-02-20,142.39999389648438,145.0,140.8000030517578,141.10000610351562,20767191,132.96238708496094
2024-02-21,146.6999969482422,150.8000030517578,144.14999389648438,145.10000610351562,58178774,136.73170471191406
2024-02-22,146.4499969482422,147.9499969482422,142.10000610351562,147.3000030517578,24062941,138.8048095703125
2024-02-23,149.1999969482422,149.1999969482422,145.10000610351562,145.89999389648438,18645495,137.4855499267578
2024-02-26,145.0,148.64999389648438,144.25,147.14999389648438,21337245,138.6634521484375
2024-02-27,148.0,148.10000610351562,143.85000610351562,146.10000610351562,19010674,137.6740264892578
2024-02-28,143.0,143.64999389648438,138.85000610351562,140.85000610351562,44713845,132.726806640625
2024-02-29,141.1999969482422,150.8000030517578,138.9499969482422,146.3000030517578,227287955,137.86248779296875
2024-03-01,146.9499969482422,147.6999969482422,145.3000030517578,146.6999969482422,17073718,138.23941040039062
2024-03-04,148.8000030517578,150.39999389648438,147.25,148.85000610351562,18755485,140.2654266357422
2024-03-05,148.85000610351562,158.6999969482422,147.85000610351562,157.89999389648438,63767342,148.79347229003906
2024-03-06,158.0,158.60000610351562,153.0,155.0,27499978,146.0607452392578
2024-03-07,155.9499969482422,161.89999389648438,153.64999389648438,157.35000610351562,28694977,148.27520751953125
2024-03-11,158.14999389648438,160.85000610351562,152.75,153.75,19818827,144.88282775878906
2024-03-12,154.39999389648438,155.4499969482422,148.0,150.39999389648438,22173988,141.72601318359375
2024-03-13,151.5,153.0,139.5,141.5500030517578,27124015,133.3864288330078
2024-03-14,139.5,144.4499969482422,138.10000610351562,143.64999389648438,19666323,135.3653106689453
2024-03-15,143.89999389648438,150.5,137.6999969482422,148.0,24676537,139.46444702148438
2024-03-18,149.0,154.0,146.39999389648438,153.25,16880446,144.41165161132812
2024-03-19,152.85000610351562,155.35000610351562,148.14999389648438,149.14999389648438,13193308,140.54811096191406
2024-03-20,149.14999389648438,150.3000030517578,143.8000030517578,144.64999389648438,14794112,136.30763244628906
2024-03-21,146.89999389648438,149.25,146.14999389648438,146.8000030517578,9946607,138.3336639404297
2024-03-22,148.5,150.85000610351562,147.60000610351562,148.10000610351562,18104178,139.55868530273438
2024-03-26,148.10000610351562,150.85000610351562,146.6999969482422,150.0,10248530,141.34909057617188
2024-03-27,150.35000610351562,151.9499969482422,148.6999969482422,151.1999969482422,11982782,142.47987365722656
2024-03-28,152.0,154.1999969482422,151.25,153.5,11097927,144.64724731445312
2024-04-01,154.5,157.0,154.10000610351562,156.75,8727492,147.70980834960938
2024-04-02,156.60000610351562,158.1999969482422,155.60000610351562,156.8000030517578,8622393,147.7569122314453
2024-04-03,157.0,158.1999969482422,155.0,157.5,13943614,148.4165496826172
2024-04-04,159.14999389648438,160.14999389648438,157.10000610351562,159.10000610351562,15754706,149.92428588867188
2024-04-05,159.14999389648438,163.1999969482422,158.10000610351562,160.1999969482422,19219975,150.96083068847656
2024-04-08,158.0,159.39999389648438,154.10000610351562,155.0,17595394,146.0607452392578
2024-04-09,155.89999389648438,156.5,151.0,151.4499969482422,15084804,142.71546936035156
2024-04-10,151.85000610351562,152.1999969482422,149.85000610351562,150.89999389648438,17948422,142.1971893310547
2024-04-12,151.0,153.35000610351562,149.0,149.1999969482422,16088871,140.59523010253906
2024-04-15,145.0,147.1999969482422,143.39999389648438,145.3000030517578,15095810,136.92015075683594
2024-04-16,144.14999389648438,146.5,142.85000610351562,143.25,11737571,134.98837280273438
2024-04-18,144.3000030517578,146.89999389648438,141.35000610351562,142.5500030517578,11659346,134.32876586914062
2024-04-19,140.60000610351562,141.75,138.10000610351562,140.6999969482422,16570593,132.58544921875
2024-04-22,142.6999969482422,152.0,142.6999969482422,150.60000610351562,27745626,141.9145050048828
2024-04-23,151.64999389648438,152.10000610351562,146.1999969482422,146.89999389648438,18952074,138.42787170410156
2024-04-24,148.3000030517578,148.9499969482422,146.5,147.10000610351562,8377083,138.61634826660156
2024-04-25,147.5,151.0,146.75,150.0,17834511,141.34909057617188
2024-04-26,151.5,153.3000030517578,150.3000030517578,150.89999389648438,14002368,142.1971893310547
2024-04-29,152.0,157.0,151.85000610351562,156.75,23970707,147.70980834960938
2024-04-30,157.0,157.0,153.25,154.1999969482422,16033285,145.30685424804688
2024-05-02,155.0,155.6999969482422,153.8000030517578,154.64999389648438,8371301,145.7309112548828
2024-05-03,155.60000610351562,156.0,149.4499969482422,152.5,13310526,143.7049102783203
2024-05-06,154.0,154.1999969482422,145.0,147.6999969482422,17264861,139.18174743652344
2024-05-07,150.0,150.0,140.8000030517578,141.8000030517578,20164121,133.62200927734375
2024-05-08,142.5,145.8000030517578,140.85000610351562,144.10000610351562,16847052,135.78936767578125
2024-05-09,145.0,147.10000610351562,140.8000030517578,142.10000610351562,14936492,133.90472412109375
2024-05-10,143.1999969482422,143.9499969482422,137.5500030517578,142.0,16412431,133.81048583984375
2024-05-13,138.9499969482422,139.39999389648438,130.35000610351562,136.39999389648438,33666442,128.533447265625
2024-05-14,137.85000610351562,137.9499969482422,133.39999389648438,133.64999389648438,17206316,125.9420394897461
2024-05-15,135.10000610351562,140.60000610351562,134.8000030517578,138.9499969482422,19140585,130.93637084960938
2024-05-16,139.8000030517578,143.35000610351562,138.85000610351562,140.6999969482422,16210090,132.58544921875
2024-05-17,140.6999969482422,141.14999389648438,139.0,139.14999389648438,11480094,131.1248321533203
2024-05-21,141.39999389648438,143.75,139.25,142.75,16455024,134.51722717285156
2024-05-22,143.89999389648438,149.5500030517578,143.5,148.1999969482422,29496408,139.65289306640625
2024-05-23,149.0,153.0,148.9499969482422,152.60000610351562,18477670,143.7991485595703
2024-05-24,152.0,157.0,151.1999969482422,156.5,31907317,147.47422790527344
2024-05-27,157.1999969482422,161.8000030517578,156.14999389648438,160.0,26988783,150.77236938476562
2024-05-28,159.1999969482422,160.39999389648438,151.0,157.89999389648438,23175943,148.79347229003906
2024-05-29,155.85000610351562,158.75,154.5,155.0,11401297,146.0607452392578
2024-05-30,154.75,156.6999969482422,151.75,152.60000610351562,11542863,143.7991485595703
2024-05-31,153.1999969482422,161.60000610351562,149.0,160.14999389648438,76445028,150.91371154785156
2024-06-03,168.0,172.5,163.89999389648438,170.0,37182648,160.19564819335938
2024-06-04,169.89999389648438,169.89999389648438,136.0,139.0,58454122,130.98350524902344
2024-06-05,142.0500030517578,143.6999969482422,129.5500030517578,140.9499969482422,39006751,132.82102966308594
2024-06-06,144.75,149.89999389648438,143.0500030517578,144.5500030517578,23237245,136.21340942382812
2024-06-07,147.0,150.75,145.64999389648438,146.4499969482422,17894835,138.0038299560547
2024-06-10,148.0,151.0,146.5,147.22000122070312,16860939,138.72943115234375
2024-06-11,148.14999389648438,148.3000030517578,145.3000030517578,146.3000030517578,16386567,137.86248779296875
2024-06-12,147.0,148.8000030517578,146.58999633789062,147.3800048828125,16530250,138.8802032470703
2024-06-13,148.80999755859375,149.13999938964844,145.75999450683594,146.24000549316406,10014371,137.8059539794922
2024-06-14,146.5399932861328,147.85000610351562,144.85000610351562,147.5500030517578,8892430,139.04039001464844
2024-06-18,148.60000610351562,148.6199951171875,146.35000610351562,147.0500030517578,8014001,138.56924438476562
2024-06-19,147.64999389648438,149.10000610351562,145.3000030517578,147.25,9434557,138.7576904296875
2024-06-20,147.85000610351562,148.94000244140625,145.0,145.91000366210938,11132479,137.49497985839844
2024-06-21,147.39999389648438,147.49000549316406,144.75,146.94000244140625,12066820,138.465576171875
2024-06-24,142.10000610351562,145.0,141.00999450683594,141.49000549316406,19720757,133.32989501953125
2024-06-25,142.5,143.25,139.5,140.2100067138672,14819259,132.12371826171875
2024-06-26,140.60000610351562,141.41000366210938,138.85000610351562,140.47000122070312,17100052,132.36871337890625
2024-06-27,140.47000122070312,140.47000122070312,137.25,138.38999938964844,15516200,130.40866088867188
2024-06-28,138.89999389648438,141.3000030517578,136.3800048828125,136.69000244140625,17791152,128.8067169189453
2024-07-01,137.38999938964844,137.39999389648438,135.0,135.39999389648438,15752734,127.59111022949219
2024-07-02,135.89999389648438,136.9499969482422,133.5,134.11000061035156,13862976,126.37551879882812
2024-07-03,135.0500030517578,136.89999389648438,134.5500030517578,136.17999267578125,11382619,128.3261260986328
2024-07-04,137.0500030517578,137.25999450683594,134.89999389648438,135.92999267578125,9703546,128.09054565429688
2024-07-05,135.5,137.1999969482422,135.1999969482422,135.72999572753906,9751722,127.9020767211914
2024-07-08,135.0,135.8000030517578,133.0,133.24000549316406,10139728,125.55569458007812
2024-07-09,133.8699951171875,140.7899932861328,133.61000061035156,139.77999877929688,24150550,131.71852111816406
2024-07-10,140.3000030517578,141.07000732421875,135.85000610351562,138.3699951171875,10287227,130.3898162841797
2024-07-11,139.3000030517578,139.4499969482422,136.0,136.77999877929688,9215193,128.89154052734375
2024-07-12,136.5,139.0500030517578,135.8000030517578,136.11000061035156,9543098,128.26016235351562
2024-07-15,136.5,141.0,135.39999389648438,139.17999267578125,22327366,131.15310668945312
2024-07-16,140.17999267578125,142.74000549316406,139.00999450683594,139.64999389648438,13617156,131.59600830078125
2024-07-18,140.0,141.8000030517578,139.0399932861328,139.8000030517578,14015928,131.73736572265625
2024-07-19,137.0,137.39999389648438,135.10000610351562,135.64999389648438,9426470,131.2053680419922
2024-07-22,134.64999389648438,138.9600067138672,133.50999450683594,136.1699981689453,12569391,131.7083282470703
2024-07-23,136.97999572753906,137.17999267578125,129.10000610351562,134.72999572753906,12529462,130.31552124023438
2024-07-24,134.00999450683594,136.35000610351562,133.4499969482422,134.52000427246094,8709147,130.11241149902344
2024-07-25,133.8800048828125,133.8800048828125,131.66000366210938,132.02999877929688,9428228,127.70398712158203
2024-07-26,132.3000030517578,133.35000610351562,130.82000732421875,132.8699951171875,8580365,128.51646423339844
2024-07-29,134.25,137.1199951171875,134.25,136.86000061035156,15178338,132.375732421875
2024-07-30,136.5,137.4600067138672,134.64999389648438,134.89999389648438,11787457,130.47994995117188
2024-07-31,135.25,135.5,134.11000061035156,134.8000030517578,7821311,130.3832244873047
2024-08-01,135.69000244140625,136.08999633789062,134.39999389648438,135.25999450683594,7500594,130.82815551757812
2024-08-02,134.3000030517578,134.39999389648438,131.7899932861328,133.27000427246094,8343959,128.9033660888672
2024-08-05,129.5,129.83999633789062,125.18000030517578,125.7300033569336,22510832,121.61041259765625
2024-08-06,127.0,128.5,122.05999755859375,122.7300033569336,10663265,118.70870971679688
2024-08-07,125.0,125.44000244140625,120.83999633789062,122.16999816894531,17701548,118.16705322265625
2024-08-08,122.80000305175781,124.75,120.0999984741211,120.4000015258789,12293949,116.45504760742188
2024-08-09,122.3499984741211,123.37000274658203,121.2300033569336,123.0199966430664,10893251,118.98919677734375
2024-08-12,122.51000213623047,122.87999725341797,120.30999755859375,121.56999969482422,12166477,117.58670806884766
2024-08-13,122.0,122.33000183105469,119.0199966430664,119.37000274658203,12424537,115.45880126953125
2024-08-14,119.5,119.91999816894531,116.30000305175781,116.69999694824219,14750576,112.87627410888672
2024-08-16,117.73999786376953,118.94000244140625,116.69999694824219,117.52999877929688,8032926,113.67908477783203
2024-08-19,118.51000213623047,121.19000244140625,118.20999908447266,120.19000244140625,8738303,116.2519302368164
2024-08-20,121.41999816894531,127.0,120.0199966430664,125.55999755859375,18480067,121.44597625732422
2024-08-21,126.0,126.25,124.05000305175781,124.86000061035156,6350192,120.76891326904297
2024-08-22,125.4000015258789,128.0,124.87000274658203,127.68000030517578,10170504,123.49651336669922
2024-08-23,127.69999694824219,128.02000427246094,125.87000274658203,127.08000183105469,7380835,122.91617584228516
2024-08-26,127.0999984741211,127.75,124.19999694824219,124.55999755859375,9410059,120.47874450683594
2024-08-27,124.80000305175781,125.37000274658203,123.9000015258789,124.52999877929688,5719506,120.44972229003906
2024-08-28,124.58999633789062,125.25,122.91000366210938,123.33999633789062,6711889,119.29871368408203
2024-08-29,123.33999633789062,123.79000091552734,121.4000015258789,123.2300033569336,9647527,119.19232177734375
2024-08-30,123.8499984741211,125.38999938964844,121.0999984741211,121.54000091552734,13015776,117.55769348144531
2024-09-02,122.48999786376953,123.4000015258789,120.51000213623047,122.41999816894531,9080218,118.40885925292969
2024-09-03,122.94999694824219,123.44999694824219,121.4800033569336,122.54000091552734,8543755,118.52493286132812
2024-09-04,120.0,122.6500015258789,120.0,122.05999755859375,7475894,118.06065368652344
2024-09-05,122.9800033569336,123.62000274658203,122.0,122.9800033569336,5827144,118.95051574707031
2024-09-06,122.94999694824219,123.51000213623047,120.51000213623047,121.19999694824219,7379080,117.22882843017578
2024-09-09,120.51000213623047,120.9000015258789,117.11000061035156,120.08000183105469,12913331,116.1455307006836
2024-09-10,121.55000305175781,123.0,120.68000030517578,121.18000030517578,6293832,117.20948791503906
2024-09-11,121.0,121.27999877929688,117.25,117.55999755859375,6913248,113.70809936523438
2024-09-12,119.19000244140625,121.4000015258789,117.80000305175781,118.20999908447266,7510455,114.33679962158203
2024-09-13,118.98999786376953,121.75,118.0,120.19000244140625,11548234,116.2519302368164
2024-09-16,122.80000305175781,127.30000305175781,121.69999694824219,123.20999908447266,27066741,119.1729736328125
2024-09-17,123.22000122070312,124.4800033569336,121.83000183105469,124.12999725341797,9509474,120.06282806396484
2024-09-18,124.0,124.30000305175781,122.29000091552734,122.98999786376953,6371039,118.9601821899414
2024-09-19,123.3499984741211,123.88999938964844,119.30000305175781,122.62000274658203,9388649,118.60231018066406
2024-09-20,122.80000305175781,125.5,122.80000305175781,123.43000030517578,14117339,119.3857650756836
2024-09-23,124.4000015258789,127.94999694824219,122.5199966430664,127.37000274658203,16543781,123.1966781616211
2024-09-24,128.10000610351562,128.5,126.55999755859375,127.30000305175781,10044990,123.12896728515625
2024-09-25,129.0,129.0,125.66999816894531,127.0,9163939,122.83879852294922
2024-09-26,126.5,127.55000305175781,124.62000274658203,126.95999908447266,8084395,122.80010223388672
2024-09-27,127.4000015258789,127.55000305175781,121.47000122070312,123.51000213623047,31323568,119.46315002441406
2024-09-30,123.19999694824219,123.9000015258789,122.19999694824219,122.7699966430664,12931210,118.74739074707031
2024-10-01,122.55999755859375,123.63999938964844,121.5,121.86000061035156,4801876,117.8672103881836
2024-10-03,120.0,121.22000122070312,118.7300033569336,118.9800033569336,10929576,115.08158111572266
2024-10-04,118.5,120.86000061035156,116.7300033569336,118.86000061035156,13145222,114.96550750732422
2024-10-07,119.44999694824219,120.19000244140625,112.58999633789062,114.04000091552734,13576169,110.30343627929688
2024-10-08,113.51000213623047,114.9000015258789,112.9000015258789,114.55999755859375,7239203,110.806396484375
2024-10-09,115.4000015258789,117.73999786376953,114.55999755859375,114.80000305175781,6626406,111.03853607177734
2024-10-10,115.30000305175781,116.23999786376953,113.70999908447266,114.01000213623047,4773755,110.27442169189453
2024-10-11,114.05000305175781,114.6500015258789,113.25,114.12000274658203,5448535,110.38081359863281
2024-10-14,114.44999694824219,116.44999694824219,113.33999633789062,114.05000305175781,10010655,110.3131103515625
2024-10-15,114.5999984741211,115.37999725341797,112.19999694824219,113.19000244140625,9770330,109.48128509521484
2024-10-16,113.18000030517578,114.3499984741211,111.72000122070312,111.95999908447266,9657072,108.29158782958984
2024-10-17,112.45999908447266,113.83000183105469,110.69999694824219,111.52999877929688,10159094,107.87567138671875
2024-10-18,111.16000366210938,114.2699966430664,110.2699966430664,112.22000122070312,11285455,108.5430679321289
2024-10-21,112.6500015258789,114.11000061035156,111.19999694824219,111.66000366210938,8437712,108.00141906738281
2024-10-22,113.19999694824219,113.19999694824219,108.30999755859375,109.23999786376953,17168854,105.66070556640625
2024-10-23,109.5,111.43000030517578,106.9000015258789,109.3499984741211,12706619,105.76710510253906
2024-10-24,109.3499984741211,111.77999877929688,108.0999984741211,110.2699966430664,8549338,106.6569595336914
2024-10-25,110.44999694824219,110.7699966430664,106.68000030517578,108.23999786376953,8890099,104.69347381591797
2024-10-28,108.79000091552734,113.47000122070312,108.16000366210938,112.87000274658203,10326648,109.1717758178711
2024-10-29,112.87000274658203,116.19999694824219,111.56999969482422,115.93000030517578,9796225,112.13150787353516
2024-10-30,115.93000030517578,118.69999694824219,114.88999938964844,116.68000030517578,9785179,112.85693359375
2024-10-31,116.41999816894531,118.19999694824219,115.62000274658203,117.16999816894531,5161468,113.33087921142578
2024-11-01,118.0,118.0999984741211,117.5999984741211,117.8499984741211,1174904,113.98859405517578
2024-11-04,118.69999694824219,118.69999694824219,113.16000366210938,115.97000122070312,10185394,112.17019653320312
2024-11-05,115.94000244140625,118.4000015258789,114.88999938964844,117.37999725341797,7204485,113.53399658203125
2024-11-06,118.16999816894531,121.63999938964844,117.72000122070312,120.80999755859375,11111457,116.85160827636719
2024-11-07,120.80999755859375,122.41000366210938,119.8499984741211,120.06999969482422,6601342,116.13585662841797
2024-11-08,120.62000274658203,120.69999694824219,116.63999938964844,117.5199966430664,7220742,113.6694107055664
2024-11-11,117.5,119.63999938964844,116.05000305175781,119.1500015258789,7359808,115.24600219726562
2024-11-12,119.16000366210938,120.63999938964844,117.80000305175781,119.0,7092442,115.10092163085938
2024-11-13,117.5999984741211,117.8499984741211,114.70999908447266,115.66000366210938,8694315,111.870361328125
2024-11-14,115.66000366210938,117.63999938964844,113.25,113.9000015258789,6290516,110.16802215576172
2024-11-18,114.0,116.0,112.0,115.18000030517578,6674880,111.40608215332031
2024-11-19,115.18000030517578,117.79000091552734,115.0999984741211,116.0199966430664,5367834,112.21855926513672
2024-11-21,115.5,115.83000183105469,112.33999633789062,115.22000122070312,9168096,111.44477081298828
2024-11-22,115.27999877929688,116.88999938964844,114.80999755859375,115.04000091552734,7863396,111.27066802978516
2024-11-25,117.08999633789062,121.33999633789062,117.08999633789062,119.79000091552734,17624755,115.86503601074219
2024-11-26,119.9000015258789,121.6500015258789,119.36000061035156,121.4000015258789,6930332,117.42228698730469
2024-11-27,122.44000244140625,123.5,120.23999786376953,122.87999725341797,7535056,118.8537826538086
2024-11-28,122.94999694824219,124.18000030517578,121.05000305175781,121.69000244140625,11913462,117.7027816772461
2024-11-29,122.69999694824219,126.19999694824219,121.05000305175781,121.62000274658203,23869952,117.63507843017578
2024-12-02,122.0,122.25,119.41000366210938,119.7300033569336,9218004,115.8070068359375
2024-12-03,120.8499984741211,126.5,120.56999969482422,126.05999755859375,28256395,121.92959594726562
2024-12-04,126.69999694824219,128.99000549316406,125.5,128.3300018310547,21643686,124.1252212524414
2024-12-05,128.99000549316406,129.27000427246094,126.01000213623047,127.80000305175781,10374429,123.61258697509766
2024-12-06,128.3000030517578,130.89999389648438,126.77999877929688,128.91000366210938,15783081,124.68621826171875
