Date,Open,High,Low,Close,Volume,Adj Close
,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS
2025-09-29,2855.5,2855.5,2760.0,2811.800048828125,325266,2806.36328125
2025-09-30,2792.0,2919.89990234375,2792.0,2826.800048828125,258690,2821.33447265625
2025-10-01,2829.0,2897.5,2775.10009765625,2887.10009765625,211183,2881.517822265625
2025-10-03,2900.10009765625,2915.89990234375,2846.0,2872.39990234375,74429,2866.84619140625
2025-10-06,2870.0,2934.0,2816.89990234375,2922.0,129448,2916.350341796875
2025-10-07,2934.39990234375,3030.0,2899.300048828125,2914.199951171875,200052,2908.565185546875
2025-10-08,2914.300048828125,3020.0,2914.199951171875,2990.60009765625,137431,2984.817626953125
2025-10-09,2990.60009765625,2997.5,2930.0,2951.699951171875,59499,2945.99267578125
2025-10-10,2965.699951171875,2990.0,2922.699951171875,2956.10009765625,75564,2950.384521484375
2025-10-13,2950.0,3024.89990234375,2905.0,2934.89990234375,222162,2929.225341796875
2025-10-14,3046.0,3321.39990234375,3020.0,3163.199951171875,6829454,3157.083740234375
2025-10-15,3169.0,3217.89990234375,3101.39990234375,3130.89990234375,655066,3124.84619140625
2025-10-16,3129.89990234375,3140.39990234375,3053.0,3103.199951171875,234392,3097.199951171875
2025-10-17,3103.300048828125,3216.0,3096.10009765625,3125.10009765625,478299,3125.10009765625
2025-10-20,3149.0,3230.39990234375,3127.0,3202.300048828125,541292,3202.300048828125
2025-10-21,3224.0,3248.0,3165.10009765625,3191.10009765625,52729,3191.10009765625
2025-10-23,3199.300048828125,3202.10009765625,3081.10009765625,3108.300048828125,240666,3108.300048828125
2025-10-24,3070.300048828125,3124.39990234375,3037.800048828125,3113.39990234375,178404,3113.39990234375
2025-10-27,3133.89990234375,3240.0,3132.0,3226.0,414428,3226.0
2025-10-28,3224.10009765625,3224.10009765625,3170.0,3184.39990234375,112048,3184.39990234375
2025-10-29,3150.0,3150.0,3045.0,3086.39990234375,286556,3086.39990234375
2025-10-30,3094.800048828125,3165.0,3086.5,3139.39990234375,188551,3139.39990234375
2025-10-31,3139.39990234375,3156.5,3081.199951171875,3088.39990234375,119388,3088.39990234375
2025-11-03,3111.300048828125,3159.89990234375,3088.5,3099.10009765625,112898,3099.10009765625
2025-11-04,3099.10009765625,3149.0,3065.0,3119.60009765625,178488,3119.60009765625
2025-11-05,3119.60009765625,3119.60009765625,3119.60009765625,3119.60009765625,0,3119.60009765625
2025-11-06,3141.89990234375,3168.0,3080.60009765625,3104.39990234375,129581,3104.39990234375
2025-11-07,3099.0,3137.0,3060.60009765625,3121.5,117075,3121.5
2025-11-10,3121.5,3150.0,3085.0,3121.300048828125,101638,3121.300048828125
2025-11-11,3125.0,3139.89990234375,3040.0,3084.89990234375,151685,3084.89990234375
2025-11-12,3098.89990234375,3110.5,3025.0,3097.699951171875,135318,3097.699951171875
2025-11-13,3088.10009765625,3095.89990234375,3025.0,3073.800048828125,149866,3073.800048828125
2025-11-14,3050.0,3084.0,3010.0,3022.300048828125,96541,3022.300048828125
2025-11-17,3035.0,3062.199951171875,3020.0,3034.89990234375,88492,3034.89990234375
2025-11-18,3049.800048828125,3049.800048828125,2932.0,2945.60009765625,95073,2945.60009765625
2025-11-19,2953.0,2965.5,2916.0,2941.5,55567,2941.5
2025-11-20,2948.0,2949.5,2851.10009765625,2870.39990234375,136417,2870.39990234375
2025-11-21,2802.0,2897.0,2802.0,2855.89990234375,126021,2855.89990234375
2025-11-24,2830.89990234375,2880.0,2771.5,2864.800048828125,332035,2864.800048828125
2025-11-25,2860.0,2899.89990234375,2850.699951171875,2888.800048828125,63159,2888.800048828125
2025-11-26,2900.89990234375,2933.39990234375,2880.0,2895.60009765625,74283,2895.60009765625
2025-11-27,2900.0,2910.0,2864.0,2889.60009765625,42841,2889.60009765625
2025-11-28,2880.0,2899.0,2854.10009765625,2888.89990234375,56697,2888.89990234375
2025-12-01,2923.199951171875,2943.0,2901.5,2924.89990234375,119486,2924.89990234375
2025-12-02,2924.89990234375,2933.199951171875,2885.10009765625,2924.800048828125,58419,2924.800048828125
2025-12-03,2930.0,2932.699951171875,2889.300048828125,2909.0,40893,2909.0
2025-12-04,2920.10009765625,2943.300048828125,2890.0,2934.199951171875,62744,2934.199951171875
2025-12-05,2918.0,2929.0,2878.0,2897.89990234375,51411,2897.89990234375
2025-12-08,2897.89990234375,2910.0,2800.0,2839.5,283111,2839.5
2025-12-09,2820.0,2883.800048828125,2793.0,2868.0,2822994,2868.0
2025-12-10,2882.0,2915.0,2854.0,2869.60009765625,419109,2869.60009765625
2025-12-11,2870.0,2929.89990234375,2868.0,2884.5,429405,2884.5
2025-12-12,2909.800048828125,2950.0,2882.0,2939.0,375152,2939.0
2025-12-15,2942.10009765625,2997.800048828125,2924.89990234375,2981.300048828125,240708,2981.300048828125
2025-12-16,2980.0,3013.0,2960.10009765625,2992.39990234375,245470,2992.39990234375
2025-12-17,2997.89990234375,3009.89990234375,2975.0,2989.60009765625,199131,2989.60009765625
2025-12-18,2993.10009765625,3002.800048828125,2972.699951171875,2990.39990234375,235468,2990.39990234375
2025-12-19,3002.0,3034.199951171875,2971.699951171875,3003.199951171875,419182,3003.199951171875
2025-12-22,2981.0,3022.89990234375,2972.60009765625,2998.699951171875,219418,2998.699951171875
2025-12-23,2980.0,3050.0,2980.0,3030.5,288928,3030.5
2025-12-24,3030.0,3085.0,3024.89990234375,3062.5,126386,3062.5
2025-12-25,3062.5,3062.5,3062.5,3062.5,0,3062.5
2025-12-26,3070.0,3108.89990234375,3012.5,3033.5,314680,3033.5
2025-12-29,3051.89990234375,3116.800048828125,3033.5,3081.699951171875,369827,3081.699951171875
2025-12-30,3085.60009765625,3137.0,3041.60009765625,3091.89990234375,711830,3091.89990234375
2025-12-31,3093.0,3135.0,3078.89990234375,3112.39990234375,233120,3112.39990234375
2026-01-01,3103.0,3103.60009765625,3062.0,3094.89990234375,265253,3094.89990234375
2026-01-02,3074.0,3107.5,3055.0,3079.39990234375,149134,3079.39990234375
2026-01-05,3099.0,3145.0,3082.60009765625,3123.60009765625,154296,3123.60009765625
2026-01-06,3105.60009765625,3170.0,3101.0,3149.199951171875,183406,3149.199951171875
2026-01-07,3150.0,3180.5,3150.0,3166.10009765625,182284,3166.10009765625
2026-01-08,3188.0,3188.0,3130.0,3142.300048828125,183231,3142.300048828125
2026-01-09,3139.60009765625,3155.0,3102.10009765625,3145.39990234375,214935,3145.39990234375
2026-01-12,3149.89990234375,3163.5,3078.0,3131.699951171875,391470,3131.699951171875
2026-01-13,3129.800048828125,3205.5,3024.39990234375,3152.199951171875,633595,3152.199951171875
2026-01-14,3135.0,3149.0,3061.199951171875,3084.199951171875,236135,3084.199951171875
2026-01-16,3084.199951171875,3140.0,3055.0,3092.199951171875,175899,3092.199951171875
2026-01-19,3070.0,3129.39990234375,3045.0,3097.800048828125,188628,3097.800048828125
2026-01-20,3083.800048828125,3092.89990234375,3017.60009765625,3066.89990234375,214088,3066.89990234375
