Date,Open,High,Low,Close,Volume,Adj Close
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,64972,495.1656188964844
2021-12-29,530.0,534.75,528.5,531.7000122070312,103434,499.10821533203125
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,252507,487.93768310546875
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,170941,486.0133361816406
2022-01-03,519.8499755859375,529.9000244140625,518.25,524.7999877929688,210355,492.6311340332031
2022-01-04,529.8499755859375,534.0,524.25,531.7000122070312,86272,499.10821533203125
2022-01-05,530.0,537.9500122070312,527.0,528.75,60617,496.3390808105469
2022-01-06,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,60122,493.38214111328125
2022-01-07,529.0,534.2999877929688,518.5,522.5499877929688,95989,490.5190734863281
2022-01-10,527.5,528.9000244140625,522.5999755859375,527.5499877929688,72105,495.212646484375
2022-01-11,528.5,536.8499755859375,526.75,531.9000244140625,97795,499.2959899902344
2022-01-12,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,161987,509.5278015136719
2022-01-13,545.0,548.5999755859375,538.5,540.8499755859375,63589,507.6972961425781
2022-01-14,541.0,553.2999877929688,535.4000244140625,550.3499755859375,110163,516.6150512695312
2022-01-17,555.0,561.3499755859375,545.0,547.5999755859375,126917,514.0335693359375
2022-01-18,550.0,550.3499755859375,532.25,536.6500244140625,47348,503.7549133300781
2022-01-19,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,64988,499.0143737792969
2022-01-20,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,293201,491.2700500488281
2022-01-21,523.0,528.9000244140625,517.0,520.6500244140625,90979,488.735595703125
2022-01-24,527.4500122070312,527.4500122070312,497.75,502.20001220703125,123719,471.4164733886719
2022-01-25,504.75,523.7999877929688,493.29998779296875,519.8499755859375,133082,487.9845886230469
2022-01-27,516.5,525.5,506.1000061035156,519.2999877929688,120462,487.4682922363281
2022-01-28,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,113973,502.5814514160156
2022-01-31,538.0,540.0,530.0,534.9500122070312,251729,502.1590270996094
2022-02-01,537.6500244140625,545.0,523.5,524.8499755859375,148700,492.6781311035156
2022-02-02,530.0,533.8499755859375,522.0,523.5999755859375,369395,491.50469970703125
2022-02-03,526.5499877929688,530.0,521.5499877929688,527.2999877929688,69276,494.9778747558594
2022-02-04,525.0,530.75,517.0,520.4500122070312,70090,488.5478515625
2022-02-07,517.0,517.5,505.0,507.79998779296875,129246,476.6732177734375
2022-02-08,513.5,513.5,502.0,506.5,51990,475.4529113769531
2022-02-09,506.5,511.0,504.6000061035156,507.3999938964844,41671,476.2977294921875
2022-02-10,512.0,512.0,505.0,507.0,41216,475.9222412109375
2022-02-11,505.0,507.5,498.5,500.75,73322,470.0553894042969
2022-02-14,500.0,500.0,487.95001220703125,492.25,70080,462.0763854980469
2022-02-15,494.75,505.3999938964844,482.25,493.3999938964844,82871,463.1558837890625
2022-02-16,496.0,501.0,488.0,490.3999938964844,104510,460.33978271484375
2022-02-17,497.95001220703125,497.95001220703125,485.0,489.0,71819,459.025634765625
2022-02-18,492.5,492.5,482.0,488.1000061035156,63902,458.1807861328125
2022-02-21,483.3500061035156,488.0,477.5,482.1000061035156,48183,452.548583984375
2022-02-22,477.0,477.8500061035156,472.6499938964844,475.0,55803,445.8837890625
2022-02-23,475.5,488.70001220703125,475.5,483.3500061035156,34647,453.7219543457031
2022-02-24,474.0,477.5,460.0,465.3999938964844,120895,436.8722229003906
2022-02-25,466.54998779296875,480.8999938964844,466.0,470.6499938964844,54903,441.8004150390625
2022-02-28,467.8999938964844,469.25,457.54998779296875,464.3500061035156,64654,435.8866271972656
2022-03-02,464.8999938964844,489.25,464.8500061035156,485.0,96559,455.2707824707031
2022-03-03,492.0,503.95001220703125,486.70001220703125,500.0,127745,469.3513488769531
2022-03-04,500.04998779296875,505.0,480.25,483.6000061035156,97990,453.9566345214844
2022-03-07,479.6000061035156,487.8999938964844,466.25,472.29998779296875,81198,443.3492431640625
2022-03-08,474.0,492.0,472.0,485.29998779296875,141594,455.55242919921875
2022-03-09,490.0,500.0,482.0,485.0,419076,455.2707824707031
2022-03-10,495.0,496.6000061035156,483.0,483.5,141256,453.86273193359375
2022-03-11,483.5,487.1499938964844,481.54998779296875,482.45001220703125,84433,452.8771057128906
2022-03-14,483.0,488.0,480.5,481.6499938964844,91359,452.12615966796875
2022-03-15,483.70001220703125,483.70001220703125,472.6000061035156,474.75,96750,445.64910888671875
2022-03-16,477.1499938964844,482.70001220703125,473.5,474.8500061035156,85317,445.7429504394531
2022-03-17,479.8500061035156,482.04998779296875,475.25,477.0,101304,447.76116943359375
2022-03-21,484.8500061035156,484.8500061035156,471.3999938964844,472.04998779296875,174467,443.1145935058594
2022-03-22,470.1000061035156,474.0,460.79998779296875,464.79998779296875,129451,436.3089904785156
2022-03-23,466.95001220703125,469.45001220703125,458.0,459.3999938964844,120878,431.2400207519531
2022-03-24,461.0,463.8999938964844,458.20001220703125,460.54998779296875,100675,432.31951904296875
2022-03-25,463.79998779296875,464.0,458.54998779296875,459.70001220703125,101549,431.5216369628906
2022-03-28,459.04998779296875,461.8500061035156,450.5,453.79998779296875,134893,425.9832458496094
2022-03-29,459.6000061035156,459.6000061035156,443.79998779296875,444.79998779296875,175754,417.5349426269531
2022-03-30,442.0,451.04998779296875,442.0,447.54998779296875,305832,420.11639404296875
2022-03-31,450.0,452.0,441.0,442.1499938964844,295815,415.0473937988281
2022-04-01,442.1499938964844,461.8999938964844,442.1499938964844,459.0,293396,430.8645324707031
2022-04-04,464.5,550.7999877929688,462.0,545.9000244140625,3700249,512.4378051757812
2022-04-05,552.9000244140625,552.9000244140625,528.5,533.7999877929688,1281544,501.0794677734375
2022-04-06,533.9000244140625,546.0,529.0,531.5499877929688,470218,498.9674072265625
2022-04-07,539.7999877929688,539.8499755859375,520.25,522.75,177453,490.70684814453125
2022-04-08,527.0,534.0,510.0,510.8999938964844,461004,479.5832214355469
2022-04-11,512.9000244140625,514.25,502.04998779296875,505.3500061035156,463489,474.3733825683594
2022-04-12,507.8999938964844,514.0999755859375,493.25,499.6499938964844,377253,469.0227966308594
2022-04-13,504.5,514.7999877929688,496.29998779296875,504.95001220703125,420924,473.9979248046875
2022-04-18,504.8500061035156,504.8500061035156,493.0,494.79998779296875,110312,464.4700927734375
2022-04-19,497.0,503.95001220703125,490.0,490.79998779296875,121440,460.71527099609375
2022-04-20,495.0,495.6000061035156,484.1000061035156,485.79998779296875,140446,456.0217590332031
2022-04-21,490.0,502.54998779296875,487.29998779296875,498.3999938964844,241207,467.84942626953125
2022-04-22,502.95001220703125,521.0,491.20001220703125,494.8999938964844,284336,464.56396484375
2022-04-25,526.9500122070312,541.2999877929688,496.6000061035156,505.70001220703125,4120325,474.70196533203125
2022-04-26,515.7000122070312,526.5,511.29998779296875,517.6500244140625,905366,485.9194641113281
2022-04-27,515.0,518.5,505.0,513.4000244140625,265877,481.9299621582031
2022-04-28,539.0499877929688,593.0,525.0,570.1500244140625,8588058,535.2012939453125
2022-04-29,578.9500122070312,587.9000244140625,540.7000122070312,545.3499755859375,1895513,511.9214782714844
2022-05-02,541.0,588.5999755859375,536.0,572.2000122070312,3118675,537.1256713867188
2022-05-04,570.9000244140625,574.9000244140625,529.7000122070312,532.0999755859375,691466,499.48370361328125
2022-05-05,537.7999877929688,549.4500122070312,528.7000122070312,537.5999755859375,522051,504.646484375
2022-05-06,530.0,533.8499755859375,513.1500244140625,526.0499877929688,317487,493.8045654296875
2022-05-09,522.0,533.4000244140625,508.75,526.0499877929688,266831,493.8045654296875
2022-05-10,550.0,564.0,502.25,506.79998779296875,2215618,475.7344970703125
2022-05-11,511.0,517.75,488.1000061035156,501.75,576649,470.99407958984375
2022-05-12,501.0,510.0,495.0,505.75,479755,474.7489013671875
2022-05-13,514.0999755859375,520.0,500.0,501.3999938964844,378265,470.66552734375
2022-05-16,505.0,506.25,492.3500061035156,496.1499938964844,168067,465.73736572265625
2022-05-17,496.29998779296875,506.6000061035156,496.1499938964844,504.04998779296875,147055,473.153076171875
2022-05-18,509.0,518.1500244140625,502.29998779296875,508.8999938964844,407043,477.705810546875
2022-05-19,499.70001220703125,503.79998779296875,490.25,492.75,117400,462.5457458496094
2022-05-20,500.0,508.75,499.25,501.04998779296875,143360,470.3369445800781
2022-05-23,506.5,513.7000122070312,503.0,507.8500061035156,171947,476.72015380859375
2022-05-24,509.25,512.75,500.45001220703125,506.8999938964844,107519,475.828369140625
2022-05-25,507.0,513.7000122070312,498.0,509.3999938964844,210571,478.1751403808594
2022-05-26,515.0,529.5,500.04998779296875,526.5,309309,494.2269592285156
2022-05-27,528.7999877929688,530.0,520.2000122070312,525.75,132997,493.5229187011719
2022-05-30,526.0,531.2999877929688,523.0499877929688,525.3499755859375,95889,493.14739990234375
2022-05-31,527.9500122070312,539.5,522.25,537.6500244140625,172249,504.6935729980469
2022-06-01,535.75,544.4000244140625,525.0,528.4500122070312,111512,496.05743408203125
2022-06-02,530.7999877929688,533.0,517.7000122070312,525.5499877929688,170981,493.33514404296875
2022-06-03,534.0,537.2999877929688,520.0999755859375,524.8499755859375,77002,492.6781311035156
2022-06-06,528.2000122070312,528.2000122070312,515.2000122070312,517.2000122070312,47365,485.4970397949219
2022-06-07,515.0,527.75,512.3499755859375,521.7000122070312,74501,489.72119140625
2022-06-08,523.0,523.0,515.2999877929688,521.0999755859375,67994,489.1579284667969
2022-06-09,518.0,528.9000244140625,516.9000244140625,525.7000122070312,73574,493.47601318359375
2022-06-10,522.0,528.3499755859375,517.8499755859375,525.5499877929688,48211,493.33514404296875
2022-06-13,518.0,524.9000244140625,506.1000061035156,522.9500122070312,122905,490.8946228027344
2022-06-14,520.0,524.5999755859375,508.29998779296875,514.7999877929688,177340,483.2441711425781
2022-06-15,512.0999755859375,519.2000122070312,507.70001220703125,514.7999877929688,140374,483.2441711425781
2022-06-16,515.5,519.9000244140625,507.3500061035156,515.5999755859375,159370,483.9950866699219
2022-06-17,510.20001220703125,512.25,497.1499938964844,502.6000061035156,94631,471.7919921875
2022-06-20,502.6000061035156,505.0,493.04998779296875,502.1000061035156,128047,471.3226318359375
2022-06-21,500.04998779296875,508.8500061035156,490.8999938964844,498.0,65578,467.47393798828125
2022-06-22,502.0,505.79998779296875,497.1499938964844,501.04998779296875,60139,470.3369445800781
2022-06-23,503.0,504.6000061035156,492.79998779296875,495.3999938964844,43957,465.0333251953125
2022-06-24,497.0,504.25,495.25,497.54998779296875,73389,467.051513671875
2022-06-27,500.6000061035156,506.45001220703125,500.1499938964844,504.95001220703125,55329,473.9979248046875
2022-06-28,507.5,508.8999938964844,502.8500061035156,505.1000061035156,35580,474.13873291015625
2022-06-29,501.0,507.6000061035156,501.0,502.6000061035156,32172,471.7919921875
2022-06-30,504.8999938964844,510.3999938964844,498.75,506.95001220703125,35552,475.8753662109375
2022-07-01,503.8500061035156,507.6499938964844,500.6000061035156,503.6499938964844,22224,472.7776184082031
2022-07-04,506.6499938964844,509.79998779296875,502.04998779296875,505.79998779296875,53703,474.79583740234375
2022-07-05,503.04998779296875,512.0999755859375,503.04998779296875,509.04998779296875,55903,477.84661865234375
2022-07-06,509.25,511.25,505.1000061035156,508.75,45731,477.56500244140625
2022-07-07,512.0999755859375,516.9500122070312,510.0,513.7000122070312,43317,482.21160888671875
2022-07-08,516.5,517.5499877929688,511.54998779296875,514.4000244140625,28720,482.8686828613281
2022-07-11,512.0,526.5,511.70001220703125,521.0,57755,489.0641174316406
2022-07-12,520.5,526.1500244140625,514.5999755859375,518.4000244140625,36817,486.6235046386719
2022-07-13,519.7000122070312,522.0999755859375,512.0,512.6500244140625,26511,481.2259826660156
2022-07-14,515.0,518.5,499.0,499.95001220703125,65421,469.304443359375
2022-07-15,502.79998779296875,509.5,496.8999938964844,500.0,97579,469.3513488769531
2022-07-18,503.8500061035156,520.4500122070312,501.04998779296875,514.0,73777,482.4931945800781
2022-07-19,511.79998779296875,516.2000122070312,506.75,509.3999938964844,59813,478.1751403808594
2022-07-20,515.0,515.0499877929688,508.25,509.1499938964844,87618,477.9404602050781
2022-07-21,513.75,514.0999755859375,509.54998779296875,512.7000122070312,31480,481.27288818359375
2022-07-22,509.95001220703125,512.2999877929688,502.3500061035156,502.79998779296875,139377,480.8902587890625
2022-07-25,502.5,508.8999938964844,500.6000061035156,506.3500061035156,48603,484.2856140136719
2022-07-26,505.3999938964844,507.0,495.1000061035156,496.0,100692,474.3865966796875
2022-07-27,496.1499938964844,500.04998779296875,495.04998779296875,497.3500061035156,36116,475.67779541015625
2022-07-28,498.0,507.0,496.0,504.20001220703125,43022,482.22930908203125
2022-07-29,506.25,511.45001220703125,504.25,509.1499938964844,62140,486.9635925292969
2022-08-01,509.0,519.75,499.1499938964844,509.04998779296875,177832,486.86798095703125
2022-08-02,509.0,514.5999755859375,504.3999938964844,505.1000061035156,229176,483.090087890625
2022-08-03,507.79998779296875,509.5,497.0,498.0,194174,476.2994689941406
2022-08-04,500.5,505.45001220703125,489.0,490.29998779296875,246596,468.9349670410156
2022-08-05,493.6499938964844,496.75,488.1000061035156,489.95001220703125,153067,468.60028076171875
2022-08-08,492.5,501.6000061035156,492.04998779296875,494.8999938964844,186766,473.3345642089844
2022-08-10,498.8999938964844,501.8999938964844,494.1499938964844,495.0,143997,473.4302062988281
2022-08-11,497.5,503.75,494.20001220703125,495.1000061035156,175495,473.52581787109375
2022-08-12,497.79998779296875,504.8999938964844,497.20001220703125,504.0,136685,482.03802490234375
2022-08-16,505.75,512.0,505.0,508.79998779296875,98435,486.62884521484375
2022-08-17,511.0,513.75,502.54998779296875,503.04998779296875,195104,481.12939453125
2022-08-18,505.70001220703125,509.1000061035156,504.04998779296875,508.6499938964844,91126,486.4853515625
2022-08-19,511.5,513.4000244140625,507.1000061035156,511.8999938964844,129702,489.59375
2022-08-22,515.0,522.6500244140625,508.0,513.75,401186,491.3631591796875
2022-08-23,518.9000244140625,540.0,517.0,521.8499755859375,1221691,499.1101379394531
2022-08-24,532.5,538.4500122070312,521.0,522.7999877929688,656239,500.0187683105469
2022-08-25,526.7999877929688,533.8499755859375,520.25,522.7000122070312,197071,499.9231872558594
2022-08-26,525.5,528.9000244140625,518.0,519.75,156670,497.1016845703125
2022-08-29,509.95001220703125,524.5,508.0,522.2000122070312,131080,499.4449462890625
2022-08-30,525.5,527.2999877929688,520.5499877929688,521.75,116445,499.01458740234375
2022-09-01,524.5,526.0,518.4000244140625,522.0,63210,499.253662109375
2022-09-02,526.25,526.25,518.4000244140625,521.4500122070312,81366,498.7276306152344
2022-09-05,520.0,527.5999755859375,519.0499877929688,522.0999755859375,78225,499.34930419921875
2022-09-06,526.0,526.0,519.0999755859375,521.0499877929688,54047,498.34503173828125
2022-09-07,521.0499877929688,523.0,517.6500244140625,521.8499755859375,81414,499.1101379394531
2022-09-08,522.0,532.0,521.2000122070312,522.0,93412,499.253662109375
2022-09-09,525.8499755859375,526.5499877929688,521.5,522.4000244140625,56867,499.6362609863281
2022-09-12,525.0499877929688,549.0,524.25,546.7999877929688,600770,522.9729614257812
2022-09-13,554.5,557.7000122070312,542.0,544.0999755859375,347056,520.390625
2022-09-14,531.3499755859375,542.9000244140625,530.5499877929688,537.0499877929688,96167,513.6478271484375
2022-09-15,539.9000244140625,544.0,522.9500122070312,525.5999755859375,148609,502.6968078613281
2022-09-16,526.9500122070312,531.4000244140625,517.0,519.3499755859375,162679,496.7190856933594
2022-09-19,518.0,525.0,512.25,521.2000122070312,85967,498.488525390625
2022-09-20,523.8499755859375,527.9500122070312,518.0,520.2999877929688,88276,497.6277160644531
2022-09-21,519.25,524.9500122070312,514.0999755859375,522.0,79035,499.253662109375
2022-09-22,524.0,524.5,516.0999755859375,521.0,57659,498.2972412109375
2022-09-23,519.0,521.0,515.0999755859375,519.5,51827,496.8625793457031
2022-09-26,515.0,516.0499877929688,498.79998779296875,503.29998779296875,124287,481.3684997558594
2022-09-27,502.1000061035156,518.5999755859375,500.1000061035156,512.4000244140625,242055,490.0719909667969
2022-09-28,508.8999938964844,513.25,503.6000061035156,508.25,59454,486.1028137207031
2022-09-29,510.20001220703125,512.8499755859375,506.3999938964844,509.5,47201,487.29833984375
2022-09-30,507.0,516.0,503.45001220703125,513.7000122070312,52569,491.3153381347656
2022-10-03,514.0,522.9000244140625,510.6499938964844,519.75,60208,497.1016845703125
2022-10-04,521.0,530.0,513.5,516.9000244140625,200797,494.3758850097656
2022-10-06,519.5,532.5999755859375,515.2000122070312,519.0,176558,496.3843994140625
2022-10-07,520.0499877929688,524.9000244140625,515.1500244140625,520.0,98710,497.3408203125
2022-10-10,515.0,518.0,513.5499877929688,514.7999877929688,39041,492.3674011230469
2022-10-11,519.9500122070312,519.9500122070312,505.0,507.5,50310,485.385498046875
2022-10-12,507.5,512.3499755859375,502.70001220703125,508.45001220703125,46341,486.2940979003906
2022-10-13,510.8500061035156,528.0,503.3500061035156,510.04998779296875,204340,487.8243713378906
2022-10-14,513.0,516.25,510.0,512.2999877929688,38352,489.976318359375
2022-10-17,512.0,514.9000244140625,502.1499938964844,509.0,62309,486.82012939453125
2022-10-18,512.9500122070312,516.0,511.0,513.9500122070312,39809,491.554443359375
2022-10-19,514.9500122070312,516.5,512.0,513.5499877929688,41771,491.1718444824219
2022-10-20,511.8500061035156,516.0,510.25,515.0499877929688,34330,492.6064758300781
2022-10-21,517.5,519.0,507.0,508.25,52888,486.1028137207031
2022-10-24,517.7999877929688,517.7999877929688,508.25,513.75,18494,491.3631591796875
2022-10-25,514.5,516.7000122070312,509.0,511.45001220703125,49574,489.16339111328125
2022-10-27,511.5,513.0,506.0,507.8999938964844,46966,485.76806640625
2022-10-28,509.95001220703125,510.6000061035156,503.6000061035156,505.6000061035156,37794,483.56829833984375
2022-10-31,507.5,509.8999938964844,499.0,500.8999938964844,75583,479.0730895996094
2022-11-01,503.3999938964844,504.0,500.29998779296875,502.8500061035156,58910,480.9381408691406
2022-11-02,504.75,508.3500061035156,502.6000061035156,504.45001220703125,54945,482.4684143066406
2022-11-03,503.0,507.0,500.75,502.45001220703125,37277,480.5555725097656
2022-11-04,501.25,506.54998779296875,498.79998779296875,500.3500061035156,98674,478.54705810546875
2022-11-07,496.0,498.75,492.04998779296875,495.04998779296875,85028,473.4779968261719
2022-11-09,492.04998779296875,495.45001220703125,486.1000061035156,488.6499938964844,109263,467.3569030761719
2022-11-10,485.1499938964844,486.8999938964844,474.6499938964844,477.04998779296875,114735,456.2623596191406
2022-11-11,480.0,482.8999938964844,468.1000061035156,471.29998779296875,179980,450.762939453125
2022-11-14,471.29998779296875,475.54998779296875,466.04998779296875,472.3999938964844,84981,451.8149719238281
2022-11-15,474.79998779296875,475.5,468.29998779296875,470.04998779296875,90249,449.5673828125
2022-11-16,472.3999938964844,473.8999938964844,464.8999938964844,467.04998779296875,300579,446.6981201171875
2022-11-17,466.5,469.20001220703125,463.1499938964844,464.79998779296875,86124,444.5461730957031
2022-11-18,467.0,471.45001220703125,462.04998779296875,466.70001220703125,109451,446.3633728027344
2022-11-21,466.0,469.6499938964844,459.6000061035156,461.8500061035156,91434,441.7247314453125
2022-11-22,462.8500061035156,464.0,455.29998779296875,457.29998779296875,75627,437.3729553222656
2022-11-23,458.04998779296875,461.20001220703125,453.8999938964844,457.0,172144,437.0860290527344
2022-11-24,459.29998779296875,469.0,457.1000061035156,467.79998779296875,90524,447.4154052734375
2022-11-25,469.0,472.45001220703125,464.5,468.8500061035156,103374,448.419677734375
2022-11-28,468.75,487.20001220703125,466.95001220703125,484.1499938964844,227744,463.052978515625
2022-11-29,486.6000061035156,487.3999938964844,478.0,478.79998779296875,61198,457.93609619140625
2022-11-30,479.95001220703125,482.0,474.6499938964844,478.6000061035156,57732,457.74481201171875
2022-12-01,478.0,484.3999938964844,478.0,481.79998779296875,64289,460.80535888671875
2022-12-02,482.29998779296875,486.3999938964844,480.04998779296875,484.70001220703125,45523,463.57904052734375
2022-12-05,484.70001220703125,486.95001220703125,482.45001220703125,485.70001220703125,46879,464.53546142578125
2022-12-06,485.0,487.3999938964844,480.20001220703125,485.1000061035156,43232,463.9615783691406
2022-12-07,483.95001220703125,490.5,483.1000061035156,485.6000061035156,61774,464.4397888183594
2022-12-08,482.20001220703125,498.0,482.20001220703125,490.8500061035156,100845,469.4610290527344
2022-12-09,492.0,493.8999938964844,480.20001220703125,483.70001220703125,48079,462.6225891113281
2022-12-12,490.0,490.0,480.20001220703125,481.3999938964844,52284,460.4228210449219
2022-12-13,485.95001220703125,491.0,485.0,486.1499938964844,69944,464.9658508300781
2022-12-14,490.0,493.3500061035156,483.0,484.75,49448,463.6268310546875
2022-12-15,484.0,488.0,482.45001220703125,483.20001220703125,28635,462.1443786621094
2022-12-16,480.0,486.20001220703125,478.1499938964844,480.6000061035156,39300,459.65765380859375
2022-12-19,480.6000061035156,482.29998779296875,472.5,476.0,40060,455.2581481933594
2022-12-20,475.0,482.20001220703125,473.8999938964844,481.04998779296875,36825,460.08807373046875
2022-12-21,483.6000061035156,484.8500061035156,470.5,472.1499938964844,48581,451.5758972167969
2022-12-22,471.6499938964844,475.70001220703125,466.70001220703125,467.6499938964844,37123,447.27197265625
2022-12-23,462.0,464.54998779296875,452.0,456.1000061035156,55186,436.22528076171875
2022-12-26,456.1000061035156,466.45001220703125,454.0,463.0,36274,442.8246154785156
2022-12-27,467.95001220703125,474.0,466.45001220703125,468.8500061035156,34206,448.419677734375
2022-12-28,469.6499938964844,480.0,467.0,474.8500061035156,49865,454.1582336425781
2022-12-29,474.1000061035156,474.1000061035156,469.0,470.8500061035156,18381,450.3325500488281
2022-12-30,471.1000061035156,478.0,467.8999938964844,469.70001220703125,58870,449.2326354980469
2023-01-02,477.0,477.0,470.29998779296875,474.20001220703125,32360,453.53656005859375
2023-01-03,474.5,479.0,471.0,474.8999938964844,33337,454.2060546875
2023-01-04,475.20001220703125,476.8999938964844,470.0,471.70001220703125,21397,451.1455078125
2023-01-05,470.54998779296875,474.0,468.29998779296875,472.70001220703125,22684,452.1019287109375
2023-01-06,474.70001220703125,477.0,465.0,466.6000061035156,83510,446.2677307128906
2023-01-09,470.0,472.70001220703125,468.0,470.5,20924,449.9977722167969
2023-01-10,472.5,472.5,459.45001220703125,460.04998779296875,67622,440.003173828125
2023-01-11,462.1000061035156,468.0,461.04998779296875,462.75,49534,442.5854797363281
2023-01-12,460.04998779296875,467.5,458.1499938964844,462.6000061035156,65793,442.4420471191406
2023-01-13,462.6000061035156,465.0,460.25,461.75,20609,441.6290588378906
2023-01-16,462.8999938964844,463.95001220703125,458.8500061035156,460.0,42645,439.955322265625
2023-01-17,458.1499938964844,461.1499938964844,458.1499938964844,460.75,30832,440.6726379394531
2023-01-18,460.75,461.20001220703125,458.0,459.79998779296875,45646,439.7640380859375
2023-01-19,461.5,461.5,456.0,456.79998779296875,33191,436.894775390625
2023-01-20,456.79998779296875,460.0,453.54998779296875,455.29998779296875,31473,435.46014404296875
2023-01-23,457.70001220703125,458.20001220703125,454.0,457.45001220703125,26213,437.5164794921875
2023-01-24,459.75,462.04998779296875,457.0,460.04998779296875,29908,440.003173828125
2023-01-25,460.0,460.0,450.1000061035156,451.70001220703125,45020,432.01702880859375
2023-01-27,453.8999938964844,455.95001220703125,447.6000061035156,453.3999938964844,62013,433.6429138183594
2023-01-30,455.79998779296875,456.95001220703125,447.0,450.20001220703125,61966,430.5823669433594
2023-01-31,452.5,453.95001220703125,449.04998779296875,450.5,62308,430.8692932128906
2023-02-01,453.6499938964844,458.3500061035156,445.0,446.6000061035156,94047,427.1392517089844
2023-02-02,446.0,450.0,444.0,446.25,41513,426.8044738769531
2023-02-03,447.75,449.5,443.54998779296875,447.29998779296875,33680,427.8087158203125
2023-02-06,447.29998779296875,452.0,446.95001220703125,448.95001220703125,42384,429.3868408203125
2023-02-07,451.25,452.70001220703125,447.0,448.8500061035156,30770,429.29119873046875
2023-02-08,451.04998779296875,455.25,448.3500061035156,449.79998779296875,77393,430.1997985839844
2023-02-09,462.0,466.0,451.0,460.79998779296875,382079,440.7204284667969
2023-02-10,462.0,463.20001220703125,457.54998779296875,458.0,44642,438.04248046875
2023-02-13,460.20001220703125,460.20001220703125,445.0,449.3999938964844,63691,429.8172302246094
2023-02-14,449.3500061035156,450.6000061035156,444.29998779296875,447.1000061035156,36234,427.6174621582031
2023-02-15,446.5,450.0,443.04998779296875,444.70001220703125,54585,425.3220520019531
2023-02-16,445.5,451.8500061035156,445.5,448.45001220703125,35196,428.90863037109375
2023-02-17,447.0,452.95001220703125,446.70001220703125,448.8500061035156,35547,429.29119873046875
2023-02-20,451.0,452.95001220703125,448.3500061035156,449.3999938964844,25669,429.8172302246094
2023-02-21,450.0,454.1499938964844,447.5,449.20001220703125,26923,429.6259765625
2023-02-22,447.0,449.70001220703125,439.04998779296875,439.8500061035156,57308,420.683349609375
2023-02-23,441.95001220703125,443.04998779296875,437.5,439.20001220703125,38725,420.06170654296875
2023-02-24,439.6499938964844,442.5,436.70001220703125,439.8500061035156,51364,420.683349609375
2023-02-27,439.79998779296875,439.79998779296875,432.29998779296875,434.04998779296875,37240,415.1361083984375
2023-02-28,435.0,439.25,432.1000061035156,437.95001220703125,38606,418.8661804199219
2023-03-01,439.6000061035156,445.0,436.95001220703125,439.95001220703125,55374,420.7790222167969
2023-03-02,442.1499938964844,443.70001220703125,439.0,439.8999938964844,37356,420.7311706542969
2023-03-03,440.1000061035156,443.45001220703125,438.79998779296875,439.79998779296875,35566,420.6355285644531
2023-03-06,441.5,449.95001220703125,439.79998779296875,440.79998779296875,60882,421.5919494628906
2023-03-08,439.79998779296875,442.8999938964844,438.04998779296875,441.54998779296875,30787,422.3092956542969
2023-03-09,440.29998779296875,444.29998779296875,439.29998779296875,440.04998779296875,72396,420.8746337890625
2023-03-10,439.8999938964844,442.29998779296875,435.29998779296875,437.3999938964844,67861,418.3401184082031
2023-03-13,437.70001220703125,439.1499938964844,431.0,431.95001220703125,53766,413.12762451171875
2023-03-14,433.0,434.0,419.0,419.8999938964844,109169,401.60272216796875
2023-03-15,421.20001220703125,426.6000061035156,418.75,419.75,55927,401.459228515625
2023-03-16,416.1000061035156,419.75,407.0,407.8999938964844,150170,390.1256103515625
2023-03-17,409.0,419.20001220703125,409.0,416.1499938964844,96402,398.01611328125
2023-03-20,418.20001220703125,424.70001220703125,411.04998779296875,415.5,46087,397.3944396972656
2023-03-21,417.0,421.0,415.95001220703125,416.3999938964844,50580,398.2552185058594
2023-03-22,417.0,422.3999938964844,416.0,417.3999938964844,38804,399.2116394042969
2023-03-23,417.3999938964844,419.20001220703125,410.1000061035156,411.0,50083,393.09051513671875
2023-03-24,411.0,412.20001220703125,405.0,405.8500061035156,104392,388.1649475097656
2023-03-27,407.8999938964844,407.8999938964844,395.1000061035156,398.75,69892,381.37432861328125
2023-03-28,399.0,400.95001220703125,390.8500061035156,391.95001220703125,85221,374.87066650390625
2023-03-29,393.25,404.75,393.0,403.29998779296875,107926,385.7260437011719
2023-03-31,407.6000061035156,419.25,405.29998779296875,412.70001220703125,123862,394.7164611816406
2023-04-03,413.0,429.8999938964844,413.0,427.5,59024,408.87152099609375
2023-04-05,427.5,433.29998779296875,422.45001220703125,423.75,47898,405.2849426269531
2023-04-06,424.29998779296875,428.6499938964844,423.8500061035156,426.95001220703125,30268,408.3454895019531
2023-04-10,429.0,433.0,427.0,430.1499938964844,51817,411.4060363769531
2023-04-11,432.3500061035156,439.0,430.1000061035156,435.8999938964844,49416,416.905517578125
2023-04-12,437.95001220703125,438.5,429.8500061035156,433.8500061035156,45638,414.9448547363281
