Date,Open,High,Low,Close,Volume,Adj Close
,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
2022-10-06,2547.0,2598.0,2533.25,2575.050048828125,656151,2552.473388671875
2022-10-07,2584.0,2599.89990234375,2550.39990234375,2560.39990234375,477073,2537.951904296875
2022-10-10,2539.199951171875,2550.0,2511.199951171875,2540.89990234375,305852,2518.622314453125
2022-10-11,2561.25,2569.5,2485.0,2501.699951171875,477697,2479.76611328125
2022-10-12,2519.14990234375,2539.85009765625,2480.050048828125,2529.199951171875,442504,2507.02490234375
2022-10-13,2526.0,2529.949951171875,2464.199951171875,2496.85009765625,418090,2474.958740234375
2022-10-14,2549.0,2551.35009765625,2491.050048828125,2496.60009765625,281480,2474.711181640625
2022-10-17,2496.60009765625,2571.5,2480.050048828125,2550.949951171875,477988,2528.584228515625
2022-10-18,2565.0,2584.85009765625,2558.14990234375,2564.199951171875,448673,2541.718017578125
2022-10-19,2577.0,2594.699951171875,2535.0,2580.60009765625,479569,2557.974609375
2022-10-20,2575.0,2585.0,2548.050048828125,2576.10009765625,369894,2553.514404296875
2022-10-21,2595.0,2613.0,2524.199951171875,2540.5,489326,2518.226318359375
2022-10-24,2588.0,2588.0,2535.199951171875,2547.5,62203,2525.164794921875
2022-10-25,2567.0,2567.0,2495.0,2500.35009765625,680152,2478.427978515625
2022-10-27,2525.949951171875,2533.449951171875,2483.949951171875,2499.449951171875,530868,2477.535888671875
2022-10-28,2513.0,2519.0,2472.64990234375,2494.449951171875,385655,2472.579833984375
2022-10-31,2506.0,2565.0,2505.0,2558.64990234375,493490,2536.216796875
2022-11-01,2565.0,2639.699951171875,2547.050048828125,2620.449951171875,595570,2597.47509765625
2022-11-02,2624.0,2625.0,2533.0,2547.89990234375,826027,2525.56103515625
2022-11-03,2547.0,2587.949951171875,2513.0,2554.10009765625,1101948,2531.706787109375
2022-11-04,2540.0,2540.75,2442.0,2482.199951171875,1557123,2460.43701171875
2022-11-07,2493.0,2506.550048828125,2407.39990234375,2425.89990234375,857058,2404.630615234375
2022-11-09,2445.0,2445.0,2375.0,2391.14990234375,751239,2370.185546875
2022-11-10,2376.0,2378.64990234375,2320.25,2338.449951171875,673674,2317.94775390625
2022-11-11,2370.0,2412.050048828125,2361.0,2388.699951171875,504629,2367.757080078125
2022-11-14,2400.0,2405.0,2372.0,2378.25,572225,2357.398681640625
2022-11-15,2394.449951171875,2409.0,2345.800048828125,2403.39990234375,495265,2382.328125
2022-11-16,2399.0,2399.0,2352.050048828125,2369.449951171875,674045,2348.675537109375
2022-11-17,2363.0,2363.0,2333.0,2339.050048828125,530480,2318.54248046875
2022-11-18,2342.35009765625,2348.39990234375,2250.25,2275.25,1161638,2255.301513671875
2022-11-21,2266.0,2287.0,2237.699951171875,2246.35009765625,871972,2226.655517578125
2022-11-22,2243.0,2295.0,2240.050048828125,2288.800048828125,471061,2268.73291015625
2022-11-23,2305.39990234375,2305.39990234375,2270.5,2280.75,425775,2260.75341796875
2022-11-24,2295.0,2295.0,2250.10009765625,2259.449951171875,442467,2239.639892578125
2022-11-25,2278.0,2291.300048828125,2242.35009765625,2278.699951171875,326915,2258.721435546875
2022-11-28,2288.0,2335.550048828125,2280.10009765625,2325.550048828125,492455,2305.160888671875
2022-11-29,2327.0,2338.25,2313.35009765625,2320.949951171875,357100,2300.60107421875
2022-11-30,2320.39990234375,2378.0,2319.199951171875,2365.699951171875,821107,2344.958740234375
2022-12-01,2370.949951171875,2410.0,2349.0,2398.550048828125,742826,2377.520751953125
2022-12-02,2398.5,2405.0,2360.0,2398.60009765625,486483,2377.56982421875
2022-12-05,2413.39990234375,2416.0,2373.199951171875,2399.050048828125,542347,2378.01611328125
2022-12-06,2400.0,2412.550048828125,2365.0,2385.60009765625,361751,2364.684326171875
2022-12-07,2395.949951171875,2398.800048828125,2365.0,2373.199951171875,248230,2352.392822265625
2022-12-08,2385.0,2394.949951171875,2368.0,2384.60009765625,256931,2363.69287109375
2022-12-09,2392.0,2408.949951171875,2339.0,2365.5,432919,2344.760498046875
2022-12-12,2363.800048828125,2370.0,2326.35009765625,2336.10009765625,395435,2315.618408203125
2022-12-13,2354.0,2355.0,2315.0,2330.800048828125,381931,2310.36474609375
2022-12-14,2342.5,2405.0,2336.39990234375,2399.949951171875,722113,2378.908203125
2022-12-15,2410.0,2460.0,2376.550048828125,2400.699951171875,1131869,2379.6513671875
2022-12-16,2382.0,2382.0,2310.0,2324.300048828125,980557,2303.921630859375
2022-12-19,2324.300048828125,2325.0,2261.35009765625,2322.85009765625,629091,2302.484375
2022-12-20,2320.0,2325.0,2280.0,2319.800048828125,386920,2299.4609375
2022-12-21,2332.0,2348.949951171875,2293.0,2298.699951171875,375875,2278.5458984375
2022-12-22,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,631488,2277.306884765625
2022-12-23,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,651176,2199.891845703125
2022-12-26,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,500570,2273.193603515625
2022-12-27,2305.0,2348.0,2302.60009765625,2325.0,583509,2304.615478515625
2022-12-28,2332.85009765625,2337.300048828125,2300.0,2307.25,323750,2287.020751953125
2022-12-29,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,987064,2255.995361328125
2022-12-30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,232119,2270.26953125
2023-01-02,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,321609,2272.3505859375
2023-01-03,2300.0,2312.0,2280.60009765625,2302.85009765625,741051,2282.659912109375
2023-01-04,2302.75,2309.0,2260.0,2265.300048828125,396492,2245.439208984375
2023-01-05,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,266401,2247.024658203125
2023-01-06,2270.0,2274.0,2227.35009765625,2238.64990234375,328799,2219.022705078125
2023-01-09,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,468796,2217.138916015625
2023-01-10,2240.0,2275.0,2232.0,2270.10009765625,446088,2250.19677734375
2023-01-11,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,683084,2176.54833984375
2023-01-12,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,563323,2199.842041015625
2023-01-13,2219.0,2224.199951171875,2180.10009765625,2198.75,339837,2179.47216796875
2023-01-16,2207.0,2207.75,2162.39990234375,2178.64990234375,550050,2159.548583984375
2023-01-17,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,336838,2169.262939453125
2023-01-18,2188.449951171875,2190.800048828125,2164.75,2169.5,378180,2150.478759765625
2023-01-19,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,404840,2118.709716796875
2023-01-20,2140.0,2144.89990234375,2101.0,2105.199951171875,393215,2086.74267578125
2023-01-23,2107.0,2118.699951171875,2095.10009765625,2113.75,401917,2095.21728515625
2023-01-24,2119.0,2138.949951171875,2118.0,2127.89990234375,540773,2109.24365234375
2023-01-25,2129.89990234375,2140.0,2085.5,2128.35009765625,506083,2109.689697265625
2023-01-27,2139.0,2152.5,2106.050048828125,2131.10009765625,471175,2112.415771484375
2023-01-30,2149.0,2194.0,2082.10009765625,2151.39990234375,642002,2132.53759765625
2023-01-31,2200.0,2236.0,2168.10009765625,2182.449951171875,1503351,2163.31494140625
2023-02-01,2200.0,2248.0,2182.800048828125,2224.64990234375,1054831,2205.145263671875
2023-02-02,2220.0,2231.0,2187.050048828125,2202.800048828125,487744,2183.4873046875
2023-02-03,2213.85009765625,2229.5,2185.0,2210.449951171875,352217,2191.069580078125
2023-02-06,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,541851,2199.693359375
2023-02-07,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,372736,2188.623046875
2023-02-08,2208.5,2217.0,2185.949951171875,2197.10009765625,442756,2181.375732421875
2023-02-09,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,683252,2202.4736328125
2023-02-10,2219.949951171875,2304.0,2203.75,2289.39990234375,1147275,2273.014892578125
2023-02-13,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,556723,2200.53759765625
2023-02-14,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,506924,2210.9130859375
2023-02-15,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,434256,2239.158935546875
2023-02-16,2258.0,2337.050048828125,2258.0,2326.199951171875,933259,2309.5517578125
2023-02-17,2310.0,2329.0,2305.35009765625,2318.85009765625,390304,2302.254150390625
2023-02-20,2320.0,2337.949951171875,2300.0,2312.35009765625,518037,2295.801025390625
2023-02-21,2317.0,2355.0,2312.0,2318.199951171875,511136,2301.609130859375
2023-02-22,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,444547,2258.023193359375
2023-02-23,2285.0,2285.0,2232.85009765625,2242.699951171875,301133,2226.6494140625
2023-02-24,2253.949951171875,2260.0,2215.0,2224.5,324464,2208.579345703125
2023-02-27,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,382292,2176.212890625
2023-02-28,2190.75,2191.0,2154.050048828125,2168.550048828125,569085,2153.030029296875
2023-03-01,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,618814,2219.451171875
2023-03-02,2223.300048828125,2257.699951171875,2222.0,2247.0,340417,2230.91845703125
2023-03-03,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,511341,2255.689697265625
2023-03-06,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,467292,2283.886474609375
2023-03-08,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,363490,2290.885986328125
2023-03-09,2318.39990234375,2334.5,2290.0,2300.550048828125,560192,2284.0849609375
2023-03-10,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,339874,2276.142333984375
2023-03-13,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,510226,2265.27099609375
2023-03-14,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,960492,2288.900390625
2023-03-15,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,449004,2256.13671875
2023-03-16,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,446515,2293.119873046875
2023-03-17,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,309283,2291.03515625
2023-03-20,2299.0,2318.0,2290.25,2303.35009765625,236668,2286.865234375
2023-03-21,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,619952,2332.535888671875
2023-03-22,2352.050048828125,2387.64990234375,2346.0,2381.25,1042488,2364.20751953125
2023-03-23,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,448631,2366.64013671875
2023-03-24,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,300095,2364.406005859375
2023-03-27,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,388208,2370.561767578125
2023-03-28,2397.0,2399.0,2365.5,2380.300048828125,551977,2363.264404296875
2023-03-29,2375.0,2412.0,2370.050048828125,2399.10009765625,313006,2381.930419921875
2023-03-31,2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,585933,2394.588623046875
2023-04-03,2428.199951171875,2429.0,2358.60009765625,2362.35009765625,1010208,2345.44287109375
2023-04-05,2365.0,2383.35009765625,2354.39990234375,2376.14990234375,417181,2359.14404296875
2023-04-06,2371.10009765625,2384.64990234375,2358.0,2369.300048828125,157067,2352.34326171875
2023-04-10,2375.0,2403.5,2365.0,2389.699951171875,416941,2372.596923828125
2023-04-11,2398.0,2420.0,2375.5,2398.60009765625,1001619,2381.433349609375
2023-04-12,2401.0,2428.25,2398.10009765625,2424.5,598441,2407.148193359375
2023-04-13,2430.0,2454.0,2426.60009765625,2439.25,864697,2421.792724609375
2023-04-17,2440.0,2467.550048828125,2432.64990234375,2461.64990234375,565248,2444.0322265625
2023-04-18,2469.39990234375,2486.89990234375,2452.050048828125,2483.5,573989,2465.725830078125
2023-04-19,2499.0,2499.0,2457.699951171875,2470.449951171875,431870,2452.76904296875
2023-04-20,2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,257583,2455.152099609375
2023-04-21,2472.0,2484.199951171875,2464.14990234375,2477.0,153764,2459.272705078125
2023-04-24,2486.800048828125,2502.0,2473.0,2499.800048828125,204607,2481.909423828125
2023-04-25,2499.800048828125,2505.60009765625,2480.699951171875,2491.949951171875,238525,2474.115478515625
2023-04-26,2494.0,2500.949951171875,2471.949951171875,2496.60009765625,412277,2478.732177734375
2023-04-27,2481.0,2503.5,2481.0,2495.5,133131,2477.64013671875
2023-04-28,2500.0,2545.0,2491.449951171875,2540.25,484563,2522.069580078125
2023-05-02,2544.0,2563.449951171875,2535.800048828125,2550.75,229619,2532.494384765625
2023-05-03,2550.75,2574.0,2539.60009765625,2568.75,258866,2550.365478515625
2023-05-04,2578.0,2578.0,2506.050048828125,2552.300048828125,609709,2534.033203125
2023-05-05,2552.300048828125,2559.300048828125,2522.0,2529.699951171875,247013,2511.59521484375
2023-05-08,2529.699951171875,2557.949951171875,2526.14990234375,2546.14990234375,435984,2527.927490234375
2023-05-09,2559.0,2636.0,2558.949951171875,2587.39990234375,1416918,2568.88232421875
2023-05-10,2573.0,2607.300048828125,2555.300048828125,2571.25,822520,2552.84765625
2023-05-11,2595.0,2595.0,2555.0,2560.949951171875,467001,2542.621337890625
2023-05-12,2561.0,2581.39990234375,2531.0,2552.75,229255,2534.47998046875
2023-05-15,2554.0,2564.75,2516.449951171875,2531.0,351737,2512.88623046875
2023-05-16,2531.0,2556.949951171875,2528.10009765625,2542.64990234375,272719,2524.452392578125
2023-05-17,2549.0,2549.0,2453.0,2471.35009765625,448214,2453.662841796875
2023-05-18,2490.0,2490.0,2424.89990234375,2428.60009765625,321325,2411.218994140625
2023-05-19,2420.0,2440.35009765625,2400.0,2436.300048828125,218613,2418.86376953125
2023-05-22,2440.60009765625,2468.39990234375,2410.5,2458.60009765625,203806,2441.00390625
2023-05-23,2466.0,2494.89990234375,2453.60009765625,2470.800048828125,333461,2453.11669921875
2023-05-24,2467.199951171875,2488.5,2444.050048828125,2449.89990234375,381373,2432.366455078125
2023-05-25,2449.85009765625,2479.5,2446.800048828125,2473.550048828125,177816,2455.846923828125
2023-05-26,2471.0,2522.0,2465.0,2515.39990234375,404790,2497.3974609375
2023-05-29,2525.449951171875,2540.0,2510.050048828125,2534.35009765625,175879,2516.212158203125
2023-05-30,2539.5,2539.5,2507.75,2529.10009765625,285307,2510.999755859375
2023-05-31,2510.050048828125,2542.14990234375,2496.0,2519.75,563991,2501.716796875
2023-06-01,2503.0,2520.75,2473.699951171875,2478.550048828125,485845,2460.811279296875
2023-06-02,2485.949951171875,2517.25,2470.050048828125,2512.60009765625,278737,2494.61767578125
2023-06-05,2512.60009765625,2546.949951171875,2512.050048828125,2532.199951171875,270365,2514.077392578125
2023-06-06,2536.0,2546.0,2512.14990234375,2533.10009765625,306301,2514.970703125
2023-06-07,2541.300048828125,2573.0,2531.0,2567.35009765625,391452,2548.975830078125
2023-06-08,2576.949951171875,2576.949951171875,2502.0,2513.949951171875,411072,2495.957763671875
2023-06-09,2526.0,2530.0,2417.25,2429.699951171875,664621,2412.31103515625
2023-06-12,2420.0,2424.75,2320.25,2337.85009765625,1574373,2321.118408203125
2023-06-13,2357.64990234375,2379.5,2331.050048828125,2344.85009765625,963612,2328.068359375
2023-06-14,2357.89990234375,2368.89990234375,2343.0,2350.699951171875,453023,2333.876220703125
2023-06-15,2359.0,2385.0,2351.050048828125,2367.050048828125,678093,2350.109375
2023-06-16,2379.949951171875,2404.89990234375,2367.050048828125,2397.449951171875,418809,2380.291748046875
2023-06-19,2395.0,2418.0,2390.050048828125,2404.699951171875,281964,2387.489990234375
2023-06-20,2409.89990234375,2416.5,2383.550048828125,2405.949951171875,404500,2388.730712890625
2023-06-21,2405.949951171875,2418.699951171875,2380.0,2389.800048828125,484023,2372.6962890625
2023-06-22,2394.0,2415.0,2350.0,2366.60009765625,410192,2349.66259765625
2023-06-23,2379.25,2379.25,2305.10009765625,2321.39990234375,678470,2304.785888671875
2023-06-26,2319.0,2349.39990234375,2301.0,2338.60009765625,385721,2321.863037109375
2023-06-27,2350.0,2353.199951171875,2303.64990234375,2308.35009765625,482877,2291.82958984375
2023-06-28,2320.0,2332.0,2299.0,2308.10009765625,527587,2291.581298828125
2023-06-30,2314.800048828125,2330.0,2285.10009765625,2289.449951171875,625027,2273.064697265625
2023-07-03,2300.0,2307.85009765625,2265.0,2274.35009765625,1030599,2258.07275390625
2023-07-04,2299.0,2299.0,2271.60009765625,2274.39990234375,573277,2258.122314453125
2023-07-05,2274.5,2285.0,2220.0,2224.64990234375,813062,2208.728271484375
2023-07-06,2210.10009765625,2281.5,2210.10009765625,2275.5,747694,2259.214599609375
2023-07-07,2281.0,2289.60009765625,2220.25,2223.199951171875,756374,2207.288818359375
2023-07-10,2223.0,2223.0,2181.0,2187.800048828125,885168,2172.14208984375
2023-07-11,2190.0,2198.25,2158.300048828125,2175.35009765625,702317,2159.781005859375
2023-07-12,2185.0,2214.85009765625,2154.550048828125,2210.199951171875,1015129,2194.382080078125
2023-07-13,2230.800048828125,2230.800048828125,2160.0,2173.449951171875,1174350,2157.89501953125
2023-07-14,2188.0,2206.800048828125,2178.050048828125,2187.5,833850,2171.84423828125
2023-07-17,2200.89990234375,2245.0,2192.199951171875,2239.14990234375,908206,2223.124755859375
2023-07-18,2248.699951171875,2254.199951171875,2217.550048828125,2226.0,502144,2210.06884765625
2023-07-19,2226.0,2250.0,2220.050048828125,2241.25,366692,2225.209716796875
2023-07-20,2255.0,2259.949951171875,2236.050048828125,2242.60009765625,356230,2226.5498046875
2023-07-21,2226.85009765625,2249.0,2194.0,2212.75,503609,2196.91357421875
2023-07-24,2228.050048828125,2230.25,2131.300048828125,2144.35009765625,1884393,2129.003173828125
2023-07-25,2059.0,2183.0,2040.0,2164.10009765625,2524900,2148.61181640625
2023-07-26,2148.0,2162.0,2110.0,2144.300048828125,1695840,2128.95361328125
2023-07-27,2156.800048828125,2168.5,2140.050048828125,2162.14990234375,1194705,2146.67578125
2023-07-28,2173.64990234375,2187.89990234375,2155.0,2170.10009765625,370186,2154.56884765625
2023-07-31,2182.64990234375,2187.89990234375,2160.89990234375,2170.550048828125,577609,2155.015625
2023-08-01,2183.0,2258.85009765625,2168.0,2251.10009765625,1623153,2238.702392578125
2023-08-02,2253.0,2292.0,2233.0,2265.39990234375,1539747,2252.92333984375
2023-08-03,2275.0,2275.0,2246.64990234375,2261.10009765625,403126,2248.64697265625
2023-08-04,2265.0,2280.0,2260.0,2266.800048828125,305218,2254.31591796875
2023-08-07,2276.0,2295.0,2262.25,2284.14990234375,454625,2271.570068359375
2023-08-08,2294.5,2294.5,2257.699951171875,2277.949951171875,551151,2265.404296875
2023-08-09,2280.0,2312.800048828125,2266.050048828125,2299.699951171875,404765,2287.03466796875
2023-08-10,2307.0,2312.0,2288.5,2294.25,597471,2281.614501953125
2023-08-11,2294.25,2314.0,2263.050048828125,2295.699951171875,414625,2283.056396484375
2023-08-14,2295.0,2296.5,2264.14990234375,2292.10009765625,253654,2279.4765625
2023-08-16,2280.0,2305.550048828125,2260.10009765625,2301.64990234375,389707,2288.9736328125
2023-08-17,2305.0,2313.699951171875,2287.0,2295.64990234375,258200,2283.006591796875
2023-08-18,2295.0,2297.5,2269.0,2277.800048828125,306479,2265.255126953125
2023-08-21,2277.800048828125,2307.35009765625,2275.0,2301.449951171875,257609,2288.774658203125
2023-08-22,2305.0,2323.0,2291.949951171875,2300.75,180191,2288.07861328125
2023-08-23,2297.0,2333.0,2296.199951171875,2310.800048828125,420237,2298.0732421875
2023-08-24,2318.0,2334.0,2305.199951171875,2310.050048828125,345769,2297.327392578125
2023-08-25,2301.0,2319.699951171875,2294.550048828125,2310.25,270711,2297.5263671875
2023-08-28,2314.949951171875,2318.89990234375,2301.050048828125,2311.85009765625,227518,2299.11767578125
2023-08-29,2317.0,2387.0,2311.25,2374.35009765625,1162898,2361.2734375
2023-08-30,2387.0,2387.0,2361.39990234375,2369.35009765625,443739,2356.30078125
2023-08-31,2385.0,2385.0,2350.25,2356.5,648345,2343.521728515625
2023-09-01,2356.199951171875,2397.0,2352.0,2384.050048828125,510493,2370.920166015625
2023-09-04,2390.0,2422.39990234375,2375.0,2411.449951171875,722079,2398.1689453125
2023-09-05,2419.0,2432.0,2406.10009765625,2419.550048828125,386564,2406.224365234375
2023-09-06,2425.0,2465.0,2411.199951171875,2454.0,682571,2440.484619140625
2023-09-07,2455.89990234375,2472.5,2448.550048828125,2463.050048828125,309914,2449.48486328125
2023-09-08,2469.89990234375,2475.5,2438.0,2440.300048828125,431834,2426.860107421875
2023-09-11,2441.0,2458.949951171875,2425.550048828125,2436.800048828125,256721,2423.379638671875
2023-09-12,2448.949951171875,2449.949951171875,2365.0,2374.14990234375,319884,2361.07421875
2023-09-13,2365.0,2402.85009765625,2360.300048828125,2395.64990234375,149596,2382.4560546875
2023-09-14,2389.0,2415.0,2375.5,2399.39990234375,460211,2386.185302734375
2023-09-15,2406.949951171875,2413.949951171875,2366.800048828125,2370.5,405072,2357.444580078125
2023-09-18,2341.0,2373.60009765625,2321.75,2368.699951171875,528852,2355.654052734375
2023-09-20,2365.0,2368.25,2311.89990234375,2319.85009765625,580839,2307.073486328125
2023-09-21,2327.0,2336.949951171875,2304.0,2315.64990234375,335304,2302.896484375
2023-09-22,2322.0,2325.10009765625,2260.050048828125,2264.550048828125,359377,2252.078125
2023-09-25,2270.0,2274.949951171875,2230.14990234375,2238.39990234375,597945,2226.072021484375
2023-09-26,2242.0,2274.85009765625,2233.550048828125,2239.949951171875,568665,2227.613525390625
2023-09-27,2248.0,2272.0,2228.050048828125,2261.699951171875,392260,2249.243408203125
2023-09-28,2270.0,2270.0,2224.25,2232.300048828125,642092,2220.005859375
2023-09-29,2246.0,2265.449951171875,2226.449951171875,2249.39990234375,172256,2237.011474609375
2023-10-03,2258.0,2265.0,2233.050048828125,2255.5,432577,2243.07763671875
2023-10-04,2250.0,2254.89990234375,2220.0,2247.10009765625,454546,2234.72412109375
2023-10-05,2247.14990234375,2266.0,2238.449951171875,2261.300048828125,210258,2248.845947265625
2023-10-06,2264.89990234375,2280.0,2238.0,2245.550048828125,191139,2233.182861328125
2023-10-09,2228.0,2231.14990234375,2198.0,2206.39990234375,363638,2194.248046875
2023-10-10,2222.949951171875,2236.0,2199.75,2230.35009765625,374416,2218.066650390625
2023-10-11,2241.0,2280.0,2238.800048828125,2250.0,551311,2237.6083984375
2023-10-12,2266.949951171875,2268.050048828125,2251.0,2264.60009765625,252564,2252.128173828125
2023-10-13,2260.0,2262.5,2234.89990234375,2255.449951171875,304818,2243.028076171875
2023-10-16,2240.050048828125,2268.0,2240.0,2253.39990234375,386468,2240.989501953125
2023-10-17,2258.0,2301.199951171875,2248.0,2276.550048828125,466647,2264.01220703125
2023-10-18,2288.0,2288.0,2225.35009765625,2246.300048828125,346382,2233.9287109375
2023-10-19,2240.0,2261.949951171875,2217.800048828125,2254.449951171875,416271,2242.033447265625
2023-10-20,2251.0,2257.0,2228.0,2234.0,287602,2221.696044921875
2023-10-23,2220.10009765625,2241.449951171875,2168.199951171875,2172.64990234375,337697,2160.684326171875
2023-10-25,2178.75,2195.75,2140.0,2143.75,295526,2131.943359375
2023-10-26,2137.85009765625,2140.949951171875,2082.25,2106.35009765625,520179,2094.74951171875
2023-10-27,2120.050048828125,2191.0,2096.0,2175.10009765625,869519,2163.120849609375
2023-10-30,2172.949951171875,2198.0,2154.0,2181.39990234375,510094,2169.3857421875
2023-10-31,2180.0,2214.0,2171.0,2195.300048828125,273868,2183.209716796875
2023-11-01,2190.0,2199.85009765625,2160.050048828125,2183.39990234375,364774,2171.375
2023-11-02,2190.0,2248.5,2190.0,2238.449951171875,317319,2226.121826171875
2023-11-03,2252.0,2268.949951171875,2235.800048828125,2253.35009765625,224509,2240.93994140625
2023-11-06,2290.35009765625,2349.5,2260.050048828125,2337.199951171875,845207,2324.327880859375
2023-11-07,2337.949951171875,2350.0,2321.75,2341.199951171875,230686,2328.305908203125
2023-11-08,2349.0,2361.199951171875,2335.35009765625,2352.60009765625,293823,2339.643310546875
2023-11-09,2356.14990234375,2356.5,2330.10009765625,2337.35009765625,110366,2324.47705078125
2023-11-10,2328.0,2354.949951171875,2315.10009765625,2351.199951171875,122114,2338.250732421875
2023-11-13,2345.5,2358.0,2325.5,2336.949951171875,106449,2324.079345703125
2023-11-15,2349.0,2364.5,2338.10009765625,2360.800048828125,256187,2347.798095703125
2023-11-16,2360.800048828125,2365.949951171875,2347.5,2354.050048828125,179132,2341.085205078125
2023-11-17,2354.050048828125,2378.85009765625,2342.64990234375,2361.35009765625,249581,2348.34521484375
2023-11-20,2361.35009765625,2362.0,2324.050048828125,2329.25,119747,2316.421630859375
2023-11-21,2337.949951171875,2358.60009765625,2333.449951171875,2353.550048828125,105600,2340.588134765625
2023-11-22,2343.550048828125,2368.449951171875,2329.0,2333.10009765625,110135,2320.250732421875
2023-11-23,2342.0,2364.10009765625,2329.949951171875,2359.60009765625,138094,2346.604736328125
2023-11-24,2359.050048828125,2383.25,2350.60009765625,2359.39990234375,272673,2346.405517578125
2023-11-28,2365.0,2365.0,2331.39990234375,2351.60009765625,262258,2338.648681640625
2023-11-29,2365.0,2365.0,2345.0,2351.699951171875,169254,2338.747802734375
2023-11-30,2351.699951171875,2375.0,2341.10009765625,2367.39990234375,554716,2354.361572265625
2023-12-01,2364.800048828125,2445.0,2360.800048828125,2412.5,1117033,2399.213134765625
2023-12-04,2435.0,2444.39990234375,2412.85009765625,2427.449951171875,365372,2414.080810546875
2023-12-05,2427.949951171875,2478.25,2423.35009765625,2455.449951171875,941927,2441.9267578125
2023-12-06,2468.949951171875,2510.0,2442.800048828125,2452.10009765625,693194,2438.594970703125
2023-12-07,2460.0,2460.0,2435.85009765625,2442.199951171875,651430,2428.749755859375
2023-12-08,2450.050048828125,2462.199951171875,2396.25,2423.10009765625,316577,2409.7548828125
2023-12-11,2425.0,2455.0,2415.60009765625,2431.75,768537,2418.357177734375
2023-12-12,2440.0,2454.25,2359.199951171875,2378.5,472046,2365.400390625
2023-12-13,2395.0,2416.0,2378.0,2411.550048828125,501631,2398.2685546875
2023-12-14,2427.0,2436.75,2399.25,2421.39990234375,507202,2408.06396484375
2023-12-15,2415.0,2477.0,2415.0,2439.75,621693,2426.313232421875
2023-12-18,2439.75,2462.0,2431.0,2437.949951171875,229075,2424.52294921875
2023-12-19,2445.0,2448.60009765625,2415.0,2430.14990234375,249747,2416.76611328125
2023-12-20,2442.300048828125,2494.5,2358.699951171875,2371.10009765625,898142,2358.041259765625
2023-12-21,2360.0,2407.85009765625,2344.60009765625,2396.0,241109,2382.803955078125
2023-12-22,2409.85009765625,2464.949951171875,2395.449951171875,2454.25,448639,2440.7333984375
2023-12-26,2463.89990234375,2529.0,2461.300048828125,2491.050048828125,923702,2477.330810546875
2023-12-27,2506.60009765625,2511.89990234375,2460.14990234375,2471.050048828125,358521,2457.44091796875
2023-12-28,2466.0,2485.449951171875,2460.85009765625,2466.800048828125,277494,2453.214111328125
2023-12-29,2470.0,2503.89990234375,2455.199951171875,2479.25,446931,2465.595947265625
2024-01-01,2488.75,2497.449951171875,2460.0,2467.699951171875,158733,2454.109130859375
2024-01-02,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,602156,2474.595703125
2024-01-03,2488.14990234375,2525.0,2464.85009765625,2506.35009765625,527559,2492.546630859375
2024-01-04,2509.0,2521.75,2487.14990234375,2506.050048828125,356989,2492.248046875
2024-01-05,2511.0,2522.89990234375,2461.0,2480.60009765625,644040,2466.938232421875
2024-01-08,2468.0,2478.949951171875,2385.0,2395.699951171875,495983,2382.505859375
