Date,Open,High,Low,Close,Volume,Adj Close
2020-02-20,440.5,447.8999938964844,437.29998779296875,446.45001220703125,1211994,433.868408203125
2020-02-24,446.3999938964844,448.45001220703125,436.25,438.6000061035156,1050427,426.2396545410156
2020-02-25,422.0,441.8999938964844,409.45001220703125,436.3999938964844,8613028,424.10162353515625
2020-02-26,424.79998779296875,437.79998779296875,423.54998779296875,435.29998779296875,1585956,423.0326232910156
2020-02-27,428.0,444.0,422.95001220703125,439.6000061035156,2638164,427.21142578125
2020-02-28,421.0,441.0,418.8500061035156,435.70001220703125,2258696,423.42132568359375
2020-03-02,435.54998779296875,446.70001220703125,412.54998779296875,419.3500061035156,2266674,407.5321350097656
2020-03-03,422.0,430.0,408.5,422.1499938964844,1973306,410.2532043457031
2020-03-04,424.0,428.0,400.6000061035156,409.8500061035156,2691474,398.29986572265625
2020-03-05,413.70001220703125,417.6499938964844,406.20001220703125,413.95001220703125,1096006,402.2843322753906
2020-03-06,404.70001220703125,416.5,396.25,414.1000061035156,1049346,402.4300842285156
2020-03-09,402.1499938964844,407.75,388.3500061035156,399.70001220703125,1370754,388.4359130859375
2020-03-11,397.25,409.3999938964844,391.75,403.79998779296875,1745488,392.42034912109375
2020-03-12,387.95001220703125,395.95001220703125,366.0,388.20001220703125,1669093,377.260009765625
2020-03-13,351.0,408.6499938964844,349.3999938964844,403.1000061035156,1617971,391.7401123046875
2020-03-16,383.5,396.29998779296875,376.54998779296875,380.6499938964844,601755,369.9227294921875
2020-03-17,380.0,400.79998779296875,372.45001220703125,385.1499938964844,1202231,375.6776428222656
2020-03-18,387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,1727058,354.413818359375
2020-03-19,341.0,386.54998779296875,341.0,363.20001220703125,1936284,354.2674865722656
2020-03-20,365.1000061035156,383.5,354.0,379.79998779296875,1987327,370.4591979980469
2020-03-23,345.0,370.0,306.0,331.3500061035156,1619498,323.20074462890625
2020-03-24,310.5,354.75,310.5,339.3999938964844,2368738,331.0527648925781
2020-03-25,330.0,347.8500061035156,325.1499938964844,332.5,2560659,324.322509765625
2020-03-26,332.0,342.0,312.6000061035156,322.3500061035156,4672157,314.42218017578125
2020-03-27,328.0,333.0,298.0,303.95001220703125,3061148,296.47467041015625
2020-03-30,295.0,300.75,287.0,292.79998779296875,1633641,285.598876953125
2020-03-31,297.0,302.8999938964844,287.04998779296875,297.54998779296875,1026802,290.2320556640625
2020-04-01,297.3500061035156,297.3999938964844,275.0,279.1499938964844,2763943,272.28460693359375
2020-04-03,275.04998779296875,277.95001220703125,251.5,252.9499969482422,3325462,246.72894287109375
2020-04-07,254.0,278.20001220703125,240.10000610351562,264.3999938964844,7046196,257.89739990234375
2020-04-08,261.1000061035156,288.0,261.0,285.8999938964844,6025235,278.8685607910156
2020-04-09,288.0,313.20001220703125,287.1000061035156,305.79998779296875,5330945,298.2791442871094
2020-04-13,307.0,307.0,287.1000061035156,289.79998779296875,2420206,282.6726379394531
2020-04-15,290.0,298.8999938964844,273.6000061035156,276.29998779296875,5152168,269.50469970703125
2020-04-16,267.1000061035156,280.0,265.20001220703125,276.20001220703125,6728570,269.4071350097656
2020-04-17,290.0,303.79998779296875,283.20001220703125,300.95001220703125,9091489,293.5484313964844
2020-04-20,321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,7127300,299.9861145019531
2020-04-21,303.1000061035156,314.0,293.29998779296875,311.04998779296875,3939565,303.40008544921875
2020-04-22,308.0,311.45001220703125,296.20001220703125,302.54998779296875,6813699,295.109130859375
2020-04-23,303.0,306.8999938964844,297.75,298.8500061035156,2771134,291.5000915527344
2020-04-24,298.0,302.0,289.04998779296875,297.0,4163580,289.6955871582031
2020-04-27,298.3999938964844,305.3999938964844,295.25,299.29998779296875,2658365,291.93896484375
2020-04-28,301.0,304.75,291.3500061035156,296.29998779296875,3994514,289.0128173828125
2020-04-29,300.8999938964844,311.0,292.1000061035156,307.8999938964844,4271122,300.3275451660156
2020-04-30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,8219947,320.2745666503906
2020-05-04,307.0,312.79998779296875,304.1000061035156,310.45001220703125,2608605,302.8148193359375
2020-05-05,315.0,321.8999938964844,306.0,308.3500061035156,2536044,300.7664794921875
2020-05-06,303.0,330.0,301.54998779296875,323.3999938964844,5164142,315.4462890625
2020-05-07,321.0,328.8999938964844,316.29998779296875,320.75,3475639,312.8614807128906
2020-05-08,324.0,326.70001220703125,310.1000061035156,313.45001220703125,2425590,305.7409973144531
2020-05-11,319.29998779296875,341.3999938964844,315.0,333.79998779296875,6946543,325.59051513671875
2020-05-12,329.0,344.5,321.5,338.1499938964844,4095396,329.8335876464844
2020-05-13,348.8999938964844,360.0,342.04998779296875,344.8999938964844,4259118,336.41754150390625
2020-05-14,335.0,351.5,334.95001220703125,342.3500061035156,3315226,333.9302673339844
2020-05-15,343.54998779296875,346.0,333.6000061035156,336.1000061035156,2133151,327.8339538574219
2020-05-18,341.0,341.0,302.5,305.79998779296875,4232255,298.2791442871094
2020-05-19,311.0,313.8999938964844,301.04998779296875,303.3500061035156,3170929,295.8894348144531
2020-05-20,304.0,310.8999938964844,300.54998779296875,309.0,2697725,301.4004211425781
2020-05-21,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,5528405,308.03326416015625
2020-05-22,312.0,319.0,308.0,314.1499938964844,2202572,306.4237976074219
2020-05-26,316.95001220703125,324.79998779296875,310.29998779296875,322.5,3176276,314.5684814453125
2020-05-27,322.0,325.0,308.25,323.04998779296875,4252529,315.1048889160156
2020-05-28,325.0,337.3999938964844,323.04998779296875,333.1000061035156,4800567,324.90777587890625
2020-05-29,330.0,344.0,322.3500061035156,335.8999938964844,8202596,327.6388854980469
2020-06-01,342.0,354.8500061035156,341.04998779296875,352.0,4624929,343.34295654296875
2020-06-02,349.0,372.95001220703125,348.6000061035156,364.1000061035156,7608313,355.1453857421875
2020-06-03,371.1000061035156,372.5,352.75,355.54998779296875,2931428,346.80560302734375
2020-06-04,355.0,363.0,350.3500061035156,355.25,2252910,346.5129699707031
2020-06-05,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,2134564,350.3170471191406
2020-06-08,364.8500061035156,368.3500061035156,349.54998779296875,352.75,2262737,344.07452392578125
2020-06-09,354.5,357.1499938964844,347.1000061035156,351.25,2208068,342.6113586425781
2020-06-10,353.0,361.3500061035156,342.1499938964844,343.8500061035156,3234792,335.39337158203125
2020-06-11,345.0,348.70001220703125,329.3500061035156,332.20001220703125,3377816,324.0299072265625
2020-06-12,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,4669968,336.8564453125
2020-06-15,340.3500061035156,350.5,336.5,344.20001220703125,2571638,335.7347717285156
2020-06-16,348.0,358.3999938964844,347.0,354.1499938964844,3865548,345.4400634765625
2020-06-17,352.0,361.0,348.8999938964844,359.45001220703125,3022861,350.6097106933594
2020-06-18,360.0,364.8999938964844,358.1499938964844,363.75,2226018,354.803955078125
2020-06-19,365.0,374.0,361.8500061035156,368.95001220703125,2520273,359.8760681152344
2020-06-22,367.1000061035156,387.0,367.1000061035156,382.8999938964844,2751254,373.4829406738281
2020-06-23,385.8999938964844,387.0,379.3500061035156,381.79998779296875,1973241,372.4100036621094
2020-06-24,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,2327148,371.23956298828125
2020-06-25,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,4289771,373.8731689453125
2020-06-26,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,1593624,372.2637023925781
2020-06-29,380.8999938964844,383.6499938964844,374.0,378.29998779296875,1486836,368.99609375
2020-06-30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,1360237,369.0448913574219
2020-07-01,378.5,386.5,377.1499938964844,383.8500061035156,1458024,374.4096374511719
2020-07-02,387.0,389.95001220703125,381.20001220703125,385.5,2343722,376.01904296875
2020-07-03,387.29998779296875,397.70001220703125,385.04998779296875,395.5,3171494,385.7730712890625
2020-07-06,399.95001220703125,412.29998779296875,397.5,408.25,3153490,398.2095031738281
2020-07-07,410.0,411.1000061035156,397.54998779296875,400.1000061035156,2369235,390.25994873046875
2020-07-08,402.29998779296875,402.45001220703125,383.0,384.95001220703125,3319380,375.4825744628906
2020-07-09,390.0,390.8500061035156,381.5,389.70001220703125,2337567,380.1157531738281
2020-07-10,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,2589115,376.2140808105469
2020-07-13,387.6000061035156,391.75,384.04998779296875,389.54998779296875,1218851,379.96942138671875
2020-07-14,383.0,389.1499938964844,377.0,382.5,1859411,373.0928039550781
2020-07-15,384.79998779296875,396.54998779296875,383.1000061035156,389.75,2249374,380.16448974609375
2020-07-16,394.79998779296875,394.79998779296875,382.25,391.5,1778220,381.8714904785156
2020-07-17,392.1499938964844,400.5,388.75,389.95001220703125,3084182,380.359619140625
2020-07-20,388.3999938964844,399.8500061035156,387.25,398.79998779296875,1187494,388.9919128417969
2020-07-21,401.3999938964844,410.95001220703125,401.0,402.95001220703125,4863486,393.03985595703125
2020-07-22,405.5,405.5,390.0,397.8500061035156,2266844,388.0653381347656
2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,2166455,395.7710266113281
2020-07-24,403.0,404.54998779296875,395.0,398.1499938964844,1473770,388.35791015625
2020-07-27,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,883920,387.333740234375
2020-07-28,397.0,409.0,395.3999938964844,406.25,2396705,396.2586975097656
2020-07-29,406.0,414.5,397.45001220703125,402.95001220703125,2809274,393.03985595703125
2020-07-30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,6070910,392.259521484375
2020-07-31,404.6499938964844,405.95001220703125,385.0,387.5,2415056,377.9698486328125
2020-08-03,392.0,399.1499938964844,388.04998779296875,396.20001220703125,4124285,386.45587158203125
2020-08-04,397.3500061035156,404.20001220703125,391.75,398.95001220703125,2926555,389.1382141113281
2020-08-05,404.79998779296875,412.0,400.1499938964844,409.3500061035156,2215778,399.282470703125
2020-08-06,415.0,422.0,403.45001220703125,418.8500061035156,3667202,408.5487976074219
2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,5894342,411.1336364746094
2020-08-10,425.0,426.95001220703125,415.20001220703125,418.6499938964844,2082987,408.35369873046875
2020-08-11,419.20001220703125,424.0,413.1499938964844,416.8999938964844,2206472,406.64678955078125
2020-08-12,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,3892666,407.3783264160156
2020-08-13,421.29998779296875,436.3999938964844,418.0,430.1000061035156,5840412,419.52215576171875
2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,2673256,407.8172607421875
2020-08-17,430.0,430.0,415.04998779296875,426.79998779296875,2228221,416.30328369140625
2020-08-18,426.5,435.95001220703125,423.70001220703125,433.3999938964844,2195998,422.7409362792969
2020-08-19,435.0,442.20001220703125,433.0,434.6499938964844,1802766,423.9602355957031
2020-08-20,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,3305777,438.98150634765625
2020-08-21,452.54998779296875,461.5,446.75,453.29998779296875,3250392,442.15155029296875
2020-08-24,456.0,456.0,447.1499938964844,448.79998779296875,2651957,437.7622375488281
2020-08-25,450.0,460.04998779296875,441.75,445.54998779296875,2428613,434.5921630859375
2020-08-26,469.45001220703125,477.0,458.20001220703125,467.5,15082269,456.0023193359375
2020-08-27,467.45001220703125,467.95001220703125,455.0,459.1499938964844,4260029,447.8576965332031
2020-08-28,459.0,463.0,448.3500061035156,449.75,2669472,438.6888732910156
2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,3073232,422.2044982910156
2020-09-01,437.45001220703125,442.5,428.0,440.3999938964844,2704221,429.5688171386719
2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,4147271,426.3499755859375
2020-09-03,441.5,445.54998779296875,433.70001220703125,435.3500061035156,2264579,424.64300537109375
2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,2765538,423.2286682128906
2020-09-07,434.8999938964844,441.5,431.04998779296875,440.3999938964844,2519913,429.5688171386719
2020-09-08,440.3999938964844,441.29998779296875,430.54998779296875,434.0,1759550,423.3262023925781
2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,2166228,427.3741455078125
2020-09-10,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,2276992,427.1302795410156
2020-09-11,435.0,446.95001220703125,435.0,444.25,2483654,433.3241271972656
2020-09-14,448.20001220703125,458.8999938964844,446.25,456.6000061035156,2660226,445.3703918457031
2020-09-15,458.0,460.0,447.6499938964844,455.45001220703125,1761274,444.2486877441406
2020-09-16,455.45001220703125,472.0,453.79998779296875,462.1499938964844,4488424,450.783935546875
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,1436996,445.809326171875
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,2203254,446.05316162109375
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,2557312,442.3466796875
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,2365716,431.9585876464844
2020-09-23,449.0,450.0,434.0,442.3999938964844,2798035,431.5196228027344
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,1872522,424.54547119140625
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,1880888,435.9577331542969
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,3661492,459.85516357421875
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,3186583,458.6846923828125
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,3188567,456.7826232910156
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,4887073,468.0973815917969
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,4368513,461.9035339355469
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,2769253,460.00146484375
2020-10-07,470.5,482.79998779296875,467.0,478.75,2103051,466.97564697265625
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,3911153,463.512939453125
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,1863792,459.9039611816406
2020-10-12,474.5,478.5,462.75,469.0,1938913,457.4654235839844
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,3433208,448.052734375
2020-10-14,462.0,465.0,454.0,461.54998779296875,2796831,450.1986389160156
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,1757817,447.32122802734375
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,1468252,451.85687255859375
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,1527861,443.6634521484375
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,1835671,441.0786437988281
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,1483363,435.1286315917969
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,2944292,431.5196228027344
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,2775948,433.71429443359375
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,3303472,419.13201904296875
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,2575999,422.2044982910156
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,1920024,416.74224853515625
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,1353650,411.9627685546875
2020-10-30,425.0,464.54998779296875,425.0,455.5,22255239,444.2974548339844
2020-11-02,459.5,462.0,447.0,458.3999938964844,3838425,447.1260986328125
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,2871768,454.2466125488281
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,1942382,459.3674621582031
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,1983243,464.73223876953125
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,1130841,468.0486145019531
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,1081709,467.1707458496094
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,1101526,467.0731506347656
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,3449743,465.7076416015625
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,2209189,469.95062255859375
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,2090223,466.04901123046875
2020-11-14,481.0,482.79998779296875,477.0,478.8500061035156,218944,467.0731506347656
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,1778137,463.6104736328125
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,3313169,467.7559509277344
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,3076393,463.4154052734375
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,2018666,466.68304443359375
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,1686145,465.02484130859375
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,2305050,459.9039611816406
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,2734379,463.46417236328125
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,2110962,462.97650146484375
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,7543390,487.36163330078125
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,3381249,488.04443359375
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,4884416,476.33953857421875
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,2282894,485.8984680175781
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,1655404,485.8497314453125
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,4592922,498.2861633300781
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,2930920,495.3599853515625
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,3009637,485.7521667480469
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,1881353,485.8497314453125
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,8424113,472.2916564941406
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,2539870,475.65673828125
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,1957171,472.09649658203125
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,1927424,482.1432189941406
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,2845803,477.9976806640625
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,1773848,477.0711364746094
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,2474224,453.4662780761719
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,1771722,453.4662780761719
2020-12-23,465.0,486.29998779296875,460.0,483.5,1817407,471.60882568359375
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,1694333,467.9510498046875
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,1113366,471.2186584472656
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,2399446,474.77886962890625
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,831686,474.5350341796875
2020-12-31,486.5,494.0,483.54998779296875,485.0,2661140,473.0718994140625
2021-01-01,486.0,492.0,486.0,490.75,816315,478.6805419921875
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,2066399,483.26495361328125
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,962886,479.6071472167969
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,1049245,476.1444396972656
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,4298543,487.02020263671875
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,3684918,500.7247009277344
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,4116819,508.820556640625
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,4967838,505.9918518066406
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,2964843,498.7738342285156
2021-01-14,515.0,519.3499755859375,504.0,513.0,1989436,500.38330078125
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,1219504,494.823486328125
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,2431492,487.410400390625
2021-01-19,502.0,515.0,500.0,512.7999877929688,2052245,500.1882019042969
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,3038458,496.82305908203125
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,1652594,497.06689453125
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,9749796,509.11322021484375
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,9581971,529.401611328125
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,9576082,518.4283447265625
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,3502868,516.08740234375
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,33901681,546.9102783203125
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,6530121,563.00439453125
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,13069121,605.629638671875
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,6701068,628.9906005859375
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,5611431,638.9722290039062
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,3608600,614.849853515625
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,2309238,626.935546875
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,4238824,636.18310546875
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,2337229,638.8253784179688
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,1448318,625.174072265625
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,2704746,622.825439453125
2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,1622219,617.1985473632812
2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,1943169,615.3880615234375
2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,1891118,605.4555053710938
2021-02-18,626.0,626.0,610.0,611.9500122070312,1585892,598.8499755859375
2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,2299305,593.27197265625
2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,2439920,575.0211181640625
2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,2343076,584.268798828125
2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,1181173,587.1068115234375
2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,2113293,583.3391723632812
2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,2088159,582.0181274414062
2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,5284375,603.3513793945312
2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,2775784,618.8621215820312
2021-03-03,632.6500244140625,635.7000122070312,623.0,626.7000122070312,2198525,613.2841796875
2021-03-04,621.75,634.5999755859375,615.9000244140625,618.2999877929688,1548477,605.0640258789062
2021-03-05,613.0,628.5999755859375,612.7000122070312,618.9500122070312,2112801,605.7001342773438
2021-03-08,620.7999877929688,626.2000122070312,599.25,601.4000244140625,3408853,588.5257568359375
2021-03-09,607.0,610.0,595.0,597.7999877929688,1766755,585.0028076171875
2021-03-10,602.5499877929688,617.6500244140625,599.5999755859375,603.1500244140625,2342196,590.23828125
2021-03-12,609.0,609.0,580.5,584.2000122070312,1975870,571.6939697265625
2021-03-15,587.5999755859375,594.0,581.0,592.3499755859375,1440746,579.66943359375
2021-03-16,596.0,598.5,587.0,594.2999877929688,1378743,581.5776977539062
2021-03-17,594.0,594.0,573.3499755859375,577.7000122070312,1292779,565.3330688476562
2021-03-18,582.0,586.9500122070312,565.0,571.0,1285083,558.7764892578125
2021-03-19,563.0,590.0999755859375,561.4500122070312,584.0499877929688,2357434,571.5471801757812
2021-03-22,585.7999877929688,590.4000244140625,576.0,580.2000122070312,1537729,567.7796020507812
2021-03-23,580.0,586.3499755859375,575.25,579.0499877929688,1240534,566.6542358398438
2021-03-24,576.4000244140625,579.8499755859375,562.0999755859375,566.7000122070312,1340156,554.568603515625
2021-03-25,569.7000122070312,569.7000122070312,541.1500244140625,558.25,1982891,546.2994995117188
2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,801258,558.4341430664062
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,2100267,564.2708740234375
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,1575132,573.933837890625
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,1284339,578.0050048828125
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,1782479,573.1489868164062
2021-04-06,589.0,590.5,568.0,570.7999877929688,1462689,559.9545288085938
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,1971063,558.385009765625
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,1133942,553.3818359375
2021-04-09,561.25,571.25,557.5,568.0,1638045,557.207763671875
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,1066608,528.6607055664062
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,1372141,537.5387573242188
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,980528,532.2904052734375
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,1867109,540.5797729492188
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,1029456,528.9550170898438
2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,1292480,526.7477416992188
2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,1465204,523.70654296875
2021-04-23,533.0,538.0,528.0,532.7999877929688,1411440,522.6765747070312
2021-04-26,533.0,555.0999755859375,530.25,552.7000122070312,2031184,542.198486328125
2021-04-27,552.0,571.5499877929688,546.2999877929688,566.2999877929688,2743217,555.5400390625
2021-04-28,605.0,664.0,597.0,645.7999877929688,39663387,633.5294799804688
2021-04-29,652.0,652.25,631.0,633.75,7575455,621.70849609375
2021-04-30,628.0,640.0,622.0499877929688,630.9000244140625,3096434,618.9126586914062
2021-05-03,618.0,637.3499755859375,613.7000122070312,616.0999755859375,3974544,604.393798828125
2021-05-04,623.25,623.25,606.8499755859375,608.5,2206509,596.938232421875
2021-05-05,610.0,617.7999877929688,602.5999755859375,603.8499755859375,1664630,592.3765869140625
2021-05-06,604.4500122070312,630.2999877929688,604.0,625.8499755859375,4754587,613.9585571289062
2021-05-07,632.0,632.0,613.4000244140625,618.1500244140625,1724619,606.4049682617188
2021-05-10,624.0,624.6500244140625,610.0499877929688,611.5499877929688,1429005,599.9302978515625
2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,2354770,612.4380493164062
2021-05-12,629.2999877929688,629.2999877929688,611.0,614.2000122070312,1330572,602.5299682617188
2021-05-14,618.0,619.9000244140625,600.0,602.5999755859375,850697,591.1503295898438
2021-05-17,608.0,631.2000122070312,595.0,619.9500122070312,3724394,608.1707153320312
2021-05-18,622.5,645.0,617.7999877929688,640.4500122070312,4020797,628.2811889648438
2021-05-19,638.0,650.0,633.2000122070312,637.7000122070312,2664926,625.58349609375
2021-05-20,634.9000244140625,644.9000244140625,626.2999877929688,627.9000244140625,1230302,615.9696655273438
2021-05-21,629.9500122070312,635.7999877929688,623.4500122070312,625.0,1073140,613.124755859375
2021-05-24,628.4500122070312,636.9000244140625,618.75,621.0499877929688,1806155,609.249755859375
