Date,Open,High,Low,Close,Volume,Adj Close
,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
2023-05-04,1244.800048828125,1260.0,1213.699951171875,1256.0999755859375,1145568,1237.011962890625
2023-05-05,1274.699951171875,1294.9000244140625,1256.0999755859375,1285.800048828125,1216747,1266.2606201171875
2023-05-08,1285.0,1297.0,1255.5999755859375,1257.9000244140625,792674,1238.7847900390625
2023-05-09,1267.949951171875,1267.949951171875,1237.0,1239.550048828125,658368,1220.7135009765625
2023-05-10,1243.050048828125,1257.9000244140625,1227.5,1255.699951171875,482371,1236.6180419921875
2023-05-11,1262.050048828125,1286.0,1255.699951171875,1282.050048828125,600835,1262.5677490234375
2023-05-12,1284.4000244140625,1322.9000244140625,1278.0,1305.949951171875,1404037,1286.1043701171875
2023-05-15,1307.949951171875,1317.0,1294.550048828125,1298.300048828125,478721,1278.57080078125
2023-05-16,1299.6500244140625,1303.1500244140625,1287.949951171875,1291.1500244140625,378732,1271.5294189453125
2023-05-17,1292.0,1292.0,1263.199951171875,1269.199951171875,436672,1249.912841796875
2023-05-18,1274.25,1276.75,1261.050048828125,1264.4000244140625,261779,1245.185791015625
2023-05-19,1265.0,1266.5,1251.9000244140625,1259.550048828125,314141,1240.40966796875
2023-05-22,1259.550048828125,1277.4000244140625,1257.0,1263.75,444646,1244.545654296875
2023-05-23,1264.5,1265.0,1246.550048828125,1249.75,520570,1230.758544921875
2023-05-24,1249.0,1275.949951171875,1242.25,1273.3499755859375,561655,1253.9998779296875
2023-05-25,1274.0,1283.0,1267.0,1278.4000244140625,434611,1258.97314453125
2023-05-26,1278.4000244140625,1292.4000244140625,1275.0,1289.1500244140625,390311,1269.5596923828125
2023-05-29,1294.550048828125,1300.0,1284.0,1297.5999755859375,319481,1277.8812255859375
2023-05-30,1297.5999755859375,1302.0,1285.550048828125,1288.3499755859375,408031,1268.7718505859375
2023-05-31,1283.5,1318.25,1280.050048828125,1307.949951171875,2068480,1288.073974609375
2023-06-01,1310.9000244140625,1359.9000244140625,1310.4000244140625,1331.9000244140625,1247361,1311.66015625
2023-06-02,1334.0,1342.3499755859375,1326.25,1331.449951171875,944335,1315.6619873046875
2023-06-05,1331.0,1353.8499755859375,1327.0,1347.199951171875,953995,1331.225341796875
2023-06-06,1349.9000244140625,1352.9000244140625,1321.9000244140625,1334.5999755859375,796420,1318.7747802734375
2023-06-07,1336.300048828125,1357.0,1336.300048828125,1345.8499755859375,785794,1329.8912353515625
2023-06-08,1345.0,1367.050048828125,1341.0,1355.449951171875,810757,1339.3773193359375
2023-06-09,1356.0,1364.800048828125,1343.4000244140625,1345.8499755859375,659862,1329.8912353515625
2023-06-12,1346.5,1360.550048828125,1336.1500244140625,1346.550048828125,596601,1330.5830078125
2023-06-13,1342.0999755859375,1360.0,1329.0,1350.300048828125,1257080,1334.2884521484375
2023-06-14,1353.800048828125,1366.550048828125,1345.0,1360.949951171875,643835,1344.8121337890625
2023-06-15,1361.699951171875,1373.699951171875,1353.25,1355.300048828125,414903,1339.2293701171875
2023-06-16,1358.0,1369.0,1348.6500244140625,1350.8499755859375,844325,1334.8319091796875
2023-06-19,1354.0,1356.8499755859375,1332.9000244140625,1336.949951171875,573868,1321.0968017578125
2023-06-20,1336.0,1349.9000244140625,1327.949951171875,1346.800048828125,594117,1330.8299560546875
2023-06-21,1350.0,1363.199951171875,1335.0,1339.4000244140625,717308,1323.517822265625
2023-06-22,1341.0,1348.4000244140625,1321.199951171875,1325.4000244140625,377770,1309.683837890625
2023-06-23,1322.449951171875,1326.8499755859375,1278.199951171875,1284.949951171875,1287346,1269.7135009765625
2023-06-26,1279.949951171875,1295.25,1276.0,1290.4000244140625,1013995,1275.0987548828125
2023-06-27,1296.9000244140625,1304.949951171875,1283.4000244140625,1285.9000244140625,953208,1270.6522216796875
2023-06-28,1293.699951171875,1300.0,1280.949951171875,1289.449951171875,1172777,1274.1600341796875
2023-06-30,1296.449951171875,1304.9000244140625,1280.4000244140625,1282.800048828125,1416091,1267.5889892578125
2023-07-03,1289.9000244140625,1334.800048828125,1283.0,1290.5999755859375,1613382,1275.29638671875
2023-07-04,1297.5,1297.5,1274.0,1277.550048828125,635541,1262.4013671875
2023-07-05,1278.0,1293.949951171875,1273.699951171875,1287.0999755859375,551843,1271.837890625
2023-07-06,1290.5999755859375,1327.3499755859375,1288.4000244140625,1308.75,952091,1293.2313232421875
2023-07-07,1310.050048828125,1311.800048828125,1276.0,1284.4000244140625,405412,1269.169921875
2023-07-10,1284.4000244140625,1308.75,1279.0,1291.1500244140625,643139,1275.840087890625
2023-07-11,1298.1500244140625,1315.5,1290.4000244140625,1307.6500244140625,659349,1292.144287109375
2023-07-12,1316.6500244140625,1323.9000244140625,1285.0,1290.699951171875,875900,1275.3951416015625
2023-07-13,1295.0,1296.75,1267.0,1272.300048828125,1516583,1257.2135009765625
2023-07-14,1274.199951171875,1283.300048828125,1258.5999755859375,1280.75,828040,1265.563232421875
2023-07-17,1283.0999755859375,1302.0,1275.550048828125,1298.5,433028,1283.102783203125
2023-07-18,1327.0,1372.0,1320.4000244140625,1334.4000244140625,4395179,1318.5770263671875
2023-07-19,1354.0,1385.0,1343.0,1364.0,3717564,1347.826171875
2023-07-20,1367.9000244140625,1408.300048828125,1337.800048828125,1348.050048828125,4310236,1332.0653076171875
2023-07-21,1337.8499755859375,1348.0,1281.699951171875,1303.25,2337996,1287.79638671875
2023-07-24,1304.5,1311.949951171875,1290.5999755859375,1296.699951171875,699741,1281.3240966796875
2023-07-25,1296.0,1308.9000244140625,1290.6500244140625,1304.0,518803,1288.53759765625
2023-07-26,1309.3499755859375,1309.3499755859375,1296.0,1300.4000244140625,501602,1284.9803466796875
2023-07-27,1305.0,1319.800048828125,1293.4000244140625,1314.75,709401,1299.1600341796875
2023-07-28,1321.75,1329.199951171875,1310.75,1325.0999755859375,563551,1309.3873291015625
2023-07-31,1310.0,1338.0,1310.0,1334.050048828125,567110,1318.231201171875
2023-08-01,1336.0,1338.050048828125,1318.199951171875,1321.0,346660,1305.3358154296875
2023-08-02,1320.8499755859375,1335.0,1300.25,1312.1500244140625,763382,1296.5908203125
2023-08-03,1307.1500244140625,1310.3499755859375,1283.550048828125,1301.449951171875,504649,1286.0177001953125
2023-08-04,1294.0,1325.5999755859375,1294.0,1313.949951171875,588755,1298.3695068359375
2023-08-07,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,451200,1304.29833984375
2023-08-08,1325.0,1340.0,1313.800048828125,1323.550048828125,731893,1307.855712890625
2023-08-09,1332.0,1332.8499755859375,1309.4000244140625,1312.050048828125,528665,1296.4920654296875
2023-08-10,1314.800048828125,1315.449951171875,1287.050048828125,1290.9000244140625,388643,1275.5928955078125
2023-08-11,1295.800048828125,1311.449951171875,1291.6500244140625,1300.8499755859375,484186,1285.4249267578125
2023-08-14,1296.8499755859375,1298.6500244140625,1272.0999755859375,1275.699951171875,749601,1260.5731201171875
2023-08-16,1280.0,1280.0,1262.949951171875,1269.8499755859375,433375,1254.7926025390625
2023-08-17,1270.699951171875,1297.949951171875,1269.75,1296.300048828125,733247,1280.928955078125
2023-08-18,1294.949951171875,1301.949951171875,1282.949951171875,1286.1500244140625,585202,1270.899169921875
2023-08-21,1286.949951171875,1292.5999755859375,1282.0,1290.4000244140625,256366,1275.0987548828125
2023-08-22,1297.0,1321.0,1295.75,1319.25,712933,1303.606689453125
2023-08-23,1328.050048828125,1346.1500244140625,1322.0,1339.800048828125,1057129,1323.9130859375
2023-08-24,1347.5,1350.75,1330.5,1335.4000244140625,579338,1319.5653076171875
2023-08-25,1331.5999755859375,1333.199951171875,1305.75,1308.300048828125,501479,1292.78662109375
2023-08-28,1310.0,1323.0,1305.1500244140625,1315.9000244140625,483634,1300.29638671875
2023-08-29,1316.699951171875,1342.800048828125,1311.300048828125,1338.9000244140625,718024,1323.0235595703125
2023-08-30,1348.0,1364.4000244140625,1335.5,1353.949951171875,1357809,1337.895263671875
2023-08-31,1360.0,1399.0,1350.0,1384.550048828125,1921612,1368.1324462890625
2023-09-01,1389.6500244140625,1389.6500244140625,1369.0,1377.75,848245,1361.4130859375
2023-09-04,1379.0,1381.050048828125,1356.050048828125,1359.199951171875,568970,1343.082763671875
2023-09-05,1363.949951171875,1377.449951171875,1352.0,1359.4000244140625,611500,1343.280517578125
2023-09-06,1360.0,1375.0,1348.199951171875,1353.0,1007504,1336.9564208984375
2023-09-07,1354.4000244140625,1372.25,1351.5999755859375,1370.4000244140625,765717,1354.1502685546875
2023-09-08,1376.4000244140625,1454.0,1376.0,1450.25,4377612,1433.0533447265625
2023-09-11,1465.8499755859375,1465.8499755859375,1436.300048828125,1446.050048828125,818704,1428.9031982421875
2023-09-12,1455.0,1455.0,1410.0,1416.5999755859375,717778,1399.8023681640625
2023-09-13,1416.5999755859375,1420.699951171875,1373.5,1398.5,1313648,1381.9169921875
2023-09-14,1411.050048828125,1411.949951171875,1386.5999755859375,1391.9000244140625,601680,1375.3953857421875
2023-09-15,1395.0,1438.199951171875,1384.5,1431.050048828125,1526334,1414.0810546875
2023-09-18,1435.0,1440.800048828125,1415.050048828125,1425.9000244140625,824119,1408.9920654296875
2023-09-20,1425.0,1427.699951171875,1403.75,1413.199951171875,524300,1396.4427490234375
2023-09-21,1413.75,1420.0,1397.4000244140625,1413.3499755859375,406806,1396.5909423828125
2023-09-22,1411.449951171875,1417.8499755859375,1388.3499755859375,1392.5999755859375,350916,1376.0869140625
2023-09-25,1390.0,1414.0999755859375,1377.5,1396.800048828125,466853,1380.2371826171875
2023-09-26,1396.800048828125,1409.8499755859375,1395.300048828125,1399.800048828125,322754,1383.2017822265625
2023-09-27,1394.050048828125,1409.949951171875,1388.0,1406.6500244140625,346769,1389.970458984375
2023-09-28,1410.800048828125,1416.5999755859375,1368.050048828125,1375.1500244140625,1016134,1358.8438720703125
2023-09-29,1375.1500244140625,1395.6500244140625,1375.1500244140625,1388.949951171875,389818,1372.480224609375
2023-10-03,1385.0,1401.6500244140625,1369.0,1387.699951171875,755516,1371.244873046875
2023-10-04,1386.050048828125,1409.4000244140625,1375.0,1393.5999755859375,678164,1377.0750732421875
2023-10-05,1397.949951171875,1425.0,1393.0,1411.3499755859375,539631,1394.6146240234375
2023-10-06,1414.300048828125,1419.0,1395.0,1399.449951171875,313649,1382.855712890625
2023-10-09,1390.4000244140625,1397.9000244140625,1380.0,1384.550048828125,370048,1368.1324462890625
2023-10-10,1390.949951171875,1406.0,1386.300048828125,1399.4000244140625,563800,1382.8062744140625
2023-10-11,1402.949951171875,1419.5999755859375,1386.050048828125,1390.949951171875,502182,1374.45654296875
2023-10-12,1400.0,1400.0999755859375,1384.6500244140625,1388.0999755859375,386010,1371.640380859375
2023-10-13,1387.0,1400.0,1379.8499755859375,1391.0,290082,1374.506103515625
2023-10-16,1391.0,1420.0,1384.949951171875,1414.25,622342,1397.480224609375
2023-10-17,1420.0,1424.8499755859375,1379.0,1384.050048828125,1019606,1367.638427734375
2023-10-18,1384.0,1384.0,1335.5,1340.3499755859375,1969647,1324.4564208984375
2023-10-19,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1898484,1346.54150390625
2023-10-20,1330.0,1375.0,1290.0,1292.949951171875,3033731,1277.6185302734375
2023-10-23,1292.0,1300.0,1277.5999755859375,1284.800048828125,1347306,1269.5653076171875
2023-10-25,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1025370,1252.1246337890625
2023-10-26,1266.0,1273.25,1240.25,1266.9000244140625,758444,1251.8775634765625
2023-10-27,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,567880,1244.96044921875
2023-10-30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,497634,1254.001953125
2023-10-31,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1191513,1231.3734130859375
2023-11-01,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,778047,1226.0374755859375
2023-11-02,1250.0,1268.5999755859375,1242.0,1266.0,674945,1250.9881591796875
2023-11-03,1277.0,1277.0,1266.0,1271.0,422147,1255.928955078125
2023-11-06,1263.5,1270.0,1252.75,1262.5,1593562,1247.5296630859375
2023-11-07,1265.0,1265.0,1245.050048828125,1253.0,578997,1238.142333984375
2023-11-08,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,968745,1237.2037353515625
2023-11-09,1259.8499755859375,1260.25,1247.0,1253.1500244140625,412408,1238.29052734375
2023-11-10,1255.0,1262.0,1244.300048828125,1257.4000244140625,372182,1242.4901123046875
2023-11-13,1262.0,1263.5999755859375,1244.0,1250.699951171875,472505,1235.8695068359375
2023-11-15,1261.0,1270.0,1253.699951171875,1262.050048828125,553895,1247.0849609375
2023-11-16,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,598909,1263.982177734375
2023-11-17,1279.949951171875,1286.449951171875,1271.300048828125,1280.75,487287,1265.563232421875
2023-11-20,1284.699951171875,1285.0,1273.0,1275.75,338939,1260.62255859375
2023-11-21,1280.199951171875,1307.550048828125,1275.75,1298.9000244140625,919344,1283.498046875
2023-11-22,1304.949951171875,1309.5999755859375,1298.0,1306.0,590510,1290.5137939453125
2023-11-23,1309.800048828125,1315.0,1297.050048828125,1301.449951171875,243581,1286.0177001953125
2023-11-24,1304.949951171875,1305.0999755859375,1285.699951171875,1294.300048828125,471600,1278.95263671875
2023-11-28,1294.300048828125,1294.3499755859375,1278.0,1281.25,446363,1266.057373046875
2023-11-29,1293.9000244140625,1295.1500244140625,1284.199951171875,1288.050048828125,568761,1272.776611328125
2023-11-30,1292.699951171875,1308.0999755859375,1282.300048828125,1302.6500244140625,1003617,1287.2037353515625
2023-12-01,1315.0,1320.0,1306.0,1312.449951171875,406906,1296.8873291015625
2023-12-04,1321.0,1324.9000244140625,1308.5999755859375,1313.699951171875,574357,1298.1224365234375
2023-12-05,1313.8499755859375,1321.0,1305.0,1317.550048828125,389012,1301.9268798828125
2023-12-06,1320.0999755859375,1339.9000244140625,1320.0999755859375,1324.449951171875,658995,1308.7449951171875
2023-12-07,1330.0,1351.1500244140625,1315.449951171875,1349.5,614481,1333.4979248046875
2023-12-08,1357.0,1357.0,1332.0,1343.0,514463,1327.0750732421875
2023-12-11,1348.0,1348.699951171875,1338.300048828125,1345.0,495744,1329.0513916015625
2023-12-12,1346.0,1363.699951171875,1329.1500244140625,1341.5999755859375,895136,1325.691650390625
2023-12-13,1342.0999755859375,1342.0999755859375,1310.5,1327.300048828125,643534,1311.561279296875
2023-12-14,1336.8499755859375,1337.699951171875,1327.3499755859375,1333.6500244140625,400039,1317.836181640625
2023-12-15,1335.1500244140625,1344.949951171875,1327.050048828125,1332.4000244140625,526573,1316.6009521484375
2023-12-18,1330.300048828125,1355.8499755859375,1324.5,1345.8499755859375,488264,1329.8912353515625
2023-12-19,1346.0,1375.0,1332.199951171875,1372.4000244140625,889643,1356.1265869140625
2023-12-20,1380.0,1395.0,1328.949951171875,1335.5999755859375,1453036,1319.7628173828125
2023-12-21,1331.300048828125,1351.75,1312.550048828125,1341.0999755859375,671157,1325.1976318359375
2023-12-22,1345.0,1355.949951171875,1338.0999755859375,1351.800048828125,592159,1335.770751953125
2023-12-26,1349.0,1364.6500244140625,1349.0,1361.800048828125,376595,1345.6522216796875
2023-12-27,1361.0999755859375,1379.949951171875,1352.949951171875,1361.550048828125,570198,1345.4052734375
2023-12-28,1368.75,1378.5,1363.0,1366.550048828125,602887,1350.3460693359375
2023-12-29,1373.0,1383.8499755859375,1361.5999755859375,1367.949951171875,551096,1351.729248046875
2024-01-01,1367.949951171875,1377.0,1356.0,1362.199951171875,240757,1346.04736328125
2024-01-02,1365.449951171875,1383.9000244140625,1346.0999755859375,1380.0999755859375,732232,1363.7352294921875
2024-01-03,1385.0,1421.3499755859375,1381.300048828125,1397.699951171875,1332808,1381.12646484375
2024-01-04,1404.0,1412.3499755859375,1386.800048828125,1399.949951171875,668322,1383.349853515625
2024-01-05,1400.0,1416.0,1396.4000244140625,1405.5,488819,1388.8338623046875
2024-01-08,1405.449951171875,1405.449951171875,1372.25,1375.5999755859375,485181,1359.28857421875
2024-01-09,1380.050048828125,1395.699951171875,1375.5999755859375,1379.6500244140625,454465,1363.29052734375
2024-01-10,1377.0999755859375,1394.050048828125,1365.4000244140625,1390.699951171875,1353774,1374.20947265625
2024-01-11,1403.0,1472.0,1399.199951171875,1430.0999755859375,3886984,1413.142333984375
2024-01-12,1447.1500244140625,1447.1500244140625,1420.0999755859375,1432.050048828125,585322,1415.0692138671875
2024-01-15,1435.0,1447.0,1423.0,1440.550048828125,592597,1423.468505859375
2024-01-16,1440.5,1443.0,1425.9000244140625,1430.199951171875,627295,1413.2412109375
2024-01-17,1427.8499755859375,1444.199951171875,1413.1500244140625,1431.3499755859375,1089285,1414.37744140625
2024-01-18,1424.550048828125,1433.949951171875,1394.0,1400.300048828125,603033,1383.695556640625
2024-01-19,1410.0,1419.0,1370.6500244140625,1381.949951171875,651609,1365.563232421875
2024-01-23,1370.050048828125,1374.9000244140625,1300.550048828125,1313.1500244140625,1286175,1297.5792236328125
2024-01-24,1299.0,1323.1500244140625,1280.0,1305.5999755859375,1122451,1290.11865234375
2024-01-25,1311.9000244140625,1311.9000244140625,1283.0999755859375,1290.3499755859375,470783,1275.0494384765625
2024-01-29,1290.3499755859375,1322.75,1289.8499755859375,1317.9000244140625,1195162,1302.2728271484375
2024-01-30,1328.0,1328.0,1290.4000244140625,1295.0999755859375,702512,1279.7431640625
2024-01-31,1296.050048828125,1302.5999755859375,1287.449951171875,1294.4000244140625,824629,1279.0513916015625
2024-02-01,1301.9000244140625,1317.9000244140625,1292.9000244140625,1314.5999755859375,759546,1302.029541015625
2024-02-02,1325.0,1343.75,1308.199951171875,1341.300048828125,1097984,1328.474365234375
2024-02-05,1350.0,1357.800048828125,1334.6500244140625,1339.75,1659511,1326.9390869140625
2024-02-06,1340.0,1349.800048828125,1334.050048828125,1345.0,436681,1332.138916015625
2024-02-07,1350.0,1356.0,1338.1500244140625,1351.3499755859375,416325,1338.4281005859375
2024-02-08,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,793521,1336.4471435546875
2024-02-09,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,941809,1334.020751953125
2024-02-12,1345.0,1354.0,1328.050048828125,1333.0999755859375,902739,1320.3525390625
2024-02-13,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1032576,1349.6202392578125
2024-02-14,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,918064,1367.547119140625
2024-02-15,1387.5,1391.300048828125,1376.0,1380.6500244140625,250907,1367.447998046875
2024-02-16,1387.0,1401.0,1378.4000244140625,1399.0999755859375,458522,1385.721435546875
2024-02-19,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1412922,1397.06201171875
2024-02-20,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,542689,1381.8587646484375
2024-02-21,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,454441,1401.3209228515625
2024-02-22,1423.8499755859375,1438.0,1415.0,1431.949951171875,1507612,1418.25732421875
2024-02-23,1431.0,1438.800048828125,1422.4000244140625,1429.5,542609,1415.830810546875
2024-02-26,1424.0,1430.0,1413.300048828125,1424.050048828125,363708,1410.43310546875
2024-02-27,1438.5999755859375,1482.0,1433.0,1469.1500244140625,2867826,1455.1016845703125
2024-02-28,1479.0,1550.0,1471.199951171875,1534.3499755859375,6273879,1519.67822265625
2024-02-29,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1253651,1516.706787109375
2024-03-01,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,802788,1501.1075439453125
2024-03-04,1588.0,1588.0,1532.0,1553.949951171875,1390941,1539.0908203125
2024-03-05,1558.0,1558.0,1526.0,1540.1500244140625,1243789,1525.4227294921875
2024-03-06,1570.0,1571.0,1508.0,1517.699951171875,1660233,1503.1873779296875
2024-03-07,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1462696,1528.39404296875
2024-03-11,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,766416,1527.7008056640625
2024-03-12,1537.0,1550.0,1498.6500244140625,1502.0,565010,1487.6375732421875
2024-03-13,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1611966,1459.954833984375
2024-03-14,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,848225,1502.4447021484375
2024-03-15,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1050296,1468.1260986328125
2024-03-18,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,392071,1487.291015625
2024-03-19,1500.0,1500.0,1450.0,1457.25,563152,1443.3155517578125
2024-03-20,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,487253,1447.2276611328125
2024-03-21,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,434617,1470.8497314453125
2024-03-22,1485.0,1494.699951171875,1465.050048828125,1469.25,416340,1455.2008056640625
2024-03-26,1450.0,1495.949951171875,1449.0,1487.550048828125,764041,1473.3258056640625
2024-03-27,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,973040,1474.1676025390625
2024-03-28,1488.4000244140625,1525.0,1480.5999755859375,1515.0,924279,1500.51318359375
2024-04-01,1529.0,1539.0,1510.75,1514.449951171875,1111418,1499.9686279296875
2024-04-02,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,3136602,1529.384521484375
2024-04-03,1550.0,1561.9000244140625,1522.0,1550.550048828125,1132164,1535.7232666015625
2024-04-04,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,797587,1524.0362548828125
2024-04-05,1539.0,1553.0,1532.3499755859375,1550.0999755859375,786786,1535.277587890625
2024-04-08,1563.0,1582.0,1525.949951171875,1530.1500244140625,1851259,1515.5184326171875
2024-04-09,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1062855,1498.2352294921875
2024-04-10,1516.0,1520.0,1495.5,1501.300048828125,1384698,1486.9443359375
2024-04-12,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1466807,1496.2049560546875
2024-04-15,1490.0,1519.0,1476.0,1501.5999755859375,900584,1487.241455078125
2024-04-16,1497.0,1506.0,1473.449951171875,1482.0,1521805,1467.828857421875
2024-04-18,1500.0,1530.0,1485.949951171875,1493.699951171875,1182191,1479.4168701171875
2024-04-19,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,628014,1487.3404541015625
2024-04-22,1517.050048828125,1563.5999755859375,1507.0,1550.75,1567505,1535.92138671875
2024-04-23,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,966466,1533.148193359375
2024-04-24,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1214213,1553.1055908203125
2024-04-25,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1076657,1545.6771240234375
2024-04-26,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,4166048,1624.3675537109375
2024-04-29,1656.5,1660.5,1631.449951171875,1644.449951171875,1115405,1628.7254638671875
2024-04-30,1625.5,1688.0,1625.5,1664.0,2511176,1648.0885009765625
2024-05-02,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,2985962,1651.70361328125
2024-05-03,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1770873,1647.6429443359375
2024-05-06,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1372662,1659.1815185546875
2024-05-07,1678.0,1703.0,1662.0,1672.949951171875,1702335,1656.952880859375
2024-05-08,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1420666,1674.9788818359375
2024-05-09,1692.0,1705.0,1665.75,1673.550048828125,1304325,1657.5472412109375
2024-05-10,1675.0,1695.0,1661.199951171875,1686.75,802843,1670.620849609375
2024-05-13,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1539023,1686.121337890625
2024-05-14,1703.0,1744.449951171875,1703.0,1729.0999755859375,1980463,1712.56591796875
2024-05-15,1740.0,1757.199951171875,1730.0,1754.1500244140625,1043231,1737.37646484375
2024-05-16,1756.0,1785.0,1752.199951171875,1777.699951171875,1134916,1760.7012939453125
2024-05-17,1790.0,1820.0,1777.25,1813.6500244140625,1217585,1796.3074951171875
2024-05-21,1825.0,1874.5999755859375,1822.800048828125,1866.8499755859375,2054011,1848.998779296875
2024-05-22,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1042740,1825.3272705078125
2024-05-23,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1157389,1836.4202880859375
2024-05-24,1851.0,1925.0,1843.75,1889.8499755859375,1864447,1871.7789306640625
2024-05-27,1899.0,1919.5,1870.050048828125,1887.300048828125,998013,1869.2532958984375
2024-05-28,1890.6500244140625,1907.0,1876.1500244140625,1885.75,1180720,1867.7181396484375
2024-05-29,1889.5,1909.800048828125,1869.300048828125,1893.550048828125,831300,1875.4434814453125
2024-05-30,1892.4000244140625,1904.800048828125,1854.4000244140625,1860.5999755859375,1204505,1842.8084716796875
2024-05-31,1872.550048828125,1950.050048828125,1856.0999755859375,1907.300048828125,2634560,1895.173583984375
2024-06-03,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1184715,1867.3515625
2024-06-04,1874.0,1877.949951171875,1711.25,1773.0,1810438,1761.7274169921875
2024-06-05,1774.050048828125,1817.0,1750.0,1792.800048828125,1855495,1781.401611328125
2024-06-06,1810.0,1875.0,1810.0,1839.699951171875,2087804,1828.0032958984375
2024-06-07,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859375,1165761,1843.5538330078125
2024-06-10,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859375,790525,1845.0443115234375
2024-06-11,1860.0,1870.8499755859375,1826.0,1832.8499755859375,1206884,1821.1968994140625
2024-06-12,1836.0,1849.699951171875,1820.0,1830.25,704224,1818.6134033203125
2024-06-13,1851.0,1853.050048828125,1832.300048828125,1838.5,1607614,1826.8109130859375
2024-06-14,1864.949951171875,1873.0,1835.300048828125,1839.5,2791525,1827.8046875
2024-06-18,1831.5,1853.550048828125,1824.0,1828.199951171875,3521095,1816.576416015625
2024-06-19,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1261356,1804.106201171875
2024-06-20,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1036750,1806.7393798828125
2024-06-21,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,3596315,1875.0523681640625
2024-06-24,1891.0,1935.0,1883.5,1911.8499755859375,2485454,1899.694580078125
2024-06-25,1915.0,1968.949951171875,1911.3499755859375,1916.8499755859375,1895230,1904.662841796875
2024-06-26,1901.199951171875,1945.3499755859375,1901.199951171875,1918.300048828125,1011884,1906.103759765625
2024-06-27,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859375,2145795,1841.0697021484375
2024-06-28,1863.0,1869.449951171875,1812.5999755859375,1822.4000244140625,1799112,1810.8133544921875
2024-07-01,1821.550048828125,1874.0,1817.0,1823.9000244140625,1346860,1812.3038330078125
2024-07-02,1830.0,1831.949951171875,1806.75,1814.699951171875,1235074,1803.1622314453125
2024-07-03,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1890144,1866.9542236328125
2024-07-04,1887.5,1908.9000244140625,1875.0999755859375,1882.5999755859375,738610,1870.630615234375
2024-07-05,1882.3499755859375,1904.25,1874.0,1893.6500244140625,474114,1881.6103515625
2024-07-08,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,625411,1874.2076416015625
2024-07-09,1897.0,1938.9000244140625,1866.0,1921.050048828125,1106006,1908.836181640625
