Date,Open,High,Low,Close,Volume,Adj Close
2023-07-11,4997.75,5023.25,4915.0,4924.25,537188,4783.3291015625
2023-07-12,4961.0,4988.25,4776.2001953125,4816.2001953125,5055302,4678.37158203125
2023-07-13,4805.0,4943.89990234375,4795.5498046875,4893.2998046875,837160,4753.2646484375
2023-07-14,4925.0,5114.39990234375,4902.0,5093.10009765625,1374038,4947.34716796875
2023-07-17,5125.0,5296.0,5080.0,5134.85009765625,1526990,4987.90234375
2023-07-18,5050.0,5077.9501953125,4945.25,5001.14990234375,1983506,4858.02783203125
2023-07-19,5030.0,5039.0,4950.0,4990.5,526765,4847.68310546875
2023-07-20,5005.0,5018.0,4955.7001953125,4985.0498046875,361901,4842.3896484375
2023-07-21,4895.0,5020.0,4855.0,4922.75,859135,4781.8720703125
2023-07-24,4922.75,4962.60009765625,4866.0,4879.0498046875,254263,4739.42236328125
2023-07-25,4890.0,4899.0,4852.5,4868.64990234375,283808,4729.31982421875
2023-07-26,4889.0,4937.5,4855.0,4860.5498046875,384319,4721.45166015625
2023-07-27,4890.0,4898.85009765625,4837.60009765625,4862.4501953125,406914,4723.29736328125
2023-07-28,4870.0,4893.5,4813.10009765625,4844.0498046875,217121,4705.423828125
2023-07-31,4840.39990234375,4904.0,4801.0,4891.64990234375,343283,4751.66162109375
2023-08-01,4929.0,4998.7001953125,4900.0,4977.4501953125,442346,4835.0068359375
2023-08-02,4975.0,4976.0,4840.0,4865.9501953125,542161,4726.69775390625
2023-08-03,4860.0,4898.9501953125,4831.0498046875,4869.89990234375,346102,4730.5341796875
2023-08-04,4885.0,4980.9501953125,4881.2001953125,4940.89990234375,238713,4799.50244140625
2023-08-07,4956.0,5059.2998046875,4930.85009765625,5047.0498046875,451430,4902.6142578125
2023-08-08,5058.0,5096.0,5021.5,5082.5498046875,340699,4937.0986328125
2023-08-09,5075.0,5112.5,5033.0,5104.2001953125,201844,4958.12939453125
2023-08-10,5085.0,5144.89990234375,5071.5498046875,5106.5498046875,255038,4960.412109375
2023-08-11,5115.0,5171.9501953125,5095.0498046875,5107.35009765625,353239,4961.189453125
2023-08-14,5090.0,5203.9501953125,5065.0,5193.2998046875,396400,5044.67919921875
2023-08-16,5199.0,5238.7001953125,5160.0,5197.89990234375,405856,5049.14794921875
2023-08-17,5188.0,5188.0,5082.7998046875,5097.5498046875,344151,4951.669921875
2023-08-18,5100.0,5114.0,5011.60009765625,5085.14990234375,338124,4939.6240234375
2023-08-21,5086.0,5152.14990234375,5056.0,5147.5498046875,202004,5000.23828125
2023-08-22,5170.0,5170.0,5109.0,5139.89990234375,175355,4992.8076171875
2023-08-23,5155.0498046875,5245.89990234375,5155.0498046875,5174.5,359052,5026.41748046875
2023-08-24,5219.0,5229.89990234375,5120.25,5170.14990234375,296417,5022.1923828125
2023-08-25,5131.0,5189.89990234375,5104.14990234375,5127.39990234375,206278,4980.6650390625
2023-08-28,5150.0,5156.85009765625,5095.5,5129.9501953125,165824,4983.14208984375
2023-08-29,5141.0,5187.9501953125,5122.10009765625,5136.75,196122,4989.74755859375
2023-08-30,5179.39990234375,5213.0,5135.0,5173.64990234375,349680,5025.59130859375
2023-08-31,5195.0,5253.39990234375,5158.0498046875,5193.39990234375,636436,5044.7763671875
2023-09-01,5224.7998046875,5314.0,5197.0498046875,5303.35009765625,435444,5151.580078125
2023-09-04,5315.0498046875,5380.0,5272.85009765625,5365.7001953125,397768,5212.1455078125
2023-09-05,5365.7001953125,5462.0,5341.35009765625,5426.14990234375,600824,5270.8662109375
2023-09-06,5448.9501953125,5480.39990234375,5357.10009765625,5407.25,388092,5252.5068359375
2023-09-07,5400.0,5497.9501953125,5353.0,5485.89990234375,602474,5328.90673828125
2023-09-08,5500.0,5501.0,5450.0,5478.5,244392,5321.7177734375
2023-09-11,5480.0,5521.0,5467.2998046875,5508.64990234375,239456,5351.0048828125
2023-09-12,5508.60009765625,5536.0,5416.0,5505.4501953125,327724,5347.896484375
2023-09-13,5498.0,5550.0,5457.35009765625,5539.10009765625,247607,5380.583984375
2023-09-14,5545.0,5593.39990234375,5481.35009765625,5498.60009765625,401195,5341.24267578125
2023-09-15,5529.9501953125,5549.2998046875,5495.14990234375,5532.7998046875,296245,5374.46337890625
2023-09-18,5520.0,5523.60009765625,5471.10009765625,5513.75,184125,5355.958984375
2023-09-20,5475.0,5527.7001953125,5453.2001953125,5473.4501953125,145121,5316.81201171875
2023-09-21,5468.0,5468.0,5355.0,5394.14990234375,313418,5239.78173828125
2023-09-22,5386.0,5452.5,5350.0,5427.5,180055,5272.1767578125
2023-09-25,5449.0,5459.0,5360.0,5377.10009765625,254576,5223.2197265625
2023-09-26,5381.0,5410.5,5353.0,5363.0498046875,159123,5209.57177734375
2023-09-27,5400.0,5445.0,5376.10009765625,5436.89990234375,320128,5281.3076171875
2023-09-28,5462.0,5462.0,5218.10009765625,5264.89990234375,484805,5114.22998046875
2023-09-29,5265.0,5303.0498046875,5128.0,5209.85009765625,481064,5060.755859375
2023-10-03,5195.0,5249.85009765625,5137.60009765625,5212.75,255939,5063.572265625
2023-10-04,5181.0,5199.0,5126.64990234375,5186.2001953125,199894,5037.783203125
2023-10-05,5217.7001953125,5255.0,5195.35009765625,5226.25,283699,5076.6865234375
2023-10-06,5250.0,5264.9501953125,5216.75,5239.2001953125,139350,5089.2666015625
2023-10-09,5215.9501953125,5234.0,5173.5,5206.4501953125,353035,5057.45361328125
2023-10-10,5240.0,5294.25,5212.35009765625,5266.35009765625,172958,5115.63916015625
2023-10-11,5280.0,5342.9501953125,5230.0,5244.4501953125,238862,5094.36572265625
2023-10-12,5259.5,5268.39990234375,5136.89990234375,5154.75,307844,5007.23291015625
2023-10-13,5105.0,5205.0,5075.0,5095.14990234375,272672,4949.337890625
2023-10-16,5118.4501953125,5192.0,5099.0,5162.4501953125,244025,5014.7119140625
2023-10-17,5192.0,5230.0,5176.2001953125,5213.75,313332,5064.5439453125
2023-10-18,5200.10009765625,5205.0,5037.64990234375,5155.2001953125,333664,5007.669921875
2023-10-19,5200.0,5480.0,5200.0,5457.7998046875,1808046,5301.60986328125
2023-10-20,5461.0,5513.0,5390.0498046875,5416.2001953125,548231,5261.20068359375
2023-10-23,5407.0,5407.0,5185.0,5201.75,268286,5052.88818359375
2023-10-25,5236.9501953125,5295.0,5180.9501953125,5204.0498046875,293641,5055.12158203125
2023-10-26,5153.0,5198.64990234375,5066.60009765625,5170.5,405185,5022.5322265625
2023-10-27,5170.0,5215.0,5160.0,5171.0,183188,5042.52294921875
2023-10-30,5171.0,5177.7998046875,5083.0498046875,5149.2001953125,276530,5021.26416015625
2023-10-31,5164.0,5164.0,5051.10009765625,5060.39990234375,259121,4934.669921875
2023-11-01,5065.0,5106.0,4989.0498046875,4998.7001953125,323448,4874.50390625
2023-11-02,5065.7001953125,5122.35009765625,5006.14990234375,5020.0498046875,312381,4895.3232421875
2023-11-03,5078.0,5148.0,5059.0,5134.9501953125,324952,5007.36865234375
2023-11-06,5174.0,5178.4501953125,5115.0,5149.64990234375,155164,5021.703125
2023-11-07,5145.4501953125,5209.10009765625,5135.0,5186.9501953125,200866,5058.076171875
2023-11-08,5190.0,5240.10009765625,5175.0498046875,5233.39990234375,236117,5103.3720703125
2023-11-09,5233.39990234375,5265.0,5208.5,5254.7001953125,269946,5124.14306640625
2023-11-10,5241.0,5279.9501953125,5182.25,5262.14990234375,229733,5131.40771484375
2023-11-13,5259.0,5269.9501953125,5216.39990234375,5261.10009765625,140187,5130.38427734375
2023-11-15,5320.0,5444.25,5292.7001953125,5401.64990234375,468132,5267.44189453125
2023-11-16,5420.0,5548.4501953125,5366.2998046875,5519.5,466812,5382.3642578125
2023-11-17,5540.0,5548.0,5486.5,5518.5,338819,5381.38916015625
2023-11-20,5518.5,5637.64990234375,5510.0,5556.10009765625,457451,5418.0546875
2023-11-21,5585.0,5612.0,5510.0,5520.25,268090,5383.09521484375
2023-11-22,5509.25,5576.10009765625,5505.0,5553.64990234375,203308,5415.66552734375
2023-11-23,5579.7998046875,5600.0,5452.10009765625,5471.35009765625,249485,5335.41064453125
2023-11-24,5490.0,5511.35009765625,5437.75,5472.60009765625,152012,5336.62890625
2023-11-28,5478.9501953125,5490.0,5407.60009765625,5479.25,263892,5343.1142578125
2023-11-29,5490.0,5595.2001953125,5490.0,5588.5,354830,5449.6494140625
2023-11-30,5600.0,5615.9501953125,5515.60009765625,5536.7001953125,612934,5399.13671875
2023-12-01,5600.0,5610.0,5522.60009765625,5577.0498046875,195286,5438.4833984375
2023-12-04,5610.0,5632.0,5550.0,5577.39990234375,168191,5438.8251953125
2023-12-05,5575.0,5580.0,5454.0,5487.64990234375,268002,5351.30517578125
2023-12-06,5508.5,5669.89990234375,5508.5,5639.85009765625,605990,5499.7236328125
2023-12-07,5664.7998046875,5664.7998046875,5542.0,5567.2001953125,273629,5428.87890625
2023-12-08,5599.0,5754.0,5585.0,5708.7001953125,780096,5566.86376953125
2023-12-11,5736.0,5800.0,5695.60009765625,5770.64990234375,497043,5627.27392578125
2023-12-12,5800.0,5820.0,5735.0,5758.0,362937,5614.93798828125
2023-12-13,5776.85009765625,5776.85009765625,5614.0,5727.5,387503,5585.19580078125
2023-12-14,5810.0498046875,5965.0,5791.85009765625,5944.2998046875,958532,5796.609375
2023-12-15,5949.0,6215.0,5936.0,6129.2998046875,1618791,5977.0126953125
2023-12-18,6140.0,6204.89990234375,6074.0498046875,6139.2001953125,413220,5986.66748046875
2023-12-19,6169.0,6169.0,6032.89990234375,6112.75,431913,5960.8740234375
2023-12-20,6140.0,6289.0,6000.0498046875,6032.5,886292,5882.6181640625
2023-12-21,5982.4501953125,6147.85009765625,5950.0498046875,6111.0498046875,513420,5959.21630859375
2023-12-22,6186.9501953125,6240.0,6108.0,6229.10009765625,540467,6074.33349609375
2023-12-26,6240.0,6288.25,6206.10009765625,6259.7001953125,271488,6104.17333984375
2023-12-27,6278.0,6356.0,6255.0,6287.2001953125,357171,6130.98974609375
2023-12-28,6301.85009765625,6325.0,6233.35009765625,6253.14990234375,335511,6097.78564453125
2023-12-29,6260.35009765625,6306.0,6200.25,6294.9501953125,245328,6138.54736328125
2024-01-01,6308.7998046875,6318.75,6240.0,6261.89990234375,166927,6106.31787109375
2024-01-02,6230.0,6284.0,6123.4501953125,6144.0,475149,5991.34765625
2024-01-03,6110.0,6113.25,5955.0,5961.0498046875,421251,5812.943359375
2024-01-04,5963.0,6020.0,5851.7001953125,5866.39990234375,618173,5720.64501953125
2024-01-05,5945.0,6010.0,5902.0,5947.64990234375,429330,5799.8759765625
2024-01-08,5988.0,5988.0,5835.0498046875,5845.60009765625,193870,5700.36181640625
2024-01-09,5915.0,5957.89990234375,5875.0,5909.39990234375,351316,5762.57666015625
2024-01-10,5915.0,5957.5,5885.0,5947.5,259576,5799.72998046875
2024-01-11,5978.35009765625,5998.89990234375,5913.0498046875,5959.9501953125,232299,5811.87060546875
2024-01-12,6025.60009765625,6245.0,6015.0,6237.0498046875,899942,6082.08544921875
2024-01-15,6237.0498046875,6237.0498046875,6237.0498046875,6237.0498046875,0,6082.08544921875
2024-01-16,6290.0,6299.9501953125,6193.89990234375,6235.89990234375,255823,6080.96435546875
2024-01-17,6195.0,6324.0,6150.0,6275.60009765625,472635,6119.677734375
2024-01-18,5700.0,5790.0,5411.75,5603.0,2798324,5463.7890625
2024-01-19,5689.0,5697.2001953125,5582.0,5652.14990234375,974885,5511.71728515625
2024-01-23,5630.0,5724.0,5580.0,5638.5,754748,5498.4072265625
2024-01-24,5650.35009765625,5718.89990234375,5598.0498046875,5619.5498046875,729576,5479.927734375
2024-01-25,5650.0,5650.0,5457.2998046875,5494.64990234375,911916,5358.130859375
2024-01-29,5497.0,5514.10009765625,5400.0,5448.35009765625,772171,5312.98193359375
2024-01-30,5495.0,5524.7001953125,5345.0498046875,5352.7998046875,830778,5219.8056640625
2024-01-31,5351.0,5466.4501953125,5310.2998046875,5448.5498046875,536486,5313.1767578125
2024-02-01,5430.0,5434.0,5342.0,5364.64990234375,495519,5231.361328125
2024-02-02,5375.0498046875,5541.0,5375.0498046875,5485.85009765625,593677,5349.55078125
2024-02-05,5540.0,5540.0,5425.64990234375,5438.4501953125,301000,5303.32763671875
2024-02-06,5430.5,5506.85009765625,5391.35009765625,5470.2998046875,836565,5334.38623046875
2024-02-07,5500.0,5518.9501953125,5439.0,5447.89990234375,354265,5312.54296875
2024-02-08,5455.9501953125,5490.0,5401.10009765625,5420.7998046875,380430,5286.11572265625
2024-02-09,5470.0,5470.0,5362.0,5453.2998046875,196922,5317.80859375
2024-02-12,5469.9501953125,5548.0,5464.5498046875,5516.5,421078,5379.4384765625
2024-02-13,5515.9501953125,5575.0,5469.2001953125,5557.14990234375,256808,5419.078125
2024-02-14,5479.9501953125,5517.0,5404.64990234375,5505.14990234375,332342,5368.3701171875
2024-02-15,5575.5498046875,5590.0,5511.0498046875,5522.2998046875,226420,5385.0947265625
2024-02-16,5567.0,5594.9501953125,5495.35009765625,5580.39990234375,319063,5441.7509765625
2024-02-19,5566.0,5589.0,5509.89990234375,5514.0498046875,156372,5377.04931640625
2024-02-20,5528.89990234375,5590.0,5481.4501953125,5504.35009765625,413919,5367.59033203125
2024-02-21,5500.0,5516.10009765625,5407.10009765625,5420.10009765625,567794,5285.43408203125
2024-02-22,5498.0,5506.2998046875,5406.0498046875,5486.75,536659,5350.427734375
2024-02-23,5546.0,5555.14990234375,5510.0,5542.64990234375,310531,5404.93798828125
2024-02-26,5537.89990234375,5537.89990234375,5444.0498046875,5466.14990234375,227438,5330.33935546875
2024-02-27,5465.0,5508.10009765625,5401.0,5442.7001953125,321866,5307.47216796875
2024-02-28,5449.0,5466.0,5380.0,5409.9501953125,263858,5275.5361328125
2024-02-29,5412.0,5429.9501953125,5267.0,5300.85009765625,513879,5169.146484375
2024-03-01,5315.0,5348.4501953125,5257.0,5273.5498046875,565313,5142.52490234375
2024-03-04,5300.0,5319.85009765625,5209.5498046875,5216.85009765625,456225,5087.2333984375
2024-03-05,5209.85009765625,5219.4501953125,5115.0,5131.5498046875,549757,5004.052734375
2024-03-06,5149.9501953125,5179.35009765625,5073.25,5164.2001953125,608117,5035.89208984375
2024-03-07,5178.85009765625,5201.9501953125,5108.0,5122.7001953125,461048,4995.42236328125
2024-03-11,5118.0,5133.0,5057.0,5123.0,343534,4995.71533203125
2024-03-12,5143.0,5219.25,5123.0,5209.2001953125,493480,5079.77392578125
2024-03-13,5231.75,5275.2001953125,5160.14990234375,5195.0,617665,5065.92626953125
2024-03-14,5184.9501953125,5272.14990234375,5112.7998046875,5264.2001953125,414994,5133.40673828125
2024-03-15,5248.0498046875,5249.9501953125,5170.0,5194.35009765625,571117,5065.29296875
2024-03-18,5200.0,5219.9501953125,5150.0,5167.4501953125,189164,5039.06103515625
2024-03-19,5167.0,5178.10009765625,5076.2001953125,5105.7001953125,487996,4978.84521484375
2024-03-20,5115.10009765625,5158.64990234375,5070.85009765625,5101.0498046875,229758,4974.310546875
2024-03-21,5160.0,5193.0,5130.2998046875,5159.89990234375,374029,5031.69873046875
2024-03-22,5044.9501953125,5078.0,4945.0498046875,5005.0,846359,4880.6474609375
2024-03-26,5005.0,5045.35009765625,4964.0,4975.2001953125,388110,4851.5869140625
2024-03-27,4980.0,5002.89990234375,4915.0,4927.5,517721,4805.07275390625
2024-03-28,4935.9501953125,4967.39990234375,4908.0498046875,4938.39990234375,1169945,4815.70166015625
2024-04-01,4955.0,4979.75,4866.10009765625,4882.60009765625,626289,4761.2880859375
2024-04-02,4881.89990234375,4917.9501953125,4866.64990234375,4900.75,454393,4778.98681640625
2024-04-03,4900.75,4933.0,4864.0498046875,4869.2998046875,545022,4748.318359375
2024-04-04,4901.9501953125,4967.64990234375,4866.10009765625,4935.2001953125,791246,4812.5810546875
2024-04-05,4945.0,4945.0,4893.0,4927.5,340663,4805.07275390625
2024-04-08,4940.0,4956.0,4883.0,4897.39990234375,376850,4775.720703125
2024-04-09,4936.0,4973.10009765625,4880.0,4892.64990234375,330892,4771.08837890625
2024-04-10,4918.75,4927.0498046875,4875.35009765625,4918.35009765625,271550,4796.14990234375
2024-04-12,4916.0,4953.0,4880.0498046875,4888.89990234375,218620,4767.431640625
2024-04-15,4855.0,4891.4501953125,4800.2998046875,4815.14990234375,335329,4695.51416015625
2024-04-16,4786.9501953125,4786.9501953125,4650.0498046875,4662.85009765625,1337626,4546.998046875
2024-04-18,4722.89990234375,4756.85009765625,4677.0,4697.14990234375,638832,4580.44580078125
2024-04-19,4650.0,4672.60009765625,4596.35009765625,4660.5498046875,375613,4544.7548828125
2024-04-22,4699.0,4700.0,4633.0,4676.2001953125,270101,4560.01611328125
2024-04-23,4680.10009765625,4741.2998046875,4680.10009765625,4723.39990234375,298146,4606.04345703125
2024-04-24,4740.0498046875,4754.25,4709.60009765625,4726.7998046875,489912,4609.359375
2024-04-25,4659.9501953125,4687.75,4591.5,4634.7001953125,1495381,4519.5478515625
2024-04-26,4640.5,4823.5498046875,4639.7001953125,4788.0498046875,757962,4669.08740234375
2024-04-29,4801.10009765625,4809.9501953125,4715.2001953125,4743.9501953125,338991,4626.0830078125
2024-04-30,4750.0,4778.60009765625,4699.9501953125,4706.39990234375,362707,4589.4658203125
2024-05-02,4714.9501953125,4748.4501953125,4675.5498046875,4692.7001953125,423233,4576.1064453125
2024-05-03,4705.0498046875,4723.75,4640.5498046875,4651.9501953125,399976,4536.36865234375
2024-05-06,4675.0,4739.0,4660.0,4703.9501953125,232694,4587.0771484375
2024-05-07,4710.0498046875,4729.0,4652.0,4699.39990234375,283096,4582.6396484375
2024-05-08,4725.0,4728.85009765625,4675.64990234375,4713.7998046875,249942,4596.681640625
2024-05-09,4717.0,4727.7001953125,4627.5498046875,4658.0,576158,4542.26904296875
2024-05-10,4649.9501953125,4649.9501953125,4565.60009765625,4607.64990234375,315816,4493.16943359375
2024-05-13,4607.7998046875,4628.89990234375,4565.5,4593.5498046875,242264,4479.4189453125
2024-05-14,4599.85009765625,4670.0498046875,4589.9501953125,4634.85009765625,156781,4519.69384765625
2024-05-15,4648.9501953125,4675.9501953125,4633.0,4649.2998046875,246664,4533.78466796875
2024-05-16,4665.9501953125,4785.89990234375,4665.9501953125,4771.2001953125,612681,4652.65625
2024-05-17,4785.0,4790.0,4725.0,4764.2998046875,383213,4645.92724609375
2024-05-21,4750.0,4780.5,4711.0,4730.75,380590,4613.21044921875
2024-05-22,4740.0,4805.0,4722.5,4775.75,276807,4657.09326171875
2024-05-23,4780.0,4848.9501953125,4780.0,4831.2998046875,491869,4711.2626953125
2024-05-24,4843.0,4860.0,4821.5,4839.75,233454,4719.5029296875
2024-05-27,4849.9501953125,4915.2001953125,4826.7001953125,4892.0498046875,429985,4770.50341796875
2024-05-28,4915.0,4933.4501953125,4855.2001953125,4885.9501953125,321798,4764.55517578125
2024-05-29,4885.0,4892.89990234375,4830.0498046875,4880.7998046875,209717,4759.5322265625
2024-05-30,4849.9501953125,4870.7001953125,4748.0,4773.14990234375,393085,4654.55712890625
2024-05-31,4769.89990234375,4775.64990234375,4680.0,4701.89990234375,965092,4585.078125
2024-06-03,4825.0,4825.0,4639.7998046875,4649.39990234375,448138,4533.8818359375
2024-06-04,4649.5,4675.9501953125,4513.5498046875,4630.64990234375,683878,4515.59765625
2024-06-05,4634.9501953125,4774.0,4630.64990234375,4688.85009765625,457063,4572.3525390625
2024-06-06,4740.0,4819.0,4703.0,4800.25,622901,4680.984375
2024-06-07,4825.0,5007.9501953125,4820.0,4977.2001953125,1002806,4853.53857421875
2024-06-10,4977.25,4978.7998046875,4865.0,4903.4501953125,428520,4781.62060546875
2024-06-11,4924.75,4946.35009765625,4890.2998046875,4903.5498046875,268670,4781.71728515625
2024-06-12,4960.64990234375,5024.0,4936.0498046875,4951.10009765625,705428,4828.08642578125
2024-06-13,4996.0498046875,5092.14990234375,4971.0498046875,5047.2001953125,739500,4921.79833984375
2024-06-14,5047.2001953125,5070.2001953125,4995.25,5032.5498046875,278048,4907.51171875
2024-06-18,5056.0,5132.0,5046.0498046875,5089.60009765625,697624,4963.14453125
2024-06-19,5072.0,5075.85009765625,4970.5,5019.85009765625,351127,4938.794921875
2024-06-20,5030.0,5071.0,5000.0,5052.4501953125,333475,4970.86865234375
2024-06-21,5200.0,5273.85009765625,5110.60009765625,5125.4501953125,1417846,5042.68994140625
2024-06-24,5100.0,5149.9501953125,5060.0,5111.2001953125,258477,5028.66943359375
2024-06-25,5111.25,5135.0,5070.4501953125,5123.85009765625,179424,5041.11572265625
2024-06-26,5155.0,5190.0,5136.10009765625,5177.5,401368,5093.89892578125
2024-06-27,5181.0,5389.9501953125,5125.0,5377.0498046875,1326532,5290.22705078125
2024-06-28,5377.0,5450.0,5315.0,5385.0498046875,413940,5298.09814453125
2024-07-01,5372.4501953125,5550.0,5352.14990234375,5447.5,1092209,5359.53955078125
2024-07-02,5450.0498046875,5543.0,5405.0,5474.0,502427,5385.611328125
2024-07-03,5489.89990234375,5503.39990234375,5435.2998046875,5466.39990234375,251028,5378.13427734375
2024-07-04,5479.7998046875,5520.0,5445.0,5459.5,255625,5371.34619140625
2024-07-05,5459.0,5493.2001953125,5398.75,5421.7001953125,213468,5334.15625
2024-07-08,5421.7001953125,5459.64990234375,5347.25,5389.7001953125,198972,5302.67333984375
2024-07-09,5405.5,5428.7001953125,5334.85009765625,5377.14990234375,241090,5290.3251953125
2024-07-10,5400.0,5426.9501953125,5320.35009765625,5376.25,300436,5289.439453125
2024-07-11,5393.0,5424.64990234375,5338.0,5407.60009765625,266246,5320.28369140625
2024-07-12,5521.25,5659.7001953125,5470.10009765625,5572.64990234375,1174862,5482.66845703125
2024-07-15,5612.0,5642.0,5460.5498046875,5478.14990234375,322248,5389.6943359375
2024-07-16,5490.10009765625,5577.7998046875,5438.2998046875,5562.35009765625,339480,5472.53515625
2024-07-18,5605.0,5778.0,5605.0,5756.89990234375,2592299,5663.94384765625
2024-07-19,5781.0,5879.14990234375,5732.2998046875,5762.75,961356,5669.69921875
2024-07-22,5733.0,5780.0498046875,5661.0498046875,5718.35009765625,271458,5626.01611328125
2024-07-23,5747.0,5760.0,5547.5498046875,5688.60009765625,319279,5596.74658203125
2024-07-24,5694.0,5715.0,5651.7998046875,5665.14990234375,144400,5573.67529296875
2024-07-25,5610.0,5638.9501953125,5561.0,5597.89990234375,273149,5507.5107421875
2024-07-26,5599.85009765625,5811.89990234375,5585.0498046875,5788.4501953125,497275,5694.98486328125
2024-07-29,5811.9501953125,5858.7001953125,5750.0,5786.60009765625,199536,5693.1640625
2024-07-30,5786.60009765625,5797.0,5651.35009765625,5672.5,368957,5580.90625
2024-07-31,5665.0,5709.39990234375,5636.5,5658.14990234375,410606,5566.7880859375
2024-08-01,5689.0,5767.35009765625,5626.0,5678.89990234375,472017,5587.20361328125
2024-08-02,5585.0,5667.9501953125,5480.0,5509.89990234375,425166,5420.931640625
2024-08-05,5258.0,5405.0,5257.0498046875,5390.10009765625,733853,5303.06640625
2024-08-06,5371.0,5528.0,5371.0,5460.75,393965,5372.57568359375
2024-08-07,5524.0,5587.0,5503.60009765625,5567.5,260682,5477.60205078125
2024-08-08,5547.0,5547.0,5320.85009765625,5338.2998046875,496812,5252.1025390625
2024-08-09,5440.0,5483.0,5365.7001953125,5373.5498046875,325943,5286.78369140625
2024-08-12,5373.5498046875,5435.5,5319.85009765625,5400.4501953125,204264,5313.2490234375
2024-08-13,5346.60009765625,5405.89990234375,5302.7998046875,5384.89990234375,223672,5297.95068359375
2024-08-14,5395.0,5439.9501953125,5367.0,5427.5498046875,241696,5339.91162109375
2024-08-16,5529.60009765625,5600.0,5486.9501953125,5563.75,445477,5473.912109375
2024-08-19,5567.9501953125,5710.5,5567.9501953125,5676.10009765625,281113,5584.44873046875
2024-08-20,5680.0,5752.0,5665.5,5707.7998046875,326477,5615.63623046875
2024-08-21,5685.10009765625,5731.0,5658.39990234375,5713.4501953125,247285,5621.19580078125
2024-08-22,5734.9501953125,5769.0,5657.4501953125,5704.39990234375,223201,5612.29150390625
2024-08-23,5691.0,5703.0,5620.0,5641.60009765625,252213,5550.50537109375
2024-08-26,5660.0,5754.7001953125,5649.75,5739.9501953125,333622,5647.267578125
2024-08-27,5715.0,5799.0,5706.0498046875,5751.5498046875,269054,5658.68017578125
2024-08-28,5775.0,6198.89990234375,5770.0,6127.5498046875,3580339,6028.6083984375
2024-08-29,6114.0,6150.0,6055.0498046875,6132.10009765625,613085,6033.08544921875
2024-08-30,6152.10009765625,6173.0498046875,6069.0,6156.0498046875,1700749,6056.64794921875
2024-09-02,6102.0,6201.0,6102.0,6153.5,343399,6054.1396484375
2024-09-03,6097.0,6179.0,6085.0,6145.7001953125,406722,6046.4658203125
2024-09-04,6005.0,6088.14990234375,5989.75,6071.2001953125,482013,5973.1689453125
2024-09-05,6089.7998046875,6200.0,6078.0,6149.2998046875,636255,6050.00732421875
2024-09-06,6205.0,6317.9501953125,6146.9501953125,6165.39990234375,1157210,6065.84765625
2024-09-09,6135.0,6198.9501953125,6105.0,6146.60009765625,361840,6047.3515625
2024-09-10,6205.64990234375,6400.0,6177.2998046875,6343.35009765625,929755,6240.9248046875
2024-09-11,6332.0,6365.0,6275.0,6299.2998046875,331331,6197.58544921875
2024-09-12,6301.0,6410.0,6278.35009765625,6392.35009765625,426550,6289.13330078125
2024-09-13,6370.0,6447.25,6340.0,6416.2001953125,278354,6312.59765625
2024-09-16,6446.0,6453.0,6391.10009765625,6423.4501953125,161324,6319.73095703125
2024-09-17,6409.7001953125,6514.4501953125,6396.5498046875,6455.75,367663,6351.50927734375
2024-09-18,6399.0,6399.0,6232.0,6366.2998046875,757933,6263.50341796875
2024-09-19,6440.0,6574.9501953125,6344.14990234375,6377.14990234375,753347,6274.1787109375
2024-09-20,6336.35009765625,6451.0,6336.35009765625,6373.10009765625,393050,6270.19384765625
2024-09-23,6400.0,6410.0,6286.64990234375,6326.10009765625,278381,6223.953125
2024-09-24,6326.0,6355.0,6205.2001953125,6344.10009765625,627620,6241.66259765625
2024-09-25,6344.10009765625,6344.10009765625,6090.5498046875,6102.5498046875,617659,6004.01220703125
2024-09-26,6134.9501953125,6196.0,6103.10009765625,6164.0498046875,535600,6064.51953125
2024-09-27,6220.0,6359.0,6105.0498046875,6136.10009765625,5261322,6037.0205078125
2024-09-30,6100.0,6273.2998046875,6023.0,6244.35009765625,685928,6143.52294921875
2024-10-01,6244.35009765625,6285.9501953125,6189.0,6273.4501953125,526014,6172.15283203125
2024-10-03,6199.9501953125,6305.0,6152.5,6183.85009765625,297603,6083.99951171875
2024-10-04,6200.9501953125,6264.64990234375,6100.0,6114.10009765625,330589,6015.3759765625
2024-10-07,6169.89990234375,6296.0,6150.0,6254.9501953125,608166,6153.95166015625
2024-10-08,6289.5,6388.0,6185.0498046875,6376.7998046875,386713,6273.833984375
2024-10-09,6394.0,6487.0,6365.25,6440.5498046875,485153,6336.5546875
2024-10-10,6486.0,6488.0,6320.0498046875,6346.0498046875,200473,6243.58056640625
2024-10-11,6340.0,6458.64990234375,6340.0,6410.9501953125,383832,6307.43310546875
2024-10-14,6412.0,6485.85009765625,6369.39990234375,6448.5498046875,208260,6344.42529296875
2024-10-15,6490.7001953125,6551.7001953125,6440.0498046875,6460.7998046875,597153,6356.4775390625
2024-10-16,6460.0,6470.0,6340.0,6359.35009765625,155322,6256.66552734375
2024-10-17,6388.89990234375,6425.0,6312.7001953125,6394.4501953125,310484,6291.19970703125
2024-10-18,6380.0,6380.0,5960.0,5991.7001953125,1019092,5894.95263671875
2024-10-21,6029.0,6068.5498046875,5922.25,5943.10009765625,307418,5847.13671875
