Date,Open,High,Low,Close,Volume,Adj Close
,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
2023-08-11,161.4499969482422,166.60000610351562,158.4499969482422,165.39999389648438,5596708,164.9462127685547
2023-08-14,166.0500030517578,170.5,159.0500030517578,167.85000610351562,6799453,167.38949584960938
2023-08-16,167.9499969482422,171.3000030517578,164.35000610351562,166.9499969482422,5028736,166.49195861816406
2023-08-17,167.60000610351562,171.6999969482422,166.64999389648438,169.5500030517578,3201057,169.08482360839844
2023-08-18,170.3000030517578,176.3000030517578,161.60000610351562,167.0,10951945,166.54180908203125
2023-08-21,167.89999389648438,184.89999389648438,167.64999389648438,182.6999969482422,15142120,182.19874572753906
2023-08-22,184.0,188.5500030517578,181.10000610351562,182.3000030517578,7272081,181.7998504638672
2023-08-23,183.14999389648438,190.9499969482422,182.5500030517578,187.8000030517578,8827002,187.28475952148438
2023-08-24,189.0,194.1999969482422,188.0,190.5500030517578,5882914,190.0272216796875
2023-08-25,191.5500030517578,191.5500030517578,184.3000030517578,190.89999389648438,5301804,190.37625122070312
2023-08-28,192.75,201.89999389648438,191.75,200.14999389648438,11869789,199.60086059570312
2023-08-29,201.6999969482422,229.64999389648438,201.25,225.64999389648438,33320775,225.03089904785156
2023-08-30,228.39999389648438,232.0,220.39999389648438,224.60000610351562,9298045,223.98379516601562
2023-08-31,225.75,226.0500030517578,215.0,224.4499969482422,5814455,223.83419799804688
2023-09-01,225.3000030517578,234.64999389648438,224.10000610351562,233.35000610351562,5575055,232.7097930908203
2023-09-04,235.0500030517578,255.0,235.0,252.9499969482422,7972876,252.25601196289062
2023-09-05,255.0,285.0,255.0,279.0,13240757,278.2345275878906
2023-09-06,282.3999938964844,288.95001220703125,253.0500030517578,267.70001220703125,13820639,266.9655456542969
2023-09-07,268.0,272.3999938964844,260.5,267.5,4277943,266.76611328125
2023-09-08,268.8500061035156,282.0,268.75,275.0,5158679,274.2455139160156
2023-09-11,276.75,279.0,247.5,257.20001220703125,6442393,256.4943542480469
2023-09-12,258.95001220703125,263.54998779296875,231.5,232.0500030517578,9728535,231.41336059570312
2023-09-13,229.10000610351562,240.0,225.0,232.5,7291559,231.86212158203125
2023-09-14,235.6999969482422,247.89999389648438,235.3000030517578,243.85000610351562,5318556,243.1809844970703
2023-09-15,246.0,247.0500030517578,236.10000610351562,241.6999969482422,14793324,241.03688049316406
2023-09-18,246.0,246.0,238.5500030517578,239.89999389648438,1748853,239.2418212890625
2023-09-20,239.89999389648438,241.9499969482422,236.0,237.0500030517578,1256492,236.39964294433594
2023-09-21,236.5,242.60000610351562,235.10000610351562,237.64999389648438,1311403,236.99798583984375
2023-09-22,237.64999389648438,238.5500030517578,230.0,233.64999389648438,1325327,233.0089569091797
2023-09-25,234.0,248.39999389648438,231.85000610351562,247.14999389648438,2921630,246.471923828125
2023-09-26,247.5500030517578,252.39999389648438,245.0,247.3000030517578,2605127,246.62152099609375
2023-09-27,247.1999969482422,251.39999389648438,245.1999969482422,250.10000610351562,1630301,249.41384887695312
2023-09-28,251.5,255.25,246.10000610351562,248.64999389648438,1603756,247.96780395507812
2023-09-29,249.8000030517578,250.10000610351562,242.5,243.39999389648438,1816128,242.73220825195312
2023-10-03,240.10000610351562,256.8999938964844,240.10000610351562,253.8000030517578,3230078,253.1036834716797
2023-10-04,254.0,257.8999938964844,244.39999389648438,247.64999389648438,2154238,246.97055053710938
2023-10-05,249.0500030517578,252.0,245.5,247.85000610351562,1187282,247.17001342773438
2023-10-06,248.4499969482422,248.60000610351562,245.5,247.25,1006352,246.5716552734375
2023-10-09,240.14999389648438,241.35000610351562,234.1999969482422,235.9499969482422,2307971,235.3026580810547
2023-10-10,238.5,247.39999389648438,237.0,244.4499969482422,2034655,243.77932739257812
2023-10-11,246.60000610351562,250.0,243.10000610351562,246.14999389648438,1743003,245.47467041015625
2023-10-12,247.0,262.1499938964844,246.10000610351562,255.60000610351562,4535562,254.89874267578125
2023-10-13,254.60000610351562,260.0,252.5,257.6000061035156,2110314,256.8932800292969
2023-10-16,258.8999938964844,261.29998779296875,254.25,255.85000610351562,1626161,255.14805603027344
2023-10-17,258.70001220703125,264.79998779296875,254.10000610351562,257.1000061035156,2438017,256.3946228027344
2023-10-18,262.0,262.1000061035156,252.5,254.9499969482422,2685241,254.25051879882812
2023-10-19,255.39999389648438,268.0,252.10000610351562,262.25,3779753,261.5304870605469
2023-10-20,263.8500061035156,271.20001220703125,258.0,260.25,3252553,259.5359802246094
2023-10-23,261.6499938964844,262.20001220703125,246.8000030517578,247.10000610351562,2236013,246.42205810546875
2023-10-25,249.89999389648438,251.6999969482422,237.10000610351562,238.5500030517578,2227125,237.8955078125
2023-10-26,234.9499969482422,236.89999389648438,224.0,234.14999389648438,2236006,233.50758361816406
2023-10-27,236.75,244.8000030517578,236.0,238.75,1163019,238.094970703125
2023-10-30,239.60000610351562,245.0,235.1999969482422,241.89999389648438,1033236,241.236328125
2023-10-31,244.0,244.6999969482422,237.60000610351562,238.75,615684,238.094970703125
2023-11-01,236.1999969482422,246.39999389648438,236.14999389648438,243.10000610351562,1362640,242.43304443359375
2023-11-02,244.3000030517578,245.25,240.8000030517578,242.0500030517578,512550,241.38592529296875
2023-11-03,243.39999389648438,247.60000610351562,242.35000610351562,243.75,654170,243.0812530517578
2023-11-06,244.75,253.0,244.75,248.4499969482422,1057673,247.7683563232422
2023-11-07,249.60000610351562,257.0,248.0,254.4499969482422,1174433,253.75189208984375
2023-11-08,255.75,256.45001220703125,251.10000610351562,252.64999389648438,834685,251.9568328857422
2023-11-09,253.6999969482422,260.0,250.0,251.4499969482422,1264826,250.7601318359375
2023-11-10,250.0,251.89999389648438,248.0,248.8000030517578,519975,248.11740112304688
2023-11-13,249.1999969482422,262.0,248.10000610351562,259.04998779296875,2659666,258.3392639160156
2023-11-15,261.5,264.25,257.20001220703125,258.25,1104489,257.5414733886719
2023-11-16,259.3999938964844,261.8999938964844,254.14999389648438,255.5,1125365,254.79901123046875
2023-11-17,254.0,259.0,250.0,252.35000610351562,1075444,251.65765380859375
2023-11-20,253.1999969482422,258.45001220703125,252.5,256.3500061035156,1059062,255.64669799804688
2023-11-21,257.8500061035156,269.0,257.6499938964844,265.3500061035156,4484196,264.62200927734375
2023-11-22,267.0,274.25,262.1499938964844,264.54998779296875,3035462,263.8241882324219
2023-11-23,266.0,267.70001220703125,258.04998779296875,260.3500061035156,1306254,259.6357116699219
2023-11-24,261.5,265.6000061035156,258.20001220703125,264.3999938964844,1361055,263.6745910644531
2023-11-28,265.70001220703125,269.95001220703125,262.5,263.45001220703125,1381102,262.7272033691406
2023-11-29,265.3999938964844,266.8500061035156,261.29998779296875,263.0,834624,262.2784423828125
2023-11-30,265.45001220703125,275.79998779296875,250.0500030517578,273.70001220703125,3766487,272.9490966796875
2023-12-01,275.0,278.79998779296875,265.04998779296875,267.45001220703125,1852272,266.71624755859375
2023-12-04,268.6000061035156,274.0,268.6000061035156,271.70001220703125,1708874,270.95458984375
2023-12-05,272.79998779296875,294.0,268.3999938964844,290.79998779296875,7071872,290.0021667480469
2023-12-06,307.0,307.0,300.0,300.8999938964844,5632135,300.0744323730469
2023-12-07,302.6000061035156,312.3999938964844,301.0,305.8500061035156,3274510,305.0108642578125
2023-12-08,307.29998779296875,310.5,292.04998779296875,297.1000061035156,2616203,296.284912109375
2023-12-11,298.20001220703125,300.3999938964844,293.1000061035156,296.0,1394231,295.1878967285156
2023-12-12,297.5,298.25,291.54998779296875,293.70001220703125,1020303,292.89422607421875
2023-12-13,295.0,295.0,288.1000061035156,291.1499938964844,943331,290.3511962890625
2023-12-14,294.5,299.20001220703125,291.3999938964844,292.3999938964844,863174,291.5977478027344
2023-12-15,293.8999938964844,295.0,287.0,290.5,1048012,289.7030029296875
2023-12-18,292.0,294.6000061035156,288.1499938964844,293.29998779296875,956566,292.49530029296875
2023-12-19,293.75,297.8999938964844,291.20001220703125,294.6499938964844,854469,293.8415832519531
2023-12-20,295.5,297.6000061035156,271.95001220703125,274.79998779296875,2834165,274.0460510253906
2023-12-21,274.45001220703125,283.0,266.20001220703125,279.8500061035156,1336788,279.08221435546875
2023-12-22,281.54998779296875,288.0,280.1499938964844,286.54998779296875,1352146,285.7638244628906
2023-12-26,288.1499938964844,308.0,288.1499938964844,307.3500061035156,5588071,306.50677490234375
2023-12-27,306.3999938964844,313.79998779296875,302.20001220703125,307.95001220703125,3283658,307.1051025390625
2023-12-28,309.45001220703125,311.0,302.5,309.8999938964844,2315710,309.0497741699219
2023-12-29,311.0,312.0,305.0,309.5,1593613,308.6508483886719
2024-01-01,310.8500061035156,339.5,309.5,331.3999938964844,6026134,330.49078369140625
2024-01-02,332.6499938964844,338.8999938964844,326.04998779296875,334.79998779296875,2097925,333.8814392089844
2024-01-03,334.8999938964844,335.3500061035156,328.5,332.3500061035156,1004480,331.43817138671875
2024-01-04,334.04998779296875,365.54998779296875,332.8500061035156,365.54998779296875,5282573,364.5470886230469
2024-01-05,370.5,394.0,368.8999938964844,386.8999938964844,6587811,385.8385009765625
2024-01-08,390.0,398.75,373.0,387.8500061035156,2813913,386.7859191894531
2024-01-09,390.79998779296875,396.8999938964844,383.0,386.79998779296875,1408785,385.7388000488281
2024-01-10,382.0,387.5,369.0,380.3999938964844,956981,379.3563537597656
2024-01-11,386.0,392.0,373.6000061035156,375.95001220703125,636554,374.9185791015625
2024-01-12,375.95001220703125,381.0,369.0,370.6499938964844,497570,369.6330871582031
2024-01-15,373.6000061035156,379.95001220703125,370.29998779296875,374.79998779296875,512322,373.7716979980469
2024-01-16,375.20001220703125,393.5,372.1000061035156,391.70001220703125,1635182,390.6253662109375
2024-01-17,383.75,388.75,375.0,376.95001220703125,862347,375.9158020019531
2024-01-18,377.0,381.0,358.1000061035156,376.0,732498,374.9684143066406
2024-01-19,376.70001220703125,381.45001220703125,370.0,374.04998779296875,534004,373.0237731933594
2024-01-23,374.0,376.6000061035156,357.0,364.70001220703125,870677,363.6994323730469
2024-01-24,361.1000061035156,368.0,358.1000061035156,364.95001220703125,1031573,363.9487609863281
2024-01-25,366.6000061035156,377.0,361.0,372.1000061035156,351124,371.0791015625
2024-01-29,373.6000061035156,378.70001220703125,367.29998779296875,370.25,483677,369.23419189453125
2024-01-30,372.1000061035156,373.5,365.1000061035156,365.54998779296875,380628,364.5470886230469
2024-01-31,366.0,379.0,366.0,374.3500061035156,488732,373.32293701171875
2024-02-01,376.95001220703125,378.1000061035156,368.6000061035156,370.6000061035156,438357,369.583251953125
2024-02-02,372.1000061035156,372.1000061035156,366.1000061035156,370.25,467807,369.23419189453125
2024-02-05,370.0,370.5,362.0,367.6000061035156,575278,366.5914611816406
2024-02-06,369.04998779296875,375.0,366.0,373.8500061035156,619200,372.8243103027344
2024-02-07,374.0,389.8999938964844,374.0,379.1499938964844,598662,378.1097412109375
2024-02-08,389.29998779296875,389.29998779296875,370.1000061035156,371.6000061035156,322619,370.58050537109375
2024-02-09,371.6000061035156,375.1000061035156,353.04998779296875,369.1499938964844,523553,368.13720703125
2024-02-12,365.0,369.1499938964844,350.70001220703125,352.8500061035156,857421,351.8819580078125
2024-02-13,349.0,358.1000061035156,335.20001220703125,351.29998779296875,741049,350.336181640625
2024-02-14,342.5,359.79998779296875,341.1000061035156,354.95001220703125,415731,353.9761962890625
2024-02-15,356.1000061035156,366.1000061035156,353.95001220703125,359.5,312784,358.513671875
2024-02-16,361.6499938964844,369.95001220703125,356.04998779296875,364.1000061035156,421203,363.10107421875
2024-02-19,367.0,369.0,358.8999938964844,362.75,372601,361.7547912597656
2024-02-20,365.6499938964844,365.8999938964844,360.04998779296875,364.3500061035156,256673,363.3503723144531
2024-02-21,365.8500061035156,366.0,359.1000061035156,362.45001220703125,289415,361.4555969238281
2024-02-22,362.45001220703125,364.8999938964844,353.1000061035156,362.20001220703125,1244021,361.2062683105469
2024-02-23,363.1499938964844,369.0,356.5,365.8999938964844,406458,364.8961181640625
2024-02-26,369.0,373.0,361.0,366.20001220703125,826505,365.1953125
2024-02-27,368.79998779296875,369.8999938964844,360.70001220703125,366.0,311326,364.995849609375
2024-02-28,368.20001220703125,368.20001220703125,351.25,360.0,407992,359.0123291015625
2024-02-29,364.8999938964844,374.75,350.0,368.29998779296875,906162,367.28955078125
2024-03-01,368.29998779296875,372.79998779296875,358.1000061035156,363.70001220703125,273529,362.7021789550781
2024-03-04,364.54998779296875,365.0,352.29998779296875,355.79998779296875,325785,354.8238220214844
2024-03-05,355.0,358.0,351.20001220703125,353.3999938964844,230027,352.430419921875
2024-03-06,350.1000061035156,353.3500061035156,336.0,342.0,660044,341.06170654296875
2024-03-07,341.95001220703125,341.95001220703125,332.0,333.8999938964844,633932,332.9839172363281
2024-03-11,333.0,333.0,317.20001220703125,317.20001220703125,725015,316.3297424316406
2024-03-12,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,825662,300.5232238769531
2024-03-13,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,744167,285.5144958496094
2024-03-14,272.0,300.6000061035156,272.0,300.6000061035156,938149,299.7752990722656
2024-03-15,312.0,315.6000061035156,301.25,315.25,1069686,314.3851013183594
2024-03-18,324.95001220703125,331.0,316.8500061035156,319.95001220703125,500351,319.07220458984375
2024-03-19,316.04998779296875,324.79998779296875,308.8999938964844,319.79998779296875,401069,318.922607421875
2024-03-20,321.0,327.0,305.04998779296875,318.95001220703125,485717,318.074951171875
2024-03-21,321.5,326.8999938964844,315.0,315.29998779296875,288584,314.4349365234375
2024-03-22,319.79998779296875,319.8999938964844,310.54998779296875,314.25,340612,313.3878173828125
2024-03-26,316.0,317.8999938964844,307.6499938964844,309.1000061035156,703155,308.2519836425781
2024-03-27,310.95001220703125,314.8999938964844,295.0,308.25,1102219,307.404296875
2024-03-28,308.0,313.0,300.04998779296875,302.29998779296875,425761,301.4705810546875
2024-04-01,302.29998779296875,317.0,302.0,315.70001220703125,357267,314.8338623046875
2024-04-02,316.0,324.1499938964844,305.54998779296875,322.79998779296875,1058802,321.91436767578125
2024-04-03,322.79998779296875,338.0,315.0,336.95001220703125,541379,336.0255432128906
2024-04-04,342.3999938964844,348.20001220703125,332.0,334.45001220703125,295942,333.5324401855469
2024-04-05,338.45001220703125,339.8999938964844,330.0,335.3500061035156,207975,334.429931640625
2024-04-08,335.25,335.25,324.8999938964844,328.25,227272,327.34942626953125
2024-04-09,330.95001220703125,337.0,324.1499938964844,332.8999938964844,310860,331.9866638183594
2024-04-10,332.5,334.6499938964844,321.0,323.04998779296875,298488,322.1636657714844
2024-04-12,323.70001220703125,327.0,315.0,317.3999938964844,352304,316.5291748046875
2024-04-15,308.0,317.0,302.0,309.6499938964844,579928,308.8004455566406
2024-04-16,303.1000061035156,314.8999938964844,303.0,308.8999938964844,455662,308.052490234375
2024-04-18,314.0,324.29998779296875,312.79998779296875,321.8500061035156,744839,320.9670104980469
2024-04-19,320.0,337.6499938964844,310.3500061035156,333.54998779296875,1453688,332.6348571777344
2024-04-22,339.0,350.20001220703125,328.0,350.20001220703125,641393,349.23919677734375
2024-04-23,355.5,367.70001220703125,352.0,367.70001220703125,1064963,366.69122314453125
2024-04-24,374.0,385.0,356.0,360.70001220703125,716067,359.7104187011719
2024-04-25,372.0,372.0,362.0,367.6000061035156,271633,366.5914611816406
2024-04-26,384.0,384.0,368.1000061035156,371.25,843375,370.2314453125
2024-04-29,380.0,382.3500061035156,371.04998779296875,377.95001220703125,1391679,376.9130859375
2024-04-30,379.20001220703125,382.20001220703125,369.20001220703125,375.0,1446458,373.9711608886719
2024-05-02,377.1000061035156,380.5,372.25,373.95001220703125,812657,372.924072265625
2024-05-03,374.1000061035156,381.0,370.0,375.54998779296875,1639508,374.5196228027344
2024-05-06,375.54998779296875,377.8999938964844,356.79998779296875,357.1000061035156,1083369,356.12030029296875
2024-05-07,346.29998779296875,369.54998779296875,344.8999938964844,366.6499938964844,1273838,365.6440734863281
2024-05-08,365.0,367.20001220703125,355.20001220703125,357.1000061035156,374840,356.12030029296875
2024-05-09,357.0,359.8999938964844,340.29998779296875,349.04998779296875,565340,348.09234619140625
2024-05-10,348.8999938964844,349.20001220703125,340.0,346.1499938964844,359847,345.2002868652344
2024-05-13,346.1499938964844,348.54998779296875,330.0,339.54998779296875,422987,338.618408203125
2024-05-14,342.20001220703125,355.1000061035156,340.04998779296875,350.8500061035156,588664,349.887451171875
2024-05-15,355.0,359.8999938964844,353.0,355.3999938964844,681780,354.4249267578125
2024-05-16,357.75,357.75,347.5,348.5,270712,347.5438537597656
2024-05-17,352.0,352.29998779296875,346.70001220703125,349.0,196779,348.04248046875
2024-05-21,353.75,366.04998779296875,347.0,363.95001220703125,1149875,362.95147705078125
2024-05-22,367.0,370.29998779296875,360.0,362.25,787783,361.2561340332031
2024-05-23,364.04998779296875,367.29998779296875,354.0,355.3999938964844,334668,354.4249267578125
2024-05-24,354.95001220703125,360.0,347.0,350.5,490810,349.53839111328125
2024-05-27,350.5,354.6000061035156,345.0,346.20001220703125,275245,345.25018310546875
2024-05-28,346.20001220703125,349.1499938964844,335.95001220703125,339.75,342698,338.81787109375
2024-05-29,337.5,347.0,337.5,340.95001220703125,371470,340.0146179199219
2024-05-30,341.0,343.1499938964844,327.95001220703125,330.54998779296875,366563,329.6430969238281
2024-05-31,334.29998779296875,341.20001220703125,331.0,332.8999938964844,451111,331.9866638183594
2024-06-03,348.95001220703125,348.95001220703125,337.29998779296875,340.95001220703125,554189,340.0146179199219
2024-06-04,340.95001220703125,341.54998779296875,323.8999938964844,323.8999938964844,743614,323.0113525390625
2024-06-05,307.70001220703125,331.29998779296875,307.70001220703125,324.1000061035156,1258853,323.2107849121094
2024-06-06,331.29998779296875,340.29998779296875,328.0,337.5,497421,336.57403564453125
2024-06-07,339.79998779296875,343.29998779296875,335.29998779296875,342.25,438553,341.8174133300781
2024-06-10,346.0,359.3500061035156,346.0,359.20001220703125,1465737,358.7460021972656
2024-06-11,364.29998779296875,366.79998779296875,352.45001220703125,353.79998779296875,804108,353.352783203125
2024-06-12,353.79998779296875,369.70001220703125,353.79998779296875,362.25,1221827,361.7921142578125
2024-06-13,364.29998779296875,366.0,356.0,360.8500061035156,511039,360.3938903808594
2024-06-14,364.29998779296875,372.0,358.8999938964844,361.8999938964844,812466,361.44256591796875
2024-06-18,364.1000061035156,368.0,361.29998779296875,363.8500061035156,636089,363.3901062011719
2024-06-19,365.79998779296875,382.0,365.79998779296875,382.0,2903722,381.51715087890625
2024-06-20,394.0,401.1000061035156,390.0,401.1000061035156,2870001,400.593017578125
2024-06-21,408.04998779296875,418.5,385.0,394.5,2958884,394.0013732910156
2024-06-24,392.0,397.29998779296875,382.0,392.1000061035156,1142413,391.6044006347656
2024-06-25,394.5,405.0,392.29998779296875,400.6000061035156,1415863,400.0936584472656
2024-06-26,400.6499938964844,404.79998779296875,391.20001220703125,393.3999938964844,993143,392.9027404785156
2024-06-27,388.20001220703125,396.95001220703125,382.20001220703125,389.6000061035156,1416207,389.1075744628906
2024-06-28,391.3999938964844,398.5,382.75,394.20001220703125,891247,393.7017517089844
2024-07-01,398.95001220703125,401.29998779296875,393.0,396.8500061035156,851235,396.348388671875
2024-07-02,399.95001220703125,412.1000061035156,394.20001220703125,401.20001220703125,1539361,400.6929016113281
2024-07-03,406.5,415.0,403.3999938964844,405.3500061035156,1312309,404.837646484375
2024-07-04,412.3999938964844,412.3999938964844,401.29998779296875,402.6499938964844,667226,402.14105224609375
2024-07-05,404.6000061035156,407.0,397.20001220703125,403.29998779296875,657931,402.79022216796875
2024-07-08,405.20001220703125,408.20001220703125,401.0,405.3999938964844,837718,404.8875732421875
2024-07-09,407.79998779296875,425.6499938964844,406.45001220703125,425.6499938964844,3023180,425.1119689941406
2024-07-10,430.0,442.8999938964844,406.54998779296875,432.8500061035156,3100267,432.3028869628906
2024-07-11,437.5,438.0,426.0,428.3999938964844,897241,427.8585205078125
2024-07-12,430.70001220703125,431.95001220703125,418.25,420.6000061035156,691345,420.0683898925781
2024-07-15,424.3999938964844,424.3999938964844,412.5,418.1000061035156,784183,417.571533203125
2024-07-16,419.70001220703125,439.0,419.0,432.5,3973242,431.9533386230469
2024-07-18,435.8999938964844,435.8999938964844,411.25,414.3500061035156,1544079,413.8262634277344
2024-07-19,414.3500061035156,415.25,395.3500061035156,400.75,1239244,400.24346923828125
2024-07-22,400.75,415.3999938964844,391.3500061035156,404.54998779296875,1028990,404.03863525390625
2024-07-23,407.8500061035156,412.0,384.3500061035156,408.79998779296875,955176,408.28326416015625
2024-07-24,409.70001220703125,418.0,405.0,409.0,577118,408.4830322265625
2024-07-25,407.0,408.3500061035156,401.0,402.5,404477,401.9912414550781
2024-07-26,403.8999938964844,422.6000061035156,403.8999938964844,422.6000061035156,1938950,422.06585693359375
2024-07-29,428.0,429.79998779296875,415.6000061035156,417.75,1053552,417.22198486328125
2024-07-30,420.8500061035156,433.04998779296875,420.8500061035156,430.6000061035156,4056597,430.05572509765625
2024-07-31,436.3999938964844,448.0,426.29998779296875,429.20001220703125,1859931,428.6575012207031
2024-08-01,432.25,450.6499938964844,427.6499938964844,447.75,3527943,447.1840515136719
2024-08-02,441.0,469.8999938964844,435.6000061035156,467.25,3204417,466.6593933105469
2024-08-05,465.95001220703125,465.95001220703125,443.8999938964844,452.6499938964844,3564772,452.0778503417969
2024-08-06,452.54998779296875,475.25,452.54998779296875,475.25,1710004,474.6492919921875
2024-08-07,487.5,491.3999938964844,463.8500061035156,477.3999938964844,2107696,476.79656982421875
2024-08-08,478.70001220703125,483.54998779296875,460.5,467.5,1129899,466.9090881347656
2024-08-09,475.0,482.6499938964844,458.0,476.1499938964844,1562220,475.54815673828125
2024-08-12,474.0,478.6000061035156,465.45001220703125,471.95001220703125,1250531,471.3534851074219
2024-08-13,473.95001220703125,475.3999938964844,450.54998779296875,453.8999938964844,1258840,453.3262634277344
2024-08-14,459.0,468.1000061035156,441.1000061035156,465.25,1606931,464.66192626953125
2024-08-16,469.0,471.0,458.0,464.8999938964844,777766,464.3123779296875
2024-08-19,467.0,494.04998779296875,467.0,488.25,2475011,487.63287353515625
2024-08-20,489.8999938964844,495.0,480.5,483.8500061035156,1162951,483.2384338378906
2024-08-21,484.0,488.0,480.5,483.54998779296875,551812,482.93878173828125
2024-08-22,483.5,492.0,480.8999938964844,483.6499938964844,953434,483.0386657714844
2024-08-23,484.0,530.0,480.5,527.1500244140625,6651290,526.4837036132812
2024-08-26,530.0,539.7999877929688,511.0,527.0499877929688,4162997,526.3837890625
2024-08-27,527.7999877929688,539.0,523.7999877929688,530.6500244140625,1975531,529.9793090820312
2024-08-28,532.7999877929688,535.75,526.0,532.3499755859375,1283931,531.6771240234375
2024-08-29,532.3499755859375,534.2000122070312,515.0999755859375,524.7999877929688,1066587,524.1366577148438
2024-08-30,525.0999755859375,527.2999877929688,515.0,523.25,1235616,522.588623046875
2024-09-02,524.2999877929688,556.0,520.0,522.0999755859375,4084617,521.4400634765625
2024-09-03,522.0999755859375,534.0,521.6500244140625,531.0499877929688,1426774,530.3787231445312
2024-09-04,525.0,539.7999877929688,523.0,531.9500122070312,1084031,531.2776489257812
2024-09-05,534.4000244140625,554.2999877929688,534.3499755859375,537.9000244140625,2075424,537.2201538085938
2024-09-06,540.5499877929688,542.4000244140625,526.25,529.7999877929688,936998,529.1303100585938
2024-09-09,522.0,533.9000244140625,511.20001220703125,530.25,1205611,529.5797729492188
2024-09-10,532.7000122070312,567.0,530.0999755859375,562.8499755859375,5161412,562.1385498046875
2024-09-11,564.0,578.5,554.0,560.25,3709777,559.5418701171875
2024-09-12,561.9500122070312,569.0,547.6500244140625,563.5499877929688,1699992,562.837646484375
2024-09-13,564.2000122070312,578.0,557.2000122070312,573.7999877929688,2074000,573.07470703125
2024-09-16,582.0,599.7000122070312,578.1500244140625,593.2999877929688,3182937,592.550048828125
2024-09-17,596.0,651.75,590.0499877929688,640.6500244140625,9342532,639.8402709960938
2024-09-18,652.6500244140625,688.7000122070312,647.7000122070312,661.6500244140625,9042822,660.813720703125
2024-09-19,663.0,668.0,632.0,659.9500122070312,4526145,659.1158447265625
2024-09-20,664.8499755859375,667.9000244140625,638.0,641.0,2608657,640.1898193359375
2024-09-23,644.0499877929688,653.0,636.2000122070312,646.9000244140625,1306626,646.0823364257812
2024-09-24,648.9000244140625,658.0,640.0499877929688,644.9500122070312,1046939,644.1348266601562
2024-09-25,648.4000244140625,664.8499755859375,643.0,660.0999755859375,3142705,659.265625
2024-09-26,664.0499877929688,681.25,652.0,656.9000244140625,4856900,656.0697021484375
2024-09-27,664.0,666.0,648.1500244140625,656.9500122070312,1692472,656.11962890625
2024-09-30,657.0999755859375,670.5,640.7000122070312,661.6500244140625,3825963,660.813720703125
2024-10-01,664.0,674.0,650.75,667.5999755859375,2443321,666.7561645507812
2024-10-03,639.0999755859375,661.4000244140625,632.0,644.3499755859375,2381053,643.5355224609375
2024-10-04,644.3499755859375,652.0,621.0,634.6500244140625,2484114,633.8478393554688
2024-10-07,636.0,639.75,595.0,599.25,2797469,598.4925537109375
2024-10-08,595.9500122070312,611.5,582.25,607.5999755859375,2721059,606.8319702148438
2024-10-09,611.0499877929688,639.9500122070312,611.0499877929688,629.0,1547241,628.2049560546875
2024-10-10,632.0,642.9500122070312,626.5999755859375,629.6500244140625,991961,628.8541870117188
2024-10-11,632.8499755859375,645.7000122070312,622.5499877929688,638.3499755859375,965009,637.5430908203125
2024-10-14,642.0999755859375,647.5,622.3499755859375,635.75,1118179,634.9464111328125
2024-10-15,638.5499877929688,654.0,632.0999755859375,649.2000122070312,1506332,648.3794555664062
2024-10-16,652.0,665.9000244140625,646.3499755859375,660.0999755859375,2995445,659.265625
2024-10-17,668.0,676.2000122070312,617.1500244140625,623.2999877929688,3139436,622.5121459960938
2024-10-18,613.1500244140625,632.0,601.0,619.9500122070312,1769282,619.1663818359375
2024-10-21,621.9500122070312,631.9500122070312,605.2000122070312,611.6500244140625,1793274,610.8768920898438
2024-10-22,610.0999755859375,611.2000122070312,570.2999877929688,574.8499755859375,1942458,574.1233520507812
2024-10-23,562.4500122070312,591.0,555.0999755859375,571.75,1655657,571.02734375
2024-10-24,572.4500122070312,589.0,564.25,578.5,2608821,577.768798828125
2024-10-25,577.0,579.7999877929688,547.0,552.8499755859375,2356297,552.1511840820312
2024-10-28,549.0,579.7999877929688,541.5499877929688,571.5999755859375,1634849,570.8775024414062
2024-10-29,566.0999755859375,577.7000122070312,558.2000122070312,568.2000122070312,785812,567.4818115234375
2024-10-30,567.0,576.5,564.0499877929688,567.4500122070312,537865,566.7327880859375
2024-10-31,565.0499877929688,575.0,562.5,573.0499877929688,570233,572.32568359375
2024-11-01,573.0499877929688,580.0,570.4500122070312,576.2999877929688,217583,575.571533203125
2024-11-04,576.8499755859375,578.5499877929688,553.5499877929688,559.7999877929688,640808,559.0924072265625
2024-11-05,556.0,594.0,554.0,586.6500244140625,1460253,585.9085083007812
2024-11-06,593.0,593.0,584.2000122070312,587.7999877929688,981899,587.0570068359375
2024-11-07,590.75,597.7000122070312,575.0,576.6500244140625,570981,575.921142578125
2024-11-08,576.0,578.8499755859375,550.0999755859375,554.0999755859375,680821,553.3995971679688
2024-11-11,550.0,553.0,537.0499877929688,543.9500122070312,650019,543.262451171875
2024-11-12,545.9500122070312,552.5,529.25,532.4500122070312,636320,531.7770385742188
2024-11-13,526.8499755859375,532.0,499.3500061035156,503.6000061035156,1579487,502.9634704589844
2024-11-14,503.6000061035156,517.75,492.54998779296875,497.75,1276367,497.120849609375
2024-11-18,497.75,509.75,472.0,498.3500061035156,1573000,497.7200927734375
