Date,Open,High,Low,Close,Volume,Adj Close
,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
2023-07-20,3095.949951171875,3100.199951171875,3051.0,3087.14990234375,735511,2849.886474609375
2023-07-21,3079.050048828125,3124.60009765625,3049.5,3102.050048828125,749722,2863.641357421875
2023-07-24,3129.89990234375,3155.0,3090.050048828125,3134.050048828125,784541,2893.182373046875
2023-07-25,3179.0,3179.0,3128.14990234375,3140.300048828125,748386,2898.95166015625
2023-07-26,3164.949951171875,3189.89990234375,3126.10009765625,3145.699951171875,509747,2903.936767578125
2023-07-27,3107.550048828125,3158.949951171875,3097.800048828125,3136.949951171875,524436,2928.441650390625
2023-07-28,3146.949951171875,3175.0,3131.449951171875,3172.5,445865,2961.628662109375
2023-07-31,3189.75,3230.0,3173.0,3203.699951171875,933273,2990.755126953125
2023-08-01,3224.949951171875,3244.0,3032.25,3102.10009765625,3043469,2895.908447265625
2023-08-02,3061.0,3073.0,2971.85009765625,2993.449951171875,2692656,2794.47998046875
2023-08-03,2972.0,3021.550048828125,2933.050048828125,2952.39990234375,1250490,2756.15869140625
2023-08-04,2977.0,2985.0,2921.449951171875,2944.699951171875,642027,2748.97021484375
2023-08-07,2950.0,2964.949951171875,2929.64990234375,2954.050048828125,444210,2757.698974609375
2023-08-08,3005.0,3088.75,2980.0,3066.89990234375,2020469,2863.0478515625
2023-08-09,3079.85009765625,3081.35009765625,3004.10009765625,3059.699951171875,548711,2856.326416015625
2023-08-10,3051.39990234375,3062.89990234375,3013.0,3035.89990234375,476401,2834.1083984375
2023-08-11,3044.89990234375,3073.35009765625,2980.0,2998.199951171875,816082,2798.9140625
2023-08-14,3009.89990234375,3025.0,2952.199951171875,3010.64990234375,526850,2810.536865234375
2023-08-16,3005.0,3016.85009765625,2956.0,2981.75,753515,2783.557373046875
2023-08-17,2997.39990234375,2997.39990234375,2960.75,2991.050048828125,565973,2792.239990234375
2023-08-18,2989.699951171875,2989.699951171875,2920.0,2927.050048828125,560922,2732.49365234375
2023-08-21,2929.0,2944.35009765625,2912.39990234375,2931.5,328451,2736.647705078125
2023-08-22,2940.0,2965.60009765625,2920.0,2956.75,255764,2760.219482421875
2023-08-23,2969.0,2975.0,2934.800048828125,2951.75,325912,2755.5517578125
2023-08-24,2955.0,2971.449951171875,2920.0,2927.75,273751,2733.147216796875
2023-08-25,2931.800048828125,2945.0,2890.0,2910.89990234375,429528,2717.4169921875
2023-08-28,2925.0,2951.199951171875,2911.85009765625,2931.75,303029,2736.881103515625
2023-08-29,2948.0,2993.0,2938.050048828125,2988.14990234375,590653,2789.531982421875
2023-08-30,3008.0,3008.0,2942.14990234375,2951.85009765625,415898,2755.645263671875
2023-08-31,2965.0,2965.0,2890.050048828125,2915.949951171875,920121,2722.131591796875
2023-09-01,2932.949951171875,2947.14990234375,2908.0,2927.39990234375,331811,2732.8203125
2023-09-04,2950.0,2964.949951171875,2922.75,2942.85009765625,643279,2747.243408203125
2023-09-05,2965.0,2973.89990234375,2928.199951171875,2935.35009765625,306742,2740.24169921875
2023-09-06,2955.0,2955.0,2916.85009765625,2938.0,275916,2742.715576171875
2023-09-07,2940.0,2968.449951171875,2930.60009765625,2960.89990234375,242002,2764.093505859375
2023-09-08,2969.800048828125,3027.0,2960.14990234375,3008.75,569352,2808.762939453125
2023-09-11,3028.89990234375,3059.0,3019.050048828125,3054.35009765625,486566,2851.332275390625
2023-09-12,3069.300048828125,3069.300048828125,3010.0,3020.050048828125,429664,2819.31201171875
2023-09-13,3020.050048828125,3034.89990234375,2985.10009765625,2994.39990234375,290774,2795.36669921875
2023-09-14,3006.800048828125,3028.949951171875,2976.0,2998.39990234375,311245,2799.10107421875
2023-09-15,3014.60009765625,3103.0,3004.949951171875,3064.85009765625,949607,2861.134521484375
2023-09-18,3066.75,3128.0,3038.0,3114.64990234375,897322,2907.623779296875
2023-09-20,3114.60009765625,3132.85009765625,3048.25,3061.85009765625,575906,2858.33349609375
2023-09-21,3057.0,3062.949951171875,2990.0,3000.949951171875,585566,2801.4814453125
2023-09-22,3010.0,3040.0,2990.14990234375,3022.699951171875,323540,2821.785888671875
2023-09-25,3015.199951171875,3022.699951171875,2968.39990234375,2974.699951171875,408884,2776.976318359375
2023-09-26,2975.0,3039.0,2970.050048828125,3034.35009765625,372568,2832.66162109375
2023-09-27,3034.0,3034.0,3000.0,3006.35009765625,222370,2806.522705078125
2023-09-28,3006.5,3018.199951171875,2960.050048828125,2970.0,331995,2772.5888671875
2023-09-29,2985.050048828125,3070.0,2972.14990234375,3057.25,375842,2854.039306640625
2023-10-03,3058.0,3064.89990234375,2991.5,3015.60009765625,387906,2815.157958984375
2023-10-04,3015.949951171875,3020.0,2976.050048828125,2989.050048828125,307263,2790.372314453125
2023-10-05,3020.0,3048.85009765625,2993.39990234375,3016.64990234375,537209,2816.1376953125
2023-10-06,3040.0,3045.0,3022.5,3038.0,180660,2836.06884765625
2023-10-09,3021.10009765625,3049.949951171875,2923.949951171875,2955.10009765625,976306,2758.67919921875
2023-10-10,2975.0,3003.10009765625,2966.0,2976.800048828125,467743,2778.936767578125
2023-10-11,3000.0,3111.0,2987.550048828125,3100.85009765625,1048795,2894.741455078125
2023-10-12,3116.949951171875,3132.10009765625,3064.949951171875,3088.25,927642,2882.978759765625
2023-10-13,3084.0,3119.0,3080.050048828125,3098.449951171875,374642,2892.5009765625
2023-10-16,3104.0,3174.300048828125,3099.85009765625,3161.0,966651,2950.89306640625
2023-10-17,3182.10009765625,3187.550048828125,3166.5,3172.949951171875,416816,2962.048828125
2023-10-18,3170.0,3184.0,3149.0,3153.14990234375,344063,2943.56494140625
2023-10-19,3149.5,3275.0,3138.050048828125,3265.85009765625,1129769,3048.774169921875
2023-10-20,3260.0,3265.0,3203.550048828125,3211.25,458086,2997.80322265625
2023-10-23,3205.550048828125,3232.75,3139.449951171875,3149.85009765625,313646,2940.484375
2023-10-25,3150.0,3171.0,3090.0,3140.85009765625,391029,2932.08251953125
2023-10-26,3129.0,3130.050048828125,3085.0,3111.949951171875,461475,2905.103515625
2023-10-27,3125.199951171875,3152.89990234375,3104.050048828125,3112.199951171875,314423,2905.3369140625
2023-10-30,3112.25,3128.550048828125,3055.0,3110.35009765625,265215,2903.60986328125
2023-10-31,3115.050048828125,3139.60009765625,3080.14990234375,3088.35009765625,207132,2883.072509765625
2023-11-01,3095.949951171875,3144.64990234375,3075.550048828125,3092.449951171875,473455,2886.899658203125
2023-11-02,3139.0,3149.949951171875,3041.5,3052.10009765625,1268028,2849.231689453125
2023-11-03,3085.0,3110.199951171875,3072.050048828125,3089.39990234375,411691,2884.05224609375
2023-11-06,3110.0,3175.25,3095.699951171875,3166.89990234375,850503,2956.40087890625
2023-11-07,3174.949951171875,3181.199951171875,3121.300048828125,3130.25,355269,2922.18701171875
2023-11-08,3160.300048828125,3166.39990234375,3126.85009765625,3132.10009765625,459324,2923.914306640625
2023-11-09,3145.0,3196.0,3135.0,3173.89990234375,604807,2962.935791015625
2023-11-10,3173.85009765625,3179.050048828125,3095.14990234375,3105.199951171875,820659,2898.80224609375
2023-11-13,3102.10009765625,3136.949951171875,3102.10009765625,3118.800048828125,386501,2911.498291015625
2023-11-15,3144.949951171875,3181.60009765625,3130.10009765625,3177.85009765625,570652,2966.623291015625
2023-11-16,3186.0,3299.0,3178.10009765625,3280.050048828125,963718,3062.030517578125
2023-11-17,3289.699951171875,3368.800048828125,3280.050048828125,3334.75,947293,3113.09423828125
2023-11-20,3357.0,3368.0,3315.60009765625,3346.35009765625,677714,3123.923583984375
2023-11-21,3354.949951171875,3395.0,3330.050048828125,3376.5,742294,3152.0693359375
2023-11-22,3387.0,3427.699951171875,3368.800048828125,3413.60009765625,775145,3186.703369140625
2023-11-23,3419.949951171875,3576.0,3419.949951171875,3568.0,1726414,3330.840576171875
2023-11-24,3568.0,3579.800048828125,3532.75,3548.60009765625,514405,3312.730224609375
2023-11-28,3560.0,3628.0,3555.050048828125,3622.0,659645,3381.25146484375
2023-11-29,3635.0,3788.14990234375,3625.699951171875,3746.89990234375,1561256,3497.849365234375
2023-11-30,3800.0,3884.5,3782.199951171875,3819.050048828125,2909100,3565.20361328125
2023-12-01,3860.0,3865.0,3740.35009765625,3760.0,1060628,3510.07861328125
2023-12-04,3880.0,3880.0,3784.0,3797.10009765625,1018705,3544.712890625
2023-12-05,3798.0,3825.0,3779.10009765625,3806.75,713163,3553.721435546875
2023-12-06,3785.199951171875,3825.0,3729.550048828125,3761.050048828125,672675,3511.05908203125
2023-12-07,3780.0,3811.949951171875,3761.300048828125,3772.64990234375,500651,3521.887939453125
2023-12-08,3788.0,3802.10009765625,3692.39990234375,3715.75,779332,3468.769775390625
2023-12-11,3715.75,3728.64990234375,3683.0,3704.64990234375,451738,3458.407470703125
2023-12-12,3728.0,3793.949951171875,3715.25,3747.14990234375,598126,3498.08251953125
2023-12-13,3740.0,3870.0,3734.800048828125,3863.300048828125,1355603,3606.5126953125
2023-12-14,3878.0,3905.89990234375,3838.5,3883.64990234375,1067427,3625.509765625
2023-12-15,3939.0,3940.0,3886.14990234375,3896.550048828125,924599,3637.552490234375
2023-12-18,3900.0,3948.60009765625,3884.35009765625,3889.75,725829,3631.204345703125
2023-12-19,3912.800048828125,3914.800048828125,3799.949951171875,3821.85009765625,560186,3567.817626953125
2023-12-20,3854.449951171875,3905.89990234375,3788.75,3815.5,595832,3561.8896484375
2023-12-21,3775.050048828125,3867.89990234375,3752.050048828125,3850.14990234375,410786,3594.236572265625
2023-12-22,3870.0,3944.0,3850.14990234375,3935.699951171875,573168,3674.10009765625
2023-12-26,3949.949951171875,4079.0,3935.10009765625,4067.449951171875,1149831,3797.0927734375
2023-12-27,4064.0,4096.9501953125,4022.0,4064.300048828125,683058,3794.15234375
2023-12-28,4064.300048828125,4189.0,4054.14990234375,4173.25,1714818,3895.8603515625
2023-12-29,4176.0,4193.39990234375,4111.5498046875,4139.5498046875,383687,3864.400146484375
2024-01-01,4139.5498046875,4181.39990234375,4085.0,4118.5498046875,392408,3844.796142578125
2024-01-02,4114.0498046875,4118.9501953125,4025.199951171875,4088.199951171875,507848,3816.463623046875
2024-01-03,4000.0,4061.949951171875,3971.699951171875,3989.85009765625,896596,3724.6513671875
2024-01-04,3997.5,4006.14990234375,3929.85009765625,3946.949951171875,630734,3684.602294921875
2024-01-05,3960.0,4037.0,3953.75,3990.300048828125,593042,3725.071044921875
2024-01-08,4014.89990234375,4050.0,3993.550048828125,4009.5,508360,3742.994873046875
2024-01-09,4047.949951171875,4148.75,4031.10009765625,4112.5,1043602,3839.1484375
2024-01-10,4094.199951171875,4177.0,4086.10009765625,4138.0498046875,511944,3863.000244140625
2024-01-11,4175.0,4395.0,4162.0,4342.2001953125,2133475,4053.580810546875
2024-01-12,4242.64990234375,4395.0,4242.64990234375,4383.14990234375,905401,4091.80908203125
2024-01-15,4383.14990234375,4413.5498046875,4337.14990234375,4372.39990234375,490217,4081.773193359375
2024-01-16,4340.10009765625,4450.0,4340.10009765625,4384.64990234375,972808,4093.208740234375
2024-01-17,4346.0,4430.0,4341.0,4370.85009765625,443836,4080.326416015625
2024-01-18,4334.0,4411.64990234375,4296.89990234375,4394.0,570816,4101.93798828125
2024-01-19,4395.0,4440.85009765625,4374.0,4399.75,383901,4107.3056640625
2024-01-23,4401.64990234375,4560.0,4401.64990234375,4444.2001953125,1399043,4148.80078125
2024-01-24,4429.0,4453.60009765625,4310.89990234375,4433.64990234375,596736,4138.9521484375
2024-01-25,4448.85009765625,4480.0498046875,4378.5,4442.14990234375,664356,4146.88671875
2024-01-29,4448.0,4625.0,4426.35009765625,4593.5,418127,4288.17724609375
2024-01-30,4627.0,4662.0,4580.0498046875,4588.35009765625,709726,4283.3701171875
2024-01-31,4567.5,4636.89990234375,4518.14990234375,4621.5498046875,645505,4314.3623046875
2024-02-01,4621.7001953125,4717.85009765625,4575.0,4586.7001953125,660378,4281.8291015625
2024-02-02,4598.0,4769.2998046875,4590.0498046875,4717.2998046875,994506,4403.74853515625
2024-02-05,4720.0,4774.35009765625,4700.0,4746.64990234375,425966,4431.1474609375
2024-02-06,4746.5498046875,4792.0,4733.0,4783.4501953125,261001,4465.50244140625
2024-02-07,4790.0,4817.25,4730.14990234375,4793.35009765625,265821,4474.7431640625
2024-02-08,4795.9501953125,4824.7001953125,4764.39990234375,4807.89990234375,444060,4488.32666015625
2024-02-09,4840.0,4924.0,4792.10009765625,4908.85009765625,718094,4582.56640625
2024-02-12,4949.0498046875,4949.0498046875,4627.5498046875,4687.5,1321957,4375.92919921875
2024-02-13,4728.0,4829.85009765625,4706.2998046875,4744.7998046875,938269,4429.4208984375
2024-02-14,4707.0,4825.0,4661.10009765625,4814.0498046875,735284,4494.0673828125
2024-02-15,4830.2001953125,4854.7998046875,4787.0498046875,4816.9501953125,530347,4496.77490234375
2024-02-16,4830.0,4920.0,4830.0,4894.2998046875,848705,4568.9833984375
2024-02-19,4928.9501953125,4944.0,4843.85009765625,4852.60009765625,524294,4530.05517578125
2024-02-20,4852.60009765625,4882.0,4653.0,4663.35009765625,1153742,4353.384765625
2024-02-21,4594.64990234375,4619.9501953125,4508.0,4534.85009765625,1112050,4326.19580078125
2024-02-22,4559.9501953125,4578.7998046875,4440.64990234375,4495.14990234375,1441798,4288.322265625
2024-02-23,4535.0,4604.9501953125,4485.10009765625,4519.25,819122,4311.31298828125
2024-02-26,4523.9501953125,4530.0,4470.14990234375,4496.10009765625,605090,4289.228515625
2024-02-27,4501.7998046875,4519.0,4408.0,4430.0498046875,830187,4226.2177734375
2024-02-28,4440.0,4459.2001953125,4349.0498046875,4375.0498046875,569688,4173.74755859375
2024-02-29,4379.0,4454.0,4350.0,4426.5,1548190,4222.83056640625
2024-03-01,4459.89990234375,4525.0,4450.0,4507.10009765625,510674,4299.72216796875
2024-03-04,4589.9501953125,4630.0,4563.0,4611.7001953125,570306,4399.509765625
2024-03-05,4611.64990234375,4644.75,4571.85009765625,4590.0,442519,4378.80810546875
2024-03-06,4580.0,4649.0,4536.10009765625,4635.2998046875,353334,4422.0234375
2024-03-07,4650.0,4704.0,4620.7998046875,4652.89990234375,684934,4438.81396484375
2024-03-11,4700.0,4725.0,4600.5498046875,4671.7001953125,644170,4456.74951171875
2024-03-12,4666.2998046875,4697.0,4633.0,4658.89990234375,312738,4444.5380859375
2024-03-13,4646.0,4686.75,4476.5498046875,4512.10009765625,700123,4304.49267578125
2024-03-14,4455.0,4682.14990234375,4455.0,4675.2998046875,708629,4460.18310546875
2024-03-15,4655.0,4680.85009765625,4500.64990234375,4585.2998046875,1278695,4374.32421875
2024-03-18,4560.5,4582.5,4527.5498046875,4554.2001953125,232124,4344.6552734375
2024-03-19,4554.0,4597.60009765625,4509.60009765625,4541.75,388757,4332.7783203125
2024-03-20,4542.0,4588.9501953125,4480.0,4510.4501953125,418716,4302.91796875
2024-03-21,4527.7998046875,4545.0,4445.2001953125,4519.89990234375,633619,4311.93310546875
2024-03-22,4538.7998046875,4736.35009765625,4517.60009765625,4684.0,902115,4468.48291015625
2024-03-26,4684.0,4724.5498046875,4633.5498046875,4671.14990234375,551123,4456.22412109375
2024-03-27,4692.0,4698.0,4560.0,4572.5498046875,693528,4362.1611328125
2024-03-28,4604.0,4750.0,4583.2001953125,4722.2998046875,1086607,4505.0205078125
2024-04-01,4740.0,4779.75,4662.10009765625,4680.75,664163,4465.3828125
2024-04-02,4650.0,4685.4501953125,4522.0,4560.7998046875,1342779,4350.95166015625
2024-04-03,4584.89990234375,4603.25,4526.5,4557.2001953125,681469,4347.517578125
2024-04-04,4585.0,4590.0,4462.75,4522.9501953125,1378250,4314.84326171875
2024-04-05,4480.5,4565.60009765625,4468.35009765625,4524.89990234375,605460,4316.703125
2024-04-08,4540.0,4608.85009765625,4525.10009765625,4595.10009765625,711580,4383.673828125
2024-04-09,4615.0,4673.25,4505.0,4521.7001953125,945922,4313.65087890625
2024-04-10,4551.7001953125,4551.7001953125,4475.89990234375,4494.89990234375,515061,4288.083984375
2024-04-12,4509.0,4522.7998046875,4431.0,4440.7998046875,438331,4236.47265625
2024-04-15,4430.0,4440.5498046875,4368.9501953125,4381.2001953125,645166,4179.61572265625
2024-04-16,4344.0,4446.4501953125,4288.0498046875,4322.89990234375,719918,4123.99755859375
2024-04-18,4358.0,4398.64990234375,4231.60009765625,4251.2998046875,1103254,4055.692138671875
2024-04-19,4251.25,4251.25,4168.14990234375,4213.7001953125,674079,4019.822509765625
2024-04-22,4239.85009765625,4335.0,4206.89990234375,4311.89990234375,619635,4113.50390625
2024-04-23,4338.0,4368.89990234375,4286.89990234375,4345.0498046875,547228,4145.12841796875
2024-04-24,4360.0,4405.35009765625,4335.10009765625,4393.35009765625,658601,4191.20654296875
2024-04-25,4401.0,4515.0,4366.89990234375,4498.2998046875,1103462,4291.3271484375
2024-04-26,4510.25,4540.7998046875,4466.4501953125,4491.60009765625,497777,4284.935546875
2024-04-29,4530.0,4530.0,4445.60009765625,4457.7001953125,590104,4252.595703125
2024-04-30,4465.0,4588.2001953125,4465.0,4543.0498046875,828084,4334.01806640625
2024-05-02,4625.0,4625.0,4551.2998046875,4561.5,808478,4351.619140625
2024-05-03,4577.5,4579.9501953125,4516.85009765625,4552.75,347594,4343.27197265625
2024-05-06,4571.9501953125,4582.7001953125,4465.5,4509.75,241049,4302.25048828125
2024-05-07,4528.9501953125,4534.4501953125,4432.2001953125,4476.75,456294,4270.7685546875
2024-05-08,4492.64990234375,4662.0,4414.64990234375,4613.89990234375,1313834,4401.60791015625
2024-05-09,4655.0,4922.0,4633.85009765625,4764.89990234375,3589872,4545.66064453125
2024-05-10,4788.60009765625,4954.35009765625,4774.7998046875,4877.39990234375,1520297,4652.984375
2024-05-13,4908.0,4909.9501953125,4730.60009765625,4885.5498046875,624906,4660.75927734375
2024-05-14,4914.89990234375,5051.0,4905.0498046875,5043.4501953125,1335266,4811.39453125
2024-05-15,5058.0,5103.0,5020.75,5057.2998046875,882851,4824.60693359375
2024-05-16,5064.9501953125,5154.9501953125,5041.7001953125,5141.35009765625,1296732,4904.7900390625
2024-05-17,5135.0,5168.60009765625,5072.85009765625,5089.2001953125,609690,4855.03955078125
2024-05-21,5075.0,5122.7998046875,5029.25,5053.85009765625,480490,4821.31591796875
2024-05-22,5050.0,5067.9501953125,4965.0,4995.9501953125,422368,4766.080078125
2024-05-23,5000.0,5155.4501953125,4963.0498046875,5145.2001953125,644911,4908.46240234375
2024-05-24,5105.10009765625,5198.14990234375,5080.0498046875,5118.2998046875,458258,4882.80029296875
2024-05-27,5126.0,5128.7998046875,5050.0,5083.89990234375,380940,4849.98291015625
2024-05-28,5084.9501953125,5225.0,5045.0,5183.9501953125,727224,4945.4296875
2024-05-29,5171.0498046875,5202.14990234375,5106.0498046875,5143.75,409279,4907.07958984375
2024-05-30,5129.0,5186.9501953125,5094.7001953125,5136.0,457454,4899.68603515625
2024-05-31,5175.0,5189.9501953125,5003.5,5119.60009765625,1905070,4884.0400390625
2024-06-03,5280.0,5314.0,5154.60009765625,5160.60009765625,962485,4923.15380859375
2024-06-04,5165.0,5349.0,4920.25,5310.7001953125,1945233,5066.34814453125
2024-06-05,5315.0,5775.2001953125,5315.0,5658.5,2058534,5398.14501953125
2024-06-06,5655.10009765625,5735.4501953125,5472.35009765625,5534.25,1498100,5279.61181640625
2024-06-07,5583.89990234375,5637.39990234375,5538.0,5581.85009765625,637134,5325.02197265625
2024-06-10,5585.0,5785.0,5581.0498046875,5722.2001953125,1018162,5458.9140625
2024-06-11,5730.0,5846.39990234375,5705.0,5786.60009765625,1015127,5520.35107421875
2024-06-12,5800.0,5859.0,5776.60009765625,5790.2001953125,668529,5523.78564453125
2024-06-13,5820.2001953125,5840.0,5731.0,5816.0,547596,5548.3984375
2024-06-14,5823.0,5864.75,5761.60009765625,5804.2001953125,573273,5537.1416015625
2024-06-18,5824.0,5894.5498046875,5736.7001953125,5754.85009765625,527069,5490.06201171875
2024-06-19,5774.7998046875,5779.7998046875,5625.0,5647.7001953125,447054,5387.84228515625
2024-06-20,5669.0,5669.0,5496.0,5504.60009765625,840321,5251.32666015625
2024-06-21,5481.0,5615.0,5432.0,5452.0,669719,5201.14599609375
2024-06-24,5390.0,5534.0,5390.0,5524.4501953125,464982,5270.26318359375
2024-06-25,5565.89990234375,5579.85009765625,5473.4501953125,5510.0,1118588,5256.4775390625
2024-06-26,5529.0,5544.0,5428.0,5453.0,384494,5202.1005859375
2024-06-27,5459.89990234375,5510.0,5421.0,5485.2001953125,874237,5232.81884765625
2024-06-28,5500.0,5605.25,5452.10009765625,5579.60009765625,539635,5322.87548828125
2024-07-01,5595.0,5728.2998046875,5585.0,5603.10009765625,1018344,5345.29443359375
2024-07-02,5670.0,5674.0,5500.0,5567.10009765625,689851,5310.95068359375
2024-07-03,5599.89990234375,5627.9501953125,5553.0498046875,5579.75,329072,5323.01806640625
2024-07-04,5594.0,5603.9501953125,5530.60009765625,5558.35009765625,676316,5302.603515625
2024-07-05,5558.35009765625,5597.0,5382.60009765625,5558.0498046875,613329,5302.31640625
2024-07-08,5565.64990234375,5630.0,5487.5498046875,5501.89990234375,478557,5248.75
2024-07-09,5525.0498046875,5599.4501953125,5505.0498046875,5589.14990234375,570084,5331.98583984375
2024-07-10,5595.0,5650.0,5470.60009765625,5508.75,354244,5255.28515625
2024-07-11,5530.0,5560.5,5503.0,5526.25,491353,5271.97998046875
2024-07-12,5533.89990234375,5600.0,5505.14990234375,5546.89990234375,265681,5291.68017578125
2024-07-15,5547.0,5639.0,5528.60009765625,5606.35009765625,249438,5348.39453125
2024-07-16,5617.0,5659.0,5562.0,5578.10009765625,336316,5321.4443359375
2024-07-18,5545.5,5578.0,5417.10009765625,5502.2001953125,841644,5249.03662109375
2024-07-19,5519.9501953125,5527.75,5371.0,5427.7001953125,370397,5177.96484375
2024-07-22,5422.0,5490.0,5390.0,5463.14990234375,415035,5211.783203125
2024-07-23,5485.0,5659.85009765625,5329.7001953125,5513.5498046875,908996,5259.86376953125
2024-07-24,5513.0,5513.0,5405.0,5417.75,723617,5168.47216796875
2024-07-25,5401.0,5450.2998046875,5353.0,5403.2001953125,438831,5154.591796875
2024-07-26,5410.0,5546.2001953125,5397.35009765625,5478.89990234375,517306,5226.80859375
2024-07-29,5505.25,5532.64990234375,5397.2998046875,5424.35009765625,418301,5174.7685546875
2024-07-30,5455.0,5548.0,5410.60009765625,5444.2998046875,412385,5193.80078125
2024-07-31,5452.89990234375,5536.14990234375,5405.2001953125,5488.4501953125,870466,5235.91943359375
2024-08-01,5487.4501953125,5487.4501953125,5325.39990234375,5371.85009765625,868140,5162.30712890625
2024-08-02,5325.0,5374.10009765625,5236.4501953125,5274.2001953125,402666,5068.46630859375
2024-08-05,5180.0498046875,5247.0,5123.0,5183.89990234375,439371,4981.68896484375
2024-08-06,5200.25,5255.10009765625,5158.0,5173.7998046875,552856,4971.982421875
2024-08-07,5230.0,5314.75,5223.2001953125,5241.14990234375,515480,5036.70556640625
2024-08-08,5235.0,5252.0,5146.89990234375,5158.89990234375,243559,4957.6640625
2024-08-09,5204.9501953125,5246.64990234375,5190.75,5207.2001953125,333635,5004.080078125
2024-08-12,5214.7998046875,5325.0,5185.0,5311.85009765625,569618,5104.64794921875
2024-08-13,5350.0,5407.2998046875,5216.0,5245.5,1042924,5040.8857421875
2024-08-14,5280.0,5297.60009765625,4991.0,5072.4501953125,2185163,4874.58642578125
2024-08-16,5120.0,5138.9501953125,5020.0498046875,5128.10009765625,679493,4928.0654296875
2024-08-19,5149.0,5224.0,5107.5498046875,5188.89990234375,714915,4986.49365234375
2024-08-20,5199.0,5350.0,5190.0,5244.39990234375,962948,5039.82861328125
2024-08-21,5244.39990234375,5305.2001953125,5215.0,5284.7001953125,612911,5078.55712890625
2024-08-22,5285.0,5383.0,5263.4501953125,5329.9501953125,761731,5122.0419921875
2024-08-23,5330.0,5443.7998046875,5315.0,5384.89990234375,757678,5174.84814453125
2024-08-26,5410.0,5425.0,5327.0,5343.75,553070,5135.30322265625
2024-08-27,5354.0,5396.9501953125,5326.0,5356.5498046875,672259,5147.60400390625
2024-08-28,5365.0,5383.2001953125,5266.0,5311.39990234375,688591,5104.21533203125
2024-08-29,5300.0,5387.2998046875,5290.89990234375,5374.5,516725,5164.853515625
2024-08-30,5400.0,5518.0,5385.85009765625,5455.39990234375,1569946,5242.59814453125
2024-09-02,5535.0,5629.0498046875,5517.0,5578.2001953125,1054947,5360.60791015625
2024-09-03,5602.0,5699.0,5549.89990234375,5646.5,805935,5426.244140625
2024-09-04,5605.0,5689.2998046875,5605.0,5683.75,532554,5462.04052734375
2024-09-05,5690.0,5799.0,5650.0,5734.2001953125,817503,5510.52294921875
2024-09-06,5720.0,5770.2998046875,5649.7001953125,5743.75,683920,5519.70068359375
2024-09-09,5743.7998046875,5770.35009765625,5686.14990234375,5745.2998046875,469914,5521.18994140625
2024-09-10,5797.0,5864.14990234375,5658.25,5669.7001953125,775935,5448.5390625
2024-09-11,5698.0,5708.7001953125,5602.35009765625,5654.4501953125,592210,5433.8837890625
2024-09-12,5700.0,5818.0,5655.0,5803.14990234375,855863,5576.783203125
2024-09-13,5826.89990234375,5847.10009765625,5770.0,5795.7998046875,332581,5569.72021484375
2024-09-16,5780.0,5822.5,5727.0,5779.4501953125,333195,5554.0078125
2024-09-17,5800.0,5984.9501953125,5763.60009765625,5961.2001953125,1250736,5728.66796875
2024-09-18,5985.2998046875,6145.9501953125,5928.10009765625,5964.75,1446956,5732.07958984375
2024-09-19,6000.0,6060.0,5980.10009765625,6006.0498046875,532623,5771.7685546875
2024-09-20,6048.75,6092.0,5985.75,6013.25,993542,5778.6875
2024-09-23,6050.0,6210.0,6004.2998046875,6190.5498046875,887240,5949.07177734375
2024-09-24,6191.0,6246.25,6110.2998046875,6126.2998046875,631130,5887.32763671875
2024-09-25,6144.0,6168.39990234375,6033.85009765625,6088.2998046875,341785,5850.81005859375
2024-09-26,6005.60009765625,6065.0,5904.10009765625,6051.4501953125,1255943,5815.39794921875
2024-09-27,6068.10009765625,6089.2998046875,5940.5,5957.35009765625,718197,5724.96826171875
2024-09-30,5890.0,5890.0,5690.5,5712.39990234375,1346723,5489.5732421875
2024-10-01,5712.39990234375,5794.0,5665.0,5750.10009765625,742940,5525.802734375
2024-10-03,5733.35009765625,5733.35009765625,5622.0,5662.75,1219791,5441.85986328125
2024-10-04,5647.0498046875,5649.9501953125,5484.0,5520.85009765625,943922,5305.4951171875
2024-10-07,5569.9501953125,5608.4501953125,5436.10009765625,5501.5498046875,682783,5286.94775390625
2024-10-08,5462.0,5545.0,5411.0,5529.85009765625,473756,5314.14404296875
2024-10-09,5541.0498046875,5588.0,5530.0,5554.60009765625,439340,5337.9287109375
2024-10-10,5588.0,5594.9501953125,5445.0,5456.10009765625,579335,5243.27099609375
2024-10-11,5460.5,5488.35009765625,5440.0,5476.2998046875,303034,5262.6826171875
2024-10-14,5504.0,5575.0,5499.85009765625,5555.35009765625,407147,5338.6494140625
2024-10-15,5565.0,5587.64990234375,5464.0,5505.64990234375,302887,5290.8876953125
2024-10-16,5505.64990234375,5519.0,5387.0,5398.2001953125,504211,5187.62939453125
2024-10-17,5363.0498046875,5363.0498046875,5100.0,5217.4501953125,1947589,5013.93017578125
2024-10-18,5217.4501953125,5288.64990234375,5146.0498046875,5216.2001953125,427617,5012.72900390625
2024-10-21,5216.2001953125,5253.85009765625,5085.0498046875,5242.25,740720,5037.7626953125
2024-10-22,5263.0,5274.39990234375,5155.0,5175.7998046875,531833,4973.90478515625
