Date,Open,High,Low,Close,Volume,Adj Close
,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
2023-06-13,273.04998779296875,275.6000061035156,268.20001220703125,268.75,702226,259.92156982421875
2023-06-14,269.5,274.6499938964844,269.5,270.5,504993,261.61407470703125
2023-06-15,270.8500061035156,274.8999938964844,264.79998779296875,266.5,1102011,257.7454833984375
2023-06-16,266.75,272.79998779296875,264.25,269.0,1164624,265.1377868652344
2023-06-19,269.29998779296875,272.0,265.0,265.6499938964844,623210,261.8359069824219
2023-06-20,265.6499938964844,269.3500061035156,261.3500061035156,266.29998779296875,737652,262.4765319824219
2023-06-21,266.29998779296875,272.54998779296875,266.04998779296875,267.79998779296875,732171,263.95501708984375
2023-06-22,268.29998779296875,276.0,267.0,268.0,1259579,264.15216064453125
2023-06-23,268.1000061035156,270.6000061035156,261.3500061035156,262.1000061035156,707579,258.33685302734375
2023-06-26,262.29998779296875,266.0,258.54998779296875,261.6000061035156,752844,257.84405517578125
2023-06-27,263.0,268.0,261.54998779296875,263.5,643532,259.7167663574219
2023-06-28,263.0,268.79998779296875,262.04998779296875,262.75,523064,258.9775390625
2023-06-30,263.29998779296875,265.6000061035156,260.3999938964844,260.95001220703125,608246,257.2033996582031
2023-07-03,262.0,272.0,262.0,270.3500061035156,1280528,266.4684143066406
2023-07-04,270.3999938964844,271.8500061035156,264.79998779296875,266.8500061035156,905834,263.0186767578125
2023-07-05,267.5,288.8999938964844,267.5,285.54998779296875,4768695,281.4501647949219
2023-07-06,285.25,295.0,283.54998779296875,286.70001220703125,2159292,282.58367919921875
2023-07-07,286.8999938964844,293.6000061035156,283.04998779296875,290.79998779296875,1432979,286.6247863769531
2023-07-10,295.25,312.5,295.25,307.5,4791632,303.08502197265625
2023-07-11,309.79998779296875,310.8999938964844,301.8999938964844,303.29998779296875,1178396,298.9453125
2023-07-12,304.29998779296875,307.3999938964844,300.1000061035156,301.75,910366,297.4175720214844
2023-07-13,303.0,306.8999938964844,294.54998779296875,300.45001220703125,810021,296.1362609863281
2023-07-14,301.20001220703125,308.79998779296875,300.0,302.8500061035156,743317,298.5018005371094
2023-07-17,304.45001220703125,312.0,304.45001220703125,310.04998779296875,1666515,305.598388671875
2023-07-18,311.0,314.3500061035156,305.0,305.6000061035156,951742,301.2123107910156
2023-07-19,305.29998779296875,323.0,305.04998779296875,319.79998779296875,4487748,315.2084045410156
2023-07-20,322.5,327.95001220703125,318.0,321.6000061035156,3458980,316.98260498046875
2023-07-21,321.0,326.8500061035156,318.45001220703125,319.95001220703125,861345,315.35626220703125
2023-07-24,321.0,325.1499938964844,315.95001220703125,319.3999938964844,882558,314.81414794921875
2023-07-25,320.95001220703125,323.0,313.0,314.6000061035156,663492,310.08306884765625
2023-07-26,315.3999938964844,317.0,310.0,311.1499938964844,564103,306.6826171875
2023-07-27,312.45001220703125,320.04998779296875,312.04998779296875,319.20001220703125,1032890,314.6170654296875
2023-07-28,319.0,323.95001220703125,313.04998779296875,316.20001220703125,834824,311.6601257324219
2023-07-31,317.75,323.3999938964844,315.0,322.04998779296875,838809,317.42608642578125
2023-08-01,323.5,333.70001220703125,321.5,326.0,1441508,321.31939697265625
2023-08-02,326.6000061035156,332.0,318.1000061035156,325.29998779296875,1770591,320.62945556640625
2023-08-03,326.1000061035156,337.79998779296875,323.5,330.45001220703125,1261116,325.7055358886719
2023-08-04,333.0,344.8999938964844,320.0,321.20001220703125,5936585,316.5883483886719
2023-08-07,325.0,331.5,321.04998779296875,324.20001220703125,1557637,319.5452575683594
2023-08-08,325.6000061035156,336.3500061035156,325.0,334.1000061035156,1725167,329.3031311035156
2023-08-09,335.5,335.70001220703125,329.54998779296875,333.8500061035156,961695,329.0567321777344
2023-08-10,334.0,339.5,332.79998779296875,335.6499938964844,1304475,330.8308410644531
2023-08-11,336.6000061035156,338.1000061035156,324.1000061035156,328.5,817317,323.7835388183594
2023-08-14,327.5,335.0,321.29998779296875,328.25,792974,323.537109375
2023-08-16,325.0,328.8500061035156,317.0,319.25,771271,314.66632080078125
2023-08-17,319.29998779296875,322.70001220703125,315.1499938964844,316.25,347555,311.70941162109375
2023-08-18,316.6000061035156,320.8999938964844,310.0,311.95001220703125,744395,307.47113037109375
2023-08-21,313.3999938964844,322.5,312.8999938964844,317.95001220703125,718649,313.385009765625
2023-08-22,317.95001220703125,327.0,316.0,323.3500061035156,1039246,318.70745849609375
2023-08-23,324.1000061035156,325.5,318.04998779296875,319.20001220703125,410193,314.6170654296875
2023-08-24,322.54998779296875,329.0,320.04998779296875,324.8999938964844,949829,320.2351989746094
2023-08-25,323.3999938964844,324.6499938964844,317.0,317.79998779296875,468080,313.23712158203125
2023-08-28,318.04998779296875,321.8500061035156,314.8999938964844,319.3999938964844,656576,314.81414794921875
2023-08-29,319.3999938964844,323.8999938964844,316.5,318.20001220703125,661677,313.63140869140625
2023-08-30,319.8999938964844,338.29998779296875,318.79998779296875,335.8500061035156,3243800,331.0279846191406
2023-08-31,336.79998779296875,337.8999938964844,323.04998779296875,327.3500061035156,1195092,322.6500244140625
2023-09-01,328.6499938964844,342.0,328.04998779296875,338.6000061035156,2271496,333.7384948730469
2023-09-04,340.3999938964844,343.95001220703125,334.20001220703125,335.6000061035156,1313789,330.7815856933594
2023-09-05,337.3500061035156,339.5,330.1000061035156,333.0,681879,328.2189025878906
2023-09-06,334.75,346.3999938964844,332.75,343.70001220703125,2847065,338.76531982421875
2023-09-07,344.20001220703125,355.0,340.5,352.8500061035156,4026434,347.7839050292969
2023-09-08,356.0,384.8999938964844,353.04998779296875,380.95001220703125,5938332,375.48046875
2023-09-11,383.79998779296875,392.0,370.04998779296875,387.25,2734964,381.69000244140625
2023-09-12,386.1000061035156,386.6000061035156,352.20001220703125,357.70001220703125,2710493,352.56427001953125
2023-09-13,358.20001220703125,366.6000061035156,351.95001220703125,361.70001220703125,1582230,356.5068664550781
2023-09-14,362.0,388.0,362.0,383.79998779296875,4212856,378.2895202636719
2023-09-15,386.0,402.0,383.5,397.3999938964844,4139892,391.69427490234375
2023-09-18,395.0,404.0,392.5,395.54998779296875,1648772,389.8708190917969
2023-09-20,394.95001220703125,404.0,389.8500061035156,398.04998779296875,862644,392.3349304199219
2023-09-21,397.3500061035156,406.70001220703125,390.20001220703125,394.20001220703125,936985,388.54022216796875
2023-09-22,395.3999938964844,395.8999938964844,382.5,389.0,1025275,383.4148864746094
2023-09-25,389.75,392.6499938964844,385.0,389.25,503095,383.6612854003906
2023-09-26,400.0,401.0,393.0,399.29998779296875,1255289,393.5669860839844
2023-09-27,396.5,399.70001220703125,391.25,398.3500061035156,400815,392.6306457519531
2023-09-28,398.04998779296875,400.0,390.0,391.29998779296875,551314,385.6818542480469
2023-09-29,393.0,397.8500061035156,391.3500061035156,393.54998779296875,420855,387.8995666503906
2023-10-03,394.3999938964844,397.3999938964844,385.54998779296875,388.3500061035156,572617,382.7742004394531
2023-10-04,387.54998779296875,391.20001220703125,376.45001220703125,380.79998779296875,675832,375.3326110839844
2023-10-05,381.5,389.95001220703125,381.5,387.8500061035156,281254,382.2814025878906
2023-10-06,388.70001220703125,395.0,387.8999938964844,391.04998779296875,364980,385.4354248046875
2023-10-09,380.04998779296875,384.0,376.1499938964844,381.5,561834,376.0225524902344
2023-10-10,384.1000061035156,393.79998779296875,381.54998779296875,390.6000061035156,504554,384.9919128417969
2023-10-11,392.0,419.0,392.0,410.29998779296875,4262373,404.4090270996094
2023-10-12,410.3999938964844,423.3999938964844,409.70001220703125,420.1499938964844,1456901,414.11761474609375
2023-10-13,420.0,443.0,416.5,440.6000061035156,3563368,434.2740173339844
2023-10-16,440.5,451.0,435.1000061035156,445.79998779296875,2103570,439.39935302734375
2023-10-17,448.0,457.29998779296875,445.29998779296875,454.70001220703125,971573,448.1716003417969
2023-10-18,452.54998779296875,454.45001220703125,438.25,451.1000061035156,1195399,444.623291015625
2023-10-19,451.04998779296875,453.0,436.95001220703125,439.6499938964844,1569857,433.3376770019531
2023-10-20,440.70001220703125,444.0,433.70001220703125,439.45001220703125,724769,433.14056396484375
2023-10-23,439.45001220703125,444.3999938964844,407.0,411.8999938964844,1782467,405.986083984375
2023-10-25,415.0,419.95001220703125,390.0,403.6499938964844,1550791,397.8545227050781
2023-10-26,400.1000061035156,402.95001220703125,385.79998779296875,399.95001220703125,1105559,394.2076721191406
2023-10-27,402.8999938964844,419.70001220703125,402.8999938964844,408.3999938964844,772205,402.53631591796875
2023-10-30,407.0,424.0,406.04998779296875,414.70001220703125,1239878,408.74591064453125
2023-10-31,416.3999938964844,430.29998779296875,415.20001220703125,425.20001220703125,891143,419.0951232910156
2023-11-01,427.0,443.5,423.6000061035156,434.6000061035156,1253361,428.3601989746094
2023-11-02,436.0,449.8999938964844,430.25,435.3999938964844,1315105,429.148681640625
2023-11-03,438.0,454.8999938964844,437.8500061035156,451.70001220703125,1323229,445.21466064453125
2023-11-06,459.8999938964844,460.0,446.04998779296875,449.5,755052,443.0462646484375
2023-11-07,447.6000061035156,460.8999938964844,447.6000061035156,452.29998779296875,774077,445.8060302734375
2023-11-08,454.79998779296875,464.70001220703125,452.45001220703125,456.95001220703125,916579,450.3892822265625
2023-11-09,480.0,496.45001220703125,473.25,479.79998779296875,10098156,472.91119384765625
2023-11-10,481.70001220703125,489.70001220703125,478.29998779296875,487.8500061035156,2009269,480.8456115722656
2023-11-13,531.0,546.2999877929688,518.0,523.7999877929688,4226034,516.2794799804688
2023-11-15,530.1500244140625,537.5499877929688,516.0,521.3499755859375,2193693,513.8646240234375
2023-11-16,524.0999755859375,549.9000244140625,522.7999877929688,548.0,3970254,540.1320190429688
2023-11-17,548.7000122070312,557.5,542.0999755859375,546.5499877929688,2323915,538.7028198242188
2023-11-20,548.7999877929688,551.5,532.75,535.25,1190124,527.5651245117188
2023-11-21,538.9500122070312,562.9500122070312,538.5,549.8499755859375,2604631,541.9554443359375
2023-11-22,552.7999877929688,553.4500122070312,533.0999755859375,537.9000244140625,1950003,530.1770629882812
2023-11-23,542.4000244140625,547.9500122070312,521.1500244140625,526.3499755859375,1404702,518.7928466796875
2023-11-24,526.3499755859375,530.5999755859375,512.2000122070312,517.2000122070312,743686,509.77423095703125
2023-11-28,525.75,532.0999755859375,515.9500122070312,519.3499755859375,584244,511.8933410644531
2023-11-29,522.0,534.9500122070312,516.0,530.0999755859375,584338,522.4889526367188
2023-11-30,528.0,533.7999877929688,526.75,530.3499755859375,461373,522.7353515625
2023-12-01,530.7999877929688,541.4500122070312,528.0,532.0999755859375,522054,524.4602661132812
2023-12-04,537.4000244140625,542.7999877929688,530.0499877929688,532.75,373710,525.1009521484375
2023-12-05,534.7000122070312,568.0,534.0,561.2000122070312,2244243,553.1425170898438
2023-12-06,565.0,569.4000244140625,553.0499877929688,554.9000244140625,856464,546.9329833984375
2023-12-07,554.9000244140625,556.2999877929688,531.5,533.0999755859375,1014016,525.4459228515625
2023-12-08,535.75,547.5,532.0999755859375,538.9500122070312,1420670,531.2119750976562
2023-12-11,541.0999755859375,541.5999755859375,525.0999755859375,533.2000122070312,1011322,525.5444946289062
2023-12-12,531.0,549.4500122070312,528.25,546.2999877929688,879663,538.4564208984375
2023-12-13,548.0999755859375,550.0,535.0,535.7999877929688,314467,528.107177734375
2023-12-14,540.0,541.25,531.7999877929688,533.3499755859375,349272,525.6923217773438
2023-12-15,535.75,543.4500122070312,527.5499877929688,532.5,446889,524.8545532226562
2023-12-18,534.0,536.2000122070312,523.2000122070312,532.5499877929688,459345,524.9038696289062
2023-12-19,534.0499877929688,548.75,532.7000122070312,538.2999877929688,677795,530.5712890625
2023-12-20,542.2999877929688,542.2999877929688,500.0,515.0499877929688,832668,507.6550598144531
2023-12-21,510.0,518.9000244140625,498.04998779296875,515.2000122070312,699067,507.8029479980469
2023-12-22,519.0499877929688,532.5,513.5,530.5499877929688,772554,522.9325561523438
2023-12-26,530.5499877929688,548.0,520.2999877929688,545.0999755859375,1075875,537.273681640625
2023-12-27,545.7999877929688,554.0,536.4000244140625,552.0,1085874,544.0745849609375
2023-12-28,552.0,555.5,538.5499877929688,545.4500122070312,1636270,537.61865234375
2023-12-29,542.0,553.2000122070312,531.75,548.1500244140625,1083956,540.2799072265625
2024-01-01,548.0,579.2999877929688,543.8499755859375,570.7999877929688,1790229,562.6046752929688
2024-01-02,574.9000244140625,575.9000244140625,554.5499877929688,573.3499755859375,858090,565.1180419921875
2024-01-03,566.5,574.0,553.5,559.3499755859375,1072888,551.3190307617188
2024-01-04,559.2999877929688,571.0,554.3499755859375,558.0499877929688,1327008,550.0376586914062
2024-01-05,558.4500122070312,573.9000244140625,555.3499755859375,557.7000122070312,624647,549.6927490234375
2024-01-08,560.2000122070312,563.9000244140625,555.0,559.4500122070312,625112,551.4176025390625
2024-01-09,563.5,564.7000122070312,532.7999877929688,537.3499755859375,561009,529.6349487304688
2024-01-10,537.3499755859375,553.0999755859375,537.0,551.7000122070312,415663,543.7789306640625
2024-01-11,551.7000122070312,556.0999755859375,538.0,540.1500244140625,517251,532.394775390625
2024-01-12,543.1500244140625,543.2000122070312,527.5,530.3499755859375,663903,522.7353515625
2024-01-15,535.0,538.5,524.0999755859375,533.8499755859375,667493,526.1851806640625
2024-01-16,531.0,544.9000244140625,529.5,540.9500122070312,1717100,533.1832275390625
2024-01-17,539.0,575.0,532.0499877929688,570.3499755859375,2228965,562.1610717773438
2024-01-18,585.0,608.0,565.0,599.4500122070312,2760175,590.8433227539062
2024-01-19,605.2000122070312,607.7999877929688,583.4500122070312,599.8499755859375,998210,591.237548828125
2024-01-23,593.0,613.0,585.5999755859375,588.9500122070312,935491,580.4940795898438
2024-01-24,589.9000244140625,598.6500244140625,585.0999755859375,589.1500244140625,466407,580.6912231445312
2024-01-25,590.9500122070312,595.2000122070312,570.0499877929688,578.7999877929688,666377,570.4898071289062
2024-01-29,584.9500122070312,590.0,577.2000122070312,579.5999755859375,899492,571.2782592773438
2024-01-30,583.8499755859375,589.0,575.0999755859375,581.1500244140625,329625,572.8060913085938
2024-01-31,585.2000122070312,597.25,572.5999755859375,587.4000244140625,2993167,578.9663696289062
2024-02-01,590.0,594.9500122070312,583.0,588.7999877929688,500725,580.3462524414062
2024-02-02,597.0,605.9500122070312,585.9500122070312,590.7999877929688,532653,582.3175048828125
2024-02-05,590.0,609.8499755859375,588.0,595.7000122070312,922243,587.147216796875
2024-02-06,598.9500122070312,623.9000244140625,580.0,596.0999755859375,2725969,587.5413818359375
2024-02-07,605.2000122070312,611.7000122070312,584.0,587.0,983338,578.5720825195312
2024-02-08,590.6500244140625,593.4500122070312,574.8499755859375,577.5499877929688,580611,569.2577514648438
2024-02-09,579.0,580.2999877929688,541.5999755859375,558.0,1563683,549.9884643554688
2024-02-12,560.0999755859375,570.9000244140625,538.0,542.0499877929688,553032,534.2673950195312
2024-02-13,540.0999755859375,550.75,525.0999755859375,548.0999755859375,401389,540.2305297851562
2024-02-14,540.0,563.7000122070312,539.9500122070312,560.6500244140625,375649,552.6004028320312
2024-02-15,564.4000244140625,574.9000244140625,562.2000122070312,563.8499755859375,298607,555.75439453125
2024-02-16,568.4000244140625,575.0,537.0499877929688,544.5999755859375,1263567,536.7808227539062
2024-02-19,548.4000244140625,560.5999755859375,546.5499877929688,549.25,357026,541.3640747070312
2024-02-20,550.0,554.3499755859375,539.0,542.2000122070312,336289,534.415283203125
2024-02-21,542.2000122070312,548.8499755859375,527.7999877929688,529.4500122070312,617550,521.848388671875
2024-02-22,530.0999755859375,545.9500122070312,512.5,543.4500122070312,1083557,535.6473388671875
2024-02-23,544.75,568.0,541.0,565.8499755859375,1156496,557.7257080078125
2024-02-26,562.0499877929688,571.7999877929688,557.5,567.0,527927,558.8592529296875
2024-02-27,562.0,572.7000122070312,554.5999755859375,558.1500244140625,472351,550.1363525390625
2024-02-28,555.0,559.6500244140625,523.2999877929688,528.5,891660,520.9119873046875
2024-02-29,525.0,530.0,507.04998779296875,510.25,1312973,502.92401123046875
2024-03-01,521.5,543.7000122070312,519.6500244140625,533.7999877929688,1087875,526.1358642578125
2024-03-04,543.0,551.0,534.4500122070312,545.5,800140,537.6679077148438
2024-03-05,540.0999755859375,553.7000122070312,540.0999755859375,549.6500244140625,325795,541.7583618164062
2024-03-06,537.2999877929688,554.0,527.2000122070312,537.9500122070312,519081,530.226318359375
2024-03-07,542.6500244140625,551.0,537.0499877929688,547.8499755859375,344537,539.984130859375
2024-03-11,547.8499755859375,547.8499755859375,528.1500244140625,542.7999877929688,340086,535.0066528320312
2024-03-12,542.0,548.8499755859375,515.7000122070312,524.9000244140625,526517,517.3637084960938
2024-03-13,528.4500122070312,530.2000122070312,491.25,494.79998779296875,1018203,487.69580078125
2024-03-14,480.1000061035156,513.0499877929688,469.8999938964844,510.20001220703125,619176,502.8747253417969
2024-03-15,510.75,514.0,487.3999938964844,511.6499938964844,577742,504.3039245605469
2024-03-18,512.0999755859375,520.2999877929688,502.6499938964844,516.2000122070312,404461,508.7886047363281
2024-03-19,518.7999877929688,519.0,496.6000061035156,500.8500061035156,267392,493.6589660644531
2024-03-20,500.95001220703125,508.95001220703125,500.95001220703125,506.1499938964844,174352,498.88287353515625
2024-03-21,514.2000122070312,531.0,510.0,524.1500244140625,305555,516.6244506835938
2024-03-22,526.4000244140625,544.5,522.0,535.9500122070312,491887,528.2550659179688
2024-03-26,532.0999755859375,536.7000122070312,515.0,518.4500122070312,440770,511.00628662109375
2024-03-27,527.0,527.0,510.25,513.8499755859375,741289,506.4723205566406
2024-03-28,515.5,522.5999755859375,513.5499877929688,515.4000244140625,278035,508.0000915527344
2024-04-01,528.0,553.0,517.0,551.75,672406,543.8281860351562
2024-04-02,558.0,562.7999877929688,552.7999877929688,560.2000122070312,434682,552.1568603515625
2024-04-03,555.5,564.9000244140625,545.0999755859375,561.5,236370,553.4381713867188
2024-04-04,562.2999877929688,586.0,554.0,583.6500244140625,961058,575.2701416015625
2024-04-05,583.5,583.5,566.5499877929688,580.0999755859375,1015365,571.7711181640625
2024-04-08,581.0,592.7000122070312,575.2999877929688,585.2000122070312,446919,576.7979125976562
2024-04-09,582.6500244140625,587.5499877929688,565.75,568.6500244140625,312558,560.4855346679688
2024-04-10,574.0499877929688,574.5,558.9500122070312,565.1500244140625,221145,557.0358276367188
2024-04-12,567.0,577.0,564.0,568.9500122070312,386499,560.78125
2024-04-15,540.0,564.0,530.0,558.5499877929688,1161487,550.530517578125
2024-04-16,554.0499877929688,568.0,543.2000122070312,548.0499877929688,463695,540.1813354492188
2024-04-18,557.0,557.9000244140625,532.0,538.75,543219,531.0148315429688
2024-04-19,532.0499877929688,535.0,517.0499877929688,528.7000122070312,603955,521.109130859375
2024-04-22,539.5,560.9500122070312,533.8499755859375,550.4000244140625,916410,542.4976196289062
2024-04-23,558.7999877929688,565.75,550.0999755859375,561.25,364849,553.1917724609375
2024-04-24,575.0,586.5499877929688,567.6500244140625,574.7000122070312,1236507,566.4486694335938
2024-04-25,575.0,589.1500244140625,573.5499877929688,576.9500122070312,602312,568.6663818359375
2024-04-26,579.7999877929688,581.0,566.2999877929688,571.4000244140625,442062,563.196044921875
2024-04-29,578.9500122070312,580.0,569.0,570.3499755859375,273233,562.1610717773438
2024-04-30,571.0499877929688,573.0,563.0,564.3499755859375,164025,556.2472534179688
2024-05-02,565.0,608.7000122070312,565.0,605.2000122070312,4561135,596.5107421875
2024-05-03,610.0,614.4000244140625,580.4000244140625,600.7000122070312,2078794,592.0753784179688
2024-05-06,604.9000244140625,605.0,572.5,582.9000244140625,956664,574.531005859375
2024-05-07,582.0,587.6500244140625,567.2999877929688,581.5,1430381,573.1510620117188
2024-05-08,581.0,595.0,570.5499877929688,590.4500122070312,671114,581.9725341796875
2024-05-09,596.4000244140625,599.9000244140625,568.0,573.9000244140625,667782,565.6602172851562
2024-05-10,562.3499755859375,571.6500244140625,537.0,555.1500244140625,1127044,547.1793823242188
2024-05-13,571.0,587.7000122070312,561.7999877929688,583.6500244140625,1411399,575.2701416015625
2024-05-14,585.0,597.1500244140625,580.8499755859375,593.4000244140625,595333,584.8801879882812
2024-05-15,597.9500122070312,609.0,592.0999755859375,598.9500122070312,865276,590.3505249023438
2024-05-16,604.5,610.0,594.0,601.9500122070312,654581,593.3074340820312
2024-05-17,605.0,618.5499877929688,598.1500244140625,609.7999877929688,1328431,601.044677734375
2024-05-21,631.0,631.0,606.0499877929688,610.3499755859375,1376473,601.5867919921875
2024-05-22,615.0,615.0,588.75,601.4000244140625,868909,592.7653198242188
2024-05-23,605.0,609.5,596.0499877929688,603.0499877929688,327902,594.3916015625
2024-05-24,605.0,613.0,601.4000244140625,604.9000244140625,358351,596.215087890625
2024-05-27,612.0,624.7000122070312,604.0,607.6500244140625,668090,598.9255981445312
2024-05-28,610.9000244140625,616.0,588.2999877929688,600.6500244140625,602417,592.0260620117188
2024-05-29,592.0,605.0,588.7000122070312,599.9000244140625,475206,591.286865234375
2024-05-30,599.9000244140625,609.0,596.25,601.5499877929688,390960,592.9131469726562
2024-05-31,575.0999755859375,585.0,545.0,548.9500122070312,3462247,541.068359375
2024-06-03,575.9000244140625,583.9500122070312,548.0,550.1500244140625,2660182,542.251220703125
2024-06-04,555.0,555.0,440.1499938964844,471.25,2148402,464.48394775390625
2024-06-05,489.29998779296875,505.8500061035156,468.3999938964844,492.6000061035156,1930352,485.5274353027344
2024-06-06,497.0,520.6500244140625,495.8999938964844,509.25,1977254,501.9383850097656
2024-06-07,517.1500244140625,538.2999877929688,515.0,535.1500244140625,1165976,527.4664916992188
2024-06-10,535.0,535.6500244140625,515.2999877929688,528.4000244140625,1661235,520.8134155273438
2024-06-11,530.0,533.75,522.5,523.9000244140625,914143,516.3780517578125
2024-06-12,527.0,544.4000244140625,523.4500122070312,539.5,2915398,531.7540283203125
2024-06-13,545.0499877929688,557.0499877929688,532.7999877929688,542.7000122070312,2325092,534.9081420898438
2024-06-14,543.7999877929688,547.0,535.1500244140625,538.0999755859375,3689629,530.3740844726562
2024-06-18,543.0,549.4000244140625,538.0,540.4500122070312,1581221,532.6904296875
2024-06-19,542.7000122070312,546.5,527.0,528.75,1009596,521.1583862304688
2024-06-20,528.0,535.0999755859375,514.7999877929688,526.75,2425915,519.1871337890625
2024-06-21,527.0,528.4000244140625,515.0999755859375,516.0,1553451,508.5914611816406
2024-06-24,520.0,520.0499877929688,505.70001220703125,512.3499755859375,2300235,504.99383544921875
2024-06-25,518.0,547.0,511.79998779296875,541.75,4690097,533.9717407226562
2024-06-26,541.75,569.7000122070312,533.4500122070312,565.8499755859375,5032630,557.7257080078125
2024-06-27,564.9000244140625,567.4000244140625,547.0,553.0499877929688,1145610,545.1094970703125
2024-06-28,549.9000244140625,559.7000122070312,545.1500244140625,549.0499877929688,683983,546.1041259765625
2024-07-01,549.0499877929688,563.0,544.8499755859375,558.5999755859375,1233010,555.6029052734375
2024-07-02,563.0,574.0,557.0999755859375,569.6500244140625,2197011,566.5936279296875
2024-07-03,575.0,602.0,570.0,592.3499755859375,4482938,589.1718139648438
2024-07-04,596.5,613.7000122070312,591.4000244140625,610.4500122070312,1537731,607.1747436523438
2024-07-05,605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,1430750,613.0928344726562
2024-07-08,618.5,630.0,605.5499877929688,612.0499877929688,1575119,608.76611328125
2024-07-09,617.5999755859375,654.5,615.25,643.5499877929688,4650012,640.0971069335938
2024-07-10,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,2042026,646.214111328125
2024-07-11,653.0,670.9500122070312,648.0,668.7999877929688,1945524,665.2116088867188
2024-07-12,670.0,670.0,654.2000122070312,658.4500122070312,736568,654.9171752929688
2024-07-15,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,644224,634.6763305664062
2024-07-16,637.0,653.0,630.25,645.8499755859375,1090138,642.384765625
2024-07-18,645.0,662.0,634.7000122070312,652.4000244140625,1494548,648.899658203125
2024-07-19,658.2000122070312,660.0,625.0999755859375,632.7999877929688,849871,629.40478515625
2024-07-22,634.0,661.0,621.0,654.75,1047104,651.2369995117188
2024-07-23,660.0,662.3499755859375,620.1500244140625,644.9000244140625,865237,641.4398803710938
2024-07-24,646.75,678.5,642.5999755859375,668.9000244140625,1005162,665.3111572265625
2024-07-25,662.0,662.0,634.5999755859375,637.6500244140625,1022201,634.2288208007812
2024-07-26,642.0,654.75,638.5999755859375,644.2000122070312,440274,640.74365234375
2024-07-29,654.0,659.9000244140625,641.0499877929688,644.6500244140625,503678,641.1912231445312
2024-07-30,648.0,652.0,641.6500244140625,643.8499755859375,310831,640.3955078125
2024-07-31,647.9000244140625,663.9500122070312,635.8499755859375,640.7000122070312,932063,637.2623901367188
2024-08-01,644.0,654.1500244140625,636.2999877929688,649.75,1076254,646.2638549804688
2024-08-02,635.0,668.0,632.7000122070312,652.5,838057,648.9990844726562
2024-08-05,636.5,636.5,600.5999755859375,630.0,1862402,626.6198120117188
2024-08-06,636.0,659.9000244140625,628.75,632.8499755859375,1184994,629.4545288085938
2024-08-07,648.0,656.5499877929688,636.75,651.5999755859375,1683957,648.1038818359375
2024-08-08,636.0,664.0,629.5999755859375,647.2999877929688,3048740,643.8269653320312
2024-08-09,654.9500122070312,665.0,642.6500244140625,657.7999877929688,821721,654.2706298828125
2024-08-12,645.0,701.7999877929688,635.75,696.7999877929688,4662723,693.0614013671875
2024-08-13,696.9500122070312,704.5999755859375,670.0,672.4500122070312,1581373,668.842041015625
2024-08-14,675.0,678.1500244140625,651.25,660.9000244140625,859462,657.3540649414062
2024-08-16,665.0,711.0,665.0,706.7000122070312,4695996,702.9083251953125
2024-08-19,712.0,732.5499877929688,705.0,717.8499755859375,2105380,713.9984741210938
2024-08-20,719.0,735.0,700.0499877929688,710.9000244140625,1322085,707.0857543945312
2024-08-21,710.0,722.9500122070312,707.5499877929688,719.5499877929688,805021,715.6893310546875
2024-08-22,720.0,731.0,716.2000122070312,720.5999755859375,869655,716.7337036132812
2024-08-23,721.0,733.9000244140625,718.25,726.0999755859375,1279176,722.2041625976562
2024-08-26,729.9000244140625,734.7999877929688,722.5999755859375,729.25,526694,725.3372802734375
2024-08-27,735.0,750.0,715.0999755859375,717.3499755859375,1156714,713.5010986328125
2024-08-28,717.5,725.0,705.0499877929688,712.2000122070312,621990,708.3787841796875
2024-08-29,706.0,716.0,700.0,707.9000244140625,763782,704.1018676757812
2024-08-30,709.3499755859375,716.2999877929688,702.7999877929688,708.4000244140625,379528,704.5991821289062
2024-09-02,713.4000244140625,713.4000244140625,687.0,698.2000122070312,780013,694.4539184570312
2024-09-03,700.2999877929688,705.9500122070312,694.7999877929688,697.4500122070312,308994,693.7079467773438
2024-09-04,695.6500244140625,701.9000244140625,692.0999755859375,696.5999755859375,324480,692.8624877929688
2024-09-05,700.0,706.7999877929688,693.4500122070312,698.4000244140625,457969,694.65283203125
2024-09-06,704.0,704.1500244140625,676.7999877929688,680.2999877929688,876456,676.64990234375
2024-09-09,681.0,689.7000122070312,663.0,680.7999877929688,719617,677.147216796875
2024-09-10,689.2000122070312,693.0,673.0,690.5999755859375,698439,686.8946533203125
2024-09-11,690.5999755859375,696.0,679.5,682.8499755859375,353622,679.1862182617188
2024-09-12,686.0,691.0,681.0999755859375,686.7999877929688,363509,683.1150512695312
2024-09-13,687.0,691.7000122070312,683.0499877929688,688.9000244140625,149695,685.2037963867188
2024-09-16,688.9000244140625,694.0,676.0,679.9000244140625,603303,676.2521362304688
2024-09-17,680.0,688.0,672.2999877929688,685.2999877929688,294213,681.6231079101562
2024-09-18,688.1500244140625,688.2000122070312,671.4500122070312,681.6500244140625,220613,677.9927368164062
