Date,Open,High,Low,Close,Volume,Adj Close
2019-12-19,565.5999755859375,573.0,561.5999755859375,562.75,1381005,528.4324340820312
2019-12-20,566.0,580.9000244140625,559.0999755859375,578.1500244140625,2631973,542.8934326171875
2019-12-23,579.9500122070312,596.2000122070312,573.8499755859375,577.6500244140625,5469024,542.4238891601562
2019-12-24,577.6500244140625,582.4500122070312,567.2999877929688,569.1500244140625,2277180,534.4422607421875
2019-12-26,572.7000122070312,577.0,566.25,569.4500122070312,2179063,534.7239379882812
2019-12-27,572.3499755859375,581.8499755859375,568.6500244140625,580.25,1748259,544.8652954101562
2019-12-30,582.9500122070312,592.0,578.4500122070312,589.3499755859375,1557550,553.4102783203125
2019-12-31,590.2000122070312,591.7000122070312,583.0,584.5,1374096,548.8560791015625
2020-01-01,585.0,589.5,580.7000122070312,588.25,720807,552.3773803710938
2020-01-02,589.5,597.2000122070312,584.2000122070312,595.4500122070312,1388201,559.1383666992188
2020-01-03,591.5,594.2000122070312,587.2999877929688,590.75,1063950,554.7249755859375
2020-01-06,589.0,589.0,579.0,584.9500122070312,1218216,549.2786865234375
2020-01-07,584.9500122070312,604.0,583.0499877929688,595.0499877929688,4247207,558.7626953125
2020-01-08,585.75,603.0,584.5999755859375,600.8499755859375,2090846,564.2091064453125
2020-01-09,602.0,614.9000244140625,598.25,604.5499877929688,2795225,567.6834106445312
2020-01-10,607.0,608.5,595.0499877929688,600.2999877929688,1921690,563.692626953125
2020-01-13,604.0,605.75,590.0,591.9500122070312,2174995,555.851806640625
2020-01-14,593.2000122070312,594.9000244140625,579.2000122070312,583.5499877929688,2911749,547.964111328125
2020-01-15,584.0,589.5,573.7999877929688,585.7999877929688,3419279,550.0768432617188
2020-01-16,587.0999755859375,591.7999877929688,582.0999755859375,588.0999755859375,1705322,552.236572265625
2020-01-17,589.9500122070312,597.3499755859375,585.9000244140625,589.25,1813763,553.3164672851562
2020-01-20,590.0,590.8499755859375,580.5499877929688,584.5999755859375,2425877,548.949951171875
2020-01-21,582.7999877929688,582.7999877929688,572.2000122070312,577.7000122070312,4789489,542.4707641601562
2020-01-22,582.8499755859375,582.8499755859375,553.4000244140625,562.9500122070312,7453773,528.6202392578125
2020-01-23,560.0,564.5499877929688,540.2999877929688,542.2000122070312,4533870,509.1357421875
2020-01-24,541.0,564.5,541.0,543.2999877929688,8132638,510.1685791015625
2020-01-27,545.4000244140625,550.0999755859375,535.0,537.25,4285510,504.48748779296875
2020-01-28,538.25,548.0,533.2000122070312,536.9500122070312,4042406,504.2057800292969
2020-01-29,543.9000244140625,545.9000244140625,537.0499877929688,542.1500244140625,2182366,509.08868408203125
2020-01-30,541.9500122070312,551.3499755859375,539.0999755859375,544.1500244140625,3514667,510.966796875
2020-01-31,547.4500122070312,549.0,525.0,526.5499877929688,4340034,494.4399719238281
2020-02-03,506.75,517.5,505.0,513.2999877929688,3012267,481.998046875
2020-02-04,516.9500122070312,525.9500122070312,515.0,522.5999755859375,2253175,490.7308654785156
2020-02-05,525.0999755859375,542.2999877929688,521.5499877929688,537.4500122070312,3105094,504.6753234863281
2020-02-06,537.0499877929688,545.2000122070312,533.5999755859375,536.8499755859375,2052126,504.1118469238281
2020-02-07,539.0,555.4500122070312,538.2999877929688,543.0999755859375,5702296,509.9807434082031
2020-02-10,570.2999877929688,579.5999755859375,555.7000122070312,574.0999755859375,15352223,539.0902709960938
2020-02-11,574.4000244140625,584.7999877929688,569.9000244140625,576.6500244140625,5097454,541.4849243164062
2020-02-12,578.4500122070312,583.0,570.4500122070312,573.9000244140625,3277025,538.9025268554688
2020-02-13,572.0,582.9000244140625,562.9000244140625,578.75,2902199,543.456787109375
2020-02-14,579.5999755859375,601.4000244140625,578.0999755859375,591.6500244140625,6213486,555.570068359375
2020-02-17,593.0,599.7999877929688,591.1500244140625,595.0,2418399,558.7158203125
2020-02-18,592.0,592.0,574.0,585.2000122070312,2972328,549.5134887695312
2020-02-19,589.9000244140625,593.8499755859375,581.2999877929688,585.2000122070312,2843587,549.5134887695312
2020-02-20,586.0,596.25,580.7000122070312,584.3499755859375,1802988,548.7152709960938
2020-02-24,586.9500122070312,590.75,570.0999755859375,573.25,1975289,538.2921752929688
2020-02-25,573.2999877929688,577.6500244140625,562.0999755859375,566.3499755859375,2912488,531.8128051757812
2020-02-26,565.7999877929688,569.7999877929688,556.0,563.0,2885119,528.6671752929688
2020-02-27,561.5499877929688,561.5499877929688,548.8499755859375,550.8499755859375,1668088,517.2581787109375
2020-02-28,543.0,546.5999755859375,514.0,519.7000122070312,2974535,488.0077819824219
2020-03-02,527.0,541.5999755859375,509.6000061035156,514.3499755859375,1907596,482.98394775390625
2020-03-03,519.9000244140625,526.6500244140625,512.5499877929688,521.5499877929688,2499968,489.74493408203125
2020-03-04,525.0,533.5999755859375,498.1000061035156,511.6000061035156,4037644,480.4017028808594
2020-03-05,518.9000244140625,529.0,513.0,516.0499877929688,2794208,484.5803527832031
2020-03-06,499.0,516.8499755859375,491.3500061035156,513.5999755859375,3567046,482.2796936035156
2020-03-09,504.6499938964844,519.9000244140625,494.6499938964844,513.0,4467786,481.7163391113281
2020-03-11,498.54998779296875,523.4500122070312,497.6000061035156,516.9500122070312,5659070,485.4254150390625
2020-03-12,504.54998779296875,520.4000244140625,434.79998779296875,443.6000061035156,8132990,416.5484619140625
2020-03-13,428.0,438.0,377.1000061035156,410.8500061035156,9711669,385.79559326171875
2020-03-16,392.29998779296875,394.95001220703125,373.5,376.79998779296875,5282490,353.82208251953125
2020-03-17,370.0,379.95001220703125,343.1000061035156,350.8500061035156,9227845,329.45452880859375
2020-03-18,360.0,363.95001220703125,314.6000061035156,321.8500061035156,5545759,302.2229919433594
2020-03-19,301.20001220703125,313.29998779296875,293.0,296.75,7227403,278.65362548828125
2020-03-20,294.0,320.6499938964844,287.0,300.1499938964844,7465285,281.8463134765625
2020-03-23,270.1499938964844,283.0,240.14999389648438,254.60000610351562,3029255,239.07403564453125
2020-03-24,265.5,277.0,249.5,262.04998779296875,4168341,246.0697021484375
2020-03-25,257.0,301.3500061035156,252.0,292.79998779296875,3838980,274.94451904296875
2020-03-26,298.0,330.79998779296875,290.20001220703125,312.54998779296875,5887818,293.4901123046875
2020-03-27,327.6000061035156,336.0,315.29998779296875,322.20001220703125,4833123,302.55169677734375
2020-03-30,317.20001220703125,317.20001220703125,293.70001220703125,308.45001220703125,3121310,289.64019775390625
2020-03-31,315.45001220703125,331.75,309.25,326.5,2779879,306.5894470214844
2020-04-01,328.5,328.5,303.0,305.75,2681565,287.1048278808594
2020-04-03,306.1499938964844,307.5,295.0,298.1000061035156,3265474,279.92132568359375
2020-04-07,311.0,326.0,307.1499938964844,323.6499938964844,3624533,303.9131774902344
2020-04-08,320.0,337.5,316.45001220703125,320.20001220703125,4632236,300.673583984375
2020-04-09,330.0,332.3999938964844,312.75,319.0,4690937,299.5467834472656
2020-04-13,321.0,334.20001220703125,316.5,324.95001220703125,4850246,305.13397216796875
2020-04-15,329.95001220703125,381.75,329.8999938964844,350.54998779296875,22250797,329.1728210449219
2020-04-16,356.0,369.0,356.0,363.20001220703125,10132539,341.0513610839844
2020-04-17,376.54998779296875,379.0,358.25,363.29998779296875,5328193,341.1452941894531
2020-04-20,369.79998779296875,369.79998779296875,352.79998779296875,354.75,4741085,333.11669921875
2020-04-21,348.70001220703125,352.8999938964844,343.04998779296875,345.95001220703125,2817261,324.85333251953125
2020-04-22,345.0,359.0,336.20001220703125,353.6499938964844,4105520,332.0837707519531
2020-04-23,359.8999938964844,366.3999938964844,345.70001220703125,348.8999938964844,5687657,327.62347412109375
2020-04-24,345.0,347.6000061035156,334.20001220703125,335.8500061035156,2736041,315.36920166015625
2020-04-27,343.3999938964844,355.70001220703125,340.5,349.3500061035156,4557197,328.0459899902344
2020-04-28,361.95001220703125,369.95001220703125,357.04998779296875,360.5,7805452,338.5160217285156
2020-04-29,363.95001220703125,364.3999938964844,354.3500061035156,360.6000061035156,2823791,338.60992431640625
2020-04-30,367.25,429.3500061035156,364.04998779296875,420.04998779296875,18223977,394.4345703125
2020-05-04,394.8500061035156,419.5,381.3500061035156,385.3999938964844,10395293,361.8976135253906
2020-05-05,395.0,408.0,385.0,387.04998779296875,11636689,363.4469909667969
2020-05-06,392.95001220703125,392.95001220703125,373.0,379.0,7610739,355.8878479003906
2020-05-07,378.0,383.8999938964844,366.29998779296875,368.3999938964844,4313383,345.9342956542969
2020-05-08,373.45001220703125,375.79998779296875,363.0,364.6000061035156,3281665,342.3660583496094
2020-05-11,367.0,378.6000061035156,366.5,368.1000061035156,3903903,345.6525573730469
2020-05-12,368.5,382.45001220703125,363.8999938964844,374.54998779296875,9371378,351.709228515625
2020-05-13,398.20001220703125,398.79998779296875,380.6000061035156,389.6499938964844,7474549,365.888427734375
2020-05-14,386.5,396.0,376.1000061035156,391.8500061035156,7302564,367.9542541503906
2020-05-15,393.70001220703125,393.70001220703125,377.45001220703125,378.8999938964844,3690162,355.7939758300781
2020-05-18,381.3999938964844,384.70001220703125,365.3999938964844,375.79998779296875,5496838,352.8830261230469
2020-05-19,380.6499938964844,380.6499938964844,338.25,339.6499938964844,18772182,318.9375
2020-05-20,339.04998779296875,358.6000061035156,336.0,356.54998779296875,16718256,334.8069152832031
2020-05-21,359.6499938964844,370.0,356.3500061035156,366.79998779296875,10088405,344.43182373046875
2020-05-22,366.75,373.8999938964844,362.70001220703125,371.1499938964844,8545206,348.5166015625
2020-05-26,376.95001220703125,386.45001220703125,365.6499938964844,367.04998779296875,14906268,344.6665954589844
2020-05-27,370.5,390.0,367.04998779296875,387.79998779296875,15176090,364.1512451171875
2020-05-28,394.20001220703125,398.8999938964844,388.20001220703125,391.1000061035156,9297617,367.25
2020-05-29,392.54998779296875,419.75,388.3999938964844,405.8500061035156,22299690,381.10052490234375
2020-06-01,411.0,423.0,410.75,419.29998779296875,7782162,393.7303466796875
2020-06-02,420.1000061035156,428.95001220703125,414.70001220703125,424.70001220703125,6847511,398.801025390625
2020-06-03,428.95001220703125,433.79998779296875,417.0,419.1000061035156,7203375,393.54248046875
2020-06-04,419.8999938964844,432.95001220703125,418.0,422.04998779296875,5729522,396.3125915527344
2020-06-05,425.25,445.95001220703125,423.54998779296875,439.3999938964844,12315930,412.6046142578125
2020-06-08,449.0,449.70001220703125,433.5,436.79998779296875,4520947,410.16314697265625
2020-06-09,443.95001220703125,445.0,428.1499938964844,430.6000061035156,4047481,404.3412170410156
2020-06-10,432.1000061035156,435.54998779296875,421.0,425.0,4333713,399.08270263671875
2020-06-11,430.70001220703125,434.25,415.45001220703125,417.45001220703125,3873603,391.9931640625
2020-06-12,402.0,415.20001220703125,400.04998779296875,411.6499938964844,4994437,386.5468444824219
2020-06-15,405.6499938964844,411.0,398.04998779296875,405.0,4693720,380.3023681640625
2020-06-16,416.0,429.3999938964844,410.0,414.25,10359268,388.98828125
2020-06-17,419.79998779296875,424.0,409.0,420.79998779296875,6081250,395.13885498046875
2020-06-18,422.8500061035156,431.8999938964844,422.3999938964844,427.8999938964844,5639475,401.8058776855469
2020-06-19,427.95001220703125,439.54998779296875,427.5,436.8999938964844,6059311,410.25701904296875
2020-06-22,436.95001220703125,448.3999938964844,432.1000061035156,446.20001220703125,4989998,418.9899597167969
2020-06-23,453.0,469.1000061035156,452.75,463.1000061035156,7872909,434.8593444824219
2020-06-24,466.8500061035156,470.0,441.0,444.95001220703125,3907871,417.8161315917969
2020-06-25,438.1499938964844,454.70001220703125,437.45001220703125,442.8999938964844,3982270,415.89117431640625
2020-06-26,450.0,450.8500061035156,438.6499938964844,440.25,2128146,413.4027404785156
2020-06-29,440.0,440.25,429.1499938964844,431.8999938964844,2317342,405.5619812011719
2020-06-30,435.0,446.45001220703125,422.0,425.20001220703125,5184094,399.2705078125
2020-07-01,430.8999938964844,449.0,429.0,446.95001220703125,8180122,419.6941833496094
2020-07-02,451.3500061035156,453.75,440.3500061035156,442.45001220703125,3806615,415.4685974121094
2020-07-03,445.20001220703125,452.95001220703125,442.3999938964844,444.20001220703125,3812085,417.11187744140625
2020-07-06,447.0,460.3999938964844,446.29998779296875,456.6000061035156,4256802,428.7557067871094
2020-07-07,457.8999938964844,457.8999938964844,448.1000061035156,450.95001220703125,3664371,423.45025634765625
2020-07-08,459.8500061035156,464.0,441.25,444.0,8686804,416.924072265625
2020-07-09,447.0,447.8999938964844,437.1499938964844,442.54998779296875,5160583,415.5624694824219
2020-07-10,444.0,452.0,433.5,436.5,5805444,409.8814392089844
2020-07-13,440.0,444.95001220703125,435.5,439.20001220703125,2480373,412.4167785644531
2020-07-14,439.95001220703125,444.5,429.1000061035156,437.5,4214233,410.8204650878906
2020-07-15,441.75,442.8500061035156,430.45001220703125,437.54998779296875,4334472,410.86737060546875
2020-07-16,440.54998779296875,441.75,423.54998779296875,433.45001220703125,4189313,407.0174255371094
2020-07-17,435.0,442.3500061035156,433.0,436.45001220703125,3644124,409.8345031738281
2020-07-20,440.0,456.0,439.29998779296875,453.6499938964844,9435204,425.9855651855469
2020-07-21,457.29998779296875,462.79998779296875,450.3500061035156,458.3999938964844,6154181,430.4459228515625
2020-07-22,460.0,464.5,447.70001220703125,460.25,4431710,432.18310546875
2020-07-23,461.0,478.0,459.0,462.75,9426775,434.5306396484375
2020-07-24,461.0,461.0,444.1000061035156,454.1499938964844,4058564,426.4551086425781
2020-07-27,455.79998779296875,457.0,440.25,445.79998779296875,2974232,418.6142578125
2020-07-28,446.3999938964844,451.95001220703125,441.5,448.95001220703125,4626424,421.5721740722656
2020-07-29,449.5,464.1000061035156,449.04998779296875,461.75,7119586,433.5916442871094
2020-07-30,464.95001220703125,471.5,461.45001220703125,464.6000061035156,6219364,436.267822265625
2020-07-31,467.8500061035156,486.0,460.25,478.1499938964844,11062522,448.99151611328125
2020-08-03,484.0,484.8999938964844,445.20001220703125,452.1499938964844,14443397,424.57708740234375
2020-08-04,455.8500061035156,464.3500061035156,454.0,461.70001220703125,6194269,433.544677734375
2020-08-05,462.0,467.70001220703125,452.29998779296875,453.6000061035156,4735993,425.93865966796875
2020-08-06,452.5,466.5,451.6000061035156,463.8999938964844,4177541,435.6104736328125
2020-08-07,465.5,484.8999938964844,465.5,480.29998779296875,10013531,451.0104064941406
2020-08-10,483.8500061035156,496.5,478.45001220703125,494.29998779296875,7603877,464.15667724609375
2020-08-11,496.5,496.6499938964844,480.0,481.8999938964844,4360559,452.5128479003906
2020-08-12,481.25,489.0,471.04998779296875,487.1499938964844,4332473,457.4427185058594
2020-08-13,487.29998779296875,499.8999938964844,487.29998779296875,489.1499938964844,4549072,459.3207092285156
2020-08-14,494.6000061035156,496.8999938964844,480.8500061035156,485.6499938964844,2431513,456.0341796875
2020-08-17,489.5,494.70001220703125,487.75,492.3500061035156,2230102,462.32562255859375
2020-08-18,492.20001220703125,508.95001220703125,491.8500061035156,500.1499938964844,8890454,469.64990234375
2020-08-19,499.8999938964844,507.1499938964844,492.5,499.3999938964844,5405921,474.40484619140625
2020-08-20,494.8500061035156,498.75,487.25,491.8999938964844,3081595,467.2802429199219
2020-08-21,496.5,504.04998779296875,491.0,493.3999938964844,3426420,468.70513916015625
2020-08-24,496.0,504.75,496.0,497.3999938964844,4042101,472.5049743652344
2020-08-25,499.04998779296875,500.54998779296875,490.20001220703125,492.1000061035156,3431181,467.4702453613281
2020-08-26,492.95001220703125,496.6000061035156,488.3500061035156,493.54998779296875,2839616,468.84765625
2020-08-27,493.04998779296875,500.0,492.5,496.75,2426413,471.88751220703125
2020-08-28,500.0,521.0999755859375,498.29998779296875,519.25,9809902,493.2613525390625
2020-08-31,524.0,534.9000244140625,501.0,505.95001220703125,10825186,480.6270446777344
2020-09-01,505.0,510.0,491.25,505.04998779296875,3980634,479.7720642089844
2020-09-02,505.0,506.0,492.70001220703125,500.8500061035156,4153159,475.7823181152344
2020-09-03,505.79998779296875,526.75,504.25,521.8499755859375,8589174,495.7312316894531
2020-09-04,514.75,517.8499755859375,504.54998779296875,508.45001220703125,3768829,483.0019226074219
2020-09-07,509.5,510.45001220703125,490.79998779296875,494.45001220703125,5255102,469.70263671875
2020-09-08,497.6499938964844,503.3999938964844,485.0,487.0,4844522,462.6255187988281
2020-09-09,482.0,498.3999938964844,467.04998779296875,494.54998779296875,6078535,469.797607421875
2020-09-10,497.8999938964844,497.8999938964844,485.0,491.0,4004621,466.42529296875
2020-09-11,492.6000061035156,501.0,488.1000061035156,499.0,3410700,474.02490234375
2020-09-14,507.95001220703125,519.7999877929688,502.0,515.9000244140625,5861874,490.07904052734375
2020-09-15,518.25,532.25,516.0499877929688,529.7000122070312,6222387,503.1883850097656
2020-09-16,530.0499877929688,533.25,521.9500122070312,528.5,3961765,502.04840087890625
2020-09-17,524.9500122070312,537.0,520.2999877929688,530.5499877929688,4036494,503.9957275390625
2020-09-18,530.9000244140625,540.0,529.0499877929688,537.2999877929688,3868205,510.407958984375
2020-09-21,537.0,546.5,521.8499755859375,532.2000122070312,4907451,505.563232421875
2020-09-22,532.2000122070312,537.9000244140625,512.3499755859375,529.1500244140625,4623271,502.6658935546875
2020-09-23,530.0,534.9000244140625,519.8499755859375,532.4000244140625,3647937,505.75323486328125
2020-09-24,525.4500122070312,525.4500122070312,502.20001220703125,505.1499938964844,4119459,479.8670959472656
2020-09-25,508.95001220703125,513.7999877929688,500.75,504.6499938964844,4857500,479.39208984375
2020-09-28,506.3999938964844,517.75,506.0,509.79998779296875,3786837,484.28436279296875
2020-09-29,514.5,514.5,490.6000061035156,493.1000061035156,5023517,468.4201965332031
2020-09-30,494.0,506.0,491.54998779296875,502.8999938964844,4501371,477.7297058105469
2020-10-01,508.0,512.7000122070312,503.29998779296875,505.6499938964844,2462815,480.3420715332031
2020-10-05,509.5,510.1499938964844,502.1000061035156,507.1000061035156,2533219,481.7195129394531
2020-10-06,511.45001220703125,519.0,508.25,509.54998779296875,3662177,484.0468444824219
2020-10-07,511.45001220703125,524.9000244140625,507.3999938964844,510.8500061035156,4997502,485.28179931640625
2020-10-08,513.9500122070312,519.8499755859375,506.5,509.3999938964844,2814293,483.9043273925781
2020-10-09,510.3999938964844,513.2000122070312,495.8999938964844,497.29998779296875,3712048,472.4100036621094
2020-10-12,499.8999938964844,508.29998779296875,493.1499938964844,507.1000061035156,3332184,481.7195129394531
2020-10-13,507.79998779296875,515.5499877929688,504.1000061035156,506.5,3992135,481.1495056152344
2020-10-14,501.3500061035156,513.0,495.29998779296875,510.8999938964844,3424208,485.32928466796875
2020-10-15,510.0,520.0,502.8999938964844,506.54998779296875,4927083,481.1969909667969
2020-10-16,490.0,490.0,458.25,466.95001220703125,22982744,443.5790100097656
2020-10-19,474.79998779296875,474.79998779296875,447.5,463.45001220703125,13195978,440.2541809082031
2020-10-20,464.0,467.70001220703125,453.95001220703125,455.95001220703125,7254934,433.12957763671875
2020-10-21,459.8999938964844,463.5,446.75,454.20001220703125,6312534,431.4671325683594
2020-10-22,452.79998779296875,458.20001220703125,450.20001220703125,454.5,4495403,431.7521057128906
2020-10-23,458.5,458.5,450.0,450.95001220703125,3682002,428.3797912597656
2020-10-26,454.95001220703125,454.95001220703125,431.5,433.3999938964844,6279910,411.7081604003906
2020-10-27,435.0,441.3999938964844,429.3500061035156,438.54998779296875,4881972,416.6004638671875
2020-10-28,440.3500061035156,454.5,437.5,450.75,7235494,428.1897888183594
2020-10-29,447.3999938964844,455.6000061035156,444.25,450.25,4598075,427.71484375
2020-10-30,451.8999938964844,457.5,446.45001220703125,453.25,3684166,430.564697265625
2020-11-02,465.0,465.0,431.6499938964844,445.3500061035156,10356782,423.0600891113281
2020-11-03,444.3999938964844,449.5,414.0,417.04998779296875,16512536,396.1764831542969
2020-11-04,415.70001220703125,415.70001220703125,399.0,401.3500061035156,19363947,381.2623291015625
2020-11-05,407.95001220703125,419.6000061035156,405.1499938964844,418.3999938964844,11470585,397.45892333984375
2020-11-06,421.45001220703125,428.0,417.79998779296875,422.3999938964844,7614066,401.25872802734375
2020-11-09,426.6000061035156,431.0,424.1499938964844,426.75,4271081,405.3910217285156
2020-11-10,430.1000061035156,438.5,426.54998779296875,432.79998779296875,6424909,411.1382141113281
2020-11-11,429.0,442.95001220703125,429.0,435.70001220703125,7504886,413.89306640625
2020-11-12,436.79998779296875,437.79998779296875,425.1000061035156,429.6000061035156,5511536,408.0983581542969
2020-11-13,429.0,431.1000061035156,423.0,425.3500061035156,4644051,404.06109619140625
2020-11-14,431.1499938964844,431.1499938964844,428.0,429.25,643619,407.765869140625
2020-11-17,431.3999938964844,434.5,428.25,429.6499938964844,5929010,408.1458740234375
2020-11-18,430.0,430.0,424.04998779296875,426.29998779296875,4415523,404.9634704589844
2020-11-19,425.8999938964844,425.8999938964844,415.04998779296875,416.5,6331928,395.654052734375
2020-11-20,416.5,422.3999938964844,406.54998779296875,420.3999938964844,12763134,399.35882568359375
2020-11-23,423.0,429.5,421.3500061035156,426.45001220703125,5172468,405.10601806640625
2020-11-24,428.0,431.5,426.45001220703125,427.45001220703125,4538696,406.0560302734375
2020-11-25,428.79998779296875,430.1499938964844,417.6000061035156,418.6000061035156,4753592,397.6489562988281
2020-11-26,418.6000061035156,422.29998779296875,414.1499938964844,420.54998779296875,3896795,399.5013122558594
2020-11-27,421.20001220703125,425.5,416.29998779296875,417.70001220703125,7024437,396.7939758300781
2020-12-01,420.0,434.20001220703125,418.0,433.04998779296875,14928450,411.375732421875
2020-12-02,442.75,447.0,437.45001220703125,441.95001220703125,14187495,419.83026123046875
2020-12-03,446.75,458.8999938964844,437.5,454.75,13251977,431.98956298828125
2020-12-04,458.95001220703125,463.0,452.5,455.70001220703125,7719922,432.8920593261719
2020-12-07,455.0,478.20001220703125,453.54998779296875,475.95001220703125,11443788,452.1285400390625
2020-12-08,481.25,488.5,469.45001220703125,472.79998779296875,15624166,449.1361999511719
2020-12-09,475.1000061035156,495.0,475.1000061035156,492.6000061035156,13836059,467.9451904296875
2020-12-10,478.0,479.0,416.1000061035156,438.45001220703125,87279054,416.5054626464844
2020-12-11,456.0,456.8500061035156,429.20001220703125,435.0,50283569,413.2281494140625
2020-12-14,433.0,443.8999938964844,431.79998779296875,442.1499938964844,14595495,420.0202331542969
2020-12-15,443.25,449.79998779296875,437.0,448.79998779296875,9187569,426.33740234375
2020-12-16,453.8500061035156,461.5,451.5,459.6499938964844,11503251,436.6443786621094
2020-12-17,461.45001220703125,466.3999938964844,453.20001220703125,455.3999938964844,7362825,432.6070556640625
2020-12-18,456.0,462.0,454.0,460.29998779296875,5402464,437.2618103027344
2020-12-21,460.0,460.75,417.0,437.29998779296875,7376210,415.4129638671875
2020-12-22,437.29998779296875,445.79998779296875,425.54998779296875,444.6499938964844,7910320,422.3951110839844
2020-12-23,444.5,452.70001220703125,438.29998779296875,451.95001220703125,3488991,429.32977294921875
2020-12-24,454.8999938964844,456.6000061035156,448.0,449.3999938964844,4384445,426.9073486328125
2020-12-28,452.04998779296875,457.5,451.04998779296875,453.3999938964844,3146922,430.7071838378906
2020-12-29,454.5,459.0,445.3999938964844,454.70001220703125,3781566,431.9421691894531
2020-12-30,464.0,472.3999938964844,461.25,467.1000061035156,21753642,443.7214660644531
2020-12-31,467.70001220703125,468.5,461.20001220703125,466.3500061035156,5429481,443.009033203125
2021-01-01,469.8999938964844,476.6000061035156,466.8500061035156,469.29998779296875,7090451,445.8113708496094
2021-01-04,473.3999938964844,475.0,466.6499938964844,473.1499938964844,3615832,449.4686584472656
2021-01-05,469.0,472.5,466.3500061035156,471.25,3226777,447.6637878417969
2021-01-06,471.95001220703125,481.8999938964844,467.1499938964844,472.3999938964844,5947103,448.7562255859375
2021-01-07,476.0,486.5,474.45001220703125,482.5,7025121,458.3507080078125
2021-01-08,485.0,506.0,484.79998779296875,503.6499938964844,16114942,478.442138671875
2021-01-11,506.0,508.8999938964844,493.29998779296875,497.45001220703125,5666689,472.5524597167969
2021-01-12,494.75,505.5,491.20001220703125,501.5,5008167,476.3997802734375
2021-01-13,502.0,505.79998779296875,484.3999938964844,491.70001220703125,4694033,467.09027099609375
2021-01-14,494.1000061035156,515.0,493.0,509.3999938964844,15231242,483.9043273925781
2021-01-15,511.95001220703125,527.9000244140625,511.3999938964844,522.5499877929688,19836600,496.3962097167969
2021-01-18,524.9500122070312,568.0,524.0,561.2999877929688,37175310,533.2067260742188
2021-01-19,561.0,570.9000244140625,553.6500244140625,564.0,15094630,535.7716674804688
2021-01-20,563.0,581.8499755859375,556.5,576.3499755859375,10900743,547.5035400390625
2021-01-21,576.3499755859375,594.0,576.3499755859375,584.5499877929688,11759051,555.2930297851562
2021-01-22,585.4000244140625,592.5,564.0,566.9500122070312,10118222,538.573974609375
2021-01-25,571.7000122070312,593.0,567.0,588.1500244140625,13563025,558.712890625
2021-01-27,588.1500244140625,601.1500244140625,569.0,574.25,15463821,545.5086059570312
2021-01-28,569.0,570.7000122070312,557.2000122070312,565.4500122070312,8146430,537.1490478515625
2021-01-29,569.8499755859375,576.0,557.0,560.6500244140625,9298672,532.5892944335938
2021-02-01,548.9000244140625,548.9000244140625,510.0,534.0999755859375,20250736,507.3680419921875
2021-02-02,541.0,568.5,541.0,566.2999877929688,13416792,537.9564819335938
2021-02-03,562.0999755859375,579.9500122070312,555.0,558.25,7268499,530.3094482421875
2021-02-04,558.7000122070312,568.5499877929688,544.2999877929688,548.0499877929688,6751111,520.619873046875
2021-02-05,553.8499755859375,553.8499755859375,535.0,536.5,6377789,509.6480407714844
2021-02-08,538.0,546.0,528.1500244140625,538.2999877929688,8511429,511.3579406738281
2021-02-09,539.5,556.0,535.5499877929688,538.5999755859375,9171011,511.64288330078125
2021-02-10,543.0,546.4500122070312,532.4500122070312,534.4000244140625,4446858,507.6531066894531
2021-02-11,530.2000122070312,545.5999755859375,530.2000122070312,543.5499877929688,5684777,516.3451538085938
2021-02-12,545.7999877929688,547.2999877929688,531.5,535.7999877929688,3043562,508.9830017089844
2021-02-15,540.0,543.9500122070312,534.5499877929688,537.4500122070312,2569470,510.55047607421875
2021-02-16,542.6500244140625,545.6500244140625,537.0999755859375,538.9500122070312,2976504,511.9754333496094
2021-02-17,525.2999877929688,542.5999755859375,525.2999877929688,539.0,2934589,512.0228271484375
2021-02-18,536.3499755859375,556.5999755859375,532.0,541.0499877929688,6399026,513.97021484375
2021-02-19,542.9500122070312,565.0,539.5,552.7999877929688,16693854,525.1321411132812
2021-02-22,556.0,560.9500122070312,536.5499877929688,539.75,7702962,512.7352905273438
2021-02-23,530.0,570.0,514.0499877929688,566.4000244140625,20867768,538.0514526367188
2021-02-24,547.0,567.0,546.0,553.9500122070312,7229614,526.224609375
2021-02-25,560.7999877929688,597.0,559.0,593.0,16764202,563.3201293945312
2021-02-26,585.0,589.4000244140625,555.4500122070312,561.5499877929688,11511171,533.4442138671875
2021-03-01,570.0,592.7000122070312,570.0,590.5999755859375,8570035,561.0403442382812
2021-03-02,603.0,608.7999877929688,580.1500244140625,589.4500122070312,10602015,559.9478149414062
2021-03-03,595.7999877929688,616.8499755859375,589.2000122070312,613.5999755859375,8740632,582.8890991210938
2021-03-04,602.0,631.4500122070312,599.0999755859375,615.4500122070312,14124256,584.6465454101562
2021-03-05,615.4500122070312,615.9000244140625,586.0,591.5499877929688,7517590,561.9426879882812
2021-03-08,601.0,636.2000122070312,600.0,629.9500122070312,14163149,598.4207763671875
2021-03-09,634.0,637.7000122070312,611.25,624.9000244140625,10566829,593.62353515625
2021-03-10,630.5999755859375,630.5999755859375,612.5,621.2999877929688,5583509,590.2036743164062
2021-03-12,626.5999755859375,632.9500122070312,614.0999755859375,620.2999877929688,4994965,589.2537841796875
2021-03-15,623.2999877929688,625.4500122070312,604.4500122070312,621.3499755859375,5438310,590.251220703125
