Date,Open,High,Low,Close,Volume,Adj Close
2020-08-21,62.5,63.400001525878906,61.70000076293945,61.95000076293945,64263094,59.51416015625
2020-08-24,62.349998474121094,62.70000076293945,60.150001525878906,60.900001525878906,36278735,58.50544357299805
2020-08-25,61.0,61.70000076293945,59.04999923706055,60.0,45582317,57.640830993652344
2020-08-26,60.29999923706055,63.25,60.0,62.650001525878906,73743638,60.18663787841797
2020-08-27,63.099998474121094,63.25,61.349998474121094,61.599998474121094,28622558,59.17791748046875
2020-08-28,62.099998474121094,62.25,60.29999923706055,61.20000076293945,21774977,58.79365158081055
2020-08-31,61.400001525878906,61.75,57.900001525878906,58.75,36839728,56.439979553222656
2020-09-01,59.599998474121094,60.45000076293945,58.20000076293945,59.5,43683296,57.16049575805664
2020-09-02,59.650001525878906,61.349998474121094,58.849998474121094,60.95000076293945,25823443,58.5534782409668
2020-09-03,60.95000076293945,61.599998474121094,59.900001525878906,60.70000076293945,23071103,58.31331253051758
2020-09-04,60.0,60.25,58.20000076293945,58.900001525878906,20139542,56.58408737182617
2020-09-07,58.95000076293945,59.400001525878906,56.099998474121094,57.400001525878906,26138463,55.143062591552734
2020-09-08,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,24213780,53.02956771850586
2020-09-09,54.04999923706055,56.150001525878906,52.5,55.650001525878906,36318169,53.46187210083008
2020-09-10,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,30550597,53.269737243652344
2020-09-11,55.0,57.150001525878906,54.79999923706055,56.70000076293945,22160341,54.47058868408203
2020-09-14,56.900001525878906,58.400001525878906,56.45000076293945,57.099998474121094,22921566,54.8548583984375
2020-09-15,57.45000076293945,58.75,57.099998474121094,57.75,18732445,55.47930145263672
2020-09-16,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,18216129,54.566650390625
2020-09-17,57.349998474121094,58.150001525878906,56.349998474121094,56.75,27360333,54.518619537353516
2020-09-18,57.04999923706055,57.349998474121094,55.75,56.20000076293945,15697096,53.99024963378906
2020-09-21,56.04999923706055,56.20000076293945,52.5,53.0,27253422,50.91606903076172
2020-09-22,53.0,53.54999923706055,50.400001525878906,51.45000076293945,34523774,49.42702102661133
2020-09-23,52.25,54.20000076293945,51.349998474121094,53.45000076293945,24481334,51.34837341308594
2020-09-24,52.599998474121094,52.95000076293945,50.099998474121094,50.45000076293945,21625654,48.466331481933594
2020-09-25,51.04999923706055,53.400001525878906,50.70000076293945,53.099998474121094,24165575,51.01213455200195
2020-09-28,53.599998474121094,54.599998474121094,53.349998474121094,54.150001525878906,16189540,52.020851135253906
2020-09-29,54.5,54.650001525878906,53.25,53.95000076293945,18384412,51.82872009277344
2020-09-30,53.79999923706055,54.0,53.0,53.29999923706055,10804820,51.20427703857422
2020-10-01,53.5,54.650001525878906,53.5,54.45000076293945,13913795,52.30905532836914
2020-10-05,54.5,55.150001525878906,53.599998474121094,53.849998474121094,13583076,51.732643127441406
2020-10-06,54.099998474121094,54.75,53.79999923706055,54.599998474121094,10850162,52.45315170288086
2020-10-07,54.70000076293945,56.900001525878906,54.349998474121094,56.150001525878906,25064716,53.94221496582031
2020-10-08,56.04999923706055,56.5,53.75,55.0,16737366,52.837425231933594
2020-10-09,55.0,55.5,54.150001525878906,54.45000076293945,10432260,52.30905532836914
2020-10-12,54.45000076293945,55.04999923706055,52.599998474121094,52.849998474121094,12879607,50.771968841552734
2020-10-13,52.79999923706055,55.099998474121094,52.54999923706055,54.04999923706055,18622520,51.924781799316406
2020-10-14,53.900001525878906,54.0,52.25,52.95000076293945,15451124,50.86803436279297
2020-10-15,53.099998474121094,54.75,52.70000076293945,52.900001525878906,23963776,50.820003509521484
2020-10-16,53.54999923706055,54.599998474121094,52.29999923706055,54.150001525878906,24636965,52.020851135253906
2020-10-19,54.349998474121094,55.54999923706055,53.900001525878906,55.20000076293945,18875642,53.02956771850586
2020-10-20,55.0,56.150001525878906,54.54999923706055,54.75,17720431,52.597259521484375
2020-10-21,54.849998474121094,55.349998474121094,53.20000076293945,53.95000076293945,17054864,51.82872009277344
2020-10-22,53.900001525878906,55.599998474121094,53.45000076293945,55.099998474121094,15185237,52.93349838256836
2020-10-23,55.099998474121094,55.70000076293945,54.70000076293945,55.25,13365938,53.077598571777344
2020-10-26,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,20120597,51.780677795410156
2020-10-27,54.5,54.5,53.0,53.75,13240998,51.63657760620117
2020-10-28,53.79999923706055,54.099998474121094,52.900001525878906,53.099998474121094,13646853,51.01213455200195
2020-10-29,52.599998474121094,53.099998474121094,51.650001525878906,52.099998474121094,15351350,50.05145263671875
2020-10-30,52.45000076293945,52.849998474121094,51.650001525878906,52.150001525878906,12994219,50.099491119384766
2020-11-02,52.400001525878906,52.900001525878906,52.0,52.650001525878906,9575485,50.579830169677734
2020-11-03,52.70000076293945,53.849998474121094,52.650001525878906,53.599998474121094,11671919,51.49247360229492
2020-11-04,53.25,53.95000076293945,52.29999923706055,53.29999923706055,13555398,51.20427703857422
2020-11-05,53.5,55.849998474121094,53.5,55.349998474121094,22517409,53.17366409301758
2020-11-06,55.349998474121094,56.75,54.5,54.70000076293945,21662709,52.54922866821289
2020-11-09,55.45000076293945,55.599998474121094,53.900001525878906,54.95000076293945,22041528,52.78939437866211
2020-11-10,55.5,57.099998474121094,55.0,56.70000076293945,23878927,54.47058868408203
2020-11-11,57.45000076293945,58.5,56.70000076293945,57.25,40249499,54.998958587646484
2020-11-12,57.400001525878906,57.400001525878906,55.20000076293945,55.599998474121094,19585504,53.41383743286133
2020-11-13,55.0,55.75,54.599998474121094,55.25,15417488,53.077598571777344
2020-11-14,56.0,56.20000076293945,55.54999923706055,55.95000076293945,2578865,53.75007629394531
2020-11-17,56.5,58.20000076293945,55.900001525878906,57.650001525878906,26801425,55.38323974609375
2020-11-18,57.849998474121094,61.25,57.70000076293945,60.599998474121094,54298315,58.21723556518555
2020-11-19,60.25,61.45000076293945,58.75,59.150001525878906,28987133,56.82425308227539
2020-11-20,59.54999923706055,59.900001525878906,56.70000076293945,58.099998474121094,23428511,55.81553649902344
2020-11-23,58.849998474121094,59.75,57.79999923706055,58.849998474121094,24196085,56.536048889160156
2020-11-24,59.349998474121094,60.150001525878906,58.349998474121094,59.95000076293945,25057495,57.592796325683594
2020-11-25,60.45000076293945,63.900001525878906,60.20000076293945,61.5,75949155,59.08184814453125
2020-11-26,62.20000076293945,62.70000076293945,61.20000076293945,62.349998474121094,30119954,59.89842987060547
2020-11-27,63.0,65.25,62.45000076293945,64.9000015258789,56608140,62.34817123413086
2020-12-01,65.5999984741211,69.44999694824219,65.0,68.8499984741211,70704403,66.14285278320312
2020-12-02,69.5,69.6500015258789,66.69999694824219,67.94999694824219,46261091,65.27823638916016
2020-12-03,68.5,69.69999694824219,67.5999984741211,69.25,37361699,66.52713012695312
2020-12-04,71.69999694824219,73.5999984741211,69.3499984741211,71.6500015258789,97738908,68.832763671875
2020-12-07,72.44999694824219,73.3499984741211,71.1500015258789,71.6500015258789,39355314,68.832763671875
2020-12-08,73.0,73.0999984741211,70.25,72.0,43645664,69.16899108886719
2020-12-09,72.5999984741211,75.0,71.9000015258789,73.1500015258789,58476323,70.27378845214844
2020-12-10,73.0,73.44999694824219,71.0,72.6500015258789,29242808,69.79344177246094
2020-12-11,72.75,74.0999984741211,72.1500015258789,72.80000305175781,36847385,69.93754577636719
2020-12-14,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,20767955,70.56197357177734
2020-12-15,73.4000015258789,75.5,72.5,75.1500015258789,38943070,72.19513702392578
2020-12-16,75.5,76.44999694824219,74.6500015258789,76.1500015258789,36595158,73.15583038330078
2020-12-17,76.25,76.69999694824219,74.6500015258789,75.19999694824219,28073186,72.24317169189453
2020-12-18,75.0,76.44999694824219,73.6500015258789,76.05000305175781,49891456,73.05976867675781
2020-12-21,75.8499984741211,75.8499984741211,66.4000015258789,69.05000305175781,51731072,66.33499145507812
2020-12-22,69.0,71.9000015258789,66.69999694824219,71.6500015258789,46224467,68.832763671875
2020-12-23,72.0,74.44999694824219,71.5,74.1500015258789,30689573,71.23446655273438
2020-12-24,74.5999984741211,75.5999984741211,74.25,74.5,23223241,71.57069396972656
2020-12-28,75.25,77.94999694824219,75.0999984741211,77.19999694824219,35601036,74.16453552246094
2020-12-29,78.0,78.80000305175781,76.25,76.55000305175781,28745694,73.54009246826172
2020-12-30,76.94999694824219,76.94999694824219,75.19999694824219,75.80000305175781,17918812,72.819580078125
2020-12-31,75.8499984741211,76.5,75.4000015258789,75.6500015258789,15495713,72.67549133300781
2021-01-01,76.0,77.75,75.80000305175781,77.3499984741211,19041567,74.30863189697266
2021-01-04,78.05000305175781,79.6500015258789,77.5,79.25,23712305,76.1339340209961
2021-01-05,78.0,82.19999694824219,77.9000015258789,81.1500015258789,46181972,77.959228515625
2021-01-06,82.0,83.5,80.75,82.44999694824219,46157617,79.20811462402344
2021-01-07,83.1500015258789,83.6500015258789,81.5,81.8499984741211,35219703,78.63169860839844
2021-01-08,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,41178215,79.7845230102539
2021-01-11,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,25575169,80.02468872070312
2021-01-12,83.0,87.30000305175781,82.6500015258789,86.05000305175781,43670529,82.66656494140625
2021-01-13,86.9000015258789,87.6500015258789,83.75,85.8499984741211,37272052,82.47442626953125
2021-01-14,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,20620191,82.57049560546875
2021-01-15,86.4000015258789,88.0,84.3499984741211,85.55000305175781,35416980,82.18621826171875
2021-01-18,85.8499984741211,85.8499984741211,81.0,82.0999984741211,31480725,78.87187194824219
2021-01-19,82.75,85.69999694824219,82.5999984741211,85.4000015258789,25469132,82.04212188720703
2021-01-20,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,19476831,81.46570587158203
2021-01-21,85.5,85.69999694824219,82.19999694824219,83.0,16889392,79.73648071289062
2021-01-22,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,42934185,76.27803039550781
2021-01-25,84.0,84.0,78.0,79.25,55671719,76.1339340209961
2021-01-27,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,47062543,72.96368408203125
2021-01-28,75.0,77.9000015258789,74.44999694824219,77.0999984741211,40097316,74.06847381591797
2021-01-29,78.55000305175781,78.5999984741211,75.0,75.4000015258789,28386915,72.43531799316406
2021-02-01,76.4000015258789,81.19999694824219,74.5,79.9000015258789,45909331,76.75838470458984
2021-02-02,81.5,84.0999984741211,79.6500015258789,83.5999984741211,47955673,80.31289672851562
2021-02-03,84.1500015258789,85.5,82.25,84.19999694824219,41816643,80.8893051147461
2021-02-04,84.94999694824219,90.5,84.44999694824219,89.5999984741211,94513383,86.07697296142578
2021-02-05,91.44999694824219,91.6500015258789,85.0,87.44999694824219,98504307,84.01150512695312
2021-02-08,88.0,91.6500015258789,87.5,90.0,70145365,86.46125030517578
2021-02-09,90.1500015258789,90.44999694824219,86.44999694824219,87.1500015258789,37086127,83.72331237792969
2021-02-10,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,57056934,84.63595581054688
2021-02-11,88.69999694824219,89.1500015258789,87.5,87.80000305175781,18482937,84.34774780273438
2021-02-12,88.0,88.5,86.0,87.30000305175781,18854969,83.86742401123047
2021-02-15,88.0,88.9000015258789,86.3499984741211,86.69999694824219,28371641,83.29100036621094
2021-02-16,87.4000015258789,91.0,86.5999984741211,90.25,45833754,86.701416015625
2021-02-17,90.9000015258789,92.44999694824219,89.80000305175781,91.0999984741211,66947755,87.51799774169922
2021-02-18,91.75,94.05000305175781,90.19999694824219,93.0999984741211,48616071,89.43936157226562
2021-02-19,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,69544392,87.51799774169922
2021-02-22,90.94999694824219,92.5,89.0,90.0999984741211,38203233,86.55731964111328
2021-02-23,90.69999694824219,93.4000015258789,89.80000305175781,92.05000305175781,43925417,88.43064880371094
2021-02-24,92.8499984741211,94.5,92.05000305175781,94.05000305175781,27561130,90.35200500488281
2021-02-25,94.9000015258789,97.6500015258789,94.3499984741211,96.0,70938332,92.22532653808594
2021-02-26,94.80000305175781,96.4000015258789,93.0,95.1500015258789,50696555,91.40876007080078
2021-03-01,96.5999984741211,99.5,95.55000305175781,97.9000015258789,62133610,94.05062103271484
2021-03-02,100.0,100.80000305175781,98.0,100.3499984741211,67108317,96.40428924560547
2021-03-03,104.5999984741211,105.5,102.5,105.25,85272517,101.11163330078125
2021-03-04,103.80000305175781,114.0,102.75,109.30000305175781,147425687,105.00238800048828
2021-03-05,110.69999694824219,110.69999694824219,104.0,107.3499984741211,75015270,103.12905883789062
2021-03-08,108.9000015258789,111.8499984741211,108.19999694824219,109.05000305175781,57273663,104.76221466064453
2021-03-09,110.0,110.6500015258789,104.69999694824219,107.0,51804429,102.79280853271484
2021-03-10,109.0999984741211,109.25,105.80000305175781,107.3499984741211,43852673,103.12905883789062
2021-03-12,108.4000015258789,114.5,107.0,113.25,162828658,108.79707336425781
2021-03-15,114.0,114.1500015258789,108.0,111.55000305175781,101454870,107.16390228271484
2021-03-16,112.0,112.30000305175781,109.0999984741211,109.69999694824219,50275101,105.38665771484375
2021-03-17,109.19999694824219,110.5,102.4000015258789,103.30000305175781,64241698,99.2383041381836
2021-03-18,104.5999984741211,106.5999984741211,96.0,100.55000305175781,102669579,96.596435546875
2021-03-19,100.0,104.75,96.30000305175781,104.1500015258789,118996777,100.05487823486328
2021-03-22,104.9000015258789,106.5,103.80000305175781,104.75,74913152,100.63128662109375
2021-03-23,104.94999694824219,105.94999694824219,104.0,104.55000305175781,41887531,100.43915557861328
2021-03-24,103.0,105.5999984741211,100.8499984741211,101.25,49603176,97.26890563964844
2021-03-25,101.80000305175781,102.19999694824219,96.5999984741211,98.6500015258789,78179436,94.7711410522461
2021-03-26,100.94999694824219,104.3499984741211,100.0,103.44999694824219,78988471,99.38240814208984
2021-03-30,105.3499984741211,105.3499984741211,102.80000305175781,103.5999984741211,47450305,99.52649688720703
2021-03-31,103.6500015258789,105.8499984741211,102.8499984741211,103.25,35702981,99.19025421142578
2021-04-01,103.9000015258789,105.5,103.55000305175781,105.05000305175781,34637782,100.91948699951172
2021-04-05,105.0,105.5,100.44999694824219,103.3499984741211,48340372,99.28633117675781
2021-04-06,103.80000305175781,107.3499984741211,102.44999694824219,104.69999694824219,56713336,100.583251953125
2021-04-07,104.3499984741211,105.6500015258789,103.5,104.44999694824219,36218955,100.34308624267578
2021-04-08,105.0,106.75,104.69999694824219,104.94999694824219,36910799,100.82341766357422
2021-04-09,105.3499984741211,106.19999694824219,103.0,104.0999984741211,35350727,100.0068359375
2021-04-12,101.0,101.0,89.9000015258789,92.19999694824219,125893617,88.57474517822266
2021-04-13,92.30000305175781,96.30000305175781,91.55000305175781,95.8499984741211,76861733,92.08121490478516
2021-04-15,94.69999694824219,96.69999694824219,93.30000305175781,94.1500015258789,38846301,90.44807434082031
2021-04-16,95.0,97.94999694824219,94.05000305175781,97.1500015258789,49515934,93.33011627197266
2021-04-19,92.4000015258789,94.94999694824219,91.80000305175781,93.80000305175781,43657515,90.1118392944336
2021-04-20,96.0,96.0,92.4000015258789,93.5999984741211,35631799,89.9197006225586
2021-04-22,94.0,95.0,92.4000015258789,94.25,34186730,90.54414367675781
2021-04-23,94.19999694824219,96.9000015258789,93.55000305175781,95.6500015258789,40943046,91.88909149169922
2021-04-26,95.69999694824219,97.1500015258789,95.5,96.30000305175781,24546834,92.51354217529297
2021-04-27,96.94999694824219,98.44999694824219,96.4000015258789,98.0,26892254,94.14669036865234
2021-04-28,98.5999984741211,99.1500015258789,97.6500015258789,97.94999694824219,32345591,94.0986557006836
2021-04-29,98.9000015258789,100.19999694824219,97.44999694824219,97.6500015258789,39809692,93.81045532226562
2021-04-30,96.94999694824219,101.4000015258789,96.25,98.8499984741211,40125740,94.96326446533203
2021-05-03,97.94999694824219,100.4000015258789,96.3499984741211,99.8499984741211,37404501,95.9239501953125
2021-05-04,100.5999984741211,103.4000015258789,100.0,101.05000305175781,55562146,97.07676696777344
2021-05-05,102.4000015258789,102.94999694824219,100.25,102.0,25421812,97.98941802978516
2021-05-06,102.55000305175781,104.6500015258789,101.5999984741211,102.9000015258789,35150275,98.85404205322266
2021-05-07,103.8499984741211,103.94999694824219,102.25,102.69999694824219,28791094,98.66189575195312
2021-05-10,103.75,110.5,103.19999694824219,109.94999694824219,70028129,105.62682342529297
2021-05-11,109.0,111.1500015258789,107.0999984741211,109.3499984741211,64737614,105.05040740966797
2021-05-12,110.3499984741211,110.55000305175781,105.1500015258789,106.5999984741211,61946163,102.40855407714844
2021-05-14,106.3499984741211,108.0,101.0,101.5,66640242,97.50907135009766
2021-05-17,102.5,104.30000305175781,101.6500015258789,103.44999694824219,40412520,99.38240814208984
2021-05-18,105.0,107.3499984741211,104.6500015258789,105.3499984741211,40666745,101.20769500732422
2021-05-19,105.05000305175781,107.0,103.9000015258789,104.25,31394002,100.15095520019531
2021-05-20,105.19999694824219,105.44999694824219,102.44999694824219,102.94999694824219,19494462,98.90205383300781
2021-05-21,103.8499984741211,106.0,103.30000305175781,104.9000015258789,27004076,100.775390625
2021-05-24,105.5999984741211,107.94999694824219,104.5,107.30000305175781,41530007,103.08101654052734
2021-05-25,108.30000305175781,109.3499984741211,106.6500015258789,107.44999694824219,35294915,103.22512817382812
2021-05-26,108.0,108.30000305175781,105.80000305175781,106.0999984741211,26772472,101.92820739746094
2021-05-27,106.0999984741211,107.0,104.9000015258789,106.3499984741211,21200089,102.16837310791016
2021-05-28,107.19999694824219,107.5,105.0999984741211,105.3499984741211,19973552,101.20769500732422
2021-05-31,105.30000305175781,106.94999694824219,103.80000305175781,106.44999694824219,29739476,102.26444244384766
2021-06-01,106.4000015258789,106.4000015258789,103.69999694824219,104.6500015258789,25038000,100.53521728515625
2021-06-02,104.5,108.4000015258789,104.3499984741211,108.0999984741211,31238619,103.84956359863281
2021-06-03,110.0,110.5,107.9000015258789,108.6500015258789,38360946,104.37793731689453
2021-06-04,109.0999984741211,109.0999984741211,107.0,108.1500015258789,19048139,103.8976058959961
2021-06-07,109.0,115.0,108.30000305175781,113.3499984741211,95358858,108.89313507080078
2021-06-08,114.4000015258789,119.19999694824219,114.0,117.05000305175781,93023993,112.4476547241211
2021-06-09,120.75,132.6999969482422,119.0,124.6500015258789,360661838,119.74883270263672
2021-06-10,128.0,130.39999389648438,125.0999984741211,127.5999984741211,140351463,122.58283233642578
2021-06-11,128.75,128.75,124.25,125.69999694824219,62530141,120.7575454711914
2021-06-14,126.25,126.25,116.5999984741211,123.4000015258789,86326236,118.5479736328125
2021-06-15,125.0,125.5999984741211,121.69999694824219,122.1500015258789,45450324,117.34712982177734
2021-06-16,122.0,127.9000015258789,120.1500015258789,125.94999694824219,84445896,120.99771118164062
2021-06-17,123.94999694824219,126.9000015258789,122.30000305175781,123.94999694824219,73801920,120.56001281738281
2021-06-18,124.3499984741211,124.69999694824219,116.94999694824219,121.44999694824219,73972898,118.12838745117188
2021-06-21,118.19999694824219,124.0,117.94999694824219,123.30000305175781,44593802,119.92779541015625
2021-06-22,124.19999694824219,125.0999984741211,120.9000015258789,121.44999694824219,44246677,118.12838745117188
2021-06-23,122.5,123.19999694824219,120.55000305175781,120.75,29338636,117.44754028320312
2021-06-24,120.75,121.44999694824219,118.19999694824219,118.8499984741211,28009357,115.59949493408203
2021-06-25,119.9000015258789,122.5999984741211,119.55000305175781,121.0999984741211,25945027,117.7879638671875
2021-06-28,122.0,123.5,120.80000305175781,122.55000305175781,27616278,119.19830322265625
2021-06-29,122.94999694824219,124.75,121.75,122.80000305175781,30981874,119.44147491455078
2021-06-30,123.4000015258789,123.9000015258789,121.69999694824219,122.0999984741211,30099781,118.7606201171875
2021-07-01,122.80000305175781,122.80000305175781,121.0,121.3499984741211,18570986,118.0311279296875
2021-07-02,122.0,122.5999984741211,120.5999984741211,120.94999694824219,22789936,117.6420669555664
2021-07-05,121.94999694824219,126.9000015258789,121.75,125.9000015258789,61606669,122.4566879272461
2021-07-06,126.0,126.5,122.05000305175781,123.0,31062811,119.63599395751953
2021-07-07,123.0,124.5,122.1500015258789,123.8499984741211,19773453,120.46275329589844
2021-07-08,124.0999984741211,126.8499984741211,122.4000015258789,123.4000015258789,33870196,120.02505493164062
2021-07-09,123.0,124.80000305175781,121.69999694824219,124.44999694824219,24078290,121.04633331298828
2021-07-12,126.0,126.30000305175781,123.44999694824219,123.80000305175781,26731429,120.41412353515625
2021-07-13,124.19999694824219,125.25,122.94999694824219,124.05000305175781,19316578,120.65728759765625
2021-07-14,125.0,126.0,124.0999984741211,124.55000305175781,23276074,121.14361572265625
2021-07-15,124.8499984741211,126.5,124.1500015258789,124.44999694824219,22522585,121.04633331298828
2021-07-16,125.4000015258789,125.4000015258789,123.6500015258789,124.1500015258789,13479996,120.75454711914062
2021-07-19,126.25,128.4499969482422,124.5999984741211,125.80000305175781,65614163,122.35942840576172
2021-07-20,125.6500015258789,126.3499984741211,121.19999694824219,121.80000305175781,48822351,118.46881866455078
2021-07-22,123.4000015258789,124.19999694824219,122.4000015258789,123.69999694824219,20890960,120.31685638427734
2021-07-23,124.9000015258789,125.44999694824219,122.5999984741211,122.9000015258789,18344408,119.53873443603516
2021-07-26,123.0,123.75,122.0999984741211,122.5999984741211,14838935,119.24693298339844
2021-07-27,122.80000305175781,123.75,120.19999694824219,121.1500015258789,16292819,117.83659362792969
2021-07-28,121.44999694824219,121.8499984741211,118.4000015258789,120.3499984741211,19451371,117.0584716796875
2021-07-29,120.75,124.0,120.69999694824219,122.75,16366211,119.3928451538086
2021-07-30,122.5999984741211,126.6500015258789,122.30000305175781,125.0,30163350,121.58130645751953
2021-08-02,126.55000305175781,134.0,125.55000305175781,133.4499969482422,102355625,129.80018615722656
2021-08-03,134.39999389648438,135.5,132.1999969482422,132.60000610351562,50457587,128.97344970703125
2021-08-04,133.0,134.64999389648438,130.10000610351562,131.64999389648438,33758053,128.04942321777344
2021-08-05,132.14999389648438,135.39999389648438,129.60000610351562,134.5500030517578,39952286,130.87013244628906
2021-08-06,135.25,136.8000030517578,134.3000030517578,135.14999389648438,47743493,131.45370483398438
2021-08-09,137.0,137.0,130.3000030517578,132.0500030517578,66874756,128.43849182128906
2021-08-10,132.4499969482422,133.75,127.05000305175781,130.0500030517578,31526384,126.49320220947266
2021-08-11,130.3000030517578,131.64999389648438,126.5,129.60000610351562,32222624,126.05549621582031
2021-08-12,130.25,134.1999969482422,129.85000610351562,133.64999389648438,31898731,129.99472045898438
2021-08-13,134.35000610351562,134.5,132.0,132.5500030517578,23715152,128.9248046875
2021-08-16,132.5500030517578,134.0500030517578,131.64999389648438,132.10000610351562,17472608,128.48712158203125
2021-08-17,132.10000610351562,132.9499969482422,128.5,131.10000610351562,21755033,127.51446533203125
2021-08-18,131.6999969482422,131.8000030517578,130.10000610351562,130.4499969482422,18082061,126.88224792480469
2021-08-20,129.0,130.1999969482422,125.25,126.19999694824219,27402061,122.74847412109375
2021-08-23,127.0999984741211,127.8499984741211,121.69999694824219,124.94999694824219,30434681,121.53266906738281
2021-08-24,125.0,126.5999984741211,123.6500015258789,125.9000015258789,22809811,122.4566879272461
2021-08-25,126.4000015258789,127.5,125.5,126.05000305175781,18144345,122.60258483886719
2021-08-26,126.44999694824219,126.5999984741211,124.55000305175781,125.6500015258789,16968193,122.2135238647461
2021-08-27,125.6500015258789,127.5999984741211,125.19999694824219,127.25,12708091,123.76976776123047
2021-08-30,128.39999389648438,130.10000610351562,128.0,129.14999389648438,17545528,125.61779022216797
2021-08-31,130.3000030517578,130.6999969482422,128.25,129.0500030517578,24301446,125.52053833007812
2021-09-01,129.6999969482422,134.25,128.6999969482422,133.39999389648438,31166001,129.75155639648438
2021-09-02,133.85000610351562,134.8000030517578,132.60000610351562,133.60000610351562,25276744,129.9460906982422
2021-09-03,134.0500030517578,135.4499969482422,133.25,133.85000610351562,19000628,130.1892547607422
2021-09-06,134.39999389648438,134.60000610351562,132.0,132.1999969482422,14304796,128.58438110351562
2021-09-07,132.39999389648438,132.5500030517578,129.25,130.0500030517578,14561241,126.49320220947266
2021-09-08,130.60000610351562,133.5,129.5,133.25,16351745,129.6056671142578
2021-09-09,133.1999969482422,134.3000030517578,131.75,132.75,14453584,129.11935424804688
2021-09-13,132.75,132.75,130.39999389648438,131.0500030517578,13771980,127.46582794189453
2021-09-14,131.5,133.3000030517578,131.3000030517578,133.0,13305823,129.3625030517578
2021-09-15,133.10000610351562,142.3000030517578,132.8000030517578,140.0500030517578,68917060,136.2196807861328
2021-09-16,140.0,142.0,138.5,140.25,24490647,136.4142303466797
2021-09-17,140.85000610351562,141.5,136.10000610351562,137.89999389648438,27560843,134.1284942626953
2021-09-20,137.60000610351562,139.35000610351562,133.1999969482422,134.3000030517578,21535092,130.626953125
2021-09-21,134.75,136.3000030517578,131.1999969482422,135.85000610351562,22526116,132.1345672607422
2021-09-22,136.9499969482422,139.64999389648438,136.39999389648438,137.85000610351562,21321952,134.07986450195312
2021-09-23,139.1999969482422,144.89999389648438,138.75,143.64999389648438,42890085,139.7212371826172
2021-09-24,145.0,145.35000610351562,138.6999969482422,139.10000610351562,29040576,135.29568481445312
2021-09-27,140.3000030517578,140.39999389648438,136.75,138.75,18192368,134.95526123046875
2021-09-28,140.0,142.85000610351562,139.0500030517578,140.0500030517578,29196888,136.2196807861328
2021-09-29,139.8000030517578,158.75,138.89999389648438,151.60000610351562,126746990,147.45379638671875
2021-09-30,152.5,161.1999969482422,151.3000030517578,158.75,111302311,154.40826416015625
2021-10-01,158.75,164.9499969482422,156.60000610351562,163.75,90310679,159.27149963378906
2021-10-04,166.25,172.5,164.0,168.60000610351562,93787605,163.98887634277344
2021-10-05,169.0,184.75,168.35000610351562,179.39999389648438,161189379,174.4934844970703
2021-10-06,182.85000610351562,182.85000610351562,172.8000030517578,175.9499969482422,101232618,171.13783264160156
2021-10-07,178.35000610351562,184.0,176.85000610351562,177.75,73313810,172.88861083984375
2021-10-08,180.14999389648438,180.1999969482422,175.0,176.85000610351562,43365657,172.01321411132812
2021-10-11,177.85000610351562,193.6999969482422,177.0,191.5,126307288,186.26254272460938
2021-10-12,194.89999389648438,198.6999969482422,189.8000030517578,195.8000030517578,104950239,190.4449462890625
2021-10-13,201.64999389648438,232.39999389648438,200.0,224.1999969482422,305037222,218.06822204589844
2021-10-14,235.0,237.0,220.6999969482422,222.60000610351562,126938132,216.51197814941406
2021-10-18,227.5,264.8500061035156,223.10000610351562,257.29998779296875,273591610,250.262939453125
2021-10-19,266.0,267.8500061035156,221.5,229.75,245771135,223.46644592285156
2021-10-20,225.0,236.3000030517578,217.5,230.35000610351562,219286012,224.05003356933594
2021-10-21,234.0,234.39999389648438,220.5500030517578,226.14999389648438,82393222,219.9648895263672
2021-10-22,228.5,233.8000030517578,216.0,222.0,85764004,215.9283905029297
2021-10-25,224.60000610351562,224.89999389648438,208.0,213.60000610351562,92057542,207.7581329345703
2021-10-26,215.0500030517578,232.3000030517578,214.25,225.3000030517578,113036438,219.1381378173828
2021-10-27,231.5,232.6999969482422,222.6999969482422,224.25,78577000,218.11685180664062
2021-10-28,224.8000030517578,224.8000030517578,216.60000610351562,218.0,64733467,212.0377960205078
2021-10-29,210.5,217.6999969482422,201.39999389648438,214.3000030517578,115032835,208.43899536132812
2021-11-01,219.9499969482422,225.1999969482422,214.39999389648438,222.9499969482422,59687720,216.85240173339844
2021-11-02,228.0,235.0,227.25,228.5,91597155,222.25062561035156
2021-11-03,230.0,230.89999389648438,226.1999969482422,228.8000030517578,49974804,222.5424041748047
