Date,Open,High,Low,Close,Volume,Adj Close
2022-05-18,2720.0,2736.39990234375,2570.0,2640.800048828125,97448,2632.324951171875
2022-05-19,2552.0,2598.0,2532.0,2557.0,98779,2548.7939453125
2022-05-20,2610.0,2665.199951171875,2550.0,2582.75,54697,2574.4609375
2022-05-23,2595.0,2708.0,2584.85009765625,2669.10009765625,51701,2660.5341796875
2022-05-24,2693.0,2739.89990234375,2665.0,2702.14990234375,51656,2693.47802734375
2022-05-25,2690.449951171875,2749.89990234375,2567.050048828125,2606.199951171875,62812,2597.835693359375
2022-05-26,2629.0,2693.0,2475.89990234375,2666.14990234375,65792,2657.59326171875
2022-05-27,2710.0,2745.0,2680.0,2724.800048828125,40262,2716.055419921875
2022-05-30,2751.0,2821.89990234375,2730.10009765625,2806.35009765625,73659,2797.34375
2022-05-31,2833.0,2897.449951171875,2790.050048828125,2887.25,117731,2877.98388671875
2022-06-01,2920.0,3013.0,2836.85009765625,2912.0,105901,2902.654541015625
2022-06-02,2920.0,2951.0,2874.0,2903.60009765625,38597,2894.281494140625
2022-06-03,2920.0,2998.0,2765.550048828125,2847.699951171875,21556,2838.560791015625
2022-06-06,2848.0,2884.0,2775.0,2786.64990234375,24715,2777.706787109375
2022-06-07,2790.0,2847.949951171875,2706.199951171875,2765.050048828125,28804,2756.17626953125
2022-06-08,2784.0,2874.0,2750.0,2807.39990234375,37839,2798.390380859375
2022-06-09,2847.0,2925.0,2816.550048828125,2878.14990234375,74341,2868.9130859375
2022-06-10,2870.25,2899.0,2841.14990234375,2875.89990234375,14058,2866.67041015625
2022-06-13,2812.25,2849.0,2684.0,2715.10009765625,49156,2706.386474609375
2022-06-14,2690.0,2735.64990234375,2617.949951171875,2660.35009765625,40330,2651.812255859375
2022-06-15,2657.35009765625,2680.050048828125,2606.0,2633.449951171875,33678,2624.99853515625
2022-06-16,2648.0,2759.199951171875,2560.0,2589.0,47058,2580.691162109375
2022-06-17,2570.0,2584.35009765625,2463.949951171875,2536.800048828125,52896,2528.65869140625
2022-06-20,2485.0,2540.0,2380.0,2455.0,46409,2447.121337890625
2022-06-21,2431.0,2542.0,2418.199951171875,2532.050048828125,30076,2523.924072265625
2022-06-22,2549.0,2620.0,2533.300048828125,2550.550048828125,27210,2542.36474609375
2022-06-23,2589.0,2656.550048828125,2552.199951171875,2634.39990234375,37529,2625.9453125
2022-06-24,2674.89990234375,2724.0,2639.949951171875,2704.050048828125,71572,2695.3720703125
2022-06-27,2764.0,2799.0,2724.35009765625,2756.800048828125,33718,2747.952880859375
2022-06-28,2760.0,2814.0,2720.60009765625,2737.60009765625,33553,2728.814453125
2022-06-29,2735.0,2782.949951171875,2682.0,2704.550048828125,19825,2695.87060546875
2022-06-30,2709.0,2809.0,2704.550048828125,2774.949951171875,83636,2766.044189453125
2022-07-01,2800.25,2807.39990234375,2696.949951171875,2762.14990234375,44957,2753.285400390625
2022-07-04,2760.050048828125,2780.300048828125,2705.10009765625,2729.60009765625,29520,2720.83984375
2022-07-05,2748.0,2927.89990234375,2730.0,2900.64990234375,232992,2891.3408203125
2022-07-06,2930.0,2960.199951171875,2848.0,2895.300048828125,75536,2886.00830078125
2022-07-07,2924.0,2955.0,2895.35009765625,2926.550048828125,66774,2917.157470703125
2022-07-08,2954.85009765625,3008.800048828125,2916.60009765625,2948.5,87592,2939.03759765625
2022-07-11,2955.0,3200.0,2925.0,3106.5,363353,3096.5302734375
2022-07-12,3099.0,3147.0,3063.25,3082.449951171875,117011,3072.557373046875
2022-07-13,3098.0,3244.89990234375,3070.10009765625,3109.35009765625,217260,3099.37109375
2022-07-14,3111.60009765625,3195.800048828125,3076.10009765625,3167.449951171875,125847,3157.284423828125
2022-07-15,3192.5,3211.89990234375,3126.25,3181.10009765625,114420,3170.890869140625
2022-07-18,3223.800048828125,3333.0,3201.14990234375,3279.60009765625,180363,3269.07470703125
2022-07-19,3289.10009765625,3312.800048828125,3225.10009765625,3248.85009765625,82075,3238.42333984375
2022-07-20,3250.0,3333.0,3167.10009765625,3196.60009765625,133604,3186.3408203125
2022-07-21,3200.0,3293.800048828125,3170.0,3238.14990234375,125551,3227.757568359375
2022-07-22,3255.0,3308.699951171875,3220.0,3248.699951171875,137914,3238.27392578125
2022-07-25,3268.39990234375,3378.0,3250.25,3334.60009765625,238336,3323.89794921875
2022-07-26,3308.949951171875,3448.949951171875,3304.050048828125,3442.10009765625,255263,3431.05322265625
2022-07-27,3451.89990234375,3498.89990234375,3188.0,3325.050048828125,629240,3314.378662109375
2022-07-28,3398.0,3399.0,3224.050048828125,3246.25,159388,3235.83154296875
2022-07-29,3288.0,3350.0,3271.14990234375,3343.35009765625,152387,3332.620361328125
2022-08-01,3350.0,3383.800048828125,3226.050048828125,3245.949951171875,92842,3235.532470703125
2022-08-02,3263.5,3349.89990234375,3208.85009765625,3327.64990234375,141725,3316.970703125
2022-08-03,3348.0,3407.0,3328.39990234375,3353.949951171875,105084,3343.18603515625
2022-08-04,3370.0,3443.800048828125,3280.0,3320.0,156482,3309.34521484375
2022-08-05,3370.0,3400.0,3355.300048828125,3384.699951171875,126104,3373.83740234375
2022-08-08,3410.0,3451.0,3290.64990234375,3308.199951171875,138339,3297.5830078125
2022-08-10,3320.0,3349.0,3271.64990234375,3305.75,84793,3295.140625
2022-08-11,3323.10009765625,3427.0,3310.0,3416.39990234375,147608,3405.435791015625
2022-08-12,3419.0,3588.0,3388.14990234375,3554.0,238709,3542.59423828125
2022-08-16,3597.949951171875,3685.0,3589.0,3635.10009765625,158955,3623.433837890625
2022-08-17,3668.0,3668.0,3541.0,3585.449951171875,101168,3573.943115234375
2022-08-18,3580.0,3640.0,3513.64990234375,3610.050048828125,135939,3598.464599609375
2022-08-19,3626.89990234375,3626.89990234375,3505.199951171875,3532.10009765625,102574,3520.7646484375
2022-08-22,3550.0,3563.949951171875,3370.0,3404.699951171875,127584,3393.77294921875
2022-08-23,3399.449951171875,3454.39990234375,3328.0,3440.800048828125,126288,3429.757568359375
2022-08-24,3475.0,3529.550048828125,3373.5,3413.60009765625,123176,3402.644775390625
2022-08-25,3419.949951171875,3435.800048828125,3351.0,3361.199951171875,99327,3350.412841796875
2022-08-26,3379.0,3379.949951171875,3300.0,3307.35009765625,120489,3296.73583984375
2022-08-29,3182.0,3283.800048828125,3152.050048828125,3264.75,103178,3254.272705078125
2022-08-30,3304.89990234375,3369.5,3282.449951171875,3344.64990234375,167281,3333.915771484375
2022-09-01,3349.0,3397.800048828125,3286.0,3374.60009765625,153560,3363.769775390625
2022-09-02,3371.800048828125,3373.949951171875,3294.0,3353.60009765625,117281,3342.837158203125
2022-09-05,3320.25,3478.0,3320.25,3457.25,138647,3446.15478515625
2022-09-06,3476.0,3500.0,3380.050048828125,3404.39990234375,106842,3393.47412109375
2022-09-07,3378.5,3408.800048828125,3347.550048828125,3352.550048828125,86303,3341.790771484375
2022-09-08,3369.0,3391.14990234375,3313.35009765625,3344.449951171875,93357,3333.716796875
2022-09-09,3362.10009765625,3433.800048828125,3362.10009765625,3420.449951171875,114150,3409.472900390625
2022-09-12,3470.0,3637.5,3430.0,3620.800048828125,272085,3609.179931640625
2022-09-13,3647.39990234375,3678.949951171875,3543.0,3574.85009765625,358676,3563.37744140625
2022-09-14,3549.0,3549.0,3495.0,3518.25,117896,3506.958740234375
2022-09-15,3536.800048828125,3624.949951171875,3481.0,3611.64990234375,247996,3600.058837890625
2022-09-16,3629.75,3650.0,3434.0,3549.699951171875,534476,3538.3076171875
2022-09-19,3533.0,3735.14990234375,3521.0,3661.449951171875,262834,3649.698974609375
2022-09-20,3694.0,3785.0,3693.949951171875,3753.699951171875,138007,3741.653076171875
2022-09-21,3759.0,3875.0,3682.60009765625,3703.199951171875,274542,3693.282958984375
2022-09-22,3713.0,3753.949951171875,3650.5,3730.10009765625,87375,3720.111572265625
2022-09-23,3750.0,3766.949951171875,3665.0,3696.5,101314,3686.600830078125
2022-09-26,3690.0,3696.5,3537.60009765625,3600.60009765625,112628,3590.9580078125
2022-09-27,3619.60009765625,3673.0,3569.0,3635.64990234375,94430,3625.913818359375
2022-09-28,3610.0,3899.0,3610.0,3878.699951171875,381962,3868.31298828125
2022-09-29,3915.0,3944.39990234375,3817.10009765625,3912.35009765625,157729,3901.873291015625
2022-09-30,3912.0,4024.0,3885.0,3945.300048828125,238331,3934.73486328125
2022-10-03,3958.0,4003.0,3880.0,3979.199951171875,117908,3968.5439453125
2022-10-04,4021.0,4048.699951171875,3963.800048828125,3994.699951171875,102481,3984.00244140625
2022-10-06,4014.89990234375,4173.9501953125,4000.0,4066.699951171875,221788,4055.809814453125
2022-10-07,4079.89990234375,4110.0,3992.0,4074.14990234375,103634,4063.23974609375
2022-10-10,4059.0,4100.0,4025.0,4038.35009765625,96235,4027.53564453125
2022-10-11,4037.699951171875,4090.0,3960.050048828125,3992.35009765625,87785,3981.65869140625
2022-10-12,3990.0,4127.10009765625,3983.050048828125,4084.699951171875,105213,4073.76123046875
2022-10-13,4085.0,4095.0,3955.550048828125,3986.35009765625,106522,3975.6748046875
2022-10-14,4004.0,4033.89990234375,3892.0,3924.5,95606,3913.990234375
2022-10-17,3924.5,3968.25,3902.550048828125,3950.300048828125,83771,3939.721435546875
2022-10-18,3988.5,4025.0,3933.0,3984.64990234375,293698,3973.979248046875
2022-10-19,4019.949951171875,4067.39990234375,3682.0,3717.699951171875,335794,3707.744384765625
2022-10-20,3691.10009765625,3780.0,3610.0,3754.550048828125,217035,3744.495849609375
2022-10-21,3774.89990234375,3835.85009765625,3752.050048828125,3821.39990234375,105956,3811.16650390625
2022-10-24,3873.0,3879.699951171875,3828.0,3850.64990234375,21957,3840.338134765625
2022-10-25,3863.449951171875,3900.0,3800.0,3879.25,122897,3868.861328125
2022-10-27,3900.0,3974.0,3879.949951171875,3970.699951171875,127437,3960.066650390625
2022-10-28,3980.0,3989.89990234375,3882.0,3900.25,97112,3889.8056640625
2022-10-31,3919.800048828125,3938.949951171875,3782.25,3790.949951171875,71349,3782.73779296875
2022-11-01,3795.0,3809.60009765625,3661.10009765625,3706.050048828125,131054,3698.021728515625
2022-11-02,3712.0,3945.5,3700.0,3925.75,169887,3917.245849609375
2022-11-03,3899.0,3899.0,3820.25,3836.64990234375,80279,3828.338623046875
2022-11-04,3880.0,3943.0,3750.0,3788.14990234375,98024,3779.94384765625
2022-11-07,3794.0,3868.89990234375,3770.0,3846.64990234375,85313,3838.317138671875
2022-11-09,3851.0,3900.0,3820.300048828125,3832.60009765625,68775,3824.2978515625
2022-11-10,3830.0,3848.39990234375,3770.0,3810.75,58270,3802.494873046875
2022-11-11,3889.0,3889.0,3629.35009765625,3640.60009765625,107028,3632.713623046875
2022-11-14,3640.0,3640.0,3511.0,3539.35009765625,129962,3531.682861328125
2022-11-15,3536.0,3536.050048828125,3380.0,3403.60009765625,198587,3396.22705078125
2022-11-16,3398.699951171875,3542.949951171875,3370.449951171875,3484.14990234375,184300,3476.602294921875
2022-11-17,3484.10009765625,3573.0,3459.949951171875,3482.699951171875,93109,3475.155517578125
2022-11-18,3500.14990234375,3565.0,3440.0,3519.300048828125,100244,3511.67626953125
2022-11-21,3536.949951171875,3566.89990234375,3481.5,3534.10009765625,84131,3526.444091796875
2022-11-22,3534.10009765625,3595.0,3440.14990234375,3464.35009765625,85675,3456.845458984375
2022-11-23,3482.60009765625,3538.0,3470.0,3526.699951171875,59807,3519.06005859375
2022-11-24,3550.0,3572.39990234375,3518.0,3554.800048828125,72377,3547.099365234375
2022-11-25,3550.0,3562.89990234375,3502.85009765625,3522.25,52618,3514.61962890625
2022-11-28,3521.0,3590.449951171875,3492.5,3556.699951171875,92954,3548.9951171875
2022-11-29,3556.0,3579.89990234375,3475.0,3486.89990234375,72762,3479.346435546875
2022-11-30,3516.050048828125,3534.0,3459.5,3499.5,143465,3491.919189453125
2022-12-01,3508.0,3594.0,3465.0,3482.39990234375,119479,3474.856201171875
2022-12-02,3480.0,3488.0,3383.300048828125,3449.0,184076,3441.528564453125
2022-12-05,3430.0,3430.0,3241.75,3249.050048828125,3641535,3242.01171875
2022-12-06,3250.0,3287.5,3213.85009765625,3253.89990234375,363140,3246.851318359375
2022-12-07,3269.0,3304.39990234375,3231.0,3258.699951171875,191813,3251.640869140625
2022-12-08,3325.0,3325.0,3240.0,3248.0,166414,3240.964111328125
2022-12-09,3250.0,3260.39990234375,3190.14990234375,3231.25,779730,3224.25048828125
2022-12-12,3235.050048828125,3264.35009765625,3176.0,3223.60009765625,249135,3216.616943359375
2022-12-13,3240.60009765625,3249.0,3190.60009765625,3209.39990234375,132158,3202.447509765625
2022-12-14,3225.0,3285.0,3203.25,3264.60009765625,186065,3257.528076171875
2022-12-15,3264.60009765625,3290.0,3226.0,3242.39990234375,110033,3235.376220703125
2022-12-16,3230.0,3230.050048828125,3085.10009765625,3101.800048828125,197386,3095.080810546875
2022-12-19,3100.5,3110.0,3000.0,3055.75,159528,3049.13037109375
2022-12-20,3057.0,3072.75,2955.0,3007.300048828125,170572,3000.785400390625
2022-12-21,3030.0,3139.0,3016.050048828125,3039.25,204787,3032.666259765625
2022-12-22,3080.0,3094.449951171875,2929.0,2978.300048828125,128088,2971.84814453125
2022-12-23,2945.949951171875,2962.050048828125,2740.0,2769.0,149405,2763.00146484375
2022-12-26,2850.0,3050.0,2803.25,3020.25,249748,3013.707275390625
2022-12-27,3045.0,3055.0,2974.0,3039.75,113776,3033.165283203125
2022-12-28,3053.10009765625,3153.0,3014.0,3145.050048828125,227860,3138.237060546875
2022-12-29,3140.0,3192.0,3104.050048828125,3154.35009765625,111218,3147.516845703125
2022-12-30,3174.85009765625,3185.60009765625,3090.0,3110.800048828125,83698,3104.061279296875
2023-01-02,3109.800048828125,3135.0,3081.0,3120.89990234375,75016,3114.139404296875
2023-01-03,3139.0,3139.0,3091.10009765625,3100.300048828125,38023,3093.583984375
2023-01-04,3109.949951171875,3110.0,3020.0,3030.60009765625,85873,3024.03515625
2023-01-05,3032.800048828125,3039.949951171875,2972.0,2994.35009765625,89124,2987.863525390625
2023-01-06,2999.949951171875,3016.75,2911.0,2930.85009765625,42889,2924.501220703125
2023-01-09,2946.300048828125,2969.0,2870.25,2888.5,81265,2882.24267578125
2023-01-10,2888.5,2914.0,2860.0,2887.0,42847,2880.74609375
2023-01-11,2903.35009765625,2931.0,2815.0,2835.550048828125,69082,2829.407470703125
2023-01-12,2845.199951171875,2864.89990234375,2795.0,2845.10009765625,108128,2838.936767578125
2023-01-13,2850.0,2860.0,2775.199951171875,2793.199951171875,96096,2787.149169921875
2023-01-16,2807.0,2874.800048828125,2778.050048828125,2834.449951171875,77281,2828.31005859375
2023-01-17,2834.449951171875,2874.0,2806.60009765625,2831.10009765625,55624,2824.96728515625
2023-01-18,2812.050048828125,2835.0,2771.0,2787.39990234375,77717,2781.36181640625
2023-01-19,2780.0,2783.550048828125,2685.10009765625,2699.550048828125,96104,2693.7021484375
2023-01-20,2713.0,2749.0,2685.0,2738.050048828125,104475,2732.118896484375
2023-01-23,2763.300048828125,2763.300048828125,2615.10009765625,2676.25,162686,2670.45263671875
2023-01-24,2680.0,2702.14990234375,2645.25,2672.199951171875,172032,2666.411376953125
2023-01-25,2674.0,2692.10009765625,2575.050048828125,2610.699951171875,90161,2605.04443359375
2023-01-27,2600.0,2643.0,2534.050048828125,2624.199951171875,109484,2618.515380859375
2023-01-30,2624.199951171875,2637.199951171875,2535.0,2602.949951171875,113647,2597.311279296875
2023-01-31,2590.5,2798.5,2542.64990234375,2777.39990234375,405722,2771.383544921875
2023-02-01,2808.0,2824.0,2682.25,2734.39990234375,179444,2728.4765625
2023-02-02,2730.0,2763.949951171875,2636.0,2651.39990234375,108128,2645.656494140625
2023-02-03,2660.449951171875,2735.0,2580.550048828125,2683.60009765625,297002,2677.786865234375
2023-02-06,2698.60009765625,2851.0,2695.0,2820.64990234375,196387,2814.53955078125
2023-02-07,2839.35009765625,2888.0,2701.0,2782.050048828125,439377,2776.0234375
2023-02-08,2830.0,2965.0,2788.550048828125,2950.85009765625,289907,2944.457763671875
2023-02-09,2924.0,3064.0,2912.0,3051.60009765625,281015,3044.98974609375
2023-02-10,3065.0,3087.0,2950.10009765625,2968.85009765625,186605,2962.4189453125
2023-02-13,3000.0,3004.89990234375,2925.0,2944.35009765625,125925,2937.971923828125
2023-02-14,2950.0,2955.85009765625,2884.89990234375,2896.85009765625,73569,2890.57470703125
2023-02-15,2883.699951171875,2888.699951171875,2842.5,2859.0,78685,2852.806640625
2023-02-16,2850.0,2963.0,2805.5,2937.050048828125,399581,2930.687744140625
2023-02-17,2934.050048828125,3028.0,2901.0,3014.449951171875,233249,3007.919921875
2023-02-20,3031.64990234375,3059.0,3002.0,3019.60009765625,124171,3013.058837890625
2023-02-21,3025.0,3099.0,3012.14990234375,3054.14990234375,350004,3047.533935546875
2023-02-22,3056.14990234375,3084.89990234375,2975.050048828125,3010.800048828125,116009,3004.278076171875
2023-02-23,2990.0,3094.0,2986.050048828125,3065.35009765625,85394,3058.70947265625
2023-02-24,3088.0,3143.699951171875,3029.800048828125,3065.550048828125,126728,3058.909423828125
2023-02-27,3050.0,3115.0,3040.050048828125,3098.10009765625,116198,3091.388916015625
2023-02-28,3105.699951171875,3185.0,3096.0,3145.14990234375,202723,3138.336669921875
2023-03-01,3174.0,3212.10009765625,3147.050048828125,3205.050048828125,279245,3198.10693359375
2023-03-02,3216.39990234375,3255.0,3100.0,3143.050048828125,121785,3136.241455078125
2023-03-03,3148.699951171875,3246.800048828125,3131.25,3171.199951171875,116430,3164.330322265625
2023-03-06,3199.699951171875,3245.5,3181.5,3232.60009765625,307335,3225.597412109375
2023-03-08,3225.89990234375,3262.0,3180.0,3203.85009765625,114942,3196.90966796875
2023-03-09,3221.89990234375,3252.0,3205.35009765625,3235.39990234375,135372,3228.39111328125
2023-03-10,3212.0,3251.0,3200.0,3232.5,175159,3225.49755859375
2023-03-13,3232.5,3257.550048828125,3211.25,3228.39990234375,156952,3221.40625
2023-03-14,3230.0,3275.0,3184.35009765625,3247.0,141788,3239.966064453125
2023-03-15,3275.0,3275.0,3156.449951171875,3184.949951171875,78375,3178.050537109375
2023-03-16,3183.050048828125,3183.050048828125,2995.0,3060.5,231065,3053.870361328125
2023-03-17,3075.0,3116.35009765625,3010.0,3035.89990234375,243117,3029.3232421875
2023-03-20,3032.0,3032.0,2937.10009765625,2964.0,88922,2957.579345703125
2023-03-21,2982.25,3148.25,2982.25,3096.949951171875,259863,3090.240966796875
2023-03-22,3130.0,3159.949951171875,3102.35009765625,3131.64990234375,54998,3124.865966796875
2023-03-23,3145.0,3149.0,3080.800048828125,3091.449951171875,28463,3084.7529296875
2023-03-24,3107.0,3109.85009765625,3040.0,3050.35009765625,58749,3043.7421875
2023-03-27,3045.25,3056.0,2941.0,2959.10009765625,56292,2952.689697265625
2023-03-28,2970.0,2995.89990234375,2880.10009765625,2899.0,81342,2892.7197265625
2023-03-29,2900.0,3070.0,2900.0,3017.550048828125,75023,3011.01318359375
2023-03-31,3045.0,3061.550048828125,2997.10009765625,3020.199951171875,43099,3013.6572265625
2023-04-03,3044.949951171875,3098.949951171875,3030.300048828125,3078.60009765625,45251,3071.93115234375
2023-04-05,3082.0,3147.0,3080.10009765625,3135.60009765625,55734,3128.8076171875
2023-04-06,3139.0,3158.0,3101.0,3132.39990234375,41900,3125.6142578125
2023-04-10,3144.85009765625,3186.85009765625,3070.5,3096.800048828125,120361,3090.091796875
2023-04-11,3121.300048828125,3163.14990234375,3075.0,3099.550048828125,143549,3092.835693359375
2023-04-12,3118.699951171875,3153.550048828125,3076.10009765625,3097.25,225227,3090.540283203125
2023-04-13,3113.0,3126.64990234375,3085.0,3095.75,97981,3089.043701171875
2023-04-17,3113.949951171875,3251.0,3102.35009765625,3221.14990234375,486988,3214.171875
2023-04-18,3286.800048828125,3286.800048828125,3168.0,3233.89990234375,106807,3226.89453125
2023-04-19,3229.0,3314.800048828125,3204.60009765625,3301.449951171875,190832,3294.298095703125
2023-04-20,3314.5,3314.5,3265.0,3303.300048828125,92661,3296.14404296875
2023-04-21,3322.89990234375,3322.89990234375,3252.050048828125,3311.550048828125,342377,3304.37646484375
2023-04-24,3325.0,3365.10009765625,3305.0,3358.699951171875,354079,3351.424072265625
2023-04-25,3372.300048828125,3427.0,3307.64990234375,3328.800048828125,126878,3321.5888671875
2023-04-26,3338.0,3390.0,3275.5,3369.75,77904,3362.450439453125
2023-04-27,3383.75,3391.199951171875,3313.25,3352.300048828125,103965,3345.0380859375
2023-04-28,3370.39990234375,3400.0,3313.050048828125,3381.64990234375,134181,3374.32421875
2023-05-02,3413.800048828125,3439.75,3355.0,3370.050048828125,63463,3362.749755859375
2023-05-03,3364.699951171875,3423.85009765625,3339.949951171875,3408.75,85181,3401.365966796875
2023-05-04,3420.199951171875,3425.0,3387.0,3415.25,125914,3407.8515625
2023-05-05,3420.25,3440.0,3352.449951171875,3393.0,194836,3385.64990234375
2023-05-08,3402.60009765625,3415.949951171875,3316.050048828125,3381.89990234375,164240,3374.573974609375
2023-05-09,3384.85009765625,3398.89990234375,3312.25,3322.449951171875,136451,3315.252685546875
2023-05-10,3322.449951171875,3340.0,3259.0,3296.5,71356,3289.35888671875
2023-05-11,3290.0,3296.5,3217.0,3237.60009765625,72042,3230.586669921875
2023-05-12,3249.0,3265.5,3223.550048828125,3242.550048828125,57092,3235.525634765625
2023-05-15,3254.0,3307.85009765625,3242.75,3286.89990234375,43266,3279.77978515625
2023-05-16,3285.0,3329.949951171875,3276.0,3300.5,38848,3293.350341796875
2023-05-17,3300.10009765625,3335.0,3290.0,3300.35009765625,31099,3293.20068359375
2023-05-18,3300.0,3325.10009765625,3296.300048828125,3317.85009765625,138218,3310.66259765625
2023-05-19,3296.0,3351.949951171875,3276.10009765625,3311.949951171875,164147,3304.775390625
2023-05-22,3323.25,3340.0,3291.75,3317.35009765625,40323,3310.163818359375
2023-05-23,3317.35009765625,3340.0,3304.550048828125,3329.39990234375,62814,3322.1875
2023-05-24,3329.39990234375,3382.949951171875,3281.5,3300.25,41491,3293.100830078125
2023-05-25,3293.5,3324.0,3280.0,3305.800048828125,65044,3298.638916015625
2023-05-26,3300.050048828125,3330.0,3281.5,3303.050048828125,135973,3295.894775390625
2023-05-29,3303.050048828125,3355.0,3303.050048828125,3345.75,130112,3338.502197265625
2023-05-30,3345.5,3360.0,3302.60009765625,3347.85009765625,49958,3340.59765625
2023-05-31,3347.85009765625,3451.0,3305.10009765625,3408.199951171875,133247,3400.81689453125
2023-06-01,3410.0,3411.0,3340.0,3351.0,57426,3343.740966796875
2023-06-02,3351.949951171875,3367.85009765625,3290.199951171875,3301.199951171875,67466,3294.048583984375
2023-06-05,3320.050048828125,3340.0,3175.25,3192.199951171875,150465,3185.284912109375
2023-06-06,3198.699951171875,3281.949951171875,3091.550048828125,3142.949951171875,159832,3136.1416015625
2023-06-07,3186.39990234375,3200.0,3140.14990234375,3183.949951171875,99037,3177.052734375
2023-06-08,3183.949951171875,3239.0,3172.0,3211.25,121899,3204.29345703125
2023-06-09,3214.0,3215.14990234375,3142.0,3147.699951171875,105138,3140.88134765625
2023-06-12,3173.25,3173.25,3097.0,3140.300048828125,137164,3133.497314453125
2023-06-13,3159.0,3170.0,3118.85009765625,3143.0,89707,3136.191650390625
2023-06-14,3120.0,3174.0,3120.0,3158.89990234375,73737,3152.056884765625
2023-06-15,3172.949951171875,3195.0,3158.89990234375,3179.14990234375,98068,3172.262939453125
2023-06-16,3194.0,3218.60009765625,3156.0,3172.050048828125,57269,3165.178466796875
2023-06-19,3215.0,3215.0,3160.0,3164.64990234375,52048,3157.79443359375
2023-06-20,3185.050048828125,3185.050048828125,3141.0,3148.89990234375,54786,3142.07861328125
2023-06-21,3170.0,3170.64990234375,3109.949951171875,3123.60009765625,61321,3116.83349609375
2023-06-22,3139.0,3155.0,3077.0,3086.85009765625,45161,3080.1630859375
2023-06-23,3103.35009765625,3103.35009765625,3025.0,3059.10009765625,28437,3052.473388671875
2023-06-26,3050.050048828125,3066.699951171875,3003.550048828125,3011.85009765625,44702,3005.32568359375
2023-06-27,3027.699951171875,3055.0,3005.0,3009.050048828125,51709,3002.531494140625
2023-06-28,3024.949951171875,3030.0,2942.0,2955.0,83357,2948.5986328125
2023-06-30,2958.0,2975.199951171875,2920.0,2932.35009765625,197223,2925.997802734375
2023-07-03,2950.0,2998.949951171875,2949.949951171875,2993.449951171875,206010,2986.96533203125
2023-07-04,3000.0,3009.199951171875,2980.0,2999.449951171875,137413,2992.9521484375
2023-07-05,3000.0,3006.0,2950.0,2959.550048828125,69456,2953.138916015625
2023-07-06,2978.949951171875,2978.949951171875,2934.0,2940.14990234375,54733,2933.78076171875
2023-07-07,2954.949951171875,2954.949951171875,2867.0,2873.35009765625,169930,2867.125732421875
2023-07-10,2899.699951171875,2899.699951171875,2775.0,2787.35009765625,261863,2781.31201171875
2023-07-11,2810.449951171875,2815.0,2751.800048828125,2762.449951171875,286940,2756.4658203125
2023-07-12,2735.0,2766.199951171875,2676.199951171875,2695.550048828125,200706,2689.710693359375
2023-07-13,2680.050048828125,2754.85009765625,2680.050048828125,2728.75,179535,2722.8388671875
2023-07-14,2715.550048828125,2770.0,2692.60009765625,2764.050048828125,194001,2758.0625
2023-07-17,2790.0,2797.39990234375,2747.300048828125,2757.050048828125,151114,2751.07763671875
2023-07-18,2794.949951171875,2857.0,2781.199951171875,2845.39990234375,171559,2839.23583984375
2023-07-19,2867.75,2878.449951171875,2802.199951171875,2815.85009765625,99719,2809.750244140625
2023-07-20,2815.85009765625,2830.64990234375,2776.0,2782.050048828125,75236,2776.0234375
2023-07-21,2782.050048828125,2796.39990234375,2721.0,2778.64990234375,104046,2772.630615234375
2023-07-24,2805.550048828125,2805.550048828125,2712.0,2719.75,132973,2713.858154296875
2023-07-25,2718.0,2760.0,2702.050048828125,2740.14990234375,106812,2734.2138671875
2023-07-26,2760.0,2775.0,2733.050048828125,2758.550048828125,87325,2752.57421875
2023-07-27,2785.949951171875,2785.949951171875,2691.10009765625,2698.949951171875,112060,2693.103271484375
2023-07-28,2698.949951171875,2720.0,2678.0,2703.25,135460,2697.39404296875
2023-07-31,2732.89990234375,2750.0,2693.25,2723.050048828125,440957,2717.151123046875
2023-08-01,2730.0,2805.0,2711.300048828125,2783.800048828125,315651,2777.76953125
2023-08-02,2789.699951171875,2804.949951171875,2739.10009765625,2781.5,150740,2775.474609375
2023-08-03,2796.699951171875,2796.699951171875,2766.0,2788.550048828125,188380,2782.50927734375
2023-08-04,2809.0,2813.0,2780.800048828125,2805.699951171875,237773,2799.6220703125
2023-08-07,2750.550048828125,2800.0,2735.699951171875,2788.800048828125,162297,2782.7587890625
2023-08-08,2789.300048828125,2795.35009765625,2715.89990234375,2737.60009765625,489060,2731.669677734375
2023-08-09,2751.75,2774.89990234375,2724.25,2766.64990234375,120486,2760.65673828125
2023-08-10,2772.5,2772.5,2723.699951171875,2737.75,338574,2731.8193359375
2023-08-11,2752.199951171875,2935.0,2744.39990234375,2916.10009765625,374884,2909.782958984375
2023-08-14,2940.0,2984.85009765625,2852.050048828125,2863.60009765625,206720,2857.39697265625
2023-08-16,2878.800048828125,2878.800048828125,2788.300048828125,2825.85009765625,154292,2819.728759765625
2023-08-17,2825.0,2888.85009765625,2803.64990234375,2865.64990234375,80291,2859.442138671875
2023-08-18,2875.0,2897.25,2820.0,2871.5,117184,2865.279541015625
2023-08-21,2879.949951171875,2889.550048828125,2792.050048828125,2828.699951171875,135176,2822.572021484375
2023-08-22,2843.60009765625,2881.0,2824.64990234375,2861.25,73540,2855.0517578125
2023-08-23,2870.0,2875.0,2806.0,2849.0,76989,2842.828369140625
