Date,Open,High,Low,Close,Volume,Adj Close
,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
2023-03-29,3129.0,3150.0,3104.10009765625,3138.89990234375,1740616,2886.751953125
2023-03-31,3189.949951171875,3213.0,3152.0,3205.89990234375,2382581,2948.369873046875
2023-04-03,3224.949951171875,3224.949951171875,3173.75,3200.0,1521830,2942.94384765625
2023-04-05,3185.5,3264.35009765625,3185.5,3239.800048828125,2655065,2979.546875
2023-04-06,3225.0,3257.35009765625,3215.0,3220.699951171875,1703464,2961.980712890625
2023-04-10,3220.0,3272.0,3215.0,3263.39990234375,2203187,3001.250732421875
2023-04-11,3264.0,3272.949951171875,3192.14990234375,3213.800048828125,2348779,2955.63525390625
2023-04-12,3227.949951171875,3260.949951171875,3199.0,3241.64990234375,2417727,2981.248291015625
2023-04-13,3210.0,3230.0,3180.0,3188.85009765625,4174070,2932.689697265625
2023-04-17,3134.10009765625,3163.39990234375,3070.25,3139.5,5505048,2887.303466796875
2023-04-18,3154.949951171875,3156.85009765625,3110.60009765625,3130.75,2617302,2879.25634765625
2023-04-19,3130.75,3140.0,3071.5,3089.60009765625,3298034,2841.412109375
2023-04-20,3090.0,3113.0,3078.0,3104.800048828125,2419999,2855.39111328125
2023-04-21,3110.0,3164.449951171875,3100.800048828125,3160.85009765625,1929184,2906.93896484375
2023-04-24,3151.10009765625,3180.949951171875,3126.14990234375,3174.800048828125,1640676,2919.768310546875
2023-04-25,3183.0,3191.199951171875,3147.5,3176.0,2024090,2920.871337890625
2023-04-26,3181.0,3208.39990234375,3181.0,3198.14990234375,2000029,2941.242431640625
2023-04-27,3185.0,3199.199951171875,3170.64990234375,3187.949951171875,2434446,2931.861328125
2023-04-28,3200.39990234375,3227.25,3196.25,3219.25,2931312,2960.6474609375
2023-05-02,3235.0,3235.0,3210.0,3219.39990234375,2321159,2960.785400390625
2023-05-03,3216.0,3216.0,3173.14990234375,3179.89990234375,2468285,2924.45849609375
2023-05-04,3180.14990234375,3224.449951171875,3178.0,3220.699951171875,1953253,2961.980712890625
2023-05-05,3220.0,3244.0,3210.050048828125,3230.699951171875,1710027,2971.177734375
2023-05-08,3245.0,3254.85009765625,3231.300048828125,3250.60009765625,928235,2989.478759765625
2023-05-09,3252.60009765625,3298.0,3246.0,3283.25,1107375,3019.50634765625
2023-05-10,3290.0,3306.5,3266.050048828125,3286.800048828125,1559987,3022.771240234375
2023-05-11,3309.0,3309.699951171875,3272.0,3282.14990234375,1719623,3018.494384765625
2023-05-12,3279.14990234375,3290.0,3260.0,3274.300048828125,1027479,3011.27490234375
2023-05-15,3284.0,3292.0,3248.35009765625,3255.050048828125,1150390,2993.5712890625
2023-05-16,3256.199951171875,3285.0,3250.449951171875,3258.14990234375,986306,2996.422607421875
2023-05-17,3255.949951171875,3280.0,3198.25,3208.699951171875,1588815,2950.9443359375
2023-05-18,3225.949951171875,3228.949951171875,3195.0,3199.85009765625,1369364,2942.805908203125
2023-05-19,3210.0,3234.5,3203.050048828125,3222.85009765625,1152449,2963.958251953125
2023-05-22,3230.0,3308.449951171875,3217.050048828125,3298.699951171875,1333243,3033.71484375
2023-05-23,3306.0,3327.949951171875,3290.10009765625,3297.050048828125,1687418,3032.1982421875
2023-05-24,3276.0,3317.199951171875,3276.0,3303.35009765625,1016555,3037.99169921875
2023-05-25,3294.0,3306.0,3267.10009765625,3293.5,1374917,3028.9326171875
2023-05-26,3293.5,3338.64990234375,3291.0,3328.89990234375,1791115,3061.4892578125
2023-05-29,3360.800048828125,3372.0,3312.0,3320.35009765625,1210372,3053.6259765625
2023-05-30,3315.0,3326.949951171875,3301.35009765625,3316.199951171875,1344224,3049.809326171875
2023-05-31,3309.0,3327.699951171875,3265.14990234375,3289.5,5815424,3025.254150390625
2023-06-01,3314.0,3340.0,3297.5,3324.0,1177314,3056.98291015625
2023-06-02,3326.25,3335.89990234375,3297.449951171875,3305.60009765625,2030661,3040.061279296875
2023-06-05,3315.0,3327.0,3285.050048828125,3288.89990234375,1861468,3024.70263671875
2023-06-06,3280.0,3288.85009765625,3220.60009765625,3232.300048828125,2022849,2972.649169921875
2023-06-07,3253.0,3278.85009765625,3241.0,3274.89990234375,1567196,3011.826904296875
2023-06-08,3261.0,3270.0,3233.0,3236.449951171875,1759366,2976.466064453125
2023-06-09,3245.0,3250.0,3205.35009765625,3209.300048828125,1775689,2951.49658203125
2023-06-12,3215.0,3254.39990234375,3211.0,3246.89990234375,2324605,2986.07666015625
2023-06-13,3260.0,3265.0,3239.0,3243.699951171875,1371928,2983.1337890625
2023-06-14,3243.699951171875,3255.85009765625,3225.85009765625,3251.050048828125,1658544,2989.89306640625
2023-06-15,3245.300048828125,3247.449951171875,3210.0,3216.300048828125,2273810,2979.9326171875
2023-06-16,3197.0,3199.39990234375,3156.0,3174.89990234375,4156189,2941.57568359375
2023-06-19,3190.0,3214.89990234375,3175.0,3210.39990234375,1468186,2974.46630859375
2023-06-20,3214.0,3232.5,3201.050048828125,3227.699951171875,1528452,2990.4951171875
2023-06-21,3250.0,3261.39990234375,3223.949951171875,3258.199951171875,1645987,3018.753662109375
2023-06-22,3260.0,3267.64990234375,3230.10009765625,3238.5,1529603,3000.501220703125
2023-06-23,3237.300048828125,3249.39990234375,3209.14990234375,3216.35009765625,1119505,2979.9794921875
2023-06-26,3205.0,3213.89990234375,3173.0,3189.64990234375,1978803,2955.240966796875
2023-06-27,3202.0,3209.64990234375,3182.300048828125,3197.35009765625,863542,2962.37548828125
2023-06-28,3208.0,3230.949951171875,3193.39990234375,3215.449951171875,1575872,2979.145263671875
2023-06-30,3220.0,3310.0,3214.10009765625,3302.25,2672406,3059.56640625
2023-07-03,3314.300048828125,3318.800048828125,3268.75,3272.300048828125,1687264,3031.81787109375
2023-07-04,3290.0,3315.0,3277.300048828125,3308.85009765625,1656681,3065.681640625
2023-07-05,3320.0,3329.0,3305.0,3319.949951171875,1453008,3075.965576171875
2023-07-06,3306.550048828125,3328.449951171875,3302.0,3322.89990234375,1848238,3078.698974609375
2023-07-07,3302.0,3356.89990234375,3302.0,3329.25,1789326,3084.581787109375
2023-07-10,3324.75,3324.75,3265.199951171875,3271.949951171875,1407431,3031.4931640625
2023-07-11,3295.0,3295.0,3260.800048828125,3272.39990234375,1110172,3031.91015625
2023-07-12,3280.949951171875,3289.14990234375,3250.10009765625,3259.89990234375,1515240,3020.32861328125
2023-07-13,3284.0,3367.449951171875,3272.75,3340.550048828125,4585146,3095.0517578125
2023-07-14,3365.0,3524.85009765625,3352.0,3514.64990234375,6306101,3256.356689453125
2023-07-17,3510.0,3549.89990234375,3477.050048828125,3491.699951171875,2743228,3235.09375
2023-07-18,3476.0,3524.0,3465.0,3496.85009765625,2600090,3239.865478515625
2023-07-19,3500.0,3516.85009765625,3445.64990234375,3470.050048828125,2405370,3215.03466796875
2023-07-20,3453.10009765625,3478.89990234375,3436.050048828125,3463.300048828125,1715404,3217.125244140625
2023-07-21,3404.050048828125,3434.89990234375,3359.050048828125,3368.300048828125,3770223,3128.87744140625
2023-07-24,3381.0,3413.449951171875,3372.10009765625,3394.75,1680132,3153.447265625
2023-07-25,3397.5,3406.800048828125,3380.199951171875,3399.14990234375,1272980,3157.534423828125
2023-07-26,3400.35009765625,3420.85009765625,3385.0,3388.300048828125,1066803,3147.455810546875
2023-07-27,3394.949951171875,3411.64990234375,3385.050048828125,3396.89990234375,1701769,3155.4443359375
2023-07-28,3385.0,3393.699951171875,3331.0,3355.39990234375,2599831,3116.89453125
2023-07-31,3364.39990234375,3426.64990234375,3360.89990234375,3421.449951171875,2743678,3178.24951171875
2023-08-01,3415.0,3460.0,3415.0,3452.050048828125,1956167,3206.67431640625
2023-08-02,3434.949951171875,3446.39990234375,3413.60009765625,3440.64990234375,1914899,3196.0849609375
2023-08-03,3420.0,3433.25,3368.0,3399.949951171875,2026351,3158.277587890625
2023-08-04,3401.25,3471.0,3401.25,3443.550048828125,2248493,3198.7783203125
2023-08-07,3453.949951171875,3488.0,3441.25,3484.050048828125,1853889,3236.39990234375
2023-08-08,3484.050048828125,3489.949951171875,3456.60009765625,3470.60009765625,1634225,3223.906005859375
2023-08-09,3464.89990234375,3467.0,3425.050048828125,3462.5,1794589,3216.382080078125
2023-08-10,3450.0,3464.89990234375,3430.050048828125,3442.10009765625,1096701,3197.431884765625
2023-08-11,3438.10009765625,3466.64990234375,3414.0,3448.800048828125,1679974,3203.6552734375
2023-08-14,3440.699951171875,3455.0,3411.0,3449.85009765625,1190425,3204.63134765625
2023-08-16,3450.0,3466.0,3435.199951171875,3458.39990234375,1328445,3212.5732421875
2023-08-17,3455.0,3460.800048828125,3413.199951171875,3435.75,1843241,3191.533447265625
2023-08-18,3410.0,3410.0,3356.5,3367.10009765625,2526749,3127.762939453125
2023-08-21,3375.0,3409.75,3372.0,3401.64990234375,1375579,3159.85693359375
2023-08-22,3400.0,3411.0,3365.050048828125,3382.14990234375,1222012,3141.7431640625
2023-08-23,3388.0,3402.0,3376.0,3398.25,1330046,3156.698486328125
2023-08-24,3408.0,3413.050048828125,3378.10009765625,3387.75,1152881,3146.94482421875
2023-08-25,3375.0,3385.800048828125,3350.25,3381.300048828125,1158046,3140.953369140625
2023-08-28,3394.0,3394.0,3360.10009765625,3375.550048828125,1037485,3135.6123046875
2023-08-29,3381.050048828125,3389.550048828125,3365.0,3376.14990234375,944517,3136.169677734375
2023-08-30,3398.0,3408.10009765625,3383.050048828125,3390.949951171875,1188200,3149.91748046875
2023-08-31,3401.0,3417.39990234375,3343.64990234375,3356.800048828125,3417652,3118.19482421875
2023-09-01,3366.0,3389.0,3356.800048828125,3379.199951171875,1277950,3139.0029296875
2023-09-04,3378.0,3432.85009765625,3370.050048828125,3418.5,1828332,3175.50927734375
2023-09-05,3420.0,3447.0,3405.14990234375,3429.35009765625,1501842,3185.58837890625
2023-09-06,3434.0,3443.89990234375,3398.10009765625,3429.89990234375,1314818,3186.098388671875
2023-09-07,3430.800048828125,3460.0,3422.300048828125,3455.25,1885092,3209.647216796875
2023-09-08,3455.25,3465.0,3435.050048828125,3441.89990234375,1518917,3197.245849609375
2023-09-11,3462.0,3485.699951171875,3445.0,3480.64990234375,1783604,3233.24169921875
2023-09-12,3492.0,3589.89990234375,3483.0,3580.800048828125,4476016,3326.27294921875
2023-09-13,3571.10009765625,3588.85009765625,3545.0,3567.85009765625,1754929,3314.243408203125
2023-09-14,3570.050048828125,3597.699951171875,3545.60009765625,3560.050048828125,2604721,3306.99755859375
2023-09-15,3567.85009765625,3607.35009765625,3562.449951171875,3598.300048828125,2952897,3342.52880859375
2023-09-18,3580.050048828125,3619.300048828125,3575.25,3606.14990234375,1395753,3349.820556640625
2023-09-20,3580.0,3625.0,3580.0,3606.050048828125,1649396,3349.72802734375
2023-09-21,3588.550048828125,3605.0,3528.0,3585.300048828125,2004073,3330.452880859375
2023-09-22,3584.0,3633.75,3565.050048828125,3603.64990234375,1989083,3347.498291015625
2023-09-25,3602.5,3620.0,3558.64990234375,3577.14990234375,1238778,3322.8818359375
2023-09-26,3567.60009765625,3594.949951171875,3536.0,3585.699951171875,1726062,3330.824462890625
2023-09-27,3590.0,3614.0,3555.699951171875,3589.300048828125,1541134,3334.16845703125
2023-09-28,3600.0,3602.800048828125,3527.35009765625,3536.75,1755753,3285.35400390625
2023-09-29,3537.199951171875,3568.449951171875,3505.550048828125,3528.60009765625,2243791,3277.782958984375
2023-10-03,3534.199951171875,3534.199951171875,3480.10009765625,3513.85009765625,1948148,3264.08154296875
2023-10-04,3486.300048828125,3548.0,3477.300048828125,3537.75,1788138,3286.283203125
2023-10-05,3554.0,3624.0,3551.199951171875,3589.35009765625,2990768,3334.21533203125
2023-10-06,3591.0,3634.949951171875,3575.050048828125,3621.39990234375,2075691,3363.986328125
2023-10-09,3645.050048828125,3679.0,3631.0,3638.35009765625,4233074,3379.73193359375
2023-10-10,3640.050048828125,3648.0,3601.35009765625,3628.89990234375,1848148,3370.953369140625
2023-10-11,3650.0,3650.0,3605.0,3609.89990234375,2426417,3353.304443359375
2023-10-12,3575.0,3588.64990234375,3538.10009765625,3542.550048828125,4241281,3290.741943359375
2023-10-13,3530.0,3577.0,3525.0,3570.85009765625,2890357,3317.030029296875
2023-10-16,3566.0,3574.64990234375,3519.10009765625,3524.050048828125,1671104,3273.556396484375
2023-10-17,3530.0,3534.14990234375,3503.35009765625,3507.050048828125,1672065,3257.765380859375
2023-10-18,3511.0,3522.699951171875,3484.0,3487.25,1408245,3239.37255859375
2023-10-19,3469.5,3476.85009765625,3451.89990234375,3455.64990234375,1514545,3218.32421875
2023-10-20,3450.39990234375,3499.5,3444.050048828125,3494.550048828125,1481211,3254.552734375
2023-10-23,3473.0,3478.949951171875,3401.300048828125,3410.14990234375,1106272,3175.94921875
2023-10-25,3390.5,3425.0,3377.199951171875,3390.10009765625,1518537,3157.276123046875
2023-10-26,3368.050048828125,3373.699951171875,3330.0,3336.75,1984471,3107.590576171875
2023-10-27,3350.0,3362.0,3337.0,3350.949951171875,1108851,3120.81494140625
2023-10-30,3350.0,3382.85009765625,3333.75,3378.550048828125,910972,3146.519775390625
2023-10-31,3399.0,3399.0,3350.050048828125,3368.75,999811,3137.392822265625
2023-11-01,3355.0,3371.60009765625,3311.0,3330.64990234375,1563475,3101.9091796875
2023-11-02,3343.199951171875,3375.949951171875,3343.199951171875,3360.10009765625,1245384,3129.33642578125
2023-11-03,3382.0,3387.89990234375,3344.300048828125,3350.89990234375,1402598,3120.768310546875
2023-11-06,3375.0,3392.300048828125,3359.0,3380.25,1099852,3148.1025390625
2023-11-07,3378.0,3404.14990234375,3366.0,3370.449951171875,1191144,3138.975830078125
2023-11-08,3371.449951171875,3401.949951171875,3369.550048828125,3381.550048828125,992899,3149.3134765625
2023-11-09,3390.10009765625,3391.5,3342.050048828125,3347.449951171875,2112352,3117.5556640625
2023-11-10,3338.0,3347.449951171875,3322.35009765625,3333.449951171875,1338557,3104.5166015625
2023-11-13,3356.0,3356.0,3327.0,3331.550048828125,1030990,3102.74755859375
2023-11-15,3383.10009765625,3413.0,3356.050048828125,3404.300048828125,2059802,3170.501220703125
2023-11-16,3430.050048828125,3529.35009765625,3414.199951171875,3497.85009765625,3951984,3257.62646484375
2023-11-17,3497.85009765625,3524.5,3492.550048828125,3502.449951171875,2021292,3261.910400390625
2023-11-20,3491.25,3533.89990234375,3491.25,3519.60009765625,1475621,3277.882568359375
2023-11-21,3519.60009765625,3539.050048828125,3501.0,3510.199951171875,1807236,3269.127685546875
2023-11-22,3500.0,3532.64990234375,3481.10009765625,3530.14990234375,1798051,3287.707763671875
2023-11-23,3530.0,3544.0,3500.0,3508.25,2729804,3267.312255859375
2023-11-24,3494.25,3504.550048828125,3453.0,3457.10009765625,1989733,3219.67529296875
2023-11-28,3457.10009765625,3481.25,3433.0,3470.14990234375,1689195,3231.82861328125
2023-11-29,3481.0,3518.0,3475.800048828125,3513.75,1441634,3272.4345703125
2023-11-30,3499.449951171875,3516.64990234375,3481.0,3487.60009765625,3266235,3248.08056640625
2023-12-01,3500.0,3516.949951171875,3490.050048828125,3511.64990234375,1172141,3270.478271484375
2023-12-04,3544.64990234375,3547.800048828125,3498.0,3512.449951171875,1625213,3271.2236328125
2023-12-05,3538.0,3538.0,3502.800048828125,3531.60009765625,1377656,3289.05859375
2023-12-06,3532.60009765625,3612.85009765625,3525.14990234375,3604.10009765625,1896572,3356.57958984375
2023-12-07,3605.0,3630.550048828125,3591.699951171875,3614.89990234375,1967653,3366.63720703125
2023-12-08,3633.0,3645.0,3602.050048828125,3626.699951171875,1641155,3377.627197265625
2023-12-11,3622.89990234375,3653.0,3615.0,3642.89990234375,1102503,3392.71435546875
2023-12-12,3638.949951171875,3698.39990234375,3631.0,3672.10009765625,2236866,3419.909423828125
2023-12-13,3643.550048828125,3650.0,3563.0,3593.550048828125,3850968,3346.75390625
2023-12-14,3630.0,3678.0,3627.60009765625,3667.25,3290396,3415.392333984375
2023-12-15,3666.699951171875,3895.949951171875,3666.699951171875,3861.0,8531230,3595.8359375
2023-12-18,3858.10009765625,3929.0,3830.14990234375,3859.199951171875,2521612,3594.15966796875
2023-12-19,3845.0,3855.10009765625,3790.0,3816.199951171875,2004435,3554.112548828125
2023-12-20,3827.25,3898.800048828125,3766.550048828125,3780.050048828125,2586083,3520.445556640625
2023-12-21,3756.25,3806.699951171875,3743.35009765625,3787.5,1517562,3527.383544921875
2023-12-22,3800.0,3845.949951171875,3762.0,3824.0,2413058,3561.376953125
2023-12-26,3819.85009765625,3834.0,3790.14990234375,3795.550048828125,1285231,3534.881103515625
2023-12-27,3799.0,3818.199951171875,3768.0,3811.199951171875,1293976,3549.456298828125
2023-12-28,3824.0,3838.0,3792.10009765625,3799.89990234375,1682889,3538.93212890625
2023-12-29,3792.0,3822.60009765625,3765.39990234375,3793.39990234375,1574996,3532.87890625
2024-01-01,3790.0,3832.0,3773.0,3811.10009765625,825907,3549.363525390625
2024-01-02,3811.10009765625,3811.10009765625,3767.25,3783.199951171875,1344068,3523.379150390625
2024-01-03,3767.0,3771.85009765625,3687.050048828125,3691.75,1803075,3438.2099609375
2024-01-04,3701.75,3719.0,3651.0,3666.800048828125,3598144,3414.973388671875
2024-01-05,3675.0,3747.75,3674.85009765625,3737.89990234375,1963127,3481.190185546875
2024-01-08,3737.89990234375,3739.75,3672.39990234375,3678.300048828125,1067805,3425.68359375
2024-01-09,3709.949951171875,3752.35009765625,3682.75,3689.89990234375,1370944,3436.48681640625
2024-01-10,3690.0,3729.25,3688.0,3713.050048828125,1292227,3458.046875
2024-01-11,3724.0,3773.0,3707.0,3735.550048828125,1777909,3479.001708984375
2024-01-12,3848.0,3905.25,3821.60009765625,3882.800048828125,6813450,3616.138916015625
2024-01-15,3960.0,3965.0,3885.0,3903.800048828125,2801505,3635.69677734375
2024-01-16,3899.0,3899.0,3855.550048828125,3861.300048828125,1432672,3596.11572265625
2024-01-17,3819.0,3909.949951171875,3812.550048828125,3884.60009765625,3458696,3617.8154296875
2024-01-18,3898.0,3908.800048828125,3862.0,3902.60009765625,2239110,3634.57958984375
2024-01-19,3945.0,3963.550048828125,3915.050048828125,3943.050048828125,2941975,3697.83447265625
2024-01-23,3900.0,3933.89990234375,3842.75,3858.25,2618854,3618.308349609375
2024-01-24,3880.0,3883.64990234375,3805.60009765625,3841.800048828125,2657709,3602.88134765625
2024-01-25,3839.89990234375,3861.0,3778.699951171875,3810.300048828125,2205154,3573.34033203125
2024-01-29,3800.800048828125,3820.0,3780.85009765625,3801.0,1646747,3564.618408203125
2024-01-30,3807.449951171875,3847.800048828125,3787.0,3800.550048828125,1411621,3564.1962890625
2024-01-31,3811.199951171875,3834.0,3796.449951171875,3815.949951171875,2459358,3578.638916015625
2024-02-01,3820.0,3904.89990234375,3805.050048828125,3854.14990234375,2363107,3614.46337890625
2024-02-02,3875.050048828125,3984.39990234375,3872.0,3966.300048828125,2826510,3719.638671875
2024-02-05,3983.0,4022.0,3962.10009765625,3973.300048828125,1691523,3726.203125
2024-02-06,3997.0,4149.89990234375,3990.0,4136.0,4474396,3878.785400390625
2024-02-07,4153.0,4155.0,4073.949951171875,4083.39990234375,2124267,3829.4560546875
2024-02-08,4090.0,4158.0,4086.050048828125,4134.10009765625,2345173,3877.003173828125
2024-02-09,4136.5498046875,4184.75,4100.0,4133.7001953125,2100596,3876.62841796875
2024-02-12,4130.0,4159.60009765625,4105.5498046875,4120.7001953125,1013716,3864.436767578125
2024-02-13,4125.4501953125,4170.0,4081.5,4149.5,1257415,3891.445556640625
2024-02-14,4107.0,4114.89990234375,4049.5,4100.10009765625,1391283,3845.117919921875
2024-02-15,4128.0,4146.2998046875,4083.0,4103.2001953125,1091582,3848.02490234375
2024-02-16,4113.25,4147.9501953125,4100.10009765625,4128.2998046875,1307556,3871.56396484375
2024-02-19,4123.0498046875,4128.2998046875,4055.0,4103.7998046875,772291,3848.58740234375
2024-02-20,4082.10009765625,4098.0,4010.0,4030.64990234375,1193648,3779.98681640625
2024-02-21,4013.0,4063.35009765625,3980.60009765625,3991.5,1885939,3743.271484375
2024-02-22,3971.0,4094.949951171875,3971.0,4087.10009765625,2982052,3832.92626953125
2024-02-23,4130.0,4130.0,4046.39990234375,4052.10009765625,2538072,3800.10302734375
2024-02-26,4036.0,4050.0,3982.75,4001.050048828125,1379284,3752.227294921875
2024-02-27,3999.0,4124.0,3999.0,4104.39990234375,2960475,3849.150390625
2024-02-28,4095.60009765625,4154.89990234375,4089.0,4118.9501953125,1939225,3862.7958984375
2024-02-29,4099.0,4138.10009765625,4064.550048828125,4095.10009765625,3772719,3840.428955078125
2024-03-01,4107.2001953125,4140.0,4086.800048828125,4094.35009765625,2043265,3839.72509765625
2024-03-04,4105.0,4117.89990234375,4075.89990234375,4080.699951171875,1749271,3826.92431640625
2024-03-05,4062.0,4064.0,3980.0,4012.10009765625,2070859,3762.590576171875
2024-03-06,3994.050048828125,4072.0,3958.449951171875,4064.300048828125,1744204,3811.544189453125
2024-03-07,4065.0,4124.0,4037.699951171875,4108.60009765625,2688905,3853.089111328125
2024-03-11,4089.0,4153.0,4089.0,4122.35009765625,2304068,3865.984375
2024-03-12,4122.35009765625,4229.9501953125,4121.0498046875,4192.25,4039801,3931.536865234375
2024-03-13,4205.0,4241.0,4131.89990234375,4149.0,2837260,3890.9765625
2024-03-14,4153.4501953125,4225.0,4086.0,4207.60009765625,2919608,3945.93310546875
2024-03-15,4192.60009765625,4239.0,4177.0,4219.25,3373143,3956.857421875
2024-03-18,4215.25,4254.75,4117.85009765625,4152.5,1526904,3894.2587890625
2024-03-19,4051.25,4058.0,3966.60009765625,3977.300048828125,8931209,3729.954833984375
2024-03-20,3986.0,4018.0,3960.199951171875,3970.89990234375,1817913,3723.9521484375
2024-03-21,3990.050048828125,4008.39990234375,3948.0,3972.949951171875,3829582,3725.874755859375
2024-03-22,3897.0,3938.0,3855.0,3910.89990234375,5852485,3667.68359375
2024-03-26,3875.0,3946.699951171875,3871.449951171875,3877.5,3440925,3636.361083984375
2024-03-27,3888.5,3895.0,3829.39990234375,3840.89990234375,1968575,3602.037353515625
2024-03-28,3850.10009765625,3915.0,3840.5,3876.300048828125,4311783,3635.235595703125
2024-04-01,3897.699951171875,3933.300048828125,3888.050048828125,3916.75,1569676,3673.170166015625
2024-04-02,3890.0,3909.85009765625,3873.0,3883.800048828125,2142666,3642.269287109375
2024-04-03,3851.0,3981.0,3851.0,3947.300048828125,3973090,3701.820068359375
2024-04-04,3975.89990234375,4028.64990234375,3935.25,4003.300048828125,3394637,3754.337890625
2024-04-05,3978.0,4002.0,3960.5,3979.25,1636819,3731.783447265625
2024-04-08,3983.0,4032.64990234375,3960.0,3972.550048828125,2302538,3725.5
2024-04-09,3984.0,4015.85009765625,3925.050048828125,3946.550048828125,1876992,3701.116943359375
2024-04-10,3956.39990234375,3990.199951171875,3918.0,3984.64990234375,2101965,3736.846923828125
2024-04-12,3971.0,4013.35009765625,3945.5,4001.39990234375,4354821,3752.5556640625
2024-04-15,4001.39990234375,4064.199951171875,3919.050048828125,3941.199951171875,4200329,3696.099609375
2024-04-16,3902.0,3928.699951171875,3862.85009765625,3872.800048828125,3051420,3631.953369140625
2024-04-18,3876.800048828125,3936.0,3850.0,3862.0,3476284,3621.8251953125
2024-04-19,3838.0,3852.550048828125,3800.89990234375,3826.199951171875,2957749,3588.2509765625
2024-04-22,3837.0,3878.0,3812.0,3864.60009765625,1728883,3624.263427734375
2024-04-23,3877.050048828125,3895.0,3860.60009765625,3874.699951171875,1807586,3633.7353515625
2024-04-24,3890.0,3898.0,3824.449951171875,3831.050048828125,1317312,3592.799560546875
2024-04-25,3811.199951171875,3873.64990234375,3811.0,3852.199951171875,2856271,3612.63427734375
2024-04-26,3855.14990234375,3876.800048828125,3802.550048828125,3821.35009765625,2039178,3583.703369140625
2024-04-29,3838.0,3877.800048828125,3819.199951171875,3870.199951171875,1110693,3629.51513671875
2024-04-30,3872.0,3881.75,3810.0,3820.64990234375,2203078,3583.046630859375
2024-05-02,3778.050048828125,3871.10009765625,3778.050048828125,3863.300048828125,2491044,3623.044189453125
2024-05-03,3890.14990234375,3893.60009765625,3797.60009765625,3843.39990234375,2962234,3604.381591796875
2024-05-06,3853.0,3939.949951171875,3853.0,3921.050048828125,2053831,3677.20263671875
2024-05-07,3930.800048828125,3988.0,3913.5,3978.949951171875,2062112,3731.501708984375
2024-05-08,3961.0,3984.300048828125,3938.60009765625,3976.949951171875,1247685,3729.626220703125
2024-05-09,3962.0,3971.0,3910.050048828125,3960.199951171875,1726486,3713.91796875
2024-05-10,3962.60009765625,3973.60009765625,3885.050048828125,3893.89990234375,1672489,3651.740966796875
2024-05-13,3884.5,3955.0,3870.0,3947.800048828125,931326,3702.288818359375
2024-05-14,3936.0,3945.800048828125,3892.89990234375,3901.199951171875,1058317,3658.587158203125
2024-05-15,3904.5,3926.949951171875,3875.5,3880.39990234375,1115021,3639.08056640625
2024-05-16,3891.10009765625,3909.5,3843.5,3900.949951171875,2599399,3684.942138671875
2024-05-17,3919.0,3920.0,3830.0,3834.10009765625,2765804,3621.7939453125
2024-05-21,3830.60009765625,3844.75,3810.050048828125,3820.199951171875,1908117,3608.663818359375
2024-05-22,3835.0,3841.25,3817.550048828125,3832.0,1311168,3619.810302734375
2024-05-23,3840.949951171875,3905.0,3825.5,3893.449951171875,2095742,3677.857421875
2024-05-24,3878.25,3883.800048828125,3844.300048828125,3849.5,1309452,3636.34130859375
2024-05-27,3855.0,3908.35009765625,3841.35009765625,3847.050048828125,1841538,3634.02685546875
2024-05-28,3858.0,3870.0,3830.0,3839.89990234375,1801993,3627.27294921875
2024-05-29,3848.89990234375,3848.89990234375,3800.0,3803.64990234375,1568095,3593.030029296875
2024-05-30,3777.0,3794.39990234375,3715.449951171875,3736.10009765625,2919230,3529.220947265625
2024-05-31,3740.0,3749.800048828125,3653.75,3670.949951171875,10956800,3467.677978515625
2024-06-03,3732.800048828125,3751.550048828125,3696.0,3702.85009765625,2156773,3497.811767578125
2024-06-04,3700.0,3745.0,3591.5,3715.0,3395997,3509.28857421875
2024-06-05,3716.0,3783.800048828125,3700.0,3746.449951171875,2799670,3538.99755859375
2024-06-06,3781.0,3839.89990234375,3741.5,3830.39990234375,4328036,3618.298828125
2024-06-07,3837.300048828125,3915.0,3837.300048828125,3893.949951171875,4552445,3678.329833984375
2024-06-10,3895.0,3905.89990234375,3841.89990234375,3858.699951171875,1734661,3645.03173828125
2024-06-11,3845.0,3879.949951171875,3841.0,3852.10009765625,1419898,3638.796875
2024-06-12,3874.39990234375,3893.5,3827.449951171875,3831.64990234375,2177001,3619.479248046875
2024-06-13,3856.800048828125,3890.0,3852.0,3878.14990234375,1932323,3663.405029296875
2024-06-14,3889.0,3889.0,3828.0,3832.050048828125,1860730,3619.857421875
2024-06-18,3826.050048828125,3842.0,3795.050048828125,3815.10009765625,1774045,3603.84619140625
2024-06-19,3827.64990234375,3833.85009765625,3792.949951171875,3801.699951171875,1509050,3591.188232421875
2024-06-20,3796.0,3809.949951171875,3780.050048828125,3787.25,2846526,3577.5380859375
2024-06-21,3827.0,3877.800048828125,3798.050048828125,3810.75,4642195,3599.737060546875
2024-06-24,3808.75,3857.0,3791.300048828125,3816.800048828125,1702154,3605.451904296875
2024-06-25,3817.0,3847.64990234375,3792.89990234375,3838.449951171875,1338808,3625.90283203125
2024-06-26,3844.5,3866.949951171875,3841.0,3855.85009765625,1639845,3642.339599609375
2024-06-27,3831.0,3942.0,3818.10009765625,3934.14990234375,4526556,3716.3037109375
2024-06-28,3917.800048828125,3960.0,3897.85009765625,3904.14990234375,2731571,3687.96484375
