Date,Open,High,Low,Close,Volume,Adj Close
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2023-02-17,2520.0,2574.60009765625,2505.449951171875,2538.699951171875,22103,2505.7490234375
2023-02-20,2550.0,2556.25,2509.949951171875,2532.85009765625,13484,2499.9755859375
2023-02-21,2540.60009765625,2567.949951171875,2500.0,2536.949951171875,16180,2504.02197265625
2023-02-22,2516.050048828125,2547.949951171875,2500.0,2511.89990234375,13357,2479.297119140625
2023-02-23,2511.89990234375,2547.0,2502.050048828125,2529.60009765625,16309,2496.767578125
2023-02-24,2536.699951171875,2560.0,2503.0,2512.75,13080,2480.136474609375
2023-02-27,2512.75,2534.0,2481.0,2522.10009765625,19262,2489.364990234375
2023-02-28,2522.10009765625,2526.800048828125,2495.0,2501.800048828125,9451,2469.328369140625
2023-03-01,2514.699951171875,2533.10009765625,2501.14990234375,2507.0,14445,2474.460693359375
2023-03-02,2520.0,2547.0,2506.10009765625,2513.050048828125,14885,2480.432373046875
2023-03-03,2523.39990234375,2528.5,2502.5,2506.199951171875,13577,2473.671142578125
2023-03-06,2502.0,2521.64990234375,2483.10009765625,2494.050048828125,32035,2461.678955078125
2023-03-08,2494.050048828125,2540.949951171875,2482.550048828125,2511.5,25303,2478.90234375
2023-03-09,2512.0,2540.0,2494.0,2503.300048828125,18771,2470.808837890625
2023-03-10,2498.35009765625,2518.300048828125,2485.050048828125,2496.0,14532,2463.603515625
2023-03-13,2485.0,2497.0,2446.550048828125,2456.75,18556,2424.863037109375
2023-03-14,2464.14990234375,2473.10009765625,2370.0,2376.85009765625,26561,2346.0
2023-03-15,2389.35009765625,2422.14990234375,2350.0,2365.199951171875,18120,2334.501220703125
2023-03-16,2365.0,2365.0,2309.0,2314.0,18705,2283.966064453125
2023-03-17,2315.0,2345.300048828125,2301.0,2303.60009765625,16451,2273.700927734375
2023-03-20,2330.0,2376.0,2295.75,2340.25,54723,2309.875
2023-03-21,2340.25,2357.800048828125,2310.0,2316.14990234375,21263,2286.087890625
2023-03-22,2331.60009765625,2339.550048828125,2309.0,2312.64990234375,12773,2282.63330078125
2023-03-23,2318.89990234375,2336.5,2301.199951171875,2303.75,12816,2273.848876953125
2023-03-24,2310.0,2330.5,2290.0,2295.300048828125,17863,2265.508544921875
2023-03-27,2301.949951171875,2301.949951171875,2200.0,2224.949951171875,27225,2196.071533203125
2023-03-28,2220.0,2232.949951171875,2146.10009765625,2152.699951171875,35596,2124.759521484375
2023-03-29,2161.75,2185.0,2150.0,2172.25,33477,2144.0556640625
2023-03-31,2185.0,2203.75,2150.0,2155.39990234375,40576,2127.424072265625
2023-04-03,2196.949951171875,2233.0,2166.0,2216.60009765625,38284,2187.830078125
2023-04-05,2234.0,2257.550048828125,2217.199951171875,2226.39990234375,18615,2197.502685546875
2023-04-06,2236.0,2254.25,2212.0,2244.10009765625,16310,2214.97314453125
2023-04-10,2259.0,2289.0,2220.0,2238.300048828125,30854,2209.248291015625
2023-04-11,2249.0,2435.0,2243.0,2378.550048828125,125004,2347.677978515625
2023-04-12,2395.0,2481.10009765625,2367.85009765625,2421.800048828125,112892,2390.36669921875
2023-04-13,2419.89990234375,2447.0,2401.64990234375,2426.699951171875,30204,2395.202880859375
2023-04-17,2426.050048828125,2461.64990234375,2380.0,2392.550048828125,28438,2361.496337890625
2023-04-18,2413.949951171875,2440.0,2400.0,2432.85009765625,14034,2401.2734375
2023-04-19,2448.199951171875,2465.300048828125,2431.64990234375,2443.25,17207,2411.53857421875
2023-04-20,2450.0,2471.699951171875,2361.10009765625,2397.699951171875,25886,2366.579345703125
2023-04-21,2399.0,2413.449951171875,2331.0,2354.449951171875,18539,2323.890625
2023-04-24,2359.949951171875,2378.949951171875,2340.0,2349.300048828125,11735,2318.8076171875
2023-04-25,2357.300048828125,2361.699951171875,2320.10009765625,2336.5,11495,2306.173583984375
2023-04-26,2343.0,2366.050048828125,2337.199951171875,2347.85009765625,13175,2317.376708984375
2023-04-27,2359.800048828125,2359.800048828125,2318.85009765625,2327.5,12527,2297.290771484375
2023-04-28,2341.699951171875,2380.0,2334.5,2364.0,11289,2333.31689453125
2023-05-02,2364.0,2618.0,2364.0,2583.85009765625,290016,2550.3134765625
2023-05-03,2550.0,2608.0,2541.0,2577.449951171875,59238,2543.996337890625
2023-05-04,2590.0,2634.5,2540.85009765625,2546.0,51243,2512.954345703125
2023-05-05,2550.0,2578.14990234375,2485.050048828125,2504.89990234375,37134,2472.387939453125
2023-05-08,2510.0,2563.050048828125,2510.0,2530.75,30583,2497.902587890625
2023-05-09,2547.25,2569.449951171875,2520.300048828125,2536.449951171875,18164,2503.528564453125
2023-05-10,2540.0,2559.89990234375,2530.050048828125,2554.10009765625,16086,2520.94970703125
2023-05-11,2565.0,2585.0,2510.60009765625,2555.550048828125,50640,2522.380859375
2023-05-12,2550.0,2581.0,2520.0,2540.699951171875,19013,2507.723388671875
2023-05-15,2539.0,2539.0,2502.300048828125,2514.050048828125,23158,2481.419189453125
2023-05-16,2503.0,2563.0,2503.0,2537.050048828125,22714,2504.120849609375
2023-05-17,2553.85009765625,2554.0,2520.0,2545.60009765625,24161,2512.559814453125
2023-05-18,2562.550048828125,2565.0,2532.0,2539.64990234375,14141,2506.68701171875
2023-05-19,2540.0,2553.0,2512.25,2529.699951171875,12135,2496.8662109375
2023-05-22,2503.949951171875,2508.949951171875,2463.699951171875,2477.60009765625,32226,2445.442626953125
2023-05-23,2497.949951171875,2515.199951171875,2481.300048828125,2504.75,17739,2472.239990234375
2023-05-24,2504.75,2504.75,2472.449951171875,2481.0,0,2448.79833984375
2023-05-25,2504.0,2509.800048828125,2473.0,2486.550048828125,12107,2454.276123046875
2023-05-26,2470.050048828125,2499.64990234375,2470.050048828125,2478.60009765625,11584,2446.429443359375
2023-05-29,2495.14990234375,2495.14990234375,2464.14990234375,2468.85009765625,18143,2436.80615234375
2023-05-30,2492.949951171875,2535.35009765625,2453.0,2472.75,26651,2440.6552734375
2023-05-31,2479.89990234375,2504.0,2450.0,2476.5,27380,2444.3564453125
2023-06-01,2492.550048828125,2492.550048828125,2464.0,2469.800048828125,18358,2437.743408203125
2023-06-02,2486.25,2486.25,2435.0,2441.35009765625,23534,2409.662841796875
2023-06-05,2477.699951171875,2490.0,2451.0,2460.89990234375,18564,2428.958984375
2023-06-06,2477.25,2477.25,2449.0,2463.10009765625,13176,2431.130615234375
2023-06-07,2485.5,2515.199951171875,2471.60009765625,2508.050048828125,29716,2475.497314453125
2023-06-08,2510.60009765625,2596.0,2510.60009765625,2561.5,88664,2528.25341796875
2023-06-09,2585.14990234375,2599.35009765625,2501.35009765625,2508.89990234375,52153,2476.336181640625
2023-06-12,2545.0,2578.300048828125,2510.10009765625,2565.949951171875,41981,2532.645751953125
2023-06-13,2578.25,2684.0,2575.39990234375,2664.5,134772,2629.91650390625
2023-06-14,2684.5,2756.050048828125,2679.89990234375,2711.949951171875,89325,2676.75048828125
2023-06-15,2724.949951171875,2777.0,2676.0,2695.0,48677,2660.020751953125
2023-06-16,2729.949951171875,2762.64990234375,2706.10009765625,2749.199951171875,40187,2713.517333984375
2023-06-19,2797.699951171875,2797.699951171875,2702.300048828125,2725.35009765625,39900,2689.97705078125
2023-06-20,2719.64990234375,2734.949951171875,2682.050048828125,2697.699951171875,31050,2662.685546875
2023-06-21,2715.0,2715.0,2618.0,2637.449951171875,31984,2603.217529296875
2023-06-22,2643.64990234375,2717.64990234375,2633.10009765625,2652.5,34382,2618.072265625
2023-06-23,2674.0,2684.949951171875,2600.0,2606.89990234375,23627,2573.064208984375
2023-06-26,2606.89990234375,2659.75,2563.199951171875,2646.64990234375,33844,2612.298095703125
2023-06-27,2671.949951171875,2679.0,2610.199951171875,2636.14990234375,17833,2601.934326171875
2023-06-28,2654.89990234375,2665.0,2641.050048828125,2649.25,16231,2614.864501953125
2023-06-30,2658.800048828125,2730.0,2657.449951171875,2725.35009765625,57422,2689.97705078125
2023-07-03,2751.0,2751.0,2705.050048828125,2732.25,25319,2696.787353515625
2023-07-04,2732.25,2735.5,2695.0,2700.60009765625,17478,2675.33984375
2023-07-05,2700.0,2725.0,2651.0,2664.60009765625,19711,2639.676513671875
2023-07-06,2680.0,2684.050048828125,2604.60009765625,2626.949951171875,35701,2602.37841796875
2023-07-07,2644.0,2671.35009765625,2600.0,2610.449951171875,26086,2586.032958984375
2023-07-10,2605.949951171875,2614.800048828125,2525.0,2531.300048828125,40503,2507.623291015625
2023-07-11,2529.300048828125,2550.0,2500.0,2502.25,34821,2478.844970703125
2023-07-12,2505.0,2524.449951171875,2468.050048828125,2475.699951171875,36905,2452.543212890625
2023-07-13,2499.949951171875,2515.0,2455.39990234375,2460.800048828125,27537,2437.78271484375
2023-07-14,2476.699951171875,2498.5,2451.949951171875,2460.85009765625,29575,2437.832275390625
2023-07-17,2440.0,2509.39990234375,2440.0,2499.14990234375,40818,2475.77392578125
2023-07-18,2515.5,2533.949951171875,2479.0,2498.550048828125,30206,2475.1796875
2023-07-19,2509.0,2515.199951171875,2475.0,2489.699951171875,15050,2466.412353515625
2023-07-20,2490.050048828125,2505.550048828125,2458.0,2464.14990234375,29439,2441.10107421875
2023-07-21,2464.14990234375,2469.85009765625,2416.25,2435.10009765625,30696,2412.3232421875
2023-07-24,2435.10009765625,2449.449951171875,2400.0,2401.60009765625,36585,2379.136474609375
2023-07-25,2429.949951171875,2430.0,2402.75,2416.25,14792,2393.6494140625
2023-07-26,2430.0,2438.0,2398.0,2421.699951171875,22720,2399.04833984375
2023-07-27,2422.0,2448.0,2405.0,2423.10009765625,23809,2400.435302734375
2023-07-28,2440.0,2475.0,2430.60009765625,2467.10009765625,24904,2444.02392578125
2023-07-31,2475.14990234375,2497.25,2432.0,2447.449951171875,35054,2424.5576171875
2023-08-01,2464.800048828125,2474.89990234375,2434.0,2439.0,28263,2416.1865234375
2023-08-02,2462.0,2469.0,2409.0,2415.25,28898,2392.65869140625
2023-08-03,2415.25,2429.39990234375,2398.0,2400.35009765625,26831,2377.898193359375
2023-08-04,2413.89990234375,2435.949951171875,2400.0,2422.60009765625,17359,2399.940185546875
2023-08-07,2422.550048828125,2429.699951171875,2340.0,2373.449951171875,91206,2351.24951171875
2023-08-08,2370.0,2374.89990234375,2328.0,2333.0,43935,2311.177978515625
2023-08-09,2333.0,2354.0,2316.699951171875,2325.050048828125,33385,2303.302490234375
2023-08-10,2340.5,2354.550048828125,2325.0,2332.949951171875,19663,2311.12841796875
2023-08-11,2339.85009765625,2351.449951171875,2330.0,2347.25,21597,2325.294677734375
2023-08-14,2347.25,2350.0,2317.0,2336.699951171875,17825,2314.84326171875
2023-08-16,2336.699951171875,2371.89990234375,2330.0,2342.699951171875,22394,2320.787353515625
2023-08-17,2350.0,2361.800048828125,2305.0,2314.14990234375,22731,2292.50439453125
2023-08-18,2329.60009765625,2350.0,2314.0,2346.85009765625,18227,2324.898681640625
2023-08-21,2346.85009765625,2354.85009765625,2316.14990234375,2328.85009765625,21554,2307.06689453125
2023-08-22,2327.0,2359.0,2320.0,2323.35009765625,23159,2301.618408203125
2023-08-23,2338.5,2351.25,2311.10009765625,2318.85009765625,20276,2297.160400390625
2023-08-24,2320.25,2340.5,2312.0,2313.39990234375,15996,2291.76123046875
2023-08-25,2313.0,2338.0,2310.0,2317.10009765625,17947,2295.4267578125
2023-08-28,2332.85009765625,2349.64990234375,2310.050048828125,2318.550048828125,25029,2296.86328125
2023-08-29,2318.64990234375,2559.0,2318.64990234375,2515.60009765625,333826,2492.070068359375
2023-08-30,2544.89990234375,2586.300048828125,2506.35009765625,2523.050048828125,160539,2499.45068359375
2023-08-31,2521.0,2524.449951171875,2468.0,2497.39990234375,62684,2474.040283203125
2023-09-01,2497.35009765625,2525.0,2477.0,2489.89990234375,30554,2466.6103515625
2023-09-04,2494.949951171875,2580.0,2468.39990234375,2509.75,54855,2486.27490234375
2023-09-05,2519.0,2537.89990234375,2482.60009765625,2505.050048828125,30888,2481.61865234375
2023-09-06,2529.0,2540.699951171875,2443.199951171875,2480.449951171875,53518,2457.248779296875
2023-09-07,2480.449951171875,2511.14990234375,2466.35009765625,2488.949951171875,23149,2465.669189453125
2023-09-08,2499.89990234375,2526.0,2474.0,2487.85009765625,30881,2464.579833984375
2023-09-11,2510.0,2519.699951171875,2475.10009765625,2496.0,41859,2472.6533203125
2023-09-12,2500.949951171875,2512.5,2414.14990234375,2417.550048828125,37387,2394.937255859375
2023-09-13,2417.550048828125,2449.050048828125,2365.39990234375,2393.800048828125,31840,2371.409423828125
2023-09-14,2419.89990234375,2457.60009765625,2401.199951171875,2450.85009765625,23835,2427.92578125
2023-09-15,2450.85009765625,2470.0,2400.0,2403.449951171875,32099,2380.968994140625
2023-09-18,2414.0,2434.89990234375,2405.0,2411.300048828125,23983,2388.74560546875
2023-09-20,2424.0,2469.0,2410.0,2423.14990234375,54020,2400.484619140625
2023-09-21,2430.0,2437.75,2397.0,2402.699951171875,20310,2380.22607421875
2023-09-22,2425.85009765625,2425.85009765625,2375.14990234375,2388.14990234375,21779,2365.81201171875
2023-09-25,2388.14990234375,2403.64990234375,2345.0,2347.699951171875,30498,2325.74072265625
2023-09-26,2348.0,2365.0,2332.199951171875,2338.699951171875,21002,2316.82470703125
2023-09-27,2338.699951171875,2353.75,2325.0,2340.699951171875,19087,2318.80615234375
2023-09-28,2340.699951171875,2353.85009765625,2290.0,2295.60009765625,78289,2274.1279296875
2023-09-29,2300.14990234375,2331.25,2295.050048828125,2299.75,22245,2278.2392578125
2023-10-03,2315.550048828125,2315.550048828125,2280.0,2284.449951171875,23834,2263.08203125
2023-10-04,2284.449951171875,2297.89990234375,2244.0,2248.300048828125,38963,2227.2705078125
2023-10-05,2270.699951171875,2330.0,2264.14990234375,2299.14990234375,28405,2277.64453125
2023-10-06,2310.0,2316.0,2297.199951171875,2309.300048828125,18215,2287.69970703125
2023-10-09,2280.0,2288.0,2257.0,2274.449951171875,22456,2253.175537109375
2023-10-10,2261.0,2290.0,2261.0,2284.14990234375,20155,2262.784912109375
2023-10-11,2285.0,2320.0,2275.0,2287.10009765625,24742,2265.707275390625
2023-10-12,2287.10009765625,2298.0,2266.050048828125,2273.0,15989,2251.7392578125
2023-10-13,2273.0,2288.0,2252.5,2267.949951171875,16688,2246.736572265625
2023-10-16,2277.60009765625,2320.0,2270.0,2303.85009765625,25669,2282.30078125
2023-10-17,2327.60009765625,2327.60009765625,2278.0,2284.10009765625,23196,2262.735595703125
2023-10-18,2280.199951171875,2299.949951171875,2235.0,2246.35009765625,28658,2225.338623046875
2023-10-19,2260.0,2276.550048828125,2226.35009765625,2233.050048828125,32804,2212.1630859375
2023-10-20,2237.949951171875,2251.0,2215.0,2225.449951171875,20763,2204.634033203125
2023-10-23,2248.949951171875,2248.949951171875,2175.0,2191.25,32417,2170.75390625
2023-10-25,2210.699951171875,2217.14990234375,2160.0,2175.39990234375,24880,2155.052001953125
2023-10-26,2175.39990234375,2175.5,2120.0,2152.949951171875,40189,2132.812255859375
2023-10-27,2152.0,2199.5,2150.0,2180.0,29165,2159.609130859375
2023-10-30,2180.0,2186.949951171875,2136.199951171875,2144.699951171875,21401,2124.63916015625
2023-10-31,2144.050048828125,2170.800048828125,2138.5,2142.60009765625,17780,2122.55908203125
2023-11-01,2142.60009765625,2148.050048828125,2127.050048828125,2138.699951171875,13784,2118.695556640625
2023-11-02,2138.0,2155.0,2130.300048828125,2148.10009765625,11165,2128.007568359375
2023-11-03,2162.10009765625,2185.949951171875,2150.39990234375,2168.699951171875,15081,2148.414794921875
2023-11-06,2186.0,2220.10009765625,2178.0,2211.949951171875,28815,2191.26025390625
2023-11-07,2225.0,2235.0,2156.14990234375,2181.449951171875,65553,2161.045654296875
2023-11-08,2175.0,2175.0,2142.0,2146.89990234375,49796,2126.818603515625
2023-11-09,2140.0,2150.60009765625,2121.0,2124.199951171875,32350,2104.330810546875
2023-11-10,2130.050048828125,2143.10009765625,2124.0,2127.5,20776,2107.60009765625
2023-11-13,2154.699951171875,2154.699951171875,2125.0,2131.199951171875,24183,2111.265380859375
2023-11-15,2154.75,2154.75,2125.0,2129.14990234375,20948,2109.234619140625
2023-11-16,2139.949951171875,2155.0,2132.0,2138.449951171875,21817,2118.44775390625
2023-11-17,2138.449951171875,2149.25,2130.300048828125,2134.60009765625,22808,2114.6337890625
2023-11-20,2134.60009765625,2144.050048828125,2121.050048828125,2131.449951171875,29007,2111.513427734375
2023-11-21,2132.949951171875,2147.0,2120.0,2130.0,27150,2110.076904296875
2023-11-22,2158.949951171875,2170.0,2129.050048828125,2144.050048828125,23620,2123.99560546875
2023-11-23,2144.050048828125,2166.550048828125,2136.050048828125,2148.64990234375,23303,2128.55224609375
2023-11-24,2150.0,2164.0,2145.39990234375,2154.5,16858,2134.34765625
2023-11-28,2150.050048828125,2160.0,2133.0,2135.64990234375,23143,2115.673828125
2023-11-29,2158.0,2158.85009765625,2130.0,2134.14990234375,25195,2114.18798828125
2023-11-30,2140.0,2175.0,2130.35009765625,2161.300048828125,29476,2141.083984375
2023-12-01,2161.300048828125,2186.75,2151.050048828125,2162.699951171875,35251,2142.470947265625
2023-12-04,2187.449951171875,2188.0,2134.0,2141.199951171875,63843,2121.172119140625
2023-12-05,2150.050048828125,2184.949951171875,2148.0,2175.800048828125,56591,2155.448486328125
2023-12-06,2175.85009765625,2374.949951171875,2175.0,2297.35009765625,444781,2275.861572265625
2023-12-07,2323.949951171875,2407.0,2308.300048828125,2369.199951171875,190847,2347.03955078125
2023-12-08,2369.199951171875,2371.0,2285.300048828125,2307.050048828125,52553,2285.470947265625
2023-12-11,2307.5,2325.0,2266.699951171875,2272.949951171875,43453,2251.689697265625
2023-12-12,2269.0,2293.0,2267.550048828125,2276.449951171875,26810,2255.15673828125
2023-12-13,2280.0,2280.0,2230.0,2238.14990234375,36001,2217.215087890625
2023-12-14,2238.14990234375,2288.0,2234.050048828125,2249.10009765625,37828,2228.06298828125
2023-12-15,2255.0,2364.89990234375,2251.60009765625,2318.199951171875,107089,2296.516357421875
2023-12-18,2318.199951171875,2377.050048828125,2301.0,2311.199951171875,81030,2289.58203125
2023-12-19,2320.0,2396.0,2320.0,2333.89990234375,70241,2312.069580078125
2023-12-20,2350.0,2385.0,2260.050048828125,2269.14990234375,64712,2247.925048828125
2023-12-21,2269.0,2326.89990234375,2251.199951171875,2316.10009765625,62189,2294.436279296875
2023-12-22,2347.949951171875,2354.89990234375,2284.75,2304.85009765625,39393,2283.291259765625
2023-12-26,2319.89990234375,2606.64990234375,2314.699951171875,2570.89990234375,897334,2546.852783203125
2023-12-27,2598.699951171875,2648.0,2486.800048828125,2522.64990234375,453106,2499.053955078125
2023-12-28,2543.0,2556.949951171875,2430.050048828125,2443.35009765625,165238,2420.49609375
2023-12-29,2465.0,2567.699951171875,2456.10009765625,2535.75,301944,2512.03173828125
2024-01-01,2550.0,2710.0,2531.050048828125,2701.35009765625,382516,2676.082763671875
2024-01-02,2699.39990234375,2735.0,2625.10009765625,2691.199951171875,274792,2666.02734375
2024-01-03,2691.0,2691.0,2638.10009765625,2647.85009765625,69898,2623.083251953125
2024-01-04,2668.5,2719.800048828125,2652.0,2661.75,114003,2636.85302734375
2024-01-05,2683.0,2692.0,2611.0,2641.10009765625,58847,2616.396240234375
2024-01-08,2641.10009765625,2647.39990234375,2540.0,2545.550048828125,86362,2521.739990234375
2024-01-09,2595.0,2602.699951171875,2522.550048828125,2549.800048828125,68189,2525.950439453125
2024-01-10,2558.949951171875,2560.0,2490.0,2500.60009765625,71006,2477.21044921875
2024-01-11,2519.10009765625,2532.25,2455.0,2464.0,70613,2440.95263671875
2024-01-12,2460.0,2499.0,2458.050048828125,2480.60009765625,66939,2457.397705078125
2024-01-15,2480.60009765625,2488.050048828125,2435.0,2439.199951171875,53994,2416.384521484375
2024-01-16,2445.0,2460.949951171875,2390.050048828125,2421.14990234375,64162,2398.50341796875
2024-01-17,2410.0,2448.0,2390.35009765625,2405.050048828125,41823,2382.55419921875
2024-01-18,2400.0,2429.89990234375,2330.0,2360.25,52964,2338.17333984375
2024-01-19,2371.85009765625,2405.949951171875,2359.89990234375,2374.85009765625,32487,2352.63671875
2024-01-23,2357.449951171875,2369.75,2259.050048828125,2290.300048828125,50789,2268.87744140625
2024-01-24,2300.050048828125,2333.85009765625,2262.550048828125,2270.25,51334,2249.01513671875
2024-01-25,2287.199951171875,2308.0,2246.10009765625,2254.14990234375,63839,2233.0654296875
2024-01-29,2266.699951171875,2283.39990234375,2255.0,2261.10009765625,29092,2239.95068359375
2024-01-30,2275.0,2297.0,2256.949951171875,2271.75,39649,2250.5009765625
2024-01-31,2274.0,2399.0,2274.0,2380.85009765625,121517,2358.58056640625
2024-02-01,2338.0,2379.0,2325.050048828125,2363.300048828125,33905,2341.194580078125
2024-02-02,2399.0,2399.0,2260.0,2308.64990234375,71118,2287.055908203125
2024-02-05,2308.64990234375,2322.0,2210.0,2221.10009765625,79411,2200.32470703125
2024-02-06,2235.10009765625,2280.550048828125,2222.050048828125,2263.25,49671,2242.08056640625
2024-02-07,2280.0,2284.300048828125,2235.050048828125,2243.14990234375,34197,2222.16845703125
2024-02-08,2243.14990234375,2282.85009765625,2190.800048828125,2217.050048828125,44963,2196.312744140625
2024-02-09,2230.0,2231.0,2180.0,2218.14990234375,38027,2197.40234375
2024-02-12,2225.0,2250.0,2157.0,2167.199951171875,38588,2146.928955078125
2024-02-13,2175.0,2215.0,2153.14990234375,2204.14990234375,31743,2183.533203125
2024-02-14,2152.0,2219.0,2152.0,2208.89990234375,18998,2188.23876953125
2024-02-15,2229.64990234375,2250.0,2191.75,2197.64990234375,26797,2177.093994140625
2024-02-16,2200.60009765625,2246.0,2200.60009765625,2220.699951171875,36926,2199.928466796875
2024-02-19,2235.14990234375,2269.0,2216.75,2223.5,36220,2202.702392578125
2024-02-20,2223.0,2239.85009765625,2205.0,2208.699951171875,23003,2188.04052734375
2024-02-21,2215.050048828125,2233.0,2201.14990234375,2212.75,25308,2192.052734375
2024-02-22,2215.050048828125,2224.949951171875,2187.0,2202.800048828125,20109,2182.196044921875
2024-02-23,2217.14990234375,2218.0,2178.0,2181.949951171875,30535,2161.540771484375
2024-02-26,2180.5,2196.0,2152.0,2156.85009765625,50704,2136.67578125
2024-02-27,2160.0,2180.85009765625,2151.0,2155.60009765625,21123,2135.4375
2024-02-28,2157.0,2174.199951171875,2133.0,2153.5,23153,2133.35693359375
2024-02-29,2153.550048828125,2169.300048828125,2138.949951171875,2143.449951171875,33139,2123.40087890625
2024-03-01,2145.0,2171.0,2120.949951171875,2124.050048828125,42779,2104.182373046875
2024-03-04,2151.89990234375,2160.0,2121.85009765625,2124.300048828125,33154,2104.430419921875
2024-03-05,2122.0,2264.0,2120.85009765625,2227.5,296114,2206.664794921875
2024-03-06,2240.0,2257.949951171875,2150.75,2168.5,78536,2148.216552734375
2024-03-07,2151.050048828125,2187.85009765625,2135.0,2138.25,55133,2118.24951171875
2024-03-11,2138.199951171875,2152.75,2100.0,2103.60009765625,47744,2083.923828125
2024-03-12,2110.10009765625,2131.949951171875,2038.0,2040.050048828125,70902,2020.96826171875
2024-03-13,2021.050048828125,2064.89990234375,1966.199951171875,1975.0999755859375,77925,1956.625732421875
2024-03-14,1975.0999755859375,2020.050048828125,1957.050048828125,1966.699951171875,65686,1948.30419921875
2024-03-15,1965.0,2013.449951171875,1965.0,1981.800048828125,38612,1963.2630615234375
2024-03-18,1981.8499755859375,2011.0,1975.0,1981.199951171875,29882,1962.668701171875
2024-03-19,1980.0,1993.8499755859375,1960.0,1961.0,32543,1942.6575927734375
2024-03-20,1974.9000244140625,1979.949951171875,1910.0,1913.5999755859375,47084,1895.700927734375
2024-03-21,1933.0,1950.0,1913.0,1918.8499755859375,48158,1900.9017333984375
2024-03-22,1919.0,1983.550048828125,1919.0,1945.550048828125,89165,1927.35205078125
2024-03-26,1927.0,1945.0999755859375,1875.050048828125,1885.5999755859375,120002,1867.962890625
2024-03-27,1889.3499755859375,1915.0,1825.0,1842.3499755859375,127579,1825.117431640625
2024-03-28,1842.3499755859375,1871.300048828125,1808.0,1813.949951171875,132096,1796.9830322265625
2024-04-01,1825.0,1915.9000244140625,1820.5,1902.050048828125,109397,1884.259033203125
2024-04-02,1915.0,1949.0,1904.4000244140625,1921.0999755859375,59416,1903.1307373046875
2024-04-03,1924.050048828125,1955.6500244140625,1915.6500244140625,1948.1500244140625,51874,1929.927734375
2024-04-04,1980.0,2199.0,1961.3499755859375,2159.199951171875,1497665,2139.003662109375
2024-04-05,2138.0,2148.0,2088.39990234375,2103.60009765625,265432,2083.923828125
2024-04-08,2119.89990234375,2124.0,2067.050048828125,2080.0,58861,2060.544677734375
2024-04-09,2080.0,2186.0,2070.0,2113.800048828125,209397,2094.028564453125
2024-04-10,2116.35009765625,2177.0,2090.550048828125,2140.699951171875,128073,2120.6767578125
2024-04-12,2155.0,2162.89990234375,2120.199951171875,2131.449951171875,67327,2111.513427734375
2024-04-15,2115.0,2115.949951171875,2028.0,2060.39990234375,57261,2041.1275634765625
2024-04-16,2045.050048828125,2077.300048828125,2035.550048828125,2051.10009765625,37702,2031.9149169921875
2024-04-18,2071.10009765625,2096.85009765625,2042.050048828125,2049.10009765625,35962,2029.93359375
2024-04-19,2042.0,2042.0,2010.0,2026.449951171875,23662,2007.495361328125
2024-04-22,2044.0,2057.800048828125,2017.0,2020.550048828125,32342,2001.650634765625
2024-04-23,2026.0999755859375,2130.0,2026.0999755859375,2111.14990234375,112367,2091.403076171875
2024-04-24,2138.89990234375,2148.0,2090.300048828125,2099.39990234375,33525,2079.76318359375
2024-04-25,2110.0,2112.0,2065.0,2072.64990234375,33083,2053.26318359375
2024-04-26,2072.699951171875,2100.050048828125,2069.949951171875,2077.25,26027,2057.8203125
2024-04-29,2100.0,2100.0,2058.10009765625,2070.25,25067,2050.8857421875
2024-04-30,2078.0,2079.0,2039.949951171875,2045.1500244140625,29683,2026.0205078125
2024-05-02,2020.0,2047.1500244140625,2019.949951171875,2028.5,22753,2009.5262451171875
2024-05-03,2050.0,2098.0,2028.0,2046.4000244140625,26502,2027.2587890625
2024-05-06,2046.4000244140625,2070.0,2010.0,2021.0,27421,2002.096435546875
2024-05-07,2016.0,2022.5,1988.0,2004.0,29560,1985.25537109375
2024-05-08,2004.0,2142.10009765625,1962.050048828125,2099.89990234375,192893,2080.25830078125
2024-05-09,2109.0,2111.10009765625,1982.3499755859375,1999.4000244140625,197415,1980.6983642578125
2024-05-10,1950.0,2044.449951171875,1947.949951171875,1976.9000244140625,45016,1958.408935546875
2024-05-13,1980.0,1996.949951171875,1935.550048828125,1948.800048828125,27246,1930.57177734375
2024-05-14,1954.449951171875,1970.4000244140625,1939.9000244140625,1963.25,28568,1944.886474609375
2024-05-15,1976.449951171875,1990.0,1942.0999755859375,1952.050048828125,32224,1933.7913818359375
2024-05-16,1954.9000244140625,2008.0,1954.9000244140625,2000.6500244140625,47737,1981.936767578125
2024-05-17,2000.6500244140625,2024.9000244140625,1993.050048828125,2014.75,37623,1995.90478515625
2024-05-21,2031.0,2031.0999755859375,1992.0,1995.6500244140625,32612,1976.9835205078125
2024-05-22,1995.6500244140625,2008.6500244140625,1979.0,1985.0999755859375,27269,1966.5321044921875
2024-05-23,1989.0999755859375,2000.5,1967.0,1973.75,30367,1955.288330078125
2024-05-24,1950.0,1983.75,1950.0,1960.3499755859375,25900,1942.013671875
2024-05-27,1961.199951171875,1973.449951171875,1944.9000244140625,1948.75,29041,1930.522216796875
2024-05-28,1961.6500244140625,1970.800048828125,1931.0,1938.699951171875,27552,1920.566162109375
