Date,Open,High,Low,Close,Volume,Adj Close
2022-02-28,116.0999984741211,122.0,114.9000015258789,118.8499984741211,191436,114.79203033447266
2022-03-02,118.0,119.44999694824219,116.44999694824219,118.05000305175781,192378,114.01935577392578
2022-03-03,119.0,120.5,117.0,117.6500015258789,148779,113.63301849365234
2022-03-04,117.5999984741211,117.5999984741211,115.0,115.69999694824219,179009,111.74958038330078
2022-03-07,115.0,118.0,113.30000305175781,114.0,201918,110.10763549804688
2022-03-08,114.0999984741211,115.94999694824219,110.05000305175781,112.25,262435,108.41738891601562
2022-03-09,113.0,115.80000305175781,112.9000015258789,115.0999984741211,221858,111.17007446289062
2022-03-10,117.0,119.1500015258789,116.0999984741211,117.1500015258789,221940,113.15008544921875
2022-03-11,117.3499984741211,117.5,115.55000305175781,116.30000305175781,190000,112.32910919189453
2022-03-14,116.55000305175781,117.75,114.30000305175781,116.0,227805,112.03934478759766
2022-03-15,116.55000305175781,116.55000305175781,114.5,114.69999694824219,188751,110.78373718261719
2022-03-16,115.5,129.8000030517578,115.5,124.75,5821393,120.49058532714844
2022-03-17,125.5999984741211,125.69999694824219,121.0,121.75,758815,117.593017578125
2022-03-21,122.0,122.25,117.80000305175781,117.94999694824219,338306,113.92276763916016
2022-03-22,118.25,118.94999694824219,115.5999984741211,115.94999694824219,453243,111.99105072021484
2022-03-23,117.69999694824219,117.69999694824219,113.0999984741211,114.75,743528,110.83202362060547
2022-03-24,114.75,115.30000305175781,113.5,113.80000305175781,347864,109.91445922851562
2022-03-25,114.5,115.0,112.19999694824219,112.8499984741211,370022,108.99689483642578
2022-03-28,113.0,113.0,110.25,111.19999694824219,489584,107.40322875976562
2022-03-29,111.94999694824219,113.30000305175781,110.5,111.05000305175781,398734,107.25835418701172
2022-03-30,111.94999694824219,114.5,111.5,112.5,694739,108.65885162353516
2022-03-31,113.0999984741211,113.6500015258789,111.3499984741211,111.6500015258789,355767,107.83787536621094
2022-04-01,112.5,114.9000015258789,111.5,114.4000015258789,452283,110.49398040771484
2022-04-04,115.69999694824219,117.4000015258789,115.19999694824219,116.69999694824219,531386,112.71543884277344
2022-04-05,117.5,119.19999694824219,117.25,118.05000305175781,391889,114.01935577392578
2022-04-06,117.30000305175781,123.0,117.30000305175781,121.75,794430,117.593017578125
2022-04-07,122.0,126.30000305175781,121.94999694824219,123.8499984741211,998883,119.6213150024414
2022-04-08,126.9000015258789,126.9000015258789,121.1500015258789,121.44999694824219,373845,117.30326080322266
2022-04-11,121.9000015258789,123.0999984741211,120.25,120.80000305175781,434348,116.67546081542969
2022-04-12,121.55000305175781,121.94999694824219,116.94999694824219,118.19999694824219,336702,114.16423034667969
2022-04-13,118.9000015258789,120.0,117.0,117.25,312273,113.24666595458984
2022-04-18,117.25,118.5,115.1500015258789,115.8499984741211,313482,111.89445495605469
2022-04-19,116.9000015258789,117.44999694824219,115.0,115.30000305175781,340952,111.36325073242188
2022-04-20,115.9000015258789,115.9000015258789,114.44999694824219,115.4000015258789,278465,111.4598388671875
2022-04-21,115.6500015258789,116.55000305175781,114.94999694824219,115.55000305175781,305931,111.60472106933594
2022-04-22,115.75,116.19999694824219,114.30000305175781,114.94999694824219,275918,111.02519226074219
2022-04-25,115.0,115.0,112.5,113.1500015258789,238513,109.28665924072266
2022-04-26,114.0999984741211,115.0,113.25,114.05000305175781,175652,110.15592956542969
2022-04-27,113.5999984741211,114.0,112.0,113.44999694824219,208963,109.57640838623047
2022-04-28,114.5999984741211,115.0999984741211,112.4000015258789,113.4000015258789,277827,109.52812194824219
2022-04-29,114.94999694824219,120.9000015258789,113.5,118.1500015258789,2258003,114.1159439086914
2022-05-02,117.69999694824219,119.9000015258789,116.05000305175781,116.5999984741211,795836,112.61886596679688
2022-05-04,117.3499984741211,117.9000015258789,112.30000305175781,113.4000015258789,361552,109.52812194824219
2022-05-05,116.0,116.0,111.4000015258789,111.8499984741211,347283,108.03104400634766
2022-05-06,110.8499984741211,113.6500015258789,108.5999984741211,112.75,399635,108.90031433105469
2022-05-09,112.0,112.44999694824219,109.0,109.3499984741211,241626,105.61640167236328
2022-05-10,109.3499984741211,111.44999694824219,106.0,107.0999984741211,248895,103.4432144165039
2022-05-11,106.9000015258789,108.5,101.5999984741211,104.75,244967,101.1734619140625
2022-05-12,101.5999984741211,108.4000015258789,101.5999984741211,102.44999694824219,281431,98.95198822021484
2022-05-13,103.8499984741211,105.30000305175781,103.25,104.0,188689,100.4490737915039
2022-05-16,104.5,105.55000305175781,103.8499984741211,104.30000305175781,155128,100.73883819580078
2022-05-17,104.55000305175781,106.80000305175781,104.0,105.80000305175781,208054,102.1876220703125
2022-05-18,106.69999694824219,107.4000015258789,103.69999694824219,104.25,198120,100.6905288696289
2022-05-19,103.94999694824219,104.19999694824219,102.1500015258789,102.6500015258789,142509,99.14517211914062
2022-05-20,104.0,104.6500015258789,103.0,104.05000305175781,158897,100.49736785888672
2022-05-23,104.5,105.80000305175781,103.6500015258789,104.9000015258789,235299,101.3183364868164
2022-05-24,102.30000305175781,103.0,99.44999694824219,100.19999694824219,526277,96.77880859375
2022-05-25,101.5,101.5,95.8499984741211,96.75,276656,93.44660949707031
2022-05-26,98.0,99.80000305175781,97.0,99.05000305175781,306968,95.66807556152344
2022-05-27,100.25,100.69999694824219,97.5,97.69999694824219,216874,94.36417388916016
2022-05-30,99.25,100.0999984741211,98.75,99.5,277051,96.10271453857422
2022-05-31,99.5,101.94999694824219,99.5,101.3499984741211,254914,97.88954162597656
2022-06-01,103.94999694824219,105.80000305175781,102.05000305175781,103.6500015258789,719630,100.11102294921875
2022-06-02,104.4000015258789,104.94999694824219,101.5999984741211,102.44999694824219,331708,98.95198822021484
2022-06-03,103.75,103.80000305175781,99.19999694824219,100.19999694824219,263270,96.77880859375
2022-06-06,100.0,100.0,96.94999694824219,97.75,306053,94.4124755859375
2022-06-07,97.0999984741211,97.5999984741211,96.05000305175781,96.80000305175781,264846,93.49491882324219
2022-06-08,97.3499984741211,97.5999984741211,95.80000305175781,96.1500015258789,213692,92.8670883178711
2022-06-09,96.0,96.6500015258789,94.80000305175781,95.55000305175781,242960,92.28759002685547
2022-06-10,95.0,95.5,93.1500015258789,93.75,276363,90.54904174804688
2022-06-13,93.5,93.5,88.8499984741211,90.0,320684,86.92707824707031
2022-06-14,90.55000305175781,92.0,86.3499984741211,89.25,388770,86.20269012451172
2022-06-15,90.30000305175781,90.4000015258789,88.80000305175781,89.25,218504,86.20269012451172
2022-06-16,90.0999984741211,90.5999984741211,85.05000305175781,85.8499984741211,301407,82.91877746582031
2022-06-17,85.0,86.5,84.30000305175781,85.69999694824219,398870,82.77389526367188
2022-06-20,85.69999694824219,86.05000305175781,80.05000305175781,81.1500015258789,390333,78.37925720214844
2022-06-21,81.5,84.6500015258789,78.19999694824219,82.5,417030,79.68315124511719
2022-06-22,81.4000015258789,82.94999694824219,80.05000305175781,80.25,298071,77.50997924804688
2022-06-23,80.0,80.94999694824219,79.4000015258789,80.3499984741211,296820,77.6065673828125
2022-06-24,80.6500015258789,81.94999694824219,80.0,81.25,317399,78.475830078125
2022-06-27,82.05000305175781,83.30000305175781,81.80000305175781,81.94999694824219,271100,79.15193176269531
2022-06-28,81.1500015258789,81.9000015258789,80.0,81.44999694824219,286334,78.66900634765625
2022-06-29,80.25,83.55000305175781,80.25,81.3499984741211,373906,78.5724105834961
2022-06-30,80.6500015258789,81.75,79.55000305175781,79.80000305175781,236916,77.07534790039062
2022-07-01,79.80000305175781,80.5999984741211,78.1500015258789,78.5999984741211,289192,75.91632080078125
2022-07-04,78.8499984741211,82.80000305175781,78.30000305175781,82.0,681384,79.20022583007812
2022-07-05,82.6500015258789,83.25,80.05000305175781,80.25,336332,77.50997924804688
2022-07-06,80.3499984741211,80.8499984741211,78.75,80.0999984741211,411650,77.36510467529297
2022-07-07,80.55000305175781,81.6500015258789,80.4000015258789,80.9000015258789,346656,78.1377944946289
2022-07-08,81.0,81.6500015258789,80.19999694824219,80.80000305175781,254044,78.04119873046875
2022-07-11,80.5,81.0,80.1500015258789,80.69999694824219,306877,77.94461059570312
2022-07-12,80.75,84.75,80.3499984741211,82.30000305175781,878277,79.489990234375
2022-07-13,82.9000015258789,83.25,80.5999984741211,81.4000015258789,433431,78.62071228027344
2022-07-14,82.0,82.19999694824219,79.5,80.5999984741211,332492,77.84803009033203
2022-07-15,80.0999984741211,81.25,79.25,79.9000015258789,314464,77.17192840576172
2022-07-18,80.4000015258789,81.3499984741211,80.4000015258789,80.6500015258789,279797,77.89632415771484
2022-07-19,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,382180,78.91046905517578
2022-07-20,82.3499984741211,82.80000305175781,81.5999984741211,82.0999984741211,445628,79.29681396484375
2022-07-21,82.0999984741211,83.69999694824219,81.9000015258789,83.25,511604,80.40754699707031
2022-07-22,83.80000305175781,84.0999984741211,82.0,82.8499984741211,332600,80.02120971679688
2022-07-25,83.05000305175781,83.25,80.80000305175781,81.9000015258789,381504,79.1036376953125
2022-07-26,81.94999694824219,82.25,80.80000305175781,81.0,215592,78.234375
2022-07-27,81.0,81.9000015258789,80.55000305175781,81.19999694824219,310662,78.42755126953125
2022-07-28,81.8499984741211,82.30000305175781,80.9000015258789,81.1500015258789,390715,78.37925720214844
2022-07-29,81.75,82.5,81.5,82.1500015258789,460732,79.3451156616211
2022-08-01,82.80000305175781,83.5999984741211,82.19999694824219,83.30000305175781,555961,80.45584106445312
2022-08-02,83.44999694824219,84.9000015258789,83.30000305175781,83.9000015258789,528675,81.03536224365234
2022-08-03,84.19999694824219,94.5,84.19999694824219,89.5,8249883,86.44414520263672
2022-08-04,90.19999694824219,91.4000015258789,88.30000305175781,89.80000305175781,1279455,86.7339096069336
2022-08-05,89.80000305175781,90.5,88.5999984741211,89.94999694824219,428719,86.87879180908203
2022-08-08,89.8499984741211,91.8499984741211,89.6500015258789,90.30000305175781,505149,87.21683502197266
2022-08-10,91.0,91.0,87.5999984741211,88.3499984741211,465813,85.33340454101562
2022-08-11,91.5,92.0,88.0,88.19999694824219,474238,85.18852996826172
2022-08-12,88.4000015258789,89.5,87.30000305175781,87.94999694824219,451545,84.94707489013672
2022-08-16,88.0,93.3499984741211,88.0,92.44999694824219,1405544,89.29342651367188
2022-08-17,93.0,93.4000015258789,91.0999984741211,91.80000305175781,636712,88.6656265258789
2022-08-18,91.9000015258789,92.5,91.05000305175781,91.55000305175781,340830,88.42415618896484
2022-08-19,91.55000305175781,92.25,89.0,89.94999694824219,322097,86.87879180908203
2022-08-22,90.0,90.19999694824219,85.5999984741211,86.55000305175781,409214,83.5948715209961
2022-08-23,86.4000015258789,88.19999694824219,85.80000305175781,87.75,332583,84.75390625
2022-08-24,88.0999984741211,88.30000305175781,86.8499984741211,87.30000305175781,352915,84.31926727294922
2022-08-25,89.8499984741211,92.0,88.0999984741211,90.8499984741211,1255846,88.0506362915039
2022-08-26,93.0,99.5,92.5,97.55000305175781,6933208,94.54419708251953
2022-08-29,95.5,97.0,93.9000015258789,95.30000305175781,812450,92.363525390625
2022-08-30,96.0,99.25,94.80000305175781,97.19999694824219,1407253,94.20497131347656
2022-09-01,96.6500015258789,98.1500015258789,95.80000305175781,96.0999984741211,701978,93.13887023925781
2022-09-02,96.80000305175781,96.8499984741211,93.4000015258789,93.9000015258789,634367,91.00666809082031
2022-09-05,93.9000015258789,95.80000305175781,93.5,95.05000305175781,576118,92.12122344970703
2022-09-06,95.44999694824219,97.30000305175781,94.4000015258789,95.05000305175781,727405,92.12122344970703
2022-09-07,94.94999694824219,95.1500015258789,94.0,94.5999984741211,354351,91.68508911132812
2022-09-08,94.9000015258789,96.6500015258789,94.5,95.25,664078,92.3150634765625
2022-09-09,95.80000305175781,96.0,93.80000305175781,94.1500015258789,452803,91.24895477294922
2022-09-12,94.44999694824219,95.19999694824219,94.0999984741211,94.4000015258789,298507,91.49124908447266
2022-09-13,95.1500015258789,95.75,94.30000305175781,94.6500015258789,456581,91.73355102539062
2022-09-14,93.5,94.25,92.9000015258789,93.6500015258789,408372,90.76436614990234
2022-09-15,94.30000305175781,94.75,92.80000305175781,93.55000305175781,412762,90.66744232177734
2022-09-16,93.80000305175781,94.0,88.0,88.8499984741211,829093,86.11226654052734
2022-09-19,89.0,90.0,87.75,88.80000305175781,389640,86.06381225585938
2022-09-20,89.25,90.9000015258789,88.0,88.3499984741211,442588,85.6276626586914
2022-09-21,88.80000305175781,89.4000015258789,86.9000015258789,87.55000305175781,354394,84.85232543945312
2022-09-22,87.5,89.0,87.05000305175781,88.69999694824219,295154,85.96688842773438
2022-09-23,88.3499984741211,89.30000305175781,86.69999694824219,86.94999694824219,207270,84.27081298828125
2022-09-26,86.0,86.0,82.9000015258789,83.3499984741211,337483,80.78173065185547
2022-09-27,84.0,84.5,82.5,82.8499984741211,284125,80.29714965820312
2022-09-28,82.5,86.30000305175781,82.5,85.5,615896,82.86548614501953
2022-09-29,86.44999694824219,86.6500015258789,84.6500015258789,85.5999984741211,185182,82.96240234375
2022-09-30,85.5,86.5,84.5,85.8499984741211,161042,83.20470428466797
2022-10-03,85.5,86.9000015258789,85.05000305175781,86.30000305175781,201477,83.64083862304688
2022-10-04,87.0,87.80000305175781,86.0,87.0,220986,84.31926727294922
2022-10-06,87.25,89.0999984741211,87.25,87.94999694824219,242267,85.23999786376953
2022-10-07,88.0,88.44999694824219,87.0999984741211,88.0,155208,85.28845977783203
2022-10-10,87.0,87.6500015258789,86.44999694824219,87.0,133514,84.31926727294922
2022-10-11,87.44999694824219,87.44999694824219,85.0999984741211,85.5999984741211,121174,82.96240234375
2022-10-12,85.5999984741211,86.0,84.55000305175781,85.6500015258789,78535,83.0108642578125
2022-10-13,85.0999984741211,85.94999694824219,85.0,85.25,101402,82.6231918334961
2022-10-14,86.0,87.75,85.3499984741211,85.5999984741211,158056,82.96240234375
2022-10-17,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,103674,82.96240234375
2022-10-18,85.9000015258789,86.4000015258789,85.75,86.19999694824219,99314,83.54391479492188
2022-10-19,86.30000305175781,86.94999694824219,86.0,86.0999984741211,132030,83.44700622558594
2022-10-20,85.69999694824219,86.1500015258789,85.55000305175781,85.75,103577,83.10778045654297
2022-10-21,86.19999694824219,86.25,85.1500015258789,85.44999694824219,112601,82.81703186035156
2022-10-24,86.69999694824219,86.69999694824219,85.6500015258789,86.05000305175781,35698,83.39854431152344
2022-10-25,86.19999694824219,86.19999694824219,84.6500015258789,85.8499984741211,236026,83.20470428466797
2022-10-27,86.0999984741211,87.8499984741211,86.05000305175781,87.30000305175781,193579,84.61002349853516
2022-10-28,87.30000305175781,89.69999694824219,87.25,88.3499984741211,348394,85.6276626586914
2022-10-31,88.80000305175781,90.05000305175781,88.19999694824219,88.8499984741211,176193,86.11226654052734
2022-11-01,88.44999694824219,89.5,88.30000305175781,88.55000305175781,139848,85.8215103149414
2022-11-02,88.0,88.9000015258789,87.6500015258789,88.0999984741211,102513,85.3853759765625
2022-11-03,87.8499984741211,89.0,87.8499984741211,88.75,105237,86.01534271240234
2022-11-04,89.0,95.80000305175781,88.75,94.75,2582471,91.83047485351562
2022-11-07,96.4000015258789,99.4000015258789,95.30000305175781,96.4000015258789,1597057,93.42962646484375
2022-11-09,97.94999694824219,98.80000305175781,95.8499984741211,97.6500015258789,708691,94.64111328125
2022-11-10,99.0,105.5999984741211,97.05000305175781,102.19999694824219,5551460,99.0509033203125
2022-11-11,104.0,104.9000015258789,100.9000015258789,101.25,794184,98.13018035888672
2022-11-14,97.0,97.94999694824219,94.80000305175781,95.30000305175781,920203,92.363525390625
2022-11-15,96.0,96.80000305175781,93.19999694824219,93.5,502628,90.61898803710938
2022-11-16,93.44999694824219,94.69999694824219,91.5999984741211,92.19999694824219,279507,89.3590316772461
2022-11-17,92.25,93.0,91.75,92.05000305175781,243478,89.21366882324219
2022-11-18,92.05000305175781,94.75,91.80000305175781,93.6500015258789,398116,90.76436614990234
2022-11-21,94.0,94.0,91.75,92.1500015258789,145041,89.31058502197266
2022-11-22,92.0,97.4000015258789,92.0,95.55000305175781,1097856,92.60582733154297
2022-11-23,95.30000305175781,96.3499984741211,94.6500015258789,95.1500015258789,227763,92.21814727783203
2022-11-24,95.6500015258789,98.0999984741211,95.4000015258789,96.4000015258789,474529,93.42962646484375
2022-11-25,96.5,97.25,96.0,96.4000015258789,292123,93.42962646484375
2022-11-28,96.6500015258789,101.69999694824219,96.5999984741211,101.25,1438956,98.13018035888672
2022-11-29,102.19999694824219,116.80000305175781,102.0,115.0,19182624,111.45650482177734
2022-11-30,114.0,114.3499984741211,107.6500015258789,109.25,3270936,105.88368225097656
2022-12-01,109.94999694824219,110.5,106.19999694824219,106.94999694824219,1472241,103.654541015625
2022-12-02,107.25,111.4000015258789,106.8499984741211,110.25,1877387,106.85286712646484
2022-12-05,111.0,112.44999694824219,109.19999694824219,109.94999694824219,711606,106.56210327148438
2022-12-06,109.94999694824219,110.9000015258789,107.0999984741211,107.9000015258789,374721,104.57527160644531
2022-12-07,108.1500015258789,108.44999694824219,106.0,106.4000015258789,295835,103.12149810791016
2022-12-08,107.0,108.44999694824219,104.1500015258789,105.19999694824219,543090,101.95846557617188
2022-12-09,106.0,116.0,106.0,110.5,8879834,107.09516143798828
2022-12-12,115.5,115.6500015258789,111.55000305175781,113.4000015258789,2931227,109.90580749511719
2022-12-13,114.6500015258789,114.6500015258789,111.05000305175781,112.4000015258789,948380,108.9366226196289
2022-12-14,113.19999694824219,126.94999694824219,112.75,122.44999694824219,18657462,118.67694854736328
2022-12-15,122.0,128.89999389648438,120.6500015258789,125.05000305175781,8846604,121.19683837890625
2022-12-16,125.0,126.44999694824219,119.0999984741211,122.69999694824219,3471401,118.91923522949219
2022-12-19,122.5999984741211,137.5,121.94999694824219,133.9499969482422,15659814,129.82260131835938
2022-12-20,133.75,142.35000610351562,129.3000030517578,135.1999969482422,13104070,131.03407287597656
2022-12-21,134.60000610351562,136.14999389648438,119.30000305175781,120.8499984741211,4933764,117.1262435913086
2022-12-22,123.0,125.55000305175781,113.5999984741211,117.55000305175781,6593894,113.92794036865234
2022-12-23,115.0999984741211,119.80000305175781,106.1500015258789,107.6500015258789,4450119,104.3329849243164
2022-12-26,108.44999694824219,116.25,107.8499984741211,114.0999984741211,3274517,110.58423614501953
2022-12-27,115.19999694824219,116.94999694824219,112.5,113.5,2104843,110.00273132324219
2022-12-28,113.3499984741211,118.94999694824219,113.0999984741211,117.0,3538143,113.39488220214844
2022-12-29,116.30000305175781,116.8499984741211,113.6500015258789,115.3499984741211,1219990,111.79572296142578
2022-12-30,116.69999694824219,128.8000030517578,116.69999694824219,125.75,17599438,121.8752670288086
2023-01-02,126.5,131.6999969482422,126.05000305175781,130.10000610351562,7222605,126.09123229980469
2023-01-03,131.14999389648438,134.4499969482422,128.14999389648438,131.6999969482422,4483016,127.64192199707031
2023-01-04,133.0,140.0,132.0500030517578,137.89999389648438,13167490,133.65087890625
2023-01-05,138.5500030517578,138.85000610351562,133.0500030517578,135.3000030517578,4059355,131.13101196289062
2023-01-06,134.5500030517578,135.1999969482422,126.5999984741211,127.8499984741211,3116427,123.91056060791016
2023-01-09,129.0,132.35000610351562,128.14999389648438,130.5,2965947,126.47891235351562
2023-01-10,129.5,130.3000030517578,124.5999984741211,127.0,1909475,123.08675384521484
2023-01-11,127.4000015258789,129.6999969482422,126.44999694824219,128.3000030517578,1867677,124.34669494628906
2023-01-12,127.5999984741211,131.14999389648438,125.30000305175781,130.14999389648438,2485905,126.13967895507812
2023-01-13,130.85000610351562,133.5,129.3000030517578,130.39999389648438,2480288,126.3819808959961
2023-01-16,130.8000030517578,131.3000030517578,128.0500030517578,128.5500030517578,1088534,124.5889892578125
2023-01-17,128.85000610351562,128.85000610351562,124.69999694824219,125.3499984741211,950760,121.48759460449219
2023-01-18,126.05000305175781,129.1999969482422,125.5,126.5,1011742,122.60216522216797
2023-01-19,125.55000305175781,126.69999694824219,121.5999984741211,123.5,623854,119.69459533691406
2023-01-20,124.0999984741211,125.19999694824219,123.1500015258789,124.3499984741211,750387,120.51840209960938
2023-01-23,125.30000305175781,126.6500015258789,122.0,123.44999694824219,628931,119.64613342285156
2023-01-24,123.5,127.30000305175781,122.75,126.25,1318016,122.35985565185547
2023-01-25,125.19999694824219,126.1500015258789,120.44999694824219,122.0,749689,118.24081420898438
2023-01-27,121.30000305175781,122.94999694824219,115.05000305175781,117.05000305175781,901937,113.44334411621094
2023-01-30,115.9000015258789,118.44999694824219,114.8499984741211,117.4000015258789,1002946,113.78255462646484
2023-01-31,117.5,120.30000305175781,116.6500015258789,118.80000305175781,838610,115.13941955566406
2023-02-01,119.6500015258789,121.9000015258789,104.1500015258789,109.5999984741211,2767206,106.22289276123047
2023-02-02,107.94999694824219,113.4000015258789,107.0999984741211,109.94999694824219,1307736,106.56210327148438
2023-02-03,111.69999694824219,112.0999984741211,105.9000015258789,108.4000015258789,847234,105.05987548828125
2023-02-06,107.94999694824219,112.75,106.8499984741211,111.4000015258789,1374342,107.96743774414062
2023-02-07,113.0,114.5999984741211,106.69999694824219,107.69999694824219,1296711,104.38143920898438
2023-02-08,107.94999694824219,108.6500015258789,106.05000305175781,106.75,860507,103.4607162475586
2023-02-09,107.5,108.0,106.19999694824219,106.9000015258789,672987,103.60609436035156
2023-02-10,107.0,107.69999694824219,101.80000305175781,102.5,1536562,99.34166717529297
2023-02-13,103.0999984741211,103.30000305175781,100.25,101.1500015258789,566988,98.03326416015625
2023-02-14,103.80000305175781,104.44999694824219,99.5999984741211,100.80000305175781,1335290,97.69405364990234
2023-02-15,101.44999694824219,107.30000305175781,101.44999694824219,106.44999694824219,2887091,103.16995239257812
2023-02-16,107.0,109.0,104.55000305175781,107.75,1228258,104.4299087524414
2023-02-17,106.75,107.75,102.69999694824219,104.0,556354,100.79544830322266
2023-02-20,104.80000305175781,104.80000305175781,102.0,103.4000015258789,607869,100.21393585205078
2023-02-21,102.69999694824219,107.4000015258789,102.69999694824219,104.94999694824219,1183169,101.71617126464844
2023-02-22,104.0,104.0,102.05000305175781,102.69999694824219,381163,99.5354995727539
2023-02-23,102.8499984741211,103.05000305175781,100.8499984741211,101.55000305175781,408061,98.42094421386719
2023-02-24,102.05000305175781,103.6500015258789,99.0999984741211,99.9000015258789,616832,96.82178497314453
2023-02-27,100.0999984741211,101.44999694824219,97.44999694824219,98.30000305175781,487171,95.27108764648438
2023-02-28,100.55000305175781,102.9000015258789,100.19999694824219,101.44999694824219,1547308,98.32402038574219
2023-03-01,100.6500015258789,103.80000305175781,100.5999984741211,102.94999694824219,360587,99.77780151367188
2023-03-02,102.94999694824219,103.9000015258789,100.44999694824219,101.0999984741211,413594,97.98480224609375
2023-03-03,101.9000015258789,106.30000305175781,101.75,104.5,747436,101.28003692626953
2023-03-06,104.80000305175781,105.69999694824219,103.30000305175781,103.5999984741211,343310,100.40777587890625
2023-03-08,103.0,103.5,100.5,102.0,296305,98.85707092285156
2023-03-09,102.80000305175781,107.1500015258789,102.5,105.4000015258789,1134468,102.15231323242188
2023-03-10,104.0,104.6500015258789,102.94999694824219,104.05000305175781,383092,100.84391021728516
2023-03-13,103.1500015258789,104.30000305175781,100.0,100.94999694824219,353067,97.83941650390625
2023-03-14,101.25,102.75,99.80000305175781,100.94999694824219,414892,97.83941650390625
2023-03-15,101.3499984741211,102.55000305175781,100.05000305175781,101.0999984741211,251005,97.98480224609375
2023-03-16,101.5,101.6500015258789,98.19999694824219,99.1500015258789,382674,96.09488677978516
2023-03-17,99.44999694824219,100.94999694824219,99.44999694824219,100.3499984741211,483514,97.25791931152344
2023-03-20,100.3499984741211,102.6500015258789,98.6500015258789,99.8499984741211,300019,96.77332305908203
2023-03-21,101.25,105.9000015258789,100.0,104.55000305175781,867092,101.32850646972656
2023-03-22,106.0,107.9000015258789,104.30000305175781,105.1500015258789,1434526,101.91001892089844
2023-03-23,105.69999694824219,105.69999694824219,102.25,102.69999694824219,490915,99.5354995727539
2023-03-24,102.69999694824219,102.9000015258789,99.55000305175781,100.3499984741211,335631,97.25791931152344
2023-03-27,100.4000015258789,100.80000305175781,98.0,98.30000305175781,279789,95.27108764648438
2023-03-28,98.05000305175781,99.0,94.5999984741211,95.0,388683,92.07276916503906
2023-03-29,95.8499984741211,99.0,94.80000305175781,97.8499984741211,420805,94.83495330810547
2023-03-31,99.0,99.19999694824219,96.75,97.30000305175781,406717,94.30189514160156
2023-04-03,99.4000015258789,100.0,97.8499984741211,98.80000305175781,354114,95.75568389892578
2023-04-05,99.5999984741211,103.5,98.80000305175781,101.75,925354,98.61477661132812
2023-04-06,102.0,102.5999984741211,101.0,101.55000305175781,241577,98.42094421386719
2023-04-10,102.25,103.5,101.4000015258789,102.30000305175781,371412,99.1478271484375
2023-04-11,102.5,104.0,101.94999694824219,102.4000015258789,250853,99.2447509765625
2023-04-12,102.69999694824219,103.0,101.55000305175781,102.69999694824219,187996,99.5354995727539
2023-04-13,102.69999694824219,103.0,101.55000305175781,102.5,159043,99.34166717529297
2023-04-17,102.4000015258789,104.5999984741211,101.80000305175781,103.1500015258789,255373,99.97164154052734
2023-04-18,103.3499984741211,104.19999694824219,102.55000305175781,103.1500015258789,213628,99.97164154052734
2023-04-19,103.0,107.55000305175781,102.94999694824219,104.8499984741211,913147,101.6192626953125
2023-04-20,105.0,105.25,103.0999984741211,103.6500015258789,400503,100.45623779296875
2023-04-21,103.75,104.6500015258789,102.4000015258789,102.9000015258789,221469,99.72933959960938
2023-04-24,102.94999694824219,104.3499984741211,101.6500015258789,102.94999694824219,334741,99.77780151367188
2023-04-25,104.0,104.0,102.4000015258789,103.05000305175781,216696,99.87472534179688
2023-04-26,103.0999984741211,106.69999694824219,102.5999984741211,105.80000305175781,776608,102.53999328613281
2023-04-27,106.4000015258789,106.5,104.5,105.0,271292,101.76463317871094
2023-04-28,105.30000305175781,107.5,105.0,105.80000305175781,503384,102.53999328613281
2023-05-02,106.6500015258789,113.30000305175781,106.25,110.5999984741211,3069204,107.19208526611328
2023-05-03,111.30000305175781,112.55000305175781,109.19999694824219,109.94999694824219,777273,106.56210327148438
2023-05-04,110.1500015258789,129.75,110.0999984741211,126.6500015258789,22228552,122.74752807617188
2023-05-05,121.1500015258789,124.0,118.0999984741211,118.8499984741211,3967764,115.1878662109375
2023-05-08,118.8499984741211,119.0,115.19999694824219,115.9000015258789,1266498,112.32877349853516
2023-05-09,116.30000305175781,118.44999694824219,113.0,114.25,1223014,110.7296142578125
2023-05-10,114.80000305175781,120.30000305175781,112.80000305175781,117.30000305175781,3067140,113.68563842773438
2023-05-11,118.0,118.80000305175781,116.19999694824219,117.1500015258789,895196,113.5402603149414
2023-05-12,116.75,117.25,114.25,115.05000305175781,472881,111.50496673583984
2023-05-15,115.4000015258789,118.0,114.0,115.55000305175781,749708,111.98957061767578
2023-05-16,115.8499984741211,124.5,115.5999984741211,118.9000015258789,6016180,115.23633575439453
2023-05-17,119.44999694824219,121.5,118.1500015258789,119.44999694824219,921394,115.7693862915039
2023-05-18,119.55000305175781,123.5999984741211,119.19999694824219,119.9000015258789,1267169,116.20552062988281
2023-05-19,120.55000305175781,120.8499984741211,116.0999984741211,117.44999694824219,553872,113.83101654052734
2023-05-22,117.44999694824219,118.9000015258789,115.75,116.3499984741211,488427,112.76490783691406
2023-05-23,115.44999694824219,119.19999694824219,115.44999694824219,116.6500015258789,663292,113.0556640625
2023-05-24,116.30000305175781,120.5999984741211,115.0999984741211,118.8499984741211,798578,115.1878662109375
2023-05-25,118.75,122.0,118.19999694824219,119.3499984741211,720098,115.67247009277344
2023-05-26,120.0,123.0,119.0,119.80000305175781,1046004,116.10859680175781
