Date,Open,High,Low,Close,Volume,Adj Close
2020-10-21,1019.3099975585938,1019.3099975585938,981.3099975585938,1009.3499755859375,8006955,978.1178588867188
2020-10-22,1007.3400268554688,1008.9400024414062,966.2000122070312,1004.4000244140625,24590740,973.321044921875
2020-10-23,1010.2000122070312,1018.2000122070312,999.2000122070312,1003.6500244140625,9087405,972.59423828125
2020-10-26,1001.5999755859375,1012.4000244140625,990.25,995.6199951171875,7040385,964.8126831054688
2020-10-27,998.0,1025.4000244140625,992.0999755859375,1019.8800048828125,9217170,988.322021484375
2020-10-28,1022.0,1030.0,984.0,990.2000122070312,18141410,959.5603637695312
2020-10-29,984.0,1008.0,978.989990234375,988.3900146484375,11551185,957.8064575195312
2020-10-30,994.7999877929688,995.6099853515625,974.030029296875,977.72998046875,6316955,947.476318359375
2020-11-02,979.2000122070312,984.0,964.1599731445312,971.72998046875,5854965,941.6619262695312
2020-11-03,970.2000122070312,984.0,966.219970703125,975.469970703125,7304100,945.2861938476562
2020-11-04,980.3499755859375,992.9600219726562,975.47998046875,987.1199951171875,7607400,956.5757446289062
2020-11-05,994.5499877929688,999.8599853515625,984.4199829101562,991.7000122070312,5170230,961.0139770507812
2020-11-06,992.5800170898438,992.5800170898438,978.1699829101562,980.5900268554688,5452210,950.2478637695312
2020-11-09,985.0,990.7999877929688,974.0,975.9299926757812,6028255,945.73193359375
2020-11-10,964.7999877929688,973.5999755859375,935.8800048828125,939.5999755859375,9830150,910.526123046875
2020-11-11,946.0,983.97998046875,938.219970703125,976.4299926757812,13535220,946.2164916992188
2020-11-12,975.0,985.0,961.0,965.3699951171875,6582350,935.4987182617188
2020-11-13,970.0,976.969970703125,966.010009765625,971.3800048828125,5459350,941.32275390625
2020-11-14,976.239990234375,979.5999755859375,966.0,974.4099731445312,676080,944.2589721679688
2020-11-17,975.0,975.969970703125,954.0,956.8300170898438,6416065,927.2230224609375
2020-11-18,957.0,959.0,935.0,940.760009765625,6500295,911.6502685546875
2020-11-19,935.0,962.3599853515625,931.4000244140625,941.5399780273438,8836445,912.4060668945312
2020-11-20,946.0,950.4600219726562,931.260009765625,934.1900024414062,4774680,905.2835083007812
2020-11-23,937.0,974.0,934.219970703125,965.75,10763015,935.8670043945312
2020-11-24,970.0,988.0,957.1599731445312,983.0999755859375,9611490,952.6800537109375
2020-11-25,999.5999755859375,1003.4000244140625,956.2000122070312,961.260009765625,13295580,931.5159301757812
2020-11-26,962.0,985.8599853515625,954.760009765625,980.27001953125,8336175,949.9376220703125
2020-11-27,980.2000122070312,987.1099853515625,961.8400268554688,965.7899780273438,10018690,935.9056396484375
2020-12-01,974.0,974.0,961.2000122070312,966.0800170898438,5585950,936.1868286132812
2020-12-02,970.4199829101562,977.7999877929688,962.2000122070312,970.0499877929688,6117260,940.0338745117188
2020-12-03,974.0,987.7999877929688,968.52001953125,984.6099853515625,5174465,954.143310546875
2020-12-04,988.0,992.1099853515625,972.4199829101562,981.7100219726562,6998410,951.3331909179688
2020-12-07,986.0,1014.7999877929688,981.02001953125,1005.8200073242188,12029520,974.6970825195312
2020-12-08,1010.0,1016.0,991.1799926757812,1003.0399780273438,6638505,972.0031127929688
2020-12-09,1005.0,1020.0,1005.0,1011.3800048828125,6767490,980.0850830078125
2020-12-10,1011.5999755859375,1017.280029296875,1003.0,1010.6199951171875,4741470,979.3485717773438
2020-12-11,1011.02001953125,1016.8099975585938,996.9600219726562,1003.3900146484375,3839815,972.34228515625
2020-12-14,990.4000244140625,1010.7999877929688,990.4000244140625,1004.5599975585938,5918125,973.4760131835938
2020-12-15,1009.3900146484375,1015.2000122070312,1002.0399780273438,1006.27001953125,5025520,975.1331787109375
2020-12-16,1010.0,1010.3499755859375,1001.2000122070312,1007.7899780273438,4162280,976.6060180664062
2020-12-17,1010.0,1026.9000244140625,1006.0,1014.5700073242188,6803005,983.1763916015625
2020-12-18,1016.0,1052.5699462890625,1015.6300048828125,1045.75,18525665,1013.3914794921875
2020-12-21,1048.5999755859375,1054.8399658203125,992.4099731445312,1013.7100219726562,9061285,982.3429565429688
2020-12-22,1021.5399780273438,1035.0,987.27001953125,1032.3599853515625,7764120,1000.4158325195312
2020-12-23,1032.2900390625,1047.739990234375,1026.25,1044.8199462890625,4062350,1012.4903564453125
2020-12-24,1049.4000244140625,1049.4000244140625,1033.0,1040.3599853515625,3378180,1008.1683349609375
2020-12-28,1045.6300048828125,1047.0,1037.4000244140625,1040.3599853515625,2055865,1008.1683349609375
2020-12-29,1045.0,1053.800048828125,1029.1199951171875,1033.1199951171875,4412165,1001.15234375
2020-12-30,1038.2900390625,1038.2900390625,1028.5,1034.18994140625,2376345,1002.1891479492188
2020-12-31,1038.0,1050.75,1032.199951171875,1041.02001953125,6036190,1008.8079223632812
2021-01-01,1043.449951171875,1050.969970703125,1040.0,1048.27001953125,2915215,1015.8336181640625
2021-01-04,1052.0,1061.6700439453125,1048.27001953125,1054.449951171875,3923440,1021.822265625
2021-01-05,1048.0,1067.4000244140625,1045.3900146484375,1057.3800048828125,4770920,1024.6617431640625
2021-01-06,1057.3800048828125,1063.0,1045.199951171875,1057.6600341796875,2713390,1024.9329833984375
2021-01-07,1060.199951171875,1065.0,1050.5999755859375,1054.1800537109375,3266465,1021.5606079101562
2021-01-08,1059.97998046875,1072.0,1055.800048828125,1067.6500244140625,4045915,1034.6138916015625
2021-01-11,1068.800048828125,1085.4000244140625,1065.199951171875,1083.3599853515625,4599235,1049.837890625
2021-01-12,1088.18994140625,1088.699951171875,1065.8900146484375,1070.77001953125,3741860,1037.6373291015625
2021-01-13,1073.0,1075.0,1047.5999755859375,1058.0,3296060,1025.262451171875
2021-01-14,1060.97998046875,1065.5999755859375,1053.0,1061.780029296875,2674860,1028.9254150390625
2021-01-15,1063.0,1063.0,1039.1199951171875,1042.56005859375,2577605,1010.30029296875
2021-01-18,1046.199951171875,1047.5899658203125,1007.0,1010.4199829101562,4412055,979.15478515625
2021-01-19,1017.5999755859375,1020.989990234375,1007.3099975585938,1017.780029296875,3990495,986.287109375
2021-01-20,1020.4600219726562,1031.949951171875,1013.010009765625,1016.1300048828125,3398145,984.6881103515625
2021-01-21,1022.0,1027.5999755859375,1006.780029296875,1010.4400024414062,2906620,979.174072265625
2021-01-22,1009.75,1021.0700073242188,997.0,1007.3800048828125,3815610,976.2088012695312
2021-01-25,1008.4000244140625,1025.6800537109375,992.0,1016.47998046875,3588895,985.0272216796875
2021-01-27,1010.47998046875,1010.47998046875,966.5599975585938,981.8599853515625,5261980,951.4784545898438
2021-01-28,969.0,980.7899780273438,955.4000244140625,974.3599853515625,5165470,944.2105102539062
2021-01-29,978.0,983.0,910.0,920.5399780273438,14820975,892.0558471679688
2021-02-01,912.010009765625,915.530029296875,878.6099853515625,885.6300048828125,12951700,858.2261352539062
2021-02-02,893.7999877929688,905.5999755859375,876.2000122070312,896.5,18375530,868.759765625
2021-02-03,915.7899780273438,952.3200073242188,908.489990234375,929.9099731445312,17227025,901.1359252929688
2021-02-04,938.5999755859375,941.2000122070312,924.4199829101562,933.5900268554688,6508800,904.7020874023438
2021-02-05,937.0,966.0,925.1300048828125,960.1799926757812,12038405,930.4693603515625
2021-02-08,973.0,981.989990234375,965.0,971.9600219726562,10792890,941.8848266601562
2021-02-09,970.0,979.1400146484375,961.0,968.8200073242188,6233845,938.8419799804688
2021-02-10,969.0,976.8200073242188,952.2000122070312,964.8099975585938,5767115,934.9561157226562
2021-02-11,964.2000122070312,972.0,962.0,965.010009765625,3557750,935.1498413085938
2021-02-12,971.9600219726562,971.9600219726562,957.0,958.4000244140625,2504510,928.7444458007812
2021-02-15,958.4000244140625,966.7100219726562,940.010009765625,941.969970703125,4923205,912.82275390625
2021-02-16,945.7999877929688,952.3200073242188,934.0,939.3200073242188,4064700,910.2547607421875
2021-02-17,939.3200073242188,941.989990234375,916.0,920.1099853515625,5106775,891.6392211914062
2021-02-18,921.4000244140625,932.77001953125,912.0,923.3900146484375,5147530,894.8177490234375
2021-02-19,920.4000244140625,945.5999755859375,906.0,936.2899780273438,6392670,907.3184814453125
2021-02-22,941.5999755859375,945.3900146484375,888.6300048828125,893.8499755859375,6976565,866.1917114257812
2021-02-23,899.5999755859375,906.8599853515625,884.0999755859375,899.030029296875,5317090,871.2115478515625
2021-02-24,899.030029296875,904.75,875.4000244140625,887.1099853515625,3677930,859.6602783203125
2021-02-25,884.22998046875,918.0,884.22998046875,896.030029296875,8531875,868.3043212890625
2021-02-26,892.0,911.719970703125,881.0,885.3099975585938,7534450,857.916015625
2021-03-01,889.0,895.5999755859375,880.0499877929688,890.6799926757812,3545365,863.1198120117188
2021-03-02,894.6799926757812,895.97998046875,878.030029296875,880.9400024414062,9188390,853.6812133789062
2021-03-03,893.0,903.1500244140625,885.2000122070312,900.510009765625,4253070,872.6456909179688
2021-03-04,896.4000244140625,916.6699829101562,888.7999877929688,915.010009765625,7364955,886.697021484375
2021-03-05,910.0,912.0,896.7999877929688,898.5,4131845,870.6978759765625
2021-03-08,900.0,904.4000244140625,892.5999755859375,898.4500122070312,2782080,870.6494140625
2021-03-09,900.1900024414062,904.0,883.2999877929688,889.6599731445312,2715590,862.1314697265625
2021-03-10,899.2000122070312,903.969970703125,891.2100219726562,900.0800170898438,3149805,872.22900390625
2021-03-12,904.0,905.989990234375,880.6199951171875,885.2999877929688,3439260,857.9063110351562
2021-03-15,892.0,892.4400024414062,857.0,868.4500122070312,4608715,841.5777587890625
2021-03-16,876.02001953125,893.3400268554688,873.0,889.9400024414062,4678635,862.4027709960938
2021-03-17,889.9400024414062,893.0,868.8599853515625,871.1699829101562,4769865,844.2135009765625
2021-03-18,874.0,875.7000122070312,839.010009765625,842.5499877929688,6054535,816.4791259765625
2021-03-19,842.0,861.0700073242188,827.0,854.8900146484375,7062075,828.4373779296875
2021-03-22,855.3800048828125,873.5900268554688,853.6500244140625,870.7899780273438,4336515,843.8452758789062
2021-03-23,870.0,880.5999755859375,864.4199829101562,874.4500122070312,3326180,847.39208984375
2021-03-24,870.0499877929688,883.7999877929688,866.27001953125,870.0999755859375,3912020,843.1766357421875
2021-03-25,870.0,880.4299926757812,856.9500122070312,876.1099853515625,4707080,849.0006713867188
2021-03-26,884.0,884.5999755859375,869.5399780273438,881.2000122070312,3626590,853.9332275390625
2021-03-30,885.989990234375,905.489990234375,884.2100219726562,903.6400146484375,4331625,875.6788330078125
2021-03-31,902.0,909.3400268554688,896.2000122070312,903.2000122070312,3862550,875.2523803710938
2021-04-01,910.0,918.989990234375,904.4099731445312,917.530029296875,3238200,889.1390991210938
2021-04-05,912.0,916.7999877929688,884.780029296875,911.3200073242188,3661290,883.1211547851562
2021-04-06,911.7999877929688,927.97998046875,908.4000244140625,923.8499755859375,3711470,895.2633666992188
2021-04-07,932.4600219726562,946.7999877929688,928.2000122070312,938.530029296875,5568060,909.4892578125
2021-04-08,938.5499877929688,951.2000122070312,932.239990234375,937.8099975585938,3303175,908.79150390625
2021-04-09,938.5800170898438,958.7999877929688,938.25,952.0599975585938,6810735,922.6005249023438
2021-04-12,955.0,1024.0,939.0,999.3900146484375,17568825,968.4660034179688
2021-04-13,1028.93994140625,1028.93994140625,950.219970703125,955.4600219726562,19686170,925.8954467773438
2021-04-15,968.5800170898438,975.010009765625,957.0,969.1099853515625,6934505,939.123046875
2021-04-16,972.760009765625,988.0,963.0399780273438,978.6500244140625,5990145,948.3678588867188
2021-04-19,978.5999755859375,1001.0,961.4099731445312,993.6199951171875,9219640,962.8745727539062
2021-04-20,1020.0,1042.1500244140625,1017.9000244140625,1031.3499755859375,17424880,999.4371337890625
2021-04-22,1035.989990234375,1058.0,1031.800048828125,1039.969970703125,12120670,1007.7904663085938
2021-04-23,1045.5999755859375,1053.22998046875,1006.02001953125,1013.3400268554688,11774495,981.9844360351562
2021-04-26,1025.0,1026.0,1006.0499877929688,1013.3400268554688,4752885,981.9844360351562
2021-04-27,1018.0999755859375,1023.2000122070312,1004.27001953125,1011.4500122070312,4789175,980.1529541015625
2021-04-28,1016.510009765625,1021.3800048828125,1006.0,1008.8900146484375,4219765,977.672119140625
2021-04-29,1014.0499877929688,1028.800048828125,1008.4600219726562,1020.4600219726562,5359655,988.8840942382812
2021-04-30,1028.0,1042.199951171875,1025.030029296875,1032.6199951171875,6534750,1000.6678466796875
2021-05-03,1038.7900390625,1042.469970703125,1028.0,1037.18994140625,4689495,1005.0963745117188
2021-05-04,1042.199951171875,1044.5799560546875,1010.8699951171875,1013.4500122070312,3978090,982.091064453125
2021-05-05,1022.0,1040.4000244140625,1014.0,1032.18994140625,5055995,1000.2510986328125
2021-05-06,1033.0,1050.4000244140625,1026.0,1033.68994140625,4891875,1001.7046508789062
2021-05-07,1039.989990234375,1049.800048828125,1033.199951171875,1034.93994140625,3924345,1002.9159545898438
2021-05-10,1076.0,1077.989990234375,1054.4000244140625,1065.510009765625,11222420,1032.5401611328125
2021-05-11,1065.0,1069.989990234375,1054.260009765625,1059.18994140625,4724450,1026.4156494140625
2021-05-12,1063.5999755859375,1068.0,1055.0,1060.2900390625,4400825,1027.481689453125
2021-05-14,1067.7099609375,1079.6800537109375,1032.0,1039.3699951171875,14885055,1007.2088623046875
2021-05-17,1050.0,1052.0,1029.0,1050.06005859375,6846935,1017.5682983398438
2021-05-18,1058.050048828125,1060.97998046875,1042.0,1043.0899658203125,4550200,1010.8138427734375
2021-05-19,1047.0,1052.800048828125,1041.2099609375,1047.56005859375,4594605,1015.1454467773438
2021-05-20,1051.0,1057.199951171875,1045.0,1047.260009765625,3879585,1014.8547973632812
2021-05-21,1051.199951171875,1053.9000244140625,1039.260009765625,1043.2900390625,3558170,1011.0077514648438
2021-05-24,1047.199951171875,1059.800048828125,1045.3399658203125,1054.4300537109375,3532490,1021.802978515625
2021-05-25,1057.8800048828125,1064.0,1051.0,1062.239990234375,3478075,1029.3712158203125
2021-05-26,1064.0,1067.0,1055.0,1057.0400390625,2537400,1024.332275390625
2021-05-27,1055.75,1056.780029296875,1046.030029296875,1053.77001953125,3891965,1021.1634521484375
2021-05-28,1056.0,1056.0,1030.0,1038.9100341796875,4373725,1006.7632446289062
2021-05-31,1043.4000244140625,1067.050048828125,1034.22998046875,1061.8299560546875,4338240,1028.97412109375
2021-06-01,1061.0,1067.800048828125,1053.06005859375,1063.300048828125,3736865,1030.3985595703125
2021-06-02,1061.25,1070.800048828125,1056.5999755859375,1062.469970703125,2729755,1029.59423828125
2021-06-03,1062.0,1068.0,1053.4000244140625,1056.510009765625,2833590,1023.8184814453125
2021-06-04,1056.510009765625,1058.0,1048.4000244140625,1051.0,2007655,1018.4791259765625
2021-06-07,1052.199951171875,1054.75,1042.5400390625,1043.8399658203125,1819835,1011.5405883789062
2021-06-08,1044.0,1059.1800537109375,1030.02001953125,1054.949951171875,3663570,1022.3067626953125
2021-06-09,1055.5799560546875,1062.0,1041.6099853515625,1044.56005859375,2365525,1012.2384033203125
2021-06-10,1046.5,1060.0,1046.5,1058.4100341796875,1836400,1025.6597900390625
2021-06-11,1060.0,1097.97998046875,1057.7099609375,1090.5999755859375,7277420,1056.853759765625
2021-06-14,1090.5999755859375,1103.0,1074.0,1092.27001953125,4489710,1058.47216796875
2021-06-15,1095.0,1096.6099853515625,1080.4000244140625,1082.1700439453125,2844075,1048.6846923828125
2021-06-16,1082.0,1091.5999755859375,1068.06005859375,1081.219970703125,3492955,1047.763916015625
2021-06-17,1081.219970703125,1082.800048828125,1049.7099609375,1057.300048828125,3536160,1024.584228515625
2021-06-18,1063.0,1069.0,1046.9599609375,1056.780029296875,3487140,1024.0802001953125
2021-06-21,1055.0,1060.0,1045.4000244140625,1056.4000244140625,2077445,1023.7119140625
2021-06-22,1057.0999755859375,1064.0,1050.0999755859375,1061.6700439453125,2134275,1028.8189697265625
2021-06-23,1064.4000244140625,1069.989990234375,1057.43994140625,1059.8699951171875,2055715,1027.07470703125
2021-06-24,1059.800048828125,1062.989990234375,1050.010009765625,1055.530029296875,1830910,1022.8690185546875
2021-06-25,1055.4000244140625,1067.199951171875,1053.4000244140625,1061.8599853515625,2320365,1029.0029296875
2021-06-28,1065.800048828125,1083.989990234375,1062.510009765625,1080.8499755859375,2964815,1047.4053955078125
2021-06-29,1082.199951171875,1090.989990234375,1076.0,1086.6199951171875,2881305,1052.9969482421875
2021-06-30,1087.800048828125,1093.760009765625,1081.0,1084.6099853515625,2340440,1051.0491943359375
2021-07-01,1085.199951171875,1116.0,1082.47998046875,1111.699951171875,4157750,1077.3009033203125
2021-07-02,1116.0,1120.0,1102.300048828125,1115.1400146484375,2858690,1080.6343994140625
2021-07-05,1115.239990234375,1119.199951171875,1106.3900146484375,1107.5799560546875,1486705,1073.308349609375
2021-07-06,1107.9599609375,1112.239990234375,1102.800048828125,1107.8900146484375,890540,1073.6087646484375
2021-07-07,1105.800048828125,1122.9200439453125,1103.010009765625,1112.4200439453125,2692540,1077.9986572265625
2021-07-08,1108.0,1117.5999755859375,1089.9200439453125,1093.3499755859375,2255835,1059.5185546875
2021-07-09,1089.5999755859375,1104.050048828125,1083.3900146484375,1092.06005859375,2304980,1063.1304931640625
2021-07-12,1099.97998046875,1100.0,1088.0,1098.8599853515625,913295,1069.750244140625
2021-07-13,1098.8599853515625,1106.800048828125,1085.800048828125,1087.4200439453125,1852410,1058.6134033203125
2021-07-14,1087.4200439453125,1091.780029296875,1073.5,1078.1700439453125,2506775,1049.6083984375
2021-07-15,1082.0,1087.699951171875,1074.239990234375,1078.72998046875,1518410,1050.1534423828125
2021-07-16,1078.5999755859375,1090.0,1076.77001953125,1081.31005859375,2189520,1052.665283203125
2021-07-19,1079.5999755859375,1089.0,1076.4200439453125,1083.8699951171875,1204290,1055.1573486328125
2021-07-20,1087.199951171875,1087.199951171875,1064.52001953125,1068.81005859375,1322140,1040.4964599609375
2021-07-22,1078.800048828125,1078.800048828125,1065.31005859375,1076.9000244140625,929240,1048.3720703125
2021-07-23,1076.300048828125,1086.4000244140625,1072.02001953125,1084.4300537109375,1533805,1055.70263671875
2021-07-26,1083.800048828125,1089.4000244140625,1079.9599609375,1082.25,934695,1053.580322265625
2021-07-27,1087.5999755859375,1088.989990234375,956.0,968.6699829101562,29369105,943.0090942382812
2021-07-28,973.989990234375,974.969970703125,933.2999877929688,946.3499755859375,16190650,921.2803344726562
2021-07-29,950.0,953.0,932.0,934.530029296875,5434680,909.7734985351562
2021-07-30,937.0,961.0,935.52001953125,942.239990234375,6866000,917.2792358398438
2021-08-02,947.7999877929688,950.0999755859375,937.52001953125,940.3099975585938,3781730,915.4003295898438
2021-08-03,945.6799926757812,945.8900146484375,938.3400268554688,944.3400268554688,2991305,919.3236694335938
2021-08-04,945.1199951171875,962.0,945.1199951171875,953.760009765625,5520990,928.4940795898438
2021-08-05,958.7999877929688,961.7999877929688,948.4000244140625,956.4600219726562,2969750,931.12255859375
2021-08-06,959.6799926757812,961.25,951.260009765625,957.260009765625,1998185,931.9013671875
2021-08-09,959.0,966.760009765625,951.8599853515625,963.7000122070312,2717725,938.1708374023438
2021-08-10,967.7999877929688,971.77001953125,946.7100219726562,953.9500122070312,3083355,928.6790771484375
2021-08-11,953.0,953.3900146484375,938.0,948.969970703125,2633925,923.8309326171875
2021-08-12,949.8800048828125,950.6599731445312,938.0999755859375,943.280029296875,3107090,918.2916870117188
2021-08-13,944.4199829101562,947.1599731445312,926.4000244140625,930.4400024414062,3969475,905.7918701171875
2021-08-16,928.0,937.3300170898438,921.7999877929688,932.22998046875,2096145,907.5343627929688
2021-08-17,933.0,943.8400268554688,932.22998046875,940.0999755859375,2130070,915.1959228515625
2021-08-18,940.0,951.010009765625,935.0,937.4099731445312,2768780,912.5771484375
2021-08-20,931.97998046875,931.97998046875,901.5999755859375,911.2000122070312,4134540,887.0615234375
2021-08-23,919.7999877929688,919.7999877929688,900.0,902.969970703125,2837575,879.049560546875
2021-08-24,910.4000244140625,919.1400146484375,889.1400146484375,917.47998046875,3084680,893.1751098632812
2021-08-25,914.0,918.9199829101562,904.6699829101562,909.7899780273438,2220705,885.6887817382812
2021-08-26,909.7899780273438,910.97998046875,897.280029296875,900.7000122070312,2408595,876.8397216796875
2021-08-27,901.2000122070312,922.1599731445312,901.2000122070312,920.1099853515625,2816975,895.7354736328125
2021-08-30,923.7999877929688,940.0,915.6099853515625,935.5700073242188,3141835,910.7860107421875
2021-08-31,935.5800170898438,944.3499755859375,930.0999755859375,940.8099975585938,3227635,915.8871459960938
2021-09-01,947.7999877929688,956.8900146484375,937.4000244140625,952.6900024414062,2814755,927.4524536132812
2021-09-02,962.2000122070312,980.8800048828125,962.0,971.9400024414062,6299320,946.1924438476562
2021-09-03,975.239990234375,981.8499755859375,972.4600219726562,979.7100219726562,2156575,953.7567138671875
2021-09-06,988.0,988.6599731445312,974.2899780273438,983.1900024414062,3080995,957.1444091796875
2021-09-07,983.0,985.1900024414062,971.1099853515625,979.489990234375,2101070,953.5424194335938
2021-09-08,983.0,988.0,972.260009765625,982.260009765625,2500145,956.2390747070312
2021-09-09,977.0,984.489990234375,975.4199829101562,982.4099731445312,1812055,956.3850708007812
2021-09-13,985.780029296875,989.4400024414062,974.6199951171875,986.280029296875,1493265,960.152587890625
2021-09-14,989.97998046875,997.7999877929688,984.75,986.1500244140625,1549905,960.0260620117188
2021-09-15,987.4000244140625,995.0,983.780029296875,992.52001953125,1601600,966.227294921875
2021-09-16,996.2000122070312,999.2999877929688,983.3099975585938,986.3900146484375,1482575,960.2597045898438
2021-09-17,986.5999755859375,991.5499877929688,973.8099975585938,976.9099731445312,2274150,951.03076171875
2021-09-20,975.0,977.1099853515625,949.6400146484375,954.989990234375,1660330,929.6914672851562
2021-09-21,953.75,972.7999877929688,949.0499877929688,970.72998046875,1701950,945.0144653320312
2021-09-22,970.8400268554688,975.760009765625,962.4099731445312,969.27001953125,1253645,943.5932006835938
2021-09-23,973.3800048828125,973.719970703125,954.0,959.4600219726562,2800365,934.0431518554688
2021-09-24,961.2000122070312,964.219970703125,955.6099853515625,958.0700073242188,1258075,932.68994140625
2021-09-27,959.4600219726562,961.1300048828125,946.5999755859375,958.3300170898438,1130285,932.9430541992188
2021-09-28,961.97998046875,970.8200073242188,951.02001953125,966.6300048828125,1527230,941.0231323242188
2021-09-29,966.5999755859375,984.5800170898438,958.3300170898438,976.2000122070312,3275350,950.3396606445312
2021-09-30,977.97998046875,997.0,973.0900268554688,976.1400146484375,3880075,950.2811889648438
2021-10-01,970.5999755859375,994.0,970.4500122070312,991.1699829101562,1710665,964.9130859375
2021-10-04,991.0,1015.4000244140625,990.0,1008.5399780273438,3801765,981.8228759765625
2021-10-05,1007.4199829101562,1010.0,994.0,1006.9199829101562,1774235,980.2457885742188
2021-10-06,1003.5,1008.4400024414062,981.3599853515625,991.3200073242188,2646320,965.05908203125
2021-10-07,995.1799926757812,997.97998046875,976.5900268554688,978.219970703125,1719870,952.3060913085938
2021-10-08,981.3300170898438,989.3300170898438,964.2000122070312,969.8400268554688,1741550,944.1481323242188
2021-10-11,974.0,984.2999877929688,965.5800170898438,978.8699951171875,3440320,952.9389038085938
2021-10-12,980.0,991.4000244140625,971.2000122070312,982.0599975585938,1427440,956.0443725585938
2021-10-13,981.7999877929688,989.2000122070312,978.02001953125,985.6900024414062,1207980,959.5782470703125
2021-10-14,984.7999877929688,1001.9299926757812,982.8099975585938,991.739990234375,1460300,965.4679565429688
2021-10-18,989.0,994.989990234375,973.1300048828125,975.5,1668255,949.6581420898438
2021-10-19,981.0,984.0,958.0,960.3599853515625,2698595,934.9192504882812
2021-10-20,960.2100219726562,968.8900146484375,943.5999755859375,950.780029296875,1580485,925.5930786132812
2021-10-21,956.0,957.760009765625,920.0,930.3300170898438,2584000,905.6847534179688
2021-10-22,931.0,937.5599975585938,918.6500244140625,927.489990234375,1814980,902.9199829101562
2021-10-25,930.1799926757812,939.7999877929688,907.4000244140625,935.22998046875,1380835,910.4548950195312
2021-10-26,939.0,939.760009765625,927.4000244140625,933.239990234375,1363565,908.5176391601562
2021-10-27,931.0999755859375,945.5999755859375,929.4099731445312,932.5399780273438,1929040,907.8362426757812
2021-10-28,935.0,937.9400024414062,910.2100219726562,913.989990234375,1341975,889.7776489257812
2021-10-29,918.5999755859375,983.5700073242188,905.2100219726562,931.8400268554688,9725820,907.15478515625
2021-11-01,937.0,966.989990234375,925.8099975585938,960.2899780273438,3383505,934.8510131835938
2021-11-02,959.969970703125,960.7999877929688,944.4000244140625,949.219970703125,2046660,924.0743408203125
2021-11-03,951.7999877929688,959.6500244140625,950.7100219726562,954.3300170898438,1862160,929.049072265625
2021-11-04,955.0,957.72998046875,950.7999877929688,953.22998046875,104180,927.9780883789062
2021-11-08,952.0,962.030029296875,940.219970703125,957.75,1191260,932.3783569335938
2021-11-09,958.0,967.0,955.0599975585938,958.469970703125,1249435,933.0792846679688
2021-11-10,956.8200073242188,969.989990234375,954.7999877929688,965.8699951171875,1711170,940.2832641601562
2021-11-11,966.2000122070312,969.8699951171875,956.7999877929688,962.989990234375,1586300,937.4795532226562
2021-11-12,970.0,974.0,963.0,968.6500244140625,1166710,942.9895629882812
2021-11-15,968.2000122070312,979.7999877929688,966.6099853515625,974.72998046875,1337395,948.9085693359375
2021-11-16,980.2000122070312,980.2000122070312,959.469970703125,963.52001953125,1679855,937.9955444335938
2021-11-17,963.52001953125,964.969970703125,950.02001953125,953.6599731445312,983295,928.3966674804688
2021-11-18,951.9600219726562,953.5399780273438,930.219970703125,934.2899780273438,1168320,909.539794921875
2021-11-22,935.2899780273438,937.9199829101562,916.3200073242188,921.52001953125,910090,897.108154296875
2021-11-23,920.0,932.3699951171875,910.2999877929688,926.3900146484375,1063495,901.8491821289062
2021-11-24,925.780029296875,930.719970703125,917.3200073242188,919.6099853515625,996290,895.2487182617188
2021-11-25,922.7999877929688,939.2000122070312,917.0,918.3200073242188,2726870,893.992919921875
2021-11-26,916.0,964.0,915.22998046875,950.1799926757812,5361365,925.0089111328125
2021-11-29,970.0,977.0,933.1199951171875,939.52001953125,4500925,914.6312866210938
2021-11-30,942.780029296875,949.6500244140625,930.0,935.1699829101562,3589115,910.3965454101562
2021-12-01,939.2000122070312,942.47998046875,918.0,921.27001953125,2127105,896.8648071289062
2021-12-02,921.97998046875,933.7999877929688,921.8099975585938,932.5499877929688,1163740,907.8458862304688
2021-12-03,930.4400024414062,932.7999877929688,916.5999755859375,919.2999877929688,2738865,894.9468994140625
2021-12-06,921.8499755859375,921.8499755859375,896.8599853515625,899.739990234375,1336375,875.9050903320312
2021-12-07,904.0,910.0,888.260009765625,904.1400146484375,2662500,880.1885986328125
2021-12-08,905.4500122070312,917.9400024414062,905.4500122070312,914.1400146484375,979280,889.9236450195312
2021-12-09,920.0,923.5900268554688,913.0700073242188,918.8499755859375,1130885,894.5088500976562
2021-12-10,922.0,923.9000244140625,914.7000122070312,918.6599731445312,802565,894.3239135742188
2021-12-13,935.5999755859375,935.5999755859375,913.2899780273438,919.9600219726562,1355025,895.5894775390625
2021-12-14,919.2000122070312,932.0,915.4199829101562,929.3099975585938,1195915,904.6917724609375
2021-12-15,929.02001953125,929.3099975585938,914.4600219726562,920.0599975585938,1537725,895.6868286132812
2021-12-16,926.0,927.7899780273438,914.0,919.469970703125,1006605,895.1124877929688
2021-12-17,926.0,929.5999755859375,899.3599853515625,903.5900268554688,2417560,879.6531982421875
2021-12-20,899.239990234375,915.0,892.4000244140625,912.1400146484375,1708885,887.9766235351562
2021-12-21,912.2100219726562,925.8400268554688,908.760009765625,924.1799926757812,1293770,899.6976928710938
2021-12-22,928.0,935.8599853515625,922.0,929.7000122070312,1068395,905.0714721679688
2021-12-23,934.739990234375,940.0,931.02001953125,938.9600219726562,831200,914.086181640625
