Date,Open,High,Low,Close,Volume,Adj Close
,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
2023-01-09,3019.949951171875,3035.14990234375,2993.25,3006.800048828125,82557,2612.541748046875
2023-01-10,3007.0,3026.85009765625,2995.0,3019.89990234375,177423,2623.923828125
2023-01-11,3021.75,3062.800048828125,3012.10009765625,3048.60009765625,61076,2648.861083984375
2023-01-12,3054.949951171875,3059.949951171875,3026.5,3054.449951171875,32402,2653.94384765625
2023-01-13,3062.0,3110.0,3045.050048828125,3083.60009765625,84766,2679.271728515625
2023-01-16,3089.949951171875,3150.0,3071.949951171875,3094.300048828125,94826,2688.568359375
2023-01-17,3102.0,3134.89990234375,3077.64990234375,3130.5,41330,2720.02197265625
2023-01-18,3138.0,3149.85009765625,3102.75,3114.64990234375,49938,2706.25
2023-01-19,3120.0,3148.39990234375,3087.10009765625,3095.449951171875,93054,2689.567626953125
2023-01-20,3096.050048828125,3110.0,3031.449951171875,3042.64990234375,82127,2643.69091796875
2023-01-23,3060.0,3104.85009765625,3042.0,3094.25,51064,2688.525146484375
2023-01-24,3110.5,3194.0,3096.14990234375,3119.85009765625,156333,2710.768310546875
2023-01-25,3112.5,3117.449951171875,3068.550048828125,3083.5,55872,2679.1845703125
2023-01-27,3086.25,3124.800048828125,3032.550048828125,3051.550048828125,43453,2651.424072265625
2023-01-30,3035.14990234375,3079.949951171875,3019.5,3054.64990234375,40027,2654.117431640625
2023-01-31,3068.0,3068.0,3013.800048828125,3046.89990234375,53244,2647.3837890625
2023-02-01,3049.0,3086.5,3012.25,3025.699951171875,39909,2628.96337890625
2023-02-02,3027.89990234375,3130.0,3023.89990234375,3112.050048828125,77350,2703.9912109375
2023-02-03,3127.64990234375,3169.0,3086.199951171875,3123.699951171875,55908,2714.113525390625
2023-02-06,3123.699951171875,3144.699951171875,3102.10009765625,3124.300048828125,38093,2714.634765625
2023-02-07,3130.0,3179.0,3130.0,3171.39990234375,87963,2755.55859375
2023-02-08,3180.0,3193.300048828125,3165.75,3169.60009765625,62686,2753.9951171875
2023-02-09,3174.0,3209.60009765625,3161.35009765625,3190.89990234375,103972,2772.501953125
2023-02-10,3186.25,3212.0,3162.5,3176.60009765625,49742,2760.077392578125
2023-02-13,3177.0,3177.0,3102.60009765625,3123.050048828125,63299,2713.548828125
2023-02-14,3135.85009765625,3168.0,3117.699951171875,3144.699951171875,25373,2732.35986328125
2023-02-15,3141.14990234375,3174.64990234375,3129.60009765625,3165.050048828125,23904,2750.04150390625
2023-02-16,3171.75,3234.949951171875,3170.0,3221.5,74927,2799.08984375
2023-02-17,3220.0,3238.0,3187.550048828125,3231.64990234375,78707,2807.908935546875
2023-02-20,3243.85009765625,3281.050048828125,3225.050048828125,3239.14990234375,163396,2814.425537109375
2023-02-21,3249.949951171875,3264.199951171875,3195.0,3200.60009765625,44319,2780.93017578125
2023-02-22,3165.14990234375,3202.0,3142.300048828125,3164.85009765625,121696,2749.867919921875
2023-02-23,3170.800048828125,3182.14990234375,3145.85009765625,3153.25,56707,2739.7890625
2023-02-24,3153.89990234375,3175.25,3139.10009765625,3147.89990234375,34721,2735.140380859375
2023-02-27,3130.0,3175.0,3130.0,3159.449951171875,109019,2745.17578125
2023-02-28,3168.25,3189.89990234375,3147.050048828125,3169.10009765625,67186,2753.560791015625
2023-03-01,3169.10009765625,3188.0,3142.199951171875,3162.75,26858,2748.043212890625
2023-03-02,3159.050048828125,3159.949951171875,3124.0,3147.449951171875,36718,2734.74951171875
2023-03-03,3155.550048828125,3184.5,3143.949951171875,3153.199951171875,95563,2739.7451171875
2023-03-06,3179.0,3249.89990234375,3160.14990234375,3236.5,98909,2812.122802734375
2023-03-08,3215.050048828125,3258.699951171875,3215.050048828125,3236.199951171875,72077,2811.8623046875
2023-03-09,3248.699951171875,3259.0,3215.10009765625,3227.10009765625,47498,2803.95556640625
2023-03-10,3219.949951171875,3248.0,3182.75,3242.199951171875,58113,2817.07568359375
2023-03-13,3247.5,3274.0,3170.35009765625,3182.949951171875,51761,2765.594482421875
2023-03-14,3161.10009765625,3229.0,3150.199951171875,3164.199951171875,60663,2749.302978515625
2023-03-15,3169.949951171875,3206.0,3156.35009765625,3200.14990234375,50536,2780.539306640625
2023-03-16,3205.0,3241.300048828125,3194.199951171875,3205.39990234375,54494,2785.1005859375
2023-03-17,3212.0,3266.60009765625,3199.949951171875,3237.800048828125,119929,2813.252197265625
2023-03-20,3235.0,3258.0,3188.25,3228.64990234375,59504,2805.30224609375
2023-03-21,3228.5,3228.5,3176.25,3181.89990234375,69046,2764.68212890625
2023-03-22,3197.800048828125,3226.5,3186.0,3211.699951171875,32319,2790.574462890625
2023-03-23,3190.050048828125,3207.199951171875,3183.25,3184.89990234375,25051,2767.288818359375
2023-03-24,3184.89990234375,3221.800048828125,3184.85009765625,3201.14990234375,84758,2781.408203125
2023-03-27,3200.0,3230.0,3199.25,3219.10009765625,52315,2797.00439453125
2023-03-28,3230.0,3230.0,3200.25,3212.60009765625,41047,2791.35693359375
2023-03-29,3215.949951171875,3239.89990234375,3203.25,3232.89990234375,36645,2808.994873046875
2023-03-31,3250.0,3323.800048828125,3238.10009765625,3263.75,102810,2835.800048828125
2023-04-03,3329.949951171875,3329.949951171875,3265.550048828125,3274.949951171875,72954,2845.53125
2023-04-05,3261.300048828125,3276.199951171875,3251.25,3265.949951171875,56625,2837.71142578125
2023-04-06,3255.25,3270.0,3225.050048828125,3254.550048828125,41000,2827.806396484375
2023-04-10,3269.949951171875,3309.64990234375,3247.25,3303.85009765625,30292,2870.641845703125
2023-04-11,3303.85009765625,3303.85009765625,3259.25,3284.14990234375,48645,2853.52490234375
2023-04-12,3284.14990234375,3324.60009765625,3269.25,3312.5,32989,2878.15771484375
2023-04-13,3287.25,3317.0,3285.25,3301.75,44906,2868.817138671875
2023-04-17,3274.85009765625,3330.0,3227.85009765625,3281.14990234375,95981,2850.918212890625
2023-04-18,3272.550048828125,3309.949951171875,3257.25,3299.300048828125,41355,2866.6884765625
2023-04-19,3272.050048828125,3319.0,3272.050048828125,3289.85009765625,61477,2858.4775390625
2023-04-20,3289.0,3315.0,3265.25,3296.39990234375,45575,2864.168701171875
2023-04-21,3288.050048828125,3349.60009765625,3280.199951171875,3309.199951171875,76393,2875.290283203125
2023-04-24,3311.199951171875,3426.10009765625,3304.0,3417.35009765625,138882,2969.25927734375
2023-04-25,3430.0,3436.0,3394.0,3419.050048828125,98058,2970.736572265625
2023-04-26,3419.10009765625,3475.0,3401.0,3467.25,96144,3012.61669921875
2023-04-27,3500.0,3529.800048828125,3446.25,3500.35009765625,184059,3041.37646484375
2023-04-28,3530.89990234375,3590.949951171875,3525.0,3561.85009765625,180372,3094.8125
2023-05-02,3624.75,3638.949951171875,3591.0,3633.14990234375,208187,3156.76318359375
2023-05-03,3635.0,3664.300048828125,3615.25,3646.800048828125,132572,3168.623779296875
2023-05-04,3650.0,3707.5,3639.25,3692.89990234375,143850,3208.6787109375
2023-05-05,3708.0,3708.39990234375,3649.25,3665.89990234375,96134,3185.218994140625
2023-05-08,3687.949951171875,3722.5,3673.300048828125,3707.60009765625,175952,3221.451416015625
2023-05-09,3432.35009765625,3512.89990234375,3417.25,3437.25,357783,3179.501953125
2023-05-10,3453.949951171875,3500.0,3419.25,3492.60009765625,146223,3230.70166015625
2023-05-11,3510.949951171875,3566.0,3500.10009765625,3549.85009765625,130052,3283.65869140625
2023-05-12,3535.050048828125,3558.050048828125,3517.60009765625,3551.449951171875,61128,3285.138427734375
2023-05-15,3550.25,3561.0,3510.0,3536.10009765625,98438,3270.939697265625
2023-05-16,3534.0,3564.949951171875,3520.0,3549.64990234375,68414,3283.47314453125
2023-05-17,3554.199951171875,3565.0,3500.0,3560.85009765625,66501,3293.833740234375
2023-05-18,3565.199951171875,3580.949951171875,3501.0,3508.35009765625,48639,3245.2705078125
2023-05-19,3536.39990234375,3567.0,3519.0,3550.10009765625,78456,3283.889892578125
2023-05-22,3562.0,3579.550048828125,3525.0,3575.550048828125,45194,3307.431396484375
2023-05-23,3582.0,3614.85009765625,3541.0,3564.75,108752,3297.441162109375
2023-05-24,3545.0,3600.0,3543.10009765625,3573.10009765625,58951,3305.1650390625
2023-05-25,3565.050048828125,3581.0,3533.5,3565.699951171875,54613,3298.320068359375
2023-05-26,3550.14990234375,3622.949951171875,3550.14990234375,3596.800048828125,108661,3327.087890625
2023-05-29,3604.949951171875,3615.0,3564.0,3574.64990234375,30589,3306.5986328125
2023-05-30,3571.0,3597.0,3562.050048828125,3589.10009765625,24968,3319.96533203125
2023-05-31,3589.10009765625,3642.0,3573.25,3633.60009765625,73757,3361.12841796875
2023-06-01,3650.0,3656.0,3610.0,3616.550048828125,28380,3345.35693359375
2023-06-02,3611.550048828125,3657.0,3602.199951171875,3613.550048828125,26268,3342.58203125
2023-06-05,3649.699951171875,3655.0,3601.39990234375,3629.300048828125,58938,3357.15087890625
2023-06-06,3628.0,3640.0,3546.199951171875,3551.449951171875,54025,3285.138427734375
2023-06-07,3579.89990234375,3613.949951171875,3563.300048828125,3592.85009765625,38921,3323.43408203125
2023-06-08,3575.10009765625,3589.949951171875,3535.0,3541.199951171875,47318,3275.6572265625
2023-06-09,3519.25,3572.89990234375,3519.25,3540.949951171875,43799,3275.426025390625
2023-06-12,3530.050048828125,3603.75,3523.25,3595.800048828125,45035,3326.162841796875
2023-06-13,3626.199951171875,3840.0,3613.300048828125,3797.5,411994,3512.738037109375
2023-06-14,3797.5,3900.0,3770.60009765625,3884.449951171875,334785,3593.16796875
2023-06-15,3900.0,3926.89990234375,3838.25,3851.89990234375,117884,3563.05859375
2023-06-16,3910.0,3972.949951171875,3842.199951171875,3869.89990234375,264914,3579.708740234375
2023-06-19,3875.050048828125,3899.0,3825.39990234375,3864.35009765625,101423,3574.574951171875
2023-06-20,3869.75,3942.0,3861.10009765625,3911.64990234375,92030,3618.328125
2023-06-21,3931.0,3944.0,3885.050048828125,3908.10009765625,59057,3615.04443359375
2023-06-22,3910.949951171875,3910.949951171875,3842.89990234375,3853.85009765625,47769,3564.862548828125
2023-06-23,3860.0,3860.0,3746.10009765625,3813.25,80101,3527.306884765625
2023-06-26,3809.949951171875,3853.25,3788.64990234375,3827.35009765625,50325,3540.349853515625
2023-06-27,3829.949951171875,3844.60009765625,3795.39990234375,3805.0,54750,3519.67578125
2023-06-28,3819.64990234375,3850.0,3782.300048828125,3835.25,77611,3547.657470703125
2023-06-30,3850.0,3896.85009765625,3825.050048828125,3858.64990234375,46432,3569.302490234375
2023-07-03,3887.89990234375,3887.89990234375,3799.0,3817.14990234375,35091,3530.914306640625
2023-07-04,3829.89990234375,3845.550048828125,3774.699951171875,3832.949951171875,45135,3545.529541015625
2023-07-05,3842.699951171875,3889.64990234375,3814.60009765625,3862.89990234375,43576,3573.23388671875
2023-07-06,3862.89990234375,3896.0,3835.0,3868.300048828125,73895,3578.228759765625
2023-07-07,3834.0,3912.0,3795.0,3806.39990234375,49379,3520.970458984375
2023-07-10,3835.0,3835.0,3737.25,3753.10009765625,29984,3471.667236328125
2023-07-11,3754.0,3849.800048828125,3754.0,3834.10009765625,56127,3546.593505859375
2023-07-12,3849.949951171875,3849.949951171875,3771.0,3809.25,41533,3523.60693359375
2023-07-13,3814.949951171875,3911.0,3800.300048828125,3843.89990234375,75040,3555.65869140625
2023-07-14,3860.0,4029.949951171875,3848.800048828125,4021.5,256422,3719.94091796875
2023-07-17,4042.0,4048.199951171875,3940.0,3951.10009765625,80778,3654.820068359375
2023-07-18,3951.10009765625,3971.89990234375,3886.25,3916.699951171875,46590,3622.99951171875
2023-07-19,3935.0,3975.0,3898.0,3957.10009765625,66658,3660.3701171875
2023-07-20,3957.10009765625,3957.10009765625,3912.0,3928.300048828125,20815,3633.72998046875
2023-07-21,3900.0,3922.14990234375,3827.0,3856.550048828125,32657,3567.3603515625
2023-07-24,3830.0,3888.0,3795.0,3850.85009765625,59290,3562.087646484375
2023-07-25,3840.050048828125,3882.199951171875,3821.14990234375,3844.199951171875,40059,3555.93603515625
2023-07-26,3887.89990234375,3887.89990234375,3780.0,3797.949951171875,49789,3513.154052734375
2023-07-27,3790.0,3833.300048828125,3779.25,3789.5,55924,3505.337890625
2023-07-28,3817.949951171875,3870.800048828125,3790.050048828125,3818.85009765625,34614,3532.4873046875
2023-07-31,3825.0,3898.89990234375,3825.0,3886.0,76102,3594.601806640625
2023-08-01,3905.949951171875,3905.949951171875,3854.050048828125,3870.0,28963,3579.801513671875
2023-08-02,3862.25,3916.050048828125,3813.10009765625,3852.050048828125,89352,3563.19775390625
2023-08-03,3840.10009765625,3865.0,3795.300048828125,3816.75,32590,3530.54443359375
2023-08-04,3821.89990234375,3956.300048828125,3821.85009765625,3883.300048828125,80029,3592.10400390625
2023-08-07,3870.0,3964.0,3860.10009765625,3952.60009765625,65975,3656.20751953125
2023-08-08,3964.0,3978.75,3925.10009765625,3950.800048828125,37790,3654.542724609375
2023-08-09,3964.85009765625,3988.0,3924.550048828125,3979.949951171875,38219,3681.506591796875
2023-08-10,3989.949951171875,3989.949951171875,3936.25,3971.050048828125,32249,3673.274169921875
2023-08-11,3971.050048828125,3994.0,3941.0,3958.39990234375,53114,3661.572509765625
2023-08-14,3931.0,3994.0,3909.89990234375,3985.60009765625,29656,3686.733154296875
2023-08-16,3995.0,4144.7998046875,3983.14990234375,4099.0498046875,334662,3791.67578125
2023-08-17,4109.7998046875,4110.0,4017.64990234375,4054.64990234375,44321,3750.60498046875
2023-08-18,4059.89990234375,4078.699951171875,3967.25,3997.050048828125,56735,3697.324462890625
2023-08-21,4000.0,4044.0,3980.10009765625,3998.0,39955,3698.203125
2023-08-22,4020.0,4024.0,3947.25,3955.64990234375,40271,3659.028564453125
2023-08-23,3958.0,3983.89990234375,3947.25,3957.64990234375,17865,3660.87890625
2023-08-24,3970.0,4040.89990234375,3951.25,4014.300048828125,58226,3713.28076171875
2023-08-25,4001.0,4025.0,3955.949951171875,3964.10009765625,40961,3666.845458984375
2023-08-28,3997.800048828125,4014.0,3923.25,4001.60009765625,62216,3701.533447265625
2023-08-29,4001.550048828125,4029.949951171875,3991.25,4004.5,35715,3704.2158203125
2023-08-30,4024.949951171875,4059.60009765625,4002.199951171875,4039.300048828125,33692,3736.40625
2023-08-31,4060.0,4136.7001953125,4039.39990234375,4109.2998046875,101611,3801.1572265625
2023-09-01,4110.0,4166.7998046875,4091.0,4136.25,68916,3826.086181640625
2023-09-04,4164.0,4172.2001953125,4097.0498046875,4140.10009765625,59674,3829.647705078125
2023-09-05,4138.0,4235.0,4120.14990234375,4204.25,94411,3888.987060546875
2023-09-06,4210.0,4233.9501953125,4190.0498046875,4206.89990234375,41809,3891.438232421875
2023-09-07,4209.89990234375,4286.89990234375,4176.7998046875,4270.4501953125,113060,3950.22314453125
2023-09-08,4290.0,4363.5498046875,4254.5,4347.75,98861,4021.726318359375
2023-09-11,4369.7998046875,4528.4501953125,4347.85009765625,4396.5498046875,221371,4066.8671875
2023-09-12,4425.0,4425.0,4227.25,4288.35009765625,98548,3966.781005859375
2023-09-13,4198.9501953125,4234.60009765625,4097.25,4209.5,170029,3893.84375
2023-09-14,4231.7001953125,4298.0,4220.0,4272.7001953125,42072,3952.30419921875
2023-09-15,4270.0,4398.2998046875,4270.0,4298.9501953125,132363,3976.586181640625
2023-09-18,4319.85009765625,4332.60009765625,4241.7001953125,4253.85009765625,51861,3934.86767578125
2023-09-20,4253.0,4253.0,4179.25,4220.85009765625,43088,3904.342529296875
2023-09-21,4200.0,4284.14990234375,4195.25,4254.39990234375,61231,3935.376708984375
2023-09-22,4254.39990234375,4281.85009765625,4187.25,4195.2998046875,32518,3880.7080078125
2023-09-25,4195.35009765625,4217.39990234375,4117.25,4133.25,83454,3823.311279296875
2023-09-26,4132.0498046875,4218.85009765625,4125.25,4132.4501953125,40156,3822.571533203125
2023-09-27,4142.0,4182.0,4128.2001953125,4166.5,50810,3854.067626953125
2023-09-28,4189.89990234375,4198.89990234375,4059.25,4067.300048828125,53648,3762.306640625
2023-09-29,4061.25,4145.0,4059.25,4110.85009765625,30688,3802.5908203125
2023-10-03,4120.0,4158.0,4064.75,4087.14990234375,151067,3780.668212890625
2023-10-04,4085.0,4108.7001953125,4003.25,4041.85009765625,63830,3738.76513671875
2023-10-05,4062.0,4084.949951171875,4001.0,4017.39990234375,55061,3716.1484375
2023-10-06,4045.0,4108.75,4020.10009765625,4102.2001953125,35954,3794.58984375
2023-10-09,4094.0,4171.75,4069.25,4093.25,73679,3786.310546875
2023-10-10,4099.89990234375,4185.0,4063.25,4161.60009765625,38847,3849.535400390625
2023-10-11,4180.0,4263.60009765625,4141.25,4161.89990234375,72167,3849.81298828125
2023-10-12,4162.0,4250.0,4080.050048828125,4099.2001953125,65810,3791.814697265625
2023-10-13,4077.25,4138.0,4073.25,4100.14990234375,34317,3792.693115234375
2023-10-16,4115.0,4147.4501953125,4089.25,4106.5,44509,3798.567138671875
2023-10-17,4144.0,4185.0,4119.7001953125,4170.5,57563,3857.767822265625
2023-10-18,4190.0,4204.89990234375,4105.9501953125,4132.10009765625,69555,3822.247314453125
2023-10-19,4071.0,4071.0,3969.25,4011.449951171875,145790,3710.64453125
2023-10-20,4012.300048828125,4029.89990234375,3897.0,3926.800048828125,62782,3632.34228515625
2023-10-23,3925.0,3980.0,3901.199951171875,3933.89990234375,110883,3638.90966796875
2023-10-25,3938.0,3985.0,3913.050048828125,3959.550048828125,59838,3662.636474609375
2023-10-26,3950.0,3950.0,3868.800048828125,3902.60009765625,46324,3609.95703125
2023-10-27,3955.0,3955.0,3897.25,3932.550048828125,70373,3637.6611328125
2023-10-30,3949.0,3968.85009765625,3877.60009765625,3885.300048828125,39290,3593.9541015625
2023-10-31,3904.0,3920.550048828125,3869.25,3877.64990234375,26556,3586.877685546875
2023-11-01,3879.949951171875,3949.10009765625,3871.25,3916.050048828125,55212,3622.3984375
2023-11-02,3937.10009765625,3944.89990234375,3890.0,3909.199951171875,67360,3616.06201171875
2023-11-03,3920.199951171875,3987.35009765625,3920.199951171875,3933.89990234375,21661,3638.90966796875
2023-11-06,3967.949951171875,4000.300048828125,3945.0,3981.60009765625,28210,3683.033203125
2023-11-07,3999.0,4000.0,3932.050048828125,3960.949951171875,131536,3663.931396484375
2023-11-08,3986.0,4089.39990234375,3930.0,4080.25,50869,3774.28564453125
2023-11-09,4100.0,4110.0,4046.800048828125,4060.550048828125,44854,3756.062744140625
2023-11-10,4032.050048828125,4074.0,4005.050048828125,4019.14990234375,32003,3717.76708984375
2023-11-13,4034.949951171875,4043.89990234375,3987.050048828125,3998.25,17715,3698.4345703125
2023-11-15,4024.949951171875,4065.0,4012.0,4051.449951171875,55792,3747.64501953125
2023-11-16,4052.39990234375,4150.2001953125,4015.199951171875,4139.7001953125,81374,3829.27783203125
2023-11-17,4149.89990234375,4253.85009765625,4140.0,4180.0,110286,3866.555419921875
2023-11-20,4180.0498046875,4244.75,4175.0,4195.0,52712,3880.4306640625
2023-11-21,4240.0,4252.75,4144.5,4153.7001953125,63142,3842.227783203125
2023-11-22,4140.0,4185.0,4046.35009765625,4082.85009765625,72957,3776.690673828125
2023-11-23,4100.0,4134.39990234375,4063.300048828125,4095.050048828125,31868,3787.975830078125
2023-11-24,4100.0,4120.0,4019.5,4031.14990234375,38581,3728.8671875
2023-11-28,4049.89990234375,4049.89990234375,3957.75,4025.89990234375,139291,3724.010986328125
2023-11-29,4026.550048828125,4043.800048828125,3991.050048828125,4022.75,79365,3721.097412109375
2023-11-30,4039.0,4133.0,3989.0,4011.0,797448,3710.228271484375
2023-12-01,4031.0,4080.0,4004.0,4043.300048828125,47294,3740.106201171875
2023-12-04,4075.0,4075.0,4025.050048828125,4052.0,83675,3748.15380859375
2023-12-05,4071.89990234375,4071.89990234375,3968.0,4031.300048828125,153560,3729.005859375
2023-12-06,4070.0,4152.4501953125,4038.800048828125,4111.25,192204,3802.9609375
2023-12-07,4125.0,4162.0,4083.050048828125,4134.14990234375,103999,3824.143798828125
2023-12-08,4140.0,4180.0,4110.0,4131.35009765625,102079,3821.5537109375
2023-12-11,4115.0,4242.4501953125,4115.0,4212.9501953125,136966,3897.034912109375
2023-12-12,4199.14990234375,4265.9501953125,4096.2001953125,4108.7998046875,143663,3800.6943359375
2023-12-13,4078.5,4135.0,4044.35009765625,4069.949951171875,162177,3764.7578125
2023-12-14,4114.7998046875,4219.89990234375,4110.0,4166.0,160580,3853.60546875
2023-12-15,4207.7001953125,4374.9501953125,4178.25,4360.75,399090,4033.752197265625
2023-12-18,4379.85009765625,4397.39990234375,4327.39990234375,4375.2998046875,179741,4047.21044921875
2023-12-19,4370.0,4387.9501953125,4339.39990234375,4373.7001953125,56375,4045.73095703125
2023-12-20,4383.7001953125,4397.5498046875,4167.10009765625,4187.10009765625,190164,3873.123291015625
2023-12-21,4130.0,4220.0,4120.0,4197.0,70907,3882.281005859375
2023-12-22,4220.0,4234.9501953125,4151.0,4212.14990234375,74717,3896.294677734375
2023-12-26,4239.89990234375,4243.9501953125,4149.60009765625,4158.7001953125,145162,3846.853271484375
2023-12-27,4167.0,4200.0,4157.5,4194.5,125786,3879.968505859375
2023-12-28,4210.9501953125,4210.9501953125,4175.0,4197.5498046875,50195,3882.78955078125
2023-12-29,4194.89990234375,4257.4501953125,4175.14990234375,4212.7998046875,180409,3896.89599609375
2024-01-01,4300.0,4358.0,4280.0,4338.85009765625,363086,4013.493896484375
2024-01-02,4349.89990234375,4508.0,4340.0,4466.5498046875,339737,4131.6181640625
2024-01-03,4498.0,4498.0,4326.0,4337.39990234375,139559,4012.152587890625
2024-01-04,4330.0,4377.9501953125,4307.25,4337.7001953125,154455,4012.430419921875
2024-01-05,4379.89990234375,4566.5498046875,4354.7001953125,4457.64990234375,496114,4123.38525390625
2024-01-08,4488.0,4491.0,4333.0,4351.64990234375,99905,4025.334228515625
2024-01-09,4414.0,4437.85009765625,4330.0,4348.85009765625,96627,4022.744384765625
2024-01-10,4379.75,4379.75,4291.0,4334.14990234375,93121,4009.146240234375
2024-01-11,4374.7998046875,4393.39990234375,4321.25,4327.10009765625,94549,4002.625244140625
2024-01-12,4384.89990234375,4700.0,4380.0498046875,4656.75,639005,4307.55615234375
2024-01-15,4700.0,5105.5,4681.9501953125,5070.5498046875,1316780,4690.326171875
2024-01-16,5050.0,5060.0,4865.5,4912.89990234375,315994,4544.49755859375
2024-01-17,4868.0,5109.89990234375,4822.5498046875,5086.2001953125,676853,4704.802734375
2024-01-18,5594.7998046875,6622.7998046875,5594.7998046875,6545.5,5287747,6054.67431640625
2024-01-19,6501.0,7173.39990234375,6422.10009765625,6877.10009765625,5015168,6361.4091796875
2024-01-23,6690.0,6690.0,6411.0,6489.5,493230,6002.8740234375
2024-01-24,6486.0498046875,6729.39990234375,6460.0,6602.35009765625,438774,6107.26123046875
2024-01-25,6661.0,7059.0,6650.0,6707.2998046875,809697,6204.341796875
2024-01-29,6722.2001953125,6757.85009765625,6582.60009765625,6631.5,200607,6134.2255859375
2024-01-30,6648.2001953125,6749.0,6411.0,6441.5498046875,221779,5958.51904296875
2024-01-31,6444.0,6557.89990234375,6402.0498046875,6521.10009765625,151480,6032.1044921875
2024-02-01,6521.0,6521.10009765625,6381.0,6443.14990234375,103305,5959.9990234375
2024-02-02,6489.0,6707.9501953125,6440.25,6564.10009765625,200406,6071.8798828125
2024-02-05,6586.0,6820.0,6567.75,6616.60009765625,232016,6120.44287109375
2024-02-06,6698.0,7099.89990234375,6620.0,7034.89990234375,508020,6507.3759765625
2024-02-07,7090.0,7130.0,6850.5,7023.7001953125,199421,6497.01611328125
2024-02-08,7069.89990234375,7362.0,7000.4501953125,7233.14990234375,390965,6690.759765625
2024-02-09,7270.0498046875,7590.0,7075.0,7525.75,416579,6961.4189453125
2024-02-12,7525.0,7599.0,7136.10009765625,7198.7998046875,253151,6658.9853515625
2024-02-13,7199.9501953125,7753.10009765625,7198.7998046875,7700.85009765625,467045,7123.388671875
2024-02-14,7583.35009765625,7848.0,7455.4501953125,7765.85009765625,296784,7183.51416015625
2024-02-15,7835.0,8130.0,7620.0,7811.7998046875,444322,7226.01904296875
2024-02-16,7880.0,7992.4501953125,7760.0,7917.5,219218,7323.79296875
2024-02-19,7919.9501953125,8027.0,7744.7998046875,7817.35009765625,176152,7231.15283203125
2024-02-20,7849.0,7922.0,7700.0,7796.25,126862,7211.634765625
2024-02-21,7801.89990234375,7890.0,7707.85009765625,7752.85009765625,111685,7171.4892578125
2024-02-22,7768.85009765625,7934.2001953125,7634.0,7909.14990234375,227277,7316.06884765625
2024-02-23,8001.0,8189.4501953125,7873.60009765625,7890.2998046875,372633,7298.6318359375
2024-02-26,7905.0,7974.0,7763.85009765625,7886.75,132941,7295.34814453125
2024-02-27,7948.2001953125,8014.89990234375,7814.0,7849.75,132516,7261.123046875
2024-02-28,7859.9501953125,7898.25,7622.85009765625,7649.35009765625,162364,7075.75048828125
2024-02-29,7630.0,7713.0,7582.60009765625,7673.0,184882,7097.626953125
2024-03-01,7724.9501953125,7840.0,7635.0,7710.0498046875,81008,7131.89892578125
2024-03-04,7776.9501953125,7850.0,7701.5498046875,7780.7998046875,122205,7197.34326171875
2024-03-05,7774.60009765625,7799.0,7630.7998046875,7735.4501953125,74394,7155.39404296875
2024-03-06,7690.0,8070.0,7602.5498046875,8006.2998046875,229935,7405.93408203125
2024-03-07,8084.0,8385.0,7954.10009765625,8301.7998046875,457762,7679.275390625
2024-03-11,8472.349609375,8472.349609375,8058.0498046875,8103.4501953125,216571,7495.79931640625
2024-03-12,8324.9501953125,8619.2001953125,8190.0,8270.400390625,1196903,7650.23046875
2024-03-13,8370.0,8416.900390625,7960.0,8033.14990234375,484645,7430.7705078125
2024-03-14,8000.0,8499.0,7905.0,8470.2001953125,411117,7835.04833984375
2024-03-15,8470.2001953125,8483.9501953125,8145.0,8453.2998046875,503281,7819.41455078125
2024-03-18,8480.0,8698.0,8305.0,8614.099609375,435341,7968.15625
2024-03-19,8600.0,8645.0,8249.599609375,8274.75,405472,7654.25390625
2024-03-20,8300.0,8370.7001953125,8128.75,8241.7998046875,291971,7623.7744140625
2024-03-21,8321.0498046875,8450.0,8263.099609375,8410.2001953125,247898,7779.546875
2024-03-22,8292.099609375,8448.0,8140.0,8378.9501953125,288085,7750.640625
2024-03-26,8350.0,8810.0,8300.0,8764.2998046875,505302,8107.09375
2024-03-27,8795.0,8888.0,8729.0498046875,8802.25,304430,8142.19873046875
2024-03-28,8802.25,8894.0,8722.25,8774.099609375,243381,8116.1591796875
2024-04-01,8799.0,9023.0,8780.0498046875,8949.650390625,238495,8278.544921875
2024-04-02,8860.0,8950.0,8750.0,8826.2001953125,205259,8164.3525390625
2024-04-03,8826.2001953125,8947.0,8767.5498046875,8838.2998046875,148508,8175.544921875
2024-04-04,8909.9501953125,8939.9501953125,8702.0,8794.0498046875,150707,8134.6123046875
2024-04-05,8765.0,8821.5,8750.099609375,8775.4501953125,104436,8117.408203125
2024-04-08,8850.0,8864.0,8545.25,8563.099609375,210012,7920.98095703125
2024-04-09,8593.0,8757.0,8370.0498046875,8390.400390625,230661,7761.232421875
2024-04-10,8425.0,8474.7001953125,8287.5498046875,8330.650390625,175896,7705.9619140625
2024-04-12,8311.0,8349.849609375,8190.0,8204.2001953125,280609,7588.994140625
2024-04-15,8200.0,8216.75,8037.0,8057.5498046875,202507,7453.3408203125
2024-04-16,8013.0,8081.35009765625,7840.7001953125,7858.39990234375,200925,7269.12451171875
2024-04-18,7898.0,7989.85009765625,7702.60009765625,7725.9501953125,324760,7146.6064453125
2024-04-19,7661.0,7710.7998046875,7526.25,7602.75,310748,7032.64501953125
