Date,Open,High,Low,Close,Volume,Adj Close
,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
2023-03-27,712.9749755859375,722.4749755859375,700.0,702.9249877929688,78520,691.394287109375
2023-03-28,707.5,709.0,688.2999877929688,691.625,62572,680.2796630859375
2023-03-29,691.625,692.625,676.0,686.625,216368,675.3616943359375
2023-03-31,690.0750122070312,695.0,679.0,689.5750122070312,145262,678.2633056640625
2023-04-03,687.7999877929688,699.5,672.5250244140625,693.9249877929688,196456,682.5419311523438
2023-04-05,697.4000244140625,720.9749755859375,694.2000122070312,716.625,203204,704.8695678710938
2023-04-06,720.2999877929688,724.875,704.0499877929688,721.1500244140625,158646,709.3203735351562
2023-04-10,724.5,727.5999755859375,690.9249877929688,710.3250122070312,146542,698.6729736328125
2023-04-11,715.9500122070312,718.8499755859375,705.625,710.8250122070312,74980,699.1647338867188
2023-04-12,710.8250122070312,721.4749755859375,707.0250244140625,719.8499755859375,88650,708.0416259765625
2023-04-13,719.8499755859375,739.0,716.3250122070312,736.9249877929688,215190,724.8366088867188
2023-04-17,737.0,751.9749755859375,737.0,748.9249877929688,136520,736.6397094726562
2023-04-18,749.2249755859375,749.375,726.7999877929688,732.0750122070312,173402,720.066162109375
2023-04-19,732.0,736.4500122070312,723.625,734.3250122070312,126060,722.2791748046875
2023-04-20,734.625,749.4000244140625,726.5,743.5250244140625,144368,731.328369140625
2023-04-21,743.5,751.0250244140625,734.2750244140625,740.2249755859375,51288,728.0824584960938
2023-04-24,744.5,761.4249877929688,731.75,757.875,156876,745.4429321289062
2023-04-25,743.0,753.5999755859375,738.5,740.375,140472,728.22998046875
2023-04-26,738.625,746.9749755859375,737.5499877929688,739.0,112830,726.8775634765625
2023-04-27,739.0,742.4500122070312,732.5,734.0499877929688,118770,722.0087890625
2023-04-28,735.9749755859375,746.75,709.5250244140625,740.0999755859375,333510,727.95947265625
2023-05-02,775.0,775.0,726.125,732.5,640090,720.484130859375
2023-05-03,735.0,735.3250122070312,713.7000122070312,719.125,471362,707.32861328125
2023-05-04,725.0,729.8499755859375,713.5,718.4000244140625,312632,706.615478515625
2023-05-05,748.9749755859375,748.9749755859375,715.5,718.7249755859375,943762,706.9351196289062
2023-05-08,724.4000244140625,724.4000244140625,710.5,713.2000122070312,305592,701.5007934570312
2023-05-09,712.5250244140625,720.0,693.5,703.2999877929688,655050,691.76318359375
2023-05-10,695.5250244140625,722.9500122070312,695.5250244140625,705.0250244140625,855786,693.4598999023438
2023-05-11,710.0,718.7249755859375,708.3250122070312,716.5750122070312,149788,704.8203735351562
2023-05-12,716.5750122070312,718.5499877929688,704.125,708.375,399518,696.7548828125
2023-05-15,707.6749877929688,715.6500244140625,703.7000122070312,713.9749755859375,142490,702.2630004882812
2023-05-16,714.0,717.75,705.5,711.5499877929688,208114,699.8778686523438
2023-05-17,711.5,715.9749755859375,701.25,704.1749877929688,189750,692.6238403320312
2023-05-18,707.9000244140625,724.5,705.4749755859375,715.5250244140625,159888,703.7876586914062
2023-05-19,715.0,715.0,699.25,701.6500244140625,188190,690.1401977539062
2023-05-22,702.5,709.7249755859375,699.4000244140625,705.9249877929688,75008,694.3450927734375
2023-05-23,705.9249877929688,709.6500244140625,692.5,694.4249877929688,101190,683.0337524414062
2023-05-24,696.5,723.6500244140625,695.5,718.0,642980,706.2219848632812
2023-05-25,718.5,729.0,712.4000244140625,728.0750122070312,353380,716.1317749023438
2023-05-26,729.0,733.9500122070312,723.375,730.5999755859375,312720,718.6152954101562
2023-05-29,735.0,738.9000244140625,724.5,735.625,247466,723.5579223632812
2023-05-30,735.625,738.4749755859375,722.1749877929688,729.9249877929688,782070,717.9513549804688
2023-05-31,732.5,734.4000244140625,718.5,720.9500122070312,105862,709.1236572265625
2023-06-01,720.25,726.0,710.625,722.0,157980,710.1564331054688
2023-06-02,724.8499755859375,729.7750244140625,717.0250244140625,720.75,231260,708.9268798828125
2023-06-05,720.7750244140625,724.375,713.5,720.6500244140625,120134,708.8285522460938
2023-06-06,716.0999755859375,727.625,716.0999755859375,725.5250244140625,71424,713.6235961914062
2023-06-07,726.1500244140625,736.8250122070312,725.0999755859375,733.7750244140625,101486,721.73828125
2023-06-08,736.5,736.5499877929688,723.7000122070312,730.0,142506,718.025146484375
2023-06-09,735.0,739.5,724.9000244140625,729.0750122070312,98332,717.1153564453125
2023-06-12,730.4749755859375,746.5,725.5750122070312,744.4249877929688,221216,732.2135620117188
2023-06-13,746.4249877929688,760.2750244140625,743.0,759.2000122070312,419338,746.7462158203125
2023-06-14,763.5,777.4500122070312,757.4749755859375,769.0999755859375,371568,756.4837646484375
2023-06-15,774.9500122070312,775.0,748.5,762.9749755859375,387306,750.459228515625
2023-06-16,765.0,773.875,750.0,764.8250122070312,386576,752.2789306640625
2023-06-19,780.0,780.0,759.5250244140625,762.5999755859375,249116,750.0903930664062
2023-06-20,780.0,804.4000244140625,770.1500244140625,790.2000122070312,521875,777.2376708984375
2023-06-21,795.0,808.9500122070312,783.0499877929688,800.2999877929688,168405,787.1719970703125
2023-06-22,800.2999877929688,804.0,785.25,794.0499877929688,425801,781.0245361328125
2023-06-23,798.2999877929688,820.0,771.1500244140625,785.8499755859375,331722,772.958984375
2023-06-26,780.0,794.0999755859375,779.1500244140625,786.5,245359,773.598388671875
2023-06-27,784.5,797.7000122070312,773.2999877929688,779.4500122070312,241129,766.6640625
2023-06-28,780.0,781.5,765.0,768.2999877929688,122331,755.6968994140625
2023-06-30,768.2999877929688,784.9500122070312,758.0,767.0999755859375,152483,754.5166015625
2023-07-03,770.0499877929688,782.0,765.0,767.3499755859375,106669,754.762451171875
2023-07-04,769.4500122070312,776.9500122070312,762.0499877929688,774.7999877929688,187308,762.09033203125
2023-07-05,777.0,792.6500244140625,773.3499755859375,788.4000244140625,177966,775.4672241210938
2023-07-06,792.7999877929688,792.9000244140625,783.4000244140625,790.2000122070312,121605,777.2376708984375
2023-07-07,790.0,799.7000122070312,766.7000122070312,790.2999877929688,155467,777.3359985351562
2023-07-10,792.9000244140625,792.9000244140625,777.4000244140625,790.4000244140625,98641,777.4343872070312
2023-07-11,790.0,794.0,781.7999877929688,790.75,114338,777.7786254882812
2023-07-12,791.9500122070312,799.0,780.5499877929688,784.3499755859375,88623,771.483642578125
2023-07-13,785.5,799.0,782.6500244140625,795.2000122070312,129549,782.1556396484375
2023-07-14,800.0,809.4000244140625,787.5499877929688,793.75,112305,780.7294311523438
2023-07-17,793.7999877929688,801.25,790.0,792.1500244140625,50623,779.1556396484375
2023-07-18,796.1500244140625,799.0,784.0499877929688,789.5499877929688,44328,776.5982666015625
2023-07-19,795.0,799.0,786.0,793.8499755859375,67961,780.8277587890625
2023-07-20,790.0499877929688,799.0,787.0,791.3499755859375,39297,778.3688354492188
2023-07-21,786.0999755859375,792.7999877929688,775.0499877929688,790.3499755859375,84567,783.3243408203125
2023-07-24,782.5499877929688,789.9000244140625,779.3499755859375,785.2999877929688,73064,778.3192138671875
2023-07-25,783.0,789.1500244140625,772.0499877929688,775.6500244140625,101355,768.7550659179688
2023-07-26,770.0999755859375,787.5,770.0999755859375,779.75,207633,772.818603515625
2023-07-27,781.0,782.9500122070312,765.0,767.5,184554,760.677490234375
2023-07-28,767.5,774.0999755859375,761.2000122070312,764.25,68774,757.4563598632812
2023-07-31,768.0999755859375,789.8499755859375,766.0999755859375,783.5999755859375,139327,776.6343994140625
2023-08-01,789.75,805.0,781.0,784.1500244140625,161872,777.1795654296875
2023-08-02,787.5,789.4000244140625,771.0,774.9500122070312,87357,768.061279296875
2023-08-03,768.0,784.9000244140625,763.7000122070312,769.0499877929688,110161,762.2136840820312
2023-08-04,765.0,769.4000244140625,759.2000122070312,762.4500122070312,280046,755.67236328125
2023-08-07,764.4000244140625,766.2999877929688,718.0,735.7999877929688,397489,729.25927734375
2023-08-08,736.0499877929688,740.4500122070312,727.9000244140625,736.2000122070312,475677,729.6557006835938
2023-08-09,736.0,749.9000244140625,729.0,745.4500122070312,214289,738.8235473632812
2023-08-10,744.0,756.4500122070312,742.7000122070312,749.5,71465,742.8375244140625
2023-08-11,750.2000122070312,752.0,740.0,742.1500244140625,49047,735.5528564453125
2023-08-14,742.1500244140625,747.5,732.0,741.3499755859375,69521,734.7599487304688
2023-08-16,739.5,745.0,737.0,743.2000122070312,31133,736.593505859375
2023-08-17,743.7999877929688,749.9000244140625,737.5499877929688,744.3499755859375,73340,737.7332763671875
2023-08-18,742.3499755859375,754.25,740.5499877929688,747.6500244140625,75137,741.0039672851562
2023-08-21,751.3499755859375,754.0,741.25,746.2999877929688,84952,739.6659545898438
2023-08-22,746.25,747.4500122070312,733.4500122070312,737.0499877929688,62514,730.4981689453125
2023-08-23,740.9000244140625,744.1500244140625,735.0,737.5999755859375,40408,731.0432739257812
2023-08-24,737.6500244140625,741.5,725.9000244140625,729.4500122070312,99862,722.9657592773438
2023-08-25,729.4500122070312,730.5,701.7000122070312,704.7000122070312,300510,698.435791015625
2023-08-28,710.0,731.0,710.0,727.0,124357,720.5375366210938
2023-08-29,732.9500122070312,737.2999877929688,727.0,735.25,72095,728.7141723632812
2023-08-30,738.25,743.75,738.0,740.75,44800,734.165283203125
2023-08-31,743.0,743.75,733.7999877929688,740.4500122070312,109769,733.867919921875
2023-09-01,739.75,747.9000244140625,728.0499877929688,745.25,68636,738.625244140625
2023-09-04,745.0,750.6500244140625,735.5999755859375,741.5,71083,734.9086303710938
2023-09-05,741.9500122070312,746.0,738.9500122070312,742.0,41123,735.4041748046875
2023-09-06,742.25,756.7999877929688,741.5499877929688,751.25,92118,744.5718994140625
2023-09-07,754.9500122070312,800.0,750.0,793.0499877929688,339199,786.0003662109375
2023-09-08,800.0,809.5,782.2999877929688,807.0999755859375,282990,799.9254760742188
2023-09-11,814.0,816.5,791.25,807.4500122070312,152650,800.2723999023438
2023-09-12,807.4500122070312,810.4500122070312,780.0,782.1500244140625,127967,775.197265625
2023-09-13,782.1500244140625,803.4500122070312,772.4000244140625,795.8499755859375,115511,788.7754516601562
2023-09-14,797.5,807.6500244140625,783.5999755859375,787.0499877929688,179832,780.0536499023438
2023-09-15,791.1500244140625,804.9500122070312,784.25,794.7000122070312,198070,787.6357421875
2023-09-18,804.5,825.9500122070312,790.25,800.0499877929688,574526,792.9381103515625
2023-09-20,816.0,946.7999877929688,802.2000122070312,907.2999877929688,10950814,899.2348022460938
2023-09-21,902.9500122070312,903.8499755859375,883.5999755859375,890.5999755859375,1076803,882.6832275390625
2023-09-22,892.9000244140625,908.4000244140625,880.0499877929688,894.2999877929688,914115,886.350341796875
2023-09-25,901.9000244140625,950.0,894.25,911.7000122070312,1526289,903.595703125
2023-09-26,916.4500122070312,920.0,890.0499877929688,896.1500244140625,325524,888.1838989257812
2023-09-27,903.4500122070312,910.2000122070312,883.5499877929688,888.2000122070312,158102,880.3046264648438
2023-09-28,895.7000122070312,900.4000244140625,882.0,894.6500244140625,94332,886.6972045898438
2023-09-29,890.0,904.2000122070312,868.25,875.2000122070312,164969,867.420166015625
2023-10-03,876.25,899.0,875.2000122070312,885.4000244140625,359351,877.5294799804688
2023-10-04,884.4500122070312,896.9500122070312,874.0499877929688,882.7999877929688,109461,874.9525756835938
2023-10-05,882.7999877929688,891.75,872.5,876.75,72735,868.9563598632812
2023-10-06,879.8499755859375,883.5999755859375,865.5499877929688,872.4000244140625,51568,864.64501953125
2023-10-09,871.0,897.1500244140625,860.0499877929688,868.2999877929688,210654,860.5814208984375
2023-10-10,870.25,874.7999877929688,863.7000122070312,865.5499877929688,341769,857.8558959960938
2023-10-11,866.9500122070312,888.7999877929688,866.9500122070312,882.25,605985,874.407470703125
2023-10-12,888.7000122070312,890.0,874.2000122070312,878.6500244140625,98243,870.8394775390625
2023-10-13,877.75,888.3499755859375,872.0,873.4500122070312,85637,865.6856689453125
2023-10-16,873.4500122070312,892.0,872.9000244140625,889.4000244140625,93470,881.4939575195312
2023-10-17,889.6500244140625,919.7000122070312,889.6500244140625,911.25,214389,903.149658203125
2023-10-18,911.25,950.0,910.9500122070312,944.3499755859375,249291,935.9554443359375
2023-10-19,944.3499755859375,950.0,928.2999877929688,944.25,276769,935.8563842773438
2023-10-20,939.0,946.75,909.5999755859375,919.2999877929688,138547,911.1281127929688
2023-10-23,919.3499755859375,926.75,853.0,883.0,306427,875.1508178710938
2023-10-25,878.0,900.0,855.7000122070312,889.8499755859375,186637,881.9398193359375
2023-10-26,884.0499877929688,889.75,856.7999877929688,862.25,160222,854.585205078125
2023-10-27,861.0499877929688,878.0,858.0499877929688,863.3499755859375,122276,855.6754150390625
2023-10-30,866.75,879.0,864.3499755859375,872.2000122070312,108127,864.4468383789062
2023-10-31,929.0,955.0,814.0,884.6500244140625,3041130,876.7861938476562
2023-11-01,888.4500122070312,949.0,888.4500122070312,934.2999877929688,1079905,925.9947509765625
2023-11-02,935.25,936.4500122070312,920.0,927.1500244140625,259981,918.9083862304688
2023-11-03,927.1500244140625,978.0,921.5499877929688,971.7000122070312,816377,963.0623168945312
2023-11-06,982.0,991.0,952.0999755859375,967.0,278402,958.4041137695312
2023-11-07,973.75,973.75,955.2999877929688,957.75,169367,949.236328125
2023-11-08,962.5,972.7999877929688,935.0499877929688,943.9000244140625,272349,935.5094604492188
2023-11-09,950.0,975.0,912.2000122070312,921.7999877929688,379281,913.6058959960938
2023-11-10,922.0,959.5,915.9500122070312,950.0,223767,941.55517578125
2023-11-13,958.9000244140625,965.9000244140625,936.0499877929688,959.7000122070312,135748,951.1689453125
2023-11-15,959.7000122070312,981.5,957.0499877929688,967.0999755859375,255675,958.503173828125
2023-11-16,964.2999877929688,988.9500122070312,960.5,967.8499755859375,161974,959.2465209960938
2023-11-17,960.1500244140625,988.3499755859375,960.1500244140625,969.6500244140625,129467,961.0305786132812
2023-11-20,969.7000122070312,999.0499877929688,969.7000122070312,980.6500244140625,186682,971.9327392578125
2023-11-21,989.0,996.0499877929688,982.0499877929688,987.0499877929688,113535,978.2758178710938
2023-11-22,987.0,994.0,960.9000244140625,975.2999877929688,168860,966.6302490234375
2023-11-23,980.0,985.5999755859375,972.2000122070312,976.8499755859375,83538,968.16650390625
2023-11-24,984.75,1025.0,983.9000244140625,1009.9000244140625,349192,1000.9227294921875
2023-11-28,1010.0,1024.0,988.8499755859375,998.9500122070312,117046,990.070068359375
2023-11-29,1003.7999877929688,1010.4000244140625,980.1500244140625,986.0999755859375,95162,977.3342895507812
2023-11-30,985.5999755859375,1025.5,974.5999755859375,1001.8499755859375,958653,992.9442749023438
2023-12-01,1006.0,1009.8499755859375,987.0,989.0,109354,980.20849609375
2023-12-04,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,185430,983.13232421875
2023-12-05,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,373349,1015.5911254882812
2023-12-06,1027.800048828125,1038.0,996.9000244140625,1005.75,324638,996.8096313476562
2023-12-07,1006.9500122070312,1018.4000244140625,995.6500244140625,1012.2000122070312,177905,1003.2022705078125
2023-12-08,1012.0,1016.5,996.0,1005.25,43793,996.3140869140625
2023-12-11,1008.0,1008.0,991.0,997.6500244140625,47696,988.7816772460938
2023-12-12,990.0,1014.2000122070312,990.0,996.0,52808,987.1463012695312
2023-12-13,997.2999877929688,1007.3499755859375,993.0,1004.2999877929688,229004,995.3724975585938
2023-12-14,1005.0,1008.25,989.0,994.0999755859375,213513,985.26318359375
2023-12-15,997.8499755859375,1001.0499877929688,952.9000244140625,968.5499877929688,131233,959.9403076171875
2023-12-18,968.5499877929688,990.0999755859375,962.0499877929688,964.0999755859375,204957,955.5298461914062
2023-12-19,963.2999877929688,974.4500122070312,945.25,948.3499755859375,97893,939.9198608398438
2023-12-20,953.0,954.9000244140625,909.0,924.0999755859375,110318,915.8854370117188
2023-12-21,916.9500122070312,952.1500244140625,901.5499877929688,928.8499755859375,253059,920.5932006835938
2023-12-22,935.0,954.5999755859375,926.8499755859375,951.25,254983,942.7940673828125
2023-12-26,959.5999755859375,959.5999755859375,926.0,946.9500122070312,174442,938.5323486328125
2023-12-27,948.7999877929688,955.9000244140625,938.0999755859375,950.0499877929688,175024,941.604736328125
2023-12-28,953.0,959.0,944.5,947.5499877929688,195838,939.126953125
2023-12-29,948.0,953.7999877929688,937.5999755859375,947.0,241591,938.5818481445312
2024-01-01,947.2999877929688,956.5,938.5,948.7999877929688,108660,940.3658447265625
2024-01-02,954.0,955.0,936.5499877929688,951.0999755859375,125731,942.6453857421875
2024-01-03,951.0999755859375,954.5,939.25,941.75,93822,933.3785400390625
2024-01-04,942.9000244140625,947.4500122070312,930.0,935.6500244140625,118801,927.332763671875
2024-01-05,939.0,950.0,929.9000244140625,944.0,133623,935.6085205078125
2024-01-08,949.0,960.0,944.0,952.5999755859375,222620,944.1320190429688
2024-01-09,957.0,986.0,945.25,966.9000244140625,233630,958.3049926757812
2024-01-10,972.0,977.75,952.0,969.9500122070312,132410,961.3279418945312
2024-01-11,976.0,1001.2000122070312,968.0,996.0,443996,987.1463012695312
2024-01-12,999.0,1032.5,998.2000122070312,1022.25,221183,1013.1629638671875
2024-01-15,1025.3499755859375,1075.0999755859375,1025.3499755859375,1062.3499755859375,299562,1052.906494140625
2024-01-16,1065.0,1098.0,1045.5999755859375,1051.199951171875,375774,1041.8555908203125
2024-01-17,1045.0,1070.0,1035.0,1061.75,129537,1052.3118896484375
2024-01-18,1060.0,1073.199951171875,1033.0999755859375,1049.25,128520,1039.9229736328125
2024-01-19,1054.5,1114.800048828125,1054.449951171875,1073.550048828125,338185,1064.0069580078125
2024-01-23,1097.949951171875,1097.949951171875,1056.5,1068.0999755859375,137025,1058.6053466796875
2024-01-24,1067.0,1120.4000244140625,1047.300048828125,1086.5999755859375,370667,1076.94091796875
2024-01-25,1075.0,1084.949951171875,1047.0,1060.4000244140625,302945,1050.9737548828125
2024-01-29,1060.4000244140625,1105.949951171875,1050.699951171875,1078.9000244140625,476632,1069.3094482421875
2024-01-30,1091.5,1117.949951171875,1060.5,1100.199951171875,1334225,1090.4200439453125
2024-01-31,1105.0,1150.0,1092.0,1139.5,1115747,1129.3707275390625
2024-02-01,1140.0,1200.0,1127.449951171875,1184.8499755859375,550966,1174.317626953125
2024-02-02,1190.0,1215.0,1176.199951171875,1188.5,388072,1177.9351806640625
2024-02-05,1195.050048828125,1200.9000244140625,1144.8499755859375,1168.0,222852,1157.617431640625
2024-02-06,1162.9000244140625,1197.9000244140625,1152.4000244140625,1160.449951171875,357107,1150.1343994140625
2024-02-07,1169.9000244140625,1173.050048828125,1145.0,1168.699951171875,215545,1158.31103515625
2024-02-08,1178.0,1185.550048828125,1151.0,1153.75,101895,1143.4940185546875
2024-02-09,1159.550048828125,1174.6500244140625,1141.1500244140625,1165.949951171875,73003,1155.5855712890625
2024-02-12,1182.0,1189.8499755859375,1145.75,1151.550048828125,91886,1141.313720703125
2024-02-13,1151.550048828125,1212.949951171875,1140.25,1205.3499755859375,375987,1194.6353759765625
2024-02-14,1175.0,1201.0,1170.550048828125,1192.050048828125,156492,1181.45361328125
2024-02-15,1192.050048828125,1242.949951171875,1189.0,1233.6500244140625,250756,1222.6837158203125
2024-02-16,1240.0,1255.0,1226.050048828125,1236.25,158885,1225.2607421875
2024-02-19,1240.0,1291.9000244140625,1236.25,1269.6500244140625,294270,1258.3638916015625
2024-02-20,1279.9000244140625,1294.699951171875,1269.0999755859375,1286.5999755859375,250734,1275.1630859375
2024-02-21,1290.0,1299.0,1260.25,1271.550048828125,121808,1260.2469482421875
2024-02-22,1280.5999755859375,1292.449951171875,1255.550048828125,1277.5999755859375,143144,1266.2430419921875
2024-02-23,1278.8499755859375,1299.5,1277.6500244140625,1293.75,196899,1282.24951171875
2024-02-26,1300.25,1333.0,1252.0,1256.3499755859375,451667,1245.181884765625
2024-02-27,1270.0999755859375,1302.0,1265.0999755859375,1292.699951171875,212170,1281.2088623046875
2024-02-28,1302.800048828125,1315.25,1276.25,1292.0,129839,1280.5150146484375
2024-02-29,1292.0,1310.9000244140625,1263.1500244140625,1270.25,245439,1258.9583740234375
2024-03-01,1276.6500244140625,1312.75,1265.0,1308.050048828125,176332,1296.4224853515625
2024-03-04,1316.199951171875,1324.699951171875,1297.0,1316.25,319651,1304.549560546875
2024-03-05,1320.050048828125,1336.699951171875,1285.449951171875,1290.550048828125,298730,1279.0780029296875
2024-03-06,1298.6500244140625,1300.449951171875,1250.0999755859375,1258.699951171875,162795,1247.510986328125
2024-03-07,1257.0,1335.0,1245.949951171875,1323.9000244140625,329291,1312.131591796875
2024-03-11,1331.050048828125,1359.0,1316.300048828125,1325.8499755859375,221774,1314.064208984375
2024-03-12,1339.5,1341.800048828125,1295.0,1309.25,185513,1297.61181640625
2024-03-13,1322.0,1325.75,1222.4000244140625,1266.800048828125,347260,1255.5390625
2024-03-14,1265.449951171875,1300.800048828125,1242.9000244140625,1260.75,111433,1249.5428466796875
2024-03-15,1270.0,1290.0,1254.0999755859375,1280.0,292412,1268.6217041015625
2024-03-18,1265.050048828125,1295.0,1265.050048828125,1285.550048828125,76763,1274.1224365234375
2024-03-19,1288.1500244140625,1295.0,1258.1500244140625,1276.6500244140625,50157,1265.301513671875
2024-03-20,1275.0,1282.0,1222.550048828125,1231.5999755859375,170606,1220.6519775390625
2024-03-21,1240.3499755859375,1262.199951171875,1237.449951171875,1247.25,262805,1236.162841796875
2024-03-22,1247.0,1254.800048828125,1225.0,1241.300048828125,222397,1230.265869140625
2024-03-26,1238.699951171875,1272.9000244140625,1228.1500244140625,1265.449951171875,180115,1254.2010498046875
2024-03-27,1272.9000244140625,1310.5999755859375,1262.0999755859375,1301.0,320622,1289.43505859375
2024-03-28,1319.0,1331.949951171875,1250.0,1273.699951171875,479647,1262.377685546875
2024-04-01,1278.0,1301.0,1265.300048828125,1276.9000244140625,204280,1265.5494384765625
2024-04-02,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1158734,1299.1480712890625
2024-04-03,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1198119,1336.2650146484375
2024-04-04,1365.5999755859375,1380.0,1341.0,1348.300048828125,553902,1336.3145751953125
2024-04-05,1349.0,1370.0,1321.3499755859375,1363.3499755859375,430660,1351.2308349609375
2024-04-08,1409.949951171875,1485.3499755859375,1381.0,1407.25,2433964,1394.7406005859375
2024-04-09,1422.0,1427.1500244140625,1395.5,1399.8499755859375,302092,1387.4063720703125
2024-04-10,1412.0,1425.0,1378.5,1419.5999755859375,697101,1406.9808349609375
2024-04-12,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,393368,1371.449462890625
2024-04-15,1373.9000244140625,1382.75,1346.050048828125,1367.0,296982,1354.848388671875
2024-04-16,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,508467,1381.5093994140625
2024-04-18,1420.0,1444.0,1396.300048828125,1404.9000244140625,530399,1392.4114990234375
2024-04-19,1385.0,1429.5,1374.4000244140625,1422.449951171875,290949,1409.805419921875
2024-04-22,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1014933,1443.3546142578125
2024-04-23,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,372060,1444.593505859375
2024-04-24,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,188411,1431.956787109375
2024-04-25,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,227597,1451.63037109375
2024-04-26,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,195025,1442.5616455078125
2024-04-29,1470.0,1495.0,1460.050048828125,1473.0999755859375,237759,1460.0052490234375
2024-04-30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,302582,1482.850341796875
2024-05-02,1500.3499755859375,1514.0,1454.0,1470.5999755859375,919071,1457.5274658203125
2024-05-03,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,907077,1435.029296875
2024-05-06,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,282937,1433.988525390625
2024-05-07,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,491222,1431.5108642578125
2024-05-08,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,355286,1422.1448974609375
2024-05-09,1434.0,1449.550048828125,1382.25,1387.5,409761,1375.1661376953125
2024-05-10,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,188646,1402.86767578125
2024-05-13,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,497039,1408.5665283203125
2024-05-14,1431.0,1510.0,1428.949951171875,1494.25,617762,1480.96728515625
2024-05-15,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,816465,1474.17822265625
2024-05-16,1503.5,1634.4000244140625,1495.9000244140625,1569.75,648712,1555.796142578125
2024-05-17,1575.0,1619.949951171875,1564.75,1583.0999755859375,407703,1569.0274658203125
2024-05-21,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,363939,1563.6258544921875
2024-05-22,1573.5999755859375,1589.699951171875,1520.0,1529.5,262005,1515.9039306640625
2024-05-23,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,565685,1512.03857421875
2024-05-24,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,221058,1471.9481201171875
2024-05-27,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,347510,1473.6824951171875
2024-05-28,1492.5,1523.0,1485.0,1516.75,375291,1503.2672119140625
2024-05-29,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,368425,1502.3258056640625
2024-05-30,1490.0,1508.800048828125,1483.0,1500.3499755859375,353567,1487.0130615234375
2024-05-31,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1810755,1562.4364013671875
2024-06-03,1625.0,1635.0,1585.0,1599.8499755859375,196396,1585.6285400390625
2024-06-04,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1098138,1587.4124755859375
2024-06-05,1610.0,1612.4000244140625,1514.0,1533.699951171875,383187,1520.0665283203125
2024-06-06,1550.0,1579.699951171875,1520.0,1525.199951171875,375476,1511.6419677734375
2024-06-07,1550.0,1586.75,1522.050048828125,1565.9000244140625,284657,1551.9803466796875
2024-06-10,1575.0,1614.0,1573.5999755859375,1595.9000244140625,245868,1581.7137451171875
2024-06-11,1604.800048828125,1651.050048828125,1603.0,1643.25,450052,1628.6427001953125
2024-06-12,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,556101,1666.205810546875
2024-06-13,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,348579,1672.796875
2024-06-14,1691.0,1759.800048828125,1691.0,1736.3499755859375,592090,1720.9151611328125
2024-06-18,1742.0,1797.949951171875,1725.0,1730.5999755859375,351318,1715.2161865234375
2024-06-19,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,166698,1690.785400390625
2024-06-20,1706.4000244140625,1709.5,1655.0,1668.4000244140625,233370,1653.5692138671875
2024-06-21,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,146496,1672.8958740234375
2024-06-24,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,187257,1678.79296875
2024-06-25,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,153029,1659.5653076171875
2024-06-26,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,198854,1637.6123046875
2024-06-27,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,204398,1626.06591796875
2024-06-28,1653.5,1663.949951171875,1625.0,1634.550048828125,143283,1620.0201416015625
2024-07-01,1643.9000244140625,1670.0,1608.0,1622.9000244140625,211017,1608.4736328125
2024-07-02,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,355652,1590.88134765625
