Date,Open,High,Low,Close,Volume,Adj Close
,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
2022-12-19,1180.0,1192.0,1167.0,1177.199951171875,20727,1123.8189697265625
2022-12-20,1178.0999755859375,1180.800048828125,1150.25,1164.9000244140625,45049,1112.07666015625
2022-12-21,1168.5,1207.0,1151.050048828125,1171.800048828125,83009,1118.6639404296875
2022-12-22,1160.0,1251.0,1159.75,1227.4000244140625,1093311,1171.74267578125
2022-12-23,1236.0,1248.0,1215.0,1240.3499755859375,356466,1184.1053466796875
2022-12-26,1236.050048828125,1238.9000244140625,1179.0,1186.4000244140625,134283,1132.6016845703125
2022-12-27,1186.0,1188.5,1161.0,1165.3499755859375,166929,1112.50634765625
2022-12-28,1167.4000244140625,1191.9000244140625,1167.4000244140625,1182.550048828125,76294,1128.9263916015625
2022-12-29,1182.550048828125,1209.9000244140625,1182.550048828125,1200.0,105583,1145.5849609375
2022-12-30,1196.0,1219.800048828125,1196.0,1211.949951171875,44137,1156.9930419921875
2023-01-02,1218.0,1224.0,1200.050048828125,1207.75,71150,1152.983642578125
2023-01-03,1213.800048828125,1217.4000244140625,1194.5999755859375,1200.449951171875,102012,1146.0145263671875
2023-01-04,1206.800048828125,1208.8499755859375,1177.0,1181.75,105403,1128.1627197265625
2023-01-05,1175.0,1202.949951171875,1174.6500244140625,1191.300048828125,28851,1137.2796630859375
2023-01-06,1180.5,1197.5999755859375,1170.4000244140625,1187.199951171875,51425,1133.3653564453125
2023-01-09,1193.0999755859375,1197.199951171875,1179.050048828125,1182.0999755859375,14465,1128.4967041015625
2023-01-10,1182.25,1189.0999755859375,1159.0,1167.25,44831,1114.320068359375
2023-01-11,1172.0,1190.949951171875,1165.0,1168.5999755859375,29931,1115.60888671875
2023-01-12,1170.0,1204.75,1170.0,1189.5999755859375,57428,1135.6566162109375
2023-01-13,1189.0,1191.6500244140625,1173.4000244140625,1177.800048828125,26808,1124.391845703125
2023-01-16,1177.0,1204.0,1167.199951171875,1176.6500244140625,104966,1123.2939453125
2023-01-17,1180.0,1180.0,1161.0,1169.1500244140625,60149,1116.134033203125
2023-01-18,1175.300048828125,1200.800048828125,1163.300048828125,1184.5999755859375,58725,1130.88330078125
2023-01-19,1180.0,1187.6500244140625,1171.25,1178.0999755859375,19596,1124.67822265625
2023-01-20,1182.0999755859375,1182.0999755859375,1150.0,1159.949951171875,51824,1107.35107421875
2023-01-23,1161.949951171875,1201.75,1152.1500244140625,1196.699951171875,44292,1142.434814453125
2023-01-24,1186.0999755859375,1208.1500244140625,1186.0999755859375,1199.75,38035,1145.346435546875
2023-01-25,1199.5,1205.050048828125,1175.050048828125,1199.0,58023,1144.6304931640625
2023-01-27,1200.0,1208.3499755859375,1172.0,1184.3499755859375,32799,1130.6446533203125
2023-01-30,1184.3499755859375,1216.0,1181.800048828125,1204.5,176625,1149.8809814453125
2023-01-31,1210.800048828125,1216.5999755859375,1194.199951171875,1209.800048828125,84303,1154.940673828125
2023-02-01,1214.449951171875,1214.5,1174.0,1187.699951171875,20778,1133.8427734375
2023-02-02,1165.25,1218.0,1151.3499755859375,1191.5,79256,1137.4705810546875
2023-02-03,1180.699951171875,1193.449951171875,1165.449951171875,1174.75,37410,1121.4801025390625
2023-02-06,1177.1500244140625,1179.199951171875,1155.800048828125,1162.699951171875,17270,1109.9764404296875
2023-02-07,1160.0,1205.0,1159.8499755859375,1192.199951171875,48324,1138.138671875
2023-02-08,1190.0,1224.949951171875,1190.0,1220.199951171875,44833,1164.868896484375
2023-02-09,1221.0,1250.0,1191.5,1207.199951171875,23911,1152.4586181640625
2023-02-10,1207.949951171875,1240.0,1164.0,1208.050048828125,72529,1153.27001953125
2023-02-13,1197.1500244140625,1254.0,1194.5999755859375,1235.300048828125,76633,1179.284423828125
2023-02-14,1235.75,1239.949951171875,1224.0,1225.0999755859375,13225,1169.546875
2023-02-15,1220.0,1230.0999755859375,1206.050048828125,1222.050048828125,18450,1166.63525390625
2023-02-16,1222.050048828125,1226.75,1198.1500244140625,1202.550048828125,46846,1148.01953125
2023-02-17,1197.0999755859375,1202.0999755859375,1187.4000244140625,1193.4000244140625,12463,1139.2843017578125
2023-02-20,1192.0999755859375,1212.699951171875,1182.0,1210.3499755859375,17053,1155.465576171875
2023-02-21,1210.0,1228.0,1209.0,1219.6500244140625,27734,1164.343994140625
2023-02-22,1215.1500244140625,1236.0999755859375,1208.5999755859375,1214.699951171875,52534,1159.6185302734375
2023-02-23,1204.050048828125,1218.0,1165.0,1170.699951171875,68102,1117.6136474609375
2023-02-24,1162.0,1194.0,1161.0,1171.699951171875,36985,1118.5682373046875
2023-02-27,1176.1500244140625,1189.4000244140625,1162.9000244140625,1170.449951171875,24371,1117.3751220703125
2023-02-28,1171.0999755859375,1191.0,1167.4000244140625,1182.199951171875,58466,1128.592041015625
2023-03-01,1179.800048828125,1182.550048828125,1174.949951171875,1178.949951171875,37352,1125.489501953125
2023-03-02,1180.0,1186.0,1162.050048828125,1170.550048828125,510348,1117.4705810546875
2023-03-03,1175.449951171875,1188.949951171875,1165.449951171875,1174.9000244140625,83802,1121.623291015625
2023-03-06,1175.1500244140625,1184.949951171875,1163.0,1169.199951171875,102530,1116.1817626953125
2023-03-08,1210.0,1242.4000244140625,1182.0999755859375,1226.550048828125,323786,1170.9312744140625
2023-03-09,1232.050048828125,1247.8499755859375,1220.0,1227.6500244140625,95730,1171.981201171875
2023-03-10,1239.949951171875,1239.949951171875,1198.3499755859375,1219.9000244140625,240811,1164.5826416015625
2023-03-13,1210.0,1232.0999755859375,1210.0,1220.050048828125,102923,1164.725830078125
2023-03-14,1225.1500244140625,1235.0,1201.4000244140625,1211.4000244140625,46498,1156.4681396484375
2023-03-15,1216.0,1216.050048828125,1194.449951171875,1199.050048828125,40201,1144.67822265625
2023-03-16,1203.949951171875,1207.949951171875,1184.0,1196.550048828125,61293,1142.29150390625
2023-03-17,1201.449951171875,1208.5,1151.25,1171.300048828125,96349,1118.1865234375
2023-03-20,1197.0,1197.0,1175.0,1183.550048828125,69827,1129.881103515625
2023-03-21,1189.5,1209.800048828125,1189.449951171875,1205.75,38783,1151.074462890625
2023-03-22,1210.5999755859375,1223.5999755859375,1208.050048828125,1220.800048828125,249704,1165.44189453125
2023-03-23,1223.0,1235.0,1212.199951171875,1229.9000244140625,65120,1174.129150390625
2023-03-24,1140.4000244140625,1212.4000244140625,1131.699951171875,1184.300048828125,268170,1130.5970458984375
2023-03-27,1184.300048828125,1188.949951171875,1167.0,1175.25,35428,1121.957275390625
2023-03-28,1179.9000244140625,1179.9000244140625,1145.449951171875,1160.4000244140625,41123,1107.78076171875
2023-03-29,1155.0999755859375,1221.949951171875,1155.0999755859375,1209.0,137024,1154.177001953125
2023-03-31,1215.0,1215.0,1190.1500244140625,1208.800048828125,32049,1153.986083984375
2023-04-03,1209.0,1230.0,1207.9000244140625,1228.5999755859375,38173,1172.88818359375
2023-04-05,1228.5999755859375,1281.199951171875,1220.6500244140625,1263.1500244140625,129589,1205.87158203125
2023-04-06,1267.0,1280.0,1249.199951171875,1272.25,64717,1214.558837890625
2023-04-10,1275.0,1300.0,1267.0,1290.8499755859375,175218,1232.3153076171875
2023-04-11,1297.5999755859375,1302.0,1260.0999755859375,1284.5,38090,1226.25341796875
2023-04-12,1291.25,1291.25,1244.0,1254.6500244140625,52250,1197.7569580078125
2023-04-13,1252.9000244140625,1274.9000244140625,1241.550048828125,1254.9000244140625,92681,1197.9954833984375
2023-04-17,1262.0,1274.949951171875,1247.0,1268.9000244140625,99432,1211.3607177734375
2023-04-18,1237.25,1322.949951171875,1229.8499755859375,1298.800048828125,279879,1239.90478515625
2023-04-19,1281.0,1310.0,1281.0,1301.699951171875,161772,1242.67333984375
2023-04-20,1308.5999755859375,1308.5999755859375,1290.300048828125,1299.9000244140625,94433,1240.9549560546875
2023-04-21,1298.1500244140625,1306.5999755859375,1290.050048828125,1299.449951171875,78546,1240.5255126953125
2023-04-24,1295.300048828125,1302.949951171875,1279.0,1287.300048828125,48665,1228.9263916015625
2023-04-25,1290.300048828125,1305.0,1279.449951171875,1296.9000244140625,40367,1238.0909423828125
2023-04-26,1296.0,1296.0,1266.8499755859375,1285.5,32973,1227.2080078125
2023-04-27,1289.800048828125,1310.0,1278.0,1299.300048828125,54847,1240.38232421875
2023-04-28,1299.8499755859375,1325.5999755859375,1281.800048828125,1312.5999755859375,39062,1253.0792236328125
2023-05-02,1317.800048828125,1328.449951171875,1287.0,1293.199951171875,59759,1234.5587158203125
2023-05-03,1299.699951171875,1302.550048828125,1273.199951171875,1284.050048828125,80442,1225.8238525390625
2023-05-04,1284.050048828125,1298.949951171875,1276.5999755859375,1283.0999755859375,28532,1224.9168701171875
2023-05-05,1286.050048828125,1308.9000244140625,1279.5999755859375,1298.449951171875,156136,1239.5706787109375
2023-05-08,1288.0,1288.0,1251.0,1278.699951171875,265126,1220.71630859375
2023-05-09,1285.0,1294.0,1269.75,1279.6500244140625,53337,1221.623291015625
2023-05-10,1284.9000244140625,1284.9000244140625,1248.0,1268.5,74108,1210.9788818359375
2023-05-11,1275.0,1280.25,1258.0,1268.25,135028,1210.7401123046875
2023-05-12,1268.0999755859375,1272.5,1250.9000244140625,1262.949951171875,47846,1205.6805419921875
2023-05-15,1247.0,1278.0,1246.75,1270.550048828125,31552,1212.9359130859375
2023-05-16,1277.5,1284.949951171875,1260.0999755859375,1266.800048828125,183545,1209.35595703125
2023-05-17,1273.5,1283.300048828125,1267.449951171875,1274.300048828125,381527,1216.5159912109375
2023-05-18,1277.3499755859375,1303.300048828125,1261.3499755859375,1272.75,89015,1215.0361328125
2023-05-19,1275.0,1305.0,1264.300048828125,1301.3499755859375,54135,1242.3392333984375
2023-05-22,1295.0,1339.0,1289.5,1313.550048828125,281516,1253.986083984375
2023-05-23,1302.0,1318.449951171875,1290.0,1294.050048828125,33160,1235.370361328125
2023-05-24,1285.0999755859375,1312.449951171875,1283.1500244140625,1299.800048828125,244421,1240.859619140625
2023-05-25,1295.0,1306.5999755859375,1285.0,1290.75,30272,1232.219970703125
2023-05-26,1295.050048828125,1301.0,1273.6500244140625,1293.0,49477,1234.3680419921875
2023-05-29,1298.699951171875,1307.550048828125,1285.0,1303.699951171875,43971,1244.5826416015625
2023-05-30,1291.9000244140625,1309.9000244140625,1291.9000244140625,1298.800048828125,23059,1239.90478515625
2023-05-31,1287.0,1328.0,1285.199951171875,1308.25,119099,1248.9263916015625
2023-06-01,1310.0,1321.949951171875,1292.8499755859375,1313.75,133548,1254.1768798828125
2023-06-02,1319.9000244140625,1331.5999755859375,1301.800048828125,1322.75,35785,1262.768798828125
2023-06-05,1329.699951171875,1395.0,1322.4000244140625,1379.3499755859375,112119,1316.80224609375
2023-06-06,1395.0,1439.0,1372.5,1410.9000244140625,218010,1346.9215087890625
2023-06-07,1413.1500244140625,1457.5,1403.5999755859375,1449.9000244140625,89534,1384.1531982421875
2023-06-08,1456.5999755859375,1509.0999755859375,1437.0,1469.5,175575,1402.8643798828125
2023-06-09,1477.199951171875,1500.0,1433.0,1455.0999755859375,110439,1389.1173095703125
2023-06-12,1459.699951171875,1462.699951171875,1380.0,1438.6500244140625,186862,1373.413330078125
2023-06-13,1445.0,1490.0,1441.1500244140625,1468.5999755859375,113082,1402.005126953125
2023-06-14,1480.0,1486.8499755859375,1452.050048828125,1475.6500244140625,152490,1408.7354736328125
2023-06-15,1482.949951171875,1494.5,1444.3499755859375,1458.0999755859375,64788,1391.9813232421875
2023-06-16,1457.0,1474.75,1450.1500244140625,1468.9000244140625,111748,1402.29150390625
2023-06-19,1476.5999755859375,1485.5999755859375,1460.0,1474.0999755859375,142574,1407.2557373046875
2023-06-20,1460.699951171875,1479.3499755859375,1455.5999755859375,1474.949951171875,71326,1408.067138671875
2023-06-21,1465.0,1519.0,1465.0,1509.949951171875,155958,1441.480224609375
2023-06-22,1518.800048828125,1550.0,1491.199951171875,1514.9000244140625,159261,1446.205810546875
2023-06-23,1510.0999755859375,1510.0999755859375,1451.199951171875,1462.9000244140625,93301,1396.563720703125
2023-06-26,1472.449951171875,1528.550048828125,1460.5,1472.0,172242,1405.2509765625
2023-06-27,1479.4000244140625,1509.949951171875,1472.0,1501.1500244140625,62294,1433.0792236328125
2023-06-28,1493.0,1500.6500244140625,1475.0,1478.5999755859375,70102,1411.5517578125
2023-06-30,1486.949951171875,1503.0,1471.0,1479.1500244140625,35754,1412.07666015625
2023-07-03,1486.949951171875,1491.9000244140625,1470.0,1475.0,225124,1408.114990234375
2023-07-04,1475.0,1480.3499755859375,1445.0,1448.9000244140625,57629,1383.198486328125
2023-07-05,1448.5,1472.75,1425.1500244140625,1437.9000244140625,61154,1372.6973876953125
2023-07-06,1438.050048828125,1456.300048828125,1422.25,1426.3499755859375,146239,1361.6710205078125
2023-07-07,1435.0,1447.449951171875,1396.449951171875,1421.300048828125,165128,1356.85009765625
2023-07-10,1420.0,1441.699951171875,1399.1500244140625,1406.5999755859375,89784,1342.816650390625
2023-07-11,1413.6500244140625,1430.6500244140625,1386.5999755859375,1400.699951171875,115392,1337.18408203125
2023-07-12,1408.0999755859375,1461.0,1403.199951171875,1423.800048828125,208528,1359.2366943359375
2023-07-13,1431.25,1444.3499755859375,1404.4000244140625,1411.1500244140625,92860,1347.160400390625
2023-07-14,1418.550048828125,1450.4000244140625,1413.8499755859375,1444.1500244140625,153194,1378.6639404296875
2023-07-17,1451.4000244140625,1464.3499755859375,1422.0999755859375,1433.5,98399,1368.496826171875
2023-07-18,1444.300048828125,1457.050048828125,1404.1500244140625,1417.4000244140625,107502,1353.126953125
2023-07-19,1418.0,1433.1500244140625,1400.4000244140625,1402.75,61431,1339.14111328125
2023-07-20,1410.0999755859375,1422.050048828125,1391.0,1414.3499755859375,63026,1350.2152099609375
2023-07-21,1414.050048828125,1428.3499755859375,1405.25,1411.699951171875,55165,1347.685302734375
2023-07-24,1419.050048828125,1469.6500244140625,1398.9000244140625,1425.0,134053,1360.38232421875
2023-07-25,1426.949951171875,1567.75,1420.449951171875,1511.75,1109512,1443.198486328125
2023-07-26,1516.0,1535.0,1494.050048828125,1505.8499755859375,201401,1437.5660400390625
2023-07-27,1505.8499755859375,1574.5,1505.8499755859375,1552.550048828125,446368,1482.1484375
2023-07-28,1697.949951171875,1735.0,1591.0999755859375,1615.75,3158947,1542.4825439453125
2023-07-31,1624.949951171875,1717.5,1624.949951171875,1697.199951171875,1206161,1620.239013671875
2023-08-01,1708.949951171875,1720.0,1671.199951171875,1685.550048828125,254684,1609.117431640625
2023-08-02,1694.9000244140625,1714.0,1666.550048828125,1684.050048828125,399949,1607.6854248046875
2023-08-03,1698.0,1777.5,1680.550048828125,1721.550048828125,705127,1643.48486328125
2023-08-04,1721.800048828125,1763.699951171875,1721.550048828125,1747.0,278870,1692.3570556640625
2023-08-07,1749.9000244140625,1770.9000244140625,1727.0,1745.75,167270,1691.14599609375
2023-08-08,1756.6500244140625,1757.300048828125,1737.1500244140625,1750.25,173098,1695.5052490234375
2023-08-09,1759.800048828125,1759.800048828125,1722.0,1749.25,75891,1694.53662109375
2023-08-10,1749.300048828125,1757.0,1733.3499755859375,1745.9000244140625,47451,1691.2913818359375
2023-08-11,1742.050048828125,1757.4000244140625,1692.449951171875,1725.949951171875,71259,1671.96533203125
2023-08-14,1716.0999755859375,1745.0,1676.4000244140625,1738.5999755859375,126369,1684.2196044921875
2023-08-16,1745.0,1805.0,1736.25,1772.6500244140625,255250,1717.2047119140625
2023-08-17,1772.0,1805.0,1763.550048828125,1781.550048828125,95717,1725.8262939453125
2023-08-18,1790.0,1790.5,1737.75,1769.9000244140625,111929,1714.5406494140625
2023-08-21,1769.9000244140625,1795.1500244140625,1740.8499755859375,1789.3499755859375,126877,1733.38232421875
2023-08-22,1790.949951171875,1790.949951171875,1753.199951171875,1772.1500244140625,129798,1716.7203369140625
2023-08-23,1781.050048828125,1783.25,1745.0,1766.75,81760,1711.4891357421875
2023-08-24,1766.0,1772.550048828125,1706.050048828125,1717.75,116071,1664.0218505859375
2023-08-25,1725.0,1738.949951171875,1680.25,1694.6500244140625,138289,1641.6444091796875
2023-08-28,1708.0,1740.0,1695.25,1724.5,95015,1670.5606689453125
2023-08-29,1729.3499755859375,1733.1500244140625,1697.4000244140625,1724.6500244140625,90717,1670.7059326171875
2023-08-30,1725.0,1732.0,1703.1500244140625,1728.050048828125,137429,1673.999755859375
2023-08-31,1772.0,1802.3499755859375,1712.300048828125,1727.4000244140625,420152,1673.3701171875
2023-09-01,1738.8499755859375,1738.8499755859375,1708.0,1718.3499755859375,74254,1664.6031494140625
2023-09-04,1727.0,1732.75,1703.3499755859375,1719.550048828125,77063,1665.7655029296875
2023-09-05,1728.5999755859375,1737.550048828125,1670.050048828125,1710.0,162291,1656.51416015625
2023-09-06,1709.1500244140625,1755.4000244140625,1705.8499755859375,1739.6500244140625,122176,1685.23681640625
2023-09-07,1740.0,1780.0,1740.0,1761.949951171875,84041,1706.8392333984375
2023-09-08,1765.0,1778.5,1721.5999755859375,1731.5999755859375,175474,1677.4385986328125
2023-09-11,1739.699951171875,1771.0999755859375,1718.050048828125,1728.449951171875,127654,1674.3870849609375
2023-09-12,1735.199951171875,1755.0,1700.0,1715.699951171875,57955,1662.035888671875
2023-09-13,1724.25,1904.449951171875,1715.0,1821.25,1671499,1764.2845458984375
2023-09-14,1845.0,1858.0,1785.050048828125,1793.050048828125,185457,1736.9666748046875
2023-09-15,1802.449951171875,1836.0,1691.5,1711.0999755859375,400656,1657.5797119140625
2023-09-18,1735.75,1735.75,1665.5,1667.050048828125,192742,1614.9075927734375
2023-09-20,1667.050048828125,1732.75,1667.050048828125,1701.449951171875,309605,1648.2315673828125
2023-09-21,1700.050048828125,1748.5,1692.449951171875,1722.699951171875,199236,1668.8170166015625
2023-09-22,1731.699951171875,1731.699951171875,1673.5,1705.9000244140625,140919,1652.5426025390625
2023-09-25,1706.0,1713.949951171875,1671.800048828125,1681.3499755859375,192702,1628.7603759765625
2023-09-26,1690.0,1690.0,1673.4000244140625,1680.699951171875,134036,1628.130615234375
2023-09-27,1687.949951171875,1743.949951171875,1680.699951171875,1734.699951171875,395211,1680.441650390625
2023-09-28,1743.3499755859375,1744.949951171875,1714.9000244140625,1731.5,78795,1677.3416748046875
2023-09-29,1740.0,1835.0,1725.050048828125,1799.9000244140625,381731,1743.602294921875
2023-10-03,1800.0,1815.0,1771.0,1791.800048828125,125148,1735.755615234375
2023-10-04,1794.050048828125,1794.050048828125,1747.0,1774.75,208036,1719.239013671875
2023-10-05,1784.0999755859375,1797.5999755859375,1751.0,1758.550048828125,200270,1703.545654296875
2023-10-06,1759.550048828125,1766.449951171875,1741.8499755859375,1747.449951171875,163758,1692.7928466796875
2023-10-09,1739.9000244140625,1765.9000244140625,1715.9000244140625,1740.5,201965,1686.060302734375
2023-10-10,1765.0,1789.949951171875,1753.699951171875,1778.949951171875,124900,1723.3074951171875
2023-10-11,1785.3499755859375,1805.949951171875,1744.0,1749.1500244140625,110604,1694.439697265625
2023-10-12,1758.4000244140625,1812.0,1751.050048828125,1779.9000244140625,167113,1724.22802734375
2023-10-13,1780.0,1796.0,1768.9000244140625,1777.75,66143,1722.14501953125
2023-10-16,1777.75,1790.0,1745.0,1759.9000244140625,63270,1704.853515625
2023-10-17,1760.5,1783.949951171875,1760.5,1774.949951171875,114475,1719.4327392578125
2023-10-18,1772.0,1799.0,1750.0,1792.9000244140625,204189,1736.8212890625
2023-10-19,1794.0,1794.0,1760.699951171875,1771.949951171875,41278,1716.526611328125
2023-10-20,1771.0,1786.0,1741.550048828125,1753.5,109201,1698.6536865234375
2023-10-23,1759.9000244140625,1759.9000244140625,1715.0,1725.75,146106,1671.7716064453125
2023-10-25,1734.4000244140625,1745.6500244140625,1692.0999755859375,1718.5,122518,1664.7484130859375
2023-10-26,1703.0,1725.0,1650.050048828125,1707.699951171875,425508,1654.2862548828125
2023-10-27,1707.699951171875,1783.0,1704.300048828125,1755.9000244140625,182120,1700.9786376953125
2023-10-30,1755.9000244140625,1761.550048828125,1730.9000244140625,1754.300048828125,73252,1699.4287109375
2023-10-31,1761.8499755859375,1783.050048828125,1736.199951171875,1763.199951171875,364265,1708.05029296875
2023-11-01,1795.050048828125,1854.0,1750.0,1827.550048828125,599815,1770.3875732421875
2023-11-02,1827.550048828125,1835.050048828125,1782.300048828125,1828.699951171875,199010,1771.5013427734375
2023-11-03,1838.0,1841.550048828125,1808.199951171875,1825.800048828125,93526,1768.692138671875
2023-11-06,1835.0,1835.0,1795.6500244140625,1817.3499755859375,160338,1760.5064697265625
2023-11-07,1818.0,1833.949951171875,1802.550048828125,1826.9000244140625,179126,1769.7578125
2023-11-08,1830.0,1834.4000244140625,1783.5,1801.25,202559,1744.9100341796875
2023-11-09,1811.199951171875,1898.0,1797.0999755859375,1875.1500244140625,394380,1816.49853515625
2023-11-10,1875.0,1910.0,1858.0999755859375,1887.8499755859375,235241,1828.8013916015625
2023-11-13,1891.1500244140625,1899.0,1840.0999755859375,1868.8499755859375,57027,1810.395751953125
2023-11-15,1874.6500244140625,1965.199951171875,1853.0,1949.300048828125,476147,1888.3294677734375
2023-11-16,1950.0,1974.949951171875,1920.050048828125,1930.0999755859375,138095,1869.7298583984375
2023-11-17,1940.0,1975.449951171875,1909.9000244140625,1921.4000244140625,146005,1861.302001953125
2023-11-20,1931.050048828125,1980.0,1908.550048828125,1971.6500244140625,192467,1909.9803466796875
2023-11-21,1979.949951171875,1980.0,1951.050048828125,1969.1500244140625,63363,1907.5584716796875
2023-11-22,1962.0,1979.0,1903.550048828125,1918.550048828125,108420,1858.5411376953125
2023-11-23,1924.0,1980.0,1916.0,1962.050048828125,119167,1900.6806640625
2023-11-24,1962.050048828125,1969.800048828125,1946.0,1957.949951171875,68129,1896.708740234375
2023-11-28,1964.9000244140625,1969.6500244140625,1912.0999755859375,1919.5999755859375,77476,1859.5582275390625
2023-11-29,1922.0,1966.949951171875,1908.0,1949.050048828125,61813,1888.087158203125
2023-11-30,1954.949951171875,1995.949951171875,1941.1500244140625,1976.1500244140625,221227,1914.3394775390625
2023-12-01,1986.5999755859375,1998.6500244140625,1947.800048828125,1963.0,48090,1901.600830078125
2023-12-04,1973.300048828125,1998.699951171875,1932.199951171875,1959.3499755859375,92484,1898.0650634765625
2023-12-05,1959.9000244140625,1981.6500244140625,1920.0999755859375,1966.8499755859375,101775,1905.330322265625
2023-12-06,1969.8499755859375,2067.39990234375,1935.0,1946.6500244140625,613818,1885.76220703125
2023-12-07,1935.25,1968.6500244140625,1935.25,1958.550048828125,68749,1897.2901611328125
2023-12-08,1955.0,1956.25,1910.0999755859375,1926.949951171875,144173,1866.678466796875
2023-12-11,1926.949951171875,1930.949951171875,1875.8499755859375,1887.0,183358,1827.97802734375
2023-12-12,1896.9000244140625,1905.0,1870.550048828125,1888.5999755859375,64460,1829.5279541015625
2023-12-13,1898.5999755859375,1923.949951171875,1872.4000244140625,1902.199951171875,29992,1842.702392578125
2023-12-14,1912.550048828125,1918.1500244140625,1872.5,1879.0,45209,1820.228271484375
2023-12-15,1884.0,1909.0,1862.0,1897.5,67020,1838.149658203125
2023-12-18,1900.0,1916.050048828125,1878.0,1890.25,126064,1831.126220703125
2023-12-19,1907.0,1911.4000244140625,1887.1500244140625,1893.199951171875,67591,1833.9840087890625
2023-12-20,1903.199951171875,1911.0,1877.949951171875,1899.6500244140625,65705,1840.2322998046875
2023-12-21,1899.6500244140625,1910.300048828125,1850.25,1898.8499755859375,151733,1839.457275390625
2023-12-22,1904.0,1981.0,1895.0,1968.199951171875,225334,1906.63818359375
2023-12-26,1979.8499755859375,1994.800048828125,1952.0,1986.75,65821,1924.60791015625
2023-12-27,1986.75,2068.0,1975.0,1997.449951171875,276282,1934.9732666015625
2023-12-28,2000.050048828125,2017.800048828125,1981.0999755859375,1994.25,91080,1931.8734130859375
2023-12-29,2002.8499755859375,2100.0,1987.699951171875,2083.64990234375,161901,2018.47705078125
2024-01-01,2083.0,2170.199951171875,2053.64990234375,2159.64990234375,166867,2092.10009765625
2024-01-02,2138.050048828125,2198.0,2128.14990234375,2189.75,127933,2121.258544921875
2024-01-03,2176.050048828125,2244.449951171875,2170.050048828125,2232.85009765625,121669,2163.010498046875
2024-01-04,2215.0,2353.949951171875,2215.0,2289.5,191780,2217.888427734375
2024-01-05,2296.89990234375,2296.89990234375,2193.800048828125,2235.10009765625,116838,2165.18994140625
2024-01-08,2245.0,2258.699951171875,2160.10009765625,2173.5,50719,2105.5166015625
2024-01-09,2173.60009765625,2237.14990234375,2137.800048828125,2159.10009765625,96316,2091.567138671875
2024-01-10,2149.800048828125,2189.449951171875,2105.0,2112.64990234375,65988,2046.5699462890625
2024-01-11,2115.050048828125,2245.89990234375,2103.050048828125,2220.699951171875,131861,2151.240478515625
2024-01-12,2235.0,2256.85009765625,2166.0,2177.60009765625,101171,2109.488525390625
2024-01-15,2190.5,2269.449951171875,2184.449951171875,2252.10009765625,85615,2181.658203125
2024-01-16,2263.949951171875,2308.949951171875,2240.0,2301.75,98412,2229.75537109375
2024-01-17,2297.0,2297.0,2213.0,2252.85009765625,84023,2182.385009765625
2024-01-18,2250.0,2275.14990234375,2194.0,2214.10009765625,44502,2144.846923828125
2024-01-19,2227.39990234375,2233.75,2177.050048828125,2201.0,44227,2132.15673828125
2024-01-23,2215.699951171875,2215.699951171875,2161.5,2196.89990234375,42312,2128.1845703125
2024-01-24,2230.0,2234.85009765625,2186.0,2195.5,46861,2126.82861328125
2024-01-25,2207.10009765625,2243.0,2161.5,2185.050048828125,54039,2116.70556640625
2024-01-29,2185.050048828125,2209.949951171875,2169.75,2177.39990234375,48685,2109.294677734375
2024-01-30,2181.64990234375,2196.949951171875,2100.0,2111.449951171875,68005,2045.407470703125
2024-01-31,2122.0,2199.5,2116.699951171875,2174.25,74409,2106.243408203125
2024-02-01,2300.0,2300.0,2120.60009765625,2181.25,374661,2113.0244140625
2024-02-02,2200.0,2212.550048828125,2155.10009765625,2168.39990234375,72762,2100.576171875
2024-02-05,2179.25,2184.25,2146.050048828125,2165.35009765625,129144,2097.621826171875
2024-02-06,2178.10009765625,2299.449951171875,2174.75,2267.14990234375,226176,2196.237548828125
2024-02-07,2267.14990234375,2319.75,2222.449951171875,2257.449951171875,222118,2186.8408203125
2024-02-08,2244.89990234375,2247.300048828125,2185.35009765625,2202.85009765625,212438,2158.812744140625
2024-02-09,2186.0,2193.10009765625,2135.10009765625,2166.050048828125,165093,2122.748291015625
2024-02-12,2178.5,2180.89990234375,2111.550048828125,2171.300048828125,96464,2127.8935546875
2024-02-13,2181.050048828125,2200.0,2137.0,2156.39990234375,72932,2113.291259765625
2024-02-14,2156.0,2158.949951171875,2110.050048828125,2114.89990234375,67187,2072.620849609375
2024-02-15,2126.0,2158.85009765625,2120.0,2153.25,100888,2110.204345703125
2024-02-16,2164.5,2199.0,2138.35009765625,2152.449951171875,134142,2109.420166015625
2024-02-19,2178.0,2178.0,2124.0,2139.5,125717,2096.729248046875
2024-02-20,2145.949951171875,2150.199951171875,2103.800048828125,2115.39990234375,71445,2073.11083984375
2024-02-21,2128.0,2156.699951171875,2099.64990234375,2113.10009765625,71112,2070.857177734375
2024-02-22,2119.39990234375,2135.0,2105.35009765625,2120.0,31985,2077.618896484375
2024-02-23,2130.60009765625,2135.0,2112.35009765625,2125.85009765625,60608,2083.35205078125
2024-02-26,2136.949951171875,2152.800048828125,2100.0,2141.89990234375,77814,2099.0810546875
2024-02-27,2139.89990234375,2151.14990234375,2116.0,2122.550048828125,25692,2080.117919921875
