Date,Open,High,Low,Close,Volume,Adj Close
,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
2024-02-07,1472.5999755859375,1493.0,1453.6500244140625,1469.449951171875,690402,1464.0286865234375
2024-02-08,1481.9000244140625,1492.0999755859375,1455.1500244140625,1459.050048828125,1679065,1453.667236328125
2024-02-09,1468.0,1468.0,1436.5,1439.699951171875,596482,1434.3885498046875
2024-02-12,1442.449951171875,1452.0,1423.25,1436.0,515507,1430.7021484375
2024-02-13,1436.0,1475.8499755859375,1428.199951171875,1467.5999755859375,1388464,1462.185546875
2024-02-14,1460.0,1464.0,1439.050048828125,1453.699951171875,504590,1448.3367919921875
2024-02-15,1464.0,1464.3499755859375,1443.6500244140625,1453.3499755859375,736364,1447.98828125
2024-02-16,1456.4000244140625,1516.199951171875,1451.5999755859375,1508.449951171875,2008339,1502.8848876953125
2024-02-19,1517.0999755859375,1522.0,1486.0,1488.8499755859375,1163429,1483.357177734375
2024-02-20,1488.8499755859375,1517.6500244140625,1473.3499755859375,1513.550048828125,1569035,1507.966064453125
2024-02-21,1510.050048828125,1519.5,1495.4000244140625,1501.699951171875,1156081,1496.15966796875
2024-02-22,1510.0,1513.5,1470.199951171875,1509.6500244140625,1355358,1504.08056640625
2024-02-23,1508.4000244140625,1536.25,1501.25,1529.1500244140625,1115653,1523.508544921875
2024-02-26,1531.1500244140625,1553.4000244140625,1525.0999755859375,1549.1500244140625,1283074,1543.4346923828125
2024-02-27,1553.800048828125,1569.0,1538.9000244140625,1542.699951171875,1764621,1537.008544921875
2024-02-28,1544.0,1556.75,1536.4000244140625,1540.199951171875,834214,1534.5177001953125
2024-02-29,1540.199951171875,1567.0999755859375,1525.4000244140625,1552.550048828125,1672455,1546.822265625
2024-03-01,1564.9000244140625,1569.3499755859375,1536.050048828125,1542.1500244140625,1088145,1536.4605712890625
2024-03-04,1553.8499755859375,1554.0,1508.25,1517.949951171875,2126926,1512.349853515625
2024-03-05,1525.0,1525.0,1487.949951171875,1491.25,1476872,1485.7484130859375
2024-03-06,1492.25,1523.9000244140625,1487.0,1520.4000244140625,1568041,1514.7908935546875
2024-03-07,1520.0,1521.300048828125,1489.0,1510.4000244140625,2468543,1504.8277587890625
2024-03-11,1526.949951171875,1539.800048828125,1513.5999755859375,1532.0999755859375,1824218,1526.4476318359375
2024-03-12,1533.0,1551.75,1509.050048828125,1516.4000244140625,1608593,1510.8055419921875
2024-03-13,1524.0,1532.5999755859375,1480.6500244140625,1487.3499755859375,1461171,1481.8626708984375
2024-03-14,1482.199951171875,1514.550048828125,1465.300048828125,1505.8499755859375,1094035,1500.29443359375
2024-03-15,1482.0,1504.949951171875,1481.0999755859375,1500.0,1466897,1497.1505126953125
2024-03-18,1493.0,1503.449951171875,1478.300048828125,1489.699951171875,641326,1486.8699951171875
2024-03-19,1480.0,1488.949951171875,1456.300048828125,1461.3499755859375,1010444,1458.5738525390625
2024-03-20,1460.0,1469.449951171875,1450.0,1458.4000244140625,477278,1455.6295166015625
2024-03-21,1472.9000244140625,1477.0,1458.0,1468.050048828125,958834,1465.26123046875
2024-03-22,1474.0,1511.0,1458.0999755859375,1501.0999755859375,563028,1498.2484130859375
2024-03-26,1458.5,1509.449951171875,1457.800048828125,1486.4000244140625,1349881,1483.576416015625
2024-03-27,1490.0,1499.0,1473.5,1479.550048828125,795193,1476.7393798828125
2024-03-28,1480.0,1521.8499755859375,1480.0,1500.25,1704887,1497.4000244140625
2024-04-01,1498.0,1519.0999755859375,1486.75,1489.949951171875,838186,1487.1195068359375
2024-04-02,1495.0,1496.5999755859375,1465.300048828125,1470.5999755859375,941688,1467.806396484375
2024-04-03,1470.0,1472.949951171875,1456.050048828125,1460.800048828125,1862464,1458.0250244140625
2024-04-04,1467.5,1475.050048828125,1447.0,1463.75,1905528,1460.9693603515625
2024-04-05,1469.0,1489.9000244140625,1460.1500244140625,1485.300048828125,836975,1482.478515625
2024-04-08,1488.699951171875,1528.0,1487.0,1518.800048828125,822205,1515.914794921875
2024-04-09,1525.0999755859375,1527.4000244140625,1503.050048828125,1510.550048828125,718575,1507.6805419921875
2024-04-10,1515.0,1516.699951171875,1481.0,1503.3499755859375,1056524,1500.494140625
2024-04-12,1501.0,1511.4000244140625,1488.199951171875,1493.1500244140625,787733,1490.3135986328125
2024-04-15,1489.8499755859375,1489.9000244140625,1462.5,1466.9000244140625,994053,1464.1134033203125
2024-04-16,1460.199951171875,1476.9000244140625,1452.0,1462.75,717750,1459.9713134765625
2024-04-18,1465.0,1483.6500244140625,1448.0,1456.949951171875,1746383,1454.1822509765625
2024-04-19,1450.0,1457.550048828125,1425.3499755859375,1447.550048828125,1129149,1444.8001708984375
2024-04-22,1456.5,1482.9000244140625,1452.0,1475.4000244140625,772048,1472.5972900390625
2024-04-23,1478.0,1489.199951171875,1464.25,1469.8499755859375,1042729,1467.0577392578125
2024-04-24,1469.8499755859375,1478.0,1452.550048828125,1460.050048828125,898680,1457.2764892578125
2024-04-25,1464.0,1464.0,1436.1500244140625,1444.449951171875,2406788,1441.7059326171875
2024-04-26,1455.0,1466.8499755859375,1411.199951171875,1415.25,2180945,1412.5615234375
2024-04-29,1437.0,1460.9000244140625,1414.050048828125,1422.3499755859375,4381119,1419.64794921875
2024-04-30,1432.0,1449.8499755859375,1423.199951171875,1436.550048828125,2402464,1433.821044921875
2024-05-02,1416.3499755859375,1464.75,1416.3499755859375,1460.9000244140625,2194261,1458.124755859375
2024-05-03,1469.0,1472.699951171875,1438.4000244140625,1443.25,1355425,1440.50830078125
2024-05-06,1450.0,1457.449951171875,1431.5999755859375,1440.5999755859375,920880,1437.86328125
2024-05-07,1440.9000244140625,1458.9000244140625,1431.550048828125,1450.1500244140625,1800920,1447.395263671875
2024-05-08,1440.0,1465.949951171875,1423.0,1426.75,1297162,1424.0396728515625
2024-05-09,1431.9000244140625,1439.5,1413.199951171875,1422.4000244140625,1645954,1419.697998046875
2024-05-10,1425.0,1438.5,1415.75,1431.949951171875,741292,1429.229736328125
2024-05-13,1435.0,1440.0,1420.550048828125,1425.0999755859375,771284,1422.392822265625
2024-05-14,1427.199951171875,1436.75,1422.050048828125,1432.8499755859375,896653,1430.1280517578125
2024-05-15,1440.0,1443.8499755859375,1425.75,1430.0999755859375,254646,1427.38330078125
2024-05-16,1431.550048828125,1458.199951171875,1420.1500244140625,1452.199951171875,1176239,1449.4412841796875
2024-05-17,1450.0,1450.0,1430.5,1434.199951171875,2433315,1431.4754638671875
2024-05-21,1438.8499755859375,1440.699951171875,1422.5,1429.6500244140625,1300334,1426.9342041015625
2024-05-22,1434.25,1435.550048828125,1424.0,1427.4000244140625,966583,1424.6884765625
2024-05-23,1434.0,1452.949951171875,1424.050048828125,1446.800048828125,1206423,1444.0516357421875
2024-05-24,1442.5,1448.449951171875,1433.449951171875,1436.25,487961,1433.5216064453125
2024-05-27,1435.0,1448.0,1402.1500244140625,1410.199951171875,1675749,1407.52099609375
2024-05-28,1415.0,1455.0,1405.9000244140625,1450.75,1600105,1447.9940185546875
2024-05-29,1448.0,1449.449951171875,1406.5999755859375,1412.800048828125,1518325,1410.1162109375
2024-05-30,1418.800048828125,1418.800048828125,1371.0,1380.050048828125,2097166,1377.428466796875
2024-05-31,1393.800048828125,1401.1500244140625,1372.5999755859375,1386.4000244140625,2559060,1383.766357421875
2024-06-03,1435.300048828125,1436.4000244140625,1387.3499755859375,1391.5,870693,1388.8565673828125
2024-06-04,1398.1500244140625,1402.699951171875,1307.699951171875,1338.8499755859375,3277433,1336.306640625
2024-06-05,1341.0,1396.199951171875,1330.699951171875,1390.0999755859375,1238176,1387.459228515625
2024-06-06,1390.0999755859375,1445.800048828125,1380.25,1442.8499755859375,2227021,1440.1090087890625
2024-06-07,1435.0999755859375,1440.0,1420.0,1425.8499755859375,1279929,1423.141357421875
2024-06-10,1436.8499755859375,1452.0,1418.3499755859375,1432.300048828125,2059288,1429.5792236328125
2024-06-11,1432.449951171875,1439.800048828125,1422.0,1428.050048828125,991450,1425.3372802734375
2024-06-12,1428.0999755859375,1461.800048828125,1425.800048828125,1452.699951171875,1823958,1449.9403076171875
2024-06-13,1459.6500244140625,1479.449951171875,1432.8499755859375,1449.9000244140625,3086173,1447.145751953125
2024-06-14,1444.9000244140625,1473.75,1440.5999755859375,1469.9000244140625,856835,1467.107666015625
2024-06-18,1480.0,1480.0,1455.050048828125,1473.550048828125,1427035,1470.7508544921875
2024-06-19,1478.3499755859375,1478.4000244140625,1446.1500244140625,1449.199951171875,578983,1446.447021484375
2024-06-20,1476.0,1480.9000244140625,1451.449951171875,1455.5,1444553,1452.7349853515625
2024-06-21,1455.5,1478.550048828125,1445.1500244140625,1464.1500244140625,1184387,1461.36865234375
2024-06-24,1464.1500244140625,1464.1500244140625,1447.199951171875,1452.75,460942,1449.990234375
2024-06-25,1457.4000244140625,1467.5,1430.0,1462.0,1845922,1459.22265625
2024-06-26,1462.0,1475.6500244140625,1447.0,1450.9000244140625,780636,1448.143798828125
2024-06-27,1445.0,1473.6500244140625,1437.550048828125,1463.449951171875,1492222,1460.669921875
2024-06-28,1450.0999755859375,1498.800048828125,1450.0,1491.949951171875,1533271,1489.11572265625
2024-07-01,1491.949951171875,1511.9000244140625,1481.9000244140625,1501.8499755859375,788569,1498.9969482421875
2024-07-02,1507.0,1510.3499755859375,1468.0999755859375,1494.9000244140625,1462260,1492.0601806640625
2024-07-03,1503.0,1506.949951171875,1486.199951171875,1496.3499755859375,527776,1493.5074462890625
2024-07-04,1496.4000244140625,1518.8499755859375,1492.25,1507.75,1363288,1504.8857421875
2024-07-05,1507.75,1531.949951171875,1505.449951171875,1529.4000244140625,961676,1526.49462890625
2024-07-08,1529.4000244140625,1531.949951171875,1508.25,1514.949951171875,774723,1512.072021484375
2024-07-09,1525.0,1529.0,1512.4000244140625,1524.75,726889,1521.853515625
2024-07-10,1524.75,1562.5,1518.5999755859375,1558.800048828125,1964480,1555.8388671875
2024-07-11,1562.0,1569.6500244140625,1546.1500244140625,1558.800048828125,1156236,1555.8388671875
2024-07-12,1562.9000244140625,1570.0,1547.3499755859375,1562.8499755859375,589534,1559.881103515625
2024-07-15,1562.8499755859375,1620.9000244140625,1557.9000244140625,1613.449951171875,2498480,1610.3848876953125
2024-07-16,1613.4000244140625,1639.5999755859375,1592.199951171875,1621.3499755859375,1844059,1618.27001953125
2024-07-18,1620.0,1664.949951171875,1615.050048828125,1659.800048828125,2104021,1656.64697265625
2024-07-19,1632.0,1658.550048828125,1632.0,1647.699951171875,567209,1644.56982421875
2024-07-22,1641.0999755859375,1647.699951171875,1618.6500244140625,1621.1500244140625,397490,1618.0704345703125
2024-07-23,1621.1500244140625,1638.0,1578.050048828125,1594.8499755859375,2145861,1591.8203125
2024-07-24,1580.0,1650.0,1579.6500244140625,1632.949951171875,2099093,1629.847900390625
2024-07-25,1645.0,1701.3499755859375,1645.0,1695.4000244140625,4427012,1692.1793212890625
2024-07-26,1686.25,1777.699951171875,1686.25,1750.949951171875,2982227,1747.623779296875
2024-07-29,1752.5,1763.550048828125,1736.5,1746.699951171875,1368641,1743.3818359375
2024-07-30,1740.5,1746.300048828125,1708.0,1721.050048828125,2096978,1717.7806396484375
2024-07-31,1721.050048828125,1760.0,1720.0,1753.6500244140625,1082466,1750.3187255859375
2024-08-01,1791.0999755859375,1791.1500244140625,1758.0999755859375,1767.25,1247361,1763.892822265625
2024-08-02,1760.0,1768.9000244140625,1731.0,1744.9000244140625,594517,1741.5853271484375
2024-08-05,1680.0,1739.3499755859375,1679.949951171875,1722.199951171875,1240111,1718.9283447265625
2024-08-06,1722.199951171875,1780.0,1670.0999755859375,1674.5,1500825,1671.3189697265625
2024-08-07,1690.050048828125,1698.9000244140625,1677.0999755859375,1685.699951171875,603417,1682.4976806640625
2024-08-08,1671.0999755859375,1715.1500244140625,1670.050048828125,1706.300048828125,1291138,1703.0587158203125
2024-08-09,1720.0,1733.4000244140625,1708.0,1725.0999755859375,804893,1721.8228759765625
2024-08-12,1722.9000244140625,1730.0,1692.050048828125,1705.0,1019251,1701.7611083984375
2024-08-13,1705.0,1721.300048828125,1672.050048828125,1682.4000244140625,1064268,1679.2039794921875
2024-08-14,1696.199951171875,1707.3499755859375,1673.0,1692.0999755859375,557473,1688.8856201171875
2024-08-16,1699.0,1702.0999755859375,1666.1500244140625,1688.9000244140625,721574,1685.691650390625
2024-08-19,1696.800048828125,1696.800048828125,1666.0,1671.550048828125,632647,1668.3746337890625
2024-08-20,1672.800048828125,1770.800048828125,1672.75,1761.300048828125,3951662,1757.9542236328125
2024-08-21,1761.300048828125,1804.449951171875,1750.9000244140625,1800.5999755859375,2972530,1797.179443359375
2024-08-22,1801.0,1812.4000244140625,1789.8499755859375,1795.25,1380510,1791.839599609375
2024-08-23,1789.5,1798.4000244140625,1782.0,1789.300048828125,858249,1785.9010009765625
2024-08-26,1791.0,1801.449951171875,1769.3499755859375,1796.25,593628,1792.8377685546875
2024-08-27,1788.4000244140625,1848.5999755859375,1784.0999755859375,1838.949951171875,2239371,1835.45654296875
2024-08-28,1838.75,1854.25,1826.0,1843.699951171875,724092,1840.197509765625
2024-08-29,1840.0,1867.75,1835.5,1843.699951171875,2248185,1840.197509765625
2024-08-30,1839.949951171875,1869.800048828125,1837.0,1850.300048828125,2125138,1846.78515625
2024-09-02,1850.300048828125,1894.6500244140625,1849.050048828125,1888.75,2522132,1885.1619873046875
2024-09-03,1890.0,1936.0,1881.75,1928.6500244140625,3457882,1924.9862060546875
2024-09-04,1910.0,1920.0,1902.3499755859375,1912.199951171875,952279,1908.5673828125
2024-09-05,1919.0,1919.0,1900.199951171875,1907.8499755859375,947097,1904.2257080078125
2024-09-06,1898.0999755859375,1916.8499755859375,1889.449951171875,1896.300048828125,772396,1892.69775390625
2024-09-09,1900.8499755859375,1932.8499755859375,1894.5,1901.75,1845859,1898.1373291015625
2024-09-10,1890.0,1890.0,1838.75,1853.449951171875,2515665,1849.9290771484375
2024-09-11,1845.0999755859375,1871.050048828125,1844.550048828125,1859.1500244140625,630094,1855.6182861328125
2024-09-12,1863.0,1880.0,1840.5999755859375,1875.949951171875,1126825,1872.38623046875
2024-09-13,1869.0,1871.75,1841.75,1846.5,886112,1842.9923095703125
2024-09-16,1851.0,1864.800048828125,1816.0999755859375,1821.25,1576652,1817.790283203125
2024-09-17,1823.5,1844.300048828125,1808.449951171875,1819.1500244140625,844866,1815.6942138671875
2024-09-18,1818.199951171875,1848.949951171875,1815.050048828125,1842.449951171875,518691,1838.949951171875
2024-09-19,1850.0,1860.0,1828.199951171875,1840.949951171875,776068,1837.4527587890625
2024-09-20,1850.0,1885.0,1845.0,1870.25,1512372,1866.6971435546875
2024-09-23,1882.0,1925.0,1880.0,1920.1500244140625,1022492,1916.50244140625
2024-09-24,1927.0999755859375,1927.949951171875,1854.5999755859375,1864.3499755859375,2608386,1860.808349609375
2024-09-25,1873.699951171875,1875.0,1841.050048828125,1863.5999755859375,1395256,1860.059814453125
2024-09-26,1873.0,1902.050048828125,1868.5,1898.300048828125,1396821,1894.6939697265625
2024-09-27,1898.300048828125,1913.0,1873.9000244140625,1882.6500244140625,1678089,1879.0736083984375
2024-09-30,1892.0,1893.5999755859375,1838.25,1844.0,1473366,1840.4970703125
2024-10-01,1840.199951171875,1859.300048828125,1824.300048828125,1834.199951171875,885515,1830.715576171875
2024-10-03,1807.0,1845.199951171875,1795.050048828125,1805.550048828125,1307453,1802.1201171875
2024-10-04,1805.550048828125,1850.0,1782.550048828125,1798.0999755859375,1554623,1794.6842041015625
2024-10-07,1800.0,1819.8499755859375,1776.0,1787.949951171875,692912,1784.553466796875
2024-10-08,1785.0,1799.050048828125,1723.550048828125,1728.050048828125,2888148,1724.767333984375
2024-10-09,1748.050048828125,1759.0,1733.050048828125,1737.4000244140625,704112,1734.099609375
2024-10-10,1745.1500244140625,1754.449951171875,1729.550048828125,1734.5,784503,1731.205078125
2024-10-11,1737.5,1746.75,1718.5999755859375,1735.050048828125,805944,1731.7540283203125
2024-10-14,1738.75,1743.8499755859375,1717.300048828125,1738.300048828125,1349793,1734.9979248046875
2024-10-15,1741.949951171875,1754.949951171875,1718.5,1723.75,2159705,1720.4754638671875
2024-10-16,1725.050048828125,1749.0,1724.0,1733.75,891554,1730.4564208984375
2024-10-17,1734.0,1739.0,1695.75,1702.0,2442434,1698.7667236328125
2024-10-18,1706.0,1717.449951171875,1680.5999755859375,1706.050048828125,2045293,1702.80908203125
2024-10-21,1715.1500244140625,1776.050048828125,1696.800048828125,1711.8499755859375,1574574,1708.5980224609375
2024-10-22,1701.0,1726.949951171875,1672.9000244140625,1698.1500244140625,1290296,1694.924072265625
2024-10-23,1703.199951171875,1728.9000244140625,1692.25,1716.0,952362,1712.740234375
2024-10-24,1724.449951171875,1724.449951171875,1623.0,1635.300048828125,4320374,1632.1934814453125
2024-10-25,1644.8499755859375,1653.300048828125,1603.949951171875,1616.75,1639581,1613.6787109375
2024-10-28,1617.0,1620.0,1593.5999755859375,1605.9000244140625,2366566,1602.849365234375
2024-10-29,1606.0,1665.800048828125,1595.9000244140625,1661.3499755859375,2052244,1658.1939697265625
2024-10-30,1636.5,1649.3499755859375,1619.300048828125,1624.1500244140625,1512352,1621.064697265625
2024-10-31,1630.0999755859375,1641.949951171875,1613.050048828125,1622.1500244140625,809110,1619.0684814453125
2024-11-01,1639.4000244140625,1639.4000244140625,1623.0,1628.8499755859375,53886,1625.7557373046875
2024-11-04,1637.0,1641.1500244140625,1588.0,1608.800048828125,1470020,1605.743896484375
2024-11-05,1606.800048828125,1642.0,1598.6500244140625,1633.199951171875,978590,1630.097412109375
2024-11-06,1633.199951171875,1638.6500244140625,1600.449951171875,1603.949951171875,1352644,1600.9029541015625
2024-11-07,1605.050048828125,1617.949951171875,1575.0,1589.8499755859375,1359619,1586.829833984375
2024-11-08,1589.0,1603.3499755859375,1566.8499755859375,1569.949951171875,1131938,1566.967529296875
2024-11-11,1578.5999755859375,1578.5999755859375,1555.25,1566.0,862991,1563.025146484375
2024-11-12,1569.0999755859375,1585.949951171875,1557.0,1562.449951171875,1177157,1559.4818115234375
2024-11-13,1560.0,1572.0,1540.0,1546.699951171875,2946117,1543.76171875
2024-11-14,1546.199951171875,1568.949951171875,1546.050048828125,1562.300048828125,684365,1559.3321533203125
2024-11-18,1551.0,1566.550048828125,1551.0,1562.5999755859375,490930,1559.631591796875
2024-11-19,1568.0,1568.050048828125,1501.0,1522.9000244140625,4198931,1520.007080078125
2024-11-21,1513.300048828125,1515.5,1474.0,1477.949951171875,1827614,1475.142333984375
2024-11-22,1485.3499755859375,1496.449951171875,1475.0,1485.1500244140625,977581,1482.3287353515625
2024-11-25,1492.5999755859375,1511.0,1488.3499755859375,1495.199951171875,1785465,1492.359619140625
2024-11-26,1495.199951171875,1516.9000244140625,1489.25,1506.75,601372,1503.8876953125
2024-11-27,1507.0,1515.949951171875,1495.0999755859375,1505.4000244140625,467560,1502.540283203125
2024-11-28,1507.1500244140625,1519.699951171875,1403.0,1428.5999755859375,5574277,1425.8861083984375
2024-11-29,1442.0,1460.0,1396.6500244140625,1437.75,9016112,1435.018798828125
2024-12-02,1428.4000244140625,1449.800048828125,1411.1500244140625,1422.050048828125,3117960,1419.3486328125
2024-12-03,1430.0999755859375,1448.3499755859375,1416.949951171875,1440.949951171875,4645704,1438.212646484375
2024-12-04,1441.0,1472.3499755859375,1435.050048828125,1452.5999755859375,1976987,1449.840576171875
2024-12-05,1452.5999755859375,1456.050048828125,1417.550048828125,1431.8499755859375,2632452,1429.1300048828125
2024-12-06,1435.0,1452.949951171875,1429.300048828125,1448.550048828125,1359753,1445.79833984375
2024-12-09,1454.0,1484.4000244140625,1449.050048828125,1469.300048828125,2397565,1466.5089111328125
2024-12-10,1463.699951171875,1483.9000244140625,1451.5999755859375,1461.8499755859375,1994725,1459.072998046875
2024-12-11,1455.5,1473.5,1454.449951171875,1456.1500244140625,1213092,1453.3837890625
2024-12-12,1450.0,1455.75,1420.3499755859375,1432.5,2851447,1429.7786865234375
2024-12-13,1422.050048828125,1441.949951171875,1409.300048828125,1428.800048828125,3926561,1426.0858154296875
2024-12-16,1428.800048828125,1436.949951171875,1415.6500244140625,1421.6500244140625,1601339,1418.9493408203125
2024-12-17,1421.699951171875,1425.0,1405.5999755859375,1409.699951171875,1973758,1407.02197265625
2024-12-18,1414.800048828125,1420.3499755859375,1392.699951171875,1398.0,1454595,1395.34423828125
2024-12-19,1380.050048828125,1409.0,1377.5,1405.9000244140625,1081337,1403.229248046875
2024-12-20,1402.449951171875,1414.800048828125,1391.0999755859375,1400.5999755859375,1542712,1397.9393310546875
2024-12-23,1400.5999755859375,1408.1500244140625,1381.5,1405.300048828125,1325302,1402.6304931640625
2024-12-24,1406.949951171875,1418.0,1385.0,1387.0,756679,1384.3651123046875
2024-12-26,1393.949951171875,1411.800048828125,1385.199951171875,1409.050048828125,1935656,1406.373291015625
2024-12-27,1410.0,1420.4000244140625,1400.800048828125,1405.300048828125,665711,1402.6304931640625
2024-12-30,1391.25,1414.949951171875,1389.0,1403.8499755859375,1439560,1401.18310546875
2024-12-31,1399.75,1399.75,1382.449951171875,1390.4000244140625,2096160,1387.7587890625
2025-01-01,1392.199951171875,1404.699951171875,1384.949951171875,1400.4000244140625,511676,1397.73974609375
2025-01-02,1404.0,1425.5,1398.050048828125,1422.25,1083889,1419.5482177734375
2025-01-03,1428.25,1451.0,1424.9000244140625,1447.699951171875,1107442,1444.9498291015625
2025-01-06,1450.0,1462.6500244140625,1425.199951171875,1434.6500244140625,1012018,1431.9246826171875
2025-01-07,1447.0,1490.800048828125,1434.3499755859375,1477.75,2362510,1474.9427490234375
2025-01-08,1478.699951171875,1484.6500244140625,1455.0,1463.1500244140625,1229808,1460.3704833984375
2025-01-09,1457.800048828125,1481.199951171875,1453.0,1468.449951171875,1253461,1465.660400390625
2025-01-10,1469.9000244140625,1488.0,1458.6500244140625,1478.300048828125,1124758,1475.4918212890625
2025-01-13,1478.300048828125,1478.300048828125,1445.6500244140625,1467.4000244140625,1444590,1464.6124267578125
2025-01-14,1475.0,1504.0,1468.8499755859375,1499.25,2024378,1496.4019775390625
2025-01-15,1504.5,1504.8499755859375,1469.3499755859375,1472.75,1433596,1469.9522705078125
2025-01-16,1486.0,1545.0,1486.0,1513.5999755859375,2929496,1510.724609375
2025-01-17,1519.5,1555.0,1500.0,1540.5,2603818,1537.5736083984375
2025-01-20,1547.800048828125,1547.800048828125,1487.300048828125,1499.699951171875,4033718,1496.85107421875
2025-01-21,1499.699951171875,1505.949951171875,1460.0,1466.550048828125,877160,1463.76416015625
2025-01-22,1466.0999755859375,1470.75,1450.050048828125,1460.050048828125,631080,1457.2764892578125
2025-01-23,1458.050048828125,1463.699951171875,1447.1500244140625,1449.8499755859375,1301601,1447.095703125
2025-01-24,1451.300048828125,1455.5999755859375,1418.1500244140625,1440.4000244140625,1504123,1437.6636962890625
2025-01-27,1435.0,1445.949951171875,1416.0,1424.4000244140625,896819,1421.694091796875
2025-01-28,1420.0,1435.699951171875,1411.8499755859375,1419.5,1527262,1416.803466796875
2025-01-29,1419.5,1470.0999755859375,1410.5,1460.9000244140625,1021447,1458.124755859375
2025-01-30,1465.9000244140625,1480.0,1453.9000244140625,1472.9000244140625,1016159,1470.10205078125
2025-01-31,1479.699951171875,1490.0,1467.0,1483.5999755859375,892312,1480.7816162109375
2025-02-01,1475.5999755859375,1528.0,1372.550048828125,1454.3499755859375,4329907,1451.587158203125
2025-02-03,1434.3499755859375,1481.9000244140625,1434.3499755859375,1459.949951171875,1127198,1457.176513671875
2025-02-04,1461.25,1478.699951171875,1454.050048828125,1472.4000244140625,614905,1469.6029052734375
2025-02-05,1472.4000244140625,1484.300048828125,1465.0,1469.1500244140625,791375,1466.359130859375
2025-02-06,1470.0,1480.4000244140625,1456.449951171875,1465.0999755859375,1510856,1462.3167724609375
2025-02-07,1472.449951171875,1475.949951171875,1454.25,1470.949951171875,562410,1468.1556396484375
2025-02-10,1462.9000244140625,1474.550048828125,1445.0,1448.199951171875,530759,1445.4488525390625
2025-02-11,1448.199951171875,1450.0,1402.9000244140625,1419.0,1448104,1416.304443359375
2025-02-12,1427.449951171875,1466.949951171875,1407.5,1452.1500244140625,1590502,1449.3914794921875
2025-02-13,1452.1500244140625,1479.4000244140625,1446.0,1470.5,983142,1467.70654296875
2025-02-14,1470.5,1477.1500244140625,1450.0,1465.449951171875,625676,1462.6661376953125
2025-02-17,1460.5,1481.550048828125,1451.8499755859375,1476.199951171875,717439,1473.3956298828125
2025-02-18,1476.25,1481.0,1454.4000244140625,1475.3499755859375,679042,1472.54736328125
2025-02-19,1475.0,1482.199951171875,1465.050048828125,1475.5999755859375,391966,1472.796875
2025-02-20,1473.0,1489.6500244140625,1466.0,1469.800048828125,346720,1467.0079345703125
2025-02-21,1469.699951171875,1501.4000244140625,1461.699951171875,1495.4000244140625,1051158,1492.559326171875
2025-02-24,1480.0,1495.199951171875,1475.199951171875,1486.5,1116079,1483.6761474609375
2025-02-25,1480.0,1484.050048828125,1463.449951171875,1471.75,964505,1468.9542236328125
2025-02-27,1464.0,1479.9000244140625,1454.0,1469.75,1421562,1466.9580078125
2025-02-28,1460.0,1462.050048828125,1411.8499755859375,1430.5,2397364,1427.7825927734375
2025-03-03,1432.550048828125,1452.1500244140625,1405.0999755859375,1408.5,1056418,1405.8243408203125
2025-03-04,1392.199951171875,1415.0,1390.0,1393.0999755859375,977231,1390.45361328125
2025-03-05,1391.1500244140625,1424.0,1379.8499755859375,1420.699951171875,1118219,1418.0010986328125
2025-03-06,1417.0999755859375,1426.4000244140625,1395.0,1421.300048828125,1606815,1418.60009765625
2025-03-07,1421.3499755859375,1446.199951171875,1406.550048828125,1411.5999755859375,901496,1411.5999755859375
2025-03-10,1419.0,1427.75,1404.3499755859375,1419.449951171875,1092967,1419.449951171875
2025-03-11,1403.0,1424.4000244140625,1397.449951171875,1417.25,691907,1417.25
2025-03-12,1425.0,1425.0,1404.5,1409.0,734156,1409.0
2025-03-13,1411.699951171875,1413.949951171875,1382.6500244140625,1385.550048828125,911321,1385.550048828125
2025-03-17,1392.0,1441.300048828125,1392.0,1434.25,1352197,1434.25
2025-03-18,1434.25,1434.25,1434.25,1434.25,0,1434.25
2025-03-19,1457.949951171875,1488.9000244140625,1455.0,1484.9000244140625,917293,1484.9000244140625
2025-03-20,1492.0,1506.300048828125,1488.5,1498.3499755859375,798992,1498.3499755859375
2025-03-21,1500.0,1553.300048828125,1493.449951171875,1546.4000244140625,1977397,1546.4000244140625
2025-03-24,1550.0,1584.0,1541.699951171875,1569.800048828125,1229003,1569.800048828125
2025-03-25,1577.6500244140625,1583.9000244140625,1551.300048828125,1557.199951171875,1241287,1557.199951171875
2025-03-26,1564.300048828125,1570.300048828125,1533.449951171875,1541.300048828125,1106876,1541.300048828125
2025-03-27,1541.4000244140625,1552.0999755859375,1529.6500244140625,1544.9000244140625,1405775,1544.9000244140625
2025-03-28,1544.9000244140625,1564.5,1534.75,1547.8499755859375,1120169,1547.8499755859375
2025-04-01,1537.75,1566.4000244140625,1535.3499755859375,1545.25,937836,1545.25
2025-04-02,1543.0,1563.1500244140625,1542.300048828125,1559.8499755859375,1876774,1559.8499755859375
2025-04-03,1546.0,1558.9000244140625,1540.0,1542.25,373548,1542.25
2025-04-04,1536.3499755859375,1546.9000244140625,1501.0999755859375,1512.5999755859375,826558,1512.5999755859375
2025-04-07,1450.0,1485.5,1430.550048828125,1460.800048828125,916977,1460.800048828125
2025-04-08,1490.0,1498.050048828125,1458.050048828125,1488.0,2142568,1488.0
