Date,Open,High,Low,Close,Volume,Adj Close
,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
2024-04-05,203.0,203.0,196.5,197.35000610351562,33590383,194.07479858398438
2024-04-08,185.10000610351562,189.25,179.25,184.9499969482422,64195143,181.88059997558594
2024-04-09,185.14999389648438,187.39999389648438,182.0,182.6999969482422,16386732,179.6679229736328
2024-04-10,182.5,184.0,180.3000030517578,182.64999389648438,24579879,179.61875915527344
2024-04-12,183.0,186.89999389648438,182.64999389648438,182.9499969482422,25930326,179.9137725830078
2024-04-15,181.9499969482422,181.9499969482422,175.5,175.9499969482422,21581545,173.0299530029297
2024-04-16,173.10000610351562,175.8000030517578,172.75,173.85000610351562,14970993,170.96481323242188
2024-04-18,175.75,177.0500030517578,173.0,173.3000030517578,11637760,170.42393493652344
2024-04-19,172.0,174.85000610351562,170.3000030517578,173.5500030517578,9249379,170.66978454589844
2024-04-22,175.75,181.5,175.25,180.8000030517578,13392591,177.79946899414062
2024-04-23,182.39999389648438,183.3000030517578,181.10000610351562,182.85000610351562,11422429,179.81544494628906
2024-04-24,184.10000610351562,185.5,183.35000610351562,183.85000610351562,11165851,180.79884338378906
2024-04-25,184.0,185.75,182.25,184.60000610351562,10608276,181.53640747070312
2024-04-26,185.0,185.85000610351562,183.60000610351562,184.1999969482422,6869668,181.1430206298828
2024-04-29,185.0,185.0,182.0,183.89999389648438,7473732,180.84800720214844
2024-04-30,184.0,190.10000610351562,183.6999969482422,188.3000030517578,23333823,185.17498779296875
2024-05-02,189.0500030517578,191.3000030517578,188.5,190.75,11938817,187.58433532714844
2024-05-03,191.64999389648438,192.5500030517578,186.89999389648438,187.60000610351562,9237768,184.4866180419922
2024-05-06,189.10000610351562,189.5,184.3000030517578,186.85000610351562,10021920,183.74905395507812
2024-05-07,186.85000610351562,187.5500030517578,180.60000610351562,181.14999389648438,7781592,178.14364624023438
2024-05-08,181.5,181.89999389648438,179.0,180.3000030517578,11433990,177.30775451660156
2024-05-09,181.4499969482422,187.35000610351562,180.64999389648438,182.8000030517578,16614322,179.76626586914062
2024-05-10,184.0,189.1999969482422,182.5,187.0500030517578,12941472,183.94573974609375
2024-05-13,188.5,189.75,183.60000610351562,188.14999389648438,7875556,185.02748107910156
2024-05-14,188.25,190.5500030517578,187.9499969482422,188.5500030517578,6583961,185.4208526611328
2024-05-15,189.39999389648438,191.39999389648438,188.14999389648438,189.89999389648438,10799367,186.74844360351562
2024-05-16,190.0,190.39999389648438,176.5500030517578,179.60000610351562,40071506,176.61936950683594
2024-05-17,181.0,183.0500030517578,179.39999389648438,181.14999389648438,11276823,178.14364624023438
2024-05-21,183.0,185.0,180.5,184.10000610351562,12520544,181.04470825195312
2024-05-22,184.89999389648438,185.39999389648438,181.5,183.5,12798840,180.45465087890625
2024-05-23,183.9499969482422,189.14999389648438,183.6999969482422,188.5,13948604,185.37167358398438
2024-05-24,189.0,189.8000030517578,185.10000610351562,186.3000030517578,6485191,183.20819091796875
2024-05-27,187.10000610351562,189.9499969482422,186.64999389648438,189.0500030517578,11764071,185.9125518798828
2024-05-28,189.6999969482422,193.35000610351562,188.5500030517578,190.3000030517578,15138336,187.14181518554688
2024-05-29,188.85000610351562,194.10000610351562,188.3000030517578,191.6999969482422,11336445,188.51856994628906
2024-05-30,190.89999389648438,192.14999389648438,185.60000610351562,186.35000610351562,7598590,183.25735473632812
2024-05-31,187.14999389648438,189.10000610351562,185.0500030517578,188.3000030517578,10104242,185.17498779296875
2024-06-03,192.8000030517578,196.0,190.75,195.0500030517578,18181203,191.81298828125
2024-06-04,194.0,194.0,169.14999389648438,177.25,23184484,174.30838012695312
2024-06-05,179.10000610351562,191.35000610351562,176.0500030517578,190.64999389648438,21811685,187.48599243164062
2024-06-06,192.0,194.8000030517578,190.35000610351562,191.5500030517578,10024162,188.37106323242188
2024-06-07,191.0500030517578,197.8000030517578,190.64999389648438,196.5500030517578,12023356,193.2880859375
2024-06-10,196.5500030517578,202.7899932861328,195.39999389648438,198.32000732421875,14567117,195.02871704101562
2024-06-11,198.32000732421875,201.0,197.0,198.4499969482422,7975438,195.1565399169922
2024-06-12,198.0,201.0,195.5,196.47000122070312,10706446,193.20941162109375
2024-06-13,198.3000030517578,198.85000610351562,193.66000366210938,194.22999572753906,8820650,191.00657653808594
2024-06-14,194.39999389648438,195.89999389648438,193.52999877929688,194.33999633789062,5128519,191.11476135253906
2024-06-18,195.0,198.75,193.50999450683594,198.0399932861328,8385218,194.7533416748047
2024-06-19,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,24410955,195.53024291992188
2024-06-20,199.9499969482422,209.75,199.00999450683594,208.17999267578125,39711959,204.72506713867188
2024-06-21,209.08999633789062,210.85000610351562,206.0,209.22999572753906,23990564,205.75762939453125
2024-06-24,207.8000030517578,209.2899932861328,204.61000061035156,207.94000244140625,8450335,204.48904418945312
2024-06-25,200.0,205.60000610351562,198.8000030517578,203.4499969482422,25150275,200.0735626220703
2024-06-26,205.0,208.5,203.0500030517578,205.57000732421875,22029562,202.15838623046875
2024-06-27,205.5,205.9499969482422,199.0500030517578,200.3000030517578,15437904,196.97584533691406
2024-06-28,202.1999969482422,206.99000549316406,200.91000366210938,203.77999877929688,9047376,200.39808654785156
2024-07-01,204.0,206.75,203.77000427246094,205.86000061035156,6917067,202.4435577392578
2024-07-02,206.85000610351562,206.8800048828125,200.89999389648438,202.24000549316406,7947836,198.88365173339844
2024-07-03,203.5,211.6999969482422,202.4199981689453,211.1300048828125,23960719,207.62611389160156
2024-07-04,210.25,214.60000610351562,206.16000366210938,208.05999755859375,27883085,204.6070556640625
2024-07-05,206.6999969482422,206.6999969482422,203.0,204.3300018310547,11946566,200.93896484375
2024-07-08,202.4600067138672,205.22000122070312,201.11000061035156,204.47000122070312,8768558,201.07664489746094
2024-07-09,205.0,205.60000610351562,200.0,200.75999450683594,8027550,197.42820739746094
2024-07-10,201.52000427246094,201.55999755859375,190.0500030517578,192.42999267578125,24679628,189.2364501953125
2024-07-11,193.85000610351562,197.0,192.3000030517578,196.72000122070312,9205351,193.45526123046875
2024-07-12,197.19000244140625,197.88999938964844,192.22000122070312,192.60000610351562,10446564,189.4036407470703
2024-07-15,193.38999938964844,195.8000030517578,191.80999755859375,195.32000732421875,6366233,192.0784912109375
2024-07-16,195.99000549316406,202.9499969482422,194.72000122070312,198.42999267578125,29906784,195.13687133789062
2024-07-18,198.00999450683594,201.25999450683594,195.6999969482422,195.92999267578125,8349371,192.67835998535156
2024-07-19,195.89999389648438,195.89999389648438,191.0,192.4499969482422,8287965,189.25611877441406
2024-07-22,191.02999877929688,199.0,190.39999389648438,197.94000244140625,10624805,194.65501403808594
2024-07-23,197.3000030517578,199.49000549316406,189.10000610351562,195.52000427246094,10847273,192.27517700195312
2024-07-24,196.0,198.39999389648438,186.5399932861328,188.10000610351562,32878186,184.9783172607422
2024-07-25,188.10000610351562,188.9499969482422,185.52999877929688,185.8300018310547,11606916,182.74598693847656
2024-07-26,185.10000610351562,193.25,184.75,192.5,14431603,189.30528259277344
2024-07-29,203.0,220.0,200.11000061035156,218.8699951171875,133627172,215.23765563964844
2024-07-30,218.44000244140625,222.30999755859375,216.5500030517578,219.77000427246094,30074854,216.1227264404297
2024-07-31,219.0,219.89999389648438,215.25,218.0800018310547,19665113,214.4607696533203
2024-08-01,217.10000610351562,218.49000549316406,212.7100067138672,213.7100067138672,13341398,210.16329956054688
2024-08-02,210.10000610351562,214.60000610351562,209.0,212.52999877929688,14184491,209.00286865234375
2024-08-05,206.1999969482422,209.1999969482422,200.60000610351562,202.24000549316406,15968418,198.88365173339844
2024-08-06,205.0,206.5,199.67999267578125,201.0800018310547,9201678,197.74290466308594
2024-08-07,204.5399932861328,205.8699951171875,201.5800018310547,203.61000061035156,11946013,200.2309112548828
2024-08-08,203.61000061035156,203.88999938964844,198.1999969482422,199.17999267578125,6762655,195.87442016601562
2024-08-09,201.99000549316406,202.89999389648438,199.0,199.5,6126300,196.1891326904297
2024-08-12,199.10000610351562,200.0,196.39999389648438,197.0500030517578,5828861,193.77978515625
2024-08-13,197.0399932861328,197.82000732421875,191.32000732421875,192.60000610351562,14975254,190.8564910888672
2024-08-14,192.60000610351562,193.97999572753906,189.5,189.99000549316406,9922718,188.27011108398438
2024-08-16,192.5,193.5,189.75,191.58999633789062,11031971,189.85562133789062
2024-08-19,193.4499969482422,194.75,191.5,192.02000427246094,5487644,190.28173828125
2024-08-20,193.0,197.1999969482422,192.60000610351562,196.91000366210938,8108709,195.12747192382812
2024-08-21,197.0,204.75999450683594,197.0,203.77000427246094,17806887,201.9253692626953
2024-08-22,206.0,211.07000732421875,204.7100067138672,205.42999267578125,20210212,203.57032775878906
2024-08-23,206.0,206.39999389648438,201.0,201.72000122070312,6110305,199.8939208984375
2024-08-26,202.0,203.0,199.61000061035156,200.05999755859375,7078317,198.2489471435547
2024-08-27,200.10000610351562,202.24000549316406,198.6199951171875,201.05999755859375,7994055,199.23989868164062
2024-08-28,202.0,202.83999633789062,196.1199951171875,196.66000366210938,12862179,194.87973022460938
2024-08-29,196.67999267578125,197.44000244140625,191.63999938964844,193.92999267578125,21247971,192.1744384765625
2024-08-30,195.0399932861328,201.9199981689453,195.0399932861328,200.3000030517578,109887950,198.48678588867188
2024-09-02,202.25,203.63999938964844,199.3800048828125,201.61000061035156,13653009,199.78492736816406
2024-09-03,201.8300018310547,204.60000610351562,200.7100067138672,201.3699951171875,13861713,199.54708862304688
2024-09-04,196.5,203.44000244140625,196.5,199.61000061035156,19074638,197.8030242919922
2024-09-05,200.60000610351562,208.25,200.02000427246094,203.66000366210938,27300909,201.81637573242188
2024-09-06,203.60000610351562,203.60000610351562,195.8000030517578,196.3300018310547,19496566,194.55271911621094
2024-09-09,195.0,196.4199981689453,193.66000366210938,195.41000366210938,5957440,193.64105224609375
2024-09-10,197.5,201.08999633789062,196.5,200.0399932861328,7824925,198.2291259765625
2024-09-11,199.8000030517578,200.60000610351562,195.11000061035156,195.69000244140625,12190835,193.91851806640625
2024-09-12,197.5,197.72999572753906,195.3000030517578,196.97999572753906,8449294,195.19683837890625
2024-09-13,199.0,207.75,198.0500030517578,207.10000610351562,31709763,205.22523498535156
2024-09-16,207.60000610351562,209.3800048828125,204.6999969482422,205.27999877929688,9398011,203.42169189453125
2024-09-17,206.5500030517578,209.91000366210938,206.5500030517578,207.67999267578125,20252143,205.7999725341797
2024-09-18,208.30999755859375,214.1999969482422,207.61000061035156,213.1300048828125,30130004,211.2006378173828
2024-09-19,214.10000610351562,215.39999389648438,206.0,211.35000610351562,19927468,209.43675231933594
2024-09-20,211.88999938964844,212.8000030517578,209.1699981689453,210.0399932861328,13719259,208.1385955810547
2024-09-23,210.5,215.44000244140625,208.0,212.82000732421875,15053282,210.89344787597656
2024-09-24,212.6999969482422,212.82000732421875,207.49000549316406,207.8699951171875,10255743,205.98825073242188
2024-09-25,206.9499969482422,207.63999938964844,202.75,204.72000122070312,10582008,202.8667755126953
2024-09-26,205.25,206.0,202.30999755859375,205.32000732421875,8620616,203.4613494873047
2024-09-27,206.32000732421875,206.89999389648438,202.3000030517578,203.22000122070312,26877170,201.38035583496094
2024-09-30,202.5,204.3800048828125,197.85000610351562,198.74000549316406,9408152,196.94090270996094
2024-10-01,198.7100067138672,199.27000427246094,195.0,195.27999877929688,13472976,193.51222229003906
2024-10-03,193.99000549316406,194.24000549316406,188.16000366210938,189.00999450683594,15062802,187.29898071289062
2024-10-04,189.0,190.92999267578125,186.52000427246094,186.86000061035156,11285553,185.16844177246094
2024-10-07,190.0,192.35000610351562,182.5500030517578,184.33999633789062,15914811,182.67124938964844
2024-10-08,184.25,189.0,183.75999450683594,187.66000366210938,7433105,185.96121215820312
2024-10-09,188.5,191.44000244140625,187.80999755859375,188.85000610351562,8315684,187.14044189453125
2024-10-10,190.3000030517578,190.39999389648438,187.07000732421875,187.6999969482422,5377952,186.00083923339844
2024-10-11,202.0,211.8000030517578,198.4499969482422,210.25999450683594,129824389,208.3566131591797
2024-10-14,210.63999938964844,210.64999389648438,198.7100067138672,200.05999755859375,36977274,198.2489471435547
2024-10-15,200.7899932861328,201.4499969482422,193.80999755859375,194.35000610351562,21662894,192.5906524658203
2024-10-16,194.00999450683594,194.67999267578125,191.86000061035156,192.74000549316406,12636822,190.99522399902344
2024-10-17,193.0500030517578,193.4499969482422,188.3699951171875,190.19000244140625,13647152,188.4683074951172
2024-10-18,190.0,192.67999267578125,188.19000244140625,191.9600067138672,9895258,190.2222900390625
2024-10-21,191.9499969482422,191.9499969482422,184.0,184.88999938964844,14428385,183.21627807617188
2024-10-22,182.50999450683594,184.89999389648438,173.0,173.8000030517578,20527388,172.22666931152344
2024-10-23,174.6999969482422,183.6699981689453,172.8000030517578,182.2899932861328,16728599,180.6398162841797
2024-10-24,182.0500030517578,182.9499969482422,180.14999389648438,180.66000366210938,5937155,179.0245819091797
2024-10-25,180.0,180.47999572753906,167.3000030517578,168.2100067138672,21112594,166.68728637695312
2024-10-28,175.0,189.67999267578125,172.5,184.80999755859375,43360345,183.1370086669922
2024-10-29,182.10000610351562,183.92999267578125,177.1300048828125,179.1300048828125,19123806,177.5084228515625
2024-10-30,178.5,179.8000030517578,177.14999389648438,177.5500030517578,9467079,175.94273376464844
2024-10-31,179.60000610351562,183.25,176.77000427246094,182.2100067138672,16999003,180.560546875
2024-11-01,184.4499969482422,184.4499969482422,183.0,183.64999389648438,2284079,181.9875030517578
2024-11-04,183.5,183.5,177.25,180.17999267578125,7639211,178.5489044189453
2024-11-05,180.0,182.00999450683594,178.1300048828125,181.27000427246094,6263739,179.62905883789062
2024-11-06,183.5,185.2899932861328,181.63999938964844,183.22999572753906,8361731,181.57130432128906
2024-11-07,183.24000549316406,183.77999877929688,181.1199951171875,181.39999389648438,5083958,179.75787353515625
2024-11-08,181.39999389648438,181.69000244140625,176.5,177.67999267578125,7092881,176.07154846191406
2024-11-11,177.25,177.4499969482422,174.2100067138672,175.13999938964844,6569352,173.55453491210938
2024-11-12,175.30999755859375,177.3000030517578,172.0,172.58999633789062,5526480,171.02761840820312
2024-11-13,172.0,172.39999389648438,164.1999969482422,165.10000610351562,14618927,163.60543823242188
2024-11-14,165.8000030517578,168.75,165.0500030517578,167.25999450683594,12377786,165.74586486816406
2024-11-18,167.3000030517578,167.64999389648438,164.1199951171875,165.69000244140625,11130039,164.19009399414062
2024-11-19,166.0,172.42999267578125,166.0,167.61000061035156,10399744,166.09271240234375
2024-11-21,166.6999969482422,166.94000244140625,162.8000030517578,165.86000061035156,7231100,164.35855102539062
2024-11-22,166.2100067138672,170.72999572753906,166.2100067138672,169.92999267578125,5267959,168.39169311523438
2024-11-25,174.5,174.77000427246094,170.36000061035156,171.13999938964844,6606857,169.59075927734375
2024-11-26,172.39999389648438,172.4199981689453,169.22000122070312,170.35000610351562,4700220,168.8079071044922
2024-11-27,170.41000366210938,171.7100067138672,169.41000366210938,171.32000732421875,3548666,169.76913452148438
2024-11-28,171.50999450683594,174.07000732421875,170.3000030517578,170.9600067138672,8051413,169.41238403320312
2024-11-29,171.5,171.9499969482422,167.1199951171875,169.0800018310547,8868710,167.54940795898438
2024-12-02,168.97999572753906,171.22999572753906,166.9600067138672,170.7899932861328,5645780,169.24391174316406
2024-12-03,171.0,176.0,171.0,175.27000427246094,8068296,173.68336486816406
2024-12-04,175.14999389648438,178.6999969482422,175.0,178.0500030517578,9637948,176.43820190429688
2024-12-05,178.13999938964844,179.27999877929688,176.11000061035156,177.44000244140625,4963068,175.83372497558594
2024-12-06,177.67999267578125,178.3000030517578,173.97000122070312,176.27000427246094,7629959,174.67431640625
2024-12-09,176.5,177.25,174.33999633789062,174.5500030517578,4192897,172.96987915039062
2024-12-10,174.60000610351562,176.52000427246094,173.39999389648438,175.4499969482422,4855252,173.8617401123047
2024-12-11,175.5,176.67999267578125,174.25,174.4199981689453,3533366,172.841064453125
2024-12-12,174.3000030517578,174.32000732421875,170.02000427246094,170.50999450683594,6135002,168.96644592285156
2024-12-13,170.0,171.0,165.61000061035156,169.72999572753906,9913065,168.19351196289062
2024-12-16,169.39999389648438,170.6199951171875,168.50999450683594,169.8300018310547,5471979,168.29261779785156
2024-12-17,169.8000030517578,169.8000030517578,163.25,163.8699951171875,19449155,162.38656616210938
2024-12-18,163.80999755859375,165.0,162.8000030517578,163.9499969482422,7448097,162.46583557128906
2024-12-19,161.5,164.49000549316406,160.5500030517578,163.1699981689453,4852045,161.69290161132812
2024-12-20,163.1999969482422,164.47999572753906,157.00999450683594,159.0500030517578,8962910,157.61019897460938
2024-12-23,160.10000610351562,165.41000366210938,158.1999969482422,164.3800048828125,13543835,162.89195251464844
2024-12-24,163.5,167.3800048828125,163.5,166.5399932861328,8575581,165.0323944091797
2024-12-26,167.0,167.10000610351562,160.50999450683594,161.47000122070312,17084660,160.00828552246094
2024-12-27,161.50999450683594,162.69000244140625,160.5800018310547,160.7899932861328,5486812,159.33444213867188
2024-12-30,160.7899932861328,161.5500030517578,158.39999389648438,159.0,5336627,157.56065368652344
2024-12-31,158.5,159.72000122070312,157.30999755859375,159.05999755859375,4344692,157.62010192871094
2025-01-01,159.0,160.75,159.0,159.92999267578125,3631951,158.4822235107422
2025-01-02,160.00999450683594,161.25,157.85000610351562,160.92999267578125,6361227,159.47317504882812
2025-01-03,160.8000030517578,161.39999389648438,157.32000732421875,157.67999267578125,12133819,156.25259399414062
2025-01-06,158.4600067138672,159.8000030517578,151.16000366210938,151.61000061035156,12737677,150.237548828125
2025-01-07,152.02000427246094,155.36000061035156,152.02000427246094,154.97999572753906,8377149,153.57704162597656
2025-01-08,154.0,154.55999755859375,150.64999389648438,151.72000122070312,9398131,150.3465576171875
2025-01-09,151.5,152.89999389648438,148.5,148.91000366210938,8904498,147.56199645996094
2025-01-10,150.0,150.0,143.25,143.9600067138672,13133570,142.65679931640625
2025-01-13,143.35000610351562,143.49000549316406,137.0,137.6699981689453,10921399,136.42373657226562
2025-01-14,138.58999633789062,149.0500030517578,138.41000366210938,147.94000244140625,12624790,146.60076904296875
2025-01-15,148.0,150.8000030517578,147.30999755859375,148.27999877929688,6296217,146.9376983642578
2025-01-16,150.69000244140625,151.69000244140625,150.1300048828125,151.1699981689453,4479065,149.80152893066406
2025-01-17,151.00999450683594,151.94000244140625,148.94000244140625,151.24000549316406,3519854,149.87091064453125
2025-01-20,150.25,152.89999389648438,149.1999969482422,152.44000244140625,3521513,151.06004333496094
2025-01-21,152.44000244140625,153.50999450683594,149.8000030517578,150.27999877929688,4290551,148.91958618164062
2025-01-22,150.05999755859375,151.89999389648438,148.5500030517578,151.50999450683594,5828892,150.13844299316406
2025-01-23,150.5800018310547,152.19000244140625,150.3699951171875,151.13999938964844,3073609,149.7718048095703
2025-01-24,150.6999969482422,151.69000244140625,148.3300018310547,148.8300018310547,2782878,147.4827117919922
2025-01-27,147.2100067138672,149.99000549316406,145.39999389648438,149.5,6783778,148.1466522216797
2025-01-28,151.89999389648438,152.8000030517578,146.16000366210938,151.1199951171875,11617633,149.75198364257812
2025-01-29,150.0,154.4499969482422,149.60000610351562,150.33999633789062,6165678,148.97903442382812
2025-01-30,151.35000610351562,151.49000549316406,148.0,148.25,5223410,146.907958984375
2025-01-31,149.07000732421875,152.58999633789062,147.35000610351562,151.3800048828125,6779375,150.00962829589844
2025-02-01,151.3800048828125,153.99000549316406,147.1999969482422,151.38999938964844,11623319,150.01954650878906
2025-02-03,148.0,149.13999938964844,144.8000030517578,147.55999755859375,8873799,146.22421264648438
2025-02-04,147.75,151.6999969482422,147.25,151.00999450683594,11615124,149.64297485351562
2025-02-05,150.0,156.3000030517578,150.0,153.9600067138672,9304369,152.5662841796875
2025-02-06,154.00999450683594,154.74000549316406,150.8000030517578,152.27999877929688,7676403,150.9014892578125
2025-02-07,153.0500030517578,154.99000549316406,151.1999969482422,152.3699951171875,5769334,150.99066162109375
2025-02-10,152.0,152.64999389648438,148.14999389648438,148.91000366210938,3344068,147.56199645996094
2025-02-11,148.52000427246094,148.88999938964844,143.52999877929688,144.41000366210938,4341078,143.1027374267578
2025-02-12,142.0500030517578,144.5,138.36000061035156,142.42999267578125,8373787,141.14064025878906
2025-02-13,142.44000244140625,143.4499969482422,139.88999938964844,140.2899932861328,5377186,139.02001953125
2025-02-14,141.10000610351562,141.9499969482422,134.25999450683594,135.3800048828125,7367185,134.15447998046875
2025-02-17,134.10000610351562,135.6199951171875,131.1300048828125,132.82000732421875,12241001,131.61764526367188
2025-02-18,132.1699981689453,133.38999938964844,128.16000366210938,130.30999755859375,9963563,129.13037109375
2025-02-19,129.5,133.89999389648438,128.75999450683594,133.47999572753906,5877541,132.27166748046875
2025-02-20,132.52999877929688,137.16000366210938,132.25999450683594,136.49000549316406,5585864,135.25442504882812
2025-02-21,137.3000030517578,143.0,137.3000030517578,139.3800048828125,18633977,138.11827087402344
2025-02-24,138.89999389648438,141.08999633789062,138.0,139.0800018310547,7809087,137.82098388671875
2025-02-25,139.0,140.17999267578125,134.82000732421875,135.33999633789062,6796987,134.1148223876953
2025-02-27,140.60000610351562,146.3800048828125,135.5,136.88999938964844,46865998,135.6508026123047
2025-02-28,135.5,141.8300018310547,134.05999755859375,141.19000244140625,18217115,139.91188049316406
2025-03-03,142.10000610351562,144.19000244140625,138.00999450683594,140.22999572753906,15623300,138.96055603027344
2025-03-04,139.2899932861328,147.89999389648438,138.1699981689453,147.35000610351562,17202216,146.01611328125
2025-03-05,146.00999450683594,148.14999389648438,145.58999633789062,147.42999267578125,7761859,146.0953826904297
2025-03-06,148.85000610351562,150.4499969482422,147.8000030517578,149.3000030517578,8626770,147.94845581054688
2025-03-07,149.25,151.13999938964844,148.66000366210938,149.92999267578125,8864396,148.57275390625
2025-03-10,149.2899932861328,152.24000549316406,146.91000366210938,147.97000122070312,6256855,146.6304931640625
2025-03-11,144.8000030517578,145.19000244140625,138.27000427246094,140.11000061035156,22651047,138.84165954589844
2025-03-12,140.11000061035156,142.92999267578125,139.10000610351562,141.5500030517578,5854921,140.26861572265625
2025-03-13,141.9199981689453,142.3800048828125,139.1300048828125,139.83999633789062,5118957,138.5740966796875
2025-03-17,140.55999755859375,143.47999572753906,137.61000061035156,138.33999633789062,7356884,137.08767700195312
2025-03-18,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,0,137.08767700195312
2025-03-19,140.64999389648438,142.25,140.42999267578125,141.27000427246094,10076310,139.99114990234375
2025-03-20,141.6999969482422,143.72999572753906,141.11000061035156,141.52000427246094,5225373,140.2388916015625
2025-03-21,141.52000427246094,145.27999877929688,141.0,144.9600067138672,8287957,143.6477508544922
2025-03-24,145.2100067138672,148.24000549316406,145.2100067138672,147.3699951171875,7046431,146.03591918945312
2025-03-25,150.1300048828125,150.75999450683594,146.6699981689453,147.77999877929688,10382565,146.4422149658203
2025-03-26,147.5500030517578,152.5,146.9600067138672,148.55999755859375,11538095,147.21514892578125
2025-03-27,147.0,149.4499969482422,146.0,148.02000427246094,7578843,146.6800537109375
2025-03-28,148.25,151.44000244140625,145.33999633789062,146.27999877929688,9199096,144.95579528808594
2025-04-01,146.10000610351562,150.6699981689453,144.60000610351562,149.47999572753906,5940678,148.1268310546875
2025-04-02,149.25,151.88999938964844,146.9499969482422,151.52999877929688,4921586,150.15826416015625
2025-04-03,150.0,157.60000610351562,149.7100067138672,156.60000610351562,8993065,155.18238830566406
2025-04-04,157.5,157.88999938964844,151.50999450683594,153.0500030517578,10702221,151.66452026367188
2025-04-07,145.00999450683594,146.8800048828125,141.5,144.9600067138672,8015769,143.6477508544922
2025-04-08,148.0,150.99000549316406,148.0,150.0,5022455,148.64212036132812
2025-04-09,153.5,153.5,143.27999877929688,146.86000061035156,8752215,145.53054809570312
2025-04-11,150.0,150.60000610351562,148.00999450683594,149.67999267578125,4225688,148.32501220703125
2025-04-15,152.0,154.5399932861328,150.5500030517578,154.07000732421875,4280618,152.67529296875
2025-04-16,154.60000610351562,159.2899932861328,154.07000732421875,158.41000366210938,13568380,156.9759979248047
2025-04-17,158.41000366210938,159.9499969482422,157.50999450683594,158.7899932861328,6713315,157.3525390625
2025-04-21,159.35000610351562,168.67999267578125,159.08999633789062,167.94000244140625,19552485,166.4197235107422
2025-04-22,167.94000244140625,171.5,165.75,168.5399932861328,12272511,167.0142822265625
2025-04-23,169.10000610351562,171.6999969482422,166.25,170.58999633789062,11183261,169.0457305908203
2025-04-24,169.97999572753906,172.10000610351562,169.0500030517578,170.72999572753906,6493362,169.18446350097656
2025-04-25,170.72999572753906,171.75999450683594,163.52000427246094,165.4499969482422,7861418,163.95225524902344
2025-04-28,164.86000061035156,166.86000061035156,161.75999450683594,164.25999450683594,10358436,162.7730255126953
2025-04-29,165.5,171.83999633789062,165.5,167.89999389648438,15769341,166.3800811767578
2025-04-30,167.5,167.83999633789062,163.52999877929688,165.6199951171875,8904205,164.12071228027344
2025-05-02,168.60000610351562,173.42999267578125,161.14999389648438,161.80999755859375,22134708,160.34521484375
2025-05-05,162.00999450683594,165.89999389648438,161.30999755859375,164.39999389648438,8016634,162.91175842285156
2025-05-06,164.10000610351562,166.0,157.0500030517578,157.4499969482422,8251307,156.02467346191406
2025-05-07,155.0,159.97000122070312,155.0,159.55999755859375,6481234,158.11558532714844
2025-05-08,159.66000366210938,162.8300018310547,156.0500030517578,157.19000244140625,4495588,155.7670440673828
2025-05-09,154.0,157.9499969482422,153.42999267578125,156.25999450683594,10881017,154.84544372558594
2025-05-12,162.1999969482422,165.74000549316406,161.6999969482422,163.57000732421875,7893504,162.08929443359375
2025-05-13,164.0500030517578,165.67999267578125,162.02000427246094,162.3800048828125,3972042,160.91006469726562
2025-05-14,163.1999969482422,167.8000030517578,161.75,167.02999877929688,10475557,165.51795959472656
2025-05-15,168.1999969482422,169.3000030517578,166.52999877929688,168.99000549316406,7825261,167.46022033691406
2025-05-16,168.89999389648438,170.88999938964844,168.25,170.08999633789062,4096530,168.5502471923828
2025-05-19,170.08999633789062,173.1999969482422,169.33999633789062,170.5500030517578,5815769,169.006103515625
2025-05-20,171.0,171.5800018310547,164.30999755859375,164.89999389648438,5860707,163.40724182128906
2025-05-21,165.99000549316406,168.60000610351562,163.3000030517578,168.22000122070312,8270110,166.6971893310547
2025-05-22,167.05999755859375,167.99000549316406,164.35000610351562,165.60000610351562,7183714,164.1009063720703
2025-05-23,166.39999389648438,166.4499969482422,164.42999267578125,165.4600067138672,3239902,163.96217346191406
2025-05-26,165.64999389648438,166.67999267578125,164.39999389648438,165.6199951171875,3139994,164.12071228027344
2025-05-27,166.10000610351562,170.75,166.10000610351562,168.9499969482422,10601018,167.4205780029297
2025-05-28,169.0,171.1999969482422,168.5800018310547,169.2100067138672,4767092,167.67823791503906
2025-05-29,170.0399932861328,171.89999389648438,168.5800018310547,170.92999267578125,5050916,169.3826446533203
2025-05-30,170.92999267578125,171.9199981689453,167.10000610351562,170.19000244140625,6012565,168.64935302734375
2025-06-02,170.5399932861328,175.2100067138672,169.52999877929688,172.75,8629680,171.18617248535156
2025-06-03,173.75,173.9499969482422,169.5,170.02000427246094,3690601,168.48089599609375
2025-06-04,169.89999389648438,169.9499969482422,166.30999755859375,169.02000427246094,4872596,167.4899444580078
2025-06-05,169.8000030517578,170.64999389648438,166.52000427246094,166.86000061035156,6421997,165.34950256347656
2025-06-06,167.0500030517578,174.22999572753906,166.41000366210938,173.5500030517578,15836205,171.97894287109375
2025-06-09,175.3000030517578,187.4600067138672,174.97999572753906,186.24000549316406,46611797,184.55406188964844
2025-06-10,186.10000610351562,186.10000610351562,180.61000061035156,181.08999633789062,8751699,179.45068359375
