Date,Open,High,Low,Close,Volume,Adj Close
,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
2016-04-28,13000.099609375,13197.0,12861.0,12973.150390625,12629,11758.0361328125
2016-04-29,13085.0,13085.0,12445.599609375,12564.0498046875,7927,11387.2490234375
2016-05-02,12598.0,12984.0,12400.0,12860.650390625,5778,11656.07421875
2016-05-03,12750.150390625,12920.849609375,12455.5498046875,12632.7001953125,5008,11449.4755859375
2016-05-04,12765.0,12880.0,12410.0,12675.9501953125,3870,11488.6708984375
2016-05-05,12777.0,12820.0,12549.2001953125,12644.400390625,3307,11460.076171875
2016-05-06,12520.5,13309.25,12518.0,13068.400390625,8656,11844.3623046875
2016-05-09,13068.400390625,13249.9501953125,12920.2001953125,13084.2998046875,4444,11858.771484375
2016-05-10,13082.9501953125,13179.599609375,12904.0,12972.2001953125,4092,11757.1728515625
2016-05-11,12950.0,13113.0,12851.0,13075.7001953125,3411,11850.98046875
2016-05-12,13224.5,13224.5,12950.0,13000.5,3487,11782.8203125
2016-05-13,12950.0,13048.2998046875,12811.0,12918.099609375,3814,11708.140625
2016-05-16,12920.0,13356.2001953125,12815.4501953125,13321.349609375,5493,12073.6181640625
2016-05-17,12910.0,13392.900390625,12910.0,13268.25,4816,12025.490234375
2016-05-18,13280.0,13360.0,13100.0,13256.2998046875,3249,12014.6611328125
2016-05-19,13290.0,13350.0,13100.2001953125,13269.75,3307,12026.8544921875
2016-05-20,13269.0,13350.0,12952.099609375,13047.900390625,6575,11825.783203125
2016-05-23,13200.0,13229.0,12840.0,12960.900390625,4728,11746.93359375
2016-05-24,12900.0,13424.75,12442.0,13158.2998046875,17476,11925.84375
2016-05-25,13148.9501953125,13200.2001953125,12730.349609375,12938.900390625,10640,11726.9931640625
2016-05-26,12953.0498046875,13380.0,12921.25,13320.0498046875,11408,12072.443359375
2016-05-27,13349.9501953125,13572.900390625,13126.849609375,13472.25,10601,12210.3876953125
2016-05-30,13500.0,14169.0,13500.0,14024.5,21389,12710.9111328125
2016-05-31,14039.0,14092.599609375,13675.0498046875,13794.900390625,10574,12522.458984375
2016-06-01,13800.0,14435.0,13711.4501953125,14320.2998046875,12956,12999.3974609375
2016-06-02,14350.0,14566.4501953125,14196.0,14270.4501953125,10619,12954.1455078125
2016-06-03,14271.0,14449.2998046875,14017.7998046875,14105.7001953125,9243,12804.5908203125
2016-06-06,14184.0,14184.0,13829.849609375,13940.099609375,10740,12654.26953125
2016-06-07,14000.0,14170.75,13920.0498046875,13973.9501953125,7622,12684.9931640625
2016-06-08,13980.0,14014.5498046875,13660.0498046875,13817.7998046875,18951,12543.2470703125
2016-06-09,13751.5,14134.0,13751.5,13985.150390625,4645,12695.162109375
2016-06-10,13970.099609375,14049.0,13602.349609375,13687.7001953125,8005,12425.1484375
2016-06-13,13605.0,13784.0,13531.5,13594.0,4641,12340.0888671875
2016-06-14,13630.0,13698.0,13420.0498046875,13493.900390625,3326,12249.2265625
2016-06-15,13540.0,13619.900390625,13419.900390625,13472.5,5815,12229.7958984375
2016-06-16,13600.0,13897.5,13260.5,13434.4501953125,14065,12195.2568359375
2016-06-17,13560.0,13749.9501953125,13451.25,13705.2001953125,6919,12441.033203125
2016-06-20,13680.2998046875,13779.5,13510.150390625,13686.5,4986,12424.0595703125
2016-06-21,13701.0,13740.0,13552.0498046875,13582.4501953125,4941,12329.6064453125
2016-06-22,13677.0,13715.9501953125,13406.0,13523.75,9131,12276.3212890625
2016-06-23,13707.400390625,13707.400390625,13365.0,13490.5,5576,12246.1396484375
2016-06-24,13370.0,13673.2001953125,13002.0498046875,13584.7998046875,9837,12331.73828125
2016-06-27,13449.0,13740.0,13449.0,13613.4501953125,6424,12357.75
2016-06-28,13660.0,13866.75,13550.0498046875,13799.0498046875,4315,12526.2255859375
2016-06-29,13796.599609375,14033.7001953125,13700.0498046875,13970.5498046875,5669,12681.9052734375
2016-06-30,13905.5,14096.099609375,13810.0,14017.0498046875,9927,12724.119140625
2016-07-01,14017.0,14299.900390625,13923.5498046875,14059.7998046875,11553,12762.921875
2016-07-04,14059.75,14087.4501953125,13920.0,13981.7001953125,4922,12692.0302734375
2016-07-05,13900.5,13998.0,13720.0,13778.150390625,5931,12507.25390625
2016-07-07,13800.0,13826.75,13466.0,13519.099609375,8797,12272.09765625
2016-07-08,13548.0,13548.0,13260.349609375,13345.349609375,8256,12114.3759765625
2016-07-11,13351.0,13602.4501953125,13310.0498046875,13399.5,12096,12163.5341796875
2016-07-12,13490.0,13490.0,13250.0,13301.0498046875,5871,12074.1650390625
2016-07-13,13300.0,13325.0,13105.0,13217.0,7052,11997.8642578125
2016-07-14,13156.0,13535.5,13118.0,13489.5498046875,6316,12245.2744140625
2016-07-15,13490.0,13549.9501953125,13301.900390625,13446.25,8645,12205.970703125
2016-07-18,13350.5,13559.400390625,13250.099609375,13343.5,9818,12112.697265625
2016-07-19,13400.099609375,13433.2001953125,13294.9501953125,13324.150390625,5308,12095.130859375
2016-07-20,13324.0498046875,13587.2998046875,13260.7001953125,13540.2001953125,5060,12291.2529296875
2016-07-21,13540.2998046875,13780.0,13540.2998046875,13629.2001953125,5994,12372.0439453125
2016-07-22,13690.0,13734.9501953125,13476.0498046875,13621.75,2957,12365.279296875
2016-07-25,13647.0,13775.0,13537.400390625,13638.7001953125,4532,12380.6689453125
2016-07-26,13638.7001953125,13694.349609375,13320.0,13371.9501953125,7057,12138.5234375
2016-07-27,13400.0498046875,13567.900390625,13377.75,13497.900390625,6946,12252.8544921875
2016-07-28,13497.900390625,13665.0,13385.0,13572.9501953125,6845,12320.982421875
2016-07-29,13574.349609375,14408.5498046875,13574.349609375,14342.2001953125,10700,13019.27734375
2016-08-01,14399.900390625,15067.0,14380.0,14933.150390625,22002,13555.7177734375
2016-08-02,14985.0,15229.9501953125,14656.0498046875,14742.400390625,15038,13382.5634765625
2016-08-03,14830.0,14830.0,13800.0498046875,13962.349609375,12734,12695.1318359375
2016-08-04,14120.0,14138.0,13273.5,13510.2998046875,14039,12284.1064453125
2016-08-05,13516.0,14250.0,13516.0,13899.400390625,8351,12637.8935546875
2016-08-08,14099.9501953125,14344.0,13940.0,14216.849609375,5861,12926.533203125
2016-08-09,14338.9501953125,14338.9501953125,13901.150390625,14106.9501953125,5742,12826.6083984375
2016-08-10,14250.0,14250.0,13888.0,14004.2998046875,4109,12733.2744140625
2016-08-11,13907.099609375,15199.7998046875,13499.25,14218.650390625,69007,12928.1689453125
2016-08-12,14238.0,14514.7001953125,13955.5498046875,14083.650390625,9227,12805.4228515625
2016-08-16,14097.849609375,14249.9501953125,13892.0,14061.650390625,6954,12785.4169921875
2016-08-17,14061.0,14396.25,13901.0,14332.2001953125,6771,13031.416015625
2016-08-18,14333.0,14460.4501953125,14105.0,14177.2001953125,6235,12890.4833984375
2016-08-19,14177.0,14488.0,14146.4501953125,14329.849609375,10921,13029.275390625
2016-08-22,14329.0498046875,14460.0,14230.0,14285.0,5104,12988.4951171875
2016-08-23,14299.0,14359.9501953125,14169.900390625,14293.2001953125,8989,12995.951171875
2016-08-24,14300.0,14388.7998046875,14150.5,14233.9501953125,7289,12942.0810546875
2016-08-25,14347.7001953125,14347.7001953125,14155.4501953125,14261.4501953125,4812,12967.0869140625
2016-08-26,14261.0,14880.0,14161.5498046875,14763.7001953125,10264,13423.751953125
2016-08-29,14771.099609375,14902.0,14527.650390625,14652.7001953125,6542,13322.82421875
2016-08-30,14607.0,14880.0,14607.0,14849.5498046875,6184,13501.8076171875
2016-08-31,14844.9501953125,15048.0,14737.599609375,14854.4501953125,6428,13506.2626953125
2016-09-01,14919.9501953125,15199.7001953125,14726.0498046875,15117.7001953125,8813,13745.62109375
2016-09-02,15195.0,15326.0,14937.650390625,15235.349609375,7798,13852.595703125
2016-09-06,15200.0,15380.0,15110.0498046875,15305.25,5646,13916.146484375
2016-09-07,15225.0,15350.0,15000.0,15121.2001953125,7340,13748.8037109375
2016-09-08,14900.099609375,15198.0,14706.2998046875,14839.75,9609,13492.8974609375
2016-09-09,14870.0,14930.0,14653.0,14773.2998046875,5682,13432.482421875
2016-09-12,14800.0,14888.0,14280.0,14437.7998046875,5792,13127.4306640625
2016-09-14,14475.400390625,14900.0,14450.0,14831.900390625,6075,13485.7626953125
2016-09-15,14898.7998046875,14994.9501953125,14440.5,14657.650390625,7343,13327.326171875
2016-09-16,14600.099609375,15242.75,14600.099609375,14875.349609375,17940,13525.2705078125
2016-09-19,14890.0,15250.0,14779.400390625,15195.25,9110,13816.134765625
2016-09-20,15250.0,15288.7998046875,14923.7001953125,15105.5,10011,13734.529296875
2016-09-21,15240.0,15322.0,15060.0,15181.2001953125,11162,13803.359375
2016-09-22,15280.0,15410.0,14950.0,15098.4501953125,13513,13728.119140625
2016-09-23,15098.0,15189.9501953125,14881.0,14987.349609375,10530,13627.1025390625
2016-09-26,15100.0,15150.0,14400.5,14885.2998046875,7759,13534.3125
2016-09-27,14900.0,15038.0,14750.0,14914.2998046875,7232,13560.681640625
2016-09-28,15035.0,15450.0,14800.0,15338.099609375,9124,13946.0166015625
2016-09-29,15338.099609375,15513.9501953125,14080.5,15014.599609375,23448,13651.876953125
2016-09-30,15014.0,15536.0,14751.0498046875,15117.650390625,24191,13745.5751953125
2016-10-03,15155.0,15525.2001953125,15110.0,15497.9501953125,16636,14091.3603515625
2016-10-04,15342.9501953125,15674.0,15256.2998046875,15571.099609375,9477,14157.8720703125
2016-10-05,15571.0,16002.0,15509.2001953125,15977.0498046875,11594,14526.9775390625
2016-10-06,15900.0,16136.7998046875,15622.650390625,15816.650390625,13902,14381.1357421875
2016-10-07,15815.0,15895.0,15316.2001953125,15382.4501953125,11937,13986.34765625
2016-10-10,15400.0498046875,15813.349609375,15400.0,15702.0498046875,10879,14276.9384765625
2016-10-13,15660.0,15850.0,15433.0,15689.349609375,14682,14265.3876953125
2016-10-14,15700.0498046875,15949.900390625,15530.0,15599.75,18193,14183.9208984375
2016-10-17,15694.2001953125,15880.0,15551.7001953125,15786.2998046875,12485,14353.5390625
2016-10-18,15720.0,16500.0,15712.0498046875,16449.5,20040,14956.548828125
2016-10-19,16445.099609375,16641.75,15980.349609375,16103.5498046875,14910,14641.998046875
2016-10-20,16188.5498046875,16419.0,15950.0,16133.650390625,11456,14669.3642578125
2016-10-21,16080.0498046875,16600.0,16005.0,16520.80078125,12616,15021.3779296875
2016-10-24,16537.44921875,17399.0,16405.05078125,16847.05078125,26948,15318.01953125
2016-10-25,16864.0,16952.19921875,16606.0,16719.19921875,9009,15201.771484375
2016-10-26,16719.0,16949.0,16565.69921875,16788.75,11288,15265.009765625
2016-10-27,16788.0,16874.150390625,16291.0,16378.400390625,10581,14891.904296875
2016-10-28,16428.400390625,16576.69921875,16153.9501953125,16452.849609375,8991,14959.595703125
2016-11-01,16500.0,16659.75,16260.0,16354.7001953125,6428,14870.353515625
2016-11-02,16015.0498046875,16391.599609375,16015.0498046875,16106.9501953125,4941,14645.087890625
2016-11-03,16138.0,16298.9501953125,15624.0498046875,15684.4501953125,9051,14260.9345703125
2016-11-04,15800.0,15929.900390625,15505.5,15778.900390625,6484,14346.8125
2016-11-07,15778.0,16020.099609375,15710.349609375,15912.25,5565,14468.05859375
2016-11-08,15912.25,16270.7998046875,15800.0,15983.150390625,7982,14532.525390625
2016-11-09,15500.0,16246.0,14900.0,16121.349609375,15611,14658.181640625
2016-11-10,16203.2998046875,16395.0,14830.0,14976.7001953125,27268,13617.41796875
2016-11-11,14940.0,14940.0,13500.0,14177.900390625,22460,12891.1181640625
2016-11-15,14000.5,14010.0,12770.0,13055.400390625,19987,11870.4951171875
2016-11-16,13010.099609375,13530.0,12412.5,13098.0,22834,11909.232421875
2016-11-17,13000.0498046875,13338.349609375,12600.0,13016.5498046875,17533,11857.8046875
2016-11-18,12907.150390625,13300.0,12794.4501953125,13048.75,9309,11887.1376953125
2016-11-21,13179.2001953125,13288.0,12633.0,12743.5,14514,11609.0625
2016-11-22,12625.0,12800.5498046875,12453.2001953125,12740.099609375,9270,11605.9609375
2016-11-23,12800.0,12880.0,12605.400390625,12738.5498046875,5905,11604.5537109375
2016-11-24,12798.900390625,12798.900390625,12387.349609375,12480.849609375,5760,11369.7919921875
2016-11-25,12549.0,12749.0,12388.0,12537.900390625,7976,11421.76171875
2016-11-28,12600.0,13046.900390625,12475.4501953125,12787.650390625,8562,11649.2802734375
2016-11-29,12931.7998046875,12931.7998046875,12650.0,12704.5,9967,11573.53515625
2016-11-30,12700.0,13493.5,12700.0,13353.25,16779,12164.529296875
2016-12-01,13400.150390625,13538.0,12912.0498046875,13008.150390625,14590,11850.1533203125
2016-12-02,12878.400390625,13221.7998046875,12717.0,12971.5498046875,15934,11816.8115234375
2016-12-05,13070.0,13480.0,12910.5,13348.150390625,10097,12159.8857421875
2016-12-06,13481.0,13535.0,13165.0498046875,13350.0498046875,6753,12161.6162109375
2016-12-07,13397.0,13397.0,13000.0,13053.5498046875,8240,11891.509765625
2016-12-08,13174.150390625,13968.5498046875,13075.0498046875,13865.599609375,14629,12631.26953125
2016-12-09,13951.0,13999.0,13450.0,13684.650390625,9452,12466.4296875
2016-12-12,13690.0,13854.5,13400.0,13600.0,5508,12389.314453125
2016-12-13,13736.0,13830.0,13456.0,13625.349609375,8637,12412.4072265625
2016-12-14,13600.0,13748.0,13450.0,13502.099609375,5600,12300.130859375
2016-12-15,13449.9501953125,13742.0,13359.099609375,13674.2001953125,5239,12456.908203125
2016-12-16,13699.0,14080.0,13631.5,13928.150390625,4805,12688.2529296875
2016-12-19,14070.0,14346.0,13770.0498046875,13980.150390625,6842,12735.6259765625
2016-12-20,13950.0,13950.0,13250.0,13392.150390625,13774,12199.9677734375
2016-12-21,13526.0498046875,13800.75,13360.5,13725.2998046875,5802,12503.4619140625
2016-12-22,13621.0,13839.2001953125,13315.0,13443.75,6097,12246.9765625
2016-12-23,13439.900390625,13750.0,13275.0,13565.75,11872,12358.11328125
2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,7673,11804.83203125
2016-12-27,12845.0,13142.9501953125,12810.0,12941.5498046875,10502,11789.48046875
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,7065,11806.107421875
2016-12-29,12930.0,13998.75,12811.0,13800.900390625,11924,12572.33203125
2016-12-30,13760.0,13894.849609375,13365.400390625,13650.7998046875,9502,12435.5927734375
2017-01-02,13787.2998046875,14059.0,13375.0,13938.4501953125,7481,12697.634765625
2017-01-03,14075.0,14075.0,13661.0,13790.75,5574,12563.0849609375
2017-01-04,13909.0,13909.0,13752.5,13802.849609375,3653,12574.107421875
2017-01-05,13890.0,14077.25,13780.2001953125,13838.5498046875,8883,12606.630859375
2017-01-06,13920.849609375,14224.4501953125,13652.099609375,13704.0498046875,9451,12484.103515625
2017-01-09,13899.849609375,14049.5,13650.0,13762.099609375,6522,12536.9853515625
2017-01-10,13851.7001953125,14094.0,13710.0498046875,13982.75,10306,12737.9931640625
2017-01-11,13906.0,14387.7998046875,13822.7998046875,14247.5,9189,12979.1748046875
2017-01-12,14385.7001953125,14507.150390625,13900.0,14026.4501953125,12185,12777.8017578125
2017-01-13,14050.0,14180.0,13825.25,14062.7001953125,8424,12810.8251953125
2017-01-16,14050.0,14120.0,13821.0498046875,14094.75,7767,12840.025390625
2017-01-17,14056.099609375,14380.0,13954.150390625,14074.099609375,7033,12821.2099609375
2017-01-18,14071.2001953125,14800.0,14014.650390625,14486.099609375,12187,13196.533203125
2017-01-19,14450.0,14510.0,14310.2001953125,14481.150390625,4520,13192.0234375
2017-01-20,14350.0,14468.900390625,14100.0,14208.849609375,7634,12943.9609375
2017-01-23,14275.0,14487.400390625,14010.0,14046.099609375,8071,12795.7001953125
2017-01-24,14168.0,14393.400390625,13914.9501953125,14326.7001953125,11401,13051.3232421875
2017-01-25,14326.7001953125,14501.150390625,14206.349609375,14463.0498046875,9852,13175.5361328125
2017-01-27,14421.0,14549.0,14369.0,14497.099609375,7632,13206.5537109375
2017-01-30,14501.0,14515.25,14301.0,14499.7998046875,12299,13209.015625
2017-01-31,14450.0,14548.900390625,14226.599609375,14494.400390625,6462,13204.095703125
2017-02-01,14483.75,14520.0,14112.0,14399.400390625,17760,13117.5537109375
2017-02-02,14399.400390625,14424.9501953125,14212.099609375,14282.0498046875,8683,13010.650390625
2017-02-03,14210.2998046875,14341.099609375,14151.0,14237.7998046875,6015,12970.3369140625
2017-02-06,14238.849609375,14507.599609375,14180.0498046875,14467.5,18312,13179.58984375
2017-02-07,14501.0,14590.0,14230.0498046875,14339.0,8517,13062.5302734375
2017-02-08,14355.0,14509.5,14307.0,14483.0498046875,6182,13193.7529296875
2017-02-09,14500.0,14874.9501953125,14020.099609375,14192.2001953125,46712,12928.7939453125
2017-02-10,14200.0,14525.0,14200.0,14487.2998046875,13594,13197.6279296875
2017-02-13,14480.0,14630.400390625,14250.0498046875,14346.0,6878,13068.90625
2017-02-14,14343.9501953125,14499.9501953125,14301.0,14403.099609375,5308,13120.921875
2017-02-15,14403.099609375,14484.0498046875,14100.0,14264.4501953125,11126,12994.6171875
2017-02-16,14260.0,14450.0,14130.0498046875,14345.7001953125,5766,13091.5771484375
2017-02-17,14345.7001953125,14490.0,14264.900390625,14337.0498046875,4302,13083.681640625
2017-02-20,14300.0,14500.849609375,14300.0,14466.5,5774,13201.81640625
2017-02-21,14425.0,14500.0,14301.0,14362.150390625,5978,13106.5888671875
2017-02-22,14362.4501953125,14396.900390625,13710.099609375,13855.599609375,20424,12644.3212890625
2017-02-23,13860.0,14118.9501953125,13812.2998046875,14006.2998046875,9777,12781.8525390625
2017-02-27,14050.0,14249.099609375,13752.099609375,14164.2998046875,11117,12926.037109375
2017-02-28,14229.0,14388.0,13960.0,14310.4501953125,9484,13059.41015625
2017-03-01,14311.0498046875,14501.0,14076.7998046875,14469.650390625,14965,13204.6923828125
2017-03-02,14479.0,14485.0,14254.0,14389.9501953125,6040,13131.9580078125
2017-03-03,14400.0,14451.0,14150.650390625,14221.349609375,7175,12978.0947265625
2017-03-06,14200.0,14420.0498046875,14200.0,14288.7001953125,4259,13039.5595703125
2017-03-07,14300.0498046875,14389.4501953125,14173.25,14361.599609375,9958,13106.0830078125
2017-03-08,14382.0,14489.900390625,14202.0,14444.0498046875,5441,13181.3291015625
2017-03-09,14310.0,14500.150390625,14310.0,14480.349609375,3949,13214.4521484375
2017-03-10,14417.150390625,14534.9501953125,14221.5498046875,14289.0498046875,3732,13039.8779296875
2017-03-14,14469.0,14486.9501953125,14250.0,14285.150390625,7016,13036.322265625
2017-03-15,14298.0,15100.0,14214.599609375,14577.7001953125,14930,13303.2939453125
2017-03-16,14500.0,14800.0,14451.2998046875,14667.849609375,7560,13385.5654296875
2017-03-17,14670.0,14800.0,14588.5,14718.5,9763,13431.7841796875
2017-03-20,14798.0,14856.2998046875,14581.099609375,14628.599609375,10080,13349.744140625
2017-03-21,14685.0,14737.0,14525.0,14642.7001953125,5206,13362.6123046875
2017-03-22,14515.0,14648.0,14475.0,14543.5498046875,5815,13272.130859375
2017-03-23,14685.0,14847.4501953125,14512.2001953125,14781.2998046875,8372,13489.09375
2017-03-24,14800.0,14843.9501953125,14620.0,14704.4501953125,7798,13418.9658203125
2017-03-27,14721.0498046875,14865.0,14520.150390625,14790.349609375,12499,13497.3515625
2017-03-28,14650.0,14966.4501953125,14650.0,14909.5,7560,13606.0869140625
2017-03-29,14927.0,14987.9501953125,14737.150390625,14829.650390625,12045,13533.2197265625
2017-03-30,14890.0,14890.0,14641.599609375,14708.7001953125,14091,13422.841796875
2017-03-31,14708.0,14849.0,14512.0,14620.7998046875,11183,13342.6259765625
2017-04-03,14650.0,14750.0,14447.0,14579.25,20174,13304.7080078125
2017-04-05,14679.0,14719.900390625,14507.650390625,14613.7001953125,9926,13336.146484375
