Date,Open,High,Low,Close,Volume,Adj Close
2021-03-12,353.6585998535156,356.5574645996094,345.376220703125,349.4345703125,227825,347.6629333496094
2021-03-15,350.9254150390625,350.9254150390625,336.26556396484375,339.7441711425781,261515,338.02166748046875
2021-03-16,340.4067687988281,342.7672424316406,328.0245666503906,332.7041320800781,277921,331.017333984375
2021-03-17,335.023193359375,337.2180480957031,306.5731506347656,309.720458984375,647592,308.1501770019531
2021-03-18,314.7313232421875,323.01373291015625,309.8861083984375,317.4645080566406,457361,315.85498046875
2021-03-19,310.63153076171875,330.0123596191406,295.7646179199219,324.5873718261719,506193,322.94171142578125
2021-03-22,323.1793518066406,328.1902160644531,319.0381774902344,325.2499694824219,243429,323.6009521484375
2021-03-23,326.7408142089844,338.46038818359375,319.9906311035156,330.30224609375,386373,328.62762451171875
2021-03-24,329.22552490234375,330.05377197265625,318.0442810058594,319.7835693359375,260984,318.1622619628906
2021-03-25,318.5412292480469,318.5412292480469,304.1298522949219,306.61456298828125,334019,305.0600280761719
2021-03-26,310.5901184082031,312.0395202636719,305.0823059082031,308.31243896484375,297349,306.7492980957031
2021-03-30,314.7313232421875,317.8786315917969,308.31243896484375,315.8080139160156,244332,314.2068786621094
2021-03-31,318.0442810058594,323.4278259277344,308.5609130859375,310.5072937011719,266701,308.93304443359375
2021-04-01,314.6070861816406,327.983154296875,312.4536437988281,325.53985595703125,337502,323.8893737792969
2021-04-05,326.2438659667969,326.3266906738281,309.96893310546875,314.48284912109375,206366,312.888427734375
2021-04-06,316.1393127441406,322.01983642578125,314.48284912109375,317.7129821777344,148050,316.1021728515625
2021-04-07,319.32806396484375,321.7299499511719,315.68377685546875,317.8786315917969,162155,316.2669982910156
2021-04-08,318.0442810058594,326.1610412597656,317.9200439453125,323.05511474609375,165175,321.417236328125
2021-04-09,324.6701965332031,337.92205810546875,323.800537109375,330.0123596191406,468134,328.3392028808594
2021-04-12,326.9892578125,326.9892578125,299.90582275390625,302.5561828613281,322090,301.022216796875
2021-04-13,303.1359558105469,312.2051696777344,303.1359558105469,308.97503662109375,183160,307.4085388183594
2021-04-15,304.95806884765625,312.2051696777344,298.3321533203125,304.79241943359375,142164,303.24713134765625
2021-04-16,304.79241943359375,318.0442810058594,304.79241943359375,310.0931701660156,245683,308.52099609375
2021-04-19,302.3077087402344,302.6390075683594,295.22625732421875,297.08978271484375,176244,295.58355712890625
2021-04-20,295.6817932128906,303.1359558105469,295.6817932128906,298.2079162597656,165957,296.6960144042969
2021-04-22,302.3077087402344,302.3077087402344,289.88409423828125,297.0483703613281,136017,295.5423583984375
2021-04-23,298.1250915527344,302.92889404296875,294.8535461425781,296.22015380859375,112082,294.71832275390625
2021-04-26,296.22015380859375,315.7666015625,296.22015380859375,304.3369140625,183747,302.7939453125
2021-04-27,307.85693359375,313.4475402832031,306.44891357421875,312.32940673828125,193185,310.74591064453125
2021-04-28,311.3355407714844,319.70074462890625,306.6559753417969,312.7849426269531,506378,311.1991271972656
2021-04-29,312.7849426269531,318.00286865234375,309.4305725097656,310.8385925292969,197666,309.2626647949219
2021-04-30,310.8385925292969,310.8385925292969,304.79241943359375,308.395263671875,134924,306.8316955566406
2021-05-03,308.1882019042969,308.1882019042969,301.4794616699219,306.3660888671875,90004,304.8128356933594
2021-05-04,307.93975830078125,310.4244689941406,300.6512451171875,301.5622863769531,216239,300.03338623046875
2021-05-05,301.5208740234375,303.343017578125,296.0959167480469,297.08978271484375,246441,295.58355712890625
2021-05-06,302.7218322753906,307.0700988769531,298.2079162597656,301.4794616699219,147610,299.9509582519531
2021-05-07,304.62677001953125,305.62066650390625,301.7279357910156,304.5025329589844,97120,302.9587097167969
2021-05-10,307.0700988769531,308.5195007324219,302.4733581542969,303.5086669921875,168333,301.9698791503906
2021-05-11,303.5086669921875,320.03204345703125,300.0300598144531,308.1468200683594,427728,306.58453369140625
2021-05-12,306.44891357421875,330.21942138671875,306.44891357421875,321.6471252441406,997388,320.0163879394531
2021-05-14,323.8419494628906,329.22552490234375,310.383056640625,316.84332275390625,376129,315.2369384765625
2021-05-17,320.52899169921875,323.3035888671875,317.2160339355469,319.4108581542969,180155,317.79144287109375
2021-05-18,319.4522705078125,331.0476379394531,319.4522705078125,321.8127746582031,484600,320.1811828613281
2021-05-19,324.5873718261719,329.88812255859375,323.0965270996094,326.8236389160156,257745,325.1666564941406
2021-05-20,326.9892578125,328.4801025390625,322.3097229003906,325.3327941894531,191527,323.6833801269531
2021-05-21,323.88336181640625,348.6891784667969,323.88336181640625,343.9267883300781,2408404,342.1830749511719
2021-05-24,347.0326843261719,356.1433410644531,346.16302490234375,352.9132080078125,899539,351.12396240234375
2021-05-25,354.5696716308594,360.2845458984375,332.57989501953125,334.360595703125,1121958,332.6654052734375
2021-05-26,339.4128723144531,355.85345458984375,336.8453369140625,352.5819091796875,742794,350.7943420410156
2021-05-27,354.4868469238281,358.6280517578125,351.00823974609375,355.68780517578125,850465,353.8844909667969
2021-05-28,356.1433410644531,367.73870849609375,355.85345458984375,362.8106689453125,891634,360.9712219238281
2021-05-31,366.08221435546875,435.364501953125,366.08221435546875,435.364501953125,2881993,433.1572265625
2021-06-01,522.41259765625,522.41259765625,522.41259765625,522.41259765625,498198,519.7639770507812
2021-06-02,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,4872658,571.7197265625
2021-06-03,616.0865478515625,632.0715942382812,600.4742431640625,632.0715942382812,2617671,628.8670043945312
2021-06-04,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,1291823,691.7413330078125
2021-06-07,730.010986328125,730.010986328125,720.569091796875,730.010986328125,903592,726.3098754882812
2021-06-08,745.1677856445312,766.1222534179688,693.5270385742188,706.4475708007812,5074398,702.8659057617188
2021-06-09,703.176025390625,723.0123901367188,671.16455078125,671.4544067382812,1295003,668.0501708984375
2021-06-10,666.8991088867188,682.3457641601562,639.6085815429688,676.3824462890625,1754645,672.9531860351562
2021-06-11,676.3824462890625,704.0042724609375,666.7334594726562,675.6370239257812,106933,672.2115478515625
2021-06-14,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,357438,638.6318969726562
2021-06-15,612.9806518554688,637.7450561523438,609.7919311523438,609.7919311523438,212548,606.7003173828125
2021-06-16,579.3126831054688,640.2711791992188,579.3126831054688,591.3635864257812,711048,588.3654174804688
2021-06-17,581.4246826171875,620.9317626953125,581.4246826171875,620.9317626953125,241854,617.7836303710938
2021-06-18,633.52099609375,650.0029907226562,597.2026977539062,611.07568359375,274337,607.9775390625
2021-06-21,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,70677,577.6116333007812
2021-06-22,552.436279296875,609.54345703125,552.436279296875,609.54345703125,354011,606.4530639648438
2021-06-23,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,109214,576.1695556640625
2021-06-24,550.1586303710938,578.0289306640625,550.1586303710938,550.3242797851562,229607,547.5341796875
2021-06-25,554.96240234375,577.8218383789062,554.96240234375,577.8218383789062,213847,574.8922729492188
2021-06-28,599.977294921875,602.6690673828125,578.9400024414062,589.0031127929688,142298,586.0169067382812
2021-06-29,589.0031127929688,589.0031127929688,559.5591430664062,560.801513671875,151737,557.958251953125
2021-06-30,569.0010986328125,571.6514282226562,550.77978515625,566.0194091796875,114051,563.1497192382812
2021-07-01,571.48583984375,571.48583984375,551.6494750976562,561.3812866210938,49977,558.5350952148438
2021-07-02,559.1036376953125,578.1117553710938,555.8320922851562,573.7634887695312,58730,570.8545532226562
2021-07-05,578.9400024414062,592.1918334960938,575.6270141601562,580.596435546875,150457,577.65283203125
2021-07-06,583.0811767578125,589.3757934570312,565.7295532226562,571.568603515625,64900,568.6707763671875
2021-07-07,574.7987670898438,576.4552612304688,563.451904296875,569.4152221679688,285766,566.5283203125
2021-07-08,569.829345703125,597.865234375,569.829345703125,597.865234375,291207,594.8340454101562
2021-07-09,603.7871704101562,627.7233276367188,600.7640991210938,627.7233276367188,197005,624.540771484375
2021-07-12,646.0274658203125,649.6716918945312,617.0390014648438,625.2385864257812,209972,622.0686645507812
2021-07-13,621.1802368164062,645.6961669921875,596.3330078125,612.732177734375,147569,609.6256713867188
2021-07-14,617.0390014648438,626.149658203125,602.9589233398438,608.8394165039062,72626,605.7526245117188
2021-07-15,612.8978271484375,635.3431396484375,600.4742431640625,603.9528198242188,58641,600.8908081054688
2021-07-16,602.9589233398438,615.3411254882812,593.8483276367188,597.119873046875,46383,594.0924682617188
2021-07-19,597.1612548828125,602.8760986328125,577.2835083007812,581.259033203125,75784,578.3120727539062
2021-07-20,581.259033203125,595.5047607421875,561.5469360351562,567.5516967773438,79409,564.6742553710938
2021-07-22,578.9400024414062,595.9188842773438,563.2034301757812,591.2393188476562,81921,588.2417602539062
2021-07-23,589.7070922851562,589.7070922851562,563.2034301757812,571.7756958007812,56046,568.8768310546875
2021-07-26,578.9400024414062,578.9400024414062,563.2034301757812,570.2434692382812,41844,567.3523559570312
2021-07-27,570.2434692382812,579.7681884765625,559.0621948242188,563.32763671875,32870,560.4715576171875
2021-07-28,567.5930786132812,573.1422729492188,550.77978515625,562.996337890625,34694,560.1419677734375
2021-07-29,555.8320922851562,573.9705200195312,552.436279296875,559.7247924804688,30291,556.8870239257812
2021-07-30,566.84765625,573.1422729492188,550.77978515625,555.5007934570312,48343,552.6844482421875
2021-08-02,567.3446044921875,567.3446044921875,554.9210205078125,562.789306640625,25015,559.9359741210938
2021-08-03,571.48583984375,574.0533447265625,554.9210205078125,566.2678833007812,37838,563.3969116210938
2021-08-04,575.212890625,594.5523071289062,558.2339477539062,594.5523071289062,85010,591.5379638671875
2021-08-05,624.2446899414062,624.2446899414062,596.3330078125,604.03564453125,215030,600.9732055664062
2021-08-06,602.9589233398438,607.9284057617188,579.7681884765625,584.2821044921875,60714,581.31982421875
2021-08-09,593.8483276367188,593.8483276367188,555.086669921875,570.2020263671875,106068,567.3110961914062
2021-08-10,556.6602783203125,598.6934814453125,548.2951049804688,573.6392211914062,168320,570.7308959960938
2021-08-11,573.4735717773438,583.8265991210938,563.2034301757812,573.22509765625,58993,570.31884765625
2021-08-12,573.22509765625,582.2529296875,554.0927734375,576.3309936523438,57734,573.4089965820312
2021-08-13,578.73291015625,583.909423828125,558.275390625,561.5883178710938,76475,558.7410888671875
2021-08-16,558.6480712890625,573.9705200195312,549.9515380859375,560.1803588867188,46641,557.3402709960938
2021-08-17,561.5469360351562,571.2373657226562,554.9210205078125,559.3521118164062,43838,556.5162353515625
2021-08-18,560.7186889648438,569.829345703125,560.7186889648438,565.4810791015625,29033,562.6141357421875
2021-08-20,560.7186889648438,566.5578002929688,537.2380981445312,556.9501953125,89368,554.12646484375
2021-08-23,556.9501953125,559.8904418945312,529.121337890625,535.5816040039062,77831,532.8662109375
2021-08-24,509.3677978515625,538.356201171875,509.3677978515625,532.5585327148438,58997,529.8584594726562
2021-08-25,532.5585327148438,559.0621948242188,532.5585327148438,551.6908569335938,86051,548.893798828125
2021-08-26,548.2951049804688,559.8904418945312,534.2149658203125,538.1491088867188,27979,535.4207153320312
2021-08-27,558.2339477539062,559.0621948242188,530.0737915039062,539.018798828125,35633,536.2860107421875
2021-08-30,549.785888671875,549.785888671875,534.2149658203125,535.5816040039062,55349,532.8662109375
2021-08-31,534.2977905273438,553.2645263671875,530.0737915039062,544.6094360351562,73140,541.8482666015625
2021-09-01,559.0621948242188,559.0621948242188,540.8409423828125,548.3364868164062,44001,545.5564575195312
2021-09-02,538.356201171875,551.6080322265625,538.356201171875,540.67529296875,25013,537.93408203125
2021-09-03,540.8409423828125,548.2951049804688,532.5585327148438,534.7119140625,34211,532.0009155273438
2021-09-06,538.356201171875,543.3256225585938,534.7119140625,535.830078125,34161,533.1134643554688
2021-09-07,544.1538696289062,544.1538696289062,530.9020385742188,539.7642211914062,38860,537.0276489257812
2021-09-08,542.3731689453125,542.4973754882812,531.7302856445312,533.0140380859375,29301,530.3116455078125
2021-09-09,531.8131103515625,540.8409423828125,521.4600830078125,524.4417724609375,76091,521.7828979492188
2021-09-13,541.669189453125,542.4973754882812,525.6841430664062,527.1749267578125,127379,524.5021362304688
2021-09-14,533.3867797851562,542.4973754882812,509.6576843261719,525.1871948242188,138288,522.5245361328125
2021-09-15,529.8253173828125,534.0079345703125,524.276123046875,527.796142578125,76488,525.1202392578125
2021-09-16,535.830078125,535.830078125,521.7913818359375,526.3467407226562,70338,523.6781616210938
2021-09-17,532.7241821289062,552.2706298828125,517.6502075195312,547.1769409179688,216079,544.4027709960938
2021-09-20,544.9821166992188,544.9821166992188,528.5415649414062,530.7777709960938,64516,528.0867309570312
2021-09-21,529.2455444335938,542.3317260742188,521.7913818359375,533.2211303710938,43255,530.5177001953125
2021-09-22,539.1844482421875,559.8490600585938,526.9264526367188,546.3073120117188,343849,543.5375366210938
2021-09-23,551.6080322265625,559.0621948242188,545.1477661132812,555.2108764648438,224153,552.39599609375
2021-09-24,555.749267578125,558.5652465820312,540.8409423828125,543.408447265625,67393,540.6533813476562
2021-09-27,546.6386108398438,554.3412475585938,528.8728637695312,538.9773559570312,88456,536.2447509765625
2021-09-28,539.1844482421875,544.3609619140625,521.5843505859375,523.3650512695312,144287,520.7116088867188
2021-09-29,523.3650512695312,528.33447265625,509.3677978515625,515.6624145507812,165791,513.0480346679688
2021-09-30,517.6502075195312,520.963134765625,509.78192138671875,515.0826416015625,107294,512.47119140625
2021-10-01,515.0826416015625,536.69970703125,509.8233337402344,524.4003295898438,85661,521.7416381835938
2021-10-04,524.483154296875,533.8837280273438,519.5965576171875,526.5123901367188,79945,523.843017578125
2021-10-05,526.5123901367188,546.6386108398438,521.7913818359375,537.2794799804688,114445,534.5554809570312
2021-10-06,530.0737915039062,542.9114990234375,528.003173828125,530.3637084960938,99666,527.6748046875
2021-10-07,541.669189453125,542.3731689453125,530.0737915039062,533.966552734375,85210,531.2593383789062
2021-10-08,540.8409423828125,544.9821166992188,533.84228515625,537.81787109375,115821,535.0911254882812
2021-10-11,542.4973754882812,542.4973754882812,533.3867797851562,535.5816040039062,74299,532.8662109375
2021-10-12,535.5816040039062,538.356201171875,532.185791015625,534.5048828125,64902,531.7949829101562
2021-10-13,534.2149658203125,546.6386108398438,531.8959350585938,537.7764282226562,114882,535.0499267578125
2021-10-14,540.0126953125,540.0126953125,525.601318359375,528.9556884765625,100057,526.27392578125
2021-10-18,502.5347900390625,502.5347900390625,502.5347900390625,502.5347900390625,93721,499.9869384765625
2021-10-19,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,66618,475.0185241699219
2021-10-20,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-10-21,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-10-22,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-10-25,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-10-26,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-10-27,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-10-28,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-10-29,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-01,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-02,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-03,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-04,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-08,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-09,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-10,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-11,477.4391174316406,477.4391174316406,477.4391174316406,477.4391174316406,0,475.0185241699219
2021-11-12,380.99053955078125,395.07061767578125,375.7726135253906,383.35101318359375,383760,381.4074401855469
2021-11-15,388.8174133300781,391.3021240234375,385.1317443847656,388.6517639160156,99280,386.6813049316406
2021-11-16,392.5859069824219,394.24237060546875,385.1317443847656,387.20233154296875,124539,385.2392272949219
2021-11-17,385.9599914550781,388.4447021484375,381.901611328125,383.3096008300781,60827,381.3662414550781
2021-11-18,382.64703369140625,385.50445556640625,376.8493347167969,379.2098083496094,77494,377.2872314453125
2021-11-22,372.79095458984375,387.616455078125,366.9932861328125,377.13922119140625,166227,375.2271423339844
2021-11-23,376.8493347167969,385.9599914550781,368.6497497558594,383.9307861328125,117793,381.9842529296875
2021-11-24,387.53363037109375,387.53363037109375,374.4060363769531,375.48272705078125,104490,373.57904052734375
2021-11-25,380.16229248046875,394.24237060546875,372.79095458984375,394.1181335449219,551547,392.1199645996094
2021-11-26,407.4942321777344,413.7888488769531,395.07061767578125,413.7888488769531,1322483,411.6909484863281
2021-11-29,434.4534606933594,434.4534606933594,434.4534606933594,434.4534606933594,95558,432.25079345703125
2021-11-30,453.0474548339844,456.1533508300781,447.2911682128906,456.1533508300781,554770,453.8406677246094
2021-12-01,470.44049072265625,478.9299621582031,445.80035400390625,478.9299621582031,1634418,476.5018005371094
2021-12-02,479.5511474609375,499.0147705078125,465.92657470703125,486.5497741699219,902954,484.0829772949219
2021-12-03,488.2476501464844,491.56060791015625,465.0983581542969,471.8485107421875,601185,469.45623779296875
2021-12-06,470.44049072265625,471.8485107421875,450.5627136230469,452.50909423828125,295729,450.2148742675781
2021-12-07,448.90625,475.12005615234375,448.90625,475.12005615234375,1112689,472.7112121582031
2021-12-08,486.17706298828125,492.802978515625,462.1580810546875,470.6475524902344,466945,468.2613830566406
2021-12-09,467.9557800292969,494.1695861816406,467.9557800292969,487.088134765625,1465109,484.6186218261719
2021-12-10,485.9285888671875,487.0467224121094,474.5816955566406,482.5328063964844,580425,480.08636474609375
2021-12-13,484.52056884765625,488.6617736816406,461.0813903808594,468.7840270996094,449001,466.4073181152344
2021-12-14,465.1397399902344,480.33795166015625,461.1642150878906,473.5877990722656,219208,471.1867370605469
2021-12-15,471.60003662109375,473.5049743652344,449.9415588378906,457.3957214355469,234289,455.0767517089844
2021-12-16,455.53216552734375,455.53216552734375,434.5362854003906,449.65167236328125,311364,447.3719482421875
2021-12-17,442.28033447265625,444.97210693359375,427.20635986328125,427.20635986328125,439338,425.0404357910156
2021-12-20,409.1921081542969,417.764404296875,405.879150390625,405.879150390625,192679,403.82135009765625
2021-12-21,405.8377380371094,426.1710510253906,397.55535888671875,414.16156005859375,422203,412.061767578125
2021-12-22,418.67547607421875,434.8675842285156,414.5342712402344,432.2171936035156,396284,430.02587890625
2021-12-23,430.6849670410156,432.3000183105469,419.2138366699219,421.7813720703125,277979,419.6429443359375
2021-12-24,427.2891845703125,427.2891845703125,407.78411865234375,411.1799011230469,147934,409.0952453613281
2021-12-27,410.80718994140625,410.80718994140625,400.8683166503906,407.2457580566406,106978,405.1810302734375
2021-12-28,412.46368408203125,415.1968688964844,407.2457580566406,411.96673583984375,170776,409.8780822753906
2021-12-29,415.7766418457031,415.7766418457031,401.77935791015625,405.09234619140625,145981,403.0385437011719
2021-12-30,408.3224792480469,408.3224792480469,398.8805236816406,402.02783203125,108898,399.98956298828125
2021-12-31,401.696533203125,413.0848388671875,400.8683166503906,410.2688293457031,218668,408.18878173828125
2022-01-03,413.66461181640625,413.7888488769531,404.1812744140625,406.3760986328125,153686,404.3157958984375
2022-01-04,407.4942321777344,410.3516540527344,400.24713134765625,405.79632568359375,169557,403.73895263671875
2022-01-05,405.09234619140625,424.2660827636719,399.2118225097656,405.4236145019531,449396,403.3681335449219
2022-01-06,405.009521484375,406.2518615722656,400.0400695800781,400.90972900390625,186096,398.87713623046875
2022-01-07,399.2118225097656,404.1812744140625,393.2485046386719,394.90496826171875,252623,392.9028015136719
2022-01-10,400.0400695800781,405.63067626953125,395.5261535644531,402.0692443847656,194171,400.03076171875
2022-01-11,405.009521484375,405.3822021484375,398.4664001464844,401.696533203125,146440,399.6599426269531
2022-01-12,403.35302734375,417.764404296875,402.2348937988281,412.919189453125,779538,410.8257141113281
2022-01-13,414.9483947753906,433.5423889160156,412.8777770996094,421.1601867675781,3172741,419.02490234375
2022-01-14,421.5743103027344,438.1391296386719,421.5743103027344,434.1221618652344,656797,431.9211730957031
2022-01-17,435.61297607421875,442.0318603515625,423.6449279785156,426.0054016113281,438884,423.8455810546875
2022-01-18,426.9578857421875,428.8628234863281,404.7196350097656,406.45892333984375,563885,404.398193359375
2022-01-19,403.8499755859375,408.6951904296875,395.8574523925781,399.41888427734375,412357,397.3938293457031
2022-01-20,403.5186767578125,407.45281982421875,397.7624206542969,403.1873779296875,237469,401.1432189941406
2022-01-21,388.52752685546875,392.2546081542969,383.0611267089844,383.0611267089844,576035,381.1190185546875
2022-01-24,370.3062438964844,379.0856018066406,363.9288024902344,363.9288024902344,254228,362.08367919921875
2022-01-25,351.2153015136719,359.3320617675781,345.7489013671875,346.49432373046875,621529,344.73760986328125
2022-01-27,331.3789367675781,357.7998046875,331.3789367675781,349.9315185546875,476748,348.1573791503906
2022-01-28,355.3150939941406,366.7862243652344,353.53436279296875,355.52215576171875,375271,353.71966552734375
2022-01-31,364.3843078613281,368.3184509277344,358.5866394042969,360.8228759765625,233404,358.9934997558594
2022-02-01,361.3612365722656,366.496337890625,351.17388916015625,364.508544921875,299204,362.6604919433594
2022-02-02,368.5669250488281,375.3999328613281,364.508544921875,369.3951721191406,274801,367.5223388671875
2022-02-03,369.3951721191406,374.3646240234375,358.5038146972656,364.508544921875,336654,362.6604919433594
2022-02-04,365.25396728515625,376.1867370605469,361.7753601074219,362.72784423828125,354616,360.8888244628906
2022-02-07,368.5669250488281,372.62530517578125,354.4868469238281,356.805908203125,278676,354.9969177246094
2022-02-08,354.6524963378906,360.5329895019531,344.13385009765625,348.48211669921875,216036,346.71533203125
2022-02-09,349.84869384765625,355.02520751953125,348.8548278808594,350.84259033203125,108773,349.0638427734375
2022-02-10,352.74755859375,363.72174072265625,349.765869140625,355.2322692871094,283239,353.4312438964844
2022-02-11,352.83038330078125,353.6585998535156,345.91455078125,346.5357360839844,143362,344.77880859375
2022-02-14,337.42510986328125,342.0218200683594,323.46923828125,326.450927734375,278655,324.79583740234375
2022-02-15,330.4678955078125,333.7808532714844,318.00286865234375,328.8114013671875,258795,327.14434814453125
2022-02-16,332.1243591308594,386.7882080078125,331.2961120605469,363.1833801269531,2419507,361.342041015625
2022-02-17,366.08221435546875,371.8798828125,352.0849609375,360.6986389160156,1169979,358.8699035644531
2022-02-18,356.9715576171875,376.0210876464844,353.6585998535156,372.9151916503906,1105279,371.0245361328125
2022-02-21,371.0516662597656,372.7081298828125,345.29339599609375,349.0204772949219,614398,347.2509460449219
2022-02-22,342.8914794921875,343.47125244140625,328.8528137207031,332.1243591308594,474029,330.44049072265625
2022-02-23,336.26556396484375,342.80865478515625,331.2961120605469,334.23638916015625,298724,332.54180908203125
2022-02-24,313.903076171875,324.38031005859375,313.240478515625,317.17462158203125,532176,315.5665588378906
2022-02-25,321.4814758300781,337.59075927734375,321.3158264160156,331.83447265625,283061,330.1520690917969
2022-02-28,326.3266906738281,341.2350158691406,326.3266906738281,336.43121337890625,510834,334.72552490234375
2022-03-02,335.43731689453125,345.376220703125,330.6335144042969,334.5262451171875,489793,332.8302001953125
2022-03-03,338.3361511230469,343.0985412597656,336.3898010253906,338.12908935546875,205023,336.414794921875
2022-03-04,332.5384826660156,336.43121337890625,326.3266906738281,333.6980285644531,245672,332.0061950683594
2022-03-07,333.73944091796875,359.456298828125,329.55682373046875,352.74755859375,1510507,350.9591369628906
2022-03-08,356.4332275390625,360.2845458984375,339.8269958496094,346.49432373046875,395949,344.73760986328125
2022-03-09,349.9315185546875,355.3150939941406,346.2044372558594,347.9437561035156,513980,346.1796875
2022-03-10,356.9715576171875,359.456298828125,340.4067687988281,343.2641906738281,694316,341.52386474609375
2022-03-11,343.7197265625,346.0387878417969,333.7808532714844,336.2241516113281,366648,334.5195007324219
2022-03-14,337.92205810546875,342.8914794921875,333.57379150390625,335.3130798339844,255731,333.613037109375
2022-03-15,335.43731689453125,340.44818115234375,326.1610412597656,327.9417419433594,305127,326.2790832519531
2022-03-16,332.0415344238281,334.1121520996094,327.90032958984375,329.1841125488281,327276,327.5151672363281
2022-03-17,332.5384826660156,338.79168701171875,331.3789367675781,333.24249267578125,357524,331.5529479980469
2022-03-21,336.9695739746094,336.9695739746094,328.8528137207031,330.55072021484375,284457,328.8748474121094
2022-03-22,331.9587097167969,333.490966796875,326.1610412597656,329.4325866699219,662769,327.7623596191406
2022-03-23,332.7869567871094,332.828369140625,321.4400634765625,323.6763000488281,308427,322.0352783203125
2022-03-24,324.4217224121094,327.90032958984375,321.85418701171875,322.84808349609375,593287,321.21124267578125
2022-03-25,326.3266906738281,330.38507080078125,317.67156982421875,319.2452392578125,351911,317.6266784667969
2022-03-28,319.2452392578125,321.6471252441406,309.7618713378906,312.4536437988281,483549,310.8695068359375
2022-03-29,314.565673828125,318.00286865234375,306.44891357421875,307.3599853515625,449926,305.8016662597656
2022-03-30,310.5072937011719,318.83111572265625,308.0225830078125,315.84942626953125,383975,314.2480773925781
2022-03-31,311.708251953125,318.83111572265625,310.6729431152344,312.1223449707031,433133,310.5398864746094
2022-04-01,311.4183654785156,325.3327941894531,311.376953125,324.5045471191406,296683,322.85931396484375
2022-04-04,328.72857666015625,347.8609313964844,326.6579895019531,338.46038818359375,981514,336.7444152832031
2022-04-05,342.063232421875,344.13385009765625,335.43731689453125,339.0815734863281,484005,337.3624267578125
2022-04-06,337.92205810546875,340.8623046875,336.01708984375,338.1705017089844,203605,336.45599365234375
2022-04-07,337.8806457519531,347.8609313964844,331.2961120605469,342.39453125,455504,340.6585998535156
2022-04-08,345.7074890136719,345.7074890136719,340.4895935058594,343.5540771484375,231677,341.812255859375
2022-04-11,343.2227783203125,345.7074890136719,329.6810607910156,331.9587097167969,330130,330.27569580078125
2022-04-12,331.503173828125,335.9756774902344,313.7374267578125,319.36944580078125,505976,317.750244140625
2022-04-13,318.6240539550781,353.3273010253906,318.00286865234375,341.52490234375,2597791,339.79339599609375
2022-04-18,338.7502746582031,338.7502746582031,329.22552490234375,332.2900085449219,366262,330.6053161621094
2022-04-19,332.6213073730469,339.1643981933594,322.4753723144531,328.1902160644531,281774,326.52630615234375
2022-04-20,330.8819885253906,335.27166748046875,323.8419494628906,326.20245361328125,268509,324.5486145019531
2022-04-21,327.56903076171875,338.9987487792969,326.5751647949219,327.90032958984375,168750,326.2378845214844
2022-04-22,327.1134948730469,330.6335144042969,325.4984436035156,326.7408142089844,105963,325.0842590332031
2022-04-25,326.53375244140625,326.53375244140625,320.52899169921875,321.52288818359375,121634,319.89276123046875
2022-04-26,323.2621765136719,330.4678955078125,323.2621765136719,325.2913818359375,145518,323.64215087890625
2022-04-27,325.1671447753906,327.07208251953125,317.00897216796875,321.5643005371094,160463,319.9339904785156
2022-04-28,323.8419494628906,326.7408142089844,320.61181640625,322.599609375,153897,320.96405029296875
2022-04-29,326.9892578125,326.9892578125,310.5901184082031,312.99200439453125,362980,311.4051513671875
2022-05-02,310.5901184082031,311.3355407714844,305.12371826171875,308.2296142578125,228349,306.6669006347656
2022-05-04,310.5487060546875,312.9505920410156,297.3382568359375,298.5392150878906,405539,297.025634765625
2022-05-05,305.3721923828125,305.3721923828125,297.42108154296875,298.41497802734375,118000,296.9020080566406
