Date,Open,High,Low,Close,Volume,Adj Close
,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
2024-01-12,502.8999938964844,520.4500122070312,498.54998779296875,514.5999755859375,1646773,489.1392517089844
2024-01-15,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,0,489.1392517089844
2024-01-16,508.54998779296875,519.0,498.3500061035156,501.3999938964844,988672,476.59234619140625
2024-01-17,500.8999938964844,500.8999938964844,484.3999938964844,486.3500061035156,554902,462.2870178222656
2024-01-18,488.8999938964844,512.5,482.6499938964844,510.8500061035156,1480835,485.5748291015625
2024-01-19,513.5,516.7000122070312,493.0,496.8500061035156,868855,472.2674560546875
2024-01-23,510.6000061035156,510.70001220703125,484.0,486.3500061035156,711112,462.2870178222656
2024-01-24,486.3999938964844,506.0,484.79998779296875,497.20001220703125,641901,472.6001892089844
2024-01-25,500.0,527.2000122070312,497.1499938964844,516.5,1159116,490.9452819824219
2024-01-29,516.5,526.9500122070312,511.0,523.5,991081,497.5989074707031
2024-01-30,523.5999755859375,541.4000244140625,502.54998779296875,520.5,2506967,494.7473449707031
2024-01-31,519.9500122070312,537.2000122070312,519.0499877929688,524.75,1155284,498.7870788574219
2024-02-01,528.75,531.4500122070312,500.5,507.29998779296875,1282375,482.2004089355469
2024-02-02,510.70001220703125,512.2000122070312,497.0,505.3500061035156,703418,480.346923828125
2024-02-05,508.95001220703125,509.6000061035156,486.3999938964844,490.3999938964844,1095582,466.1365966796875
2024-02-06,493.79998779296875,507.5,489.1000061035156,504.5,764778,479.53900146484375
2024-02-07,506.95001220703125,513.2000122070312,487.0,499.45001220703125,661465,474.73883056640625
2024-02-08,499.45001220703125,501.70001220703125,489.6000061035156,494.8999938964844,345848,470.4139404296875
2024-02-09,497.0,502.0,477.6499938964844,483.70001220703125,554300,459.7680969238281
2024-02-12,490.75,491.0,474.0,480.1000061035156,400703,456.3462219238281
2024-02-13,480.1000061035156,482.6000061035156,471.5,475.25,699315,451.73614501953125
2024-02-14,475.0,498.6000061035156,473.29998779296875,489.20001220703125,1282123,464.9959716796875
2024-02-15,494.0,497.8500061035156,484.75,488.8500061035156,290875,464.6632995605469
2024-02-16,491.25,500.6499938964844,488.6499938964844,494.54998779296875,781863,470.08123779296875
2024-02-19,500.20001220703125,519.4000244140625,500.1000061035156,510.70001220703125,993938,485.4322204589844
2024-02-20,515.0,515.0,500.0,502.75,321103,477.8755798339844
2024-02-21,502.75,510.95001220703125,500.1000061035156,504.79998779296875,482258,479.8240966796875
2024-02-22,504.79998779296875,508.70001220703125,496.0,499.95001220703125,378252,475.2140808105469
2024-02-23,503.0,507.5,495.20001220703125,504.1499938964844,416643,479.206298828125
2024-02-26,502.0,528.0,502.0,521.5999755859375,1201167,495.7928771972656
2024-02-27,524.0999755859375,542.8499755859375,524.0499877929688,528.9500122070312,1844340,502.7792663574219
2024-02-28,531.4500122070312,531.75,521.4000244140625,527.9500122070312,877297,501.82879638671875
2024-02-29,528.4000244140625,532.2999877929688,513.0,515.6500244140625,1569275,490.1373291015625
2024-03-01,518.4000244140625,522.2999877929688,508.5,516.0999755859375,821112,490.5650329589844
2024-03-04,517.0999755859375,521.2000122070312,511.6000061035156,513.6500244140625,393106,488.23626708984375
2024-03-05,513.6500244140625,526.5499877929688,512.0999755859375,515.2999877929688,1100245,489.8045959472656
2024-03-06,518.0,520.5499877929688,503.20001220703125,507.75,382369,482.628173828125
2024-03-07,508.8999938964844,510.20001220703125,490.20001220703125,492.20001220703125,912627,467.8475341796875
2024-03-11,497.0,509.95001220703125,492.5,503.6499938964844,1224603,478.7310485839844
2024-03-12,504.6499938964844,513.4000244140625,481.04998779296875,493.8999938964844,1142047,469.46343994140625
2024-03-13,496.29998779296875,499.1000061035156,432.25,445.20001220703125,1558137,423.1729431152344
2024-03-14,441.0,479.1499938964844,437.79998779296875,472.5,1300869,449.1222229003906
2024-03-15,475.0,488.70001220703125,450.5,464.3999938964844,1648188,441.4229736328125
2024-03-18,464.3999938964844,466.54998779296875,443.04998779296875,445.79998779296875,631992,423.7432556152344
2024-03-19,448.75,450.54998779296875,431.0,434.75,630062,413.239990234375
2024-03-20,437.6000061035156,450.3500061035156,430.0,441.20001220703125,628266,419.3708801269531
2024-03-21,446.95001220703125,461.0,444.8999938964844,446.04998779296875,739187,423.9809265136719
2024-03-22,449.04998779296875,455.1000061035156,444.25,448.6499938964844,504860,426.4522399902344
2024-03-26,451.3999938964844,463.3500061035156,445.29998779296875,455.0,830275,432.4880676269531
2024-03-27,460.0,484.79998779296875,460.0,464.8500061035156,1934914,441.8507385253906
2024-03-28,468.70001220703125,476.0,459.5,471.1499938964844,804648,447.83905029296875
2024-04-01,479.0,490.5,472.54998779296875,486.6000061035156,1227044,462.5246276855469
2024-04-02,487.8999938964844,490.25,475.0,485.95001220703125,1753567,461.9067687988281
2024-04-03,483.20001220703125,511.70001220703125,478.6000061035156,504.70001220703125,2337735,479.72906494140625
2024-04-04,505.5,526.0,500.20001220703125,521.5,1252081,495.6978454589844
2024-04-05,524.3499755859375,533.4500122070312,515.0,531.9500122070312,995996,505.6308288574219
2024-04-08,533.0,533.0,513.5999755859375,516.7000122070312,608614,491.1353759765625
2024-04-09,519.3499755859375,529.0,513.5999755859375,525.7000122070312,624686,499.6900939941406
2024-04-10,525.75,551.0999755859375,518.0499877929688,546.0,1859863,518.9857177734375
2024-04-12,550.0,561.5999755859375,540.0,542.75,1585002,515.896484375
2024-04-15,525.0,547.7999877929688,525.0,535.5,1451233,509.0051574707031
2024-04-16,535.0499877929688,556.0,530.0499877929688,553.25,1471461,525.876953125
2024-04-18,554.5,558.2000122070312,549.0,553.6500244140625,663527,526.2572021484375
2024-04-19,551.2999877929688,568.9500122070312,547.2000122070312,561.1500244140625,1607045,533.3861694335938
2024-04-22,565.0,581.7999877929688,564.9500122070312,577.75,1088579,549.1648559570312
2024-04-23,579.7999877929688,584.9000244140625,557.7000122070312,562.6500244140625,1329774,534.8119506835938
2024-04-24,565.0,623.0,558.2999877929688,584.3499755859375,4500326,555.438232421875
2024-04-25,588.1500244140625,614.9500122070312,574.0,581.4500122070312,3428605,552.6817626953125
2024-04-26,578.0,591.0999755859375,577.5,580.0999755859375,866199,551.3985595703125
2024-04-29,585.4500122070312,592.2000122070312,579.4000244140625,587.0499877929688,1322583,558.0046997070312
2024-04-30,589.0,594.0,582.8499755859375,588.6500244140625,635438,559.5255126953125
2024-05-02,591.0,591.0499877929688,580.0,583.2999877929688,433607,554.440185546875
2024-05-03,585.9000244140625,603.0,585.0499877929688,598.7000122070312,1492695,569.0782470703125
2024-05-06,595.0,598.5,580.0,585.5999755859375,437083,556.6264038085938
2024-05-07,585.4500122070312,595.0,570.7999877929688,574.5999755859375,1000851,546.170654296875
2024-05-08,574.0,588.9000244140625,564.7999877929688,579.8499755859375,826356,551.1608276367188
2024-05-09,579.8499755859375,579.9500122070312,563.2000122070312,575.0499877929688,799418,546.598388671875
2024-05-10,575.9000244140625,577.7000122070312,565.3499755859375,572.4500122070312,333714,544.1270141601562
2024-05-13,566.1500244140625,575.9000244140625,558.0499877929688,563.0499877929688,340246,535.192138671875
2024-05-14,564.0,566.3499755859375,554.4000244140625,560.8499755859375,292143,533.1008911132812
2024-05-15,560.5999755859375,567.4500122070312,558.2999877929688,562.1500244140625,332066,534.3366088867188
2024-05-16,559.0999755859375,587.0,559.0999755859375,579.6500244140625,877302,550.9708251953125
2024-05-17,583.7000122070312,595.5,574.2000122070312,593.3499755859375,585835,563.992919921875
2024-05-21,590.8499755859375,601.4000244140625,587.0999755859375,599.7999877929688,415030,570.1238403320312
2024-05-22,603.0,606.0,590.0,593.4000244140625,215661,564.04052734375
2024-05-23,595.0,623.9500122070312,593.4000244140625,620.0499877929688,1736857,589.3719482421875
2024-05-24,617.0,621.8499755859375,606.3499755859375,610.9500122070312,888326,580.7222290039062
2024-05-27,610.9500122070312,617.0499877929688,602.2000122070312,607.4000244140625,368948,577.347900390625
2024-05-28,609.0,616.7000122070312,600.0,606.2999877929688,704379,576.30224609375
2024-05-29,605.0,616.0,602.5,611.0999755859375,1009017,580.8646850585938
2024-05-30,610.0,616.0,598.0499877929688,600.9000244140625,422067,571.1694946289062
2024-05-31,602.0,609.7000122070312,594.0,598.2999877929688,684629,568.6980590820312
2024-06-03,623.9500122070312,636.2000122070312,618.5999755859375,623.7000122070312,1626429,592.8413696289062
2024-06-04,629.0,629.0,513.4000244140625,546.4000244140625,1341704,519.3659057617188
2024-06-05,564.9000244140625,575.0,498.04998779296875,545.9500122070312,4258481,518.9381713867188
2024-06-06,555.0,622.0,554.0999755859375,614.0,1965902,583.621337890625
2024-06-07,625.0,625.0,595.25,607.5499877929688,1590106,577.490478515625
2024-06-10,612.4000244140625,614.5,595.0,599.3499755859375,455851,569.6961059570312
2024-06-11,601.5499877929688,616.8499755859375,599.0,611.7000122070312,853706,581.4351196289062
2024-06-12,611.9500122070312,657.0,610.5,648.9500122070312,3124946,616.8419799804688
2024-06-13,654.7000122070312,654.7000122070312,635.5,640.7000122070312,1345217,609.0003051757812
2024-06-14,644.7999877929688,656.0,642.25,646.5,637255,614.5132446289062
2024-06-18,646.5999755859375,664.2999877929688,645.5499877929688,654.5999755859375,988688,622.2125244140625
2024-06-19,659.0,667.7999877929688,642.5,651.0999755859375,667127,618.8856811523438
2024-06-20,657.7000122070312,660.0,642.9500122070312,652.9500122070312,777411,620.6441650390625
2024-06-21,653.0,674.7999877929688,650.5,664.4500122070312,2373849,631.5751953125
2024-06-24,660.0,660.0,639.0,651.3499755859375,766669,619.123291015625
2024-06-25,650.0,678.2999877929688,650.0,672.4000244140625,810580,639.1318969726562
2024-06-26,673.0,675.9000244140625,655.0,660.4500122070312,495368,627.7730712890625
2024-06-27,666.7000122070312,675.0,655.7000122070312,662.25,462080,629.4840087890625
2024-06-28,654.0,666.6500244140625,640.8499755859375,644.4500122070312,474315,622.9113159179688
2024-07-01,653.0,671.6500244140625,646.9000244140625,663.75,621193,641.5662231445312
2024-07-02,663.75,669.3499755859375,644.0,650.75,535193,629.000732421875
2024-07-03,653.9500122070312,661.9000244140625,644.5499877929688,658.5,559614,636.4917602539062
2024-07-04,664.0,664.0,648.4500122070312,650.3499755859375,797738,628.6140747070312
2024-07-05,648.0499877929688,661.0,643.0499877929688,658.2000122070312,485063,636.2017211914062
2024-07-08,652.0499877929688,675.0,652.0499877929688,667.4500122070312,1108576,645.142578125
2024-07-09,674.6500244140625,685.9000244140625,661.2000122070312,663.1500244140625,904471,640.986328125
2024-07-10,668.0,673.5499877929688,658.1500244140625,667.0499877929688,763581,644.755859375
2024-07-11,671.5999755859375,676.9500122070312,664.0,665.5999755859375,414215,643.3543701171875
2024-07-12,665.6500244140625,674.0,659.5,663.1500244140625,1684615,640.986328125
2024-07-15,666.2999877929688,678.5,657.4000244140625,671.25,411128,648.8156127929688
2024-07-16,674.0,680.9000244140625,658.5,662.4000244140625,679402,640.2613525390625
2024-07-18,666.7000122070312,674.0,650.0,651.9000244140625,558109,630.1123046875
2024-07-19,651.9000244140625,653.75,625.9000244140625,635.2000122070312,430800,613.970458984375
2024-07-22,636.0,675.7000122070312,636.0,638.75,2384814,617.4017944335938
2024-07-23,645.1500244140625,662.5,579.5999755859375,628.4000244140625,2686007,607.3977661132812
2024-07-24,625.0,640.9000244140625,621.2000122070312,632.5499877929688,758700,611.4089965820312
2024-07-25,620.0,647.9500122070312,618.1500244140625,639.0499877929688,868815,617.6917724609375
2024-07-26,637.8499755859375,664.9500122070312,635.25,652.25,1955484,630.4506225585938
2024-07-29,672.0,672.0,647.7000122070312,650.8499755859375,1209618,629.0972900390625
2024-07-30,653.2999877929688,659.9500122070312,640.6500244140625,646.7000122070312,1398029,625.0860595703125
2024-07-31,646.7999877929688,659.9500122070312,642.4000244140625,645.0,702769,623.4429321289062
2024-08-01,648.4000244140625,673.3499755859375,647.0499877929688,658.25,1568574,636.2500610351562
2024-08-02,658.7999877929688,665.6500244140625,638.2000122070312,640.3499755859375,599317,618.9483032226562
2024-08-05,635.0,637.9500122070312,599.0499877929688,601.7999877929688,1075043,581.6867065429688
2024-08-06,612.0,624.0,597.0,601.25,635508,581.1550903320312
2024-08-07,619.0,636.5,604.2999877929688,635.2999877929688,781581,614.0670776367188
2024-08-08,638.5499877929688,650.0,629.0,643.0499877929688,756314,621.55810546875
2024-08-09,645.0999755859375,661.5,632.0,659.75,1197134,637.699951171875
2024-08-12,655.0,656.0,638.0999755859375,639.8499755859375,617906,618.4649658203125
2024-08-13,644.9000244140625,668.9000244140625,643.0,645.4500122070312,1562368,623.8778076171875
2024-08-14,645.5,664.3499755859375,635.0,639.0,821265,617.6434326171875
2024-08-16,645.9000244140625,691.2000122070312,645.9000244140625,686.8499755859375,3570929,663.8941650390625
2024-08-19,703.2000122070312,726.5,692.1500244140625,715.1500244140625,3908264,691.2483520507812
2024-08-20,721.0499877929688,723.4000244140625,693.5999755859375,704.0,1320879,680.4710693359375
2024-08-21,706.9000244140625,735.2999877929688,706.9000244140625,731.0499877929688,1037157,706.616943359375
2024-08-22,736.9000244140625,739.4500122070312,712.0499877929688,716.7999877929688,665807,692.8432006835938
2024-08-23,715.0,723.7999877929688,704.0,707.4000244140625,517378,683.7573852539062
2024-08-26,713.7999877929688,718.7999877929688,696.7000122070312,699.9000244140625,577046,676.5079956054688
2024-08-27,704.9500122070312,713.4000244140625,696.5999755859375,698.0,640823,674.6715087890625
2024-08-28,701.7000122070312,715.7999877929688,695.0999755859375,696.5,454975,673.2216796875
2024-08-29,700.0,702.0,673.0,676.7999877929688,649616,654.1800537109375
2024-08-30,683.9000244140625,687.7000122070312,667.1500244140625,673.0499877929688,1145374,650.555419921875
2024-09-02,676.5999755859375,684.7999877929688,670.5999755859375,684.0499877929688,979648,661.1876831054688
2024-09-03,688.0,696.0999755859375,679.4000244140625,690.8499755859375,496505,667.760498046875
2024-09-04,690.0,699.0,684.0999755859375,687.7000122070312,385421,664.7157592773438
2024-09-05,690.0,710.0,686.4000244140625,707.6500244140625,893559,683.9990234375
2024-09-06,710.0499877929688,714.0,684.5,687.2000122070312,556681,664.2324829101562
2024-09-09,687.1500244140625,689.0499877929688,662.5,672.3499755859375,746567,649.8787841796875
2024-09-10,680.6500244140625,688.25,673.1500244140625,674.2000122070312,626347,651.6669921875
2024-09-11,677.7000122070312,686.25,671.4000244140625,675.4000244140625,428468,652.826904296875
2024-09-12,679.4000244140625,683.6500244140625,666.9500122070312,672.3499755859375,598760,649.8787841796875
2024-09-13,673.7000122070312,684.25,671.5,674.0499877929688,568517,651.52197265625
2024-09-16,674.0999755859375,678.6500244140625,664.7999877929688,667.5,299417,645.19091796875
2024-09-17,668.9500122070312,670.7999877929688,654.75,658.3499755859375,359369,636.3466796875
2024-09-18,658.6500244140625,671.6500244140625,657.5499877929688,668.7000122070312,421526,646.350830078125
2024-09-19,673.4500122070312,677.2999877929688,639.75,652.2999877929688,937542,630.4989624023438
2024-09-20,659.9000244140625,670.5499877929688,651.1500244140625,665.25,1336231,643.0160522460938
2024-09-23,671.0499877929688,697.9500122070312,667.2000122070312,694.4000244140625,1415118,671.19189453125
2024-09-24,694.0499877929688,696.0,680.5999755859375,682.5,493509,659.6895751953125
2024-09-25,690.0,698.0,685.3499755859375,688.3499755859375,608339,665.343994140625
2024-09-26,690.4500122070312,690.4500122070312,668.0,674.25,691644,651.71533203125
2024-09-27,674.25,687.6500244140625,650.2999877929688,657.7999877929688,1643965,635.8150634765625
2024-09-30,661.4500122070312,664.7000122070312,647.3499755859375,651.5499877929688,477686,629.7739868164062
2024-10-01,655.4000244140625,690.5999755859375,653.25,685.25,1083315,662.3475952148438
2024-10-03,671.5999755859375,678.9000244140625,653.5,659.0499877929688,1081956,637.0233154296875
2024-10-04,666.0,680.9500122070312,652.4500122070312,659.25,1228661,637.2166137695312
2024-10-07,669.0,669.0,628.0,631.0499877929688,906027,609.9591674804688
2024-10-08,630.0,640.0,625.0,633.4500122070312,935890,612.2789306640625
2024-10-09,648.0,657.9500122070312,641.4000244140625,645.0999755859375,1496845,623.53955078125
2024-10-10,649.9000244140625,654.2000122070312,639.0,641.2999877929688,799783,619.8665161132812
2024-10-11,646.25,708.4500122070312,644.2999877929688,700.25,3744808,676.8463134765625
2024-10-14,700.25,709.8499755859375,684.75,697.0999755859375,1147065,673.8016357421875
2024-10-15,702.0,715.0,697.2000122070312,707.0499877929688,1013912,683.4190673828125
2024-10-16,707.0999755859375,748.5999755859375,704.0,718.7000122070312,4216892,694.6796875
2024-10-17,720.0,726.9500122070312,699.9000244140625,707.5999755859375,623526,683.95068359375
2024-10-18,706.9500122070312,715.9000244140625,688.9500122070312,703.4000244140625,900554,679.89111328125
2024-10-21,703.4000244140625,716.2999877929688,698.0,701.4000244140625,461539,677.9578857421875
2024-10-22,704.9500122070312,707.7000122070312,655.0,659.7999877929688,1281673,637.7481689453125
2024-10-23,660.0,694.9000244140625,655.0999755859375,690.0999755859375,1220147,667.0355224609375
2024-10-24,690.0,693.9500122070312,663.0999755859375,679.2000122070312,944051,656.4998779296875
2024-10-25,697.9500122070312,740.0,670.0,681.5499877929688,4598214,658.7713623046875
2024-10-28,684.0499877929688,703.4500122070312,670.5499877929688,677.7999877929688,838243,655.1466674804688
2024-10-29,679.9000244140625,683.4500122070312,663.9000244140625,670.7000122070312,882099,648.283935546875
2024-10-30,671.5999755859375,696.9500122070312,668.0,686.7000122070312,982748,663.7492065429688
2024-10-31,686.3499755859375,710.0,685.9500122070312,708.2000122070312,1310313,684.5307006835938
2024-11-01,712.0,720.0,710.0,713.4500122070312,177784,689.6051635742188
2024-11-04,715.5999755859375,715.5999755859375,695.3499755859375,703.2000122070312,890257,679.69775390625
2024-11-05,704.7999877929688,719.9500122070312,700.25,717.8499755859375,954874,693.8580932617188
2024-11-06,715.4000244140625,745.0,709.0,736.7999877929688,1467693,720.200927734375
2024-11-07,734.8499755859375,738.7000122070312,710.0499877929688,719.0499877929688,926007,702.8508911132812
2024-11-08,722.7000122070312,722.7000122070312,698.3499755859375,703.2000122070312,655518,687.3579711914062
2024-11-11,703.2000122070312,711.1500244140625,695.0,697.5499877929688,484832,681.835205078125
2024-11-12,701.2000122070312,718.0,686.9000244140625,692.0,1209270,676.4102783203125
2024-11-13,689.7999877929688,700.0,661.1500244140625,670.0499877929688,668242,654.9547729492188
2024-11-14,666.0,687.8499755859375,665.25,679.9500122070312,459926,664.6317138671875
2024-11-18,672.5999755859375,688.4000244140625,660.9000244140625,677.4500122070312,469603,662.1880493164062
2024-11-19,677.4000244140625,702.0,675.0,687.5,608890,672.0115966796875
2024-11-21,687.9000244140625,689.9000244140625,669.1500244140625,674.9500122070312,546318,659.744384765625
2024-11-22,675.6500244140625,686.0,674.2000122070312,679.2000122070312,623734,663.8986206054688
2024-11-25,698.8499755859375,704.2999877929688,688.0,694.1500244140625,812423,678.5118408203125
2024-11-26,697.0,708.0,691.2999877929688,705.8499755859375,667205,689.9481811523438
2024-11-27,705.8499755859375,716.9000244140625,695.0999755859375,696.75,426495,681.05322265625
2024-11-28,696.9000244140625,706.9500122070312,688.0499877929688,691.0499877929688,318683,675.4816284179688
2024-11-29,694.4000244140625,696.4500122070312,678.5,685.5,410545,670.0567016601562
2024-12-02,685.4500122070312,694.7999877929688,673.0,678.2000122070312,933274,662.921142578125
2024-12-03,681.9000244140625,691.9500122070312,676.5999755859375,682.3499755859375,857192,666.9776611328125
2024-12-04,682.3499755859375,710.0,681.0999755859375,707.7000122070312,1748889,691.7565307617188
2024-12-05,708.9000244140625,719.0,703.0,707.0999755859375,1183624,691.1701049804688
2024-12-06,707.7000122070312,724.0,699.1500244140625,719.0999755859375,864843,702.899658203125
2024-12-09,716.25,743.0,706.7000122070312,734.5499877929688,1940671,718.0016479492188
2024-12-10,740.25,813.0,732.2000122070312,805.9000244140625,9867184,787.7442626953125
2024-12-11,812.8499755859375,816.25,784.0499877929688,789.7000122070312,2264700,771.9092407226562
2024-12-12,789.4500122070312,790.9500122070312,774.25,777.2000122070312,995346,759.6908569335938
2024-12-13,776.1500244140625,803.0999755859375,763.4500122070312,773.0499877929688,1593605,755.63427734375
2024-12-16,775.0,790.0,772.4000244140625,784.25,599715,766.5819702148438
2024-12-17,778.0,779.2000122070312,757.25,762.4000244140625,622666,745.2243041992188
2024-12-18,766.0,775.0,753.0,754.9500122070312,488230,737.9420776367188
2024-12-19,744.7000122070312,753.0,734.4500122070312,750.1500244140625,633517,733.250244140625
2024-12-20,751.9000244140625,771.8499755859375,745.7000122070312,750.25,1057374,733.3479614257812
2024-12-23,761.0,761.0,732.9000244140625,745.7999877929688,541669,728.9982299804688
2024-12-24,742.2000122070312,759.4500122070312,735.2999877929688,752.2000122070312,500457,735.2540893554688
2024-12-26,746.0,764.6500244140625,736.5,740.7999877929688,626214,724.11083984375
2024-12-27,742.2000122070312,768.0,728.2999877929688,731.25,395308,714.7760009765625
2024-12-30,735.0,748.0999755859375,709.0499877929688,716.9500122070312,1391071,700.7981567382812
2024-12-31,720.5999755859375,730.7999877929688,705.4000244140625,727.0,559702,710.6217651367188
2025-01-01,718.7999877929688,756.8499755859375,718.7999877929688,753.9500122070312,647742,736.9646606445312
2025-01-02,746.0,764.0499877929688,738.7000122070312,757.8499755859375,783082,740.7767333984375
2025-01-03,760.0,770.9000244140625,754.0,758.25,453417,741.167724609375
2025-01-06,761.5999755859375,768.2999877929688,718.0499877929688,729.9500122070312,1070991,713.5053100585938
2025-01-07,737.0,737.5,719.25,722.75,458492,706.4674682617188
2025-01-08,722.75,726.2000122070312,698.0499877929688,701.5,774679,685.6962280273438
2025-01-09,701.4000244140625,701.5,674.5,677.6500244140625,726697,662.383544921875
2025-01-10,675.0,679.8499755859375,663.0499877929688,667.5999755859375,1074873,652.5598754882812
2025-01-13,666.0,671.25,630.2000122070312,635.7999877929688,1051210,621.476318359375
2025-01-14,638.8499755859375,656.0,630.9500122070312,635.5999755859375,887166,621.2808227539062
2025-01-15,644.0,673.7000122070312,640.0499877929688,660.25,1434233,645.3755493164062
2025-01-16,664.8499755859375,690.3499755859375,658.7999877929688,685.6500244140625,1754258,670.203369140625
2025-01-17,685.5,695.0,677.4000244140625,687.75,504312,672.2559814453125
2025-01-20,687.75,693.4500122070312,671.8499755859375,689.7000122070312,325023,674.162109375
2025-01-21,689.7000122070312,691.7000122070312,653.0499877929688,659.8499755859375,680207,644.9845581054688
2025-01-22,663.0,664.0,641.25,642.9000244140625,1303117,628.4163818359375
2025-01-23,641.0,663.0,633.2000122070312,654.2000122070312,1083004,639.4618530273438
2025-01-24,640.0,650.0,616.0499877929688,620.9500122070312,1903125,606.9608764648438
2025-01-27,615.7999877929688,616.9500122070312,574.0999755859375,579.4000244140625,1085603,566.3469848632812
2025-01-28,581.9000244140625,582.7000122070312,549.75,569.4500122070312,1798075,556.62109375
2025-01-29,567.25,588.9500122070312,564.2999877929688,572.6500244140625,1551204,559.7490844726562
2025-01-30,567.0,582.2000122070312,561.25,573.0999755859375,2064782,560.1889038085938
2025-01-31,579.7999877929688,590.5999755859375,571.1500244140625,583.7999877929688,879552,570.6478271484375
2025-02-01,589.0,592.9500122070312,559.25,582.1500244140625,1025460,569.0350341796875
2025-02-03,582.0,582.0499877929688,560.2000122070312,570.0,794591,557.1587524414062
2025-02-04,573.7999877929688,587.1500244140625,569.0999755859375,580.3499755859375,761185,567.2755737304688
2025-02-05,583.0,641.5499877929688,583.0,630.3499755859375,2756675,616.1491088867188
2025-02-06,630.0,630.2999877929688,597.0499877929688,605.2000122070312,1403355,591.5657348632812
2025-02-07,610.0,611.25,591.9000244140625,599.6500244140625,535425,586.1408081054688
2025-02-10,599.6500244140625,602.0,572.4000244140625,579.1500244140625,458074,566.1026000976562
2025-02-11,574.0,576.0999755859375,538.0,540.8499755859375,1236359,528.6654052734375
2025-02-12,540.5999755859375,558.75,516.0499877929688,553.0,1950350,540.541748046875
2025-02-13,553.6500244140625,566.0,546.25,551.0999755859375,1094054,538.6845092773438
2025-02-14,555.2999877929688,555.9500122070312,514.0,517.2000122070312,1235077,505.5482482910156
2025-02-17,510.0,525.5499877929688,503.54998779296875,521.3499755859375,803102,509.604736328125
2025-02-18,521.7999877929688,522.9000244140625,504.8999938964844,514.3499755859375,867007,502.7624206542969
2025-02-19,511.3999938964844,532.9000244140625,502.1000061035156,521.9000244140625,1167155,510.14239501953125
2025-02-20,523.3499755859375,542.0,519.5999755859375,536.2999877929688,666668,524.2178955078125
2025-02-21,538.7999877929688,551.0499877929688,526.6500244140625,532.1500244140625,1118358,520.1614379882812
2025-02-24,520.0,544.5999755859375,513.2000122070312,529.7999877929688,895256,517.8643798828125
2025-02-25,530.0,544.0,526.4000244140625,537.75,699673,525.6353149414062
2025-02-27,538.0,540.7000122070312,520.0499877929688,524.4500122070312,865488,512.6349487304688
2025-02-28,520.0,524.3499755859375,509.04998779296875,513.2999877929688,1022439,501.736083984375
2025-03-03,512.0,520.0,499.95001220703125,514.2000122070312,1294961,502.6158447265625
2025-03-04,513.9000244140625,526.0,506.3500061035156,519.25,964105,507.55206298828125
2025-03-05,520.0,541.4000244140625,516.7999877929688,538.5999755859375,1262631,526.466064453125
2025-03-06,540.5499877929688,543.5999755859375,532.4000244140625,535.9000244140625,1062765,523.8269653320312
2025-03-07,531.0,540.7999877929688,527.2000122070312,528.9500122070312,1307707,517.0335693359375
2025-03-10,530.0,533.7999877929688,518.0,521.6500244140625,811234,509.8980407714844
2025-03-11,501.0,546.0,501.0,534.9500122070312,1953667,522.8983764648438
2025-03-12,530.0499877929688,537.7000122070312,515.0,524.1500244140625,1187180,512.3416748046875
2025-03-13,524.0499877929688,539.5999755859375,519.2000122070312,524.5,933956,512.6837768554688
2025-03-17,525.0499877929688,543.75,521.0,540.9500122070312,1026120,528.76318359375
2025-03-18,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,528.76318359375
2025-03-19,546.0,569.2999877929688,544.0,563.75,1067097,551.049560546875
2025-03-20,579.3499755859375,583.5499877929688,547.25,554.9000244140625,848151,542.39892578125
2025-03-21,555.1500244140625,583.0,554.2999877929688,563.0999755859375,2583275,550.4141235351562
2025-03-24,570.0,593.4500122070312,565.1500244140625,590.25,1242892,576.9525756835938
2025-03-25,594.9500122070312,604.7999877929688,580.5499877929688,601.0,1284377,587.4603881835938
2025-03-26,605.0499877929688,609.75,585.0,589.4500122070312,985828,576.1705932617188
2025-03-27,580.0499877929688,594.9000244140625,573.5499877929688,589.75,731120,576.4638061523438
2025-03-28,589.7999877929688,596.75,574.0,578.5499877929688,1236326,565.51611328125
2025-04-01,582.5499877929688,582.5499877929688,565.2000122070312,569.2000122070312,422941,556.3767700195312
2025-04-02,575.0,597.9000244140625,563.7999877929688,593.75,1139687,580.3736572265625
2025-04-03,586.4000244140625,593.2999877929688,581.5,584.0,475613,570.8433227539062
2025-04-04,584.0,588.4500122070312,560.6500244140625,564.3499755859375,643986,551.635986328125
2025-04-07,498.04998779296875,544.0,498.04998779296875,532.4500122070312,1391701,520.4546508789062
2025-04-08,548.6500244140625,568.7000122070312,530.0999755859375,555.5499877929688,1769629,543.0343017578125
2025-04-09,555.5499877929688,555.5499877929688,522.0,526.75,876946,514.8831176757812
2025-04-11,545.0,556.6500244140625,524.0999755859375,551.0999755859375,1570284,538.6845092773438
2025-04-15,556.9000244140625,590.0,556.9000244140625,581.25,1599472,568.1552734375
2025-04-16,581.2999877929688,588.25,572.2000122070312,581.0,688803,567.9109497070312
2025-04-17,581.0,601.8499755859375,578.5999755859375,596.8499755859375,901102,583.40380859375
