Date,Open,High,Low,Close,Volume,Adj Close
,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS
2025-06-30,991.9000244140625,1000.0,983.0,985.25,55602,983.2695922851562
2025-07-01,989.0,989.0,973.1500244140625,980.5499877929688,59942,978.5790405273438
2025-07-02,990.0,990.2000122070312,971.5499877929688,979.8499755859375,89590,977.8804321289062
2025-07-03,988.0,1015.0,980.4000244140625,1003.1500244140625,471028,1001.1336669921875
2025-07-04,1003.1500244140625,1026.0,993.1500244140625,1020.5,228032,1018.44873046875
2025-07-07,1025.5999755859375,1030.8499755859375,1004.5499877929688,1010.0499877929688,181947,1008.0197143554688
2025-07-08,1010.0,1016.4000244140625,999.0,1002.0,317578,999.9859619140625
2025-07-09,1005.0,1050.5,1001.5,1018.9500122070312,357641,1016.90185546875
2025-07-10,1025.0,1028.9000244140625,1005.5499877929688,1009.0499877929688,94060,1007.021728515625
2025-07-11,1009.0,1027.5999755859375,1000.0999755859375,1020.4500122070312,107127,1018.3988647460938
2025-07-14,1020.4500122070312,1024.0,986.7000122070312,1020.4500122070312,150611,1018.3988647460938
2025-07-15,1020.0,1034.0999755859375,1004.8499755859375,1017.2999877929688,189866,1015.2551879882812
2025-07-16,1024.9000244140625,1037.0,1016.2000122070312,1028.5999755859375,100661,1026.532470703125
2025-07-17,1037.0,1049.0,1026.3499755859375,1046.050048828125,108476,1043.9473876953125
2025-07-18,1054.75,1055.9000244140625,1025.300048828125,1028.1500244140625,100249,1026.0833740234375
2025-07-21,1025.0,1029.9000244140625,1007.0,1013.6500244140625,105341,1011.612548828125
2025-07-22,1020.7000122070312,1027.5999755859375,1008.75,1015.75,66161,1013.7083129882812
2025-07-23,1020.0,1025.0,1005.7999877929688,1017.75,107156,1015.7042846679688
2025-07-24,1017.9000244140625,1143.300048828125,1017.9000244140625,1121.1500244140625,4758590,1118.896484375
2025-07-25,1109.949951171875,1109.949951171875,1060.300048828125,1070.5,412694,1068.3482666015625
2025-07-28,1072.800048828125,1164.699951171875,1045.25,1141.3499755859375,2508291,1139.0557861328125
2025-07-29,1131.0,1138.6500244140625,1108.300048828125,1119.699951171875,788172,1117.4493408203125
2025-07-30,1122.699951171875,1122.949951171875,1080.0,1093.5,389122,1091.302001953125
2025-07-31,1086.0,1107.0,1064.949951171875,1075.050048828125,314926,1072.88916015625
2025-08-01,1074.800048828125,1094.4000244140625,1061.800048828125,1083.300048828125,347466,1081.12255859375
2025-08-04,1079.5,1099.0,1067.5,1086.5,283332,1084.3160400390625
2025-08-05,1077.0,1094.0,1066.0,1071.9000244140625,221277,1069.7454833984375
2025-08-06,1067.0999755859375,1075.699951171875,1047.300048828125,1052.0,232470,1049.8853759765625
2025-08-07,1041.5,1065.4000244140625,1037.699951171875,1058.0999755859375,212013,1055.97314453125
2025-08-08,1068.4000244140625,1068.4000244140625,1047.4000244140625,1054.4000244140625,151845,1052.2806396484375
2025-08-11,1054.0,1058.0,1037.4000244140625,1050.0,50565,1047.889404296875
2025-08-12,1048.0,1063.9000244140625,1048.0,1055.300048828125,44992,1053.1788330078125
2025-08-13,1057.0,1068.199951171875,1053.699951171875,1058.0,83516,1055.8734130859375
2025-08-14,1066.0,1076.5999755859375,1050.199951171875,1053.199951171875,264548,1051.0830078125
2025-08-18,1085.0,1085.0,1044.5,1058.699951171875,102146,1056.5718994140625
2025-08-19,1058.0,1058.0,1045.0,1054.5,62433,1052.38037109375
2025-08-20,1054.5,1069.699951171875,1031.0999755859375,1038.800048828125,165760,1036.7120361328125
2025-08-21,1044.800048828125,1044.800048828125,995.5999755859375,1022.2999877929688,358107,1020.2451171875
2025-08-22,1026.0,1031.199951171875,1008.0999755859375,1021.0999755859375,338876,1019.0475463867188
2025-08-25,1021.0999755859375,1044.0,1014.0999755859375,1021.4000244140625,394553,1019.3469848632812
2025-08-26,1011.7999877929688,1021.0,1004.0,1009.0,104030,1006.9718627929688
2025-08-28,1014.9000244140625,1015.2999877929688,981.0,995.0,295129,993.0
2025-08-29,994.0,1014.9000244140625,985.0,1007.7999877929688,101731,1007.7999877929688
2025-09-01,1020.0,1050.0,1008.2000122070312,1043.5999755859375,132991,1043.5999755859375
2025-09-02,1042.0,1042.0,1018.7000122070312,1030.699951171875,97981,1030.699951171875
2025-09-03,1028.0,1079.0,1028.0,1065.199951171875,534118,1065.199951171875
2025-09-04,1078.199951171875,1103.5999755859375,1067.5,1089.4000244140625,225416,1089.4000244140625
2025-09-05,1084.699951171875,1114.9000244140625,1084.699951171875,1107.199951171875,133720,1107.199951171875
2025-09-08,1115.0,1120.4000244140625,1099.300048828125,1106.5,69585,1106.5
2025-09-09,1105.9000244140625,1108.699951171875,1080.0,1084.5999755859375,116514,1084.5999755859375
2025-09-10,1084.5999755859375,1087.199951171875,1040.5999755859375,1051.5,220459,1051.5
2025-09-11,1055.0,1060.199951171875,1044.0,1052.800048828125,95659,1052.800048828125
2025-09-12,1063.300048828125,1063.300048828125,1038.0999755859375,1041.699951171875,45405,1041.699951171875
2025-09-15,1051.0,1052.699951171875,1037.5999755859375,1047.300048828125,33758,1047.300048828125
2025-09-16,1049.0,1062.5999755859375,1040.699951171875,1052.300048828125,75735,1052.300048828125
2025-09-17,1054.0,1061.4000244140625,1041.0,1049.9000244140625,54101,1049.9000244140625
2025-09-18,1052.5,1052.5,1036.9000244140625,1045.4000244140625,42179,1045.4000244140625
2025-09-19,1055.0,1069.800048828125,1039.199951171875,1057.9000244140625,67984,1057.9000244140625
2025-09-22,1057.0,1062.5999755859375,1038.5,1049.699951171875,164543,1049.699951171875
2025-09-23,1048.0,1055.0999755859375,1036.0,1049.800048828125,134519,1049.800048828125
2025-09-24,1049.800048828125,1065.0,1045.4000244140625,1052.199951171875,78936,1052.199951171875
2025-09-25,1055.0,1064.300048828125,1033.5,1040.4000244140625,61736,1040.4000244140625
2025-09-26,1033.0,1047.5999755859375,1010.0999755859375,1019.9000244140625,195919,1019.9000244140625
2025-09-29,1020.0,1028.0,1005.0,1018.5,91158,1018.5
2025-09-30,1018.5,1024.9000244140625,995.7999877929688,1000.0,171693,1000.0
2025-10-01,1004.0,1022.0,990.5499877929688,1003.7000122070312,114939,1003.7000122070312
2025-10-03,1022.0,1027.449951171875,1005.0999755859375,1011.7000122070312,87573,1011.7000122070312
2025-10-06,1014.0,1019.5999755859375,996.0999755859375,999.7999877929688,43545,999.7999877929688
2025-10-07,1001.8499755859375,1030.0,995.4500122070312,1000.3499755859375,83622,1000.3499755859375
2025-10-08,1001.0,1011.4000244140625,988.2000122070312,990.5999755859375,57565,990.5999755859375
2025-10-09,999.0999755859375,1006.0,975.5,981.4000244140625,65256,981.4000244140625
2025-10-10,984.9500122070312,987.9000244140625,971.4000244140625,981.0499877929688,54750,981.0499877929688
2025-10-13,984.9500122070312,1000.0,959.9000244140625,971.8499755859375,78056,971.8499755859375
2025-10-14,971.8499755859375,977.75,960.0,971.0999755859375,57806,971.0999755859375
2025-10-15,989.0,1011.75,973.2000122070312,987.4000244140625,252276,987.4000244140625
2025-10-16,987.4000244140625,1005.9500122070312,981.5499877929688,1002.2000122070312,45927,1002.2000122070312
2025-10-17,1009.9500122070312,1009.9500122070312,975.0,992.0499877929688,85374,992.0499877929688
2025-10-20,1008.0,1008.0,977.0,1003.5,55471,1003.5
2025-10-21,1003.5999755859375,1008.0,997.1500244140625,999.6500244140625,3878,999.6500244140625
2025-10-23,1004.0,1004.9500122070312,985.0,990.7999877929688,81598,990.7999877929688
2025-10-24,991.0,1000.0,982.25,989.4000244140625,31652,989.4000244140625
2025-10-27,999.0,1008.0,989.8499755859375,999.5999755859375,40470,999.5999755859375
2025-10-28,999.5999755859375,1005.5999755859375,995.0,999.9000244140625,33030,999.9000244140625
2025-10-29,999.9000244140625,1016.5999755859375,997.4500122070312,1007.1500244140625,40390,1007.1500244140625
2025-10-30,1009.0,1016.9500122070312,993.0,994.7999877929688,48785,994.7999877929688
2025-10-31,996.0,996.0,974.2999877929688,988.6500244140625,105025,988.6500244140625
2025-11-03,990.9000244140625,1029.0,990.9000244140625,1019.7000122070312,173957,1019.7000122070312
2025-11-04,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218,1025.25
2025-11-05,1025.25,1025.25,1025.25,1025.25,0,1025.25
2025-11-06,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910,1018.0499877929688
2025-11-07,1018.0499877929688,1034.1500244140625,1010.6500244140625,1023.5999755859375,65682,1023.5999755859375
2025-11-10,1017.0,1023.0,992.0,1018.5999755859375,80480,1018.5999755859375
2025-11-11,1030.0,1030.0,1001.5,1018.0999755859375,44650,1018.0999755859375
2025-11-12,1018.0499877929688,1030.0,1009.0999755859375,1023.8499755859375,26618,1023.8499755859375
2025-11-13,1023.0499877929688,1054.0,1012.4000244140625,1041.199951171875,191424,1041.199951171875
2025-11-14,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547,1060.4000244140625
2025-11-17,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066,1039.4000244140625
2025-11-18,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249,1025.0
2025-11-19,1026.0,1030.0,1000.0499877929688,1004.5999755859375,470651,1004.5999755859375
2025-11-20,1028.0,1028.0,1001.1500244140625,1011.4000244140625,66057,1011.4000244140625
2025-11-21,1011.4000244140625,1019.8499755859375,1001.1500244140625,1007.4000244140625,191673,1007.4000244140625
2025-11-24,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839,1029.0
2025-11-25,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859375,54972,1008.5999755859375
2025-11-26,1017.0,1017.0,990.6500244140625,1006.5999755859375,242527,1006.5999755859375
2025-11-27,1006.0,1015.0,997.0,1008.9500122070312,39462,1008.9500122070312
2025-11-28,1000.2999877929688,1007.0,988.0,998.0499877929688,97639,998.0499877929688
2025-12-01,995.0999755859375,1014.9500122070312,992.3499755859375,1002.0999755859375,41184,1002.0999755859375
2025-12-02,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859375,48613,1010.8499755859375
2025-12-03,1005.0,1011.4000244140625,992.25,1001.8499755859375,616392,1001.8499755859375
2025-12-04,1010.0,1112.4000244140625,1003.0499877929688,1080.0,6217531,1080.0
2025-12-05,1062.050048828125,1062.050048828125,1012.1500244140625,1017.3499755859375,639533,1017.3499755859375
2025-12-08,1015.0,1024.0,997.5999755859375,1015.6500244140625,148750,1015.6500244140625
2025-12-09,1015.0,1042.4000244140625,1001.0499877929688,1030.5999755859375,202801,1030.5999755859375
2025-12-10,1028.5999755859375,1034.5,1010.7999877929688,1016.0499877929688,54836,1016.0499877929688
2025-12-11,1015.0,1021.0999755859375,998.0,999.75,58821,999.75
2025-12-12,1004.0,1004.0499877929688,975.75,990.4500122070312,593039,990.4500122070312
2025-12-15,993.4500122070312,993.9500122070312,972.1500244140625,989.0499877929688,406951,989.0499877929688
2025-12-16,983.0,985.2000122070312,958.1500244140625,978.9500122070312,508309,978.9500122070312
2025-12-17,986.0,986.0,968.0,978.1500244140625,64490,978.1500244140625
2025-12-18,975.0,1002.9500122070312,954.0,992.75,300581,992.75
2025-12-19,990.0499877929688,999.9500122070312,980.5,997.25,60470,997.25
2025-12-22,997.0499877929688,1005.75,984.0,1002.5499877929688,145697,1002.5499877929688
2025-12-23,1010.0,1021.9500122070312,999.0999755859375,1015.25,57259,1015.25
2025-12-24,1015.0,1040.0999755859375,1011.0499877929688,1030.300048828125,114588,1030.300048828125
2025-12-26,1047.0,1047.0,1021.5499877929688,1035.0,93529,1035.0
2025-12-29,1035.0,1047.25,1025.0,1036.75,55089,1036.75
2025-12-30,1033.699951171875,1054.5999755859375,1020.4500122070312,1048.050048828125,225220,1048.050048828125
2025-12-31,1055.0,1066.3499755859375,1041.5999755859375,1061.0,55703,1061.0
2026-01-01,1061.9000244140625,1069.5,1037.0,1042.4000244140625,33006,1042.4000244140625
2026-01-02,1042.4000244140625,1068.5,1033.800048828125,1059.199951171875,138824,1059.199951171875
2026-01-05,1059.800048828125,1065.5,1042.0,1055.9000244140625,62141,1055.9000244140625
2026-01-06,1050.0,1054.5,1045.199951171875,1048.699951171875,69413,1048.699951171875
2026-01-07,1045.0,1046.9000244140625,1017.0,1031.199951171875,94142,1031.199951171875
2026-01-08,1031.199951171875,1031.199951171875,1002.4000244140625,1011.9000244140625,59570,1011.9000244140625
2026-01-09,1014.2000122070312,1017.0,987.2000122070312,993.2000122070312,128912,993.2000122070312
2026-01-12,995.0,995.0,970.4000244140625,984.0999755859375,109555,984.0999755859375
2026-01-13,984.0,1007.4000244140625,979.7000122070312,999.0999755859375,90023,999.0999755859375
2026-01-14,999.0,1005.0,990.0,994.7000122070312,49030,994.7000122070312
2026-01-16,990.0,993.7000122070312,967.5999755859375,987.7999877929688,268863,987.7999877929688
2026-01-19,988.0,995.0,975.0,977.7000122070312,32384,977.7000122070312
2026-01-20,977.7000122070312,977.7000122070312,944.2000122070312,964.2000122070312,144997,964.2000122070312
