Date,Open,High,Low,Close,Volume,Adj Close
2021-01-21,598.0,598.75,580.6500244140625,582.9000244140625,4546393,553.5691528320312
2021-01-22,582.9000244140625,586.9500122070312,570.5999755859375,575.2000122070312,5591688,546.256591796875
2021-01-25,577.0999755859375,594.0,567.0,586.4000244140625,8149590,556.89306640625
2021-01-27,585.9000244140625,585.9000244140625,563.75,569.7999877929688,8534047,541.1282348632812
2021-01-28,554.9000244140625,574.5,550.4000244140625,564.3499755859375,9863454,535.9525146484375
2021-01-29,568.0,600.0,554.0999755859375,586.2000122070312,22539938,556.7031860351562
2021-02-01,596.0,599.4000244140625,579.5999755859375,590.1500244140625,12621971,560.454345703125
2021-02-02,596.9500122070312,616.9000244140625,591.5,609.4500122070312,15788247,578.7831420898438
2021-02-03,612.5,648.4000244140625,610.5,629.2000122070312,23788455,597.5393676757812
2021-02-04,632.5,641.0,626.25,631.5,7926593,599.7235717773438
2021-02-05,633.5,644.25,623.1500244140625,634.75,10981738,602.8101196289062
2021-02-08,640.9000244140625,644.8499755859375,632.5499877929688,634.6500244140625,6479801,602.7151489257812
2021-02-09,631.9000244140625,639.25,621.0,623.5999755859375,5794015,597.398193359375
2021-02-10,623.0499877929688,631.5499877929688,614.0999755859375,627.0999755859375,6902162,600.7512817382812
2021-02-11,622.0,648.75,622.0,643.6500244140625,11433578,616.6058959960938
2021-02-12,654.4000244140625,654.4000244140625,622.3499755859375,627.1500244140625,15471776,600.7991943359375
2021-02-15,632.0,637.2999877929688,623.2999877929688,627.5,7310676,601.1344604492188
2021-02-16,631.0,634.5,623.0,631.1500244140625,6137454,604.6311645507812
2021-02-17,628.7000122070312,632.4000244140625,619.7999877929688,621.25,4700733,595.147216796875
2021-02-18,622.0,627.25,614.0999755859375,616.0499877929688,5633766,590.1655883789062
2021-02-19,615.9000244140625,622.2999877929688,601.2000122070312,607.2999877929688,7301975,581.7831420898438
2021-02-22,608.0,610.8499755859375,590.4000244140625,595.2999877929688,5330343,570.2874145507812
2021-02-23,595.0,608.3499755859375,592.0,604.0499877929688,7564187,578.6698608398438
2021-02-24,607.0999755859375,609.3499755859375,595.8499755859375,601.4500122070312,3296243,576.1790771484375
2021-02-25,606.4000244140625,618.9000244140625,602.7000122070312,609.5499877929688,6261754,583.9385986328125
2021-02-26,604.9500122070312,621.3499755859375,590.0,594.5999755859375,15404415,569.6168823242188
2021-03-01,600.0,610.7999877929688,597.0499877929688,604.4500122070312,5274758,579.052978515625
2021-03-02,609.0,616.3499755859375,604.5,614.2000122070312,4776776,588.393310546875
2021-03-03,616.5,625.4000244140625,612.25,624.3499755859375,6626297,598.1167602539062
2021-03-04,622.0,636.75,616.0,618.9500122070312,11530735,592.94384765625
2021-03-05,619.4500122070312,619.4500122070312,606.9000244140625,611.2000122070312,6127488,585.5194091796875
2021-03-08,611.5,621.9000244140625,611.2999877929688,614.7999877929688,4554461,588.9681396484375
2021-03-09,618.0,620.9000244140625,607.5,612.5999755859375,4035628,586.8604736328125
2021-03-10,618.0,627.9000244140625,615.3499755859375,626.0,5825924,599.697509765625
2021-03-12,628.0,629.1500244140625,611.5,613.5999755859375,4264170,587.8184814453125
2021-03-15,614.0,614.0,596.5,605.5,4030762,580.058837890625
2021-03-16,606.0,609.9500122070312,599.25,602.2999877929688,4189930,576.9933471679688
2021-03-17,604.0,604.0,582.0,584.75,7667561,560.1806640625
2021-03-18,587.4000244140625,591.5499877929688,572.0,574.5499877929688,5537584,550.4091796875
2021-03-19,571.0,582.6500244140625,562.0999755859375,578.2999877929688,6186643,554.0016479492188
2021-03-22,578.5999755859375,593.5999755859375,578.5999755859375,591.0,7033955,566.1680908203125
2021-03-23,591.2000122070312,594.7000122070312,583.0,587.8499755859375,5341729,563.1503295898438
2021-03-24,585.0,597.0,583.2000122070312,585.2999877929688,7299582,560.7075805664062
2021-03-25,584.4000244140625,587.9500122070312,571.5,575.75,4710869,551.5588989257812
2021-03-26,580.8499755859375,590.2999877929688,574.5999755859375,587.2000122070312,5761818,562.5277709960938
2021-03-30,594.9500122070312,599.0,587.25,597.7000122070312,4637718,572.5865478515625
2021-03-31,598.2000122070312,606.0,595.7000122070312,597.7999877929688,5269919,572.682373046875
2021-04-01,600.0,612.7000122070312,597.3499755859375,610.75,6033653,585.0882568359375
2021-04-05,611.7000122070312,611.9500122070312,592.75,608.7999877929688,5353987,583.2201538085938
2021-04-06,608.75,621.9000244140625,603.5,620.4500122070312,7444994,594.3806762695312
2021-04-07,621.0,628.4000244140625,616.1500244140625,621.0499877929688,4757224,594.9554443359375
2021-04-08,620.5499877929688,626.0,613.2999877929688,614.25,3222479,588.4412841796875
2021-04-09,613.0,642.0,609.5,636.75,16755446,609.9959106445312
2021-04-12,639.0,645.8499755859375,615.2000122070312,619.3499755859375,15229597,593.3269653320312
2021-04-13,624.0,635.5499877929688,616.0999755859375,627.3499755859375,7399207,600.99072265625
2021-04-15,633.5999755859375,641.5,626.5,633.25,8588761,606.6428833007812
2021-04-16,633.25,650.0,626.3499755859375,646.0499877929688,9804095,618.9050903320312
2021-04-19,644.0,651.4000244140625,635.0,640.6500244140625,11340358,613.73193359375
2021-04-20,643.7999877929688,659.5,639.1500244140625,645.1500244140625,13831258,618.0429077148438
2021-04-22,650.7000122070312,658.0,638.0999755859375,639.9500122070312,11295290,613.0614624023438
2021-04-23,636.5,645.7999877929688,630.1500244140625,637.9500122070312,7668180,611.1454467773438
2021-04-26,644.0,644.0,631.0,634.7000122070312,6527947,608.0318603515625
2021-04-27,632.7000122070312,642.4500122070312,632.0,639.25,5112384,612.3907470703125
2021-04-28,640.9500122070312,647.2999877929688,638.2999877929688,643.4000244140625,6069155,616.366455078125
2021-04-29,648.9500122070312,652.0,641.0999755859375,644.5,5676290,617.420166015625
2021-04-30,642.0,666.5999755859375,640.0999755859375,654.4500122070312,10874266,626.9520874023438
2021-05-03,653.9500122070312,663.9500122070312,650.0999755859375,659.2000122070312,6567597,631.5025024414062
2021-05-04,662.0,664.9000244140625,642.0,645.1500244140625,5604638,618.0429077148438
2021-05-05,642.25,687.9000244140625,642.25,683.4000244140625,25296369,654.6858520507812
2021-05-06,689.8499755859375,696.7000122070312,673.3499755859375,679.4000244140625,11153908,650.8538208007812
2021-05-07,681.0,691.0,677.5999755859375,679.4500122070312,6466334,650.9017333984375
2021-05-10,688.0,703.5,683.5999755859375,698.2000122070312,10924222,668.8639526367188
2021-05-11,698.5,721.8499755859375,696.2000122070312,708.0999755859375,14760511,678.347900390625
2021-05-12,714.9500122070312,714.9500122070312,700.0,702.8499755859375,7250661,673.3184814453125
2021-05-14,703.0,711.0,687.0,691.4500122070312,6851035,662.3975219726562
2021-05-17,688.0,698.5,680.0499877929688,687.1500244140625,6318234,658.2782592773438
2021-05-18,691.0,695.8499755859375,684.75,690.7999877929688,4080423,661.7747802734375
2021-05-19,694.2999877929688,706.75,690.7999877929688,703.4000244140625,7745431,673.8453979492188
2021-05-20,700.0,701.6500244140625,685.0,686.8499755859375,6226376,657.9907836914062
2021-05-21,691.75,694.5,688.0,690.4000244140625,3434231,661.3917236328125
2021-05-24,691.0,698.4000244140625,689.5999755859375,690.9500122070312,3722957,661.9185791015625
2021-05-25,695.0,697.4000244140625,691.0,696.0999755859375,2800233,666.8521728515625
2021-05-26,699.5,706.1500244140625,696.2000122070312,703.7999877929688,6235460,674.2286376953125
2021-05-27,707.25,709.75,694.5,699.5,9875654,670.1092529296875
2021-05-28,694.0,694.5,666.2999877929688,669.75,28316552,641.609375
2021-05-31,672.0,675.7000122070312,659.0,668.2999877929688,13947126,640.2201538085938
2021-06-01,670.0999755859375,673.2999877929688,664.2999877929688,671.0499877929688,6443084,642.8546752929688
2021-06-02,671.0,678.0999755859375,670.1500244140625,677.4500122070312,4978457,648.98583984375
2021-06-03,678.0,680.8499755859375,673.5,675.5,3604574,647.11767578125
2021-06-04,678.9000244140625,679.25,672.7999877929688,673.9500122070312,3747803,645.6328125
2021-06-07,673.9500122070312,677.7999877929688,670.9000244140625,675.3499755859375,2793705,646.9739379882812
2021-06-08,673.0,679.9500122070312,665.0999755859375,678.75,5695920,650.2311401367188
2021-06-09,681.0499877929688,684.7000122070312,667.5999755859375,672.8499755859375,4492551,644.5790405273438
2021-06-10,673.0499877929688,681.0,673.0,676.0499877929688,3099864,647.6444702148438
2021-06-11,675.2000122070312,686.3499755859375,674.0499877929688,681.2999877929688,3822099,652.6740112304688
2021-06-14,682.0,683.7000122070312,671.5499877929688,677.0999755859375,3640962,648.6504516601562
2021-06-15,677.0999755859375,681.4000244140625,671.75,673.2000122070312,3862284,644.9143676757812
2021-06-16,675.0,680.5,666.8499755859375,668.5499877929688,4842448,640.4596557617188
2021-06-17,671.7999877929688,673.5499877929688,661.6500244140625,665.0499877929688,2776147,637.1067504882812
2021-06-18,667.0,673.0,652.7000122070312,668.5,4158743,640.4118041992188
2021-06-21,662.0,674.7999877929688,662.0,671.3499755859375,2932177,643.1420288085938
2021-06-22,678.0,680.25,665.8499755859375,666.7999877929688,4577152,638.7832641601562
2021-06-23,666.7999877929688,672.3499755859375,664.25,665.25,2631031,637.29833984375
2021-06-24,664.2000122070312,671.0,661.5,664.7999877929688,3460776,636.8671875
2021-06-25,664.7999877929688,677.4000244140625,664.7999877929688,672.25,3010243,644.004150390625
2021-06-28,675.0,679.9000244140625,669.5499877929688,676.2999877929688,3342385,647.8840942382812
2021-06-29,673.25,681.5,673.0999755859375,677.5999755859375,2937766,649.1294555664062
2021-06-30,678.0499877929688,683.4500122070312,674.25,675.4500122070312,3768943,647.0698852539062
2021-07-01,675.0,685.7999877929688,673.7000122070312,684.1500244140625,4102748,655.4042358398438
2021-07-02,685.5,689.5,678.2999877929688,681.25,5071894,652.6259765625
2021-07-05,684.0,684.9500122070312,678.5999755859375,680.2000122070312,1600769,651.6202392578125
2021-07-06,678.0,683.0,672.4000244140625,673.25,2682423,644.9622192382812
2021-07-07,668.0,682.0,666.0999755859375,680.0999755859375,2576763,651.5243530273438
2021-07-08,677.0,680.9000244140625,665.0999755859375,666.9000244140625,2548016,638.8790893554688
2021-07-09,666.5,672.2999877929688,664.2000122070312,667.9000244140625,1994075,639.8370971679688
2021-07-12,668.5999755859375,672.8499755859375,666.4000244140625,668.5499877929688,1555035,640.4596557617188
2021-07-13,670.2999877929688,689.3499755859375,669.0,683.0,7744032,654.3026733398438
2021-07-14,681.9500122070312,692.4000244140625,681.0,685.9500122070312,2663467,657.128662109375
2021-07-15,686.0,688.2000122070312,681.2999877929688,683.0,1905193,654.3026733398438
2021-07-16,684.9000244140625,695.6500244140625,682.6500244140625,688.5999755859375,3479357,659.6672973632812
2021-07-19,678.0499877929688,691.5,678.0499877929688,689.25,1940882,660.2899169921875
2021-07-20,689.0,691.5999755859375,673.9000244140625,676.4500122070312,2724983,648.02783203125
2021-07-22,680.0,688.2000122070312,675.5499877929688,687.2999877929688,2047831,658.421875
2021-07-23,686.2000122070312,698.9500122070312,681.5999755859375,694.0,3956261,664.84033203125
2021-07-26,695.2000122070312,705.0,695.2000122070312,703.4000244140625,4715053,673.8453979492188
2021-07-27,705.0,705.7000122070312,673.8499755859375,688.2999877929688,5327355,659.3798828125
2021-07-28,688.2999877929688,691.9500122070312,672.5499877929688,687.7999877929688,3332667,658.9008178710938
2021-07-29,687.7999877929688,705.9500122070312,680.7000122070312,703.0,4397443,673.462158203125
2021-07-30,702.9500122070312,783.75,696.1500244140625,773.9500122070312,35893710,741.4312133789062
2021-08-02,785.0,801.9000244140625,764.0999755859375,775.0,18661462,742.4369506835938
2021-08-03,773.9500122070312,804.3499755859375,765.25,794.7999877929688,14678219,761.405029296875
2021-08-04,791.0,797.9000244140625,779.7000122070312,785.75,5796169,752.7354125976562
2021-08-05,785.5,794.4000244140625,783.2999877929688,786.1500244140625,5026619,753.1185913085938
2021-08-06,786.5,796.4500122070312,781.5499877929688,785.2000122070312,4064324,752.2083740234375
2021-08-09,789.1500244140625,793.0,782.0,788.7999877929688,2873586,755.6572265625
2021-08-10,789.9500122070312,798.7999877929688,782.2000122070312,793.3499755859375,5656020,760.0159301757812
2021-08-11,794.0,795.0,773.2999877929688,779.5499877929688,4275776,746.7958374023438
2021-08-12,780.0,781.25,773.1500244140625,778.6500244140625,2821380,745.9336547851562
2021-08-13,769.0,788.5,767.6500244140625,778.2999877929688,4319920,745.598388671875
2021-08-16,775.2000122070312,783.0,771.0499877929688,780.7999877929688,2310304,747.9932861328125
2021-08-17,783.0,793.2000122070312,778.2000122070312,784.1500244140625,5686055,751.2025756835938
2021-08-18,788.0,791.4000244140625,779.2999877929688,782.9000244140625,4036305,750.0050659179688
2021-08-20,775.0,784.4500122070312,743.3499755859375,761.1500244140625,6238261,729.1689453125
2021-08-23,765.0,770.0,750.7999877929688,759.3499755859375,2375417,729.3609008789062
2021-08-24,759.7999877929688,777.9500122070312,754.25,771.3499755859375,2732537,740.8870849609375
2021-08-25,770.0,776.0,759.5999755859375,769.0499877929688,2254852,738.6779174804688
2021-08-26,765.1500244140625,771.0999755859375,759.25,760.5499877929688,1735864,730.5136108398438
2021-08-27,760.75,777.0,758.0999755859375,771.7999877929688,2432862,741.3193359375
2021-08-30,769.0,794.9500122070312,768.1500244140625,787.2000122070312,3617125,756.1111450195312
2021-08-31,787.4500122070312,801.0,783.7000122070312,794.0499877929688,7435465,762.6906127929688
2021-09-01,795.0499877929688,803.9000244140625,787.0,788.5,2811619,757.3598022460938
2021-09-02,790.2999877929688,795.6500244140625,788.2999877929688,789.9500122070312,2679549,758.7525024414062
2021-09-03,793.0,797.2000122070312,784.0,789.4000244140625,2860730,758.2242431640625
2021-09-06,789.4000244140625,793.0999755859375,779.75,784.25,4613445,753.277587890625
2021-09-07,782.0,783.0,766.5999755859375,769.9000244140625,3851664,739.4944458007812
2021-09-08,767.2999877929688,778.9500122070312,763.5499877929688,777.4500122070312,2548562,746.7462768554688
2021-09-09,772.2000122070312,782.25,771.4500122070312,776.2999877929688,2008287,745.6416625976562
2021-09-13,776.2999877929688,783.0,771.6500244140625,780.2999877929688,1935832,749.483642578125
2021-09-14,784.7000122070312,788.0,777.2999877929688,781.4000244140625,1996844,750.540283203125
2021-09-15,784.7000122070312,785.75,778.7999877929688,780.6500244140625,1393824,749.81982421875
2021-09-16,780.0,784.5499877929688,778.2999877929688,781.0499877929688,1353677,750.2041015625
2021-09-17,785.0,787.9000244140625,766.6500244140625,769.9000244140625,4052622,739.4944458007812
2021-09-20,766.7000122070312,774.75,751.5999755859375,756.5,2206369,726.6235961914062
2021-09-21,756.5,766.3499755859375,751.0499877929688,764.5,2123997,734.3076171875
2021-09-22,765.0,774.0,764.5,770.0999755859375,1817865,739.6865844726562
2021-09-23,771.0999755859375,777.2000122070312,766.0999755859375,769.8499755859375,2109768,739.4462280273438
2021-09-24,769.0,776.6500244140625,762.0,770.4500122070312,1777859,740.0226440429688
2021-09-27,771.4500122070312,774.5,760.0999755859375,763.0499877929688,2862731,732.9149169921875
2021-09-28,766.7000122070312,791.0,754.9500122070312,775.0999755859375,4938824,744.4890747070312
2021-09-29,784.0,819.75,771.3499755859375,811.2999877929688,18565413,779.2594604492188
2021-09-30,814.7999877929688,832.9500122070312,806.5999755859375,818.25,10478553,785.9349365234375
2021-10-01,812.0,830.7000122070312,805.2999877929688,826.5999755859375,5730355,793.9551391601562
2021-10-04,830.0,838.9000244140625,826.4500122070312,832.0,4007435,799.141845703125
2021-10-05,828.0,834.4000244140625,814.9500122070312,820.5,2987134,788.0961303710938
2021-10-06,820.4500122070312,824.0,797.2999877929688,800.5999755859375,2910453,768.9820556640625
2021-10-07,808.0499877929688,826.3499755859375,804.0999755859375,823.25,4089061,790.7374877929688
2021-10-08,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,2753935,788.96044921875
2021-10-11,826.0,836.2000122070312,817.7999877929688,832.5499877929688,2988841,799.670166015625
2021-10-12,833.5,842.75,823.7000122070312,829.7000122070312,2407031,796.9326782226562
2021-10-13,827.9500122070312,846.7999877929688,827.25,842.5499877929688,4113083,809.2752075195312
2021-10-14,843.9000244140625,850.0,838.25,841.2999877929688,2300231,808.0745239257812
2021-10-18,850.0,851.0,832.1500244140625,835.9000244140625,2632795,802.8878784179688
2021-10-19,837.0,842.2000122070312,825.6500244140625,827.3499755859375,2029762,794.6755981445312
2021-10-20,825.0499877929688,834.7999877929688,807.5,814.9000244140625,2089252,782.7172241210938
2021-10-21,823.0499877929688,829.0,810.0499877929688,818.4000244140625,3155655,786.0790405273438
2021-10-22,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,1709523,780.4600830078125
2021-10-25,810.0,821.25,795.5499877929688,813.2000122070312,2129988,781.0843505859375
2021-10-26,817.0,823.9000244140625,806.2999877929688,813.5,1628608,781.37255859375
2021-10-27,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,3569869,792.5143432617188
2021-10-28,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,1647229,775.7055053710938
2021-10-29,800.0,816.5499877929688,779.3499755859375,795.0,4321416,763.6031494140625
2021-11-01,798.9500122070312,813.8499755859375,787.0,811.7999877929688,1935341,779.7396240234375
2021-11-02,814.6500244140625,836.0,782.75,815.4000244140625,17608860,783.1975708007812
2021-11-03,820.0,822.0,781.3499755859375,787.9500122070312,9452138,756.83154296875
2021-11-04,797.0,797.0,788.5,795.4500122070312,485870,764.035400390625
2021-11-08,798.0,803.0,783.0,800.0,4280584,768.4057006835938
2021-11-09,800.0,812.0,797.0,801.3499755859375,3232291,769.7023315429688
2021-11-10,799.75,815.0,797.0,811.0999755859375,2900645,779.0671997070312
2021-11-11,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,2107377,763.4590454101562
2021-11-12,803.9500122070312,808.5499877929688,796.0999755859375,806.5,2076523,774.6488647460938
2021-11-15,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,2109222,778.68310546875
2021-11-16,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,1512946,766.9169921875
2021-11-17,800.0,805.0,787.4000244140625,791.3499755859375,1662900,760.0972900390625
2021-11-18,790.0,794.3499755859375,780.0999755859375,790.6500244140625,3177648,759.4249267578125
2021-11-22,791.8499755859375,794.0,765.0499877929688,770.75,2894426,740.310791015625
2021-11-23,770.0,791.75,761.5499877929688,785.2000122070312,2739763,754.190185546875
2021-11-24,783.5,796.9500122070312,775.5499877929688,778.9500122070312,2404041,748.1868896484375
2021-11-25,775.5999755859375,787.25,774.3499755859375,782.9000244140625,1861259,751.9810180664062
2021-11-26,775.0,798.9000244140625,762.0,767.2999877929688,5432649,736.9970703125
2021-11-29,773.0,775.0,749.0499877929688,751.0499877929688,4664270,721.3887939453125
2021-11-30,751.0,761.6500244140625,746.0499877929688,753.5999755859375,5505266,723.838134765625
2021-12-01,756.75,763.25,740.3499755859375,745.3499755859375,3687799,715.9138793945312
2021-12-02,753.0,770.75,746.0999755859375,766.25,4896650,735.9886474609375
2021-12-03,771.9000244140625,771.9000244140625,748.9000244140625,751.7999877929688,3135454,722.1093139648438
2021-12-06,751.2000122070312,752.5499877929688,733.7000122070312,737.1500244140625,2577704,708.037841796875
2021-12-07,741.0999755859375,751.0,735.0,743.7000122070312,2583462,714.3291625976562
2021-12-08,750.2000122070312,763.5,747.3499755859375,757.5499877929688,2530785,727.632080078125
2021-12-09,758.2000122070312,766.7999877929688,756.1500244140625,759.75,2604449,729.7452392578125
2021-12-10,754.2000122070312,775.0,754.2000122070312,761.3499755859375,2950388,731.2820434570312
2021-12-13,763.8499755859375,773.3499755859375,759.0,762.5999755859375,2491218,732.482666015625
2021-12-14,757.25,768.75,753.5999755859375,756.0499877929688,3224172,726.1913452148438
2021-12-15,752.5,778.8499755859375,745.2999877929688,775.0999755859375,6231786,744.4890747070312
2021-12-16,786.5,786.5,760.0,764.4500122070312,6186549,734.2596435546875
2021-12-17,762.0,772.3499755859375,753.5,768.9500122070312,7171030,738.58203125
2021-12-20,768.0,774.7000122070312,753.0499877929688,763.9500122070312,7474026,733.7794189453125
2021-12-21,764.0499877929688,783.9500122070312,764.0499877929688,778.5499877929688,5599344,747.8027954101562
2021-12-22,785.0,801.0,777.5,797.5,5871235,766.0043334960938
2021-12-23,801.8499755859375,803.9500122070312,790.0,792.4500122070312,4277384,761.1538696289062
2021-12-24,793.4000244140625,794.7999877929688,777.5999755859375,785.4000244140625,3076272,754.3823852539062
2021-12-27,784.0,796.5999755859375,781.1500244140625,794.0999755859375,3598487,762.7385864257812
2021-12-28,796.0,819.9000244140625,794.2000122070312,815.0999755859375,5477769,782.9093017578125
2021-12-29,822.5,843.6500244140625,816.5,838.7999877929688,8748856,805.6732788085938
2021-12-30,836.6500244140625,841.9500122070312,827.3499755859375,834.4500122070312,5179861,801.4951171875
2021-12-31,834.4500122070312,850.9500122070312,834.0,845.7000122070312,3346523,812.3008422851562
2022-01-03,845.0,860.0499877929688,840.9000244140625,848.9500122070312,3726756,815.4224853515625
2022-01-04,852.5,854.0,832.4000244140625,837.7000122070312,3027262,804.61669921875
2022-01-05,840.0,844.5499877929688,830.6500244140625,835.0999755859375,2436343,802.1195068359375
2022-01-06,837.7999877929688,844.9000244140625,822.0,829.5999755859375,2423850,796.836669921875
2022-01-07,829.5999755859375,836.0,825.2000122070312,828.9500122070312,1475374,796.21240234375
2022-01-10,832.0999755859375,835.0,817.5499877929688,826.7000122070312,4837873,794.0511474609375
2022-01-11,830.9000244140625,841.5,828.2999877929688,832.4000244140625,4950526,799.5260620117188
2022-01-12,845.0,845.0,827.5,836.2000122070312,3953446,803.176025390625
2022-01-13,836.2000122070312,871.0,834.25,865.5,7395140,831.3189086914062
2022-01-14,865.5,868.9000244140625,856.7999877929688,859.75,2351963,825.7959594726562
2022-01-17,859.75,863.4000244140625,850.5,853.2000122070312,1750754,819.5046997070312
2022-01-18,855.0,867.2000122070312,845.0,846.7000122070312,3354708,813.2614135742188
2022-01-19,848.0,848.0,834.0,838.5,1677779,805.38525390625
2022-01-20,839.2999877929688,842.75,815.6500244140625,820.0,2886894,787.6157836914062
2022-01-21,816.5,819.7000122070312,801.0999755859375,808.75,3218477,776.8101196289062
2022-01-24,804.0,825.0,791.5999755859375,800.8499755859375,5300160,769.2221069335938
2022-01-25,791.0,811.7000122070312,784.7999877929688,808.0499877929688,3779497,776.1376953125
2022-01-27,802.0,817.4000244140625,791.2999877929688,812.0999755859375,3593525,780.0277709960938
2022-01-28,816.0,842.9000244140625,812.0999755859375,827.3499755859375,5073701,794.6755981445312
2022-01-31,830.0999755859375,849.75,820.0499877929688,834.5,8041517,801.543212890625
2022-02-01,847.4000244140625,895.0,839.8499755859375,891.75,12337459,856.5321044921875
2022-02-02,890.0,898.4500122070312,882.0,890.6500244140625,4404741,855.4757080078125
2022-02-03,889.3499755859375,891.2000122070312,880.4500122070312,883.5499877929688,2292825,848.656005859375
2022-02-04,882.9000244140625,902.8499755859375,881.3499755859375,893.9500122070312,4222492,858.6454467773438
2022-02-07,901.4500122070312,901.4500122070312,879.7000122070312,887.0499877929688,3494623,852.0177612304688
2022-02-08,886.0,895.9500122070312,882.0,894.0999755859375,4766558,858.7893676757812
2022-02-09,893.9000244140625,894.5499877929688,885.3499755859375,886.4500122070312,2874380,858.16015625
2022-02-10,891.4000244140625,896.25,880.0,894.2999877929688,3159839,865.7595825195312
2022-02-11,894.5999755859375,895.7999877929688,874.6500244140625,880.0999755859375,2682532,852.0128173828125
2022-02-14,870.0,886.6500244140625,862.2000122070312,864.8499755859375,5163415,837.2494506835938
2022-02-15,862.5,880.0,859.0499877929688,876.7999877929688,3219287,848.8181762695312
2022-02-16,876.0,881.1500244140625,867.0999755859375,868.8499755859375,2136415,841.121826171875
2022-02-17,872.3499755859375,872.3499755859375,861.2999877929688,862.5499877929688,2275289,835.02294921875
2022-02-18,862.5499877929688,867.9000244140625,856.4000244140625,862.9000244140625,1797851,835.3617553710938
2022-02-21,855.5,864.0,839.5,843.8499755859375,2305713,816.9196166992188
2022-02-22,836.0,849.0,824.5999755859375,845.7999877929688,3171552,818.8074340820312
2022-02-23,849.8499755859375,853.0,838.0499877929688,840.25,1979574,813.4345703125
2022-02-24,830.5999755859375,836.9500122070312,815.0,818.25,3679222,792.13671875
2022-02-25,820.5,835.0,817.0499877929688,831.5499877929688,2098988,805.0121459960938
2022-02-28,821.0,847.0,821.0,843.9000244140625,4123139,816.9681396484375
2022-03-02,844.3499755859375,844.9500122070312,815.7000122070312,820.9000244140625,3807036,794.7020263671875
2022-03-03,832.7999877929688,832.7999877929688,817.0,820.9000244140625,2657776,794.7020263671875
2022-03-04,816.2999877929688,839.5999755859375,809.3499755859375,829.6500244140625,4082674,803.1728515625
2022-03-07,818.0,829.0,809.0999755859375,822.6500244140625,3065234,796.3963012695312
2022-03-08,826.2000122070312,861.7000122070312,826.2000122070312,855.0,4864275,827.7139282226562
2022-03-09,863.4000244140625,885.7999877929688,860.0,868.25,7276355,840.5409545898438
2022-03-10,869.9000244140625,881.9000244140625,866.5999755859375,869.5499877929688,2899758,841.7994384765625
2022-03-11,872.0,907.0,869.0499877929688,902.0,7194497,873.2138671875
2022-03-14,901.9500122070312,911.7999877929688,889.9500122070312,892.25,3861194,863.7750854492188
2022-03-15,893.7000122070312,908.0,881.3499755859375,891.6500244140625,4039746,863.1941528320312
2022-03-16,900.0,900.0,880.4500122070312,889.2000122070312,3134307,860.8224487304688
2022-03-17,892.2000122070312,915.0,892.2000122070312,911.5999755859375,5484100,882.5075073242188
2022-03-21,912.5,931.0,911.2999877929688,913.7999877929688,3878744,884.63720703125
2022-03-22,913.7999877929688,922.0,902.5,914.0999755859375,2174495,884.9276733398438
2022-03-23,918.0,926.0,895.7999877929688,900.7999877929688,2578669,872.0521240234375
2022-03-24,886.0,914.7000122070312,885.5,908.8499755859375,3141478,879.8452758789062
2022-03-25,911.8499755859375,914.9500122070312,896.2999877929688,902.3499755859375,1571676,873.552734375
2022-03-28,908.9000244140625,910.9000244140625,899.2999877929688,905.9000244140625,1545077,876.9893798828125
2022-03-29,908.0499877929688,922.0,901.0999755859375,919.3499755859375,3177777,890.01025390625
2022-03-30,922.0,922.0,908.4000244140625,920.5999755859375,2084073,891.2202758789062
2022-03-31,920.5999755859375,927.0,910.7999877929688,914.75,1901705,885.5569458007812
2022-04-01,914.0,919.0,904.0999755859375,908.7000122070312,1184766,879.7001953125
2022-04-04,908.0,928.7999877929688,902.5999755859375,926.0499877929688,1876408,896.4963989257812
2022-04-05,928.0,940.7000122070312,924.1500244140625,929.0999755859375,2911697,899.4490356445312
2022-04-06,927.7999877929688,938.7999877929688,925.0,928.0999755859375,1881754,898.48095703125
2022-04-07,928.0999755859375,948.0,926.8499755859375,930.9500122070312,2728625,901.2401123046875
2022-04-08,937.0,937.2999877929688,919.2999877929688,924.5999755859375,1453271,895.0926513671875
2022-04-11,920.0,933.5499877929688,918.5999755859375,925.4000244140625,1102625,895.8670654296875
2022-04-12,920.0,928.1500244140625,911.4000244140625,921.2999877929688,1420380,891.89794921875
2022-04-13,921.2999877929688,943.0,921.2999877929688,936.75,1825531,906.8548583984375
2022-04-18,927.5999755859375,941.0499877929688,919.25,927.5,1287320,897.9000854492188
2022-04-19,930.9500122070312,937.75,915.0499877929688,922.0,2001066,892.5755615234375
2022-04-20,918.0,931.0,916.0499877929688,923.5,1455897,894.0277709960938
2022-04-21,931.0,946.0,920.5999755859375,944.0999755859375,2410164,913.9703369140625
2022-04-22,941.0,942.25,918.3499755859375,924.7999877929688,1745381,895.2862548828125
2022-04-25,915.5499877929688,922.3499755859375,896.5999755859375,900.0,1146270,871.2777099609375
2022-04-26,905.0,924.75,904.0499877929688,918.0499877929688,3142879,888.7516479492188
