Date,Open,High,Low,Close,Volume,Adj Close
2020-08-25,60.45000076293945,60.54999923706055,59.099998474121094,60.099998474121094,1379483,56.45851135253906
2020-08-26,60.79999923706055,63.400001525878906,60.5,62.79999923706055,6102683,58.99491882324219
2020-08-27,63.04999923706055,63.70000076293945,62.29999923706055,62.70000076293945,1892980,58.90097427368164
2020-08-28,62.70000076293945,63.20000076293945,61.79999923706055,61.95000076293945,841439,58.19641876220703
2020-08-31,62.04999923706055,62.349998474121094,59.75,59.849998474121094,954268,56.223655700683594
2020-09-01,59.25,60.0,58.5,59.349998474121094,523749,55.75394821166992
2020-09-02,59.5,60.75,59.349998474121094,59.79999923706055,423613,56.17668533325195
2020-09-03,60.70000076293945,62.150001525878906,60.099998474121094,60.900001525878906,1025210,57.21004104614258
2020-09-04,60.099998474121094,61.0,59.349998474121094,59.79999923706055,420231,56.17668533325195
2020-09-07,59.79999923706055,60.04999923706055,58.650001525878906,59.150001525878906,318998,55.566070556640625
2020-09-08,59.5,59.5,57.0,57.650001525878906,393870,54.156959533691406
2020-09-09,58.099998474121094,58.099998474121094,55.04999923706055,56.04999923706055,731778,52.653900146484375
2020-09-10,56.150001525878906,58.400001525878906,56.150001525878906,57.150001525878906,1023758,53.687255859375
2020-09-11,57.45000076293945,57.599998474121094,56.650001525878906,57.04999923706055,377399,53.59331130981445
2020-09-14,57.5,59.099998474121094,57.29999923706055,58.400001525878906,803123,55.54302215576172
2020-09-15,58.5,59.900001525878906,58.29999923706055,59.0,748889,56.11366653442383
2020-09-16,58.900001525878906,60.45000076293945,58.70000076293945,60.04999923706055,878277,57.112300872802734
2020-09-17,60.0,60.79999923706055,59.54999923706055,60.0,706521,57.06475067138672
2020-09-18,60.20000076293945,61.95000076293945,59.70000076293945,61.5,838784,58.491363525390625
2020-09-21,61.599998474121094,61.650001525878906,57.0,58.04999923706055,459333,55.21014404296875
2020-09-22,57.75,58.04999923706055,55.20000076293945,56.95000076293945,548625,54.16395568847656
2020-09-23,57.45000076293945,59.45000076293945,56.5,58.900001525878906,403598,56.01856231689453
2020-09-24,57.75,58.0,55.95000076293945,56.04999923706055,523258,53.3079833984375
2020-09-25,56.45000076293945,57.599998474121094,54.599998474121094,56.900001525878906,408071,54.11640548706055
2020-09-28,57.29999923706055,60.29999923706055,57.20000076293945,59.150001525878906,883748,56.25633239746094
2020-09-29,59.599998474121094,61.20000076293945,58.29999923706055,60.75,883802,57.77806091308594
2020-09-30,61.0,61.099998474121094,58.70000076293945,59.150001525878906,502307,56.25633239746094
2020-10-01,60.0,60.0,58.70000076293945,58.849998474121094,231350,55.971004486083984
2020-10-05,59.0,59.75,58.5,58.79999923706055,249696,55.92345428466797
2020-10-06,59.0,59.45000076293945,58.5,58.650001525878906,183851,55.780792236328125
2020-10-07,58.650001525878906,60.79999923706055,58.04999923706055,58.900001525878906,600373,56.01856231689453
2020-10-08,59.0,59.5,58.20000076293945,58.45000076293945,221960,55.590576171875
2020-10-09,59.0,59.29999923706055,58.04999923706055,58.150001525878906,188382,55.30524826049805
2020-10-12,58.900001525878906,58.900001525878906,57.150001525878906,57.349998474121094,209937,54.54438781738281
2020-10-13,57.349998474121094,57.599998474121094,56.5,56.650001525878906,194578,53.878631591796875
2020-10-14,56.79999923706055,56.900001525878906,55.70000076293945,56.150001525878906,148577,53.40309524536133
2020-10-15,56.0,59.79999923706055,56.0,56.20000076293945,1088827,53.45064926147461
2020-10-16,56.5,58.099998474121094,56.150001525878906,57.70000076293945,460775,54.877262115478516
2020-10-19,58.900001525878906,59.79999923706055,58.04999923706055,59.45000076293945,1003137,56.541656494140625
2020-10-20,59.0,59.650001525878906,58.54999923706055,58.79999923706055,400760,55.92345428466797
2020-10-21,59.25,61.79999923706055,59.0,60.54999923706055,2601715,57.58784103393555
2020-10-22,66.0,67.1500015258789,63.400001525878906,66.1500015258789,10996857,62.91388702392578
2020-10-23,67.30000305175781,76.9000015258789,65.19999694824219,72.80000305175781,11462854,69.23856353759766
2020-10-26,73.0,75.5,70.30000305175781,72.5999984741211,4237827,69.04834747314453
2020-10-27,72.5999984741211,74.25,70.94999694824219,71.80000305175781,3072492,68.28749084472656
2020-10-28,72.30000305175781,72.9000015258789,70.19999694824219,71.9000015258789,1456861,68.3825912475586
2020-10-29,70.44999694824219,70.5,68.0999984741211,68.75,1058122,65.38668823242188
2020-10-30,69.0,70.05000305175781,66.5,66.8499984741211,1071533,63.57964324951172
2020-11-02,67.19999694824219,68.6500015258789,65.3499984741211,66.3499984741211,788416,63.10409164428711
2020-11-03,66.75,69.4000015258789,65.69999694824219,68.44999694824219,1034532,65.10136413574219
2020-11-04,68.94999694824219,70.3499984741211,67.5,68.19999694824219,976543,64.86358642578125
2020-11-05,69.44999694824219,69.44999694824219,68.5,68.75,419491,65.38668823242188
2020-11-06,68.9000015258789,71.5,68.55000305175781,71.0999984741211,1645352,67.6217269897461
2020-11-09,71.94999694824219,73.0,71.25,71.9000015258789,952859,68.3825912475586
2020-11-10,72.9000015258789,73.80000305175781,72.0999984741211,72.94999694824219,1194063,69.38121795654297
2020-11-11,72.94999694824219,74.5,71.19999694824219,74.1500015258789,1725307,70.52252197265625
2020-11-12,73.80000305175781,81.0999984741211,73.19999694824219,79.1500015258789,3732112,75.27791595458984
2020-11-13,78.94999694824219,78.94999694824219,77.25,77.5999984741211,836390,73.80374145507812
2020-11-14,78.0,79.69999694824219,76.80000305175781,77.4000015258789,312900,73.61351776123047
2020-11-17,77.5,83.0,76.4000015258789,79.80000305175781,3801964,75.89611053466797
2020-11-18,79.94999694824219,82.0,78.5,80.9000015258789,1705920,76.94229888916016
2020-11-19,81.6500015258789,83.0999984741211,80.5,81.94999694824219,1987539,77.94092559814453
2020-11-20,82.8499984741211,82.8499984741211,80.0999984741211,81.19999694824219,967740,77.22762298583984
2020-11-23,81.75,82.19999694824219,80.1500015258789,80.55000305175781,640982,76.60943603515625
2020-11-24,81.9000015258789,85.30000305175781,80.5,80.8499984741211,4416262,76.89474487304688
2020-11-25,81.80000305175781,81.80000305175781,79.19999694824219,80.3499984741211,1278050,76.41920471191406
2020-11-26,80.0,81.30000305175781,79.0999984741211,79.69999694824219,643136,75.8010025024414
2020-11-27,80.30000305175781,81.9000015258789,79.75,80.5,1122756,76.56185913085938
2020-12-01,83.5,83.5,81.69999694824219,82.30000305175781,1991899,78.27381896972656
2020-12-02,82.5,82.5,80.5,81.1500015258789,817623,77.18006134033203
2020-12-03,81.5,82.75,81.19999694824219,81.44999694824219,767580,77.46539306640625
2020-12-04,81.5999984741211,82.5,80.69999694824219,81.25,659574,77.27517700195312
2020-12-07,81.44999694824219,81.80000305175781,81.0,81.19999694824219,650663,77.22762298583984
2020-12-08,81.80000305175781,84.5999984741211,81.55000305175781,83.94999694824219,4104423,79.84309387207031
2020-12-09,84.5999984741211,86.0,83.69999694824219,84.3499984741211,2132527,80.22351837158203
2020-12-10,84.1500015258789,84.1500015258789,80.25,81.69999694824219,910673,77.70316314697266
2020-12-11,82.25,84.0,81.75,82.6500015258789,1004853,78.60668182373047
2020-12-14,83.0,84.0,78.55000305175781,79.80000305175781,1405548,75.89611053466797
2020-12-15,79.69999694824219,80.3499984741211,76.0,78.0999984741211,2567170,74.27928161621094
2020-12-16,78.75,80.9000015258789,76.5,77.69999694824219,5050423,73.89884185791016
2020-12-17,77.9000015258789,79.5,75.30000305175781,76.6500015258789,5780916,72.90021514892578
2020-12-18,76.5999984741211,77.25,72.0,73.69999694824219,5002548,70.09452819824219
2020-12-21,73.69999694824219,74.9000015258789,70.30000305175781,70.8499984741211,2064936,67.38395690917969
2020-12-22,70.69999694824219,73.94999694824219,66.30000305175781,72.94999694824219,1650369,69.38121795654297
2020-12-23,73.1500015258789,74.69999694824219,71.94999694824219,74.5,910275,70.85539245605469
2020-12-24,75.30000305175781,75.44999694824219,72.0,72.8499984741211,1035342,69.28611755371094
2020-12-28,73.44999694824219,74.5,72.25,72.69999694824219,1021014,69.1434555053711
2020-12-29,73.25,74.5,73.0,73.80000305175781,863996,70.18963623046875
2020-12-30,74.5,75.4000015258789,73.80000305175781,74.9000015258789,1811190,71.23582458496094
2020-12-31,75.0999984741211,76.4000015258789,74.69999694824219,75.0,1340898,71.33094024658203
2021-01-01,75.8499984741211,76.30000305175781,75.19999694824219,76.0,1172110,72.28201293945312
2021-01-04,77.19999694824219,77.9000015258789,76.0,77.1500015258789,1781838,73.37576293945312
2021-01-05,76.9000015258789,77.69999694824219,75.6500015258789,77.25,1451263,73.47085571289062
2021-01-06,77.75,78.30000305175781,75.9000015258789,76.30000305175781,1680599,72.56733703613281
2021-01-07,76.9000015258789,78.0,76.5,76.94999694824219,1245957,73.18553161621094
2021-01-08,77.5999984741211,78.0999984741211,77.0,77.25,1373296,73.47085571289062
2021-01-11,77.94999694824219,82.4000015258789,77.5,81.30000305175781,7323586,77.3227310180664
2021-01-12,81.5,83.30000305175781,81.0999984741211,82.5,4401417,78.46401977539062
2021-01-13,83.30000305175781,84.80000305175781,81.80000305175781,83.3499984741211,5948761,79.27244567871094
2021-01-14,84.5,90.75,84.1500015258789,88.75,14871833,84.40827941894531
2021-01-15,89.5,92.9000015258789,88.5,90.80000305175781,7959265,86.35798645019531
2021-01-18,91.4000015258789,91.8499984741211,85.55000305175781,87.69999694824219,3601802,83.40963745117188
2021-01-19,88.6500015258789,91.94999694824219,88.5,90.30000305175781,4533704,85.8824462890625
2021-01-20,91.19999694824219,108.3499984741211,90.8499984741211,106.55000305175781,35361037,101.33747100830078
2021-01-21,117.0,124.80000305175781,111.5999984741211,115.69999694824219,70527395,110.03985595703125
2021-01-22,126.0,138.8000030517578,126.0,136.10000610351562,77556968,129.44186401367188
2021-01-25,143.0,146.6999969482422,131.35000610351562,141.85000610351562,30779835,134.91058349609375
2021-01-27,139.60000610351562,139.60000610351562,130.1999969482422,132.3000030517578,9482631,125.82777404785156
2021-01-28,128.0,130.3000030517578,122.4000015258789,123.94999694824219,6849098,117.8862533569336
2021-01-29,126.05000305175781,131.5,126.05000305175781,127.25,5300919,121.02482604980469
2021-02-01,128.5,134.64999389648438,121.1500015258789,129.8000030517578,7386920,123.45008087158203
2021-02-02,130.0,132.8000030517578,127.05000305175781,128.1999969482422,4268451,121.9283447265625
2021-02-03,130.0,135.0,126.8499984741211,131.25,6196740,124.82913208007812
2021-02-04,132.5500030517578,144.35000610351562,131.5500030517578,134.9499969482422,13488541,128.34812927246094
2021-02-05,136.0,136.89999389648438,130.0,131.75,3052361,125.30467987060547
2021-02-08,132.75,136.89999389648438,131.60000610351562,132.25,3186245,125.78020477294922
2021-02-09,132.3000030517578,133.25,128.5500030517578,129.14999389648438,2841189,122.83186340332031
2021-02-10,129.60000610351562,130.6999969482422,125.30000305175781,127.3499984741211,2835322,121.11992645263672
2021-02-11,128.0,131.8000030517578,127.0,128.64999389648438,2965601,122.3563232421875
2021-02-12,129.0,129.14999389648438,123.75,124.4000015258789,2328404,118.31423950195312
2021-02-15,125.5,130.0,124.1500015258789,127.19999694824219,2599409,120.97726440429688
2021-02-16,126.0999984741211,127.8499984741211,124.30000305175781,125.25,1683104,119.12266540527344
2021-02-17,125.25,128.0,123.6500015258789,124.94999694824219,3196436,118.83734130859375
2021-02-18,125.9000015258789,128.89999389648438,121.5,123.19999694824219,3817922,117.17295837402344
2021-02-19,124.19999694824219,124.75,120.0,122.8499984741211,2399028,116.84007263183594
2021-02-22,123.5,126.55000305175781,121.1500015258789,124.1500015258789,2294527,118.07647705078125
2021-02-23,123.9000015258789,125.05000305175781,121.75,124.6500015258789,1520626,118.55200958251953
2021-02-24,125.05000305175781,130.5,122.4000015258789,127.4000015258789,2802327,121.16748046875
2021-02-25,128.5,130.85000610351562,125.6500015258789,126.3499984741211,2887343,120.1688461303711
2021-02-26,125.69999694824219,126.0,123.0,124.0999984741211,1589047,118.02892303466797
2021-03-01,124.9000015258789,129.8000030517578,123.1500015258789,126.44999694824219,3215723,120.26396179199219
2021-03-02,127.0,127.4000015258789,123.19999694824219,124.9000015258789,1897237,118.78978729248047
2021-03-03,123.5999984741211,126.69999694824219,123.0,124.69999694824219,2589714,118.59957122802734
2021-03-04,124.69999694824219,130.39999389648438,123.69999694824219,127.69999694824219,3557625,121.45279693603516
2021-03-05,127.69999694824219,128.85000610351562,123.0,124.4000015258789,2035808,118.31423950195312
2021-03-08,124.9000015258789,126.4000015258789,123.19999694824219,123.94999694824219,1077238,117.8862533569336
2021-03-09,124.5,125.44999694824219,123.0,123.25,1143655,117.22050476074219
2021-03-10,124.3499984741211,125.0,122.44999694824219,123.1500015258789,1020055,117.12539672851562
2021-03-12,124.25,126.0,121.0999984741211,122.9000015258789,1920802,116.88762664794922
2021-03-15,123.8499984741211,124.1500015258789,120.25,121.5999984741211,1051148,115.6512222290039
2021-03-16,122.30000305175781,122.5999984741211,118.69999694824219,119.0,2242266,113.17842102050781
2021-03-17,119.1500015258789,120.0,115.0,115.4000015258789,992442,109.75452423095703
2021-03-18,117.0,118.19999694824219,106.5999984741211,109.8499984741211,2232637,104.47603607177734
2021-03-19,109.8499984741211,115.0,104.0999984741211,112.25,2225285,106.75863647460938
2021-03-22,114.9000015258789,119.0,113.30000305175781,117.9000015258789,3215427,112.1322250366211
2021-03-23,118.94999694824219,119.3499984741211,115.80000305175781,117.30000305175781,1428907,111.56158447265625
2021-03-24,116.19999694824219,117.0,113.5,113.9000015258789,485987,108.32791137695312
2021-03-25,113.0,113.5999984741211,108.5,109.3499984741211,671765,104.00050354003906
2021-03-26,110.80000305175781,111.5,109.0999984741211,109.8499984741211,553517,104.47603607177734
2021-03-30,110.80000305175781,110.80000305175781,98.9000015258789,108.3499984741211,787574,103.04942321777344
2021-03-31,108.9000015258789,111.19999694824219,107.5,109.0,595033,103.6676254272461
2021-04-01,109.94999694824219,119.9000015258789,109.75,119.1500015258789,1474290,113.32108306884766
2021-04-05,119.9000015258789,119.94999694824219,113.0,114.5,1179208,108.89855194091797
2021-04-06,115.0,117.4000015258789,114.9000015258789,115.69999694824219,597400,110.03985595703125
2021-04-07,116.0,118.8499984741211,114.75,117.3499984741211,730754,111.609130859375
2021-04-08,119.5,124.0,119.0,120.3499984741211,1661914,114.46237182617188
2021-04-09,120.6500015258789,122.80000305175781,118.5999984741211,119.30000305175781,541446,113.46373748779297
2021-04-12,113.5,116.0,107.4000015258789,107.80000305175781,1118485,102.52633666992188
2021-04-13,108.4000015258789,112.0,106.55000305175781,110.3499984741211,589608,104.95158386230469
2021-04-15,109.69999694824219,109.69999694824219,106.0,107.69999694824219,506164,102.43122863769531
2021-04-16,108.94999694824219,110.5,107.9000015258789,109.55000305175781,501538,104.19072723388672
2021-04-19,106.05000305175781,106.5,103.25,105.9000015258789,506682,100.71929168701172
2021-04-20,106.5,111.0,106.0,107.05000305175781,566439,101.81301879882812
2021-04-22,107.9000015258789,108.0,104.55000305175781,106.5999984741211,441775,101.3850326538086
2021-04-23,106.94999694824219,113.8499984741211,104.5,111.0,1147975,105.56978607177734
2021-04-26,112.0,113.5,108.9000015258789,109.9000015258789,551922,104.52359771728516
2021-04-27,109.0,112.4000015258789,109.0,111.6500015258789,495116,106.18798828125
2021-04-28,112.69999694824219,118.5,111.69999694824219,116.94999694824219,1937255,111.22869873046875
2021-04-29,118.0,119.3499984741211,115.0,116.8499984741211,742023,111.13359832763672
2021-04-30,116.75,127.5,115.0,121.5,3504824,115.55612182617188
2021-05-03,119.0,124.94999694824219,117.55000305175781,122.30000305175781,1807260,116.31697845458984
2021-05-04,124.05000305175781,125.0,118.0,118.9000015258789,1024506,113.08331298828125
2021-05-05,119.8499984741211,121.5,115.0,117.80000305175781,713428,112.03712463378906
2021-05-06,117.75,119.69999694824219,114.25,115.80000305175781,911271,110.13497161865234
2021-05-07,116.69999694824219,118.5,114.30000305175781,118.05000305175781,1279964,112.27490234375
2021-05-10,118.5,119.9000015258789,116.5,117.69999694824219,1505680,111.94200897216797
2021-05-11,117.0,121.19999694824219,116.80000305175781,119.80000305175781,1061322,113.93929290771484
2021-05-12,120.9000015258789,124.9000015258789,114.30000305175781,116.5999984741211,1990375,110.89582824707031
2021-05-14,118.0,119.25,112.94999694824219,113.75,1152131,108.18524932861328
2021-05-17,115.05000305175781,120.55000305175781,114.4000015258789,118.5999984741211,1996569,112.79798126220703
2021-05-18,119.55000305175781,124.0,119.05000305175781,122.69999694824219,1907266,116.6974105834961
2021-05-19,123.55000305175781,125.75,122.0,123.75,2028905,117.696044921875
2021-05-20,129.5,131.5,124.25,125.5999984741211,5833852,119.4555435180664
2021-05-21,127.94999694824219,127.94999694824219,122.25,123.69999694824219,1922503,117.64847564697266
2021-05-24,126.0,128.8000030517578,124.0,126.3499984741211,2129605,120.1688461303711
2021-05-25,127.3499984741211,129.10000610351562,125.0999984741211,126.69999694824219,1544667,120.50172424316406
2021-05-26,126.69999694824219,129.8000030517578,125.6500015258789,127.0999984741211,1371641,120.88215637207031
2021-05-27,127.05000305175781,130.39999389648438,127.05000305175781,128.5,2802155,122.21366882324219
2021-05-28,129.5,130.64999389648438,126.25,127.0,1560588,120.78704833984375
2021-05-31,127.0,132.39999389648438,125.0999984741211,130.3000030517578,2656187,123.92561340332031
2021-06-01,132.0,133.35000610351562,127.75,128.1999969482422,2855303,121.9283447265625
2021-06-02,128.9499969482422,131.8000030517578,127.19999694824219,131.0,1485536,124.59136962890625
2021-06-03,132.14999389648438,134.75,130.5,133.75,3354447,127.20682525634766
2021-06-04,134.8000030517578,136.0,133.5500030517578,133.89999389648438,2695317,127.34947967529297
2021-06-07,136.4499969482422,138.8000030517578,136.0,137.14999389648438,3186498,130.4405059814453
2021-06-08,138.35000610351562,142.4499969482422,135.3000030517578,139.5,5260750,132.675537109375
2021-06-09,140.0,140.89999389648438,135.39999389648438,136.64999389648438,2744368,129.96495056152344
2021-06-10,137.4499969482422,141.89999389648438,136.6999969482422,139.85000610351562,2367623,133.0084228515625
2021-06-11,140.85000610351562,140.85000610351562,136.5500030517578,137.5500030517578,1952942,130.82093811035156
2021-06-14,137.60000610351562,139.5,134.35000610351562,137.75,1324830,131.01116943359375
2021-06-15,138.60000610351562,150.6999969482422,137.75,148.8000030517578,15767509,141.52056884765625
2021-06-16,149.5,155.89999389648438,147.1999969482422,150.35000610351562,9969516,142.9947509765625
2021-06-17,148.0,154.14999389648438,147.1999969482422,152.9499969482422,6872316,145.46755981445312
2021-06-18,153.64999389648438,156.60000610351562,137.0,150.9499969482422,6386181,143.56539916992188
2021-06-21,146.14999389648438,149.4499969482422,145.10000610351562,147.5500030517578,1747809,140.3317413330078
2021-06-22,148.89999389648438,150.0,145.0,145.75,1187263,138.6197967529297
2021-06-23,147.0,147.75,143.10000610351562,143.8000030517578,1327463,136.7651824951172
2021-06-24,143.8000030517578,145.3000030517578,142.1999969482422,143.75,692679,136.71762084960938
2021-06-25,144.5,145.10000610351562,142.14999389648438,142.6999969482422,834459,135.71900939941406
2021-06-28,144.0,144.0,139.0500030517578,139.75,1899102,132.91329956054688
2021-06-29,140.0,141.5,137.8000030517578,138.5500030517578,1114785,131.7720184326172
2021-06-30,138.85000610351562,140.89999389648438,134.25,136.8000030517578,2710974,130.1076202392578
2021-07-01,139.8000030517578,145.0,138.5,143.75,5233284,136.71762084960938
2021-07-02,145.85000610351562,147.75,144.5500030517578,145.8000030517578,2779797,138.66732788085938
2021-07-05,146.89999389648438,148.39999389648438,142.1999969482422,144.60000610351562,1642745,137.5260467529297
2021-07-06,144.0,146.60000610351562,141.1999969482422,142.3000030517578,1285592,135.33856201171875
2021-07-07,143.14999389648438,143.14999389648438,141.14999389648438,142.5,758968,135.5287628173828
2021-07-08,143.25,144.4499969482422,141.0,142.10000610351562,952329,135.14834594726562
2021-07-09,142.3000030517578,143.10000610351562,140.0,142.4499969482422,633872,135.48123168945312
2021-07-12,143.1999969482422,146.0,142.5,143.1999969482422,1310651,136.1945343017578
2021-07-13,145.8000030517578,150.3000030517578,145.0500030517578,147.5,4585864,140.28416442871094
2021-07-14,146.8000030517578,149.6999969482422,146.25,147.10000610351562,1649413,139.90374755859375
2021-07-15,147.1999969482422,147.8000030517578,143.5,144.25,971755,137.1931610107422
2021-07-16,144.8000030517578,145.60000610351562,143.5,144.10000610351562,682964,137.05052185058594
2021-07-19,142.39999389648438,146.89999389648438,142.1999969482422,144.8000030517578,1239868,137.71627807617188
2021-07-20,145.0,145.60000610351562,140.0,141.8000030517578,827980,134.863037109375
2021-07-22,143.5,146.0,140.6999969482422,145.14999389648438,925547,138.0491180419922
2021-07-23,145.85000610351562,146.8000030517578,142.60000610351562,143.0,577926,136.0043182373047
2021-07-26,143.0,143.60000610351562,140.6999969482422,141.5,491821,134.57769775390625
2021-07-27,142.3000030517578,143.5,140.0500030517578,141.10000610351562,592153,134.197265625
2021-07-28,141.0500030517578,141.4499969482422,136.60000610351562,139.5,721769,132.675537109375
2021-07-29,140.60000610351562,142.1999969482422,139.39999389648438,140.75,1613720,133.86439514160156
2021-07-30,141.0,149.5,140.1999969482422,148.39999389648438,3434772,141.14013671875
2021-08-02,150.60000610351562,151.5,145.5,146.39999389648438,4478809,139.23797607421875
2021-08-03,146.89999389648438,159.6999969482422,146.10000610351562,158.14999389648438,15882121,150.4131622314453
2021-08-04,159.0,164.8000030517578,155.39999389648438,157.25,13118098,149.5572052001953
2021-08-05,157.0,163.89999389648438,152.14999389648438,162.0500030517578,9009134,154.1223907470703
2021-08-06,162.10000610351562,166.25,158.64999389648438,160.9499969482422,6908542,153.07618713378906
2021-08-09,158.0,158.0,151.0,152.0500030517578,4290061,144.61158752441406
2021-08-10,152.0500030517578,153.9499969482422,143.0,145.4499969482422,3473635,138.33444213867188
2021-08-11,146.0,146.6999969482422,138.8000030517578,144.8000030517578,2686525,137.71627807617188
2021-08-12,145.60000610351562,161.0,145.60000610351562,157.4499969482422,4615566,149.74740600585938
2021-08-13,160.4499969482422,162.8000030517578,158.1999969482422,161.35000610351562,4516088,153.4566192626953
2021-08-16,161.85000610351562,161.89999389648438,157.25,159.25,2070892,151.45933532714844
2021-08-17,159.1999969482422,161.89999389648438,156.35000610351562,160.3000030517578,2225784,152.45799255371094
2021-08-18,160.8000030517578,160.8000030517578,157.5,158.0500030517578,1184597,152.21722412109375
2021-08-20,154.0,157.0,146.0500030517578,148.6999969482422,1751058,143.21226501464844
2021-08-23,150.1999969482422,153.14999389648438,139.0,141.14999389648438,1774503,135.94088745117188
2021-08-24,142.64999389648438,151.25,141.0500030517578,147.8000030517578,2642969,142.34548950195312
2021-08-25,147.5,148.0,143.5,144.4499969482422,1171673,139.119140625
2021-08-26,144.35000610351562,148.0,143.5,144.25,1090615,138.92648315429688
2021-08-27,145.0500030517578,146.1999969482422,144.0500030517578,144.9499969482422,659719,139.6006622314453
2021-08-30,144.9499969482422,147.75,144.64999389648438,145.85000610351562,693192,140.4674530029297
2021-08-31,145.9499969482422,147.60000610351562,144.60000610351562,145.25,618374,139.88958740234375
2021-09-01,146.0,146.0500030517578,143.5,144.10000610351562,564056,138.7820281982422
2021-09-02,144.0,147.0,144.0,145.0500030517578,960245,139.69699096679688
2021-09-03,145.85000610351562,156.6999969482422,145.39999389648438,155.35000610351562,5063126,149.61685180664062
2021-09-06,156.25,158.5500030517578,155.39999389648438,157.35000610351562,2226118,151.54306030273438
2021-09-07,157.1999969482422,157.1999969482422,153.14999389648438,155.0,1205808,149.27978515625
2021-09-08,155.5,155.5,152.39999389648438,152.8000030517578,585759,147.16098022460938
2021-09-09,153.60000610351562,156.5,153.0,154.0500030517578,1072270,148.36483764648438
2021-09-13,153.9499969482422,153.9499969482422,150.0500030517578,150.4499969482422,621397,144.89768981933594
2021-09-14,151.85000610351562,157.9499969482422,150.9499969482422,156.39999389648438,1846514,150.6280975341797
2021-09-15,157.5,159.85000610351562,155.5,156.60000610351562,1223953,150.8207244873047
2021-09-16,155.5,156.8000030517578,153.39999389648438,153.9499969482422,618698,148.26852416992188
2021-09-17,154.0,156.6999969482422,149.3000030517578,153.39999389648438,1048744,147.7388153076172
2021-09-20,149.75,153.75,149.10000610351562,149.6999969482422,594550,144.17535400390625
2021-09-21,149.6999969482422,150.89999389648438,146.5500030517578,149.0,553327,143.50120544433594
2021-09-22,150.1999969482422,156.9499969482422,150.1999969482422,155.39999389648438,2001517,149.66502380371094
2021-09-23,156.64999389648438,161.0,152.0,155.75,2217394,150.00209045410156
2021-09-24,156.6999969482422,157.10000610351562,152.5,153.0,655581,147.35357666015625
2021-09-27,153.0,154.60000610351562,150.5,150.9499969482422,1015033,145.3792266845703
2021-09-28,151.75,152.6999969482422,148.3000030517578,149.10000610351562,754423,143.5975341796875
2021-09-29,148.9499969482422,150.85000610351562,145.64999389648438,149.89999389648438,961197,144.36798095703125
2021-09-30,150.8000030517578,152.0,149.85000610351562,150.39999389648438,456954,144.8495330810547
2021-10-01,150.1999969482422,150.1999969482422,148.39999389648438,148.89999389648438,508984,143.4048614501953
2021-10-04,149.60000610351562,151.10000610351562,149.5,149.75,544871,144.2235107421875
2021-10-05,150.0,151.5,149.5500030517578,149.85000610351562,601567,144.31983947753906
2021-10-06,150.60000610351562,153.6999969482422,146.60000610351562,147.35000610351562,1504978,141.91209411621094
2021-10-07,148.8000030517578,152.89999389648438,148.25,149.35000610351562,1080397,143.83828735351562
2021-10-08,150.4499969482422,153.14999389648438,149.25,152.25,1379903,146.6312713623047
2021-10-11,153.1999969482422,157.60000610351562,152.1999969482422,153.0,2464418,147.35357666015625
2021-10-12,153.64999389648438,154.1999969482422,150.64999389648438,151.3000030517578,935788,145.71633911132812
2021-10-13,152.5,153.9499969482422,150.10000610351562,151.10000610351562,960845,145.52369689941406
2021-10-14,152.1999969482422,153.0,150.6999969482422,151.6999969482422,853580,146.1015625
2021-10-18,153.0,160.0,151.75,158.9499969482422,5164357,153.08399963378906
2021-10-19,160.5,171.6999969482422,160.0,166.64999389648438,9989123,160.49984741210938
2021-10-20,166.0,166.1999969482422,154.60000610351562,161.25,3401567,155.2991180419922
2021-10-21,161.25,165.0,158.10000610351562,163.5500030517578,1994600,157.5142364501953
2021-10-22,164.0,164.39999389648438,155.0,156.60000610351562,1621466,150.8207244873047
2021-10-25,156.60000610351562,157.4499969482422,149.39999389648438,150.75,1549287,145.18663024902344
2021-10-26,150.6999969482422,154.0,148.3000030517578,151.5,1370637,145.90895080566406
2021-10-27,151.8000030517578,156.6999969482422,151.5500030517578,154.89999389648438,1079504,149.18345642089844
2021-10-28,155.6999969482422,155.6999969482422,148.5,149.39999389648438,703243,143.8864288330078
2021-10-29,145.0,148.5,140.3000030517578,143.5500030517578,2290458,138.25233459472656
2021-11-01,145.14999389648438,147.75,144.10000610351562,145.6999969482422,902435,140.322998046875
2021-11-02,146.9499969482422,149.39999389648438,146.0500030517578,146.5,683502,141.09347534179688
2021-11-03,147.1999969482422,147.39999389648438,144.35000610351562,146.0,539384,140.61192321777344
2021-11-04,146.85000610351562,147.6999969482422,146.39999389648438,147.25,154630,141.81578063964844
2021-11-08,148.4499969482422,148.4499969482422,145.10000610351562,145.75,861246,140.3711395263672
2021-11-09,146.5,147.85000610351562,144.5,145.14999389648438,996572,139.7932891845703
2021-11-10,145.0,146.39999389648438,144.10000610351562,144.4499969482422,783965,139.119140625
2021-11-11,145.0,145.4499969482422,142.5500030517578,142.85000610351562,648573,137.5781707763672
2021-11-12,143.9499969482422,144.0,142.0,142.9499969482422,478218,137.67446899414062
2021-11-15,143.0,143.0,137.60000610351562,138.6999969482422,1442075,133.58132934570312
2021-11-16,139.39999389648438,141.0,138.5,138.8000030517578,841394,133.67762756347656
2021-11-17,139.4499969482422,140.60000610351562,137.1999969482422,138.39999389648438,796105,133.2923583984375
