Date,Open,High,Low,Close,Volume,Adj Close
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2023-10-19,1553.3499755859375,1578.9000244140625,1553.3499755859375,1569.550048828125,1239578,1545.7227783203125
2023-10-20,1566.0,1575.0,1545.0999755859375,1558.25,1435102,1534.59423828125
2023-10-23,1548.25,1574.9000244140625,1546.5,1565.1500244140625,4069167,1541.3896484375
2023-10-25,1574.0,1576.5999755859375,1547.0,1569.0999755859375,2510769,1545.279541015625
2023-10-26,1554.0,1558.199951171875,1500.0,1506.0999755859375,3343802,1483.2359619140625
2023-10-27,1508.3499755859375,1533.949951171875,1507.300048828125,1510.800048828125,3341111,1487.8646240234375
2023-10-30,1502.0999755859375,1515.449951171875,1463.199951171875,1497.800048828125,2637486,1475.06201171875
2023-10-31,1494.199951171875,1497.300048828125,1455.550048828125,1458.5999755859375,2555737,1436.45703125
2023-11-01,1464.9000244140625,1485.0,1450.0,1454.5999755859375,2627536,1432.5177001953125
2023-11-02,1465.0,1477.5,1452.5,1469.699951171875,2091122,1447.3885498046875
2023-11-03,1480.0,1488.0999755859375,1460.449951171875,1469.0,2456723,1446.69921875
2023-11-06,1481.800048828125,1492.199951171875,1473.550048828125,1488.300048828125,1271868,1465.7061767578125
2023-11-07,1488.25,1497.0,1475.0,1479.75,1940908,1457.2860107421875
2023-11-08,1485.050048828125,1489.4000244140625,1474.0,1487.4000244140625,1342202,1464.8199462890625
2023-11-09,1487.4000244140625,1558.699951171875,1487.4000244140625,1552.050048828125,4831782,1528.488525390625
2023-11-10,1550.0,1551.0,1515.300048828125,1524.0999755859375,4872228,1500.9627685546875
2023-11-13,1526.25,1543.300048828125,1513.050048828125,1540.25,1968032,1516.8675537109375
2023-11-15,1549.0,1550.800048828125,1533.550048828125,1544.1500244140625,2782942,1520.7083740234375
2023-11-16,1544.199951171875,1583.949951171875,1538.5,1569.5,3224223,1545.673583984375
2023-11-17,1575.0,1596.0,1572.6500244140625,1584.550048828125,2035309,1560.4951171875
2023-11-20,1589.800048828125,1589.800048828125,1540.5999755859375,1552.199951171875,2918577,1528.6361083984375
2023-11-21,1553.0,1571.4000244140625,1549.1500244140625,1559.75,2213144,1536.071533203125
2023-11-22,1560.0,1564.6500244140625,1535.0,1543.449951171875,1269475,1520.0189208984375
2023-11-23,1556.5999755859375,1560.949951171875,1535.0999755859375,1545.8499755859375,1552635,1522.382568359375
2023-11-24,1549.0,1559.5,1547.5,1553.199951171875,1239270,1529.6209716796875
2023-11-28,1553.199951171875,1572.0,1542.1500244140625,1566.050048828125,2596766,1542.2760009765625
2023-11-29,1576.0,1623.4000244140625,1567.25,1619.0999755859375,3581220,1594.5205078125
2023-11-30,1615.050048828125,1660.0,1613.699951171875,1647.75,5214960,1622.735595703125
2023-12-01,1656.0,1666.0,1621.199951171875,1625.5,2489755,1600.8233642578125
2023-12-04,1662.8499755859375,1675.0,1639.449951171875,1656.8499755859375,3001010,1631.6973876953125
2023-12-05,1660.9000244140625,1708.0,1640.5999755859375,1686.050048828125,3423953,1660.4542236328125
2023-12-06,1688.0999755859375,1710.449951171875,1684.1500244140625,1702.4000244140625,2279220,1676.555908203125
2023-12-07,1703.0,1706.0,1681.6500244140625,1692.6500244140625,2461051,1666.9539794921875
2023-12-08,1699.0,1708.1500244140625,1662.550048828125,1668.550048828125,1942667,1643.2198486328125
2023-12-11,1674.0,1674.449951171875,1647.0999755859375,1652.199951171875,2037178,1627.1180419921875
2023-12-12,1663.0,1670.0,1626.5,1635.4000244140625,2051527,1610.5731201171875
2023-12-13,1639.0,1670.5,1629.550048828125,1666.1500244140625,2247441,1640.8563232421875
2023-12-14,1676.0,1709.8499755859375,1671.050048828125,1703.550048828125,3326228,1677.6884765625
2023-12-15,1727.9000244140625,1739.5999755859375,1698.0,1724.949951171875,3858594,1698.7635498046875
2023-12-18,1720.0,1731.8499755859375,1698.75,1710.800048828125,1739425,1684.8284912109375
2023-12-19,1720.0,1723.8499755859375,1691.300048828125,1699.3499755859375,1660221,1673.55224609375
2023-12-20,1710.0,1711.949951171875,1640.5999755859375,1646.949951171875,3047660,1621.94775390625
2023-12-21,1635.0,1653.1500244140625,1620.4000244140625,1633.8499755859375,3211338,1609.046630859375
2023-12-22,1630.0,1652.0,1622.75,1634.25,2751274,1609.4405517578125
2023-12-26,1640.9000244140625,1669.0,1634.5,1662.25,1203594,1637.0155029296875
2023-12-27,1670.0,1691.800048828125,1660.25,1687.949951171875,1793638,1662.3253173828125
2023-12-28,1688.949951171875,1739.949951171875,1688.4000244140625,1734.449951171875,2963938,1708.119384765625
2023-12-29,1730.0,1758.0,1715.0,1729.4000244140625,2273255,1703.1461181640625
2024-01-01,1729.4000244140625,1730.0,1699.0,1703.300048828125,1307485,1677.4423828125
2024-01-02,1703.5999755859375,1705.0,1649.449951171875,1656.199951171875,2857334,1631.0572509765625
2024-01-03,1672.0,1678.199951171875,1648.050048828125,1655.25,1927812,1630.1217041015625
2024-01-04,1666.9000244140625,1674.449951171875,1638.199951171875,1641.699951171875,2835768,1616.7774658203125
2024-01-05,1647.949951171875,1661.5,1636.5,1642.0,1709313,1617.0728759765625
2024-01-08,1648.1500244140625,1653.4000244140625,1606.0999755859375,1616.1500244140625,1492195,1591.6153564453125
2024-01-09,1625.0,1636.800048828125,1615.0,1629.9000244140625,2542484,1605.1566162109375
2024-01-10,1645.0,1647.449951171875,1621.3499755859375,1632.800048828125,1954233,1608.0126953125
2024-01-11,1643.9000244140625,1651.25,1625.8499755859375,1628.6500244140625,2228002,1603.9256591796875
2024-01-12,1630.0,1633.8499755859375,1601.5,1624.449951171875,3061539,1599.789306640625
2024-01-15,1635.0,1640.9000244140625,1616.0999755859375,1635.550048828125,1405514,1610.7208251953125
2024-01-16,1638.0,1640.0,1617.550048828125,1620.3499755859375,2236688,1595.75146484375
2024-01-17,1612.0,1615.0,1591.0,1597.699951171875,2548169,1573.4453125
2024-01-18,1600.0,1623.300048828125,1580.6500244140625,1617.25,2328588,1592.6986083984375
2024-01-19,1624.949951171875,1659.0,1622.25,1655.550048828125,2836976,1630.417236328125
2024-01-23,1619.0,1647.5999755859375,1588.25,1595.199951171875,2772880,1570.9833984375
2024-01-24,1595.0,1632.300048828125,1575.0,1628.0999755859375,2543323,1603.3837890625
2024-01-25,1631.5999755859375,1642.75,1603.9000244140625,1635.5,2038472,1610.6715087890625
2024-01-29,1635.5,1645.0,1625.0,1640.0,3075670,1615.103271484375
2024-01-30,1649.949951171875,1659.5,1614.449951171875,1620.3499755859375,2569098,1595.75146484375
2024-01-31,1615.050048828125,1658.300048828125,1609.050048828125,1651.550048828125,3154787,1626.4779052734375
2024-02-01,1659.25,1702.5999755859375,1645.550048828125,1651.1500244140625,4065784,1626.0841064453125
2024-02-02,1655.0,1687.050048828125,1650.0,1660.75,3304158,1635.538330078125
2024-02-05,1676.699951171875,1712.8499755859375,1665.0999755859375,1703.550048828125,3525423,1677.6884765625
2024-02-06,1710.949951171875,1730.0,1706.0,1727.6500244140625,2219874,1701.4227294921875
2024-02-07,1731.449951171875,1752.0,1715.699951171875,1721.0,1213661,1694.87353515625
2024-02-08,1729.0,1743.9000244140625,1675.550048828125,1685.9000244140625,2550690,1660.3065185546875
2024-02-09,1686.0,1689.75,1628.0,1646.4000244140625,2033950,1621.4061279296875
2024-02-12,1654.0,1675.050048828125,1640.550048828125,1660.449951171875,1197925,1635.24267578125
2024-02-13,1670.0,1679.4000244140625,1623.449951171875,1646.75,2075130,1621.7508544921875
2024-02-14,1631.0,1679.6500244140625,1623.9000244140625,1657.050048828125,4368695,1631.8944091796875
2024-02-15,1681.050048828125,1784.9000244140625,1668.0999755859375,1765.050048828125,9887134,1738.2548828125
2024-02-16,1788.0,1864.6500244140625,1776.8499755859375,1835.550048828125,7188957,1807.6846923828125
2024-02-19,1836.050048828125,1856.449951171875,1820.0,1848.550048828125,2682236,1820.4873046875
2024-02-20,1837.4000244140625,1860.0,1820.5,1853.6500244140625,1830562,1825.5098876953125
2024-02-21,1849.9000244140625,1889.699951171875,1846.699951171875,1859.6500244140625,4466234,1831.418701171875
2024-02-22,1870.949951171875,1917.0,1853.0,1910.3499755859375,3360123,1881.3489990234375
2024-02-23,1926.3499755859375,1947.8499755859375,1901.0999755859375,1929.949951171875,3323441,1900.6514892578125
2024-02-26,1935.0,1951.0,1925.199951171875,1929.800048828125,2436063,1900.5037841796875
2024-02-27,1926.0,1956.949951171875,1915.050048828125,1950.5999755859375,2821465,1920.988037109375
2024-02-28,1951.949951171875,1953.1500244140625,1897.050048828125,1901.6500244140625,2010429,1872.7811279296875
2024-02-29,1902.8499755859375,1950.9000244140625,1892.550048828125,1932.4000244140625,5539065,1903.064453125
2024-03-01,1933.5999755859375,1982.300048828125,1930.5,1972.949951171875,3384932,1942.9986572265625
2024-03-04,1967.0,1974.949951171875,1919.050048828125,1921.050048828125,1645331,1891.88671875
2024-03-05,1925.0,1968.0,1923.050048828125,1939.25,2208384,1909.810302734375
2024-03-06,1945.0,1979.9000244140625,1922.0,1970.6500244140625,1673183,1940.733642578125
2024-03-07,1930.1500244140625,1932.1500244140625,1884.300048828125,1897.550048828125,18323831,1868.743408203125
2024-03-11,1913.0,1913.699951171875,1873.300048828125,1894.3499755859375,3250782,1865.5919189453125
2024-03-12,1892.0,1898.3499755859375,1876.6500244140625,1895.1500244140625,3186510,1866.3798828125
2024-03-13,1896.0,1901.4000244140625,1844.25,1853.699951171875,4270994,1825.55908203125
2024-03-14,1853.699951171875,1895.5999755859375,1844.5999755859375,1890.550048828125,2388133,1861.8497314453125
2024-03-15,1875.0,1882.0999755859375,1788.800048828125,1799.5,5504948,1772.181884765625
2024-03-18,1807.949951171875,1867.4000244140625,1801.050048828125,1856.050048828125,3404076,1827.87353515625
2024-03-19,1856.050048828125,1865.0,1826.800048828125,1843.9000244140625,2189225,1815.907958984375
2024-03-20,1851.949951171875,1859.050048828125,1820.550048828125,1844.4000244140625,1550415,1816.4002685546875
2024-03-21,1859.949951171875,1875.0,1845.0,1865.8499755859375,2072960,1837.524658203125
2024-03-22,1865.8499755859375,1905.449951171875,1847.25,1878.800048828125,3786990,1850.278076171875
2024-03-26,1878.199951171875,1917.5,1861.0999755859375,1863.949951171875,4092744,1835.6534423828125
2024-03-27,1869.9000244140625,1899.9000244140625,1855.300048828125,1881.1500244140625,4196597,1852.5924072265625
2024-03-28,1881.1500244140625,1962.949951171875,1870.3499755859375,1921.3499755859375,3790854,1892.1820068359375
2024-04-01,1938.0,1963.8499755859375,1891.800048828125,1915.949951171875,2765845,1886.864013671875
2024-04-02,1915.949951171875,1977.5,1901.449951171875,1971.949951171875,3431715,1942.0137939453125
2024-04-03,1967.0,2003.300048828125,1956.199951171875,1989.300048828125,3615370,1959.1005859375
2024-04-04,1999.0,2015.0,1963.199951171875,2002.699951171875,3007920,1972.297119140625
2024-04-05,1995.3499755859375,2027.449951171875,1992.25,2013.300048828125,2767027,1982.736328125
2024-04-08,2018.0,2087.0,2016.9000244140625,2078.10009765625,2781568,2046.5526123046875
2024-04-09,2095.0,2098.64990234375,2070.10009765625,2090.89990234375,2853137,2059.157958984375
2024-04-10,2098.449951171875,2108.60009765625,2070.0,2076.199951171875,2280814,2044.6812744140625
2024-04-12,2084.0,2087.5,2051.64990234375,2070.949951171875,4008660,2039.5108642578125
2024-04-15,2055.25,2083.89990234375,2035.0,2053.449951171875,2024919,2022.276611328125
2024-04-16,2047.050048828125,2073.75,2027.75,2031.300048828125,1981730,2000.462890625
2024-04-18,2031.300048828125,2087.0,2016.5,2024.949951171875,3539862,1994.2093505859375
2024-04-19,2034.0,2087.0,1998.199951171875,2082.89990234375,3253248,2051.279541015625
2024-04-22,2124.550048828125,2133.0,2065.0,2090.64990234375,2449171,2058.911865234375
2024-04-23,2096.0,2114.0,2056.85009765625,2062.60009765625,2886136,2031.287841796875
2024-04-24,2055.0,2090.85009765625,2052.949951171875,2058.449951171875,1929834,2027.2008056640625
2024-04-25,2060.0,2113.949951171875,2041.9000244140625,2096.85009765625,3084498,2065.01806640625
2024-04-26,2099.550048828125,2103.0,2038.800048828125,2044.9000244140625,2952484,2013.8564453125
2024-04-29,2045.5,2068.35009765625,2001.0,2062.050048828125,2724604,2030.7462158203125
2024-04-30,2073.050048828125,2169.0,2073.050048828125,2156.35009765625,5745143,2123.614501953125
2024-05-02,2165.10009765625,2204.0,2165.10009765625,2185.14990234375,3347541,2151.977294921875
2024-05-03,2210.0,2210.0,2172.35009765625,2193.0,3859227,2159.708251953125
2024-05-06,2200.449951171875,2240.0,2190.0,2224.949951171875,2111447,2191.173095703125
2024-05-07,2236.0,2236.89990234375,2164.85009765625,2191.5,1727823,2158.23095703125
2024-05-08,2191.699951171875,2195.0,2160.0,2182.39990234375,1993202,2149.26904296875
2024-05-09,2185.550048828125,2256.75,2185.0,2212.550048828125,3998822,2178.96142578125
2024-05-10,2211.85009765625,2231.64990234375,2183.0,2193.050048828125,3045912,2159.75732421875
2024-05-13,2208.0,2208.050048828125,2160.0,2184.25,2575573,2151.091064453125
2024-05-14,2175.0,2280.35009765625,2175.0,2269.89990234375,3830189,2235.440673828125
2024-05-15,2281.300048828125,2317.14990234375,2256.0,2302.300048828125,2569084,2267.348876953125
2024-05-16,2319.449951171875,2393.89990234375,2286.199951171875,2371.75,7444517,2335.74462890625
2024-05-17,2425.35009765625,2557.949951171875,2425.35009765625,2514.60009765625,9796445,2476.426025390625
2024-05-21,2503.0,2536.949951171875,2467.0,2522.64990234375,3747292,2484.353515625
2024-05-22,2521.699951171875,2535.0,2490.0,2521.050048828125,2974921,2482.7783203125
2024-05-23,2520.0,2617.39990234375,2500.25,2609.199951171875,4715263,2569.58984375
2024-05-24,2589.800048828125,2605.0,2572.39990234375,2579.75,2919241,2540.5869140625
2024-05-27,2581.14990234375,2589.75,2541.0,2549.10009765625,3328559,2510.40234375
2024-05-28,2550.0,2581.949951171875,2548.0,2552.800048828125,1549203,2514.046142578125
2024-05-29,2510.25,2547.0,2500.60009765625,2533.64990234375,2720451,2495.1865234375
2024-05-30,2518.0,2531.449951171875,2478.0,2493.5,3367101,2455.646240234375
2024-05-31,2517.75,2569.199951171875,2495.14990234375,2506.25,8769724,2468.202880859375
2024-06-03,2575.050048828125,2654.35009765625,2570.39990234375,2634.0,2701157,2594.01318359375
2024-06-04,2634.25,2639.0,2448.199951171875,2572.89990234375,6372249,2533.8408203125
2024-06-05,2572.89990234375,2753.699951171875,2571.800048828125,2740.949951171875,4242881,2699.33984375
2024-06-06,2745.0,2761.89990234375,2670.89990234375,2699.85009765625,4992660,2658.86376953125
2024-06-07,2668.35009765625,2867.60009765625,2668.35009765625,2857.449951171875,6447821,2814.0712890625
2024-06-10,2861.0,2886.0,2800.0,2807.550048828125,2021106,2764.9287109375
2024-06-11,2821.0,2855.0,2813.39990234375,2835.550048828125,2298974,2792.503662109375
2024-06-12,2835.550048828125,2848.60009765625,2782.050048828125,2787.550048828125,2580846,2745.232421875
2024-06-13,2850.0,2879.10009765625,2788.64990234375,2861.699951171875,2492637,2818.256591796875
2024-06-14,2875.0,2946.0,2865.0,2928.60009765625,3515019,2884.14111328125
2024-06-18,2965.0,3013.5,2956.64990234375,2961.89990234375,4887512,2916.935546875
2024-06-19,2975.0,2977.0,2926.449951171875,2933.85009765625,3512298,2889.3115234375
2024-06-20,2945.050048828125,2954.75,2857.300048828125,2871.199951171875,4024418,2827.612548828125
2024-06-21,2884.75,2920.89990234375,2825.050048828125,2839.949951171875,8400461,2796.8369140625
2024-06-24,2836.5,2923.949951171875,2813.050048828125,2915.800048828125,2699784,2871.535400390625
2024-06-25,2921.199951171875,2947.0,2891.050048828125,2909.39990234375,1910886,2865.232421875
2024-06-26,2907.050048828125,2912.949951171875,2844.60009765625,2851.5,3282318,2808.21142578125
2024-06-27,2842.0,2905.0,2793.050048828125,2888.949951171875,6900180,2845.0927734375
2024-06-28,2855.0,2896.0,2855.0,2866.64990234375,2548169,2823.13134765625
2024-07-01,2841.0,2894.050048828125,2838.25,2875.85009765625,1718501,2832.19189453125
2024-07-02,2890.199951171875,2891.0,2850.0,2865.14990234375,1507890,2821.654052734375
2024-07-03,2871.0,2895.0,2865.10009765625,2877.949951171875,1019710,2834.260009765625
2024-07-04,2890.0,2922.0,2885.050048828125,2902.800048828125,1502213,2858.732666015625
2024-07-05,2886.0,2886.0,2840.0,2880.60009765625,1966103,2857.6416015625
2024-07-08,2880.60009765625,2918.60009765625,2847.5,2851.35009765625,1631998,2828.624755859375
2024-07-09,2855.35009765625,2940.0,2837.25,2925.5,2902129,2902.18359375
2024-07-10,2930.0,2930.0,2697.89990234375,2732.0,14481615,2710.225830078125
2024-07-11,2757.949951171875,2757.949951171875,2691.0,2698.050048828125,4314565,2676.54638671875
2024-07-12,2689.64990234375,2722.300048828125,2687.14990234375,2703.949951171875,3398732,2682.3994140625
2024-07-15,2722.85009765625,2739.0,2708.10009765625,2731.050048828125,2017720,2709.283447265625
2024-07-16,2754.949951171875,2766.85009765625,2740.0,2756.75,1925983,2734.778564453125
2024-07-18,2756.0,2825.949951171875,2736.5,2819.449951171875,4122844,2796.978759765625
2024-07-19,2819.949951171875,2819.949951171875,2743.0,2749.300048828125,2042568,2727.387939453125
2024-07-22,2751.050048828125,2819.0,2725.0,2804.75,2208103,2782.39599609375
2024-07-23,2824.0,2854.5,2743.39990234375,2821.35009765625,2572524,2798.86376953125
2024-07-24,2823.0,2830.39990234375,2763.64990234375,2805.5,2276082,2783.14013671875
2024-07-25,2799.800048828125,2827.0,2781.800048828125,2811.39990234375,1857122,2788.992919921875
2024-07-26,2821.60009765625,2897.39990234375,2790.0,2887.800048828125,2352661,2864.7841796875
2024-07-29,2900.0,2945.0,2875.5,2933.0,2388937,2909.623779296875
2024-07-30,2945.0,2950.0,2904.60009765625,2922.10009765625,2290006,2898.810791015625
2024-07-31,2937.0,2979.60009765625,2872.949951171875,2907.800048828125,4238740,2884.624755859375
2024-08-01,2926.5,2926.5,2820.10009765625,2828.39990234375,4971708,2805.857421875
2024-08-02,2810.300048828125,2810.300048828125,2733.85009765625,2749.64990234375,3041513,2727.735107421875
2024-08-05,2679.64990234375,2729.199951171875,2635.800048828125,2678.949951171875,3731770,2657.5986328125
2024-08-06,2688.300048828125,2748.75,2625.699951171875,2632.949951171875,3069277,2611.96533203125
2024-08-07,2697.5,2704.75,2661.0,2680.85009765625,2479171,2659.483642578125
2024-08-08,2660.5,2716.5,2656.5,2682.949951171875,2673182,2661.566650390625
2024-08-09,2734.0,2765.0,2705.0,2749.14990234375,2279076,2727.239013671875
2024-08-12,2749.14990234375,2757.0,2708.699951171875,2717.64990234375,2321474,2695.990234375
2024-08-13,2718.10009765625,2738.64990234375,2704.10009765625,2718.050048828125,1292521,2696.38720703125
2024-08-14,2728.800048828125,2771.949951171875,2715.300048828125,2745.25,2609359,2723.370361328125
2024-08-16,2789.0,2845.050048828125,2776.14990234375,2840.449951171875,4376092,2817.8115234375
2024-08-19,2859.89990234375,2859.89990234375,2760.0,2765.14990234375,2500718,2743.111572265625
2024-08-20,2779.75,2783.199951171875,2748.5,2771.300048828125,1762399,2749.212646484375
2024-08-21,2774.0,2780.949951171875,2755.0,2769.39990234375,1497501,2747.32763671875
2024-08-22,2771.10009765625,2775.75,2724.050048828125,2732.949951171875,2346622,2711.168212890625
2024-08-23,2732.949951171875,2769.0,2725.300048828125,2759.0,1943539,2737.0107421875
2024-08-26,2764.949951171875,2799.0,2753.10009765625,2793.10009765625,2765969,2770.839111328125
2024-08-27,2797.949951171875,2800.0,2773.949951171875,2780.800048828125,1604159,2758.636962890625
2024-08-28,2781.89990234375,2827.0,2780.800048828125,2798.0,1851275,2775.699951171875
2024-08-29,2789.35009765625,2801.64990234375,2741.64990234375,2757.60009765625,2237121,2735.621826171875
2024-08-30,2780.0,2821.550048828125,2765.0,2805.39990234375,4895220,2783.040771484375
2024-09-02,2848.800048828125,2848.800048828125,2756.5,2777.0,2270687,2754.8671875
2024-09-03,2780.0,2798.10009765625,2772.60009765625,2784.85009765625,1592710,2762.65478515625
2024-09-04,2761.0,2779.89990234375,2731.10009765625,2749.60009765625,1697000,2727.685791015625
2024-09-05,2756.199951171875,2760.0,2711.89990234375,2723.10009765625,2360312,2701.39697265625
2024-09-06,2723.0,2738.89990234375,2680.10009765625,2698.10009765625,2835519,2676.59619140625
2024-09-09,2688.14990234375,2714.300048828125,2660.050048828125,2708.85009765625,1269082,2687.260498046875
2024-09-10,2691.25,2715.0,2677.0,2690.0,2034126,2668.560546875
2024-09-11,2681.5,2708.0,2644.10009765625,2654.25,2034245,2633.095458984375
2024-09-12,2665.0,2751.60009765625,2635.60009765625,2740.89990234375,3730285,2719.054931640625
2024-09-13,2755.0,2758.550048828125,2711.75,2739.10009765625,2102332,2717.269287109375
2024-09-16,2740.199951171875,2784.300048828125,2732.050048828125,2757.39990234375,1234752,2735.42333984375
2024-09-17,2765.0,2793.5,2745.300048828125,2787.64990234375,1387175,2765.43212890625
2024-09-18,2781.5,2848.0,2777.64990234375,2808.199951171875,2526756,2785.818603515625
2024-09-19,2812.0,2852.0,2792.199951171875,2797.5,2807727,2775.203857421875
2024-09-20,2798.699951171875,2960.0,2798.5,2950.85009765625,12492909,2927.331787109375
2024-09-23,2962.75,3056.89990234375,2956.14990234375,3049.800048828125,3925490,3025.492919921875
2024-09-24,3020.0,3098.550048828125,3020.0,3074.300048828125,3697722,3049.7978515625
2024-09-25,3045.0,3149.0,3034.550048828125,3091.050048828125,4218815,3066.414306640625
2024-09-26,3072.0,3197.199951171875,3045.64990234375,3181.10009765625,4753617,3155.74658203125
2024-09-27,3171.0,3222.10009765625,3152.550048828125,3183.64990234375,6803795,3158.276123046875
2024-09-30,3163.14990234375,3179.0,3087.0,3094.89990234375,3554400,3070.2333984375
2024-10-01,3105.5,3185.449951171875,3095.800048828125,3165.5,4028211,3140.270751953125
2024-10-03,3085.0,3171.0,3072.449951171875,3129.85009765625,3237011,3104.905029296875
2024-10-04,3127.050048828125,3157.60009765625,3009.5,3017.449951171875,4281562,2993.40087890625
2024-10-07,3028.0,3066.949951171875,2982.89990234375,3060.199951171875,2732276,3035.81005859375
2024-10-08,3074.0,3176.89990234375,3066.0,3165.85009765625,6060165,3140.6181640625
2024-10-09,3164.800048828125,3204.300048828125,3145.0,3153.0,2432656,3127.870361328125
2024-10-10,3156.0,3220.300048828125,3155.0,3194.300048828125,2507231,3168.84130859375
2024-10-11,3200.0,3210.5,3121.0,3134.35009765625,1652856,3109.369140625
2024-10-14,3151.0,3174.0,3115.0,3154.89990234375,2425178,3129.755126953125
2024-10-15,3177.0,3192.949951171875,3086.550048828125,3155.800048828125,2245701,3130.648193359375
2024-10-16,3138.0,3147.89990234375,3052.14990234375,3068.0,1972106,3043.5478515625
2024-10-17,3055.0,3065.300048828125,2952.199951171875,2964.60009765625,3622197,2940.97216796875
2024-10-18,2945.35009765625,2988.85009765625,2914.699951171875,2964.25,3407751,2940.624755859375
2024-10-21,2959.75,3001.39990234375,2892.89990234375,2998.199951171875,5059952,2974.30419921875
2024-10-22,3005.0,3008.949951171875,2878.199951171875,2887.199951171875,4195638,2864.18896484375
2024-10-23,2876.14990234375,2924.89990234375,2781.25,2793.5,7913897,2771.235595703125
2024-10-24,2763.0,2842.199951171875,2763.0,2826.35009765625,3992102,2803.823974609375
2024-10-25,2825.0,2825.050048828125,2679.300048828125,2720.85009765625,4532596,2699.164794921875
2024-10-28,2730.0,2834.89990234375,2713.89990234375,2781.0,2813985,2758.83544921875
2024-10-29,2762.0,2797.949951171875,2702.550048828125,2746.89990234375,3156567,2725.007080078125
2024-10-30,2689.25,2755.85009765625,2669.050048828125,2707.699951171875,5677865,2686.119384765625
2024-10-31,2707.699951171875,2752.0,2671.60009765625,2728.550048828125,3833325,2706.803466796875
2024-11-01,2780.0,2840.89990234375,2780.0,2817.64990234375,1061709,2795.193115234375
2024-11-04,2804.5,2971.75,2804.5,2883.949951171875,7559263,2860.96484375
2024-11-05,2875.5,2908.0,2822.10009765625,2899.449951171875,3562624,2876.34130859375
2024-11-06,2910.0,2953.800048828125,2885.39990234375,2934.550048828125,2902347,2911.16162109375
2024-11-07,2971.75,2972.550048828125,2857.949951171875,2891.35009765625,4251557,2868.305908203125
2024-11-08,2910.0,2990.949951171875,2851.25,2974.89990234375,4455563,2951.18994140625
2024-11-11,2962.35009765625,3009.60009765625,2889.050048828125,2930.60009765625,2628672,2907.2431640625
2024-11-12,2931.199951171875,2945.89990234375,2880.0,2898.550048828125,2414528,2875.448486328125
2024-11-13,2876.0,2895.0,2782.89990234375,2798.949951171875,3949602,2776.642333984375
2024-11-14,2815.0,2842.39990234375,2736.25,2807.199951171875,2478112,2784.826416015625
2024-11-18,2844.0,2874.699951171875,2800.050048828125,2846.89990234375,2405351,2824.2099609375
2024-11-19,2845.0,2998.0,2845.0,2948.949951171875,5230405,2925.44677734375
2024-11-21,2962.5,2974.0,2918.0,2936.25,3821808,2912.847900390625
2024-11-22,2944.0,3063.5,2896.699951171875,3012.949951171875,4827125,2988.9365234375
2024-11-25,3075.0,3149.64990234375,3022.39990234375,3045.60009765625,6299837,3021.32666015625
2024-11-26,3053.5,3068.10009765625,2952.5,2985.199951171875,2144702,2961.40771484375
2024-11-27,3025.949951171875,3070.0,2986.050048828125,3004.800048828125,3593911,2980.851806640625
2024-11-28,2995.0,2999.949951171875,2892.0,2898.699951171875,4457143,2875.59716796875
2024-11-29,2903.0,2991.64990234375,2903.0,2966.10009765625,3542836,2942.460205078125
2024-12-02,2984.0,3026.25,2961.89990234375,3016.39990234375,2318823,2992.359130859375
2024-12-03,3041.699951171875,3041.699951171875,2987.64990234375,3027.300048828125,2308865,3003.17236328125
2024-12-04,3003.0,3051.85009765625,3003.0,3031.75,3364025,3007.5869140625
2024-12-05,3049.949951171875,3099.0,3016.050048828125,3071.60009765625,3797063,3047.119384765625
2024-12-06,3075.5,3099.0,3065.949951171875,3073.0,2688767,3048.508056640625
2024-12-09,3063.39990234375,3073.0,3040.0,3051.25,1879542,3026.931396484375
2024-12-10,3047.949951171875,3081.25,3005.300048828125,3066.89990234375,2061909,3042.45654296875
2024-12-11,3052.0,3115.0,3047.800048828125,3072.050048828125,2409385,3047.565673828125
2024-12-12,3084.800048828125,3086.0,3045.0,3067.449951171875,1958999,3043.002197265625
2024-12-13,3051.0,3093.10009765625,3000.0,3081.39990234375,2467964,3056.841064453125
2024-12-16,3089.39990234375,3092.14990234375,3040.0,3084.85009765625,2300493,3060.263671875
2024-12-17,3055.10009765625,3093.75,3028.0,3041.5,2564201,3017.259033203125
2024-12-18,3026.10009765625,3062.0,3024.550048828125,3051.199951171875,2014105,3026.8818359375
2024-12-19,3006.0,3045.0,2970.5,3014.64990234375,2372390,2990.623046875
2024-12-20,3014.64990234375,3025.0,2886.35009765625,2906.35009765625,8046336,2883.186279296875
2024-12-23,2918.0,2942.39990234375,2891.10009765625,2909.300048828125,2142508,2886.11279296875
2024-12-24,2909.39990234375,2950.199951171875,2900.800048828125,2928.699951171875,1858546,2905.358154296875
2024-12-26,2925.0,2984.449951171875,2923.35009765625,2975.64990234375,2162163,2951.933837890625
2024-12-27,2987.199951171875,3064.0,2978.050048828125,3049.449951171875,2290315,3025.145751953125
2024-12-30,3028.050048828125,3044.60009765625,2991.050048828125,3002.89990234375,2336275,2978.966796875
2024-12-31,2994.39990234375,3018.89990234375,2971.199951171875,3007.10009765625,1536411,2983.13330078125
2025-01-01,3007.10009765625,3086.949951171875,2995.199951171875,3082.0,1686613,3057.436279296875
2025-01-02,3100.0,3228.10009765625,3085.050048828125,3211.10009765625,4298090,3185.507568359375
