Date,Open,High,Low,Close,Volume,Adj Close
2020-05-27,5050.0,5374.0,5030.25,5334.75,139534,4596.9892578125
2020-05-28,5299.89990234375,5440.0,5150.0,5379.60009765625,66717,4635.63671875
2020-05-29,5310.0,5449.0,5300.0,5374.9501953125,29446,4631.63037109375
2020-06-01,5385.0,5590.0,5101.0,5132.0498046875,52668,4422.3212890625
2020-06-02,5217.0,5297.9501953125,4982.0,5065.10009765625,32688,4364.6298828125
2020-06-03,5109.0,5415.0,5090.0,5284.35009765625,73000,4553.56005859375
2020-06-04,5279.0,5438.0,5235.85009765625,5398.5,31266,4651.92333984375
2020-06-05,5425.0,5450.0,5318.89990234375,5392.2001953125,29190,4646.49560546875
2020-06-08,5375.0,5419.0,5270.5498046875,5338.39990234375,17118,4600.134765625
2020-06-09,5365.60009765625,5600.0,5265.7001953125,5344.10009765625,31624,4605.04638671875
2020-06-10,5375.0,5470.0,5301.0,5380.9501953125,19444,4636.7998046875
2020-06-11,5400.0,5450.0498046875,5300.0,5315.2998046875,9460,4580.22998046875
2020-06-12,5225.0,5445.0,5132.25,5404.10009765625,17417,4656.74853515625
2020-06-15,5425.0,5573.9501953125,5425.0,5491.0,28898,4731.63134765625
2020-06-16,5598.0,5723.0,5523.0,5705.35009765625,53272,4916.337890625
2020-06-17,5705.0,6005.0,5603.7998046875,5930.35009765625,97681,5110.22216796875
2020-06-18,5930.0,5955.0,5734.14990234375,5791.5,138736,4990.57373046875
2020-06-19,5801.0,6005.0,5700.0,5989.89990234375,54478,5161.53662109375
2020-06-22,5989.0,6099.0,5820.0,5846.25,27059,5037.75244140625
2020-06-23,5840.0,5987.0,5839.9501953125,5942.89990234375,17758,5201.1044921875
2020-06-24,5940.0,5999.5,5802.0,5938.85009765625,16306,5197.560546875
2020-06-25,5900.0,5985.0,5828.7001953125,5952.9501953125,22862,5209.900390625
2020-06-26,5975.0,5999.0,5920.0,5960.7001953125,11571,5216.6826171875
2020-06-29,5948.0,5950.0,5710.0,5860.7001953125,20191,5129.1650390625
2020-06-30,5870.0,6075.0,5850.0498046875,5937.0,32589,5195.9404296875
2020-07-01,5937.0,6000.0,5910.0,5980.25,13742,5233.79248046875
2020-07-02,6003.0,6260.0,6003.0,6202.14990234375,35685,5427.9951171875
2020-07-03,6250.0,6343.9501953125,6040.0,6065.0,43360,5307.96435546875
2020-07-06,6130.0,6175.0498046875,6001.2998046875,6050.9501953125,16454,5295.66796875
2020-07-07,6087.35009765625,6139.9501953125,5930.0,5984.35009765625,20104,5237.38134765625
2020-07-08,6008.0,6034.0,5769.9501953125,5850.5,26714,5120.23779296875
2020-07-09,5908.4501953125,5950.0,5770.0498046875,5793.85009765625,18088,5070.6591796875
2020-07-10,5794.0,5875.0,5740.0,5788.35009765625,12039,5065.845703125
2020-07-13,5789.0,5901.0498046875,5680.0,5712.14990234375,15322,4999.15771484375
2020-07-14,5726.0,5767.0,5550.2998046875,5583.5,22573,4886.56494140625
2020-07-15,5602.0,5700.0,5570.0,5597.0498046875,14423,4898.423828125
2020-07-16,5595.0,5620.0,5462.0498046875,5544.75,24450,4852.65234375
2020-07-17,5539.9501953125,5590.0,5470.0,5566.35009765625,41553,4871.556640625
2020-07-20,5580.0,5895.0,5580.0,5847.85009765625,50565,5117.9189453125
2020-07-21,5900.0,5905.0,5700.2998046875,5753.85009765625,23284,5035.65283203125
2020-07-22,5800.0,5859.4501953125,5751.0498046875,5781.2001953125,21356,5059.58837890625
2020-07-23,5815.0,5840.0,5600.0,5749.39990234375,21180,5031.75732421875
2020-07-24,5770.0,5834.9501953125,5700.0,5763.39990234375,30554,5044.009765625
2020-07-27,5792.9501953125,5857.4501953125,5700.0,5707.9501953125,21330,5017.24462890625
2020-07-28,5746.0498046875,5790.0,5621.0,5741.7998046875,33297,5046.998046875
2020-07-29,5778.5,5888.0,5733.60009765625,5778.10009765625,15373,5078.90625
2020-07-30,5810.0,5847.0,5551.10009765625,5585.7001953125,19364,4909.7890625
2020-07-31,5625.5498046875,5645.75,5532.0,5553.2998046875,33331,4881.30908203125
2020-08-03,5560.0,5599.0,5492.10009765625,5515.9501953125,13643,4848.47900390625
2020-08-04,5570.10009765625,5858.9501953125,5545.10009765625,5594.0,27053,4917.08349609375
2020-08-05,5640.0,5688.0,5520.0,5524.7998046875,16987,4856.25732421875
2020-08-06,5532.0,5713.0,5532.0,5632.4501953125,47497,4950.8818359375
2020-08-07,6170.0,6450.0,6101.0498046875,6137.85009765625,182242,5395.12353515625
2020-08-10,6248.0,6250.0,6022.0,6041.4501953125,46411,5310.38916015625
2020-08-11,6100.0,6100.0,5931.0,5945.9501953125,19607,5226.4453125
2020-08-12,5912.0,5959.0,5795.0,5824.0,33191,5119.25146484375
2020-08-13,5850.0,6200.0,5840.0,6057.2998046875,60512,5324.31982421875
2020-08-14,6128.0,6199.89990234375,6050.0,6067.85009765625,46164,5333.59423828125
2020-08-17,6088.0,6195.0,6025.0498046875,6066.0498046875,15873,5332.01220703125
2020-08-18,6042.0498046875,6119.0,6000.0,6010.2998046875,22659,5283.00732421875
2020-08-19,6064.9501953125,6064.9501953125,5930.0,5945.60009765625,15540,5226.13720703125
2020-08-20,5955.0,6099.9501953125,5947.35009765625,5996.9501953125,37439,5271.27392578125
2020-08-21,6022.0,6049.0,5870.2998046875,5886.89990234375,43684,5174.54052734375
2020-08-24,5928.0,6027.60009765625,5890.0,5986.7998046875,38710,5262.3515625
2020-08-25,6030.0,6343.9501953125,5986.7998046875,6294.2998046875,135777,5532.6416015625
2020-08-26,6350.0,6375.0,6150.0,6188.75,42873,5439.8642578125
2020-08-27,6220.0,6220.0,6055.60009765625,6093.35009765625,21089,5356.0087890625
2020-08-28,6134.0,6148.85009765625,6005.0,6017.5,23137,5289.3369140625
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,33805,5111.38427734375
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,31069,5043.74658203125
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,17413,5234.53173828125
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,14100,5237.828125
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,10441,5162.71875
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,9071,5096.31005859375
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,17936,5041.76904296875
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,22446,4974.7890625
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,10349,4981.55810546875
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,35121,5188.64892578125
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,74939,5331.44140625
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,25085,5352.31689453125
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,14435,5290.25927734375
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,8993,5226.2255859375
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,284769,5583.5361328125
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,65992,5392.662109375
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,36143,5259.2744140625
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,19205,5261.0341796875
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,22774,5171.68408203125
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,25865,5265.69189453125
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,28148,5221.259765625
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,39160,5156.65283203125
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,31546,5178.3203125
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,20318,5134.283203125
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,28489,5100.3974609375
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,12878,5066.1171875
2020-10-07,5763.60009765625,5799.9501953125,5727.0,5760.5,23216,5063.435546875
2020-10-08,5805.0,5825.0,5691.14990234375,5746.25,18807,5050.91064453125
2020-10-09,5746.25,5800.14990234375,5703.0,5721.0,17980,5028.71484375
2020-10-12,5715.0498046875,5749.89990234375,5632.25,5703.2998046875,17091,5013.1572265625
2020-10-13,5651.0498046875,5763.0498046875,5651.0,5702.5498046875,13034,5012.49755859375
2020-10-14,5710.0,5716.0,5635.0,5655.35009765625,19074,4971.01025390625
2020-10-15,5690.0,5721.60009765625,5600.0498046875,5644.2998046875,20436,4961.296875
2020-10-16,5650.0,5690.0,5580.0,5611.85009765625,19698,4932.77392578125
2020-10-19,5620.0,5690.0,5490.10009765625,5526.5,20834,4857.751953125
2020-10-20,5560.0,5582.75,5452.0,5496.89990234375,28929,4831.73388671875
2020-10-21,5500.0,5510.0,5326.5,5393.2998046875,25401,4740.6689453125
2020-10-22,5400.0,5452.25,5206.0498046875,5247.25,23728,4612.29345703125
2020-10-23,5289.0,5460.0,5250.0,5382.25,33164,4730.95654296875
2020-10-26,5420.2001953125,5500.0,5351.5,5390.9501953125,18187,4738.6044921875
2020-10-27,5423.64990234375,5423.64990234375,5257.0,5265.85009765625,24916,4628.642578125
2020-10-28,5310.0,5390.0498046875,5265.0,5353.0,13971,4705.2470703125
2020-10-29,5341.0,5382.9501953125,5290.10009765625,5368.60009765625,11388,4718.958984375
2020-10-30,5336.0,5490.0,5336.0,5448.39990234375,11880,4789.1015625
2020-11-02,5500.0,5500.0,5355.0,5374.2001953125,21998,4723.88134765625
2020-11-03,5374.0,5464.64990234375,5330.0,5381.14990234375,13821,4729.98974609375
2020-11-04,5381.14990234375,5437.89990234375,5303.0,5362.39990234375,14564,4713.5087890625
2020-11-05,5400.0,5741.2001953125,5351.0,5546.14990234375,41289,4875.0234375
2020-11-06,5590.5498046875,5684.85009765625,5530.0,5576.0498046875,21509,4901.30517578125
2020-11-09,5630.0,5699.0,5561.0,5643.85009765625,36225,4960.9013671875
2020-11-10,5600.0,5600.0,5280.0,5290.0,66429,4649.86962890625
2020-11-11,5332.35009765625,5369.35009765625,5175.0,5225.0,36035,4592.73583984375
2020-11-12,5217.0,5350.0,5090.0,5101.0498046875,42842,4483.783203125
2020-11-13,5139.85009765625,5175.0,5075.0,5092.60009765625,22262,4476.35693359375
2020-11-14,5144.0,5240.0,5115.0,5206.7001953125,6372,4576.64990234375
2020-11-17,5230.0,5230.0,5080.0,5088.9501953125,30960,4473.14892578125
2020-11-18,5105.0,5150.0,5012.64990234375,5048.7001953125,56962,4437.76953125
2020-11-19,5000.0,5043.5498046875,4966.7001953125,4998.5498046875,38694,4393.68701171875
2020-11-20,5039.0,5059.9501953125,4979.9501953125,5000.0498046875,23210,4395.0068359375
2020-11-23,5040.0,5176.0,5014.39990234375,5132.39990234375,28263,4511.3408203125
2020-11-24,5200.0,5365.0,5140.0,5348.60009765625,81840,4701.37890625
2020-11-25,5390.0,5424.0,5169.0,5194.0498046875,43535,4565.5302734375
2020-11-26,5230.0,5274.0,5118.0,5145.64990234375,34179,4522.98779296875
2020-11-27,5189.7001953125,5218.4501953125,4965.0,5046.7998046875,56763,4436.0986328125
2020-12-01,5084.0,5094.0,5010.10009765625,5029.4501953125,47185,4420.8486328125
2020-12-02,5033.0,5099.0,5033.0,5059.4501953125,29823,4447.21826171875
2020-12-03,5093.4501953125,5170.0,5065.0,5117.60009765625,21443,4498.33154296875
2020-12-04,5148.0,5198.0,5105.0,5148.35009765625,24806,4525.36083984375
2020-12-07,5184.89990234375,5299.89990234375,5155.0,5264.7001953125,44215,4627.6318359375
2020-12-08,5301.0,5340.0,5203.0,5265.89990234375,56546,4628.68603515625
2020-12-09,5329.0,5329.0,5250.0498046875,5256.0,25654,4619.98486328125
2020-12-10,5256.0498046875,5257.0498046875,5150.0,5196.5498046875,16874,4567.7275390625
2020-12-11,5196.0,5297.0,5196.0,5250.25,25160,4614.9296875
2020-12-14,5274.0,5290.0,5191.5498046875,5271.2001953125,20694,4633.3447265625
2020-12-15,5271.2001953125,5271.2001953125,5190.0,5198.10009765625,14628,4569.0908203125
2020-12-16,5223.85009765625,5363.9501953125,5162.4501953125,5341.2998046875,41230,4694.9619140625
2020-12-17,5367.0,5386.9501953125,5301.0,5365.10009765625,21111,4715.88232421875
2020-12-18,5380.0,5388.0,5213.25,5278.2001953125,36592,4639.498046875
2020-12-21,5299.60009765625,5299.60009765625,5101.0,5198.7998046875,45561,4569.7060546875
2020-12-22,5175.0,5249.89990234375,4975.0,5116.14990234375,32296,4497.05712890625
2020-12-23,5130.25,5392.0,5130.0,5322.60009765625,33500,4678.52490234375
2020-12-24,5399.0,5515.0,5275.0,5493.10009765625,56372,4828.3935546875
2020-12-28,5555.0,5603.0,5496.60009765625,5534.35009765625,41269,4864.6513671875
2020-12-29,5540.0,5581.75,5410.0,5478.2998046875,24608,4815.3837890625
2020-12-30,5506.0,5530.0,5410.0,5490.4501953125,13449,4826.06298828125
2020-12-31,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,28958,4783.5205078125
2021-01-01,5452.0,5488.9501953125,5415.0,5438.7001953125,12034,4780.57666015625
2021-01-04,5484.0,5600.0,5450.0,5568.35009765625,44613,4894.537109375
2021-01-05,5588.0,5600.0498046875,5480.0,5516.14990234375,29094,4848.654296875
2021-01-06,5554.0,5774.25,5520.85009765625,5678.5,76687,4991.3583984375
2021-01-07,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,47887,5023.7490234375
2021-01-08,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,36302,5094.640625
2021-01-11,5825.0,5875.0,5665.0,5747.2001953125,33135,5051.7451171875
2021-01-12,5730.2001953125,5745.5498046875,5610.0,5643.25,15317,4960.37451171875
2021-01-13,5655.0,5759.0,5535.0,5724.35009765625,43616,5031.66015625
2021-01-14,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,23933,5003.5322265625
2021-01-15,5700.25,5740.0,5630.0,5669.5,27182,4983.447265625
2021-01-18,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,25995,4977.77783203125
2021-01-19,5630.0,5769.9501953125,5600.0,5747.7001953125,92113,5052.18505859375
2021-01-20,5760.0,5800.0,5705.0,5738.10009765625,19513,5043.74658203125
2021-01-21,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,18442,4988.67822265625
2021-01-22,5675.0,5690.0,5556.14990234375,5634.0,18136,4952.24365234375
2021-01-25,5634.0,5683.4501953125,5505.25,5573.4501953125,22278,4899.021484375
2021-01-27,5560.0,5644.0,5438.0,5524.2001953125,33370,4855.7294921875
2021-01-28,5466.0,5513.75,5350.2001953125,5405.0498046875,16858,4750.99853515625
2021-01-29,5415.0,5473.9501953125,5330.0,5373.25,18549,4723.0458984375
2021-02-01,5385.0,5474.0,5350.0,5381.7998046875,19207,4730.5615234375
2021-02-02,5411.0,5443.10009765625,5200.0,5211.9501953125,42481,4581.26513671875
2021-02-03,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,27171,4566.67333984375
2021-02-04,5220.9501953125,5469.0,5196.0,5411.64990234375,43426,4756.798828125
2021-02-05,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,31597,4826.1962890625
2021-02-08,5550.0,5550.0,5471.5498046875,5532.60009765625,23812,4863.11376953125
2021-02-09,5540.0,5633.0,5486.0,5521.4501953125,21495,4853.3125
2021-02-10,5525.0,5550.0,5444.2001953125,5506.64990234375,13896,4840.30322265625
2021-02-11,5550.0,5600.0,5508.85009765625,5550.0498046875,15811,4878.45166015625
2021-02-12,5300.0498046875,5340.0,5163.5,5184.35009765625,103403,4557.0048828125
2021-02-15,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,22646,4509.62646484375
2021-02-16,5110.0,5299.0,5105.0,5245.7001953125,63028,4610.93115234375
2021-02-17,5247.0,5250.0498046875,5138.0,5148.25,21421,4525.2724609375
2021-02-18,5188.0,5259.0,5145.10009765625,5201.0,30778,4571.6396484375
2021-02-19,5220.0,5250.0,5117.0498046875,5206.60009765625,27150,4576.56201171875
2021-02-22,5180.0,5190.0498046875,5070.0,5105.64990234375,16084,4487.82763671875
2021-02-23,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,22714,4446.07568359375
2021-02-24,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,7428,4479.91650390625
2021-02-25,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,31916,4516.7900390625
2021-02-26,5120.0,5174.0,5075.0,5142.14990234375,23680,4519.91064453125
2021-03-01,5218.0,5218.0,5045.10009765625,5074.0,16869,4460.0078125
2021-03-02,5119.0,5149.5,5050.0,5079.5,13464,4464.841796875
2021-03-03,5085.0,5195.0,5075.0,5161.9501953125,22322,4537.314453125
2021-03-04,5140.0,5225.0,5132.64990234375,5185.39990234375,21564,4557.927734375
2021-03-05,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,12994,4519.07568359375
2021-03-08,5154.0,5184.7001953125,5111.10009765625,5165.75,9934,4540.65576171875
2021-03-09,5185.0,5185.0,5122.0,5163.10009765625,32202,4538.32568359375
2021-03-10,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,32564,4539.29296875
2021-03-12,5150.0,5209.0,5145.0,5184.5,20609,4557.13720703125
2021-03-15,5205.0,5205.0,5051.0,5122.85009765625,20099,4502.9462890625
2021-03-16,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,12013,4468.88623046875
2021-03-17,5085.0,5174.5,5030.0,5131.5498046875,25330,4510.59375
2021-03-18,5125.0,5172.10009765625,5035.0,5063.4501953125,9308,4450.734375
2021-03-19,5063.4501953125,5160.0,5007.0,5086.9501953125,38830,4471.390625
2021-03-22,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,7366,4477.4111328125
2021-03-23,5098.64990234375,5119.0,5040.0,5096.25,11545,4479.5654296875
2021-03-24,5070.0,5120.0,5029.5,5066.25,14261,4453.19482421875
2021-03-25,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,34346,4378.173828125
2021-03-26,5000.0,5070.64990234375,4950.0,4993.5,19590,4389.2490234375
2021-03-30,4990.0,5225.0,4965.0,5191.85009765625,31083,4563.5966796875
2021-03-31,5180.0,5359.0,5118.0,5341.89990234375,48670,4695.48974609375
2021-04-01,5341.0,5395.0,5264.7001953125,5313.10009765625,10382,4670.17431640625
2021-04-05,5241.0,5298.89990234375,5150.0,5253.25,11386,4617.56640625
2021-04-06,5253.25,5289.0,5164.2998046875,5250.5498046875,15883,4615.193359375
2021-04-07,5247.0,5275.5,5165.0498046875,5203.7998046875,19025,4574.10107421875
2021-04-08,5215.0,5329.85009765625,5210.60009765625,5300.2998046875,11571,4658.92431640625
2021-04-09,5296.0,5337.10009765625,5215.0,5224.64990234375,8343,4592.427734375
2021-04-12,5227.0,5247.9501953125,5070.14990234375,5114.64990234375,14911,4495.73876953125
2021-04-13,5179.0,5179.0,5075.10009765625,5128.5,4349,4507.912109375
2021-04-15,5155.0,5185.0,5088.0,5148.0,6414,4525.052734375
2021-04-16,5177.0,5214.39990234375,5120.0,5140.89990234375,6479,4518.8115234375
2021-04-19,5133.0,5133.0,5050.0,5085.2998046875,13933,4469.939453125
2021-04-20,5085.60009765625,5213.0,5010.0,5162.60009765625,12419,4537.88671875
2021-04-22,5162.60009765625,5225.0,5101.0,5111.85009765625,13821,4493.27734375
2021-04-23,5125.5,5193.0,5055.25,5141.14990234375,15890,4519.03125
2021-04-26,5175.0,5372.0,5150.4501953125,5336.4501953125,27705,4690.69970703125
2021-04-27,5388.0,5450.0,5300.0,5405.75,28556,4751.61376953125
2021-04-28,5449.89990234375,5540.0,5326.0498046875,5399.25,23671,4745.900390625
2021-04-29,5430.0,5430.0,5258.0,5275.2001953125,22682,4636.8603515625
2021-04-30,5230.0,5397.0,5176.0498046875,5346.85009765625,20727,4699.84130859375
2021-05-03,5310.10009765625,5368.75,5263.0498046875,5279.10009765625,11541,4640.28955078125
2021-05-04,5265.0,5427.9501953125,5265.0,5385.7998046875,15303,4734.0771484375
2021-05-05,5400.0,5425.0,5281.0,5383.75,15093,4732.27587890625
2021-05-06,5430.0,5431.0,5292.0,5340.7998046875,15612,4694.5224609375
2021-05-07,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,7589,4674.35107421875
2021-05-10,5285.0,5425.0,5285.0,5394.75,20080,4741.9443359375
2021-05-11,5421.0,5518.0,5397.75,5450.9501953125,27493,4791.34375
2021-05-12,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,24454,4823.86669921875
2021-05-14,5488.0,5530.0,5353.25,5417.85009765625,30319,4762.2490234375
2021-05-17,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,51102,4730.1220703125
2021-05-18,5408.75,5450.0,5283.0,5300.5,33017,4659.09912109375
2021-05-19,5300.0,5393.0,5284.9501953125,5336.89990234375,20875,4691.0947265625
2021-05-20,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,16142,4739.3955078125
2021-05-21,5425.0,5450.0,5382.10009765625,5404.39990234375,12761,4750.4267578125
2021-05-24,5361.0,5470.0498046875,5275.2998046875,5306.0,32597,4663.93408203125
2021-05-25,5369.0,5384.2998046875,5228.0,5259.75,30813,4623.28125
2021-05-26,5417.5498046875,5417.5498046875,5252.25,5312.5,107186,4669.6474609375
2021-05-27,5315.0,5377.0,5252.0,5287.7001953125,56959,4647.84814453125
2021-05-28,5315.0,5320.0,5221.7001953125,5275.60009765625,55131,4637.2119140625
2021-05-31,5332.0,5335.0,5276.0,5297.2001953125,22642,4656.19921875
2021-06-01,5325.0,5335.0498046875,5235.25,5252.0,14784,4616.46826171875
2021-06-02,5252.0,5325.0,5238.60009765625,5300.10009765625,24895,4658.748046875
2021-06-03,5326.0,5335.0,5285.0,5299.10009765625,10343,4657.86865234375
2021-06-04,5319.0,5334.39990234375,5285.0,5300.14990234375,18542,4658.79150390625
2021-06-07,5359.0,5359.0,5304.0,5307.9501953125,15736,4665.64794921875
2021-06-08,5335.0,5335.0,5271.7001953125,5294.89990234375,13365,4654.1767578125
2021-06-09,5319.0,5319.0,5270.0498046875,5285.0,20090,4645.47509765625
2021-06-10,5280.0,5366.35009765625,5280.0,5351.5,16745,4703.92822265625
2021-06-11,5394.0498046875,5519.5,5394.0498046875,5464.5,83663,4803.25390625
2021-06-14,5519.5,5665.0,5420.0,5593.7001953125,55573,4916.82080078125
2021-06-15,5650.0,5742.0,5571.0,5710.2998046875,50771,5019.310546875
2021-06-16,5712.0,5743.5,5630.0,5655.9501953125,34877,4971.53759765625
2021-06-17,5631.25,5720.5498046875,5605.7001953125,5668.10009765625,16550,4982.216796875
2021-06-18,5650.0498046875,5675.0,5530.39990234375,5582.10009765625,51006,4906.62353515625
2021-06-21,5582.10009765625,5599.0,5515.0,5566.5,9615,4892.91015625
2021-06-22,5580.0,5644.5,5545.89990234375,5555.85009765625,24278,4883.5498046875
2021-06-23,5570.0,5594.7998046875,5510.0,5550.75,14064,4879.06689453125
2021-06-24,5523.0498046875,5650.0,5523.0498046875,5626.64990234375,14180,4945.78271484375
2021-06-25,5626.64990234375,5697.89990234375,5575.0498046875,5603.39990234375,8739,4925.3466796875
2021-06-28,5603.39990234375,5686.0,5562.4501953125,5649.64990234375,17585,4965.9990234375
2021-06-29,5660.0,5720.89990234375,5571.10009765625,5696.5,11338,5007.18115234375
2021-06-30,5729.75,5800.0,5623.0,5788.35009765625,43905,5087.916015625
2021-07-01,5820.0,5920.0,5705.0,5721.7001953125,37069,5029.3310546875
2021-07-02,5750.0,5764.5,5641.0,5668.7001953125,10473,4982.74365234375
2021-07-05,5672.25,5716.0,5610.35009765625,5641.9501953125,17527,4959.2314453125
2021-07-06,5650.0,5725.0,5627.39990234375,5685.35009765625,12178,4997.37939453125
2021-07-07,5640.0,5700.0,5625.0,5666.39990234375,9110,4980.72216796875
2021-07-08,5689.9501953125,5709.2998046875,5555.0,5589.89990234375,21534,4913.47900390625
2021-07-09,5565.0,5645.60009765625,5565.0,5600.0,35871,4922.35791015625
2021-07-12,5665.0,5670.0,5605.14990234375,5640.5,6657,4957.95654296875
2021-07-13,5669.9501953125,5699.9501953125,5638.0498046875,5686.9501953125,6725,4998.7861328125
2021-07-14,5709.9501953125,5881.60009765625,5700.0,5832.5,40637,5126.72314453125
2021-07-15,5833.0,5948.0,5822.0498046875,5916.25,53259,5200.3388671875
2021-07-16,5950.0,6084.4501953125,5913.0,5951.35009765625,43873,5231.19189453125
2021-07-19,5950.0,5950.0,5858.5498046875,5877.0,18164,5165.83837890625
2021-07-20,5877.0,5970.2001953125,5745.0498046875,5900.89990234375,33073,5186.84619140625
2021-07-22,5912.0,5970.0,5830.0,5895.39990234375,12281,5182.01171875
2021-07-23,5895.39990234375,5897.64990234375,5751.0,5783.9501953125,10354,5084.04833984375
2021-07-26,5849.0,5945.0,5800.5498046875,5838.7001953125,15493,5132.1728515625
2021-07-27,5838.75,5925.0,5750.0,5773.9501953125,10004,5097.08349609375
2021-07-28,5799.0,5865.10009765625,5707.0,5851.2998046875,11612,5165.36474609375
2021-07-29,5879.0,5895.0,5755.0498046875,5778.5,4582,5101.0986328125
2021-07-30,5779.75,5864.4501953125,5750.0,5778.39990234375,8006,5101.01025390625
2021-08-02,5810.0,5851.0498046875,5770.0,5780.2001953125,5025,5102.6005859375
2021-08-03,5810.10009765625,5905.0,5759.10009765625,5890.10009765625,10737,5199.6171875
2021-08-04,5890.0,6055.0,5865.0,6018.0,49099,5312.52294921875
2021-08-05,6040.0,6059.0,5877.0,5890.0,20605,5199.52783203125
2021-08-06,5940.0,5957.9501953125,5748.7001953125,5802.5,19997,5122.28515625
2021-08-09,5846.7001953125,6077.9501953125,5813.5498046875,5942.14990234375,30154,5245.564453125
2021-08-10,5901.0,6099.0,5850.0,5925.89990234375,22369,5231.2197265625
2021-08-11,5925.0,5974.0,5751.0,5869.0,16609,5180.99072265625
2021-08-12,5836.0,5925.25,5836.0,5882.39990234375,8004,5192.8193359375
2021-08-13,5935.89990234375,6130.0,5935.0,6092.4501953125,75434,5378.24560546875
2021-08-16,6052.0,6079.89990234375,5850.0,5868.60009765625,47327,5180.6376953125
2021-08-17,5869.0,5900.0,5750.0,5772.5,37427,5095.80322265625
2021-08-18,5772.5,5834.39990234375,5718.39990234375,5732.85009765625,27562,5060.80126953125
2021-08-20,5700.0,5710.0,5560.0,5596.89990234375,30515,4940.7880859375
2021-08-23,5614.9501953125,5671.10009765625,5440.0,5466.2998046875,13970,4825.49755859375
2021-08-24,5474.9501953125,5523.0498046875,5362.2001953125,5463.4501953125,15566,4822.98291015625
2021-08-25,5426.10009765625,5474.9501953125,5341.10009765625,5361.0498046875,19485,4732.5859375
2021-08-26,5424.0,5435.64990234375,5252.0,5282.14990234375,25363,4662.93603515625
2021-08-27,5300.0,5380.0,5250.0,5293.5498046875,32974,4672.9990234375
2021-08-30,5255.0,5413.5498046875,5255.0,5387.39990234375,18911,4755.84716796875
2021-08-31,5400.0,5568.7001953125,5387.39990234375,5542.39990234375,38347,4892.6767578125
2021-09-01,5555.0,5598.7001953125,5451.0,5498.64990234375,7712,4854.05615234375
2021-09-02,5549.0,5648.0,5498.7998046875,5555.5,19816,4904.24072265625
2021-09-03,5555.5,5598.9501953125,5462.4501953125,5480.7001953125,9181,4838.2099609375
2021-09-06,5490.0,5625.0,5385.2001953125,5426.0498046875,26655,4789.9658203125
2021-09-07,5430.9501953125,5475.0,5346.0,5401.85009765625,22932,4768.6025390625
2021-09-08,5390.14990234375,5438.9501953125,5351.0,5361.2998046875,14167,4732.806640625
2021-09-09,5365.0,5426.0,5341.5498046875,5408.60009765625,7255,4774.56201171875
