Date,Open,High,Low,Close,Volume,Adj Close
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
2023-10-04,1258.2750244140625,1268.449951171875,1207.6500244140625,1216.5999755859375,603630,1193.5032958984375
2023-10-05,1224.5,1236.625,1215.4000244140625,1220.0,305070,1196.8389892578125
2023-10-06,1224.4000244140625,1241.5,1217.5,1239.824951171875,270498,1216.2877197265625
2023-10-09,1222.75,1259.5,1220.949951171875,1239.574951171875,439608,1216.042236328125
2023-10-10,1240.0,1247.5,1225.5250244140625,1240.875,243048,1217.317626953125
2023-10-11,1252.4000244140625,1252.4000244140625,1238.75,1247.574951171875,190980,1223.890380859375
2023-10-12,1247.574951171875,1285.7750244140625,1247.574951171875,1273.7750244140625,749162,1249.5928955078125
2023-10-13,1268.0,1295.0,1265.7750244140625,1273.699951171875,460302,1249.51953125
2023-10-16,1272.5,1287.5,1265.0250244140625,1277.1500244140625,216996,1252.9039306640625
2023-10-17,1278.0,1284.375,1269.375,1273.449951171875,376800,1249.2740478515625
2023-10-18,1270.0,1283.050048828125,1248.5,1252.199951171875,258768,1228.4273681640625
2023-10-19,1207.550048828125,1259.9749755859375,1195.0,1253.824951171875,604968,1230.0218505859375
2023-10-20,1250.0,1279.8499755859375,1239.300048828125,1255.8499755859375,349632,1232.0084228515625
2023-10-23,1250.0,1261.050048828125,1218.074951171875,1221.199951171875,188266,1198.0159912109375
2023-10-25,1218.0,1226.925048828125,1176.7750244140625,1189.550048828125,355836,1166.967041015625
2023-10-26,1180.050048828125,1187.449951171875,1156.1500244140625,1174.625,317216,1152.3253173828125
2023-10-27,1177.4749755859375,1197.25,1170.7750244140625,1181.449951171875,170092,1159.0206298828125
2023-10-30,1181.449951171875,1189.9000244140625,1165.125,1181.7249755859375,363478,1159.2906494140625
2023-10-31,1185.0,1214.574951171875,1185.0,1209.5999755859375,374914,1186.6363525390625
2023-11-01,1209.5999755859375,1219.4749755859375,1179.949951171875,1190.3499755859375,973218,1167.751953125
2023-11-02,1197.4000244140625,1239.9749755859375,1191.2750244140625,1231.574951171875,1174770,1208.1939697265625
2023-11-03,1235.949951171875,1319.425048828125,1219.5,1297.324951171875,3073072,1272.6959228515625
2023-11-06,1300.0,1325.5,1289.625,1323.4000244140625,742324,1298.2760009765625
2023-11-07,1325.5,1343.375,1323.0,1331.2249755859375,934718,1305.9525146484375
2023-11-08,1330.0,1361.425048828125,1329.949951171875,1337.2249755859375,681404,1311.838623046875
2023-11-09,1343.9749755859375,1372.0,1339.9000244140625,1366.2750244140625,688542,1340.3369140625
2023-11-10,1362.4749755859375,1364.625,1333.550048828125,1338.449951171875,525986,1313.040283203125
2023-11-13,1344.0,1344.0,1309.0,1311.550048828125,273628,1286.6510009765625
2023-11-15,1323.875,1323.9749755859375,1302.699951171875,1316.324951171875,203336,1291.3350830078125
2023-11-16,1317.300048828125,1355.5,1315.199951171875,1340.324951171875,593710,1314.87939453125
2023-11-17,1344.949951171875,1360.0,1344.949951171875,1349.375,270228,1323.7579345703125
2023-11-20,1359.7249755859375,1383.550048828125,1294.125,1348.5999755859375,738292,1322.99755859375
2023-11-21,1359.9000244140625,1372.2249755859375,1348.925048828125,1357.0250244140625,310216,1331.2626953125
2023-11-22,1357.0250244140625,1369.925048828125,1336.050048828125,1347.824951171875,250626,1322.2373046875
2023-11-23,1345.0,1357.25,1300.8499755859375,1304.9000244140625,408316,1280.1273193359375
2023-11-24,1305.0,1363.4749755859375,1305.0,1343.75,1017056,1318.23974609375
2023-11-28,1340.0,1352.375,1320.800048828125,1323.7750244140625,444716,1298.643798828125
2023-11-29,1326.4000244140625,1342.875,1321.2750244140625,1334.5,379714,1309.1651611328125
2023-11-30,1334.5,1358.25,1334.5,1348.9000244140625,572776,1323.2918701171875
2023-12-01,1354.9749755859375,1382.0,1349.074951171875,1371.5250244140625,551198,1345.4873046875
2023-12-04,1376.0250244140625,1382.375,1344.0,1345.5999755859375,347528,1320.054443359375
2023-12-05,1352.5,1363.875,1340.5250244140625,1349.1500244140625,247260,1323.5372314453125
2023-12-06,1357.4000244140625,1360.1500244140625,1329.5,1341.800048828125,244380,1316.32666015625
2023-12-07,1346.9749755859375,1350.0,1336.800048828125,1345.2249755859375,193772,1319.6865234375
2023-12-08,1347.5,1354.7750244140625,1303.5250244140625,1319.2750244140625,384504,1294.2293701171875
2023-12-11,1301.0999755859375,1314.449951171875,1270.25,1280.875,896714,1256.5582275390625
2023-12-12,1286.7249755859375,1289.9000244140625,1256.5250244140625,1260.5,414014,1236.5699462890625
2023-12-13,1262.5,1275.449951171875,1246.8499755859375,1272.800048828125,584260,1248.63671875
2023-12-14,1277.5,1282.4749755859375,1262.5250244140625,1269.824951171875,396986,1245.7178955078125
2023-12-15,1285.449951171875,1285.449951171875,1261.75,1264.0,225224,1240.0037841796875
2023-12-18,1258.550048828125,1291.0,1247.0250244140625,1260.9749755859375,399410,1237.0360107421875
2023-12-19,1275.0,1293.9000244140625,1258.0999755859375,1266.5,724744,1242.4560546875
2023-12-20,1287.5,1301.0,1230.574951171875,1234.824951171875,940214,1211.382568359375
2023-12-21,1234.0250244140625,1309.4000244140625,1223.2750244140625,1295.4000244140625,1680468,1270.8074951171875
2023-12-22,1300.449951171875,1329.175048828125,1277.699951171875,1298.25,1062684,1273.6033935546875
2023-12-26,1309.5,1316.7750244140625,1298.0,1300.0250244140625,337146,1275.3448486328125
2023-12-27,1305.0,1307.449951171875,1273.7750244140625,1285.824951171875,296266,1261.414306640625
2023-12-28,1287.5,1294.0999755859375,1271.0,1281.949951171875,411810,1257.61279296875
2023-12-29,1281.949951171875,1292.449951171875,1271.5,1288.8499755859375,241778,1264.3818359375
2024-01-01,1289.9749755859375,1297.4749755859375,1280.675048828125,1287.675048828125,194216,1263.229248046875
2024-01-02,1287.9749755859375,1327.5,1285.0250244140625,1322.4000244140625,568470,1297.294921875
2024-01-03,1329.0,1329.0,1310.574951171875,1319.0250244140625,371458,1293.984130859375
2024-01-04,1319.4000244140625,1331.0,1307.050048828125,1319.375,237542,1294.3272705078125
2024-01-05,1319.6500244140625,1329.5999755859375,1288.5,1298.800048828125,270306,1274.1429443359375
2024-01-08,1298.824951171875,1304.574951171875,1250.5,1252.9749755859375,436120,1229.18798828125
2024-01-09,1265.0,1285.375,1237.1500244140625,1243.3499755859375,453332,1219.74560546875
2024-01-10,1244.949951171875,1282.449951171875,1238.675048828125,1251.0,234188,1227.2503662109375
2024-01-11,1261.5,1264.699951171875,1244.375,1251.875,171060,1228.1087646484375
2024-01-12,1256.9749755859375,1260.949951171875,1218.0,1226.7249755859375,363520,1203.4364013671875
2024-01-15,1237.5,1258.0,1225.0,1242.3499755859375,280468,1218.764404296875
2024-01-16,1242.375,1249.3499755859375,1210.5,1212.175048828125,279696,1189.1624755859375
2024-01-17,1212.175048828125,1220.9000244140625,1201.5,1218.75,458518,1195.612548828125
2024-01-18,1218.75,1230.050048828125,1190.824951171875,1227.9000244140625,259216,1204.5889892578125
2024-01-19,1234.9749755859375,1234.9749755859375,1219.0,1223.9749755859375,201172,1200.738525390625
2024-01-23,1204.0999755859375,1209.0,1176.4000244140625,1185.5,222128,1162.993896484375
2024-01-24,1185.5250244140625,1216.7750244140625,1176.824951171875,1212.300048828125,479050,1189.28515625
2024-01-25,1222.0,1231.9749755859375,1196.25,1200.25,510542,1177.4638671875
2024-01-29,1199.9749755859375,1229.4749755859375,1181.6500244140625,1214.625,338874,1191.56591796875
2024-01-30,1214.625,1256.4749755859375,1214.625,1238.125,491420,1214.619873046875
2024-01-31,1249.0,1263.0,1237.5,1258.699951171875,611036,1234.8043212890625
2024-02-01,1253.25,1283.2750244140625,1235.050048828125,1249.800048828125,985330,1226.0731201171875
2024-02-02,1256.5250244140625,1260.0,1218.0250244140625,1226.625,693072,1203.3380126953125
2024-02-05,1226.625,1246.425048828125,1205.4000244140625,1210.625,1199052,1187.6417236328125
2024-02-06,1204.0,1259.0,1201.9000244140625,1256.550048828125,648422,1232.695068359375
2024-02-07,1257.5,1257.9749755859375,1232.175048828125,1250.699951171875,195086,1226.9560546875
2024-02-08,1251.5250244140625,1253.949951171875,1203.7750244140625,1209.0,329232,1186.0478515625
2024-02-09,1219.9749755859375,1231.0250244140625,1202.949951171875,1225.949951171875,236688,1202.6759033203125
2024-02-12,1239.0,1252.5,1224.125,1229.375,238108,1206.035888671875
2024-02-13,1222.5250244140625,1242.3499755859375,1216.1500244140625,1238.5250244140625,154044,1220.97119140625
2024-02-14,1222.5999755859375,1247.5,1210.050048828125,1227.375,172184,1209.9791259765625
2024-02-15,1230.0250244140625,1237.949951171875,1212.5,1217.074951171875,216770,1199.8253173828125
2024-02-16,1218.5,1264.0,1218.5,1235.800048828125,772142,1218.284912109375
2024-02-19,1247.0,1264.0,1237.5250244140625,1250.4000244140625,550898,1232.677978515625
2024-02-20,1252.5,1262.074951171875,1222.0,1236.1500244140625,356824,1218.6298828125
2024-02-21,1226.0,1239.9749755859375,1208.75,1214.425048828125,257106,1197.212890625
2024-02-22,1214.425048828125,1230.7249755859375,1206.5,1222.1500244140625,247602,1204.828369140625
2024-02-23,1225.0,1239.3499755859375,1218.5999755859375,1224.0,174706,1206.6522216796875
2024-02-26,1220.0,1223.9749755859375,1204.7249755859375,1208.875,192394,1191.741455078125
2024-02-27,1205.050048828125,1218.9749755859375,1182.0,1185.050048828125,275790,1168.2542724609375
2024-02-28,1185.074951171875,1192.0,1150.0,1156.5250244140625,245714,1140.1334228515625
2024-02-29,1150.0,1180.125,1142.5,1175.8499755859375,514920,1159.184326171875
2024-03-01,1170.0,1184.25,1157.675048828125,1164.050048828125,329854,1147.552001953125
2024-03-04,1157.5,1174.875,1134.9000244140625,1137.625,535100,1121.5013427734375
2024-03-05,1137.5,1145.9749755859375,1111.0999755859375,1118.875,410738,1103.0169677734375
2024-03-06,1118.875,1129.4000244140625,1087.2750244140625,1098.125,402000,1082.56103515625
2024-03-07,1108.074951171875,1109.1500244140625,1087.5,1089.5250244140625,290562,1074.083251953125
2024-03-11,1090.0,1095.875,1066.5,1071.425048828125,392380,1056.23974609375
2024-03-12,1071.5250244140625,1080.0,1044.0,1046.699951171875,510078,1031.864990234375
2024-03-13,1050.0,1053.3499755859375,1000.0,1005.9500122070312,781282,991.6925659179688
2024-03-14,1005.5,1053.5,989.875,1025.675048828125,1097514,1011.1380004882812
2024-03-15,1030.0,1032.5,1006.5999755859375,1011.0750122070312,364412,996.7449340820312
2024-03-18,1011.4749755859375,1017.4749755859375,1004.25,1005.7249755859375,775732,991.4707641601562
2024-03-19,1004.5499877929688,1008.0499877929688,971.8499755859375,1005.5250244140625,968390,991.273681640625
2024-03-20,1008.5250244140625,1029.5,1007.4500122070312,1022.7000122070312,588842,1008.2052001953125
2024-03-21,1037.449951171875,1042.8499755859375,1021.3499755859375,1038.4000244140625,544028,1023.6828002929688
2024-03-22,1057.5,1066.3499755859375,1032.5999755859375,1064.375,621918,1049.28955078125
2024-03-26,1073.0,1137.199951171875,1073.0,1133.75,2185680,1117.681396484375
2024-03-27,1134.949951171875,1142.7249755859375,1122.949951171875,1137.375,764404,1121.2550048828125
2024-03-28,1130.5250244140625,1154.0,1126.625,1131.425048828125,1045056,1115.389404296875
2024-04-01,1131.449951171875,1155.0,1131.449951171875,1144.0999755859375,1131892,1127.8846435546875
2024-04-02,1151.5,1151.5,1130.300048828125,1139.074951171875,510188,1122.9306640625
2024-04-03,1144.949951171875,1149.0,1128.5250244140625,1145.800048828125,223736,1129.560546875
2024-04-04,1154.9749755859375,1156.4749755859375,1131.0,1138.3499755859375,200806,1122.216064453125
2024-04-05,1126.2249755859375,1146.0999755859375,1126.2249755859375,1142.1500244140625,333656,1125.962158203125
2024-04-08,1142.449951171875,1154.7249755859375,1131.2750244140625,1145.4000244140625,275074,1129.166259765625
2024-04-09,1145.4000244140625,1161.0,1140.2249755859375,1144.300048828125,443846,1128.0819091796875
2024-04-10,1145.0,1159.4000244140625,1135.125,1152.1500244140625,293056,1135.8204345703125
2024-04-12,1154.9749755859375,1196.2249755859375,1154.9749755859375,1179.199951171875,1333538,1162.4869384765625
2024-04-15,1169.9749755859375,1179.199951171875,1141.0,1160.0250244140625,415118,1143.583984375
2024-04-16,1150.0,1169.5250244140625,1141.3499755859375,1163.699951171875,461096,1147.206787109375
2024-04-18,1162.0,1163.5,1117.5,1122.300048828125,706820,1106.3936767578125
2024-04-19,1117.5,1118.875,1082.9000244140625,1104.5999755859375,491428,1088.9443359375
2024-04-22,1120.5,1138.5,1113.25,1131.300048828125,598976,1115.2662353515625
2024-04-23,1140.5,1140.5,1120.3499755859375,1124.699951171875,350668,1108.759521484375
2024-04-24,1124.699951171875,1175.0,1124.699951171875,1164.425048828125,1082306,1147.9215087890625
2024-04-25,1167.5,1171.5,1153.5250244140625,1165.324951171875,233490,1148.8087158203125
2024-04-26,1165.324951171875,1199.9749755859375,1165.324951171875,1194.175048828125,533692,1177.249755859375
2024-04-29,1200.0,1215.425048828125,1165.050048828125,1173.4749755859375,851626,1156.84326171875
2024-04-30,1183.4000244140625,1189.824951171875,1176.5999755859375,1186.2249755859375,395168,1169.4124755859375
2024-05-02,1186.4749755859375,1198.9749755859375,1171.5,1174.875,164282,1158.223388671875
2024-05-03,1180.0,1183.125,1145.5,1159.199951171875,224274,1142.7705078125
2024-05-06,1157.5,1184.4749755859375,1151.0,1169.800048828125,141722,1153.2203369140625
2024-05-07,1175.8499755859375,1175.8499755859375,1146.5250244140625,1161.324951171875,192334,1144.8653564453125
2024-05-08,1161.324951171875,1178.75,1151.0250244140625,1164.625,206766,1148.11865234375
2024-05-09,1172.0,1173.449951171875,1100.5999755859375,1115.7750244140625,381968,1099.9609375
2024-05-10,1115.5,1202.5,1105.574951171875,1173.949951171875,1780172,1157.3114013671875
2024-05-13,1208.5,1270.0,1208.5,1247.1500244140625,3742758,1229.47412109375
2024-05-14,1245.4000244140625,1259.0,1221.5,1245.800048828125,683176,1228.14306640625
2024-05-15,1250.425048828125,1268.925048828125,1233.4749755859375,1236.8499755859375,373152,1219.320068359375
2024-05-16,1240.0,1270.0,1237.5,1260.949951171875,692908,1243.0782470703125
2024-05-17,1262.5,1282.324951171875,1250.1500244140625,1274.625,566068,1256.5596923828125
2024-05-21,1267.875,1280.550048828125,1250.0,1278.2249755859375,711064,1260.1085205078125
2024-05-22,1275.625,1303.199951171875,1263.1500244140625,1293.0250244140625,1017286,1274.6988525390625
2024-05-23,1291.0,1293.0,1266.574951171875,1290.5999755859375,278582,1272.3082275390625
2024-05-24,1277.5,1317.5,1277.4749755859375,1313.0999755859375,792148,1294.4892578125
2024-05-27,1313.675048828125,1324.0,1297.6500244140625,1316.175048828125,219546,1297.5206298828125
2024-05-28,1312.574951171875,1323.1500244140625,1300.0,1308.5999755859375,211884,1290.05322265625
2024-05-29,1301.5,1330.0,1285.800048828125,1327.0250244140625,332188,1308.2171630859375
2024-05-30,1327.0,1327.0,1304.5250244140625,1313.675048828125,302410,1295.0562744140625
2024-05-31,1323.7249755859375,1328.0,1308.824951171875,1323.925048828125,431216,1305.1610107421875
2024-06-03,1332.0,1340.9749755859375,1315.5,1337.074951171875,254622,1318.1243896484375
2024-06-04,1337.074951171875,1337.074951171875,1253.9749755859375,1322.25,482340,1303.5096435546875
2024-06-05,1312.5,1400.3499755859375,1312.5,1387.375,763784,1367.7115478515625
2024-06-06,1388.0999755859375,1411.0,1352.7750244140625,1377.3499755859375,724680,1357.8287353515625
2024-06-07,1397.5,1401.699951171875,1371.449951171875,1399.1500244140625,432102,1379.3197021484375
2024-06-10,1415.0,1444.5,1385.550048828125,1391.9000244140625,750074,1375.1209716796875
2024-06-11,1387.5,1411.300048828125,1385.0,1401.0250244140625,306898,1384.1358642578125
2024-06-12,1401.0250244140625,1410.9749755859375,1365.699951171875,1375.925048828125,723286,1359.3385009765625
2024-06-13,1394.949951171875,1421.324951171875,1376.050048828125,1388.824951171875,856434,1372.0828857421875
2024-06-14,1395.324951171875,1399.949951171875,1358.300048828125,1375.0999755859375,472944,1358.5234375
2024-06-18,1366.8499755859375,1376.925048828125,1352.625,1361.925048828125,463244,1345.5072021484375
2024-06-19,1360.0,1368.0999755859375,1336.0,1339.574951171875,299660,1323.4266357421875
2024-06-20,1339.5,1362.7249755859375,1325.1500244140625,1349.425048828125,443212,1333.157958984375
2024-06-21,1358.1500244140625,1358.5,1330.5,1336.75,583398,1320.6357421875
2024-06-24,1316.25,1350.0,1315.7750244140625,1344.824951171875,271198,1328.6134033203125
2024-06-25,1344.8499755859375,1385.574951171875,1343.5,1359.4749755859375,506814,1343.086669921875
2024-06-26,1355.5999755859375,1377.5,1351.050048828125,1373.3499755859375,240194,1356.7945556640625
2024-06-27,1376.0,1396.7249755859375,1365.300048828125,1373.9749755859375,356414,1357.411865234375
2024-06-28,1373.9749755859375,1418.0,1373.949951171875,1390.3499755859375,652038,1373.589599609375
2024-07-01,1397.5,1434.0,1391.074951171875,1411.75,467714,1394.7315673828125
2024-07-02,1422.175048828125,1424.0,1387.5,1390.25,214498,1373.490966796875
2024-07-03,1402.2249755859375,1425.0,1391.949951171875,1410.5250244140625,492008,1393.521484375
2024-07-04,1418.7249755859375,1463.4749755859375,1411.050048828125,1453.324951171875,850956,1435.805419921875
2024-07-05,1463.425048828125,1467.0,1435.0,1442.5,470176,1425.11083984375
2024-07-08,1444.800048828125,1469.550048828125,1434.0,1453.199951171875,724966,1435.681884765625
2024-07-09,1467.0,1499.425048828125,1455.824951171875,1462.574951171875,1248556,1444.94384765625
2024-07-10,1466.75,1480.5250244140625,1433.9000244140625,1474.3499755859375,757016,1456.5770263671875
2024-07-11,1480.4749755859375,1485.1500244140625,1453.175048828125,1473.175048828125,674696,1455.4161376953125
2024-07-12,1473.175048828125,1481.375,1463.050048828125,1475.425048828125,224948,1457.6392822265625
2024-07-15,1487.5,1527.5,1477.5,1498.425048828125,849670,1480.3619384765625
2024-07-16,1502.5,1510.25,1477.675048828125,1499.0,616512,1480.929931640625
2024-07-18,1494.0,1518.675048828125,1486.125,1494.4749755859375,699694,1476.4593505859375
2024-07-19,1495.0,1509.9000244140625,1480.0250244140625,1496.925048828125,888316,1478.8798828125
2024-07-22,1495.699951171875,1545.0,1494.5250244140625,1533.175048828125,1401306,1514.69287109375
2024-07-23,1534.9749755859375,1547.5,1488.125,1532.6500244140625,639394,1514.1741943359375
2024-07-24,1525.0,1528.175048828125,1498.0250244140625,1515.6500244140625,428376,1497.3792724609375
2024-07-25,1514.0,1523.824951171875,1482.074951171875,1509.375,319932,1491.1798095703125
2024-07-26,1487.5,1541.25,1486.050048828125,1539.2750244140625,161430,1520.71923828125
2024-07-29,1547.449951171875,1560.9000244140625,1535.4749755859375,1539.074951171875,157638,1520.521728515625
2024-07-30,1541.0999755859375,1572.8499755859375,1534.0,1545.7750244140625,460136,1527.14111328125
2024-07-31,1535.0,1575.0,1535.0,1545.300048828125,473230,1526.671875
2024-08-01,1553.0999755859375,1563.0,1535.300048828125,1549.5,285848,1530.8209228515625
2024-08-02,1543.5,1563.75,1530.7249755859375,1548.300048828125,187842,1529.6356201171875
2024-08-05,1525.074951171875,1592.5,1525.074951171875,1580.074951171875,1080060,1561.0274658203125
2024-08-06,1600.0,1605.0,1555.4749755859375,1584.125,789988,1565.02880859375
2024-08-07,1593.949951171875,1680.0,1578.574951171875,1637.300048828125,1123804,1617.562744140625
2024-08-08,1636.5,1639.4749755859375,1576.2249755859375,1593.175048828125,1738932,1573.9696044921875
2024-08-09,1609.9749755859375,1632.5,1598.800048828125,1605.824951171875,360476,1586.4671630859375
2024-08-12,1593.199951171875,1625.0,1551.75,1613.550048828125,667034,1594.0989990234375
2024-08-13,1612.5,1653.199951171875,1597.0999755859375,1628.300048828125,430402,1608.67138671875
2024-08-14,1628.300048828125,1632.4749755859375,1600.0,1603.9000244140625,288740,1584.565185546875
2024-08-16,1605.0999755859375,1659.3499755859375,1605.0999755859375,1650.375,454020,1630.4801025390625
2024-08-19,1655.0,1669.4000244140625,1645.0,1655.449951171875,173318,1635.493896484375
2024-08-20,1651.5,1674.9749755859375,1645.125,1670.675048828125,319226,1653.5321044921875
2024-08-21,1662.5250244140625,1692.5,1642.5250244140625,1645.050048828125,924184,1628.1697998046875
2024-08-22,1648.050048828125,1664.4749755859375,1644.425048828125,1653.25,461226,1636.28564453125
2024-08-23,1645.0,1662.425048828125,1640.050048828125,1651.9749755859375,408616,1635.023681640625
2024-08-26,1651.0,1667.4749755859375,1646.0250244140625,1660.074951171875,563792,1643.0406494140625
2024-08-27,1660.074951171875,1682.0,1655.4749755859375,1672.7249755859375,406676,1655.560791015625
2024-08-28,1677.5,1698.425048828125,1663.3499755859375,1681.3499755859375,324290,1664.097412109375
2024-08-29,1666.0250244140625,1687.449951171875,1664.175048828125,1679.375,437590,1662.1427001953125
2024-08-30,1675.949951171875,1729.699951171875,1674.75,1708.699951171875,524892,1691.166748046875
2024-09-02,1710.0,1726.449951171875,1684.199951171875,1694.625,222526,1677.236083984375
2024-09-03,1695.0,1717.5,1681.8499755859375,1686.875,275426,1669.565673828125
2024-09-04,1684.0,1707.324951171875,1677.5999755859375,1701.6500244140625,679758,1684.1890869140625
2024-09-05,1712.5,1719.2750244140625,1696.1500244140625,1702.25,368320,1684.7828369140625
2024-09-06,1712.0,1724.75,1681.9749755859375,1689.2249755859375,275864,1671.8914794921875
2024-09-09,1685.0250244140625,1694.9749755859375,1675.574951171875,1689.3499755859375,214862,1672.0152587890625
2024-09-10,1689.0,1716.0,1675.5250244140625,1688.9000244140625,247544,1671.5699462890625
2024-09-11,1690.0999755859375,1704.75,1690.0999755859375,1698.074951171875,148462,1680.6507568359375
2024-09-12,1704.8499755859375,1718.050048828125,1702.550048828125,1708.4000244140625,370898,1690.869873046875
2024-09-13,1710.75,1716.074951171875,1687.550048828125,1690.9000244140625,462910,1673.54931640625
2024-09-16,1690.9000244140625,1703.0999755859375,1667.0,1671.449951171875,293626,1654.298828125
2024-09-17,1673.324951171875,1676.9749755859375,1638.7249755859375,1641.75,148572,1624.9036865234375
2024-09-18,1640.425048828125,1642.949951171875,1605.0,1618.125,208820,1601.521240234375
2024-09-19,1622.4000244140625,1647.9749755859375,1620.0,1637.4000244140625,228052,1620.5985107421875
2024-09-20,1652.5,1657.9749755859375,1631.2249755859375,1645.949951171875,363092,1629.060546875
2024-09-23,1647.25,1655.449951171875,1634.25,1643.9749755859375,179470,1627.10595703125
2024-09-24,1652.949951171875,1688.75,1640.8499755859375,1674.9749755859375,673780,1657.7879638671875
2024-09-25,1685.0,1696.824951171875,1658.324951171875,1665.5999755859375,171592,1648.5089111328125
2024-09-26,1665.0,1669.8499755859375,1611.0999755859375,1640.5999755859375,348454,1623.765625
2024-09-27,1639.925048828125,1651.699951171875,1622.5,1635.925048828125,507724,1619.138427734375
2024-09-30,1623.5,1659.949951171875,1623.5,1651.3499755859375,201818,1634.4052734375
2024-10-01,1655.0,1710.75,1651.550048828125,1707.824951171875,224240,1690.3006591796875
2024-10-03,1707.425048828125,1731.425048828125,1682.4749755859375,1709.675048828125,548844,1692.1318359375
2024-10-04,1719.0,1762.5,1698.0,1747.6500244140625,1474390,1729.7171630859375
2024-10-07,1765.0,1779.2249755859375,1687.5250244140625,1729.9000244140625,712590,1712.1492919921875
2024-10-08,1729.9749755859375,1794.5999755859375,1712.5,1786.199951171875,575130,1767.8714599609375
2024-10-09,1787.5,1810.75,1778.0,1802.7750244140625,305932,1784.2763671875
2024-10-10,1817.0,1826.9749755859375,1744.5999755859375,1764.425048828125,323194,1746.320068359375
2024-10-11,1764.425048828125,1771.7249755859375,1745.324951171875,1752.9749755859375,149244,1734.9874267578125
2024-10-14,1757.074951171875,1759.6500244140625,1696.125,1710.0999755859375,212118,1692.55224609375
2024-10-15,1709.074951171875,1716.425048828125,1683.4749755859375,1695.675048828125,170668,1678.275390625
2024-10-16,1692.4000244140625,1695.4000244140625,1644.074951171875,1664.925048828125,416932,1647.8409423828125
2024-10-17,1664.9000244140625,1673.300048828125,1639.5,1656.3499755859375,567268,1639.35400390625
2024-10-18,1658.4749755859375,1691.375,1656.050048828125,1678.050048828125,425538,1660.8314208984375
2024-10-21,1690.0,1705.949951171875,1640.0,1648.4000244140625,216424,1631.4854736328125
2024-10-22,1657.0,1672.6500244140625,1636.1500244140625,1654.949951171875,347566,1637.96826171875
2024-10-23,1650.449951171875,1669.0,1620.5,1627.8499755859375,329950,1611.146240234375
2024-10-24,1659.4749755859375,1688.0,1510.5250244140625,1524.550048828125,2466024,1508.9063720703125
2024-10-25,1536.699951171875,1572.25,1522.75,1568.824951171875,647570,1552.7269287109375
2024-10-28,1552.5,1567.3499755859375,1527.0,1548.824951171875,539226,1532.9322509765625
2024-10-29,1549.9749755859375,1557.0,1511.375,1527.625,481028,1511.9498291015625
2024-10-30,1527.625,1536.0,1517.6500244140625,1522.2249755859375,454036,1506.6051025390625
2024-10-31,1527.5,1565.0,1506.0250244140625,1556.5,798734,1540.5286865234375
2024-11-01,1558.0,1574.2249755859375,1531.949951171875,1543.9000244140625,39932,1528.0579833984375
2024-11-04,1544.4000244140625,1549.9749755859375,1527.5250244140625,1536.25,154230,1520.4862060546875
2024-11-05,1532.5,1552.449951171875,1520.7249755859375,1535.449951171875,203262,1522.6678466796875
2024-11-06,1536.4749755859375,1557.199951171875,1534.050048828125,1550.175048828125,158078,1537.2705078125
2024-11-07,1550.0,1562.0,1525.0250244140625,1536.0,164830,1523.21337890625
2024-11-08,1522.5999755859375,1550.7249755859375,1522.5999755859375,1530.0999755859375,164880,1517.362548828125
2024-11-11,1522.699951171875,1539.949951171875,1492.75,1504.875,561832,1492.3475341796875
2024-11-12,1505.625,1534.0,1505.625,1514.949951171875,267682,1502.338623046875
2024-11-13,1501.1500244140625,1513.9749755859375,1471.0250244140625,1478.574951171875,412992,1466.266357421875
2024-11-14,1480.0,1495.0,1464.0250244140625,1478.199951171875,298466,1465.89453125
2024-11-18,1478.7249755859375,1506.699951171875,1459.0,1483.875,272580,1471.5223388671875
2024-11-19,1485.7249755859375,1536.5999755859375,1485.2249755859375,1520.7249755859375,426826,1508.0655517578125
2024-11-21,1510.5,1525.949951171875,1505.550048828125,1513.050048828125,130354,1500.4544677734375
2024-11-22,1507.0999755859375,1531.3499755859375,1507.0999755859375,1526.824951171875,97866,1514.11474609375
2024-11-25,1542.800048828125,1551.0250244140625,1522.5999755859375,1545.550048828125,225830,1532.6839599609375
2024-11-26,1546.074951171875,1571.800048828125,1543.0999755859375,1548.9749755859375,228718,1536.080322265625
2024-11-27,1548.9749755859375,1553.2750244140625,1510.5999755859375,1515.9749755859375,182392,1503.35498046875
2024-11-28,1515.9749755859375,1521.4749755859375,1485.0,1490.300048828125,173024,1477.8939208984375
2024-11-29,1490.300048828125,1507.0,1485.5,1501.449951171875,145092,1488.950927734375
2024-12-02,1500.6500244140625,1514.0,1492.050048828125,1509.125,172316,1496.5621337890625
2024-12-03,1509.625,1510.824951171875,1483.050048828125,1486.449951171875,279264,1474.0758056640625
2024-12-04,1486.5,1496.550048828125,1475.5250244140625,1485.425048828125,187726,1473.0595703125
2024-12-05,1485.425048828125,1500.0,1475.6500244140625,1492.75,518610,1480.323486328125
2024-12-06,1491.5,1543.175048828125,1489.875,1534.0250244140625,629502,1521.2548828125
2024-12-09,1536.925048828125,1573.449951171875,1513.175048828125,1568.4000244140625,363204,1555.34375
2024-12-10,1570.5,1603.5,1570.5,1583.125,623940,1569.9461669921875
2024-12-11,1585.125,1589.5999755859375,1568.625,1576.7249755859375,216290,1563.599365234375
