Date,Open,High,Low,Close,Volume,Adj Close
2020-12-03,436.0,449.8999938964844,433.1499938964844,443.25,6242018,387.6868896484375
2020-12-04,449.8999938964844,461.0,440.6499938964844,443.79998779296875,10355986,388.1679382324219
2020-12-07,448.0,465.29998779296875,446.3999938964844,463.79998779296875,6007813,405.66094970703125
2020-12-08,470.0,476.0,452.04998779296875,458.25,7883976,400.80657958984375
2020-12-09,462.0,478.6000061035156,458.6499938964844,474.8999938964844,7470287,415.3695068359375
2020-12-10,473.0,476.5,461.5,474.3999938964844,2613776,414.9321594238281
2020-12-11,475.0,482.3999938964844,466.0,469.8500061035156,4999383,410.9525451660156
2020-12-14,472.1000061035156,496.3999938964844,472.0,493.3500061035156,7837269,431.5066833496094
2020-12-15,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,6289591,439.8157958984375
2020-12-16,502.0,509.3999938964844,496.29998779296875,506.1499938964844,3198584,442.7021789550781
2020-12-17,506.0,517.5,495.1000061035156,498.6499938964844,5890999,436.1423645019531
2020-12-18,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,3009324,423.2413330078125
2020-12-21,485.0,493.5,440.20001220703125,456.25,3506466,399.057373046875
2020-12-22,456.25,479.20001220703125,451.20001220703125,476.70001220703125,3159068,416.94384765625
2020-12-23,478.95001220703125,490.0,471.20001220703125,488.1000061035156,2112357,426.9148254394531
2020-12-24,498.95001220703125,499.0,482.0,484.45001220703125,3505462,423.7223205566406
2020-12-28,486.0,493.8999938964844,484.20001220703125,490.6499938964844,2072423,429.1451416015625
2020-12-29,491.0,494.20001220703125,480.6499938964844,485.6499938964844,2006404,424.77191162109375
2020-12-30,486.0,487.5,475.04998779296875,480.5,1748005,420.2674865722656
2020-12-31,479.0,484.0,475.75,480.75,1565614,420.4861755371094
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,1160750,418.43072509765625
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,3514752,433.47467041015625
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,2618522,430.2822265625
2021-01-06,495.0,502.5,477.25,487.0,3475134,425.95269775390625
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,6406879,453.1105041503906
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,9100927,461.7257995605469
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,2430226,456.30291748046875
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,2907396,461.5071716308594
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,4803358,467.8919982910156
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,4975405,465.5742492675781
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,3391571,453.24169921875
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,3228784,439.1161193847656
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,2402229,452.3670349121094
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,3385932,459.45166015625
2021-01-21,526.0,526.0,484.75,503.70001220703125,2776340,440.5592956542969
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,2553316,444.1890869140625
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,2275144,429.93231201171875
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,1710093,426.5212097167969
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,2214186,431.1568908691406
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,1937202,417.8622131347656
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,2987409,439.9032897949219
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,4520335,455.3407897949219
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,2325735,451.23004150390625
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,7497030,479.787109375
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,5254268,483.94171142578125
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,6138525,482.3238220214844
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,11075085,461.9881896972656
2021-02-10,531.0,545.0,522.2000122070312,526.0,4216997,460.06390380859375
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,2700243,452.0171813964844
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,4550068,447.6877136230469
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,2158240,453.89764404296875
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,1569320,451.579833984375
2021-02-17,512.0,528.0,508.25,525.25,3107983,463.9004211425781
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,2087248,455.2009582519531
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,2538376,445.2207946777344
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,1559495,437.1395263671875
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,1639909,440.0540771484375
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,847307,439.70074462890625
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,3364534,451.7565002441406
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,1803320,435.5939025878906
2021-03-01,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,1956349,445.9272766113281
2021-03-02,507.3999938964844,516.75,503.04998779296875,513.2999877929688,2815702,453.3461608886719
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,2301946,447.2521057128906
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.29998779296875,2425922,451.5798645019531
2021-03-05,511.70001220703125,530.7000122070312,501.25,506.1000061035156,8254835,446.9871826171875
2021-03-08,508.95001220703125,513.4000244140625,499.0,502.0,1694585,443.3660583496094
2021-03-09,505.0,507.5,490.0,491.04998779296875,2180349,433.69500732421875
2021-03-10,494.0,496.5,486.5,489.0,1793946,431.88446044921875
2021-03-12,497.95001220703125,499.0,485.20001220703125,486.25,1374479,429.45574951171875
2021-03-15,489.3999938964844,489.5,474.0,482.29998779296875,1392084,425.96710205078125
2021-03-16,484.0,491.0,475.0,477.25,1208892,421.50689697265625
2021-03-17,478.0,480.8500061035156,450.5,456.70001220703125,1778346,403.35711669921875
2021-03-18,463.5,474.8500061035156,460.20001220703125,464.5,2506795,410.24609375
2021-03-19,460.8999938964844,484.0,455.75,478.45001220703125,3108819,422.5666809082031
2021-03-22,480.04998779296875,487.0,473.3500061035156,484.25,2554609,427.6893005371094
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,876789,424.9512939453125
2021-03-24,479.70001220703125,482.79998779296875,466.0,469.25,760045,414.4412536621094
2021-03-25,468.79998779296875,470.0,450.04998779296875,451.6000061035156,1855167,398.852783203125
2021-03-26,459.6000061035156,460.04998779296875,450.0,454.1000061035156,1645089,401.06085205078125
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,1544634,409.7161560058594
2021-03-31,464.95001220703125,475.5,459.6000061035156,470.29998779296875,1618757,415.36865234375
2021-04-01,474.5,480.0,467.20001220703125,478.3500061035156,1268820,422.4783935546875
2021-04-05,479.0,479.0,460.25,469.1499938964844,1347258,414.3530578613281
2021-04-06,474.0,482.0,465.0,477.75,1622250,421.948486328125
2021-04-07,478.0,480.8999938964844,472.75,476.95001220703125,1576517,421.241943359375
2021-04-08,477.8999938964844,488.8500061035156,475.54998779296875,480.6000061035156,2214884,424.4656066894531
2021-04-09,481.0,497.0,480.95001220703125,493.45001220703125,2497344,435.81475830078125
2021-04-12,486.6499938964844,486.6499938964844,450.0,453.8999938964844,2947544,400.8841857910156
2021-04-13,459.0,466.75,454.1499938964844,465.1000061035156,1242866,410.7760314941406
2021-04-15,465.0,472.79998779296875,457.5,464.29998779296875,1176160,410.06951904296875
2021-04-16,463.0,485.70001220703125,463.0,476.04998779296875,2061372,420.4470520019531
2021-04-19,468.8999938964844,468.8999938964844,453.25,458.25,1238100,404.72607421875
2021-04-20,462.5,471.75,457.29998779296875,466.6499938964844,1387405,412.1449279785156
2021-04-22,466.0,467.95001220703125,454.0,455.75,1752236,402.5180969238281
2021-04-23,458.0,462.3500061035156,453.8999938964844,455.20001220703125,904166,402.03228759765625
2021-04-26,457.45001220703125,468.54998779296875,457.0,466.6000061035156,1509176,412.1007995605469
2021-04-27,468.0,490.70001220703125,467.1000061035156,488.6499938964844,3334705,431.5754089355469
2021-04-28,493.1000061035156,511.3500061035156,490.5,503.70001220703125,5914042,444.8675231933594
2021-04-29,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,5527581,458.77783203125
2021-04-30,525.0,549.9500122070312,520.5,543.3499755859375,13910216,479.88641357421875
2021-05-03,554.0,558.9500122070312,501.45001220703125,505.1499938964844,13929340,446.1481628417969
2021-05-04,513.9500122070312,516.0,488.0,490.04998779296875,4309315,432.8117980957031
2021-05-05,495.0,509.0,492.0,500.6499938964844,3130867,442.1737060546875
2021-05-06,502.0,508.0,487.0,490.3500061035156,2434682,433.0768127441406
2021-05-07,493.0,504.0,491.0,494.8999938964844,2573864,437.0953674316406
2021-05-10,499.0,509.0,494.70001220703125,505.25,2872999,446.2364501953125
2021-05-11,501.5,527.9000244140625,501.04998779296875,518.5999755859375,4504552,458.0271301269531
2021-05-12,520.0,536.7999877929688,519.0,526.5999755859375,3736434,465.09271240234375
2021-05-14,531.0,532.0,510.04998779296875,521.5,2067472,460.58843994140625
2021-05-17,525.0,528.9500122070312,516.0,524.7000122070312,1321382,463.4147644042969
2021-05-18,530.0,533.0,521.0,523.3499755859375,1212391,462.22235107421875
2021-05-19,522.9000244140625,535.0,520.0499877929688,532.7000122070312,1824560,470.4803771972656
2021-05-20,532.0,539.9500122070312,521.9500122070312,524.0,5117893,462.7963562011719
2021-05-21,527.0,532.0,523.0,524.7000122070312,1647713,463.4147644042969
2021-05-24,525.0,527.0,514.2000122070312,519.75,2010843,459.0428771972656
2021-05-25,523.9500122070312,526.2999877929688,515.5999755859375,518.0,1469825,457.4972839355469
2021-05-26,519.0,541.0,515.2999877929688,539.2000122070312,5437948,476.2211608886719
2021-05-27,542.0,545.0,534.5999755859375,541.9500122070312,4842595,478.64990234375
2021-05-28,544.0,560.0,539.2000122070312,546.0,7437940,482.2268981933594
2021-05-31,545.4000244140625,548.0499877929688,538.0,541.6500244140625,1359295,478.38494873046875
2021-06-01,543.0,545.0,522.5,525.6500244140625,1798289,464.2537536621094
2021-06-02,523.0,534.0999755859375,521.4000244140625,524.2000122070312,1373804,462.97314453125
2021-06-03,524.5,538.5,524.5,526.0,2214120,464.56280517578125
2021-06-04,528.7999877929688,530.75,520.0499877929688,521.75,1234470,460.80926513671875
2021-06-07,527.75,529.7999877929688,522.0,523.5,1298476,462.35491943359375
2021-06-08,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,1731800,466.8592529296875
2021-06-09,529.7000122070312,534.4000244140625,516.0,518.5999755859375,1704562,458.0271301269531
2021-06-10,521.0,534.0,520.0,531.4500122070312,1924388,469.37628173828125
2021-06-11,536.0,541.8499755859375,526.0,531.0499877929688,1763624,469.0230407714844
2021-06-14,520.0,528.5499877929688,511.0,514.7000122070312,5632109,454.5826721191406
2021-06-15,519.7000122070312,525.0,516.0999755859375,521.4000244140625,2713813,460.5001525878906
2021-06-16,521.7000122070312,532.7999877929688,521.0,529.6500244140625,2918153,467.7865905761719
2021-06-17,528.2000122070312,540.0,522.0999755859375,532.2999877929688,6637920,470.1270751953125
2021-06-18,535.0,553.9500122070312,512.5499877929688,549.5499877929688,6536218,485.3621826171875
2021-06-21,544.0,571.0,538.2000122070312,551.0499877929688,8241148,486.68701171875
2021-06-22,555.0,564.0,546.2999877929688,550.4500122070312,2009105,486.1571044921875
2021-06-23,554.0,558.7999877929688,536.0,538.4500122070312,1861306,475.55865478515625
2021-06-24,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,3517109,472.5558166503906
2021-06-25,542.0,551.4000244140625,538.5,542.9000244140625,3461770,479.4888916015625
2021-06-28,548.0,548.75,535.0,538.3499755859375,2333898,475.47021484375
2021-06-29,538.5,546.0,533.25,536.4000244140625,2297703,473.7481384277344
2021-06-30,540.0,540.75,527.5,529.75,1405544,467.87481689453125
2021-07-01,530.0,533.7999877929688,523.5,525.1500244140625,1270177,463.8121643066406
2021-07-02,527.0,531.7999877929688,524.0,528.4000244140625,1275231,466.6825866699219
2021-07-05,530.9000244140625,534.4000244140625,525.0,525.9500122070312,1172866,464.5186767578125
2021-07-06,528.4500122070312,538.0,525.8499755859375,527.2999877929688,1926367,465.71099853515625
2021-07-07,527.5,532.5999755859375,522.0999755859375,523.4500122070312,1098217,462.3105773925781
2021-07-08,524.0,534.4000244140625,519.5999755859375,522.0499877929688,1750128,461.07421875
2021-07-09,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,855558,460.9418640136719
2021-07-12,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,1191755,462.7523193359375
2021-07-13,525.5,529.4000244140625,519.9000244140625,521.25,1210827,460.3677062988281
2021-07-14,520.2000122070312,530.0,517.0999755859375,528.2999877929688,2341312,466.5942077636719
2021-07-15,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,1502606,469.3321533203125
2021-07-16,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,1224509,471.4518737792969
2021-07-19,530.5999755859375,545.9000244140625,530.0,538.8499755859375,1902493,475.9119873046875
2021-07-20,539.0,541.0,524.8499755859375,529.9000244140625,1136906,468.00738525390625
2021-07-22,532.5,537.7999877929688,530.5,534.5,678508,472.0700378417969
2021-07-23,538.0,538.0,530.0999755859375,532.25,685519,470.0827941894531
2021-07-26,530.0,549.5,530.0,547.4000244140625,3758003,483.4632873535156
2021-07-27,548.0499877929688,560.0,531.2000122070312,538.4500122070312,5489658,475.55865478515625
2021-07-28,544.7999877929688,545.8499755859375,527.75,537.6500244140625,1852070,474.85211181640625
2021-07-29,537.0,553.4000244140625,534.0999755859375,545.1500244140625,3362554,481.4761047363281
2021-07-30,544.9500122070312,583.7000122070312,542.25,579.5999755859375,11137343,511.90240478515625
2021-08-02,580.0,586.5499877929688,565.0999755859375,572.9500122070312,3253747,506.0291442871094
2021-08-03,574.6500244140625,577.8499755859375,565.6500244140625,568.5999755859375,1021077,502.18707275390625
2021-08-04,572.0999755859375,581.0,552.6500244140625,559.8499755859375,1172578,494.4591369628906
2021-08-05,557.5,557.7999877929688,547.5999755859375,550.4500122070312,1171387,486.1571044921875
2021-08-06,549.9000244140625,557.0,540.5,542.1500244140625,979918,478.8265075683594
2021-08-09,545.4000244140625,547.5,538.25,540.1500244140625,554743,477.0601501464844
2021-08-10,541.4000244140625,552.4500122070312,515.25,523.5,1960389,462.35491943359375
2021-08-11,526.0999755859375,532.0,517.0,525.2999877929688,1410296,463.9446105957031
2021-08-12,525.4000244140625,531.0,524.0,527.3499755859375,763355,465.755126953125
2021-08-13,530.6500244140625,538.0,523.5,525.3499755859375,1040889,463.9888000488281
2021-08-16,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,1321295,453.6553955078125
2021-08-17,512.0,514.9500122070312,500.5,509.29998779296875,1875202,449.8133850097656
2021-08-18,509.8999938964844,511.45001220703125,500.0,503.8500061035156,757764,445.0
2021-08-20,499.5,500.8500061035156,478.0,482.8999938964844,1330054,426.4969177246094
2021-08-23,482.5,490.0,471.0,474.54998779296875,1080933,422.4024963378906
2021-08-24,474.95001220703125,500.8500061035156,472.1000061035156,497.29998779296875,1890475,442.65252685546875
2021-08-25,501.20001220703125,504.29998779296875,480.1000061035156,483.95001220703125,2899746,430.76953125
2021-08-26,481.5,488.75,473.1499938964844,475.54998779296875,1677941,423.2925720214844
2021-08-27,478.75,484.79998779296875,475.1000061035156,482.6499938964844,1468536,429.6122741699219
2021-08-30,487.79998779296875,493.8500061035156,482.70001220703125,485.1000061035156,1363502,431.7931823730469
2021-08-31,489.20001220703125,489.20001220703125,479.04998779296875,482.54998779296875,1134382,429.52337646484375
2021-09-01,485.6000061035156,493.75,483.3500061035156,486.6499938964844,1725690,433.17279052734375
2021-09-02,489.95001220703125,492.3999938964844,485.70001220703125,487.3500061035156,958414,433.7958679199219
2021-09-03,489.79998779296875,507.79998779296875,488.20001220703125,490.6000061035156,2687202,436.68878173828125
2021-09-06,495.25,497.0,489.6499938964844,490.95001220703125,709195,437.00030517578125
2021-09-07,491.6000061035156,493.29998779296875,480.5,484.54998779296875,861633,431.3035583496094
2021-09-08,488.0,488.0,479.29998779296875,482.79998779296875,1126733,429.7458801269531
2021-09-09,481.5,494.79998779296875,480.20001220703125,491.45001220703125,1325696,437.44537353515625
2021-09-13,493.0,493.0,486.0,488.6499938964844,594710,434.95306396484375
2021-09-14,494.0,514.8499755859375,494.0,512.1500244140625,5441534,455.8706970214844
2021-09-15,514.7999877929688,525.4500122070312,505.3999938964844,508.29998779296875,2755315,452.4436950683594
2021-09-16,511.29998779296875,515.9000244140625,497.3999938964844,502.6499938964844,1140834,447.4145812988281
2021-09-17,503.0,510.0,490.0,493.1499938964844,1656294,438.9585876464844
2021-09-20,492.5,504.95001220703125,483.1000061035156,488.1000061035156,1566926,434.4634704589844
2021-09-21,488.45001220703125,492.95001220703125,478.6000061035156,484.25,737125,431.03656005859375
2021-09-22,500.6000061035156,519.7999877929688,500.0,506.45001220703125,5057913,450.7969970703125
2021-09-23,510.0,534.0,507.1499938964844,528.5999755859375,3848279,470.5130310058594
2021-09-24,531.0,533.5999755859375,507.29998779296875,510.95001220703125,3956793,454.8026123046875
2021-09-27,514.75,516.5999755859375,501.79998779296875,504.29998779296875,1126040,448.88330078125
2021-09-28,508.0,509.3999938964844,496.0,498.6000061035156,955259,443.8096618652344
2021-09-29,498.6000061035156,506.3999938964844,494.0,500.70001220703125,1071000,445.67889404296875
2021-09-30,503.6499938964844,508.75,496.29998779296875,505.3500061035156,3126413,449.8179016113281
2021-10-01,502.0,529.5999755859375,498.0,520.9500122070312,5504961,463.7036437988281
2021-10-04,521.75,533.5999755859375,515.2999877929688,530.2999877929688,2428598,472.0261535644531
2021-10-05,529.2000122070312,542.0,525.6500244140625,534.4000244140625,2444212,475.6756591796875
2021-10-06,536.4000244140625,545.7000122070312,527.5,537.75,4184525,478.6575622558594
2021-10-07,541.4000244140625,551.0,538.0,543.0499877929688,2524168,483.3750915527344
2021-10-08,543.0,563.5499877929688,536.6500244140625,538.7999877929688,4616127,479.59222412109375
2021-10-11,545.2000122070312,545.2000122070312,531.2999877929688,535.5,996619,476.6546325683594
2021-10-12,538.2999877929688,543.9500122070312,530.5,535.8499755859375,732341,476.96624755859375
2021-10-13,534.0,558.0,532.25,542.4500122070312,1840676,482.841064453125
2021-10-14,542.5,560.1500244140625,537.7000122070312,554.4500122070312,1724487,493.5223693847656
2021-10-18,567.3499755859375,568.0,546.0,550.1500244140625,3015201,489.6948547363281
2021-10-19,551.2000122070312,565.0,538.4500122070312,548.5499877929688,2710969,488.2706298828125
2021-10-20,547.9500122070312,554.9000244140625,536.0,543.0999755859375,1349424,483.4196472167969
2021-10-21,546.0,557.2999877929688,541.5,549.9000244140625,2007412,489.4722900390625
2021-10-22,545.5,557.4500122070312,540.0499877929688,550.5,1960852,490.00640869140625
2021-10-25,549.6500244140625,571.0499877929688,540.0,559.9000244140625,4926398,498.37353515625
2021-10-26,567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,2430708,505.7613525390625
2021-10-27,567.8499755859375,576.5,558.0999755859375,564.8499755859375,1619860,502.7793884277344
2021-10-28,564.0,564.0,540.0,545.0,2809846,485.11083984375
2021-10-29,545.0,575.0,540.3499755859375,561.0,4705497,499.35260009765625
2021-11-01,565.0,596.2000122070312,561.0,590.2000122070312,4794697,525.343994140625
2021-11-02,596.0499877929688,602.0499877929688,582.5,587.5999755859375,4045428,523.0294799804688
2021-11-03,589.0,604.3499755859375,584.0,593.5999755859375,3047044,528.3703002929688
2021-11-04,594.0,611.0499877929688,594.0,607.5499877929688,1888163,540.7872314453125
2021-11-08,612.0,612.0,568.0,576.7000122070312,5888825,513.3274536132812
2021-11-09,580.1500244140625,583.5,570.7000122070312,581.0999755859375,2005596,517.2437744140625
2021-11-10,582.0,582.0,569.0999755859375,572.5999755859375,1051460,509.67779541015625
2021-11-11,573.0,576.5,560.5999755859375,567.2999877929688,854033,504.960205078125
2021-11-12,566.9000244140625,569.5,555.2000122070312,562.3499755859375,1004838,502.7698059082031
2021-11-15,563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,722416,497.40557861328125
2021-11-16,556.0,564.8499755859375,546.0,547.2999877929688,818406,489.31439208984375
2021-11-17,548.8499755859375,559.5999755859375,546.0,554.1500244140625,1115665,495.4386901855469
2021-11-18,555.9000244140625,555.9000244140625,533.0,538.75,1105136,481.6702575683594
2021-11-22,539.9000244140625,544.2999877929688,534.8499755859375,540.5,1338075,483.2348937988281
2021-11-23,536.0,546.7000122070312,532.5,535.7999877929688,1631452,479.0328063964844
2021-11-24,536.5,546.3499755859375,534.2999877929688,536.5,1054609,479.6587219238281
2021-11-25,537.0,545.7999877929688,529.75,537.2999877929688,2558178,480.3739013671875
2021-11-26,533.8499755859375,543.0,517.6500244140625,523.2999877929688,1667184,467.857177734375
2021-11-29,518.2000122070312,529.6500244140625,506.0,522.2999877929688,1284166,466.96307373046875
2021-11-30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,875950,465.7561950683594
2021-12-01,522.0999755859375,531.0,517.25,524.0499877929688,1036599,468.5277099609375
2021-12-02,526.0,535.0,523.0,533.6500244140625,772858,477.110595703125
2021-12-03,534.5,539.5499877929688,526.1500244140625,528.0,679161,472.0592041015625
2021-12-06,529.0,539.0,522.4500122070312,527.4500122070312,1104735,471.5674743652344
2021-12-07,531.0,539.7999877929688,528.8499755859375,531.2000122070312,948591,474.9201354980469
2021-12-08,534.0,549.0,533.7999877929688,544.6500244140625,1429682,486.94525146484375
2021-12-09,546.0,550.9500122070312,539.9500122070312,542.1500244140625,861550,484.7099609375
2021-12-10,542.1500244140625,553.5,540.75,550.5,1483304,492.1753234863281
2021-12-13,555.0,555.0,537.7999877929688,541.0,796165,483.6817932128906
2021-12-14,540.0,548.8499755859375,536.0999755859375,546.5,807281,488.59918212890625
2021-12-15,549.0,549.0,535.0,536.5499877929688,515579,479.703369140625
2021-12-16,539.9500122070312,540.25,521.75,523.4500122070312,1114115,467.9911804199219
2021-12-17,523.4500122070312,524.75,508.70001220703125,516.25,753446,461.5541076660156
2021-12-20,511.1000061035156,511.45001220703125,483.29998779296875,489.6499938964844,1536168,437.7723083496094
2021-12-21,498.0,504.8500061035156,490.25,495.20001220703125,730379,442.73431396484375
2021-12-22,496.8999938964844,509.0,494.3500061035156,502.45001220703125,855956,449.2161865234375
2021-12-23,506.70001220703125,510.0,500.0,501.5,897887,448.3668518066406
2021-12-24,505.0,505.0,490.0,491.75,685559,439.6498718261719
2021-12-27,491.0,492.3500061035156,484.0,489.1000061035156,769266,437.2806091308594
2021-12-28,493.0,499.0,490.5,491.8999938964844,770062,439.783935546875
2021-12-29,492.0,493.95001220703125,487.04998779296875,490.1000061035156,807772,438.17462158203125
2021-12-30,490.1000061035156,492.0,484.5,487.8500061035156,569755,436.1630554199219
2021-12-31,489.0,501.6000061035156,488.3500061035156,500.1000061035156,884623,447.1150817871094
2022-01-03,500.0,506.3500061035156,498.70001220703125,504.3999938964844,755347,450.95953369140625
2022-01-04,504.3999938964844,509.45001220703125,501.0,503.3500061035156,507170,450.0208435058594
2022-01-05,504.3999938964844,509.0,502.0,506.70001220703125,547743,453.015869140625
2022-01-06,504.6000061035156,516.0499877929688,499.70001220703125,512.1500244140625,1437403,457.88848876953125
2022-01-07,516.0,516.5499877929688,503.45001220703125,506.45001220703125,755698,452.79241943359375
2022-01-10,509.1000061035156,517.7000122070312,508.04998779296875,514.1500244140625,467803,459.6766052246094
2022-01-11,514.9000244140625,524.75,513.5,517.5499877929688,1032550,462.71636962890625
2022-01-12,520.0,521.0,509.54998779296875,513.2999877929688,916851,458.9166564941406
2022-01-13,512.5,521.7000122070312,511.8999938964844,520.1500244140625,486176,465.0409240722656
2022-01-14,517.5999755859375,522.1500244140625,514.4000244140625,517.25,478456,462.4480895996094
2022-01-17,517.25,519.0999755859375,513.1500244140625,516.4500122070312,435538,461.7328796386719
2022-01-18,517.0,518.9500122070312,505.0,507.3500061035156,410204,453.5970458984375
2022-01-19,507.0,512.4000244140625,498.8500061035156,510.3500061035156,490765,456.2791748046875
2022-01-20,510.1000061035156,514.6500244140625,506.3999938964844,508.45001220703125,598579,454.5804138183594
2022-01-21,506.70001220703125,506.8999938964844,492.0,495.04998779296875,564895,442.60015869140625
2022-01-24,490.70001220703125,494.8999938964844,470.29998779296875,476.25,733688,425.7919616699219
2022-01-25,471.0,486.6000061035156,467.29998779296875,476.1499938964844,1074273,425.7026062011719
2022-01-27,472.0,479.8999938964844,465.54998779296875,475.0,1072154,424.6744689941406
2022-01-28,477.3500061035156,501.6000061035156,476.5,492.95001220703125,1213951,440.72271728515625
2022-01-31,496.04998779296875,501.29998779296875,492.5,497.79998779296875,544340,445.058837890625
2022-02-01,502.0,507.5,497.0,504.5,543141,451.0490417480469
2022-02-02,507.0,518.3499755859375,507.0,516.2000122070312,745038,461.5093994140625
2022-02-03,518.0,518.9000244140625,511.1000061035156,514.5,752221,459.989501953125
2022-02-04,515.0,515.0,502.45001220703125,505.45001220703125,544445,451.8984069824219
2022-02-07,503.20001220703125,511.8500061035156,500.5,504.8500061035156,632134,451.3619384765625
2022-02-08,508.8500061035156,509.25,493.75,503.6000061035156,630782,450.2442932128906
2022-02-09,508.0,533.4500122070312,505.29998779296875,517.25,3016310,462.4480895996094
2022-02-10,521.0,528.0,515.25,521.5999755859375,1125210,466.3372802734375
2022-02-11,526.4500122070312,539.7999877929688,515.25,517.8499755859375,4839806,462.9845275878906
2022-02-14,509.95001220703125,529.5999755859375,502.29998779296875,516.7000122070312,2660475,461.9563903808594
2022-02-15,518.5,521.0999755859375,494.0,510.6000061035156,2259375,456.5026550292969
2022-02-16,515.0,519.7000122070312,501.0,502.45001220703125,805751,449.2161865234375
2022-02-17,506.0,507.0,490.25,493.70001220703125,1139108,443.60040283203125
2022-02-18,494.0,497.6000061035156,484.0,485.45001220703125,1007625,436.1876525878906
2022-02-21,484.5,488.70001220703125,471.0,472.70001220703125,1386972,424.7314453125
2022-02-22,464.29998779296875,470.0,456.6000061035156,462.6499938964844,1011286,415.7012023925781
2022-02-23,467.75,468.95001220703125,462.25,463.95001220703125,737130,416.869384765625
2022-02-24,454.0,456.8999938964844,425.29998779296875,427.20001220703125,1701419,383.84869384765625
2022-02-25,433.20001220703125,451.3500061035156,433.0,444.8999938964844,982793,399.7525634765625
2022-02-28,440.0,450.0,432.8500061035156,447.54998779296875,1689794,402.1336364746094
2022-03-02,442.0,459.5,442.0,453.6000061035156,985801,407.5697326660156
2022-03-03,464.5,464.5,446.0,449.70001220703125,853590,404.0654602050781
2022-03-04,446.3999938964844,451.8500061035156,435.29998779296875,437.25,651124,392.8788757324219
2022-03-07,433.79998779296875,441.3500061035156,425.0,438.1000061035156,988692,393.642578125
2022-03-08,442.45001220703125,448.0,429.6499938964844,445.04998779296875,1860022,399.8872375488281
2022-03-09,449.95001220703125,467.3500061035156,445.5,462.79998779296875,1483775,415.8360900878906
2022-03-10,468.5,470.0,453.45001220703125,455.6499938964844,1189188,409.41162109375
2022-03-11,455.8999938964844,460.25,452.45001220703125,455.0,677385,408.8276062011719
