Date,Open,High,Low,Close,Volume,Adj Close
2023-05-04,1344.1500244140625,1360.949951171875,1323.0999755859375,1329.0999755859375,13480,1319.434326171875
2023-05-05,1325.699951171875,1339.5,1299.0,1307.949951171875,39689,1298.4381103515625
2023-05-08,1327.550048828125,1349.8499755859375,1307.949951171875,1334.949951171875,26974,1325.2418212890625
2023-05-09,1335.0,1347.949951171875,1319.5,1332.0999755859375,26029,1322.4124755859375
2023-05-10,1328.0,1344.5999755859375,1323.0,1336.800048828125,12035,1327.0784912109375
2023-05-11,1336.0,1359.1500244140625,1333.050048828125,1338.4000244140625,14393,1328.666748046875
2023-05-12,1344.0,1377.0,1338.4000244140625,1369.449951171875,46253,1359.4908447265625
2023-05-15,1379.25,1419.0,1378.050048828125,1407.199951171875,63278,1396.96630859375
2023-05-16,1416.199951171875,1440.0,1380.0,1389.1500244140625,79309,1379.047607421875
2023-05-17,1402.0,1413.949951171875,1386.050048828125,1403.5,26848,1393.293212890625
2023-05-18,1405.0,1412.25,1375.0,1380.199951171875,20278,1370.16259765625
2023-05-19,1380.5999755859375,1391.25,1356.8499755859375,1363.9000244140625,20344,1353.9813232421875
2023-05-22,1368.0,1384.3499755859375,1358.25,1368.550048828125,20050,1358.5975341796875
2023-05-23,1373.0,1397.0,1360.0,1376.75,23113,1366.73779296875
2023-05-24,1375.5,1389.1500244140625,1370.0,1373.949951171875,15142,1363.9581298828125
2023-05-25,1381.199951171875,1405.1500244140625,1373.199951171875,1398.3499755859375,28798,1388.1807861328125
2023-05-26,1395.8499755859375,1410.0,1395.8499755859375,1401.5999755859375,19518,1391.4071044921875
2023-05-29,1410.0,1445.0,1405.0,1432.25,68509,1421.8341064453125
2023-05-30,1559.949951171875,1718.699951171875,1511.0,1718.699951171875,549604,1706.2010498046875
2023-05-31,1760.949951171875,1858.9000244140625,1681.0,1788.949951171875,1907014,1775.940185546875
2023-06-01,1788.949951171875,1869.0,1788.0,1841.25,538556,1827.85986328125
2023-06-02,1859.0,1929.9000244140625,1836.050048828125,1920.300048828125,320895,1906.3350830078125
2023-06-05,1951.0,1975.0,1851.0,1899.3499755859375,128428,1885.5372314453125
2023-06-06,1875.3499755859375,2158.0,1875.0999755859375,2117.35009765625,625860,2101.9521484375
2023-06-07,2133.0,2265.0,2090.050048828125,2196.0,613886,2180.030029296875
2023-06-08,2195.0,2252.10009765625,2140.0,2201.300048828125,297168,2185.291259765625
2023-06-09,2190.0,2208.39990234375,2143.0,2172.25,100329,2156.45263671875
2023-06-12,2183.699951171875,2227.0,2100.550048828125,2140.75,122262,2125.181640625
2023-06-13,2152.0,2250.10009765625,2152.0,2226.800048828125,201062,2210.606201171875
2023-06-14,2230.949951171875,2239.75,2189.949951171875,2215.0,47363,2198.89208984375
2023-06-15,2215.0,2349.0,2215.0,2243.050048828125,197338,2226.73779296875
2023-06-16,2244.800048828125,2252.0,2197.5,2210.64990234375,56819,2194.5732421875
2023-06-19,2228.0,2250.0,2200.0,2201.800048828125,39524,2185.7880859375
2023-06-20,2202.0,2249.949951171875,2168.800048828125,2220.14990234375,50565,2204.00439453125
2023-06-21,2214.0,2295.0,2211.14990234375,2259.10009765625,73182,2242.671142578125
2023-06-22,2259.10009765625,2278.60009765625,2171.39990234375,2182.0,46219,2166.1318359375
2023-06-23,2194.0,2351.0,2160.10009765625,2322.5,231542,2305.610107421875
2023-06-26,2357.89990234375,2357.89990234375,2300.0,2337.89990234375,74567,2320.89794921875
2023-06-27,2350.0,2571.64990234375,2330.10009765625,2538.5,455801,2520.039306640625
2023-06-28,2550.0,2716.699951171875,2480.0,2686.60009765625,326305,2667.062255859375
2023-06-30,2715.0,2776.949951171875,2600.0,2733.85009765625,223008,2713.96875
2023-07-03,2710.0,2796.60009765625,2665.0,2731.800048828125,102998,2711.93359375
2023-07-04,2749.0,2757.449951171875,2600.0,2615.5,81353,2596.479248046875
2023-07-05,2615.5,2660.0,2460.0,2494.0,89931,2475.86279296875
2023-07-06,2546.0,2650.0,2546.0,2625.300048828125,186569,2606.208251953125
2023-07-07,2635.0,2638.949951171875,2550.10009765625,2578.699951171875,61724,2559.94677734375
2023-07-10,2590.0,2590.0,2521.050048828125,2536.39990234375,28300,2517.95458984375
2023-07-11,2555.550048828125,2649.949951171875,2536.39990234375,2596.300048828125,45094,2577.4189453125
2023-07-12,2606.550048828125,2657.75,2585.0,2632.050048828125,40914,2612.9091796875
2023-07-13,2649.0,2682.0,2550.199951171875,2596.199951171875,53850,2577.319580078125
2023-07-14,2595.10009765625,2762.0,2595.10009765625,2749.14990234375,126083,2729.1572265625
2023-07-17,2774.0,2849.0,2734.64990234375,2749.300048828125,85998,2729.306396484375
2023-07-18,2760.0,2769.199951171875,2651.0,2669.35009765625,45469,2649.937744140625
2023-07-19,2670.5,2720.0,2641.050048828125,2660.800048828125,25852,2641.449951171875
2023-07-20,2652.0,2682.0,2616.449951171875,2629.449951171875,27159,2610.32763671875
2023-07-21,2632.0,2642.0,2560.0,2576.050048828125,28304,2557.316162109375
2023-07-24,2570.300048828125,2640.0,2560.85009765625,2616.35009765625,33478,2597.322998046875
2023-07-25,2639.64990234375,2665.0,2569.949951171875,2581.449951171875,30741,2562.6767578125
2023-07-26,2600.0,2621.85009765625,2566.0,2584.449951171875,17145,2565.655029296875
2023-07-27,2595.10009765625,2612.800048828125,2502.050048828125,2540.800048828125,19608,2522.322509765625
2023-07-28,2540.800048828125,2565.949951171875,2450.050048828125,2483.550048828125,28240,2465.489013671875
2023-07-31,2508.39990234375,2575.0,2483.550048828125,2549.550048828125,44085,2531.0087890625
2023-08-01,2578.0,2625.0,2550.050048828125,2590.89990234375,39809,2572.05810546875
2023-08-02,2590.89990234375,2624.949951171875,2400.10009765625,2472.800048828125,42364,2454.81689453125
2023-08-03,2490.0,2525.0,2479.0,2503.5,24171,2485.293701171875
2023-08-04,2526.800048828125,2699.0,2508.050048828125,2675.0,82419,2655.546630859375
2023-08-07,2705.0,2755.0,2667.60009765625,2728.449951171875,67044,2708.607666015625
2023-08-08,2750.0,2775.0,2660.5,2747.699951171875,56471,2727.7177734375
2023-08-09,2766.0,2795.0,2685.050048828125,2763.75,57435,2743.651123046875
2023-08-10,3040.10009765625,3040.10009765625,3040.10009765625,3040.10009765625,50183,3017.99169921875
2023-08-11,3344.10009765625,3344.10009765625,3240.0,3342.35009765625,529149,3318.04345703125
2023-08-14,3341.949951171875,3468.949951171875,3171.14990234375,3332.14990234375,155553,3307.91748046875
2023-08-16,3300.050048828125,3390.0,3232.25,3355.25,58866,3330.849609375
2023-08-17,3385.0,3663.0,3380.10009765625,3491.25,151541,3465.860595703125
2023-08-18,3495.10009765625,3578.0,3371.0,3377.699951171875,57235,3353.136474609375
2023-08-21,3400.050048828125,3429.949951171875,3325.050048828125,3400.10009765625,29365,3375.37353515625
2023-08-22,3430.699951171875,3430.699951171875,3375.25,3404.35009765625,23891,3379.592529296875
2023-08-23,3428.0,3449.0,3385.050048828125,3404.199951171875,25515,3379.443603515625
2023-08-24,3439.699951171875,3574.39990234375,3404.300048828125,3574.39990234375,90269,3548.40576171875
2023-08-25,3580.050048828125,3648.0,3395.699951171875,3429.800048828125,70606,3404.857421875
2023-08-28,3500.0,3504.800048828125,3400.0,3415.75,20400,3390.90966796875
2023-08-29,3448.800048828125,3448.800048828125,3351.25,3370.60009765625,27513,3346.088134765625
2023-08-30,3400.0,3449.800048828125,3351.39990234375,3378.5,18709,3353.9306640625
2023-08-31,3409.5,3514.0,3361.0,3431.89990234375,33694,3406.942138671875
2023-09-01,3457.0,3550.0,3435.0,3496.550048828125,35964,3471.1220703125
2023-09-04,3528.85009765625,3560.0,3455.0,3477.14990234375,19048,3451.86328125
2023-09-05,3523.199951171875,3523.199951171875,3425.0,3456.300048828125,22923,3431.16455078125
2023-09-06,3448.0,3513.0,3395.0,3457.0,32092,3431.859375
2023-09-07,3629.85009765625,3629.85009765625,3600.0,3629.85009765625,33657,3603.45263671875
2023-09-08,3770.0,3811.300048828125,3645.10009765625,3811.300048828125,129220,3783.5830078125
2023-09-11,3938.300048828125,4001.85009765625,3803.25,3837.89990234375,84073,3809.989501953125
2023-09-12,3855.0,3868.60009765625,3646.0,3652.199951171875,53973,3625.639892578125
2023-09-13,3648.0,3800.0,3517.60009765625,3733.449951171875,55228,3706.29931640625
2023-09-14,3814.050048828125,3820.0,3702.550048828125,3718.550048828125,13117,3691.5078125
2023-09-15,3720.10009765625,3800.0,3680.0,3780.14990234375,24259,3752.659423828125
2023-09-18,3809.0,3844.949951171875,3750.0,3767.199951171875,18571,3739.8037109375
2023-09-20,3767.199951171875,3799.0,3672.550048828125,3703.0,16277,3676.07080078125
2023-09-21,3703.0,3724.85009765625,3626.0,3648.39990234375,16772,3631.6748046875
2023-09-22,3670.0,3784.64990234375,3630.0,3719.60009765625,26840,3702.548583984375
2023-09-25,3749.0,3776.60009765625,3699.949951171875,3747.85009765625,17395,3730.669189453125
2023-09-26,3749.0,3935.199951171875,3749.0,3925.35009765625,85698,3907.35546875
2023-09-27,3882.050048828125,3925.0,3739.35009765625,3851.0,48559,3833.346435546875
2023-09-28,3898.0,3898.0,3781.14990234375,3790.39990234375,14733,3773.02392578125
2023-09-29,3795.0,3946.0,3767.550048828125,3831.60009765625,27927,3814.035400390625
2023-10-03,3831.60009765625,3944.0,3810.0,3845.39990234375,23957,3827.77197265625
2023-10-04,3850.0,3900.0,3763.25,3841.35009765625,25227,3823.740478515625
2023-10-05,3868.0,4033.39990234375,3850.0,4016.699951171875,72514,3998.28662109375
2023-10-06,4021.949951171875,4173.0,3993.14990234375,4076.199951171875,66387,4057.513916015625
2023-10-09,4077.0,4077.0,3905.25,3939.800048828125,29701,3921.7392578125
2023-10-10,4020.0,4020.0,3925.0,3983.800048828125,24735,3965.53759765625
2023-10-11,4024.949951171875,4030.050048828125,3925.0,3938.14990234375,18080,3920.0966796875
2023-10-12,3974.0,4020.0,3915.14990234375,3988.60009765625,18993,3970.315673828125
2023-10-13,3985.0,3999.0,3918.0,3930.25,13612,3912.23291015625
2023-10-16,3930.0,3937.449951171875,3805.0,3830.050048828125,27187,3812.492431640625
2023-10-17,3880.0,3880.0,3783.800048828125,3821.449951171875,23404,3803.931884765625
2023-10-18,3824.949951171875,3845.0,3725.0,3787.25,22528,3769.888427734375
2023-10-19,3787.0,3817.199951171875,3757.550048828125,3769.10009765625,13186,3751.822021484375
2023-10-20,3764.949951171875,3819.050048828125,3655.75,3714.449951171875,21474,3697.42236328125
2023-10-23,3700.0,3700.0,3528.75,3528.75,32294,3512.573486328125
2023-10-25,3456.050048828125,3567.0,3352.35009765625,3352.35009765625,60066,3336.982177734375
2023-10-26,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-10-27,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-10-30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-10-31,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-01,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-02,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-03,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-06,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-07,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-08,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-09,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-10,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-13,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-15,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-16,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-17,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-20,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-21,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-22,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-23,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-24,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-28,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-29,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-11-30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-12-01,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-12-04,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-12-05,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2023-12-06,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2024-02-07,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2024-02-08,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2024-02-09,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2024-02-12,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2024-02-13,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,0,3336.982177734375
2024-02-14,4400.0,4587.0,4250.10009765625,4422.64990234375,89317,4402.37548828125
2024-02-15,4479.0,5187.0,4479.0,4968.75,220571,4945.97216796875
2024-02-16,5027.9501953125,5365.0,5001.0,5228.75,131431,5204.7802734375
2024-02-19,5300.0,5980.0,5300.0,5718.60009765625,227739,5692.384765625
2024-02-20,5749.0,6114.4501953125,5606.0498046875,6050.39990234375,218220,6022.66357421875
2024-02-21,6088.89990234375,6196.0,5512.60009765625,5770.2001953125,140240,5743.74853515625
2024-02-22,5880.9501953125,6021.4501953125,5705.5,5961.5,69520,5934.17138671875
2024-02-23,5999.9501953125,6026.0,5802.0,5880.2998046875,37345,5853.34326171875
2024-02-26,5938.0,6161.0,5830.0,6008.7001953125,41924,5981.1552734375
2024-02-27,6029.9501953125,6180.0,6008.7001953125,6080.89990234375,41150,6053.02392578125
2024-02-28,6080.0,6575.0,6080.0,6432.5498046875,141681,6403.06201171875
2024-02-29,6400.0,6810.0,6336.10009765625,6748.64990234375,154699,6717.712890625
2024-03-01,6870.0,6975.0,6710.0,6792.89990234375,63204,6761.759765625
2024-03-04,6649.0,6698.85009765625,6440.14990234375,6476.64990234375,37665,6446.95947265625
2024-03-05,6478.25,6596.0,6335.0498046875,6427.85009765625,42611,6398.3837890625
2024-03-06,6350.0,6350.0,5840.85009765625,5900.39990234375,92824,5873.3515625
2024-03-07,5919.9501953125,6490.39990234375,5919.9501953125,6490.39990234375,108836,6460.64697265625
2024-03-11,6539.9501953125,6900.0,6330.5498046875,6747.9501953125,156982,6717.01611328125
2024-03-12,6730.0,6784.0,6402.0498046875,6469.89990234375,62052,6440.24072265625
2024-03-13,6475.10009765625,6577.9501953125,5822.9501953125,5859.64990234375,98959,5832.7880859375
2024-03-14,5899.9501953125,6318.7998046875,5899.9501953125,6095.85009765625,72873,6067.9052734375
2024-03-15,6146.0498046875,6598.85009765625,6146.0498046875,6534.64990234375,101911,6504.69384765625
2024-03-18,6567.7001953125,7090.0,6549.0,6873.35009765625,177767,6841.84130859375
2024-03-19,6885.0,7189.7001953125,6800.0,6929.2001953125,139771,6897.435546875
2024-03-20,7019.9501953125,7099.9501953125,6799.35009765625,6866.7998046875,61806,6835.3212890625
2024-03-21,6915.0,7100.0,6915.0,7066.0,49433,7033.6083984375
2024-03-22,7069.9501953125,7200.0,7030.0,7165.5498046875,59019,7132.70166015625
2024-03-26,7169.0,7365.5498046875,7144.9501953125,7275.5,49668,7242.14794921875
2024-03-27,7294.9501953125,7326.0,7101.0,7186.9501953125,36773,7154.00390625
2024-03-28,7200.0498046875,7390.0,7185.0,7244.0,34964,7210.79248046875
2024-04-01,7309.2001953125,7600.0,7300.0,7540.9501953125,58160,7506.380859375
2024-04-02,7602.0,7689.0,7470.0,7551.7001953125,43442,7517.08203125
2024-04-03,7580.0,7735.0,7451.0,7698.5,39670,7663.20849609375
2024-04-04,7749.0,7900.0,7705.5498046875,7812.10009765625,49585,7776.2880859375
2024-04-05,7851.5,8272.25,7784.9501953125,8204.0,112959,8166.39111328125
2024-04-08,8871.0,9261.7998046875,8560.75,8586.349609375,204203,8546.98828125
2024-04-09,8659.0,8870.0,8418.5498046875,8610.0498046875,100523,8570.5791015625
2024-04-10,8685.0,8999.9501953125,8579.25,8866.5,94699,8825.8544921875
2024-04-12,8960.0,9041.9501953125,8690.150390625,8745.599609375,56189,8705.5078125
2024-04-15,8604.0,8678.9501953125,8341.0,8396.849609375,67095,8358.3564453125
2024-04-16,8350.0,8550.650390625,8276.349609375,8349.9501953125,46859,8311.6728515625
2024-04-18,8391.0498046875,8479.099609375,8010.10009765625,8066.10009765625,46254,8029.12353515625
2024-04-19,7904.89990234375,9488.0,7893.85009765625,9313.849609375,393324,9271.1533203125
2024-04-22,9549.0,10139.0498046875,9380.0,9852.4501953125,364926,9807.28515625
2024-04-23,9900.0,10023.849609375,9690.900390625,9785.5,82781,9740.6416015625
2024-04-24,9850.5498046875,10000.0,9755.0,9949.2998046875,49754,9903.6904296875
2024-04-25,10014.0,10242.75,9780.0,9869.849609375,58312,9824.6044921875
2024-04-26,9942.0,9943.0,9455.0,9614.5498046875,62249,9570.4755859375
2024-04-29,10100.0,10277.849609375,9022.599609375,9517.150390625,240929,9473.5224609375
2024-04-30,9594.0,9662.0498046875,9454.0,9522.0498046875,51905,9478.3994140625
2024-05-02,9579.0,9650.0,9380.0,9511.9501953125,40421,9468.345703125
2024-05-03,9598.0498046875,9772.0498046875,9212.0,9502.0498046875,40370,9458.490234375
2024-05-06,9700.0,9880.0,9470.2998046875,9767.150390625,69832,9722.3759765625
2024-05-07,9806.0,9830.0,9135.0,9201.7001953125,82519,9159.517578125
2024-05-08,9205.0,9564.0,9113.099609375,9533.5498046875,46651,9489.845703125
2024-05-09,9450.0,9535.0,9050.0,9095.0,30360,9053.306640625
2024-05-10,9150.0,9244.0,8852.099609375,9086.0498046875,42943,9044.3974609375
2024-05-13,9088.5,9149.0,8590.0,8795.599609375,45566,8755.279296875
2024-05-14,8807.9501953125,9250.0,8807.9501953125,9175.7998046875,31112,9133.736328125
2024-05-15,9235.0498046875,9369.0,9115.25,9156.599609375,19140,9114.6240234375
2024-05-16,9218.2001953125,9241.0498046875,8900.0,8986.849609375,21238,8945.65234375
2024-05-17,9018.9501953125,9044.099609375,8848.0,8862.5,28344,8821.8720703125
2024-05-21,8987.5,8987.5,8574.75,8698.0498046875,29872,8658.17578125
2024-05-22,8728.0,8749.9501953125,8496.0498046875,8509.4501953125,24566,8470.44140625
2024-05-23,8569.9501953125,8840.0,8492.099609375,8570.099609375,30334,8530.8125
2024-05-24,8586.2998046875,8661.349609375,8480.0,8508.0498046875,15589,8469.0478515625
2024-05-27,8554.7001953125,8554.75,8330.0,8357.849609375,16979,8319.5361328125
2024-05-28,8357.849609375,8435.0,8050.0,8123.0498046875,21984,8085.8125
2024-05-29,8095.0,8369.0,7945.35009765625,8281.099609375,44111,8243.1376953125
2024-05-30,8400.0,8521.0,8315.0,8484.7998046875,29855,8445.9033203125
2024-05-31,8581.0,8815.0,8290.7998046875,8734.7001953125,56885,8694.6591796875
2024-06-03,9050.0,9125.25,8830.4501953125,8919.7998046875,29401,8878.9091796875
2024-06-04,8918.9501953125,8918.9501953125,7135.85009765625,8132.75,65157,8095.46826171875
2024-06-05,8300.0,8490.0,7885.10009765625,8389.7001953125,29931,8351.240234375
2024-06-06,8389.7998046875,8590.0,8222.0,8435.400390625,18474,8396.73046875
2024-06-07,8474.9501953125,8648.0,8385.349609375,8554.400390625,33009,8515.185546875
2024-06-10,8649.7001953125,8675.0,8490.0,8502.4501953125,11010,8463.47265625
2024-06-11,8517.0,9170.0,8463.099609375,9018.75,56268,8977.4072265625
2024-06-12,9078.7998046875,9268.0498046875,9012.400390625,9054.900390625,23690,9013.390625
2024-06-13,9054.900390625,9151.0498046875,8815.5498046875,9025.650390625,22084,8984.275390625
2024-06-14,9079.9501953125,9350.0498046875,8940.0,9142.2998046875,24252,9100.390625
2024-06-18,9199.0,9286.599609375,9000.0498046875,9078.9501953125,19688,9037.330078125
2024-06-19,9078.9501953125,9118.9501953125,8921.099609375,8951.0,16089,8909.966796875
2024-06-20,8850.25,9086.900390625,8850.25,8966.0,13978,8924.8974609375
2024-06-21,8980.0,9187.599609375,8866.0,8887.650390625,16958,8846.908203125
2024-06-24,8900.0,9434.9501953125,8888.0,9344.5,46786,9301.6630859375
2024-06-25,9459.9501953125,9599.0,9101.7998046875,9128.900390625,27616,9087.0517578125
2024-06-26,9179.900390625,9250.0,9037.0,9073.4501953125,13114,9031.8564453125
2024-06-27,9118.7998046875,9149.0,8900.0,8942.0,14661,8901.0078125
2024-06-28,8966.599609375,9128.0,8925.0,8965.400390625,10867,8924.3017578125
2024-07-01,8900.0,9074.0,8882.7998046875,8915.7001953125,13593,8874.8291015625
2024-07-02,8930.0,9250.0,8929.9501953125,9195.5498046875,26451,9153.3955078125
2024-07-03,8999.0,9228.9501953125,8871.599609375,8925.4501953125,37862,8884.53515625
2024-07-04,9000.0,9047.900390625,8745.0,8759.2998046875,23148,8719.1455078125
2024-07-05,8750.099609375,8792.5,8450.0,8501.2001953125,33002,8462.228515625
2024-07-08,8511.0,8626.2001953125,8313.25,8357.0498046875,23760,8318.740234375
2024-07-09,8423.0,8615.4501953125,8357.0498046875,8482.7001953125,15428,8443.814453125
2024-07-10,8542.0,8542.0,8344.9501953125,8366.150390625,9612,8327.7978515625
2024-07-11,8435.0,8610.0,8375.25,8514.25,24913,8475.21875
2024-07-12,8500.0,8549.849609375,8292.400390625,8350.4501953125,10414,8312.1708984375
2024-07-15,8425.0,8477.849609375,8356.0,8380.2001953125,8542,8341.7841796875
2024-07-16,8370.0,8390.0498046875,8282.5,8327.0498046875,9985,8288.876953125
2024-07-18,8393.0,8393.0,8234.7001953125,8273.7001953125,14783,8235.771484375
2024-07-19,8260.0,8410.0,8155.0,8214.0,14293,8176.34521484375
2024-07-22,8150.0,8307.4501953125,8057.60009765625,8208.099609375,7728,8170.47216796875
2024-07-23,8250.0,8342.150390625,8010.0498046875,8302.0498046875,11825,8263.9912109375
2024-07-24,8213.25,8349.0,8213.25,8240.7998046875,7635,8203.0224609375
2024-07-25,8249.0,8273.650390625,8104.10009765625,8216.2998046875,11071,8178.63525390625
2024-07-26,8265.599609375,8598.900390625,8244.7001953125,8472.2998046875,26975,8433.4609375
2024-07-29,8557.2001953125,8789.2998046875,8551.0,8763.900390625,30373,8723.724609375
2024-07-30,8824.0,9760.0,8733.900390625,9486.849609375,395152,9443.3603515625
2024-07-31,9483.150390625,9483.150390625,9180.0,9244.75,57745,9202.3701171875
2024-08-01,9323.0,9412.0,9150.0,9181.7001953125,42446,9139.609375
2024-08-02,9070.0,9150.0,8942.0,9051.9501953125,27828,9010.4541015625
2024-08-05,8660.0,8860.0,8445.849609375,8522.75,40354,8483.6806640625
2024-08-06,8650.0,8699.0,8195.0498046875,8262.400390625,35066,8224.5244140625
2024-08-07,8250.0,8473.0,8250.0,8378.0,23062,8339.59375
2024-08-08,8385.4501953125,8485.0,8203.0498046875,8246.25,20927,8208.447265625
2024-08-09,8358.0,8563.2998046875,8321.25,8404.25,18593,8365.72265625
2024-08-12,8397.25,8475.0,8294.150390625,8334.0,13906,8295.7958984375
2024-08-13,8334.0498046875,8412.849609375,8115.0498046875,8187.2001953125,15792,8149.66845703125
2024-08-14,8224.7001953125,8243.4501953125,8080.0,8139.35009765625,14018,8102.03759765625
2024-08-16,8139.35009765625,8376.400390625,8139.35009765625,8288.150390625,19827,8250.15625
2024-08-19,8220.099609375,8347.0,8220.099609375,8275.7001953125,20840,8237.7626953125
2024-08-20,8295.0,8599.0,8295.0,8440.650390625,27639,8401.95703125
2024-08-21,8470.0,8706.7001953125,8434.650390625,8542.5,34613,8503.3388671875
2024-08-22,8527.0,8748.2001953125,8527.0,8657.900390625,19186,8618.2109375
2024-08-23,8657.900390625,9124.9501953125,8620.0,8904.4501953125,45829,8863.630859375
2024-08-26,8944.900390625,8946.0,8541.650390625,8566.599609375,29186,8527.3291015625
2024-08-27,8600.0,8649.0,8353.25,8380.150390625,20638,8341.734375
2024-08-28,8420.0,8420.0,8210.0,8229.400390625,18933,8211.2724609375
2024-08-29,8288.75,8299.75,8100.0,8118.5498046875,21940,8100.66552734375
2024-08-30,8130.0,8368.0,8105.10009765625,8329.400390625,29333,8311.0517578125
2024-09-02,8386.400390625,8561.7001953125,8235.099609375,8287.150390625,47889,8268.89453125
2024-09-03,8250.0,8353.2001953125,8250.0,8285.2001953125,12082,8266.94921875
2024-09-04,8230.0,8293.7998046875,8049.7998046875,8089.5498046875,23248,8071.7294921875
2024-09-05,8097.5,8170.5,7955.89990234375,8000.35009765625,28962,7982.7265625
2024-09-06,7949.0498046875,8048.10009765625,7684.0,7711.5,41374,7694.5126953125
2024-09-09,7700.0,7703.60009765625,7450.0,7491.7001953125,31772,7475.19677734375
2024-09-10,7566.60009765625,7599.0,7201.0498046875,7334.5498046875,47782,7318.392578125
2024-09-11,7334.5498046875,7460.0,7201.0,7227.7998046875,29409,7211.8779296875
2024-09-12,7348.0,7348.0,6982.2998046875,7080.2998046875,53244,7064.70263671875
2024-09-13,7050.0,7300.0,7050.0,7209.14990234375,37383,7193.26904296875
2024-09-16,7122.39990234375,7231.35009765625,7050.0,7064.2001953125,25124,7048.638671875
2024-09-17,7123.10009765625,7158.5498046875,7020.0,7060.39990234375,22810,7044.8466796875
2024-09-18,7095.7001953125,7095.7001953125,6912.2001953125,6937.60009765625,22034,6922.3173828125
2024-09-19,6951.0,7003.9501953125,6660.0,6758.2998046875,39678,6743.412109375
2024-09-20,6774.9501953125,7420.0,6740.0498046875,7251.60009765625,116886,7235.6259765625
2024-09-23,7290.0,7325.39990234375,7125.0,7173.64990234375,35797,7157.84716796875
2024-09-24,7199.0,7215.14990234375,7020.14990234375,7087.60009765625,22363,7071.98681640625
2024-09-25,7149.0,7150.5,6995.0,7063.35009765625,18565,7047.79052734375
2024-09-26,7119.0,7119.0,6902.0,6961.4501953125,20412,6946.115234375
2024-09-27,7048.9501953125,7850.0,7002.0,7629.0,271083,7612.1943359375
2024-09-30,7580.0,7659.89990234375,7442.0,7481.7001953125,31449,7465.21875
2024-10-01,7510.0,7736.0498046875,7450.0,7624.39990234375,57920,7607.6044921875
2024-10-03,7620.9501953125,7655.5,7228.5498046875,7336.64990234375,30301,7320.48828125
2024-10-04,7399.10009765625,7480.0,7150.0,7193.2998046875,27940,7177.4541015625
2024-10-07,7269.0,7306.0,6851.10009765625,6902.7001953125,36527,6887.49462890625
2024-10-08,6951.0,7349.0,6930.0498046875,7228.5498046875,29171,7212.62646484375
2024-10-09,7260.0,7370.89990234375,7197.85009765625,7260.7998046875,18551,7244.80517578125
2024-10-10,7320.0498046875,7350.0,6900.0,7027.10009765625,58940,7011.6201171875
