Date,Open,High,Low,Close,Volume,Adj Close
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2023-11-10,1288.0,1290.6500244140625,1266.949951171875,1275.75,41871,1252.5760498046875
2023-11-13,1299.550048828125,1299.5999755859375,1281.699951171875,1289.550048828125,36788,1266.1256103515625
2023-11-15,1290.0,1299.0,1275.9000244140625,1279.5,68912,1256.258056640625
2023-11-16,1284.0,1294.949951171875,1278.1500244140625,1288.1500244140625,78485,1264.7508544921875
2023-11-17,1287.050048828125,1287.050048828125,1275.0,1280.550048828125,37513,1257.2889404296875
2023-11-20,1287.300048828125,1295.8499755859375,1252.5,1258.1500244140625,147721,1235.2957763671875
2023-11-21,1264.449951171875,1272.0,1260.449951171875,1268.699951171875,91970,1245.6541748046875
2023-11-22,1275.4000244140625,1279.949951171875,1253.449951171875,1260.800048828125,128156,1237.8978271484375
2023-11-23,1267.4000244140625,1308.8499755859375,1264.4000244140625,1294.699951171875,156038,1271.181884765625
2023-11-24,1300.0,1318.9000244140625,1290.0,1313.0999755859375,222996,1289.2476806640625
2023-11-28,1317.0,1327.9000244140625,1304.0,1310.6500244140625,278358,1286.8421630859375
2023-11-29,1317.5,1319.949951171875,1286.300048828125,1306.949951171875,162572,1283.209228515625
2023-11-30,1313.800048828125,1340.1500244140625,1308.75,1338.0,204511,1313.6953125
2023-12-01,1349.75,1369.0,1343.199951171875,1366.25,183235,1341.43212890625
2023-12-04,1385.949951171875,1389.9000244140625,1372.0999755859375,1383.0999755859375,168371,1357.97607421875
2023-12-05,1385.0,1397.800048828125,1376.5999755859375,1389.449951171875,77357,1364.210693359375
2023-12-06,1390.0,1396.3499755859375,1376.800048828125,1384.0999755859375,56746,1358.9578857421875
2023-12-07,1382.800048828125,1394.449951171875,1367.25,1378.4000244140625,194934,1353.3614501953125
2023-12-08,1378.4000244140625,1387.300048828125,1373.050048828125,1385.5,114719,1360.3326416015625
2023-12-11,1385.5,1408.0,1385.5,1392.75,130782,1367.4508056640625
2023-12-12,1400.0,1402.75,1348.199951171875,1354.699951171875,168148,1330.0919189453125
2023-12-13,1361.800048828125,1402.300048828125,1345.6500244140625,1368.5,373145,1343.6412353515625
2023-12-14,1375.3499755859375,1377.300048828125,1359.949951171875,1366.6500244140625,135154,1341.8250732421875
2023-12-15,1373.800048828125,1380.0,1360.5,1372.800048828125,123728,1347.8631591796875
2023-12-18,1378.0,1385.949951171875,1360.0,1365.6500244140625,75276,1340.8431396484375
2023-12-19,1371.0,1433.300048828125,1367.800048828125,1419.0,521584,1393.2239990234375
2023-12-20,1415.0,1442.0,1330.1500244140625,1348.5999755859375,230768,1324.102783203125
2023-12-21,1345.0999755859375,1382.949951171875,1340.8499755859375,1367.199951171875,441815,1342.3648681640625
2023-12-22,1359.0999755859375,1398.699951171875,1359.0999755859375,1383.0999755859375,188128,1357.97607421875
2023-12-26,1390.4000244140625,1399.6500244140625,1362.0,1365.4000244140625,39233,1340.5975341796875
2023-12-27,1379.0,1379.0,1345.0,1348.4000244140625,155173,1323.906494140625
2023-12-28,1348.4000244140625,1354.050048828125,1320.0,1324.300048828125,166382,1300.2442626953125
2023-12-29,1332.0,1340.5999755859375,1296.0,1301.699951171875,198350,1278.0546875
2024-01-01,1311.8499755859375,1320.0999755859375,1301.75,1308.5,121064,1284.7310791015625
2024-01-02,1313.0,1315.0,1282.550048828125,1297.449951171875,655201,1273.8818359375
2024-01-03,1295.050048828125,1309.1500244140625,1289.1500244140625,1299.199951171875,346734,1275.5999755859375
2024-01-04,1300.0,1310.0,1295.050048828125,1302.4000244140625,505674,1278.741943359375
2024-01-05,1310.0,1346.699951171875,1310.0,1343.449951171875,345757,1319.0462646484375
2024-01-08,1348.0,1393.199951171875,1348.0,1371.949951171875,476045,1347.028564453125
2024-01-09,1378.0,1388.0,1350.050048828125,1374.5,339247,1349.5322265625
2024-01-10,1378.0,1389.0,1368.0,1375.949951171875,299418,1350.9559326171875
2024-01-11,1383.199951171875,1395.0,1366.0,1372.9000244140625,181444,1347.96142578125
2024-01-12,1351.5,1404.0,1351.5,1399.75,196760,1374.3236083984375
2024-01-15,1412.4000244140625,1421.1500244140625,1378.199951171875,1406.449951171875,176750,1380.9019775390625
2024-01-16,1405.0,1433.0999755859375,1391.0999755859375,1398.800048828125,190793,1373.3909912109375
2024-01-17,1395.050048828125,1412.75,1380.75,1396.300048828125,254717,1370.9364013671875
2024-01-18,1391.75,1410.949951171875,1348.1500244140625,1393.3499755859375,238862,1368.039794921875
2024-01-19,1398.75,1417.0,1372.050048828125,1389.5999755859375,263766,1364.3580322265625
2024-01-23,1378.0,1403.9000244140625,1326.5,1336.1500244140625,182042,1311.87890625
2024-01-24,1334.0999755859375,1343.9000244140625,1305.0,1332.1500244140625,183461,1307.95166015625
2024-01-25,1329.199951171875,1353.8499755859375,1329.0,1339.4000244140625,49018,1315.0699462890625
2024-01-29,1339.3499755859375,1355.0,1328.449951171875,1348.75,82041,1324.2501220703125
2024-01-30,1346.0,1399.0,1332.6500244140625,1350.75,128068,1326.213623046875
2024-01-31,1350.0,1406.0,1348.75,1384.0,714000,1358.8597412109375
2024-02-01,1390.800048828125,1412.5999755859375,1370.0,1377.5999755859375,529459,1352.575927734375
2024-02-02,1384.800048828125,1390.4000244140625,1342.5,1344.800048828125,130954,1320.371826171875
2024-02-05,1344.0,1344.0,1295.0,1305.6500244140625,159914,1281.9329833984375
2024-02-06,1310.0,1334.949951171875,1295.050048828125,1298.800048828125,454826,1275.20751953125
2024-02-07,1310.0,1324.800048828125,1290.0,1300.1500244140625,327368,1276.532958984375
2024-02-08,1300.0,1309.699951171875,1272.6500244140625,1279.6500244140625,133920,1256.4053955078125
2024-02-09,1280.0,1280.0,1221.300048828125,1248.0,157116,1225.3302001953125
2024-02-12,1249.0999755859375,1254.5999755859375,1190.199951171875,1195.300048828125,131606,1173.5875244140625
2024-02-13,1195.300048828125,1264.5999755859375,1186.4000244140625,1218.699951171875,1040255,1196.5623779296875
2024-02-14,1218.699951171875,1242.0,1213.449951171875,1237.5,433614,1215.02099609375
2024-02-15,1240.0,1267.0,1231.25,1261.3499755859375,125779,1238.4376220703125
2024-02-16,1270.0,1281.4000244140625,1251.449951171875,1259.5,190896,1236.621337890625
2024-02-19,1270.0,1289.8499755859375,1262.0999755859375,1269.949951171875,75518,1246.8814697265625
2024-02-20,1269.949951171875,1270.0,1242.0999755859375,1246.5,62727,1223.857421875
2024-02-21,1259.0,1259.949951171875,1241.550048828125,1247.699951171875,76773,1225.03564453125
2024-02-22,1250.5,1256.449951171875,1231.0,1245.25,95718,1222.6302490234375
2024-02-23,1245.0,1260.0,1241.300048828125,1252.300048828125,221824,1229.5521240234375
2024-02-26,1258.949951171875,1262.0,1235.0,1258.6500244140625,99854,1235.786865234375
2024-02-27,1264.949951171875,1275.0,1256.0,1272.449951171875,95529,1249.3359375
2024-02-28,1272.449951171875,1287.5999755859375,1262.199951171875,1269.75,315393,1246.6851806640625
2024-02-29,1269.75,1288.0,1235.199951171875,1276.3499755859375,350761,1253.1651611328125
2024-03-01,1292.0,1292.550048828125,1266.25,1272.8499755859375,254308,1249.728759765625
2024-03-04,1290.0,1296.0,1272.25,1284.8499755859375,302514,1261.5108642578125
2024-03-05,1285.050048828125,1293.3499755859375,1268.0,1276.550048828125,117122,1253.361572265625
2024-03-06,1282.300048828125,1288.75,1264.9000244140625,1279.050048828125,207991,1255.816162109375
2024-03-07,1273.800048828125,1282.25,1223.0,1234.699951171875,114881,1212.2716064453125
2024-03-11,1234.25,1254.199951171875,1214.4000244140625,1229.75,290004,1207.4117431640625
2024-03-12,1239.75,1239.75,1211.0,1227.449951171875,199133,1205.1534423828125
2024-03-13,1239.4000244140625,1241.9000244140625,1186.550048828125,1202.199951171875,216866,1180.362060546875
2024-03-14,1200.050048828125,1221.0999755859375,1181.050048828125,1188.949951171875,145574,1167.3529052734375
2024-03-15,1189.0,1202.699951171875,1151.300048828125,1177.25,183547,1155.865234375
2024-03-18,1183.050048828125,1206.0,1178.0,1198.8499755859375,526559,1177.0731201171875
2024-03-19,1199.050048828125,1222.0,1183.0,1189.6500244140625,193764,1168.0401611328125
2024-03-20,1188.050048828125,1204.5,1188.0,1190.5,165416,1168.874755859375
2024-03-21,1196.0,1204.699951171875,1181.0,1194.449951171875,73343,1172.7530517578125
2024-03-22,1194.449951171875,1200.0,1184.5,1188.800048828125,63322,1167.20556640625
2024-03-26,1197.0,1197.0,1138.0,1145.6500244140625,191064,1124.8394775390625
2024-03-27,1145.6500244140625,1152.0,1110.3499755859375,1146.9000244140625,435716,1126.066650390625
2024-03-28,1146.9000244140625,1172.6500244140625,1139.550048828125,1154.8499755859375,270312,1133.8720703125
2024-04-01,1180.0,1229.800048828125,1172.5,1226.0999755859375,560703,1203.8280029296875
2024-04-02,1228.9000244140625,1290.0,1227.75,1270.25,267227,1247.1761474609375
2024-04-03,1261.199951171875,1290.0,1261.199951171875,1272.550048828125,140029,1249.4342041015625
2024-04-04,1275.0,1281.0,1229.699951171875,1240.0999755859375,354861,1217.5736083984375
2024-04-05,1242.0999755859375,1259.4000244140625,1235.949951171875,1254.9000244140625,278953,1232.10498046875
2024-04-08,1264.0,1278.949951171875,1247.9000244140625,1253.3499755859375,98985,1230.5830078125
2024-04-09,1250.0,1269.949951171875,1241.699951171875,1256.550048828125,300272,1233.7249755859375
2024-04-10,1245.0,1259.449951171875,1214.0999755859375,1234.449951171875,679810,1212.0262451171875
2024-04-12,1241.75,1250.0,1219.0,1225.199951171875,292897,1202.9443359375
2024-04-15,1200.0,1228.3499755859375,1195.199951171875,1212.199951171875,65232,1190.1805419921875
2024-04-16,1208.0,1251.0,1205.550048828125,1226.75,328638,1204.4661865234375
2024-04-18,1232.800048828125,1255.949951171875,1215.0,1226.9000244140625,610946,1204.6134033203125
2024-04-19,1218.050048828125,1218.050048828125,1190.0,1194.0999755859375,138348,1172.4091796875
2024-04-22,1200.0999755859375,1206.3499755859375,1185.1500244140625,1187.5999755859375,173690,1166.02734375
2024-04-23,1192.8499755859375,1213.0,1189.1500244140625,1201.449951171875,495144,1179.6258544921875
2024-04-24,1215.0,1232.0,1210.550048828125,1220.5,211714,1198.3297119140625
2024-04-25,1222.0,1224.0,1209.800048828125,1212.8499755859375,74263,1190.8187255859375
2024-04-26,1220.0,1239.3499755859375,1195.6500244140625,1205.5,452608,1183.6021728515625
2024-04-29,1208.0,1226.3499755859375,1202.050048828125,1207.449951171875,125770,1185.5167236328125
2024-04-30,1205.0,1218.0,1199.0999755859375,1204.449951171875,74137,1182.5711669921875
2024-05-02,1210.0,1211.449951171875,1185.0,1196.050048828125,135291,1174.3238525390625
2024-05-03,1198.0,1202.050048828125,1173.5,1184.300048828125,237129,1162.787353515625
2024-05-06,1189.0,1191.550048828125,1156.0,1171.199951171875,120241,1149.92529296875
2024-05-07,1175.0,1210.050048828125,1160.0999755859375,1187.550048828125,539417,1165.978271484375
2024-05-08,1183.0,1190.5,1132.4000244140625,1155.800048828125,1639210,1134.8050537109375
2024-05-09,1164.75,1200.4000244140625,1156.5,1181.800048828125,899874,1160.332763671875
2024-05-10,1194.0,1194.0,1160.0999755859375,1180.5,642169,1159.056396484375
2024-05-13,1182.4000244140625,1190.0,1145.3499755859375,1160.199951171875,317021,1139.125
2024-05-14,1160.199951171875,1194.0,1157.0,1190.800048828125,87877,1169.1693115234375
2024-05-15,1194.0,1218.9000244140625,1185.0,1205.25,665718,1183.3568115234375
2024-05-16,1211.0,1262.0999755859375,1207.0,1240.1500244140625,860071,1217.6229248046875
2024-05-17,1242.6500244140625,1277.0,1240.0,1272.1500244140625,498269,1249.04150390625
2024-05-21,1284.25,1323.0,1252.3499755859375,1296.8499755859375,543887,1273.2928466796875
2024-05-22,1294.0,1319.4000244140625,1276.0,1305.3499755859375,273129,1281.638427734375
2024-05-23,1305.0,1305.25,1265.8499755859375,1271.050048828125,82544,1247.9615478515625
2024-05-24,1270.550048828125,1284.949951171875,1260.0999755859375,1274.050048828125,62223,1250.906982421875
2024-05-27,1290.1500244140625,1316.699951171875,1286.699951171875,1301.550048828125,312868,1277.907470703125
2024-05-28,1304.8499755859375,1314.300048828125,1278.0999755859375,1284.199951171875,299686,1260.8726806640625
2024-05-29,1258.0,1283.75,1255.0,1269.5999755859375,171117,1246.537841796875
2024-05-30,1270.050048828125,1272.3499755859375,1215.5,1247.0999755859375,1030330,1224.4466552734375
2024-05-31,1253.699951171875,1253.699951171875,1190.9000244140625,1205.300048828125,148200,1183.4058837890625
2024-06-03,1255.0,1264.449951171875,1200.0999755859375,1215.6500244140625,125848,1193.5677490234375
2024-06-04,1216.050048828125,1231.25,1125.050048828125,1149.199951171875,173253,1128.3248291015625
2024-06-05,1191.4000244140625,1191.699951171875,1122.8499755859375,1181.949951171875,159746,1160.47998046875
2024-06-06,1189.949951171875,1217.949951171875,1189.949951171875,1209.9000244140625,83301,1187.9222412109375
2024-06-07,1224.4000244140625,1276.949951171875,1219.0,1241.449951171875,267580,1218.899169921875
2024-06-10,1259.9000244140625,1262.0,1224.4000244140625,1238.550048828125,550394,1216.0518798828125
2024-06-11,1254.050048828125,1305.0,1234.5,1295.449951171875,387756,1271.9183349609375
2024-06-12,1295.449951171875,1340.0,1295.449951171875,1317.4000244140625,437031,1293.4696044921875
2024-06-13,1320.0,1329.4000244140625,1292.0,1294.0999755859375,102760,1270.5927734375
2024-06-14,1300.5999755859375,1303.449951171875,1275.0,1284.4000244140625,234629,1261.06884765625
2024-06-18,1284.4000244140625,1378.0,1263.1500244140625,1362.5,1526616,1337.750244140625
2024-06-19,1379.0,1382.5,1325.0,1336.4000244140625,366140,1312.12451171875
2024-06-20,1345.0,1375.0,1329.199951171875,1346.3499755859375,303113,1321.8935546875
2024-06-21,1348.25,1371.5,1341.25,1351.5,248279,1326.9500732421875
2024-06-24,1361.699951171875,1412.0,1361.699951171875,1399.75,856104,1374.3236083984375
2024-06-25,1413.9000244140625,1445.0,1400.0999755859375,1437.449951171875,532093,1411.3387451171875
2024-06-26,1437.6500244140625,1443.199951171875,1390.0999755859375,1418.0999755859375,277228,1392.34033203125
2024-06-27,1418.0,1474.25,1414.449951171875,1425.0999755859375,605984,1399.213134765625
2024-06-28,1425.949951171875,1438.0,1403.5999755859375,1408.1500244140625,161928,1382.571044921875
2024-07-01,1409.6500244140625,1512.0999755859375,1409.5,1496.25,615384,1469.07080078125
2024-07-02,1511.0,1512.25,1466.050048828125,1479.550048828125,203838,1452.6741943359375
2024-07-03,1491.949951171875,1495.0,1459.449951171875,1484.300048828125,147609,1457.337890625
2024-07-04,1495.0,1520.0,1466.300048828125,1514.0,323031,1486.4981689453125
2024-07-05,1510.0,1514.0,1468.0,1476.25,230492,1449.43408203125
2024-07-08,1476.25,1482.9000244140625,1423.0,1439.550048828125,138040,1413.4007568359375
2024-07-09,1440.0,1495.75,1432.5,1442.1500244140625,490222,1415.9534912109375
2024-07-10,1447.800048828125,1455.0,1410.1500244140625,1428.449951171875,110422,1402.50244140625
2024-07-11,1422.0,1435.949951171875,1391.0,1406.6500244140625,156266,1381.098388671875
2024-07-12,1406.6500244140625,1415.199951171875,1384.5,1389.800048828125,145806,1364.554443359375
2024-07-15,1393.800048828125,1393.800048828125,1350.0,1369.699951171875,483958,1344.819580078125
2024-07-16,1373.550048828125,1390.0,1369.25,1379.800048828125,155823,1354.7362060546875
2024-07-18,1380.0,1408.0,1356.4000244140625,1365.199951171875,548954,1340.4012451171875
2024-07-19,1355.0,1385.0,1340.449951171875,1373.800048828125,153748,1348.8450927734375
2024-07-22,1379.0,1394.9000244140625,1341.050048828125,1389.4000244140625,383175,1364.16162109375
2024-07-23,1395.0,1480.0,1359.0,1442.300048828125,379116,1416.1007080078125
2024-07-24,1457.5,1479.0,1410.0,1468.800048828125,398016,1442.119384765625
2024-07-25,1442.0,1460.0,1423.1500244140625,1443.699951171875,158320,1417.4752197265625
2024-07-26,1443.699951171875,1464.4000244140625,1427.0,1438.199951171875,145764,1412.0751953125
2024-07-29,1500.0,1500.0,1450.0,1458.050048828125,167807,1431.5645751953125
2024-07-30,1458.050048828125,1545.0,1446.199951171875,1514.5999755859375,521878,1487.08740234375
2024-07-31,1514.5999755859375,1516.5,1474.050048828125,1481.800048828125,185421,1454.88330078125
2024-08-01,1483.25,1499.1500244140625,1460.0,1468.4000244140625,81996,1441.7266845703125
2024-08-02,1468.0,1474.300048828125,1451.1500244140625,1460.5999755859375,62788,1434.0682373046875
2024-08-05,1430.0,1431.4000244140625,1376.1500244140625,1395.8499755859375,119189,1370.4945068359375
2024-08-06,1395.8499755859375,1425.800048828125,1380.0999755859375,1389.8499755859375,58539,1364.603515625
2024-08-07,1399.0,1477.0,1385.0999755859375,1459.300048828125,87179,1432.7919921875
2024-08-08,1457.0,1485.949951171875,1444.0,1471.0999755859375,94199,1444.37744140625
2024-08-09,1471.0999755859375,1476.4000244140625,1435.0,1447.75,36946,1421.4517822265625
2024-08-12,1435.0,1462.300048828125,1405.300048828125,1414.5,120002,1388.8056640625
2024-08-13,1410.0,1419.9000244140625,1372.4000244140625,1410.800048828125,132352,1385.1729736328125
2024-08-14,1410.8499755859375,1412.6500244140625,1373.6500244140625,1382.199951171875,128086,1357.0924072265625
2024-08-16,1389.1500244140625,1392.550048828125,1375.050048828125,1380.300048828125,105582,1355.2269287109375
2024-08-19,1382.699951171875,1393.5,1365.1500244140625,1374.4000244140625,85436,1349.4342041015625
2024-08-20,1375.0999755859375,1384.0,1350.0,1365.75,132312,1340.9412841796875
2024-08-21,1372.1500244140625,1382.75,1358.0,1368.5999755859375,192114,1343.739501953125
2024-08-22,1389.75,1389.75,1347.300048828125,1349.300048828125,142093,1324.7901611328125
2024-08-23,1362.050048828125,1362.050048828125,1339.5,1343.1500244140625,65427,1318.751708984375
2024-08-26,1331.050048828125,1355.0,1328.0,1348.0,112073,1323.513671875
2024-08-27,1348.0,1364.9000244140625,1345.0,1354.75,51802,1330.1409912109375
2024-08-28,1365.0,1365.0,1338.0,1342.25,69115,1317.8681640625
2024-08-29,1346.199951171875,1360.0,1341.699951171875,1354.9000244140625,124149,1330.288330078125
2024-08-30,1354.9000244140625,1370.0,1325.0,1350.8499755859375,281450,1332.2115478515625
2024-09-02,1350.9000244140625,1365.0,1347.6500244140625,1358.300048828125,74463,1339.5587158203125
2024-09-03,1358.4000244140625,1391.949951171875,1358.050048828125,1386.199951171875,112178,1367.0736083984375
2024-09-04,1389.0,1469.9000244140625,1387.050048828125,1453.4000244140625,1154263,1433.3465576171875
2024-09-05,1453.4000244140625,1468.0,1435.5999755859375,1465.449951171875,344834,1445.230224609375
2024-09-06,1469.5,1492.3499755859375,1425.449951171875,1438.5,262365,1418.652099609375
2024-09-09,1425.4000244140625,1449.9000244140625,1410.0,1414.949951171875,295617,1395.427001953125
2024-09-10,1422.050048828125,1441.0,1421.050048828125,1428.75,83859,1409.0364990234375
2024-09-11,1430.0,1454.949951171875,1426.5,1431.25,77232,1411.502197265625
2024-09-12,1432.0,1451.1500244140625,1424.550048828125,1445.0999755859375,164889,1425.1610107421875
2024-09-13,1459.0,1460.8499755859375,1434.75,1450.8499755859375,91679,1430.8316650390625
2024-09-16,1452.0999755859375,1478.0,1442.5,1471.300048828125,171975,1450.9996337890625
2024-09-17,1479.0,1487.0999755859375,1462.050048828125,1479.199951171875,334853,1458.79052734375
2024-09-18,1489.75,1504.0999755859375,1447.5,1475.9000244140625,223313,1455.5360107421875
2024-09-19,1486.0,1494.9000244140625,1470.0,1491.0,190407,1470.4276123046875
2024-09-20,1499.0,1508.949951171875,1468.050048828125,1503.300048828125,162643,1482.5579833984375
2024-09-23,1511.199951171875,1544.0,1488.0,1510.699951171875,521760,1489.8558349609375
2024-09-24,1519.8499755859375,1578.699951171875,1503.699951171875,1548.050048828125,556110,1526.690673828125
2024-09-25,1551.8499755859375,1555.0,1509.949951171875,1520.449951171875,202022,1499.471435546875
2024-09-26,1520.0,1520.0,1483.5,1495.8499755859375,90046,1475.2108154296875
2024-09-27,1495.8499755859375,1532.9000244140625,1450.0,1475.449951171875,614671,1455.0921630859375
2024-09-30,1470.0,1480.5999755859375,1449.949951171875,1465.9000244140625,209517,1445.674072265625
2024-10-01,1471.0,1486.199951171875,1460.0999755859375,1481.4000244140625,72610,1460.9603271484375
2024-10-03,1466.050048828125,1501.6500244140625,1465.0,1474.300048828125,286210,1453.9581298828125
2024-10-04,1460.050048828125,1466.949951171875,1420.0,1455.449951171875,113139,1435.3681640625
2024-10-07,1466.0,1469.5999755859375,1394.0999755859375,1421.1500244140625,87494,1401.54150390625
2024-10-08,1408.550048828125,1416.0999755859375,1398.0,1407.25,89203,1387.833251953125
2024-10-09,1419.4000244140625,1421.1500244140625,1398.0,1400.050048828125,186346,1380.732666015625
2024-10-10,1408.199951171875,1416.9000244140625,1385.0999755859375,1389.949951171875,761132,1370.77197265625
2024-10-11,1385.0,1414.800048828125,1382.199951171875,1408.0,67910,1388.572998046875
2024-10-14,1406.0,1410.0,1395.0,1404.800048828125,33431,1385.417236328125
2024-10-15,1405.0,1411.5999755859375,1384.6500244140625,1406.199951171875,155277,1386.7978515625
2024-10-16,1404.75,1412.0999755859375,1365.9000244140625,1389.050048828125,173767,1369.8843994140625
2024-10-17,1394.300048828125,1397.25,1375.0,1390.449951171875,65736,1371.2650146484375
2024-10-18,1390.449951171875,1400.8499755859375,1361.5,1396.25,71819,1376.985107421875
2024-10-21,1390.5999755859375,1391.0,1351.1500244140625,1354.5999755859375,59623,1335.90966796875
2024-10-22,1354.5999755859375,1374.75,1271.300048828125,1286.75,354785,1268.995849609375
2024-10-23,1286.75,1291.0999755859375,1250.0,1261.800048828125,119591,1244.3902587890625
2024-10-24,1268.4000244140625,1268.4000244140625,1204.0,1214.6500244140625,245426,1197.8907470703125
2024-10-25,1215.300048828125,1245.0,1195.0,1230.949951171875,384475,1213.9658203125
2024-10-28,1222.5,1255.5,1215.199951171875,1248.0,111488,1230.780517578125
2024-10-29,1263.1500244140625,1263.4000244140625,1201.3499755859375,1209.1500244140625,127157,1192.4666748046875
2024-10-30,1207.0,1222.25,1200.0,1211.4000244140625,100138,1194.6856689453125
2024-10-31,1203.0,1209.0999755859375,1192.6500244140625,1200.6500244140625,157569,1184.0838623046875
2024-11-01,1210.0,1229.800048828125,1202.0,1219.949951171875,17472,1203.1175537109375
2024-11-04,1219.949951171875,1224.800048828125,1195.0,1220.6500244140625,80838,1208.7620849609375
2024-11-05,1220.0,1241.6500244140625,1210.449951171875,1230.5999755859375,70048,1218.6151123046875
2024-11-06,1237.0999755859375,1241.550048828125,1220.050048828125,1236.5,74023,1224.457763671875
2024-11-07,1242.699951171875,1243.0,1216.6500244140625,1222.8499755859375,44547,1210.940673828125
2024-11-08,1229.300048828125,1229.300048828125,1195.5,1200.800048828125,40415,1189.10546875
2024-11-11,1201.0,1208.550048828125,1187.949951171875,1192.0,46927,1180.39111328125
2024-11-12,1192.0,1201.050048828125,1162.0,1170.550048828125,45120,1159.1500244140625
2024-11-13,1165.0,1176.449951171875,1136.0,1142.1500244140625,61063,1131.026611328125
2024-11-14,1146.0,1161.0999755859375,1136.9000244140625,1154.6500244140625,50587,1143.40478515625
2024-11-18,1163.0,1175.0,1125.0,1127.9000244140625,69182,1116.9154052734375
2024-11-19,1131.6500244140625,1170.699951171875,1131.6500244140625,1165.550048828125,42385,1154.19873046875
2024-11-21,1171.699951171875,1171.699951171875,1137.5999755859375,1140.949951171875,50790,1129.8382568359375
2024-11-22,1146.699951171875,1179.0,1129.949951171875,1172.550048828125,83001,1161.1304931640625
2024-11-25,1187.6500244140625,1243.449951171875,1187.6500244140625,1227.5999755859375,151267,1215.644287109375
2024-11-26,1234.0,1241.9000244140625,1208.550048828125,1222.5,219529,1210.5941162109375
2024-11-27,1230.0,1240.6500244140625,1216.0,1224.9000244140625,244029,1212.970703125
2024-11-28,1231.0,1241.949951171875,1201.6500244140625,1209.050048828125,109900,1197.275146484375
2024-11-29,1215.0999755859375,1215.0999755859375,1196.1500244140625,1206.9000244140625,130568,1195.14599609375
2024-12-02,1211.0,1230.0,1201.300048828125,1225.75,394968,1213.8123779296875
2024-12-03,1236.699951171875,1236.75,1209.199951171875,1216.050048828125,136879,1204.2069091796875
2024-12-04,1220.0,1224.949951171875,1207.0999755859375,1212.8499755859375,54170,1201.0379638671875
2024-12-05,1219.0,1219.0,1199.0,1204.449951171875,106450,1192.7198486328125
2024-12-06,1210.0,1210.0,1180.0,1182.449951171875,185917,1170.93408203125
2024-12-09,1182.5,1194.949951171875,1147.0,1157.300048828125,213629,1146.029052734375
2024-12-10,1166.8499755859375,1218.8499755859375,1155.5999755859375,1209.8499755859375,391560,1198.067138671875
2024-12-11,1216.0,1217.0,1192.3499755859375,1209.449951171875,85401,1197.671142578125
2024-12-12,1183.4000244140625,1191.9000244140625,1142.0,1178.800048828125,666300,1167.3197021484375
2024-12-13,1171.0,1178.6500244140625,1155.5,1159.5,229802,1148.20751953125
2024-12-16,1165.0,1165.550048828125,1150.0999755859375,1154.050048828125,117649,1142.8106689453125
2024-12-17,1159.8499755859375,1162.0,1133.949951171875,1139.4000244140625,311266,1128.303466796875
2024-12-18,1146.75,1151.4000244140625,1135.5999755859375,1146.25,129293,1135.086669921875
2024-12-19,1136.0,1153.699951171875,1130.050048828125,1151.1500244140625,82795,1139.93896484375
2024-12-20,1156.9000244140625,1159.5999755859375,1141.4000244140625,1147.25,89498,1136.0770263671875
2024-12-23,1150.0,1154.949951171875,1130.1500244140625,1132.1500244140625,47232,1121.1240234375
2024-12-24,1132.1500244140625,1139.9000244140625,1119.5,1129.449951171875,57740,1118.4501953125
2024-12-26,1137.8499755859375,1138.8499755859375,1103.3499755859375,1110.1500244140625,180155,1099.3382568359375
2024-12-27,1110.1500244140625,1125.0,1107.25,1118.4000244140625,72714,1107.5078125
2024-12-30,1125.0,1194.949951171875,1106.449951171875,1146.949951171875,790533,1135.77978515625
2024-12-31,1142.0999755859375,1163.8499755859375,1120.5999755859375,1158.949951171875,111049,1147.6629638671875
2025-01-01,1155.0,1181.9000244140625,1147.0,1172.300048828125,96361,1160.883056640625
2025-01-02,1166.0,1166.75,1143.0,1144.699951171875,157024,1133.5517578125
2025-01-03,1145.199951171875,1150.449951171875,1133.300048828125,1138.949951171875,149767,1127.857666015625
2025-01-06,1143.949951171875,1144.0,1091.6500244140625,1107.199951171875,180369,1096.4169921875
2025-01-07,1110.0999755859375,1124.5999755859375,1077.3499755859375,1083.699951171875,299760,1073.1458740234375
2025-01-08,1088.6500244140625,1088.6500244140625,1057.800048828125,1060.699951171875,302263,1050.3697509765625
2025-01-09,1060.699951171875,1086.0,1060.699951171875,1082.1500244140625,104070,1071.6109619140625
2025-01-10,1089.6500244140625,1094.449951171875,1061.0999755859375,1071.25,201108,1060.817138671875
2025-01-13,1055.0,1059.949951171875,1015.7999877929688,1020.2999877929688,419198,1010.36328125
2025-01-14,1020.2999877929688,1043.050048828125,1020.2999877929688,1032.6500244140625,233460,1022.593017578125
2025-01-15,1039.0,1059.25,1022.0499877929688,1046.1500244140625,702592,1035.9615478515625
2025-01-16,1055.0,1082.300048828125,1055.0,1062.6500244140625,104779,1052.3009033203125
2025-01-17,1068.0,1070.0,1050.0999755859375,1054.75,52937,1044.477783203125
2025-01-20,1060.0,1062.449951171875,1046.9000244140625,1055.800048828125,49550,1045.5177001953125
2025-01-21,1051.5,1076.449951171875,1036.0,1043.699951171875,105905,1033.535400390625
2025-01-22,1045.0,1048.9000244140625,1019.0,1031.6500244140625,590285,1021.6027221679688
