Date,Open,High,Low,Close,Volume,Adj Close
2020-07-01,355.0,355.5249938964844,348.54998779296875,353.04998779296875,157890,337.1457214355469
2020-07-02,352.0,359.5,352.0,357.1000061035156,246390,341.0132751464844
2020-07-03,367.0,371.0,350.6000061035156,359.32501220703125,2501392,343.1380310058594
2020-07-06,359.375,366.8999938964844,358.5,359.67498779296875,831204,343.47222900390625
2020-07-07,360.4750061035156,362.4750061035156,355.1000061035156,355.7749938964844,269308,339.7479248046875
2020-07-08,356.0,359.5,355.0,356.29998779296875,747092,340.249267578125
2020-07-09,357.4750061035156,359.25,356.0249938964844,356.8500061035156,554114,340.7745056152344
2020-07-10,358.17498779296875,361.0,356.75,359.32501220703125,987268,343.1380310058594
2020-07-13,359.5,361.9750061035156,357.0249938964844,357.7749938964844,630624,341.6578369140625
2020-07-14,356.5,360.0,353.6000061035156,357.0249938964844,176850,340.941650390625
2020-07-15,359.875,359.875,355.8999938964844,357.42498779296875,129576,341.3236389160156
2020-07-16,357.0249938964844,358.0,355.0249938964844,357.5249938964844,157404,341.4190979003906
2020-07-17,359.20001220703125,360.0,356.125,356.75,157730,340.6789855957031
2020-07-20,357.92498779296875,359.9750061035156,356.0249938964844,356.70001220703125,161910,340.63128662109375
2020-07-21,357.0249938964844,359.45001220703125,356.5,357.625,327686,341.51458740234375
2020-07-22,359.0,359.4750061035156,356.79998779296875,358.1000061035156,328486,341.9681701660156
2020-07-23,358.5249938964844,369.42498779296875,358.3500061035156,359.1499938964844,266680,342.9708557128906
2020-07-24,358.5,375.0,357.5,364.75,1023668,348.318603515625
2020-07-27,366.95001220703125,370.20001220703125,359.5249938964844,360.4750061035156,247500,344.23626708984375
2020-07-28,361.0,366.5,360.0,360.04998779296875,255908,343.8303527832031
2020-07-29,360.5,364.5,360.04998779296875,360.5,120380,344.26007080078125
2020-07-30,362.375,369.5,360.0,363.42498779296875,1030710,347.0532531738281
2020-07-31,364.75,372.5,362.92498779296875,367.1000061035156,1391148,350.56280517578125
2020-08-03,371.0,371.875,363.04998779296875,364.8500061035156,663166,348.4140930175781
2020-08-04,367.70001220703125,367.92498779296875,365.0,367.42498779296875,659530,350.8731384277344
2020-08-05,367.4750061035156,369.4750061035156,364.04998779296875,365.2749938964844,893656,348.82000732421875
2020-08-06,366.0,369.5,364.2749938964844,367.6000061035156,403864,351.0402526855469
2020-08-07,369.3999938964844,369.3999938964844,365.0,366.4750061035156,568494,349.9659118652344
2020-08-10,366.875,369.5,365.54998779296875,367.57501220703125,1996508,351.01641845703125
2020-08-11,368.8500061035156,394.7250061035156,367.32501220703125,384.42498779296875,4232402,367.1072998046875
2020-08-12,385.42498779296875,392.25,384.42498779296875,389.20001220703125,975348,371.667236328125
2020-08-13,391.3999938964844,391.3999938964844,385.0,388.42498779296875,502706,370.9270935058594
2020-08-14,389.95001220703125,390.375,378.3999938964844,384.0249938964844,565238,366.725341796875
2020-08-17,389.0,389.8999938964844,380.5,388.4750061035156,345940,370.974853515625
2020-08-18,389.4750061035156,402.20001220703125,387.0249938964844,389.5,1129482,371.9536437988281
2020-08-19,393.25,400.0,390.67498779296875,398.79998779296875,478756,380.8347473144531
2020-08-20,404.0,407.0,391.07501220703125,392.95001220703125,850216,375.2482604980469
2020-08-21,394.92498779296875,399.45001220703125,390.20001220703125,392.04998779296875,292578,374.3887634277344
2020-08-24,395.0,410.0,393.0,405.32501220703125,797126,387.0657958984375
2020-08-25,409.3500061035156,414.42498779296875,400.0,403.125,419822,384.9648742675781
2020-08-26,404.3500061035156,404.3500061035156,392.20001220703125,395.5249938964844,385600,377.7072448730469
2020-08-27,398.5,401.6499938964844,395.70001220703125,398.04998779296875,552312,380.1185302734375
2020-08-28,396.54998779296875,400.0,395.625,397.92498779296875,277272,379.9991149902344
2020-08-31,395.0,400.0,381.5,385.125,688714,367.7757873535156
2020-09-01,380.0,393.8999938964844,376.5,381.04998779296875,569470,363.88433837890625
2020-09-02,377.5,390.0,377.0,383.4750061035156,731344,366.20013427734375
2020-09-03,384.95001220703125,395.0,381.57501220703125,388.1000061035156,375418,370.61669921875
2020-09-04,378.79998779296875,394.0,378.79998779296875,392.2250061035156,1150066,374.55596923828125
2020-09-07,390.7250061035156,392.2250061035156,382.1499938964844,386.6499938964844,392704,369.2320556640625
2020-09-08,387.5,398.0,387.5,394.1000061035156,757780,376.3465270996094
2020-09-09,392.125,397.4750061035156,387.0,393.95001220703125,427784,376.2032470703125
2020-09-10,397.0,398.3500061035156,393.5249938964844,394.0,370200,376.2510070800781
2020-09-11,400.0,402.25,393.0249938964844,399.82501220703125,681610,381.8135681152344
2020-09-14,403.5,424.95001220703125,402.75,414.2250061035156,1687982,395.5648498535156
2020-09-15,452.0,482.5,445.1000061035156,448.7250061035156,5215418,428.5107116699219
2020-09-16,451.0,492.4750061035156,451.0,485.42498779296875,4355500,463.557373046875
2020-09-17,485.5,572.2000122070312,483.6000061035156,534.8499755859375,9144630,510.75592041015625
2020-09-18,540.0,574.9500122070312,540.0,562.9249877929688,7164350,537.566162109375
2020-09-21,569.5,574.5,532.5499877929688,539.5499877929688,1553924,515.2442016601562
2020-09-22,543.0,550.0,490.0,499.5,1127312,477.4407958984375
2020-09-23,505.5,515.0,453.07501220703125,461.54998779296875,1284918,441.166748046875
2020-09-24,455.0,476.3999938964844,436.6000061035156,460.29998779296875,1657066,439.971923828125
2020-09-25,470.0,483.75,466.0,478.875,724056,457.7266845703125
2020-09-28,488.5,513.4749755859375,478.9750061035156,509.0,1201248,486.5212707519531
2020-09-29,515.5750122070312,517.5,487.5,496.3500061035156,568972,474.4299621582031
2020-09-30,496.5,500.0,487.75,494.1499938964844,393456,472.32708740234375
2020-10-01,494.5,499.5,489.0249938964844,495.5249938964844,272752,473.64129638671875
2020-10-05,499.8999938964844,503.0,486.5,489.5249938964844,277664,467.9063415527344
2020-10-06,493.95001220703125,494.8999938964844,483.67498779296875,485.07501220703125,331484,463.6528015136719
2020-10-07,488.3999938964844,510.0,485.5,500.2250061035156,872568,478.1337585449219
2020-10-08,505.5,507.5,490.5,494.9750061035156,430434,473.1156311035156
2020-10-09,495.5,500.0,485.0,489.9750061035156,358746,468.3365173339844
2020-10-12,494.3999938964844,494.3999938964844,471.125,477.1000061035156,258320,456.0299987792969
2020-10-13,479.67498779296875,507.5,472.6000061035156,502.92498779296875,735574,480.7145690917969
2020-10-14,500.0,528.0,496.0,520.5,749630,497.51336669921875
2020-10-15,525.0,536.9500122070312,515.5250244140625,522.8250122070312,474688,499.7357177734375
2020-10-16,525.5,527.4000244140625,505.0249938964844,524.0499877929688,297482,500.90655517578125
2020-10-19,524.0499877929688,538.0,513.0750122070312,531.7999877929688,312004,508.3144226074219
2020-10-20,532.7999877929688,532.9249877929688,514.0,520.0,219768,497.0354309082031
2020-10-21,525.0,527.3499755859375,501.5249938964844,511.0,231336,488.4328918457031
2020-10-22,514.5,522.5,504.0,513.9249877929688,241782,491.22869873046875
2020-10-23,508.0,525.0,496.54998779296875,499.67498779296875,120540,477.6080627441406
2020-10-26,500.0,512.4500122070312,486.0,503.7250061035156,281618,481.4792175292969
2020-10-27,503.5,530.5,488.4750061035156,516.75,210734,493.9289855957031
2020-10-28,520.0,520.0,500.0,506.32501220703125,112432,483.9643859863281
2020-10-29,495.95001220703125,503.1499938964844,491.0,496.2749938964844,456838,474.35821533203125
2020-10-30,501.5,512.375,496.67498779296875,504.3500061035156,126514,482.0766296386719
2020-11-02,466.625,518.0,466.625,497.5,167976,475.52911376953125
2020-11-03,500.45001220703125,500.45001220703125,485.8999938964844,491.42498779296875,105620,469.7224426269531
2020-11-04,489.95001220703125,496.3500061035156,485.5,490.79998779296875,179608,469.1250305175781
2020-11-05,496.0,507.0,492.625,500.07501220703125,99760,477.99041748046875
2020-11-06,506.67498779296875,512.5,503.9750061035156,510.375,123914,487.83551025390625
2020-11-09,511.0,526.5,493.5,501.3999938964844,309794,479.2568664550781
2020-11-10,501.3999938964844,505.9750061035156,482.5,485.25,319186,463.82012939453125
2020-11-11,450.0,487.0,441.6499938964844,479.79998779296875,688440,458.6108093261719
2020-11-12,481.5,490.32501220703125,475.5,476.79998779296875,273558,455.74322509765625
2020-11-13,477.0,484.42498779296875,475.0,477.25,135664,456.1733703613281
2020-11-14,481.5,485.0,479.0,484.0249938964844,54640,462.6492004394531
2020-11-17,482.5,484.25,475.0,478.0,206016,456.8902587890625
2020-11-18,477.5,482.8999938964844,469.95001220703125,471.3500061035156,261758,450.53399658203125
2020-11-19,473.0,480.7250061035156,462.1000061035156,465.5,249242,444.94232177734375
2020-11-20,465.5,470.0,459.79998779296875,468.875,164768,448.1683044433594
2020-11-23,475.70001220703125,482.0,469.92498779296875,479.29998779296875,311172,458.1328430175781
2020-11-24,485.0,492.0,480.5,489.95001220703125,261560,468.3125305175781
2020-11-25,490.0,493.0,475.0,476.79998779296875,325188,455.74322509765625
2020-11-26,481.04998779296875,481.25,470.0,477.42498779296875,95698,456.34063720703125
2020-11-27,482.25,506.95001220703125,476.0249938964844,497.3500061035156,904422,475.3857727050781
2020-12-01,505.0,505.625,498.6499938964844,502.7749938964844,487958,480.5711364746094
2020-12-02,503.5,504.8999938964844,494.125,500.4750061035156,468112,478.3727111816406
2020-12-03,500.5,503.0,490.5,496.3500061035156,79740,474.4299621582031
2020-12-04,490.5249938964844,501.1499938964844,490.5249938964844,497.125,145370,475.1706848144531
2020-12-07,504.3999938964844,504.5,497.1499938964844,502.07501220703125,174824,479.902099609375
2020-12-08,503.5,505.0,495.0,501.32501220703125,179260,479.1852111816406
2020-12-09,501.5,504.9750061035156,493.9750061035156,501.625,166186,479.4719543457031
2020-12-10,501.625,504.0,495.5249938964844,501.07501220703125,155254,478.94622802734375
2020-12-11,502.5,503.8999938964844,496.95001220703125,499.6000061035156,108450,477.536376953125
2020-12-14,503.8999938964844,534.5,497.6499938964844,511.1000061035156,289284,488.5284729003906
2020-12-15,526.5,540.0,513.5250244140625,534.6749877929688,572580,511.0622863769531
2020-12-16,543.4500122070312,547.5,528.0,541.2249755859375,246300,517.3230590820312
2020-12-17,543.9500122070312,546.0499877929688,530.5499877929688,539.9500122070312,207376,516.1044311523438
2020-12-18,542.0,543.0,525.0,532.5499877929688,220774,509.0311584472656
2020-12-21,527.5,538.8250122070312,517.7750244140625,525.3499755859375,286124,502.149169921875
2020-12-22,526.0499877929688,528.9749755859375,493.9750061035156,521.4000244140625,247442,498.3736572265625
2020-12-23,530.0,531.5,520.5,523.0499877929688,160440,499.9507751464844
2020-12-24,527.4249877929688,529.8499755859375,510.5,515.9749755859375,204352,493.18817138671875
2020-12-28,524.0,524.4500122070312,510.5,515.0750122070312,134090,492.3279724121094
2020-12-29,517.5,522.4749755859375,502.3999938964844,507.92498779296875,254058,485.49371337890625
2020-12-30,508.0,517.0,500.0249938964844,503.42498779296875,113516,481.1924133300781
2020-12-31,505.5,524.2000122070312,505.17498779296875,508.54998779296875,372624,486.09112548828125
2021-01-01,509.57501220703125,517.5,507.5,517.1500244140625,186370,494.31134033203125
2021-01-04,519.5,521.9500122070312,512.25,517.4500122070312,363222,494.59808349609375
2021-01-05,514.5,529.5,513.7750244140625,525.1500244140625,544280,501.95806884765625
2021-01-06,533.5,533.5,525.5,528.2750244140625,249454,504.9450378417969
2021-01-07,526.0,532.0,515.5,517.4500122070312,444874,494.59808349609375
2021-01-08,523.5499877929688,539.4000244140625,512.5250244140625,522.75,1109112,499.6640625
2021-01-11,527.6749877929688,532.5,515.0,520.9000244140625,201928,497.8957214355469
2021-01-12,523.0,532.5,515.0,519.7999877929688,133696,496.84417724609375
2021-01-13,519.75,532.0,518.4000244140625,526.7750244140625,191412,503.51123046875
2021-01-14,532.0,532.0,515.0,516.4249877929688,260432,493.6182861328125
2021-01-15,517.0,528.875,517.0,522.0250244140625,111868,498.9710693359375
2021-01-18,522.0499877929688,524.5999755859375,507.5,510.7250061035156,94642,488.1700439453125
2021-01-19,507.5,517.0750122070312,507.5,509.2749938964844,93532,486.7840881347656
2021-01-20,511.0,514.75,496.5,499.5,166132,477.4407958984375
2021-01-21,504.5,514.5,498.375,504.42498779296875,153256,482.1482238769531
2021-01-22,512.5,514.5,495.5,496.6000061035156,106974,474.6688232421875
2021-01-25,499.07501220703125,535.5750122070312,489.1499938964844,525.2000122070312,411550,502.00579833984375
2021-01-27,520.0750122070312,523.3499755859375,502.5,509.1499938964844,177986,486.6645812988281
2021-01-28,507.9750061035156,507.9750061035156,493.54998779296875,500.04998779296875,267818,477.9664611816406
2021-01-29,500.04998779296875,507.42498779296875,498.0,500.57501220703125,96794,478.46832275390625
2021-02-01,501.0,510.4750061035156,478.0249938964844,493.57501220703125,243066,471.7774658203125
2021-02-02,508.54998779296875,508.54998779296875,491.95001220703125,497.2250061035156,128090,475.2663269042969
2021-02-03,499.67498779296875,507.5,489.95001220703125,495.95001220703125,838926,474.0475769042969
2021-02-04,497.5,506.7250061035156,497.4750061035156,500.07501220703125,401828,477.99041748046875
2021-02-05,506.45001220703125,523.5,501.375,504.3999938964844,289388,482.1243591308594
2021-02-08,505.04998779296875,519.1749877929688,496.5,500.92498779296875,504374,478.8028564453125
2021-02-09,502.0,524.5250244140625,501.0249938964844,520.9000244140625,587140,497.8957214355469
2021-02-10,527.5,549.4749755859375,525.0,538.75,1275386,514.9574584960938
2021-02-11,577.5,624.5499877929688,577.5,598.1749877929688,7233370,571.758056640625
2021-02-12,615.0,629.0,587.5,600.5499877929688,1708870,574.0282592773438
2021-02-15,610.8499755859375,631.5,585.0,621.75,1236676,594.2919311523438
2021-02-16,623.4000244140625,629.7999877929688,607.6500244140625,624.0750122070312,447782,596.5142211914062
2021-02-17,620.0,620.0,577.5250244140625,586.0750122070312,469506,560.1924438476562
2021-02-18,591.7999877929688,596.7750244140625,565.0,577.3250122070312,358968,555.8598022460938
2021-02-19,570.0,577.2999877929688,550.9749755859375,555.25,290874,534.60546875
2021-02-22,559.5,568.4749755859375,540.5499877929688,544.5250244140625,237888,524.279296875
2021-02-23,549.5,557.0,542.7999877929688,547.2000122070312,410886,526.8548583984375
2021-02-24,547.0,572.5,547.0,563.8250122070312,105222,542.8616333007812
2021-02-25,561.0,574.1500244140625,561.0,569.2249755859375,154440,548.060791015625
2021-02-26,565.0,603.1500244140625,553.5250244140625,559.2999877929688,478030,538.5048217773438
2021-03-01,559.2999877929688,586.9249877929688,558.0250244140625,571.8499755859375,244820,550.5882568359375
2021-03-02,587.0,612.0,570.5,603.3250122070312,744640,580.89306640625
2021-03-03,610.5,624.0,592.4000244140625,601.7249755859375,1055216,579.3524780273438
2021-03-04,604.9500122070312,605.4249877929688,592.0,594.0499877929688,174700,571.962890625
2021-03-05,598.0,607.5,592.5,599.375,269476,577.0897827148438
2021-03-08,605.0,609.5,595.25,596.6749877929688,240606,574.4902954101562
2021-03-09,605.0,605.0,595.5,599.0,121712,576.7288208007812
2021-03-10,604.9249877929688,607.0,600.7999877929688,603.8250122070312,183588,581.3743896484375
2021-03-12,615.5,621.0,604.0,610.0999755859375,380262,587.4161987304688
2021-03-15,616.0,616.0,585.5,601.6749877929688,238758,579.3043212890625
2021-03-16,607.5,609.2249755859375,597.625,599.1749877929688,64638,576.8972778320312
2021-03-17,599.1749877929688,606.5,586.1500244140625,591.4500122070312,167178,569.4595336914062
2021-03-18,596.0,597.5,578.0250244140625,582.25,146908,560.6016235351562
2021-03-19,580.0,606.0,554.0499877929688,592.5,514306,570.4705200195312
2021-03-22,599.9500122070312,602.5,582.5,593.6749877929688,130210,571.601806640625
2021-03-23,604.0,615.0,596.4500122070312,607.5750122070312,553774,584.985107421875
2021-03-24,607.5750122070312,657.5999755859375,602.875,615.9249877929688,913324,593.0245361328125
2021-03-25,632.5,659.0,606.125,613.6749877929688,1296734,590.8582153320312
2021-03-26,621.6749877929688,622.5499877929688,605.25,614.375,206404,591.5321655273438
2021-03-30,633.0,634.4749755859375,608.4249877929688,614.25,289786,591.4118041992188
2021-03-31,617.5,637.5,612.2249755859375,627.7249755859375,277760,604.3858642578125
2021-04-01,634.0,634.4500122070312,618.8250122070312,626.0499877929688,164406,602.7731323242188
2021-04-05,626.0499877929688,637.0,607.0,613.5750122070312,203918,590.7619018554688
2021-04-06,618.0,636.7249755859375,614.9000244140625,621.6500244140625,232506,598.5366821289062
2021-04-07,626.4500122070312,644.5,622.6500244140625,628.8250122070312,486890,605.4449462890625
2021-04-08,636.5,637.4749755859375,619.4500122070312,622.4000244140625,206840,599.2587890625
2021-04-09,625.0,634.5,623.5,626.875,133180,603.5675048828125
2021-04-12,629.0,652.5,605.0999755859375,608.875,363126,586.2366943359375
2021-04-13,613.75,627.9249877929688,609.4249877929688,617.375,226004,594.4205322265625
2021-04-15,622.0,622.0,607.5,614.375,214706,591.5321655273438
2021-04-16,614.5,619.0,606.0999755859375,610.5499877929688,430208,587.849365234375
2021-04-19,605.5,635.0,604.0,632.2249755859375,455082,608.7185668945312
2021-04-20,647.0,662.25,638.0,645.25,798100,621.25927734375
2021-04-22,647.25,678.5,646.5250244140625,668.7000122070312,573414,643.8373413085938
2021-04-23,668.7000122070312,674.9500122070312,645.2999877929688,651.9749755859375,334512,627.734130859375
2021-04-26,659.7249755859375,666.0,646.4749755859375,652.9749755859375,282606,628.6969604492188
2021-04-27,658.0,668.0,650.5,664.5999755859375,162282,639.8897705078125
2021-04-28,671.0,679.4500122070312,663.0999755859375,668.875,162322,644.0057983398438
2021-04-29,677.3250122070312,705.0,655.6749877929688,689.8250122070312,503868,664.1768798828125
2021-04-30,689.8499755859375,704.9000244140625,683.5499877929688,697.6749877929688,321778,671.7349243164062
2021-05-03,707.3499755859375,724.5,691.5,718.4000244140625,368268,691.689453125
2021-05-04,722.0,722.0,700.5,702.9249877929688,233484,676.789794921875
2021-05-05,704.25,717.0,697.9749755859375,706.9000244140625,196696,680.6170654296875
2021-05-06,715.0,747.0,711.5,727.5999755859375,658702,700.54736328125
2021-05-07,735.75,737.0,717.375,727.7999877929688,150148,700.7399291992188
2021-05-10,735.0,756.7750244140625,701.5,711.9749755859375,408168,685.5032958984375
2021-05-11,706.3499755859375,725.0,703.9749755859375,717.125,162210,690.4618530273438
2021-05-12,708.0,717.5,682.0,693.4500122070312,267780,667.6671142578125
2021-05-14,699.125,719.2249755859375,687.5,692.5750122070312,410500,666.82470703125
2021-05-17,700.0250244140625,703.6500244140625,683.4249877929688,688.0999755859375,166198,662.5160522460938
2021-05-18,690.0,691.4500122070312,683.4249877929688,689.2249755859375,228984,663.5992431640625
2021-05-19,690.0,692.4249877929688,682.7750244140625,686.625,88352,661.0958862304688
2021-05-20,689.5,692.0999755859375,685.0,688.9500122070312,81764,663.3344116210938
2021-05-21,691.5,729.0,690.9500122070312,721.5,649374,694.6741943359375
2021-05-24,725.0,737.25,708.0,713.9500122070312,224650,687.4049682617188
2021-05-25,713.9500122070312,722.125,702.0,707.5250244140625,119574,681.21875
2021-05-26,700.0,745.0,698.75,736.7750244140625,437916,709.38134765625
2021-05-27,737.0,741.2000122070312,720.7000122070312,723.4000244140625,280538,696.5035400390625
2021-05-28,727.5,729.5,713.5,715.4249877929688,174918,688.8250122070312
2021-05-31,722.9500122070312,734.9500122070312,715.0,725.4000244140625,199080,698.4292602539062
2021-06-01,732.0,744.9500122070312,718.5,738.3250122070312,266350,710.8736572265625
2021-06-02,739.0,762.7249755859375,732.5,754.5250244140625,407792,726.4713745117188
2021-06-03,760.0,765.0,743.2750244140625,753.9749755859375,250288,725.9417114257812
2021-06-04,753.5,759.0750122070312,741.125,756.125,211404,728.0118408203125
2021-06-07,766.3499755859375,774.0,753.5,757.75,213118,729.576416015625
2021-06-08,762.5,796.0,753.8499755859375,790.2999877929688,378570,760.9161376953125
2021-06-09,800.0,800.0,753.5,763.4749755859375,188414,735.0885009765625
2021-06-10,765.0,778.7249755859375,762.5,767.2999877929688,93932,738.771240234375
2021-06-11,777.875,782.0,760.5,770.0250244140625,145312,741.3950805664062
2021-06-14,776.0,797.0,761.0250244140625,772.4249877929688,479730,743.7056274414062
2021-06-15,787.0,799.0,749.0,753.5,902128,725.4844970703125
2021-06-16,762.5,766.5,751.0250244140625,762.9500122070312,426696,734.5831298828125
2021-06-17,762.9500122070312,766.4749755859375,746.0499877929688,763.4749755859375,369524,735.0885009765625
2021-06-18,766.5,769.4500122070312,756.125,765.4500122070312,333182,736.9901123046875
2021-06-21,756.0,761.5,749.25,756.7000122070312,414836,728.5654296875
2021-06-22,766.5,770.0,755.8250122070312,764.4000244140625,243838,735.9791259765625
2021-06-23,770.0,776.7000122070312,763.5,772.7249755859375,303810,743.99462890625
2021-06-24,777.5,787.5,766.5,781.7999877929688,282810,752.7322387695312
2021-06-25,781.0,795.0,775.5,793.0499877929688,207102,763.56396484375
2021-06-28,801.5,824.9000244140625,795.0,819.125,441744,788.66943359375
2021-06-29,824.5,825.0,809.0999755859375,815.4000244140625,191578,785.0829467773438
2021-06-30,822.4500122070312,842.1500244140625,809.5750122070312,832.5999755859375,323992,801.6433715820312
2021-07-01,831.0,849.4500122070312,823.0750122070312,844.9249877929688,254422,813.5101928710938
2021-07-02,850.5,948.5,850.0,931.0750122070312,2172800,896.45703125
2021-07-05,941.0,968.8499755859375,926.0250244140625,941.4000244140625,1377524,906.398193359375
2021-07-06,941.0,947.6500244140625,871.0250244140625,890.4749755859375,505098,857.3666381835938
2021-07-07,891.5,920.0499877929688,879.0,913.7750244140625,338570,879.8003540039062
2021-07-08,904.5250244140625,925.2999877929688,898.2750244140625,906.6500244140625,267244,872.940185546875
2021-07-09,903.5,922.0,899.5999755859375,906.375,229820,872.6754760742188
2021-07-12,913.5,927.5,906.5,916.4749755859375,236808,882.39990234375
2021-07-13,922.5,922.5,906.25,914.4500122070312,147766,880.4501953125
2021-07-14,920.4749755859375,923.6749877929688,902.0,907.5499877929688,174458,873.8067016601562
2021-07-15,907.5499877929688,924.4500122070312,890.8250122070312,901.5,270496,867.9817504882812
2021-07-16,906.5250244140625,959.0,902.5,946.0999755859375,460528,910.9234008789062
2021-07-19,948.9000244140625,964.5,925.5250244140625,949.8499755859375,480304,914.533935546875
2021-07-20,957.6500244140625,957.6500244140625,926.125,934.9749755859375,308088,900.2120971679688
2021-07-22,949.9500122070312,949.9500122070312,905.0,917.7750244140625,175434,883.651611328125
2021-07-23,920.0,928.0999755859375,900.9500122070312,906.8499755859375,267342,873.1327514648438
2021-07-26,909.2750244140625,921.7249755859375,895.0,897.0499877929688,129322,863.6972045898438
2021-07-27,905.0,912.5250244140625,880.0,881.7750244140625,215564,848.9901123046875
2021-07-28,889.25,910.2999877929688,870.0,903.7750244140625,411774,870.172119140625
2021-07-29,913.3250122070312,918.875,890.3499755859375,902.5999755859375,319232,869.040771484375
2021-07-30,909.6749877929688,915.0,896.5999755859375,906.625,277186,872.9160766601562
2021-08-02,910.0,915.8499755859375,886.0,899.1749877929688,198176,865.7431640625
2021-08-03,889.0,912.9749755859375,876.0,906.2249755859375,268360,872.5309448242188
2021-08-04,910.0,910.0,890.7750244140625,900.7750244140625,79742,867.2836303710938
2021-08-05,905.0,907.75,890.5,894.1500244140625,228940,860.9049072265625
2021-08-06,892.0999755859375,909.9500122070312,888.5,902.125,216316,868.58349609375
2021-08-09,909.5999755859375,911.3499755859375,894.0,904.4249877929688,85324,870.7978515625
2021-08-10,896.0,902.5,863.5250244140625,884.5750122070312,177386,851.68603515625
2021-08-11,889.9749755859375,889.9749755859375,845.7750244140625,875.5999755859375,239382,843.0446166992188
2021-08-12,880.0,900.0,871.25,891.5,170748,858.3534545898438
2021-08-13,889.5,937.1500244140625,865.5499877929688,888.4500122070312,669884,855.4169311523438
2021-08-16,880.0,887.375,850.8250122070312,861.5499877929688,278276,829.51708984375
2021-08-17,850.5,867.5499877929688,841.125,846.8499755859375,135580,815.363525390625
2021-08-18,842.5,872.4000244140625,842.5,856.625,118402,824.7752075195312
2021-08-20,856.5,876.5,837.2750244140625,870.0999755859375,218324,837.7491455078125
2021-08-23,876.0,890.0,816.6500244140625,848.9000244140625,266484,817.33740234375
2021-08-24,827.5,850.0,827.5,834.7249755859375,168452,803.6893920898438
2021-08-25,834.5,855.0,831.0999755859375,850.2999877929688,134214,818.6853637695312
2021-08-26,855.0,864.4749755859375,842.5,853.2000122070312,129658,821.4775390625
2021-08-27,843.0499877929688,851.2750244140625,832.5750122070312,839.0750122070312,189026,807.8776245117188
2021-08-30,849.5,855.0999755859375,836.5,850.6749877929688,211840,819.0464477539062
2021-08-31,850.6749877929688,860.0,837.5,851.3250122070312,277932,819.6722412109375
2021-09-01,850.0,858.0499877929688,840.0,850.1500244140625,249084,822.405029296875
2021-09-02,854.5,854.5,840.75,845.3250122070312,137348,817.737548828125
2021-09-03,845.0,850.4249877929688,835.0,843.0999755859375,181948,815.585205078125
2021-09-06,851.1749877929688,887.625,835.5999755859375,882.9249877929688,538712,854.1104125976562
2021-09-07,893.9749755859375,901.4749755859375,865.5,890.7000122070312,456204,861.6317138671875
2021-09-08,895.0,897.5,874.7750244140625,892.7999877929688,341304,863.6631469726562
2021-09-09,892.7999877929688,897.0750122070312,871.2249755859375,880.4749755859375,352860,851.7404174804688
2021-09-13,880.9749755859375,888.5,857.8250122070312,882.5750122070312,317288,853.7717895507812
2021-09-14,887.0,889.75,864.0,866.2999877929688,290204,838.0279541015625
2021-09-15,872.5,872.5,856.0999755859375,863.0499877929688,132390,834.884033203125
2021-09-16,870.8250122070312,870.8250122070312,855.5,863.0,139522,834.8357543945312
2021-09-17,864.0,876.75,861.25,870.3499755859375,439240,841.94580078125
2021-09-20,870.0,877.5,852.5,874.4000244140625,253150,845.8637084960938
2021-09-21,874.0,882.0,857.7750244140625,878.125,361194,849.4671630859375
2021-09-22,878.0,887.5,863.6749877929688,867.2000122070312,209342,838.8986206054688
2021-09-23,869.7000122070312,881.9500122070312,865.0,873.3499755859375,415816,844.8479614257812
2021-09-24,882.6500244140625,927.5,872.5750122070312,917.9000244140625,1036794,887.9440307617188
2021-09-27,932.5,947.5,914.0,934.8499755859375,579804,904.3408203125
2021-09-28,945.0,992.5,905.0,978.5999755859375,1188154,946.6630249023438
2021-09-29,986.5,986.5,938.0,945.5750122070312,453412,914.7158203125
2021-09-30,947.5,954.875,926.5,933.4749755859375,201626,903.0108032226562
2021-10-01,936.0999755859375,954.8499755859375,916.1500244140625,943.0999755859375,213010,912.321533203125
2021-10-04,943.0999755859375,943.5,914.7999877929688,926.25,185278,896.021484375
2021-10-05,920.0,930.0,918.0,920.4500122070312,212216,890.4108276367188
2021-10-06,920.0,930.0,900.0,908.875,144210,879.2135620117188
2021-10-07,909.75,917.5,895.0,899.5250244140625,219064,870.168701171875
2021-10-08,899.5250244140625,910.5999755859375,889.7750244140625,893.25,80392,864.0984497070312
2021-10-11,897.5,922.0250244140625,884.8250122070312,918.125,181004,888.16162109375
2021-10-12,922.5,925.0,890.7750244140625,892.4500122070312,357524,863.3245849609375
2021-10-13,900.0,901.25,892.0,894.6500244140625,85192,865.452880859375
2021-10-14,895.0,905.125,887.9500122070312,899.9249877929688,270500,870.5556030273438
2021-10-18,899.9249877929688,905.0,878.2999877929688,894.875,1118564,865.6704711914062
2021-10-19,903.5,903.5,885.125,894.9500122070312,318944,865.7429809570312
2021-10-20,899.4749755859375,899.4749755859375,865.2750244140625,881.9749755859375,186560,853.19140625
2021-10-21,880.5,899.0,850.0,879.3250122070312,328810,850.6279296875
2021-10-22,871.0,878.0,833.2750244140625,848.5250244140625,285412,820.8331298828125
2021-10-25,842.5,848.9749755859375,804.9749755859375,837.8499755859375,232192,810.5064697265625
2021-10-26,829.9500122070312,849.0,827.5,842.5750122070312,147736,815.0772094726562
