Date,Open,High,Low,Close,Volume,Adj Close
,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
2020-10-07,180.39999389648438,180.6999969482422,169.1999969482422,170.6999969482422,81483,168.26246643066406
2020-10-08,171.0500030517578,175.8000030517578,170.39999389648438,171.0,108273,168.55816650390625
2020-10-09,172.1999969482422,174.6999969482422,167.89999389648438,170.0,41070,167.57244873046875
2020-10-12,170.1999969482422,170.25,163.25,165.9499969482422,36497,163.58029174804688
2020-10-13,166.10000610351562,170.0,163.5500030517578,164.9499969482422,106971,162.59457397460938
2020-10-14,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,28522,159.58811950683594
2020-10-15,164.0,169.75,158.0,159.14999389648438,105240,156.8773956298828
2020-10-16,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,59259,156.77882385253906
2020-10-19,159.9499969482422,162.85000610351562,159.5,160.25,122383,157.96170043945312
2020-10-20,162.5,173.89999389648438,160.0,172.0500030517578,542634,169.5931854248047
2020-10-21,173.1999969482422,190.0,168.3000030517578,180.9499969482422,1346998,178.36610412597656
2020-10-22,178.9499969482422,180.6999969482422,175.25,177.4499969482422,208638,174.91607666015625
2020-10-23,177.5,178.3000030517578,172.5,175.0,114880,172.5010528564453
2020-10-26,175.39999389648438,178.0,172.60000610351562,174.64999389648438,348012,172.1560516357422
2020-10-27,174.89999389648438,174.89999389648438,170.4499969482422,173.9499969482422,95742,171.466064453125
2020-10-28,174.8000030517578,181.89999389648438,172.0,179.85000610351562,147759,177.2818145751953
2020-10-29,177.89999389648438,184.85000610351562,170.9499969482422,175.35000610351562,103573,172.8460693359375
2020-10-30,174.6999969482422,180.64999389648438,174.6999969482422,179.25,94415,176.69036865234375
2020-11-02,184.0,184.0,177.75,181.0500030517578,210436,178.4646759033203
2020-11-03,182.6999969482422,184.10000610351562,178.0500030517578,182.6999969482422,60435,180.0911102294922
2020-11-04,182.6999969482422,185.0,177.64999389648438,182.8000030517578,319212,180.189697265625
2020-11-05,185.0,214.39999389648438,183.64999389648438,203.60000610351562,1339806,200.6926727294922
2020-11-06,201.0,202.9499969482422,195.3000030517578,198.6999969482422,437241,195.86264038085938
2020-11-09,197.8000030517578,200.89999389648438,194.0,195.25,84023,192.4619140625
2020-11-10,194.0,203.89999389648438,191.5,202.14999389648438,149879,199.2633514404297
2020-11-11,200.0,202.0,191.10000610351562,194.0500030517578,104204,191.27903747558594
2020-11-12,193.1999969482422,199.39999389648438,190.1999969482422,194.0,130555,191.229736328125
2020-11-13,194.0500030517578,209.5500030517578,194.0500030517578,204.6999969482422,598561,201.77696228027344
2020-11-14,206.10000610351562,207.64999389648438,203.0500030517578,204.0,23876,201.0869598388672
2020-11-17,206.10000610351562,220.0,206.10000610351562,218.60000610351562,1520061,215.47848510742188
2020-11-18,216.3000030517578,228.3000030517578,214.89999389648438,217.6999969482422,418102,214.59132385253906
2020-11-19,216.75,223.6999969482422,215.25,217.6999969482422,200373,214.59132385253906
2020-11-20,219.4499969482422,223.5,216.25,220.25,136450,217.1049041748047
2020-11-23,220.64999389648438,221.3000030517578,216.85000610351562,218.5,52341,215.37989807128906
2020-11-24,216.5,221.5,215.10000610351562,216.85000610351562,175590,213.75347900390625
2020-11-25,217.0,225.60000610351562,216.0,218.5,505321,215.37989807128906
2020-11-26,217.0500030517578,221.0,216.3000030517578,219.0500030517578,303080,215.92205810546875
2020-11-27,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,271243,215.57705688476562
2020-12-01,217.5,221.9499969482422,217.39999389648438,220.10000610351562,118260,216.95704650878906
2020-12-02,220.0,230.0,218.75,222.8000030517578,598563,219.61849975585938
2020-12-03,224.60000610351562,233.8000030517578,223.0500030517578,232.14999389648438,827597,228.83499145507812
2020-12-04,232.89999389648438,233.9499969482422,227.25,231.0,214489,227.70140075683594
2020-12-07,231.0,235.14999389648438,227.0,228.5,476785,225.23709106445312
2020-12-08,228.75,232.5,227.0,229.0500030517578,165832,225.77923583984375
2020-12-09,231.89999389648438,236.0,227.10000610351562,231.1999969482422,338720,227.89854431152344
2020-12-10,229.0,233.5,225.60000610351562,229.85000610351562,167443,226.56784057617188
2020-12-11,229.85000610351562,237.0,229.85000610351562,235.0500030517578,433334,231.69358825683594
2020-12-14,236.8000030517578,240.8000030517578,231.85000610351562,237.25,226181,233.86215209960938
2020-12-15,238.25,244.60000610351562,231.0,237.0,336249,233.61573791503906
2020-12-16,238.10000610351562,244.0,236.25,241.25,510480,237.80503845214844
2020-12-17,242.3000030517578,248.89999389648438,238.85000610351562,247.1999969482422,349894,243.6700439453125
2020-12-18,250.0,255.0,236.0,243.25,833302,239.7764892578125
2020-12-21,239.4499969482422,250.0,231.0500030517578,240.1999969482422,671063,236.77003479003906
2020-12-22,241.0,248.0,219.8000030517578,246.4499969482422,297705,242.93080139160156
2020-12-23,247.6999969482422,249.0,239.60000610351562,241.0,139516,237.55860900878906
2020-12-24,245.0,248.75,238.64999389648438,247.25,141516,243.71934509277344
2020-12-28,248.0,254.0,243.1999969482422,247.0500030517578,476365,243.522216796875
2020-12-29,248.3000030517578,249.85000610351562,241.0,244.89999389648438,72434,241.40289306640625
2020-12-30,243.5,249.3000030517578,242.3000030517578,246.10000610351562,98228,242.58580017089844
2020-12-31,247.3000030517578,252.89999389648438,246.10000610351562,249.10000610351562,231262,245.54293823242188
2021-01-01,249.10000610351562,251.1999969482422,244.5,249.39999389648438,58504,245.8386688232422
2021-01-04,250.60000610351562,259.0,245.3000030517578,252.6999969482422,555832,249.09153747558594
2021-01-05,251.10000610351562,258.75,249.0,257.1000061035156,313537,253.42872619628906
2021-01-06,258.6000061035156,258.6000061035156,250.0,251.4499969482422,153202,247.85939025878906
2021-01-07,254.0500030517578,260.0,253.10000610351562,258.20001220703125,215698,254.5130157470703
2021-01-08,263.75,263.75,259.1000061035156,262.20001220703125,134589,258.4559326171875
2021-01-11,264.0,274.6000061035156,262.5,267.70001220703125,485216,263.8773498535156
2021-01-12,268.0,275.0,266.20001220703125,274.95001220703125,326752,271.0238342285156
2021-01-13,276.45001220703125,281.1499938964844,262.20001220703125,268.25,266202,264.41949462890625
2021-01-14,268.25,278.8500061035156,265.0,274.3500061035156,569553,270.4324035644531
2021-01-15,275.0,276.95001220703125,261.20001220703125,267.04998779296875,124631,263.23663330078125
2021-01-18,264.45001220703125,264.45001220703125,255.64999389648438,259.1499938964844,99503,255.44943237304688
2021-01-19,260.70001220703125,269.6000061035156,258.1499938964844,261.25,289318,257.51947021484375
2021-01-20,259.6000061035156,262.95001220703125,251.0,253.39999389648438,248761,249.78155517578125
2021-01-21,253.64999389648438,265.0,246.39999389648438,251.9499969482422,244722,248.3522491455078
2021-01-22,250.5,256.3999938964844,241.64999389648438,244.3000030517578,223453,240.8114776611328
2021-01-25,244.64999389648438,251.10000610351562,236.25,247.89999389648438,209074,244.36007690429688
2021-01-27,249.10000610351562,249.10000610351562,232.10000610351562,235.75,71193,232.38357543945312
2021-01-28,232.0,239.75,221.39999389648438,226.89999389648438,339620,223.65994262695312
2021-01-29,229.8000030517578,248.0500030517578,226.1999969482422,242.64999389648438,302177,239.18502807617188
2021-02-01,243.5500030517578,254.35000610351562,235.4499969482422,246.10000610351562,388365,242.58580017089844
2021-02-02,248.89999389648438,255.9499969482422,247.5,250.64999389648438,177252,247.07080078125
2021-02-03,252.0,261.75,248.25,256.8999938964844,89932,253.23153686523438
2021-02-04,258.1000061035156,269.0,254.39999389648438,264.75,173663,260.969482421875
2021-02-05,266.5,274.0,265.1000061035156,270.45001220703125,302099,266.58807373046875
2021-02-08,271.70001220703125,292.8999938964844,269.75,285.3999938964844,687517,281.3245544433594
2021-02-09,287.45001220703125,292.0,283.5,288.8999938964844,509436,284.7746276855469
2021-02-10,288.0,289.29998779296875,280.0,285.6499938964844,231629,281.5710144042969
2021-02-11,287.1000061035156,290.04998779296875,278.3999938964844,285.6000061035156,207731,281.521728515625
2021-02-12,287.04998779296875,290.0,283.5,288.6499938964844,221503,284.5281677246094
2021-02-15,289.70001220703125,295.0,275.0,279.20001220703125,226351,275.213134765625
2021-02-16,280.70001220703125,286.0,279.29998779296875,281.79998779296875,85075,277.7760009765625
2021-02-17,278.0,289.3500061035156,278.0,281.75,143264,277.7267150878906
2021-02-18,283.20001220703125,285.8999938964844,278.5,282.0,89824,277.97314453125
2021-02-19,281.8500061035156,287.0,273.75,281.5,147217,277.4802551269531
2021-02-22,282.8999938964844,293.29998779296875,282.0,284.95001220703125,413860,280.88104248046875
2021-02-23,288.5,293.3999938964844,282.6499938964844,289.25,431994,285.11962890625
2021-02-24,292.3500061035156,298.3500061035156,265.0,288.79998779296875,273846,284.676025390625
2021-02-25,290.54998779296875,295.5,289.20001220703125,292.0,215166,287.83038330078125
2021-02-26,294.3500061035156,298.0,283.0,289.8500061035156,248681,285.7110290527344
2021-03-01,290.1000061035156,298.45001220703125,290.0,292.20001220703125,248115,288.0274658203125
2021-03-02,294.6499938964844,299.6499938964844,291.70001220703125,295.95001220703125,206673,291.72393798828125
2021-03-03,297.0,298.5,293.45001220703125,295.0,139094,290.7874755859375
2021-03-04,295.0,299.0,289.0,291.45001220703125,272528,287.2882385253906
2021-03-05,294.3500061035156,294.3500061035156,285.0,286.3999938964844,165545,282.3102722167969
2021-03-08,287.8999938964844,297.75,285.0,286.79998779296875,485232,282.7045593261719
2021-03-09,292.8999938964844,292.8999938964844,282.25,290.1000061035156,427430,285.95745849609375
2021-03-10,290.5,294.1499938964844,287.5,290.0,228295,285.8589172363281
2021-03-12,290.1000061035156,292.95001220703125,284.3999938964844,286.0,247539,281.9160461425781
2021-03-15,287.45001220703125,290.0,280.3999938964844,283.70001220703125,171258,279.6488952636719
2021-03-16,288.0,288.0,276.0,279.04998779296875,364064,275.0652770996094
2021-03-17,282.0,282.0,260.0,271.54998779296875,174143,267.67236328125
2021-03-18,272.95001220703125,274.6499938964844,252.0,259.70001220703125,211858,255.99159240722656
2021-03-19,257.29998779296875,264.29998779296875,243.3000030517578,249.60000610351562,2602362,246.03579711914062
2021-03-22,249.60000610351562,254.14999389648438,243.0,251.5,182657,247.90866088867188
2021-03-23,252.8000030517578,254.0,250.6999969482422,252.14999389648438,169561,248.54937744140625
2021-03-24,254.4499969482422,259.95001220703125,243.39999389648438,251.25,123415,247.6622314453125
2021-03-25,252.5500030517578,255.9499969482422,240.10000610351562,248.9499969482422,180324,245.39508056640625
2021-03-26,250.89999389648438,275.0,245.6999969482422,270.1499938964844,222985,266.2923583984375
2021-03-30,271.0,303.29998779296875,252.10000610351562,282.45001220703125,318216,278.416748046875
2021-03-31,278.95001220703125,286.1499938964844,271.1499938964844,277.8500061035156,239345,273.8824157714844
2021-04-01,281.0,281.0,262.1000061035156,267.3500061035156,561864,263.5323791503906
2021-04-05,267.0,267.75,255.0,259.95001220703125,632474,256.2380065917969
2021-04-06,267.3999938964844,267.3999938964844,260.6499938964844,263.8999938964844,129544,260.131591796875
2021-04-07,262.8999938964844,275.0,260.0,266.8999938964844,174624,263.0887756347656
2021-04-08,268.5,272.79998779296875,265.0,269.45001220703125,211249,265.6023864746094
2021-04-09,268.95001220703125,271.70001220703125,262.29998779296875,266.1499938964844,85084,262.3494873046875
2021-04-12,263.95001220703125,263.95001220703125,250.25,255.8000030517578,1904626,252.14727783203125
2021-04-13,260.0,269.70001220703125,258.1499938964844,266.3999938964844,298163,262.5959167480469
2021-04-15,261.1000061035156,264.95001220703125,253.6999969482422,256.1499938964844,183582,252.4922637939453
2021-04-16,256.8999938964844,256.8999938964844,250.0,251.60000610351562,167222,248.0072479248047
2021-04-19,249.3000030517578,251.60000610351562,236.10000610351562,248.1999969482422,146363,244.65579223632812
2021-04-20,249.4499969482422,249.5500030517578,242.5500030517578,246.8000030517578,142155,243.27578735351562
2021-04-22,240.3000030517578,243.35000610351562,238.0,239.64999389648438,280915,236.22787475585938
2021-04-23,238.0,239.89999389648438,233.0500030517578,235.5,106085,232.13714599609375
2021-04-26,235.9499969482422,245.39999389648438,235.5,240.1999969482422,130456,236.77003479003906
2021-04-27,246.0,259.0,241.89999389648438,244.39999389648438,326636,240.91004943847656
2021-04-28,246.39999389648438,252.75,244.10000610351562,247.64999389648438,195877,244.1136474609375
2021-04-29,249.5500030517578,257.3999938964844,245.0500030517578,253.39999389648438,174312,249.78155517578125
2021-04-30,254.6999969482422,257.20001220703125,250.0,250.39999389648438,67480,246.82437133789062
2021-05-03,252.0,255.10000610351562,247.8000030517578,250.0500030517578,218465,246.47940063476562
2021-05-04,252.0,256.8999938964844,249.10000610351562,250.9499969482422,66362,247.3665313720703
2021-05-05,252.25,258.6499938964844,250.6999969482422,255.5500030517578,98783,251.90084838867188
2021-05-06,258.6499938964844,258.6499938964844,253.0500030517578,254.25,176405,250.61940002441406
2021-05-07,257.3500061035156,268.6000061035156,255.0,256.1000061035156,195694,252.44297790527344
2021-05-10,255.0,258.0,252.10000610351562,254.3000030517578,255093,250.668701171875
2021-05-11,251.8000030517578,252.9499969482422,243.0500030517578,246.10000610351562,329023,242.58580017089844
2021-05-12,246.10000610351562,253.89999389648438,245.1999969482422,250.0500030517578,131115,246.47940063476562
2021-05-14,254.0,254.0,240.10000610351562,243.89999389648438,167475,240.4171905517578
2021-05-17,249.5,254.5,243.10000610351562,246.75,328530,243.2264862060547
2021-05-18,251.89999389648438,253.0,245.10000610351562,250.0,352705,246.43011474609375
2021-05-19,262.1000061035156,280.0,254.0,259.75,2505444,256.0408630371094
2021-05-20,259.0,269.0,254.0,264.04998779296875,785960,260.2794494628906
2021-05-21,266.8999938964844,271.6499938964844,265.25,269.1000061035156,841237,265.25732421875
2021-05-24,271.0,273.0,268.25,270.5,476279,266.6373596191406
2021-05-25,270.5,273.3999938964844,266.6499938964844,269.1499938964844,181616,265.306640625
2021-05-26,269.1499938964844,269.29998779296875,265.25,266.6000061035156,90741,262.7930603027344
2021-05-27,268.45001220703125,269.1000061035156,261.54998779296875,265.79998779296875,1230806,262.00445556640625
2021-05-28,269.1000061035156,269.29998779296875,262.5,265.1000061035156,262289,261.3144836425781
2021-05-31,266.95001220703125,267.75,257.5,258.95001220703125,122502,255.25225830078125
2021-06-01,260.0,261.8500061035156,258.04998779296875,260.0,264436,256.28729248046875
2021-06-02,261.45001220703125,268.6499938964844,261.0,266.54998779296875,194299,262.7437744140625
2021-06-03,272.25,276.8999938964844,268.0,269.3500061035156,609641,265.5037841796875
2021-06-04,271.95001220703125,275.75,267.0,268.45001220703125,142408,264.6166687011719
2021-06-07,273.79998779296875,274.0,265.20001220703125,267.0,191421,263.1873779296875
2021-06-08,268.70001220703125,281.79998779296875,267.29998779296875,279.29998779296875,622347,275.31170654296875
2021-06-09,282.3500061035156,284.8999938964844,265.20001220703125,270.25,306737,266.39093017578125
2021-06-10,270.25,280.0,270.25,276.8999938964844,266442,272.9459228515625
2021-06-11,278.8999938964844,282.0,277.1000061035156,279.3500061035156,97971,275.3609619140625
2021-06-14,280.95001220703125,289.0,270.54998779296875,281.04998779296875,751012,277.03668212890625
2021-06-15,282.5,288.8500061035156,278.29998779296875,283.8999938964844,258506,279.84600830078125
2021-06-16,283.79998779296875,286.70001220703125,281.3500061035156,284.45001220703125,160472,280.3882141113281
2021-06-17,280.04998779296875,283.5,277.79998779296875,279.6499938964844,156625,275.65667724609375
2021-06-18,279.70001220703125,283.45001220703125,259.5,275.20001220703125,451746,271.270263671875
2021-06-21,273.8999938964844,285.0,269.25,279.04998779296875,142185,275.0652770996094
2021-06-22,281.45001220703125,299.8999938964844,280.54998779296875,287.1000061035156,898076,283.0003356933594
2021-06-23,286.29998779296875,294.8500061035156,280.54998779296875,290.8500061035156,342733,286.6968078613281
2021-06-24,290.8500061035156,294.54998779296875,286.20001220703125,291.5,208748,287.3374938964844
2021-06-25,291.3999938964844,291.3999938964844,285.0,286.45001220703125,204505,282.3595886230469
2021-06-28,286.0,289.45001220703125,282.6499938964844,284.0,104773,279.944580078125
2021-06-29,281.29998779296875,283.6000061035156,277.0,278.45001220703125,240653,274.47381591796875
2021-06-30,279.0,282.75,268.70001220703125,279.70001220703125,433464,275.7059631347656
2021-07-01,279.0,283.70001220703125,272.95001220703125,275.20001220703125,172958,271.270263671875
2021-07-02,279.8999938964844,281.8999938964844,276.6000061035156,280.1000061035156,98124,276.10028076171875
2021-07-05,282.45001220703125,286.70001220703125,278.29998779296875,281.04998779296875,271775,277.03668212890625
2021-07-06,283.79998779296875,293.5,281.20001220703125,286.29998779296875,373054,282.2117004394531
2021-07-07,288.0,298.8500061035156,285.54998779296875,295.0,1268195,290.7874755859375
2021-07-08,298.0,321.0,298.0,306.04998779296875,3089006,301.6797180175781
2021-07-09,306.04998779296875,319.0,306.04998779296875,316.45001220703125,1121797,311.9312438964844
2021-07-12,321.0,330.8999938964844,320.0,323.3500061035156,1394691,318.732666015625
2021-07-13,326.0,330.3500061035156,317.8500061035156,324.6000061035156,564200,319.96484375
2021-07-14,327.20001220703125,334.1000061035156,325.0,328.0,424578,323.3162841796875
2021-07-15,326.0,358.0,313.25,346.8999938964844,2124312,341.9464111328125
2021-07-16,350.0,352.5,337.04998779296875,339.1499938964844,1165517,334.30706787109375
2021-07-19,336.45001220703125,338.3999938964844,321.25,323.20001220703125,347129,318.5848083496094
2021-07-20,324.0,326.1499938964844,312.0,313.20001220703125,782483,308.72760009765625
2021-07-22,316.04998779296875,329.3999938964844,314.6000061035156,318.04998779296875,284832,313.5083312988281
2021-07-23,321.04998779296875,324.0,313.0,315.04998779296875,463757,310.55120849609375
2021-07-26,314.1000061035156,323.0,313.54998779296875,321.1000061035156,266965,316.51483154296875
2021-07-27,319.29998779296875,327.8500061035156,310.04998779296875,318.04998779296875,293884,313.5083312988281
2021-07-28,320.3500061035156,337.20001220703125,316.8999938964844,326.3500061035156,516597,321.6898498535156
2021-07-29,328.75,338.95001220703125,322.20001220703125,324.29998779296875,614225,319.6690979003906
2021-07-30,323.70001220703125,330.25,319.70001220703125,326.25,304010,321.59124755859375
2021-08-02,324.75,342.0,320.79998779296875,334.25,1563984,330.6933898925781
2021-08-03,336.8999938964844,350.8999938964844,336.0,345.75,1415452,342.07098388671875
2021-08-04,349.70001220703125,357.0,333.0,338.04998779296875,1280317,334.45294189453125
2021-08-05,339.8999938964844,341.29998779296875,324.6000061035156,336.79998779296875,464889,333.2162170410156
2021-08-06,328.0,344.1000061035156,324.04998779296875,334.5,304726,330.94073486328125
2021-08-09,338.8999938964844,349.0,329.8500061035156,340.25,871656,336.6295471191406
2021-08-10,340.25,341.1000061035156,324.20001220703125,328.1000061035156,223222,324.6087951660156
2021-08-11,326.0,329.0,308.8500061035156,323.25,795702,319.8104553222656
2021-08-12,325.3999938964844,341.20001220703125,324.79998779296875,337.6000061035156,730239,334.0077209472656
2021-08-13,340.0,340.20001220703125,325.20001220703125,329.0,246491,325.4992370605469
2021-08-16,331.5,331.5,301.25,314.04998779296875,542306,310.7082824707031
2021-08-17,310.20001220703125,329.8500061035156,292.1000061035156,327.6499938964844,526220,324.16357421875
2021-08-18,328.70001220703125,333.79998779296875,320.45001220703125,328.29998779296875,202275,324.8066711425781
2021-08-20,323.8500061035156,324.45001220703125,314.79998779296875,315.1000061035156,126064,311.7471618652344
2021-08-23,313.1499938964844,319.75,301.5,310.54998779296875,207980,307.2455139160156
2021-08-24,312.1499938964844,317.45001220703125,302.3500061035156,310.70001220703125,253836,307.3939514160156
2021-08-25,315.8999938964844,319.45001220703125,304.25,307.1000061035156,135431,303.8322448730469
2021-08-26,310.8999938964844,310.8999938964844,303.0,306.1499938964844,117061,302.89239501953125
2021-08-27,309.8999938964844,314.0,298.79998779296875,301.0,295034,297.79718017578125
2021-08-30,303.0,317.1499938964844,303.0,312.25,508771,308.927490234375
2021-08-31,312.25,335.8999938964844,311.25,334.45001220703125,1126726,330.8912658691406
2021-09-01,334.45001220703125,385.0,330.04998779296875,359.75,5329061,355.92205810546875
2021-09-02,354.0,374.75,348.5,370.75,1864216,366.80499267578125
2021-09-03,371.6499938964844,378.79998779296875,363.20001220703125,370.1499938964844,1209818,366.21136474609375
2021-09-06,372.70001220703125,398.45001220703125,372.5,393.70001220703125,3322941,389.5107727050781
2021-09-07,392.0,407.70001220703125,381.20001220703125,400.3500061035156,1997481,396.09002685546875
2021-09-08,399.0,413.0,393.1000061035156,401.6000061035156,1500582,397.3267517089844
2021-09-09,394.0,407.0,393.0,398.25,635238,394.0123596191406
2021-09-13,398.25,404.0,394.3999938964844,400.75,435879,396.48577880859375
2021-09-14,402.45001220703125,409.8999938964844,400.0,401.29998779296875,430988,397.0299072265625
2021-09-15,401.29998779296875,402.45001220703125,391.20001220703125,393.6000061035156,273256,389.411865234375
2021-09-16,394.8999938964844,400.0,385.0,389.95001220703125,361820,385.8006896972656
2021-09-17,392.0,404.25,369.6000061035156,374.79998779296875,871240,370.8118896484375
2021-09-20,369.79998779296875,386.0,362.75,367.25,540714,363.34222412109375
2021-09-21,368.0,406.8999938964844,358.3500061035156,401.20001220703125,1571127,396.93096923828125
2021-09-22,413.0,421.6499938964844,398.54998779296875,407.1499938964844,2910873,402.8176574707031
2021-09-23,407.5,439.0,401.29998779296875,420.79998779296875,3422675,416.3223876953125
2021-09-24,421.0,425.95001220703125,409.3500061035156,419.1000061035156,1181496,414.6405029296875
2021-09-27,419.1000061035156,436.54998779296875,413.3500061035156,422.1000061035156,1450568,417.60858154296875
2021-09-28,424.0,425.3500061035156,401.29998779296875,406.8500061035156,632097,402.5208740234375
2021-09-29,400.0,407.5,390.25,393.6000061035156,891721,389.411865234375
2021-09-30,394.5,418.5,393.04998779296875,410.0,1196651,405.6373291015625
2021-10-01,411.1499938964844,418.3999938964844,406.0,410.6000061035156,728778,406.23095703125
2021-10-04,410.6000061035156,433.20001220703125,410.6000061035156,427.04998779296875,1072994,422.50592041015625
2021-10-05,427.04998779296875,445.0,426.70001220703125,442.29998779296875,699092,437.5936279296875
2021-10-06,446.6499938964844,455.0,443.45001220703125,445.29998779296875,1673097,440.56170654296875
2021-10-07,449.70001220703125,476.70001220703125,446.1000061035156,469.04998779296875,2183068,464.0589904785156
2021-10-08,469.04998779296875,469.04998779296875,458.3500061035156,462.0,704637,457.0840148925781
2021-10-11,465.8999938964844,496.8999938964844,462.3999938964844,475.0,1247873,469.9457092285156
2021-10-12,468.0,469.8999938964844,454.04998779296875,462.20001220703125,835055,457.28192138671875
2021-10-13,466.79998779296875,478.3999938964844,454.54998779296875,462.3999938964844,598707,457.4797668457031
2021-10-14,464.8999938964844,466.70001220703125,457.1000061035156,461.95001220703125,385574,457.0345764160156
2021-10-18,461.6000061035156,465.3500061035156,441.0,443.3500061035156,291547,438.63250732421875
2021-10-19,445.95001220703125,468.79998779296875,435.3500061035156,442.1000061035156,594664,437.3957824707031
2021-10-20,440.95001220703125,446.0,425.95001220703125,436.75,443135,432.10272216796875
2021-10-21,439.75,455.95001220703125,415.54998779296875,424.54998779296875,397317,420.03253173828125
2021-10-22,429.0,455.0,429.0,448.5,605905,443.7276611328125
2021-10-25,452.0,466.8999938964844,423.70001220703125,432.8500061035156,670341,428.2442321777344
2021-10-26,434.25,474.54998779296875,434.0,465.70001220703125,1014442,460.7446594238281
2021-10-27,467.8999938964844,469.8999938964844,456.0,463.04998779296875,386463,458.1228332519531
2021-10-28,463.8999938964844,463.8999938964844,438.1499938964844,442.25,239373,437.5441589355469
2021-10-29,443.0,472.1000061035156,427.79998779296875,464.1499938964844,602051,459.2111511230469
2021-11-01,469.70001220703125,482.0,458.0,478.5,623520,473.4084777832031
2021-11-02,481.8999938964844,528.7999877929688,470.0,501.79998779296875,3134338,496.46051025390625
2021-11-03,502.0,514.3499755859375,481.0,499.25,1023884,493.9376525878906
2021-11-04,500.0,503.0,490.5,496.6499938964844,126356,491.3653564453125
2021-11-08,496.75,501.95001220703125,488.1499938964844,494.70001220703125,205146,489.4361267089844
2021-11-09,494.8500061035156,511.79998779296875,487.20001220703125,494.1000061035156,497900,488.8424987792969
2021-11-10,492.8999938964844,498.0,476.79998779296875,483.95001220703125,293556,478.80047607421875
2021-11-11,484.0,497.75,483.29998779296875,489.0,223666,483.7967529296875
2021-11-12,496.0,507.0,487.1000061035156,502.3999938964844,390785,497.0541076660156
2021-11-15,506.54998779296875,519.9500122070312,497.1000061035156,502.8500061035156,653963,497.4993591308594
2021-11-16,500.95001220703125,510.3999938964844,497.5,505.54998779296875,214435,500.170654296875
2021-11-17,498.79998779296875,517.3499755859375,498.79998779296875,513.0499877929688,523281,507.5908203125
2021-11-18,510.6000061035156,512.4500122070312,490.54998779296875,494.54998779296875,238341,489.2876892089844
2021-11-22,485.0,498.0,401.6000061035156,465.70001220703125,1980409,460.7446594238281
2021-11-23,460.0,493.8999938964844,456.54998779296875,478.8500061035156,583612,473.7547607421875
2021-11-24,476.79998779296875,489.95001220703125,474.75,482.04998779296875,302618,476.9206848144531
2021-11-25,482.04998779296875,510.0,473.3500061035156,505.5,606021,500.1211853027344
2021-11-26,494.0,507.79998779296875,465.95001220703125,474.3999938964844,470540,469.35211181640625
2021-11-29,466.0,470.0,442.04998779296875,452.0,493280,447.1904296875
2021-11-30,451.0,523.9000244140625,440.0,502.45001220703125,1901891,497.1036071777344
2021-12-01,513.0,515.7999877929688,486.3500061035156,497.3999938964844,714122,492.10736083984375
2021-12-02,495.6000061035156,500.0,488.0,491.95001220703125,270813,486.7153625488281
2021-12-03,491.79998779296875,499.0,485.3500061035156,493.20001220703125,241804,487.95208740234375
2021-12-06,490.5,498.8999938964844,486.79998779296875,490.70001220703125,317965,485.4786682128906
2021-12-07,494.0,517.0,491.04998779296875,501.3500061035156,767146,496.01531982421875
2021-12-08,505.75,511.8999938964844,503.1000061035156,505.70001220703125,352799,500.31903076171875
2021-12-09,509.70001220703125,509.70001220703125,489.5,494.45001220703125,212657,489.1887512207031
2021-12-10,492.5,496.1000061035156,488.0,491.95001220703125,175260,486.7153625488281
2021-12-13,494.70001220703125,499.1000061035156,471.3500061035156,474.8999938964844,263628,469.84674072265625
2021-12-14,474.25,489.0,466.75,482.5,224184,477.36590576171875
2021-12-15,484.45001220703125,486.8500061035156,468.1000061035156,471.8500061035156,125942,466.8292236328125
2021-12-16,475.0,479.04998779296875,463.79998779296875,470.0,155375,464.9989013671875
2021-12-17,472.8999938964844,476.6499938964844,450.6000061035156,455.3500061035156,191067,450.50482177734375
2021-12-20,440.0,445.0,415.0,430.1000061035156,346607,425.5234680175781
2021-12-21,434.75,454.8999938964844,434.75,450.75,292098,445.9537658691406
2021-12-22,454.5,502.3999938964844,450.3999938964844,488.1499938964844,3057624,482.95574951171875
2021-12-23,486.0,499.95001220703125,480.20001220703125,495.70001220703125,704045,490.42547607421875
2021-12-24,493.0,497.0,482.20001220703125,494.04998779296875,577386,488.7929992675781
2021-12-27,494.8999938964844,497.0,480.54998779296875,490.45001220703125,339382,485.2313232421875
2021-12-28,492.0,502.3500061035156,486.8500061035156,492.04998779296875,424899,486.8143005371094
2021-12-29,491.75,499.45001220703125,482.0,490.1000061035156,496170,484.88507080078125
2021-12-30,491.0,511.8999938964844,482.0,498.8999938964844,1516949,493.5914001464844
2021-12-31,500.0,508.79998779296875,485.0,490.29998779296875,415295,485.0828857421875
2022-01-03,491.70001220703125,499.0,485.8500061035156,494.04998779296875,464105,488.7929992675781
2022-01-04,494.1000061035156,497.45001220703125,472.3999938964844,475.04998779296875,544224,469.9951477050781
2022-01-05,474.75,480.1499938964844,464.20001220703125,467.1000061035156,543258,462.1297912597656
2022-01-06,466.5,466.5,445.0,447.8500061035156,641682,443.0845947265625
2022-01-07,450.1000061035156,455.0,439.70001220703125,441.29998779296875,697860,436.60430908203125
