Date,Open,High,Low,Close,Volume,Adj Close
,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
2021-06-16,4257.0,4257.0,4154.0498046875,4193.35009765625,127603,4184.2314453125
2021-06-17,4155.0,4335.0,4125.0,4299.14990234375,345021,4289.80078125
2021-06-18,4348.0,4480.0,4285.0,4427.14990234375,580400,4417.5224609375
2021-06-21,4425.10009765625,4644.89990234375,4351.10009765625,4588.25,585887,4578.2724609375
2021-06-22,4629.85009765625,4682.60009765625,4505.10009765625,4554.5498046875,278384,4544.6455078125
2021-06-23,4589.89990234375,4625.0,4451.7001953125,4483.35009765625,254051,4473.6005859375
2021-06-24,4490.0,4585.2998046875,4426.0,4554.25,173101,4544.345703125
2021-06-25,4570.0,4585.0,4486.0,4499.10009765625,168343,4489.31640625
2021-06-28,4515.0,4540.5,4457.89990234375,4474.7001953125,109722,4464.9697265625
2021-06-29,4501.0,4542.0,4451.0,4477.75,92226,4468.0126953125
2021-06-30,4510.0,4510.0,4410.0,4421.0498046875,116078,4411.435546875
2021-07-01,4434.0,4452.7998046875,4370.0,4411.5,109260,4401.90673828125
2021-07-02,4480.0,4611.0,4460.0,4518.85009765625,394815,4509.02294921875
2021-07-05,4555.0,4645.0,4555.0,4609.4501953125,206435,4599.4267578125
2021-07-06,4635.0,4655.5498046875,4571.2001953125,4609.9501953125,113324,4599.92529296875
2021-07-07,4613.5,4613.5,4477.7001953125,4524.4501953125,291088,4514.611328125
2021-07-08,4549.0,4584.0,4509.0,4530.5,159704,4520.6484375
2021-07-09,4516.0,4607.7001953125,4516.0,4585.64990234375,166351,4575.677734375
2021-07-12,4594.0,4617.7001953125,4485.0498046875,4551.14990234375,172835,4541.25341796875
2021-07-13,4570.9501953125,4700.0,4527.0,4586.2001953125,277795,4576.2265625
2021-07-14,4609.85009765625,4639.7001953125,4551.0,4593.10009765625,135496,4583.11181640625
2021-07-15,4592.0,4670.0,4550.0,4645.5,233013,4635.3974609375
2021-07-16,4669.9501953125,4735.0,4629.0,4646.2998046875,165373,4636.19580078125
2021-07-19,4630.0,4648.9501953125,4530.0,4562.39990234375,184851,4552.478515625
2021-07-20,4580.0,4625.0,4452.0,4576.60009765625,181129,4566.64794921875
2021-07-22,4599.0,4638.9501953125,4540.10009765625,4586.39990234375,126503,4576.42626953125
2021-07-23,4619.0,4619.0,4532.89990234375,4550.39990234375,100993,4540.5048828125
2021-07-26,4584.0,4584.0,4515.5,4530.5,80891,4520.6484375
2021-07-27,4566.9501953125,4615.0,4410.0,4518.10009765625,333481,4508.275390625
2021-07-28,4450.0,4479.89990234375,4351.0,4415.64990234375,305983,4406.04736328125
2021-07-29,4428.0,4448.10009765625,4205.0,4234.64990234375,269502,4225.44140625
2021-07-30,4229.89990234375,4326.7998046875,4212.7001953125,4304.60009765625,284065,4295.23876953125
2021-08-02,4322.0,4367.2001953125,4304.60009765625,4348.60009765625,154217,4339.14306640625
2021-08-03,4369.85009765625,4369.85009765625,4261.0498046875,4272.64990234375,132467,4263.3583984375
2021-08-04,4289.75,4343.0,4223.0,4235.0498046875,139863,4225.84033203125
2021-08-05,4269.0,4349.0,4220.2001953125,4312.10009765625,162743,4302.72314453125
2021-08-06,4313.10009765625,4334.2001953125,4261.0,4285.25,78610,4275.931640625
2021-08-09,4300.0,4345.0,4263.89990234375,4286.10009765625,120251,4276.77880859375
2021-08-10,4302.0,4418.0,4250.0,4288.25,245662,4278.9248046875
2021-08-11,4290.0,4317.89990234375,4116.10009765625,4198.7001953125,167422,4189.5693359375
2021-08-12,4209.64990234375,4238.9501953125,4156.14990234375,4197.2998046875,173368,4188.17236328125
2021-08-13,4217.9501953125,4232.85009765625,4170.0,4214.25,147617,4205.0859375
2021-08-16,4203.0,4207.0,4150.0,4156.0,92774,4146.962890625
2021-08-17,4157.0,4186.5498046875,4071.0,4099.35009765625,262127,4090.435546875
2021-08-18,4126.0,4140.0,4070.0,4099.35009765625,172889,4090.435546875
2021-08-20,4071.0,4081.949951171875,4000.0,4043.300048828125,234130,4034.50732421875
2021-08-23,4043.300048828125,4096.2998046875,3900.0,3910.14990234375,258652,3901.64697265625
2021-08-24,3890.0,3890.0,3760.0,3818.75,446228,3810.446044921875
2021-08-25,3850.0,3985.0,3804.0,3825.85009765625,311769,3817.530517578125
2021-08-26,3871.0,4088.0,3841.449951171875,4042.699951171875,530804,4033.90869140625
2021-08-27,4065.0,4146.9501953125,4008.75,4046.25,401027,4037.451171875
2021-08-30,4080.0,4185.0,4001.10009765625,4115.2001953125,313229,4106.25146484375
2021-08-31,4148.0,4222.89990234375,4105.0498046875,4160.39990234375,241465,4151.3525390625
2021-09-01,4160.39990234375,4197.85009765625,4132.5,4142.7001953125,219818,4133.69140625
2021-09-02,4141.0,4330.0,4140.9501953125,4294.25,630735,4284.9111328125
2021-09-03,4312.0,4337.2001953125,4221.39990234375,4240.2001953125,311469,4230.9794921875
2021-09-06,4250.0,4310.0,4240.10009765625,4288.25,224937,4278.9248046875
2021-09-07,4250.5498046875,4348.0,4200.60009765625,4326.14990234375,337337,4316.7421875
2021-09-08,4349.7001953125,4399.89990234375,4274.0498046875,4310.35009765625,378818,4300.97705078125
2021-09-09,4308.0,4367.2998046875,4292.0,4317.2001953125,166912,4307.81201171875
2021-09-13,4315.0,4346.85009765625,4251.0498046875,4306.75,199587,4297.3837890625
2021-09-14,4324.39990234375,4336.35009765625,4263.0498046875,4289.14990234375,185828,4279.82275390625
2021-09-15,4270.0,4288.0,4222.0,4271.75,214241,4262.46044921875
2021-09-16,4255.0,4290.0,4232.0,4251.4501953125,194925,4242.205078125
2021-09-17,4261.0,4320.2001953125,4150.7998046875,4245.10009765625,411526,4235.8681640625
2021-09-20,4220.0,4253.25,4118.0,4168.7001953125,210959,4160.61474609375
2021-09-21,4150.5498046875,4154.85009765625,3992.64990234375,4107.4501953125,320353,4099.48388671875
2021-09-22,4051.10009765625,4200.25,4025.64990234375,4163.14990234375,256361,4155.0751953125
2021-09-23,4222.0,4460.0,4211.0498046875,4396.2998046875,1142122,4387.7734375
2021-09-24,4434.0,4479.85009765625,4351.5498046875,4380.0498046875,519411,4371.55517578125
2021-09-27,4387.0,4520.0,4306.0,4491.9501953125,619728,4483.23828125
2021-09-28,4518.0,4565.0,4405.0,4449.39990234375,401700,4440.7705078125
2021-09-29,4360.0,4488.0,4325.0,4465.39990234375,210299,4456.73876953125
2021-09-30,4484.5,4644.0,4450.0,4611.89990234375,525326,4602.955078125
2021-10-01,4579.75,4900.0,4545.60009765625,4844.60009765625,1281816,4835.20361328125
2021-10-04,4939.9501953125,5072.2998046875,4830.0,4859.7998046875,872863,4850.3740234375
2021-10-05,4856.0,4948.0,4800.0,4830.5,318724,4821.130859375
2021-10-06,4848.0,4967.0,4755.39990234375,4834.75,513752,4825.373046875
2021-10-07,4852.0,4962.0,4835.0,4865.7998046875,288641,4856.36279296875
2021-10-08,4922.0,5352.35009765625,4880.0,5254.10009765625,1254493,5243.91015625
2021-10-11,5400.0,5570.0,5201.14990234375,5393.7001953125,1391361,5383.2392578125
2021-10-12,5390.0,5566.0,5370.9501953125,5463.5,629407,5452.90380859375
2021-10-13,5504.0,5610.0,5409.0498046875,5503.89990234375,469551,5493.224609375
2021-10-14,5555.75,5650.0,5490.0,5511.2998046875,518320,5500.61083984375
2021-10-18,5632.0,5810.9501953125,5600.5,5753.4501953125,702407,5742.291015625
2021-10-19,5845.0,6243.60009765625,5555.0,5721.2998046875,1424218,5710.203125
2021-10-20,5720.0,5720.0,4876.0498046875,5209.35009765625,1599280,5199.24609375
2021-10-21,5260.0,5375.0,5032.5498046875,5267.85009765625,761038,5257.6328125
2021-10-22,5340.0,5368.0,5050.10009765625,5112.0498046875,457706,5102.13525390625
2021-10-25,5130.0,5156.10009765625,4801.0,4831.2001953125,542138,4821.82958984375
2021-10-26,4832.0,5217.75,4735.0,5161.10009765625,766074,5151.08984375
2021-10-27,5181.89990234375,5258.7998046875,5111.25,5146.25,338358,5136.26904296875
2021-10-28,5163.89990234375,5276.9501953125,5044.0498046875,5160.4501953125,366271,5150.44140625
2021-10-29,5085.0,5138.75,4750.0,4993.5498046875,590431,4983.865234375
2021-11-01,4993.0,5344.7001953125,4990.0,5306.10009765625,590178,5295.80908203125
2021-11-02,5300.0,5530.0,5284.85009765625,5493.5,953558,5482.845703125
2021-11-03,5539.0,5644.0,5516.2998046875,5561.7001953125,531933,5550.9130859375
2021-11-04,5597.10009765625,5643.2998046875,5562.75,5590.5,86356,5579.65771484375
2021-11-08,5610.0,5633.25,5478.75,5535.4501953125,220281,5524.7138671875
2021-11-09,5537.0,5724.4501953125,5501.10009765625,5595.25,478929,5584.39794921875
2021-11-10,5600.0,5600.0,5490.5,5527.2998046875,235172,5516.57958984375
2021-11-11,5530.0,5568.7001953125,5360.5498046875,5382.64990234375,294989,5372.21044921875
2021-11-12,5435.0,5524.0,5340.60009765625,5405.85009765625,326988,5395.36572265625
2021-11-15,5459.39990234375,5486.7998046875,5361.0,5410.5498046875,254771,5400.0556640625
2021-11-16,5444.60009765625,5597.9501953125,5361.0498046875,5479.35009765625,410389,5468.72265625
2021-11-17,5479.9501953125,5533.0,5415.0,5449.10009765625,214352,5438.53125
2021-11-18,5439.0,5522.0498046875,5230.10009765625,5388.4501953125,331117,5377.99951171875
2021-11-22,5417.0,5417.0,5000.0,5067.5498046875,674665,5057.72119140625
2021-11-23,5045.0,5120.0,4940.10009765625,5084.0,405040,5074.13916015625
2021-11-24,5120.0,5147.9501953125,5051.0,5077.5498046875,267731,5067.70166015625
2021-11-25,5125.0,5300.0,5082.0498046875,5222.25,549167,5212.12158203125
2021-11-26,5200.0,5209.9501953125,5007.25,5102.5,383534,5092.6044921875
2021-11-29,4935.0,5149.4501953125,4831.7998046875,5003.7998046875,500363,4994.09521484375
2021-11-30,5006.0,5175.0,5006.0,5100.7001953125,431979,5090.80712890625
2021-12-01,5100.5,5180.64990234375,5051.0,5077.75,201529,5067.90185546875
2021-12-02,5083.0,5122.9501953125,5040.5,5095.64990234375,213511,5085.76708984375
2021-12-03,5125.0,5267.2001953125,5100.10009765625,5178.64990234375,358752,5168.60546875
2021-12-06,5200.0,5256.2998046875,5090.0498046875,5112.10009765625,279535,5102.185546875
2021-12-07,5150.0,5234.5,5111.0,5220.5,224558,5210.37451171875
2021-12-08,5280.0,5399.0,5251.0,5377.39990234375,398399,5366.970703125
2021-12-09,5400.0,5429.89990234375,5370.0,5389.2001953125,173816,5378.748046875
2021-12-10,5423.0,5573.4501953125,5389.2001953125,5544.4501953125,435142,5533.6962890625
2021-12-13,5620.0,5858.5498046875,5580.0,5708.5,814233,5697.42822265625
2021-12-14,5679.7998046875,5679.7998046875,5485.0,5529.35009765625,326000,5518.62548828125
2021-12-15,5560.0,5659.7998046875,5501.10009765625,5584.75,329240,5573.91845703125
2021-12-16,5606.60009765625,5719.0,5500.10009765625,5526.35009765625,412128,5515.6318359375
2021-12-17,5550.2001953125,5611.5498046875,5358.2001953125,5383.5498046875,295610,5373.1083984375
2021-12-20,5250.0,5274.9501953125,5055.0,5227.0,444162,5216.8623046875
2021-12-21,5318.2998046875,5531.14990234375,5250.0498046875,5501.4501953125,496834,5490.7802734375
2021-12-22,5531.0,5620.0,5331.7001953125,5413.25,765586,5402.7509765625
2021-12-23,5362.0,5499.89990234375,5342.0,5369.10009765625,414245,5358.68701171875
2021-12-24,5388.0,5469.0,5384.9501953125,5423.39990234375,343496,5412.88134765625
2021-12-27,5423.0,5660.0,5337.10009765625,5617.35009765625,500006,5606.455078125
2021-12-28,5706.39990234375,5726.0,5576.25,5598.5,510809,5587.6416015625
2021-12-29,5578.0,5632.64990234375,5540.0,5554.7998046875,183001,5544.0263671875
2021-12-30,5543.5,5584.5498046875,5500.0,5555.5,188151,5544.724609375
2021-12-31,5575.0,5600.0,5491.14990234375,5509.5498046875,220185,5498.86376953125
2022-01-03,5526.0,5573.10009765625,5505.0,5517.10009765625,161271,5506.3994140625
2022-01-04,5540.0,5554.7001953125,5442.2001953125,5480.9501953125,157713,5470.3193359375
2022-01-05,5479.0,5479.0,5300.0,5312.9501953125,356761,5302.6455078125
2022-01-06,5300.0,5347.7998046875,5220.0,5338.5,276201,5328.14599609375
2022-01-07,5390.85009765625,5392.9501953125,5280.0,5295.0498046875,227966,5284.77978515625
2022-01-10,5322.0,5356.9501953125,5278.0,5290.2001953125,174787,5279.93994140625
2022-01-11,5296.5,5328.2998046875,5258.64990234375,5265.10009765625,168200,5254.888671875
2022-01-12,5306.75,5369.0,5241.0,5266.0,261993,5255.78662109375
2022-01-13,5330.0,5352.9501953125,5245.89990234375,5269.4501953125,188976,5259.23046875
2022-01-14,5250.0,5310.0,5245.89990234375,5268.35009765625,92897,5258.13232421875
2022-01-17,5280.0,5410.0,5255.0,5388.10009765625,325628,5377.64990234375
2022-01-18,5440.0,5444.10009765625,5181.0,5235.64990234375,286207,5225.4951171875
2022-01-19,5260.0,5303.7001953125,5210.0,5259.2001953125,258538,5249.0
2022-01-20,5263.0,5287.39990234375,5210.0,5226.25,132290,5216.11376953125
2022-01-21,5170.0,5227.0,4941.5498046875,4979.25,341256,4969.59326171875
2022-01-24,4980.0,4997.0,4588.0,4620.5498046875,913867,4611.58837890625
2022-01-25,4590.0,4725.0,4411.0,4552.10009765625,589319,4543.271484375
2022-01-27,4525.0,4525.0,4379.0498046875,4390.5498046875,528674,4382.0341796875
2022-01-28,4400.0,4829.60009765625,4117.5,4392.0,1205399,4383.4814453125
2022-01-31,4300.0,4524.9501953125,4189.25,4407.25,1138496,4398.7021484375
2022-02-01,4510.0,4549.0,4403.5498046875,4437.7998046875,486888,4429.1923828125
2022-02-02,4478.10009765625,4659.9501953125,4468.14990234375,4628.39990234375,495843,4619.4228515625
2022-02-03,4656.0,4659.0,4500.0,4525.0498046875,275028,4516.27392578125
2022-02-04,4550.0,4555.5498046875,4456.7001953125,4492.5498046875,236324,4483.8359375
2022-02-07,4500.0,4519.0,4360.0,4397.25,234439,4388.7216796875
2022-02-08,4421.7998046875,4444.0,4258.0,4312.85009765625,339528,4304.48583984375
2022-02-09,4350.0,4499.0,4325.64990234375,4485.0,268806,4476.30126953125
2022-02-10,4500.0,4538.0,4448.39990234375,4499.5498046875,156483,4490.82275390625
2022-02-11,4474.0,4474.0,4350.0,4364.5498046875,247863,4356.08447265625
2022-02-14,4202.25,4273.4501953125,4129.0,4146.5,331141,4138.45751953125
2022-02-15,4181.89990234375,4319.9501953125,4144.10009765625,4297.9501953125,301791,4289.61376953125
2022-02-16,4330.0,4352.0,4225.10009765625,4272.89990234375,265377,4264.6123046875
2022-02-17,4288.0,4329.9501953125,4183.5498046875,4193.5,282927,4185.36669921875
2022-02-18,4165.0,4220.5,4038.60009765625,4069.60009765625,344777,4061.706787109375
2022-02-21,4050.0,4207.75,3974.050048828125,4086.800048828125,444662,4078.873779296875
2022-02-22,3970.0,4182.10009765625,3936.949951171875,4159.5,397077,4151.4326171875
2022-02-23,4200.0,4285.0,4180.0,4237.4501953125,381395,4229.2314453125
2022-02-24,4095.0,4158.85009765625,4002.0,4049.60009765625,544656,4041.74609375
2022-02-25,4132.0,4454.5498046875,4128.0,4434.14990234375,660996,4425.54931640625
2022-02-28,4340.0,4351.0,4242.25,4318.25,345385,4309.875
2022-03-02,4282.2001953125,4344.0,4241.0,4280.7998046875,202688,4272.4970703125
2022-03-03,4332.25,4378.2001953125,4209.0498046875,4222.2001953125,188372,4214.0107421875
2022-03-04,4200.0,4222.10009765625,4130.0,4151.64990234375,213189,4143.59765625
2022-03-07,4025.0,4095.0,3937.0,4060.64990234375,263177,4052.774169921875
2022-03-08,4051.0,4136.9501953125,4003.0,4073.75,198639,4065.848876953125
2022-03-09,4080.0,4150.0,4052.0,4092.35009765625,243486,4084.4130859375
2022-03-10,4224.0,4224.0,4095.0,4125.35009765625,309356,4117.3486328125
2022-03-11,4125.0,4194.9501953125,4095.0,4153.9501953125,184965,4145.8935546875
2022-03-14,4160.0,4459.9501953125,4115.0,4336.60009765625,492943,4328.189453125
2022-03-15,4376.0,4423.0,4253.0498046875,4284.2001953125,340580,4275.89111328125
2022-03-16,4325.0,4499.9501953125,4322.0,4413.2001953125,533766,4404.6416015625
2022-03-17,4488.0,4545.0,4454.0,4478.60009765625,816551,4469.9140625
2022-03-21,4507.0,4528.0,4421.14990234375,4508.39990234375,198594,4499.65576171875
2022-03-22,4488.85009765625,4499.0,4343.60009765625,4374.0,333424,4365.51611328125
2022-03-23,4412.89990234375,4448.39990234375,4361.25,4386.39990234375,238711,4377.89208984375
2022-03-24,4375.0,4400.0,4300.0,4323.14990234375,136201,4314.76513671875
2022-03-25,4342.60009765625,4415.89990234375,4266.0,4278.2001953125,175998,4269.90185546875
2022-03-28,4299.0,4299.5,4041.35009765625,4174.35009765625,327200,4166.25390625
2022-03-29,4177.0,4339.25,4177.0,4232.85009765625,425450,4224.640625
2022-03-30,4288.0,4384.0,4265.5498046875,4366.2998046875,293916,4357.83154296875
2022-03-31,4370.0,4383.9501953125,4291.0,4308.7998046875,257765,4300.443359375
2022-04-01,4332.35009765625,4398.9501953125,4311.0498046875,4361.0,179079,4352.5419921875
2022-04-04,4389.35009765625,4435.0,4364.60009765625,4404.35009765625,165167,4395.80810546875
2022-04-05,4425.0,4690.0,4411.0,4638.7001953125,730562,4629.703125
2022-04-06,4631.0,4658.10009765625,4566.75,4592.35009765625,324809,4583.44384765625
2022-04-07,4579.5,4584.9501953125,4450.0,4463.39990234375,284085,4454.7431640625
2022-04-08,4460.0,4555.0,4460.0,4475.75,186775,4467.0693359375
2022-04-11,4475.75,4476.0,4375.0,4416.35009765625,193326,4407.78466796875
2022-04-12,4405.0498046875,4409.9501953125,4315.5498046875,4347.0,176685,4338.56884765625
2022-04-13,4360.0,4485.25,4360.0,4431.85009765625,329016,4423.2548828125
2022-04-18,4400.0,4400.0,4285.2001953125,4308.89990234375,205431,4300.54296875
2022-04-19,4340.0,4374.0,4143.5,4197.0,201974,4188.85986328125
2022-04-20,4229.9501953125,4275.9501953125,4163.14990234375,4221.10009765625,186501,4212.9130859375
2022-04-21,4271.0,4308.7001953125,4241.64990234375,4294.64990234375,128861,4286.3203125
2022-04-22,4250.0,4325.7998046875,4250.0,4298.60009765625,184339,4290.26318359375
2022-04-25,4270.0,4337.39990234375,4229.9501953125,4312.9501953125,177251,4304.5849609375
2022-04-26,4344.9501953125,4389.0,4312.9501953125,4340.25,117135,4331.83203125
2022-04-27,4310.0,4350.0,4255.5498046875,4314.9501953125,142412,4306.5810546875
2022-04-28,4325.9501953125,4384.0,4299.75,4371.25,175712,4362.77197265625
2022-04-29,4398.85009765625,4424.14990234375,4356.2001953125,4396.25,157562,4387.7236328125
2022-05-02,4211.0,4267.64990234375,3967.85009765625,3994.85009765625,1459355,3987.10205078125
2022-05-04,4001.0,4105.5,3780.0,3810.449951171875,1013739,3803.0595703125
2022-05-05,3860.0,3994.699951171875,3821.0,3949.550048828125,573084,3941.889892578125
2022-05-06,3850.0,3997.0,3765.199951171875,3909.60009765625,634087,3902.01708984375
2022-05-09,3890.0,3933.10009765625,3766.0,3824.25,315873,3816.8330078125
2022-05-10,3810.0,3850.0,3547.300048828125,3680.10009765625,907244,3672.962646484375
2022-05-11,3700.0,3747.60009765625,3400.0,3511.800048828125,882549,3504.98876953125
2022-05-12,3494.949951171875,3509.949951171875,3303.14990234375,3401.10009765625,744515,3394.50341796875
2022-05-13,3450.0,3484.949951171875,3255.0,3371.39990234375,1067906,3364.86083984375
2022-05-16,3403.0,3425.0,3180.550048828125,3342.89990234375,702758,3336.416259765625
2022-05-17,3321.0,3517.949951171875,3321.0,3489.10009765625,456449,3482.332763671875
2022-05-18,3540.10009765625,3575.0,3452.64990234375,3504.39990234375,378778,3497.60302734375
2022-05-19,3397.0,3455.0,3361.050048828125,3379.25,214503,3372.696044921875
2022-05-20,3419.0,3475.0,3385.89990234375,3428.14990234375,184764,3421.5009765625
2022-05-23,3440.0,3542.0,3417.60009765625,3508.89990234375,203098,3502.09423828125
2022-05-24,3500.0,3526.60009765625,3429.550048828125,3448.0,165109,3441.3125
2022-05-25,3448.0,3463.85009765625,3277.050048828125,3345.199951171875,376745,3338.7119140625
2022-05-26,3385.0,3399.0,3268.050048828125,3364.64990234375,239255,3358.124267578125
2022-05-27,3399.0,3505.0,3395.0,3421.14990234375,153798,3414.514892578125
2022-05-30,3484.0,3883.60009765625,3460.0,3804.050048828125,1009276,3796.672119140625
2022-05-31,3730.0,3966.0,3636.10009765625,3858.699951171875,1320520,3851.2158203125
2022-06-01,3885.10009765625,3944.39990234375,3846.60009765625,3892.300048828125,312767,3884.7509765625
2022-06-02,3887.0,3940.0,3830.0,3918.300048828125,258655,3910.700439453125
2022-06-03,3952.0,3994.300048828125,3545.35009765625,3644.449951171875,594428,3637.381591796875
2022-06-06,3690.0,3727.89990234375,3537.35009765625,3669.199951171875,518160,3662.08349609375
2022-06-07,3669.199951171875,3669.949951171875,3570.35009765625,3617.60009765625,244438,3610.583740234375
2022-06-08,3630.0,3683.0,3550.14990234375,3592.949951171875,257182,3585.981201171875
2022-06-09,3555.0,3642.0,3550.0,3610.199951171875,140315,3603.197998046875
2022-06-10,3555.0,3623.89990234375,3555.0,3609.25,130776,3602.25
2022-06-13,3540.0,3540.0,3454.300048828125,3489.800048828125,197329,3483.031494140625
2022-06-14,3511.0,3552.0,3400.050048828125,3413.0,282987,3406.380615234375
2022-06-15,3414.0,3521.949951171875,3404.050048828125,3465.449951171875,266198,3458.728515625
2022-06-16,3500.0,3557.0,3294.25,3350.64990234375,323830,3344.1513671875
2022-06-17,3320.25,3400.199951171875,3275.0,3360.300048828125,272290,3353.782958984375
2022-06-20,3392.300048828125,3398.699951171875,3260.0,3325.949951171875,360697,3319.499267578125
2022-06-21,3391.949951171875,3479.550048828125,3356.0,3462.050048828125,292796,3455.33544921875
2022-06-22,3400.0,3418.5,3250.25,3365.699951171875,745939,3359.17236328125
2022-06-23,3365.0,3436.0,3330.949951171875,3392.0,309614,3385.421142578125
2022-06-24,3420.0,3549.85009765625,3420.0,3527.35009765625,380403,3520.5087890625
2022-06-27,3597.0,3660.0,3570.0,3636.14990234375,302324,3629.09765625
2022-06-28,3640.0,3695.0,3591.10009765625,3664.699951171875,251343,3657.59228515625
2022-06-29,3615.0,3724.300048828125,3595.14990234375,3650.89990234375,300603,3643.819091796875
2022-06-30,3650.89990234375,3688.5,3525.75,3575.0,216749,3568.06640625
2022-07-01,3575.0,3606.75,3517.0,3595.699951171875,157931,3588.725830078125
2022-07-04,3564.75,3612.75,3548.0,3591.39990234375,119066,3584.434326171875
2022-07-05,3614.10009765625,3629.0,3511.0,3524.64990234375,320182,3517.813720703125
2022-07-06,3508.0,3681.5,3508.0,3668.75,261838,3661.63427734375
2022-07-07,3684.949951171875,3729.949951171875,3652.39990234375,3706.0,191315,3698.812255859375
2022-07-08,3724.5,3740.0,3618.0,3657.89990234375,243112,3650.80517578125
2022-07-11,3621.14990234375,3749.89990234375,3621.14990234375,3741.25,172012,3733.994140625
2022-07-12,3745.64990234375,3921.699951171875,3724.199951171875,3872.39990234375,768066,3864.889404296875
2022-07-13,3897.60009765625,3913.0,3807.0,3820.800048828125,355498,3813.389404296875
2022-07-14,3850.0,3850.0,3685.60009765625,3699.300048828125,200366,3692.125244140625
2022-07-15,3703.0,3755.550048828125,3703.0,3743.10009765625,125142,3735.84033203125
2022-07-18,3764.64990234375,3850.0,3760.0,3811.550048828125,395303,3804.15771484375
2022-07-19,3824.0,3850.0,3792.0,3812.699951171875,115205,3805.30517578125
2022-07-20,3855.0,3957.0,3836.0,3933.64990234375,332003,3926.020751953125
2022-07-21,3945.949951171875,4019.5,3891.550048828125,3948.35009765625,392356,3940.6923828125
2022-07-22,3970.0,4005.0,3832.0,3856.64990234375,246782,3849.170166015625
2022-07-25,3850.0,3855.0,3753.0,3764.050048828125,187799,3756.74951171875
2022-07-26,3775.050048828125,3810.0,3673.0,3685.949951171875,213393,3678.80078125
2022-07-27,3685.949951171875,3738.0,3615.300048828125,3700.25,233956,3693.0732421875
2022-07-28,3690.0,3702.0,3550.0,3578.5,686953,3571.5595703125
2022-07-29,3616.0,3709.800048828125,3588.5,3699.89990234375,477118,3692.72412109375
2022-08-01,3720.0,3796.0,3696.89990234375,3748.199951171875,242629,3740.93017578125
2022-08-02,3741.0,3817.0,3713.800048828125,3775.75,186538,3768.4267578125
2022-08-03,3774.0,3798.0,3716.0,3755.300048828125,152433,3748.0166015625
2022-08-04,3780.300048828125,3867.0,3760.050048828125,3836.800048828125,423079,3829.358642578125
2022-08-05,3845.0,3860.0,3818.0,3827.300048828125,211580,3819.876953125
2022-08-08,3827.300048828125,3862.0,3700.0,3798.199951171875,300316,3790.833251953125
2022-08-10,3794.10009765625,3915.199951171875,3751.0,3845.949951171875,315042,3838.49072265625
2022-08-11,3890.0,4007.800048828125,3866.0,3879.89990234375,504780,3874.389892578125
2022-08-12,3894.89990234375,3894.89990234375,3815.35009765625,3832.300048828125,175927,3826.857177734375
2022-08-16,3875.0,3920.0,3792.0,3899.64990234375,255949,3894.11181640625
2022-08-17,3916.0,4055.0,3904.050048828125,4006.14990234375,623294,4000.46044921875
2022-08-18,4015.0,4118.0,4006.14990234375,4068.14990234375,617723,4062.372314453125
2022-08-19,4093.949951171875,4115.0,3938.64990234375,3989.949951171875,326704,3984.283447265625
2022-08-22,3984.949951171875,4074.949951171875,3875.0,4034.5,358346,4028.770263671875
2022-08-23,3980.0,4150.0,3960.10009765625,4049.5,495459,4043.7490234375
2022-08-24,4069.0,4146.75,4051.300048828125,4090.89990234375,394160,4085.090087890625
2022-08-25,4120.75,4144.9501953125,4060.0,4074.39990234375,261374,4068.613525390625
2022-08-26,4090.0,4174.5498046875,4056.0,4073.39990234375,367926,4067.61474609375
2022-08-29,3925.0,4038.0,3922.0,3981.5,218694,3975.845458984375
2022-08-30,4079.949951171875,4122.0498046875,4031.050048828125,4103.7001953125,294048,4097.8720703125
2022-09-01,4097.5,4097.5,4006.050048828125,4071.800048828125,219617,4066.01708984375
2022-09-02,4095.0,4198.0,4070.0,4109.2998046875,323294,4103.4638671875
2022-09-05,4110.85009765625,4214.9501953125,4065.64990234375,4204.7001953125,692964,4198.728515625
2022-09-06,4245.89990234375,4252.9501953125,4148.7001953125,4187.2001953125,407279,4181.25341796875
2022-09-07,4182.0,4380.0,4170.0,4362.7998046875,979853,4356.603515625
2022-09-08,4400.0,4437.5,4360.0,4392.7998046875,437771,4386.56103515625
2022-09-09,4420.7001953125,4559.0,4420.0,4540.0498046875,822887,4533.60205078125
2022-09-12,4540.0498046875,4580.0,4473.0,4497.5498046875,243129,4491.16259765625
2022-09-13,4580.0,4670.0,4555.0498046875,4598.4501953125,699158,4591.91943359375
2022-09-14,4500.0,4615.0,4478.25,4598.10009765625,298888,4591.56982421875
2022-09-15,4620.0,4650.0,4570.0,4584.39990234375,175553,4577.8896484375
2022-09-16,4579.2001953125,4618.85009765625,4414.25,4446.7001953125,264858,4440.384765625
2022-09-19,4446.7001953125,4499.64990234375,4361.10009765625,4401.35009765625,144638,4395.09912109375
2022-09-20,4450.0,4548.0,4425.0,4493.7998046875,168592,4487.41796875
2022-09-21,4487.9501953125,4589.9501953125,4452.0,4492.4501953125,254135,4486.06982421875
2022-09-22,4469.0,4522.0,4451.0,4469.2998046875,134583,4462.95263671875
2022-09-23,4475.0,4512.7001953125,4301.10009765625,4314.35009765625,210879,4308.22265625
2022-09-26,4300.0,4313.9501953125,4110.5,4174.0498046875,297930,4168.1220703125
2022-09-27,4219.2998046875,4249.0,4140.0,4207.2001953125,204930,4201.2255859375
