Date,Open,High,Low,Close,Volume,Adj Close
,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
2023-09-15,176.0,184.0500030517578,172.5,183.75,2380175,183.75
2023-09-18,183.0,184.39999389648438,176.0,177.85000610351562,1012877,177.85000610351562
2023-09-20,177.8000030517578,179.89999389648438,172.5,173.6999969482422,699500,173.6999969482422
2023-09-21,174.6999969482422,178.0,174.1999969482422,175.14999389648438,472725,175.14999389648438
2023-09-22,174.10000610351562,178.0,173.10000610351562,175.75,876804,175.75
2023-09-25,176.0,177.25,172.10000610351562,173.5500030517578,349052,173.5500030517578
2023-09-26,173.0,175.6999969482422,169.10000610351562,171.0,558182,171.0
2023-09-27,171.0,176.0,171.0,172.64999389648438,487299,172.64999389648438
2023-09-28,172.64999389648438,176.0,170.4499969482422,170.89999389648438,714012,170.89999389648438
2023-09-29,172.8000030517578,175.0,172.14999389648438,173.3000030517578,280132,173.3000030517578
2023-10-03,174.89999389648438,176.8000030517578,173.0,174.35000610351562,547212,174.35000610351562
2023-10-04,173.10000610351562,175.0,168.14999389648438,170.39999389648438,443026,170.39999389648438
2023-10-05,172.5,173.89999389648438,167.64999389648438,172.1999969482422,931663,172.1999969482422
2023-10-06,172.5,174.0,170.6999969482422,171.64999389648438,228832,171.64999389648438
2023-10-09,171.64999389648438,172.39999389648438,166.0500030517578,171.25,666861,171.25
2023-10-10,170.64999389648438,173.0,169.0,170.85000610351562,559703,170.85000610351562
2023-10-11,171.89999389648438,173.1999969482422,170.0,170.5,896546,170.5
2023-10-12,170.1999969482422,171.75,168.89999389648438,169.35000610351562,395108,169.35000610351562
2023-10-13,168.0,170.25,167.0,167.9499969482422,611475,167.9499969482422
2023-10-16,168.0500030517578,171.85000610351562,166.0,170.75,458858,170.75
2023-10-17,172.8000030517578,173.25,170.0,172.35000610351562,616338,172.35000610351562
2023-10-18,173.0,173.8000030517578,167.75,169.1999969482422,743977,169.1999969482422
2023-10-19,168.5500030517578,175.5,166.5,174.85000610351562,805054,174.85000610351562
2023-10-20,173.9499969482422,181.3000030517578,172.39999389648438,178.64999389648438,1233535,178.64999389648438
2023-10-23,178.64999389648438,179.6999969482422,169.75,169.75,678357,169.75
2023-10-25,168.0,170.60000610351562,161.3000030517578,162.3000030517578,1303783,162.3000030517578
2023-10-26,159.89999389648438,159.89999389648438,154.75,159.0500030517578,1132945,159.0500030517578
2023-10-27,159.0,164.6999969482422,159.0,162.9499969482422,558125,162.9499969482422
2023-10-30,163.10000610351562,169.8000030517578,160.9499969482422,168.0,604355,168.0
2023-10-31,168.75,171.0,165.5,169.25,473285,169.25
2023-11-01,169.25,174.75,169.25,172.25,731035,172.25
2023-11-02,174.8000030517578,178.0,172.1999969482422,176.9499969482422,1092339,176.9499969482422
2023-11-03,177.0,181.5,172.85000610351562,180.1999969482422,1743275,180.1999969482422
2023-11-06,181.8000030517578,186.0,179.0,183.35000610351562,1351784,183.35000610351562
2023-11-07,184.4499969482422,187.0,181.1999969482422,185.5500030517578,1961112,185.5500030517578
2023-11-08,185.5,185.85000610351562,177.10000610351562,179.10000610351562,1789042,179.10000610351562
2023-11-09,179.89999389648438,184.35000610351562,177.3000030517578,178.10000610351562,1586733,178.10000610351562
2023-11-10,176.0,180.0,175.25,177.3000030517578,897958,177.3000030517578
2023-11-13,178.25,183.60000610351562,177.5500030517578,181.14999389648438,1682042,181.14999389648438
2023-11-15,183.1999969482422,184.89999389648438,180.35000610351562,181.75,1402167,181.75
2023-11-16,182.60000610351562,186.64999389648438,181.10000610351562,182.1999969482422,1419754,182.1999969482422
2023-11-17,181.25,190.3000030517578,181.25,186.0,3928483,186.0
2023-11-20,187.39999389648438,187.39999389648438,182.10000610351562,182.75,846969,182.75
2023-11-21,183.5,184.1999969482422,179.0,179.5500030517578,656054,179.5500030517578
2023-11-22,179.89999389648438,180.0,172.8000030517578,174.85000610351562,1299365,174.85000610351562
2023-11-23,175.0,178.60000610351562,173.85000610351562,174.25,1120005,174.25
2023-11-24,175.0,176.8000030517578,171.6999969482422,173.4499969482422,842250,173.4499969482422
2023-11-28,172.75,182.0500030517578,172.35000610351562,177.89999389648438,1941844,177.89999389648438
2023-11-29,178.6999969482422,186.75,177.89999389648438,186.75,2158403,186.75
2023-11-30,186.5,192.39999389648438,181.25,189.75,4124262,189.75
2023-12-01,192.0500030517578,196.39999389648438,191.0,194.0500030517578,3613619,194.0500030517578
2023-12-04,197.9499969482422,198.6999969482422,192.14999389648438,192.6999969482422,2270086,192.6999969482422
2023-12-05,193.0,202.3000030517578,190.14999389648438,202.3000030517578,6228137,202.3000030517578
2023-12-06,205.0,212.39999389648438,203.64999389648438,212.39999389648438,4262296,212.39999389648438
2023-12-07,217.39999389648438,232.0,208.25,220.5,9648348,220.5
2023-12-08,221.0,225.4499969482422,210.0500030517578,214.75,4351456,214.75
2023-12-11,216.39999389648438,224.9499969482422,215.1999969482422,218.6999969482422,2850295,218.6999969482422
2023-12-12,219.25,220.89999389648438,210.0,211.64999389648438,2679626,211.64999389648438
2023-12-13,211.9499969482422,217.89999389648438,211.9499969482422,215.8000030517578,1861892,215.8000030517578
2023-12-14,217.0,218.8000030517578,212.8000030517578,214.60000610351562,1768225,214.60000610351562
2023-12-15,214.5,217.75,207.5,209.75,2171676,209.75
2023-12-18,210.0,217.60000610351562,208.8000030517578,213.4499969482422,2018455,213.4499969482422
2023-12-19,214.3000030517578,217.1999969482422,208.5500030517578,209.64999389648438,1732170,209.64999389648438
2023-12-20,210.6999969482422,211.9499969482422,189.25,190.8000030517578,3654955,190.8000030517578
2023-12-21,189.0,194.8000030517578,185.5500030517578,193.39999389648438,3266166,193.39999389648438
2023-12-22,196.39999389648438,198.0,190.0,193.0500030517578,1516429,193.0500030517578
2023-12-26,195.6999969482422,199.9499969482422,191.64999389648438,196.75,1994187,196.75
2023-12-27,197.9499969482422,200.89999389648438,193.89999389648438,194.6999969482422,1487132,194.6999969482422
2023-12-28,196.0,196.0,190.10000610351562,190.8000030517578,1252849,190.8000030517578
2023-12-29,190.5,209.85000610351562,190.5,209.8000030517578,8029326,209.8000030517578
2024-01-01,211.0,216.3000030517578,209.8000030517578,211.8000030517578,4870790,211.8000030517578
2024-01-02,212.4499969482422,213.39999389648438,203.25,207.9499969482422,2939918,207.9499969482422
2024-01-03,207.9499969482422,228.5,206.1999969482422,215.14999389648438,8927543,215.14999389648438
2024-01-04,218.0,234.60000610351562,217.1999969482422,231.5500030517578,9664953,231.5500030517578
2024-01-05,233.0,235.0,227.0,229.60000610351562,5627466,229.60000610351562
2024-01-08,231.0,247.0,229.3000030517578,241.0,8677503,241.0
2024-01-09,243.5,248.4499969482422,235.35000610351562,236.85000610351562,4104065,236.85000610351562
2024-01-10,240.35000610351562,242.9499969482422,233.5500030517578,237.4499969482422,3617741,237.4499969482422
2024-01-11,241.5,245.9499969482422,237.8000030517578,239.89999389648438,3326599,239.89999389648438
2024-01-12,241.8000030517578,242.3000030517578,236.5,238.4499969482422,2587357,238.4499969482422
2024-01-15,239.89999389648438,239.89999389648438,229.5,232.64999389648438,2407923,232.64999389648438
2024-01-16,232.0,235.9499969482422,218.75,221.89999389648438,3336614,221.89999389648438
2024-01-17,218.39999389648438,224.0,214.89999389648438,217.3000030517578,2533215,217.3000030517578
2024-01-18,217.10000610351562,222.0,210.25,218.89999389648438,2874907,218.89999389648438
2024-01-19,220.85000610351562,221.85000610351562,214.60000610351562,216.75,1728119,216.75
2024-01-23,222.64999389648438,223.85000610351562,206.85000610351562,208.35000610351562,2266229,208.35000610351562
2024-01-24,208.35000610351562,215.0,205.10000610351562,213.39999389648438,1657104,213.39999389648438
2024-01-25,213.64999389648438,217.89999389648438,212.4499969482422,215.25,1654540,215.25
2024-01-29,219.9499969482422,233.89999389648438,219.0,227.9499969482422,4470833,227.9499969482422
2024-01-30,230.25,235.9499969482422,226.5,231.5500030517578,3034343,231.5500030517578
2024-01-31,230.0,235.0,229.89999389648438,231.0500030517578,1738443,231.0500030517578
2024-02-01,233.4499969482422,233.4499969482422,223.64999389648438,224.60000610351562,1421430,224.60000610351562
2024-02-02,225.89999389648438,226.14999389648438,219.6999969482422,221.9499969482422,1664169,221.9499969482422
2024-02-05,221.9499969482422,222.1999969482422,213.5,214.5,1621173,214.5
2024-02-06,215.10000610351562,216.0,212.10000610351562,214.9499969482422,1274550,214.9499969482422
2024-02-07,223.0,223.5500030517578,214.60000610351562,216.4499969482422,3399781,216.4499969482422
2024-02-08,217.4499969482422,222.3000030517578,211.0,213.4499969482422,3543816,213.4499969482422
2024-02-09,215.0,215.89999389648438,205.4499969482422,213.0,2218438,213.0
2024-02-12,210.0,215.0500030517578,200.1999969482422,202.25,2864504,202.25
2024-02-13,201.25,213.8000030517578,194.0,210.14999389648438,4079730,210.14999389648438
2024-02-14,208.10000610351562,239.0,207.14999389648438,229.14999389648438,11078807,229.14999389648438
2024-02-15,233.85000610351562,242.5,228.0,234.35000610351562,5707274,234.35000610351562
2024-02-16,232.0,235.5,224.5500030517578,225.25,2330496,225.25
2024-02-19,229.89999389648438,251.6999969482422,225.3000030517578,242.85000610351562,9256160,242.85000610351562
2024-02-20,244.0,247.9499969482422,236.75,241.1999969482422,3830545,241.1999969482422
2024-02-21,243.3000030517578,245.25,231.14999389648438,233.0,3182462,233.0
2024-02-22,234.0,234.0,225.9499969482422,229.4499969482422,2215603,229.4499969482422
2024-02-23,230.39999389648438,238.6999969482422,227.1999969482422,228.5,3307602,228.5
2024-02-26,228.39999389648438,236.8000030517578,227.5,228.5500030517578,2539848,228.5500030517578
2024-02-27,228.0,230.39999389648438,219.14999389648438,220.5500030517578,1876036,220.5500030517578
2024-02-28,222.0,222.0,209.5500030517578,212.10000610351562,3714038,212.10000610351562
2024-02-29,212.0,223.35000610351562,209.8000030517578,220.89999389648438,4001150,220.89999389648438
2024-03-01,221.4499969482422,226.8000030517578,220.6999969482422,223.25,1896361,223.25
2024-03-04,226.0,233.8000030517578,223.10000610351562,228.75,2169830,228.75
2024-03-05,228.60000610351562,230.1999969482422,225.1999969482422,226.6999969482422,1393751,226.6999969482422
2024-03-06,226.0,226.85000610351562,214.0500030517578,218.35000610351562,2921978,218.35000610351562
2024-03-07,218.0,224.89999389648438,215.89999389648438,221.1999969482422,2304713,221.1999969482422
2024-03-11,222.64999389648438,231.5500030517578,221.0,223.64999389648438,2615747,223.64999389648438
2024-03-12,225.89999389648438,230.9499969482422,212.1999969482422,217.5500030517578,3691556,217.5500030517578
2024-03-13,218.5,220.60000610351562,181.60000610351562,186.89999389648438,6051584,186.89999389648438
2024-03-14,191.0,216.5,187.35000610351562,214.25,5701903,214.25
2024-03-15,212.0,243.6999969482422,206.25,237.5,11627633,237.5
2024-03-18,240.6999969482422,263.95001220703125,236.35000610351562,255.9499969482422,23868902,255.9499969482422
2024-03-19,251.75,256.6000061035156,236.1999969482422,239.8000030517578,8759619,239.8000030517578
2024-03-20,242.0,253.39999389648438,237.35000610351562,249.3000030517578,12052192,249.3000030517578
2024-03-21,254.89999389648438,275.8500061035156,251.5,271.20001220703125,14877201,271.20001220703125
2024-03-22,277.0,286.6499938964844,272.79998779296875,277.3500061035156,13000530,277.3500061035156
2024-03-26,276.8999938964844,287.70001220703125,271.5,273.70001220703125,6041226,273.70001220703125
2024-03-27,275.70001220703125,278.0,264.5,266.95001220703125,3482355,266.95001220703125
2024-03-28,269.0,274.5,266.25,270.95001220703125,2272474,270.95001220703125
2024-04-01,274.25,277.6000061035156,266.95001220703125,268.6499938964844,4248823,268.6499938964844
2024-04-02,269.54998779296875,294.0,265.3500061035156,289.79998779296875,7851463,289.79998779296875
2024-04-03,289.5,298.5,286.1000061035156,291.79998779296875,6516978,291.79998779296875
2024-04-04,294.29998779296875,308.0,292.29998779296875,295.0,9110520,295.0
2024-04-05,290.1000061035156,301.70001220703125,285.1499938964844,298.8999938964844,5986099,298.8999938964844
2024-04-08,301.0,302.70001220703125,287.0,287.6000061035156,3536629,287.6000061035156
2024-04-09,287.95001220703125,293.04998779296875,279.29998779296875,284.5,2263735,284.5
2024-04-10,286.6499938964844,287.29998779296875,227.60000610351562,227.60000610351562,16899750,227.60000610351562
2024-04-12,182.10000610351562,208.6999969482422,182.10000610351562,197.75,42171052,197.75
2024-04-15,195.0,206.0,189.39999389648438,199.9499969482422,13182706,199.9499969482422
2024-04-16,197.89999389648438,204.0,192.3000030517578,194.1999969482422,5149489,194.1999969482422
2024-04-18,197.6999969482422,200.5,193.0,194.6999969482422,3209227,194.6999969482422
2024-04-19,192.6999969482422,192.9499969482422,185.1999969482422,188.75,3422493,188.75
2024-04-22,198.0,199.5500030517578,192.8000030517578,195.25,3930990,195.25
2024-04-23,197.39999389648438,198.64999389648438,191.5,192.9499969482422,2318679,192.9499969482422
2024-04-24,194.64999389648438,197.89999389648438,189.10000610351562,191.6999969482422,4080861,191.6999969482422
2024-04-25,190.0,196.75,189.4499969482422,192.64999389648438,2893721,192.64999389648438
2024-04-26,194.6999969482422,195.0,190.14999389648438,190.89999389648438,1928007,190.89999389648438
2024-04-29,193.25,194.0,185.0,185.8000030517578,2202459,185.8000030517578
2024-04-30,187.0,190.35000610351562,176.3000030517578,177.89999389648438,4020285,177.89999389648438
2024-05-02,179.75,179.89999389648438,174.1999969482422,175.4499969482422,2503944,175.4499969482422
2024-05-03,176.89999389648438,179.39999389648438,170.5,176.1999969482422,3397162,176.1999969482422
2024-05-06,178.39999389648438,179.5500030517578,165.5,166.5500030517578,4516990,166.5500030517578
2024-05-07,167.39999389648438,177.64999389648438,166.8000030517578,170.75,5029323,170.75
2024-05-08,171.0,171.5500030517578,165.39999389648438,166.8000030517578,2524058,166.8000030517578
2024-05-09,166.0,168.6999969482422,160.0,161.1999969482422,3162156,161.1999969482422
2024-05-10,162.5,165.39999389648438,157.4499969482422,162.9499969482422,2355315,162.9499969482422
2024-05-13,163.5,166.39999389648438,157.9499969482422,164.6999969482422,4259464,164.6999969482422
2024-05-14,165.89999389648438,172.89999389648438,164.25,171.4499969482422,3280743,171.4499969482422
2024-05-15,172.5,174.6999969482422,170.60000610351562,171.60000610351562,2020823,171.60000610351562
2024-05-16,172.5,174.8000030517578,171.1999969482422,172.35000610351562,2038500,172.35000610351562
2024-05-17,172.9499969482422,173.60000610351562,169.10000610351562,170.10000610351562,1290797,170.10000610351562
2024-05-21,171.0,173.14999389648438,167.0,167.85000610351562,1759162,167.85000610351562
2024-05-22,167.9499969482422,171.64999389648438,163.0,167.35000610351562,2262465,167.35000610351562
2024-05-23,168.0,169.3000030517578,165.0,166.0500030517578,1716460,166.0500030517578
2024-05-24,166.6999969482422,177.6999969482422,165.10000610351562,171.14999389648438,4505438,171.14999389648438
2024-05-27,171.8000030517578,174.64999389648438,169.0,170.0,2277701,170.0
2024-05-28,171.5,173.8000030517578,167.75,168.89999389648438,2533070,168.89999389648438
2024-05-29,168.0,172.9499969482422,167.39999389648438,170.5,1471035,170.5
2024-05-30,170.5,171.75,166.5,167.10000610351562,1159365,167.10000610351562
2024-05-31,169.14999389648438,169.8000030517578,162.8000030517578,166.35000610351562,1934832,166.35000610351562
2024-06-03,179.0,179.9499969482422,165.0,173.25,2948747,173.25
2024-06-04,172.5,172.5,155.9499969482422,155.9499969482422,3670554,155.9499969482422
2024-06-05,158.9499969482422,158.9499969482422,144.4499969482422,149.9499969482422,4300375,149.9499969482422
2024-06-06,155.9499969482422,162.0,152.0,157.64999389648438,2891532,157.64999389648438
2024-06-07,159.89999389648438,169.14999389648438,158.60000610351562,167.8000030517578,4611123,167.8000030517578
2024-06-10,175.0,192.07000732421875,173.75,185.5399932861328,15850843,185.5399932861328
2024-06-11,188.5,192.2899932861328,186.3000030517578,189.3000030517578,8021216,189.3000030517578
2024-06-12,190.1999969482422,196.49000549316406,187.1999969482422,190.3000030517578,10187557,190.3000030517578
2024-06-13,194.0,204.6999969482422,192.0,203.14999389648438,12730373,203.14999389648438
2024-06-14,204.4499969482422,214.0,201.10000610351562,208.97999572753906,14297358,208.97999572753906
2024-06-18,210.89999389648438,213.3000030517578,207.60000610351562,211.02999877929688,5750817,211.02999877929688
2024-06-19,212.0,216.0,203.55999755859375,209.82000732421875,7890324,209.82000732421875
2024-06-20,208.41000366210938,214.8000030517578,207.49000549316406,213.25,5001212,213.25
2024-06-21,211.2100067138672,218.89999389648438,209.97999572753906,214.8000030517578,8797504,214.8000030517578
2024-06-24,214.9499969482422,219.39999389648438,212.25,213.3699951171875,3617039,213.3699951171875
2024-06-25,213.5,215.4499969482422,206.35000610351562,208.39999389648438,3262637,208.39999389648438
2024-06-26,209.24000549316406,211.69000244140625,203.60000610351562,205.41000366210938,2302946,205.41000366210938
2024-06-27,205.5500030517578,208.39999389648438,194.89999389648438,197.69000244140625,4249020,197.69000244140625
2024-06-28,200.0,207.39999389648438,198.39999389648438,199.92999267578125,3355098,199.92999267578125
2024-07-01,190.0,194.85000610351562,186.02000427246094,188.92999267578125,7038002,188.92999267578125
2024-07-02,191.07000732421875,192.0,187.0,187.5500030517578,2972657,187.5500030517578
2024-07-03,188.89999389648438,189.67999267578125,185.0,185.74000549316406,2710041,185.74000549316406
2024-07-04,186.89999389648438,190.6999969482422,185.94000244140625,186.9600067138672,2977663,186.9600067138672
2024-07-05,187.89999389648438,206.8000030517578,185.13999938964844,199.13999938964844,11536346,199.13999938964844
2024-07-08,201.0,203.0,196.11000061035156,199.91000366210938,5156874,199.91000366210938
2024-07-09,200.9499969482422,201.39999389648438,195.61000061035156,196.5800018310547,1882558,196.5800018310547
2024-07-10,197.39999389648438,197.5,186.89999389648438,189.0,3595272,189.0
2024-07-11,190.89999389648438,194.7100067138672,190.7899932861328,191.9199981689453,2748761,191.9199981689453
2024-07-12,192.85000610351562,193.5500030517578,187.0,190.60000610351562,2519326,190.60000610351562
2024-07-15,190.1999969482422,196.0,187.92999267578125,194.38999938964844,4279101,194.38999938964844
2024-07-16,193.10000610351562,195.4600067138672,189.0500030517578,189.5800018310547,1916423,189.5800018310547
2024-07-18,189.5800018310547,191.75,186.0,188.0,2127735,188.0
2024-07-19,189.3000030517578,189.3000030517578,181.0500030517578,181.74000549316406,2197896,181.74000549316406
2024-07-22,181.0,181.0,176.36000061035156,177.75999450683594,2040413,177.75999450683594
2024-07-23,179.49000549316406,179.49000549316406,169.50999450683594,175.1699981689453,2517241,175.1699981689453
2024-07-24,176.0,186.99000549316406,174.60000610351562,184.38999938964844,3227069,184.38999938964844
2024-07-25,182.0,194.3000030517578,179.25,191.77999877929688,4506327,191.77999877929688
2024-07-26,194.0,195.8800048828125,190.0,190.36000061035156,2448322,190.36000061035156
2024-07-29,192.99000549316406,200.6999969482422,191.74000549316406,199.3699951171875,7740488,199.3699951171875
2024-07-30,200.10000610351562,205.60000610351562,196.60000610351562,201.25999450683594,4992829,201.25999450683594
2024-07-31,203.4499969482422,209.8000030517578,199.2899932861328,207.1699981689453,7555013,207.1699981689453
2024-08-01,209.17999267578125,224.7899932861328,207.49000549316406,214.44000244140625,16900302,214.44000244140625
2024-08-02,210.0,219.4499969482422,209.6300048828125,215.72000122070312,8524605,215.72000122070312
2024-08-05,208.0,212.6300048828125,193.5,195.3300018310547,10633749,195.3300018310547
2024-08-06,200.10000610351562,205.27999877929688,190.10000610351562,191.88999938964844,6593925,191.88999938964844
2024-08-07,194.10000610351562,216.3000030517578,192.99000549316406,214.0500030517578,10272546,214.0500030517578
2024-08-08,215.82000732421875,218.8000030517578,207.0,208.1999969482422,6583869,208.1999969482422
2024-08-09,213.0,232.00999450683594,209.6999969482422,230.02000427246094,18906610,230.02000427246094
2024-08-12,231.0,232.6999969482422,225.0,226.05999755859375,10461561,226.05999755859375
2024-08-13,227.39999389648438,237.66000366210938,220.44000244140625,222.8699951171875,11534194,222.8699951171875
2024-08-14,224.99000549316406,225.0,213.1999969482422,220.27999877929688,7639592,220.27999877929688
2024-08-16,226.0,226.0,214.6999969482422,217.97000122070312,7765975,217.97000122070312
2024-08-19,219.8000030517578,229.6999969482422,217.47999572753906,225.7100067138672,8155742,225.7100067138672
2024-08-20,227.89999389648438,247.3000030517578,226.10000610351562,238.44000244140625,19152844,238.44000244140625
2024-08-21,240.0,247.25,238.44000244140625,243.10000610351562,9282416,243.10000610351562
2024-08-22,245.0,245.89999389648438,232.5,235.7100067138672,10450574,235.7100067138672
2024-08-23,237.49000549316406,243.63999938964844,201.99000549316406,211.75999450683594,49956927,211.75999450683594
2024-08-26,214.0,215.89999389648438,205.5,206.75,13750027,206.75
2024-08-27,208.6300048828125,211.22999572753906,206.0,207.7899932861328,5588588,207.7899932861328
2024-08-28,212.89999389648438,218.52999877929688,210.3000030517578,213.5,11694157,213.5
2024-08-29,214.5,214.8000030517578,203.61000061035156,212.25,9059262,212.25
2024-08-30,214.0,215.9600067138672,207.3000030517578,209.2100067138672,6413883,209.2100067138672
2024-09-02,209.00999450683594,210.0,202.14999389648438,204.75,4683441,204.75
2024-09-03,205.89999389648438,206.74000549316406,196.85000610351562,197.97999572753906,3688157,197.97999572753906
2024-09-04,196.0,213.6999969482422,195.0,212.16000366210938,12139301,212.16000366210938
2024-09-05,213.89999389648438,217.6999969482422,208.25,209.97000122070312,7286176,209.97000122070312
2024-09-06,210.0,216.97000122070312,205.39999389648438,213.4499969482422,9005951,213.4499969482422
2024-09-09,212.0,214.0,204.5,211.75,6559298,211.75
2024-09-10,214.0,222.8000030517578,212.60000610351562,216.97000122070312,8769665,216.97000122070312
2024-09-11,217.89999389648438,218.39999389648438,210.22000122070312,210.97999572753906,4361768,210.97999572753906
2024-09-12,212.5,216.0,208.52999877929688,213.4499969482422,3577091,213.4499969482422
2024-09-13,213.3699951171875,215.94000244140625,211.7100067138672,212.57000732421875,2059427,212.57000732421875
2024-09-16,215.0,223.39999389648438,212.00999450683594,216.0500030517578,9200981,216.0500030517578
2024-09-17,218.5500030517578,238.0,218.0,235.61000061035156,21723077,235.61000061035156
2024-09-18,244.0,282.7300109863281,239.36000061035156,282.7300109863281,52200056,282.7300109863281
2024-09-19,294.0,304.0,272.3299865722656,284.8900146484375,55952528,284.8900146484375
2024-09-20,284.6499938964844,327.70001220703125,281.80999755859375,316.2900085449219,56875659,316.2900085449219
2024-09-23,319.3999938964844,335.29998779296875,310.010009765625,329.5299987792969,24386427,329.5299987792969
2024-09-24,331.0,351.0,326.6300048828125,337.0400085449219,31606857,337.0400085449219
2024-09-25,337.54998779296875,346.3999938964844,325.1000061035156,335.1600036621094,19390430,335.1600036621094
2024-09-26,326.0,338.20001220703125,326.0,328.7900085449219,11015248,328.7900085449219
2024-09-27,332.1000061035156,335.0,317.1499938964844,322.95001220703125,12302274,322.95001220703125
2024-09-30,329.8999938964844,345.3999938964844,324.3500061035156,336.1300048828125,22244974,336.1300048828125
2024-10-01,339.70001220703125,342.0,328.29998779296875,332.0,11112275,332.0
2024-10-03,333.0,345.70001220703125,324.1000061035156,326.70001220703125,10512072,326.70001220703125
2024-10-04,324.79998779296875,327.75,296.6499938964844,301.1499938964844,11602213,301.1499938964844
2024-10-07,305.95001220703125,310.0,285.29998779296875,288.25,11141091,288.25
2024-10-08,284.0,302.6499938964844,279.5,299.5,1896350,299.5
2024-10-09,305.0,312.0,297.8999938964844,300.3999938964844,3138984,300.3999938964844
2024-10-10,303.0,304.5,290.04998779296875,294.04998779296875,3130684,294.04998779296875
2024-10-11,293.0,296.3999938964844,279.3500061035156,284.6499938964844,1409516,284.6499938964844
2024-10-14,286.04998779296875,297.75,286.0,289.3999938964844,1709629,289.3999938964844
2024-10-15,294.0,296.0,284.0,287.29998779296875,1640900,287.29998779296875
2024-10-16,287.6000061035156,295.0,285.0,291.45001220703125,1198262,291.45001220703125
2024-10-17,293.0,293.79998779296875,276.8999938964844,277.95001220703125,1465038,277.95001220703125
2024-10-18,274.6499938964844,284.6000061035156,266.1499938964844,281.25,1103558,281.25
2024-10-21,283.79998779296875,285.0,267.20001220703125,267.95001220703125,1676960,267.95001220703125
2024-10-22,269.29998779296875,269.5,254.5500030517578,254.5500030517578,1636568,254.5500030517578
2024-10-23,252.5,267.25,252.5,267.25,1897595,267.25
2024-10-24,271.6000061035156,280.6000061035156,270.04998779296875,280.6000061035156,1311192,280.6000061035156
2024-10-25,294.6000061035156,294.6000061035156,267.0,277.3999938964844,3029767,277.3999938964844
2024-10-28,278.0,286.0,272.0,274.45001220703125,1145555,274.45001220703125
2024-10-29,274.1000061035156,276.3999938964844,266.0,273.6000061035156,575465,273.6000061035156
2024-10-30,273.5,284.8999938964844,270.1499938964844,278.95001220703125,963818,278.95001220703125
2024-10-31,281.45001220703125,284.0,276.1000061035156,280.5,639647,280.5
2024-11-01,285.0,293.29998779296875,282.6499938964844,291.04998779296875,1060564,291.04998779296875
2024-11-04,289.8999938964844,300.0,280.20001220703125,296.6000061035156,2312848,296.6000061035156
2024-11-05,299.95001220703125,299.95001220703125,292.20001220703125,294.25,1309289,294.25
2024-11-06,297.8999938964844,308.8999938964844,292.3999938964844,303.3500061035156,2938268,303.3500061035156
2024-11-07,302.0,304.3999938964844,288.20001220703125,288.25,2522034,288.25
2024-11-08,273.8500061035156,282.0,273.8500061035156,274.29998779296875,2237066,274.29998779296875
2024-11-11,267.1499938964844,275.0,260.6000061035156,260.6000061035156,1367290,260.6000061035156
2024-11-12,262.0,273.6000061035156,260.45001220703125,262.8500061035156,1550499,262.8500061035156
2024-11-13,264.0,268.20001220703125,249.6999969482422,249.6999969482422,1483563,249.6999969482422
2024-11-14,249.0,261.79998779296875,249.0,258.79998779296875,942597,258.79998779296875
2024-11-18,267.0,269.70001220703125,252.5500030517578,254.14999389648438,925304,254.14999389648438
2024-11-19,258.0,266.5,255.0,257.5,837880,257.5
2024-11-21,256.25,256.25,244.89999389648438,248.60000610351562,922944,248.60000610351562
2024-11-22,249.89999389648438,259.6000061035156,246.0,257.6499938964844,680118,257.6499938964844
2024-11-25,267.29998779296875,270.5,255.14999389648438,258.8500061035156,1853319,258.8500061035156
2024-11-26,257.6000061035156,271.75,252.75,271.75,1431121,271.75
2024-11-27,272.0,281.5,267.29998779296875,275.6499938964844,2010955,275.6499938964844
2024-11-28,278.0,281.79998779296875,270.5,279.29998779296875,999738,279.29998779296875
2024-11-29,280.0,282.70001220703125,272.25,279.1000061035156,1218694,279.1000061035156
2024-12-02,278.75,279.1000061035156,272.75,274.04998779296875,719029,274.04998779296875
2024-12-03,275.6499938964844,285.6000061035156,274.3500061035156,281.3999938964844,1195028,281.3999938964844
2024-12-04,289.8999938964844,295.45001220703125,282.75,295.45001220703125,3070598,295.45001220703125
2024-12-05,297.0,303.45001220703125,293.20001220703125,302.1499938964844,1749784,302.1499938964844
2024-12-06,303.29998779296875,308.0,295.0,303.25,1262832,303.25
2024-12-09,306.79998779296875,307.0,292.75,298.3500061035156,822373,298.3500061035156
2024-12-10,303.8999938964844,306.8999938964844,297.0,304.8500061035156,2017435,304.8500061035156
2024-12-11,305.0,307.0,290.54998779296875,293.3999938964844,988510,293.3999938964844
2024-12-12,292.0,304.70001220703125,292.0,294.75,717922,294.75
2024-12-13,294.5,298.70001220703125,282.75,294.70001220703125,847725,294.70001220703125
2024-12-16,295.0,299.79998779296875,291.0,291.95001220703125,871343,291.95001220703125
2024-12-17,292.6000061035156,295.70001220703125,284.1000061035156,286.70001220703125,1558977,286.70001220703125
2024-12-18,288.79998779296875,292.0,275.6000061035156,278.6499938964844,737463,278.6499938964844
2024-12-19,273.0,292.54998779296875,268.70001220703125,292.54998779296875,1180588,292.54998779296875
2024-12-20,295.3999938964844,305.0,287.54998779296875,290.29998779296875,1587529,290.29998779296875
2024-12-23,290.8999938964844,294.75,283.1000061035156,289.0,806120,289.0
